track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
80,KDLH20020604_102326,7,0.196,282.90,276.567810,7.168228,-92.32,46.942275,3584.114075,20020604_052326
91,KDLH20020604_105835,42,0.165,470.75,473.421997,11.253408,-91.11,46.051514,5626.704216,20020604_055835
93,KDLH20020604_105835,42,0.109,264.63,342.641754,2.916000,-92.44,46.644913,1458.000183,20020604_055835
96,KDLH20020604_111609,60,0.354,304.69,235.334381,8.250839,-92.18,47.127776,4125.419617,20020604_061609
99,KDLH20020604_111609,60,0.160,281.87,391.703369,3.171822,-92.33,46.424409,1585.910797,20020604_061609
102,KDLH20020604_112752,71,0.245,460.53,531.438721,6.166069,-91.18,45.791182,3083.034515,20020604_062752
104,KDLH20020604_112752,71,0.198,233.21,326.717163,3.394760,-92.65,46.715938,1697.380066,20020604_062752
80,KDLH20020605_094658,-30,0.474,335.00,383.865875,28.861336,-91.98,46.459495,14430.667877,20020605_044658
81,KDLH20020605_094658,-30,0.246,397.31,206.860596,42.235779,-91.57,47.254044,21117.889404,20020605_044658
82,KDLH20020605_095250,-24,0.460,334.64,249.796173,41.311737,-91.98,47.062511,20655.868530,20020605_045250
83,KDLH20020605_095250,-24,0.262,228.00,214.152954,22.632385,-92.69,47.222060,11316.192627,20020605_045250
84,KDLH20020605_095841,-18,0.530,474.71,304.046112,10.744461,-91.07,46.813017,5372.230530,20020605_045841
86,KDLH20020605_100433,-12,0.522,138.93,366.865784,47.490673,-93.26,46.531356,23745.336533,20020605_050433
86,KDLH20020605_101024,-6,0.161,116.69,371.868042,24.525742,-93.40,46.507433,12262.870789,20020605_051024
87,KDLH20020605_101024,-6,0.458,166.22,267.393280,6.716270,-93.09,46.980224,3358.135223,20020605_051024
88,KDLH20020605_101024,-6,0.247,253.33,197.984528,15.588943,-92.52,47.295344,7794.471741,20020605_051024
91,KDLH20020605_101024,-6,0.103,526.43,503.380035,11.708847,-90.75,45.912708,5854.423523,20020605_051024
92,KDLH20020605_102207,6,0.208,487.50,298.203156,17.852997,-90.98,46.838424,8926.498413,20020605_052207
93,KDLH20020605_102207,6,0.149,162.65,180.678131,13.822685,-93.12,47.370004,6911.342621,20020605_052207
94,KDLH20020605_103350,17,0.143,336.63,366.478973,6.947067,-91.97,46.537679,3473.533630,20020605_053350
95,KDLH20020605_103350,17,0.139,205.46,204.785492,7.914368,-92.83,47.263477,3957.183838,20020605_053350
97,KDLH20020605_103942,23,0.172,59.34,336.891541,13.377589,-93.78,46.660187,6688.794613,20020605_053942
98,KDLH20020605_103942,23,0.158,167.97,376.846863,19.319717,-93.07,46.488050,9659.858704,20020605_053942
99,KDLH20020605_104534,29,0.169,312.85,386.272095,23.761856,-92.13,46.448869,11880.928040,20020605_054534
100,KDLH20020605_105125,35,0.183,325.19,259.236359,36.115921,-92.04,47.020161,18057.960510,20020605_055125
101,KDLH20020605_105716,41,0.513,276.97,201.804718,18.084946,-92.36,47.278476,9042.472839,20020605_055716
102,KDLH20020605_110308,47,0.167,85.62,349.056946,6.352818,-93.61,46.607714,3176.408768,20020605_060308
103,KDLH20020605_110900,53,0.166,228.14,200.368835,42.368523,-92.68,47.284055,21184.261322,20020605_060900
104,KDLH20020605_110900,53,0.115,214.12,312.587982,11.664391,-92.77,46.778940,5832.195282,20020605_060900
105,KDLH20020605_111451,58,0.114,41.15,357.391449,15.738373,-93.90,46.566310,7869.186401,20020605_061451
106,KDLH20020605_112043,64,0.165,319.86,247.428772,29.834167,-92.08,47.073311,14917.083740,20020605_062043
107,KDLH20020605_112635,70,0.281,98.32,289.451202,11.049156,-93.53,46.876745,5524.578094,20020605_062635
108,KDLH20020605_113226,76,0.111,160.10,369.700653,19.461220,-93.12,46.519793,9730.609894,20020605_063226
109,KDLH20020605_113818,82,0.181,222.13,174.529694,32.636192,-92.73,47.400088,16318.096161,20020605_063818
128,KDLH20020606_095942,-16,0.290,313.10,253.947113,25.389389,-92.12,47.044036,12694.694519,20020606_045942
128,KDLH20020606_100533,-10,0.382,312.93,256.320577,33.650316,-92.12,47.033363,16825.158046,20020606_050533
128,KDLH20020606_101125,-4,0.404,315.26,256.133386,33.112377,-92.11,47.034192,16556.188617,20020606_051125
128,KDLH20020606_101716,2,-1.000,317.14,256.361212,34.252296,-92.10,47.033156,17126.147813,20020606_051716
128,KDLH20020606_102307,8,0.271,312.37,255.585725,31.677914,-92.13,47.036670,15838.956988,20020606_052307
128,KDLH20020606_102859,13,0.669,316.55,256.496809,30.970539,-92.10,47.032550,15485.269298,20020606_052859
128,KDLH20020606_103450,19,0.839,313.40,252.933038,28.880637,-92.12,47.048596,14440.318364,20020606_053450
128,KDLH20020606_104042,25,0.607,313.58,250.471956,27.957320,-92.12,47.059664,13978.659838,20020606_054042
128,KDLH20020606_104633,31,-1.000,313.45,247.963269,26.910173,-92.12,47.070947,13455.086711,20020606_054633
128,KDLH20020606_105224,37,-1.000,313.33,245.454582,25.863027,-92.12,47.082231,12931.513585,20020606_055224
