track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
286,KLOT19961023_132243,68,0.122,436.44,168.601654,40.635666,-87.26,42.192994,20317.832947,19961023_082243
288,KLOT19961023_132834,74,0.242,124.15,576.375793,23.072155,-89.12,40.355395,11536.077499,19961023_082834
266,KLOT19961024_115905,-16,0.656,269.68,365.482697,6.951317,-88.27,41.309497,3475.658417,19961024_065905
266,KLOT19961024_120853,-7,0.185,275.53,359.989468,17.546535,-88.23,41.334277,8773.267294,19961024_070853
266,KLOT19961024_121842,3,0.360,296.79,391.536640,25.529369,-88.10,41.192340,12764.684493,19961024_071842
267,KLOT19961024_115905,-16,0.473,289.15,242.599609,18.929413,-88.15,41.862823,9464.706421,19961024_065905
267,KLOT19961024_120853,-7,0.236,289.87,241.950579,26.310852,-88.15,41.865747,13155.425983,19961024_070853
269,KLOT19961024_115905,-16,0.281,355.16,432.332306,26.150871,-87.76,41.008200,13075.435638,19961024_065905
271,KLOT19961024_115905,-16,0.157,260.57,272.739288,11.172207,-88.32,41.726918,5586.103439,19961024_065905
274,KLOT19961024_120853,-7,0.735,287.69,397.074188,11.217018,-88.16,41.167387,5608.509064,19961024_070853
277,KLOT19961024_120853,-7,0.145,349.88,297.389984,17.937347,-87.79,41.615801,8968.673706,19961024_070853
278,KLOT19961024_120853,-7,0.127,480.78,333.060974,40.931328,-87.00,41.450506,20465.663910,19961024_070853
279,KLOT19961024_121842,3,0.347,189.58,380.996918,7.247665,-88.74,41.237901,3623.832703,19961024_071842
281,KLOT19961024_121842,3,0.281,315.99,193.166473,15.653320,-87.99,42.085327,7826.660156,19961024_071842
277,KLOT19961025_115314,-23,0.169,337.31,283.488617,6.241379,-87.86,41.678553,3120.689392,19961025_065314
277,KLOT19961025_115905,-17,0.384,336.18,282.618117,17.962512,-87.87,41.682485,8981.255790,19961025_065905
277,KLOT19961025_120456,-12,0.950,326.90,263.149999,27.543858,-87.92,41.770217,13771.929028,19961025_070456
285,KLOT19961025_121046,-6,0.955,175.56,342.250549,11.853600,-88.83,41.411819,5926.799774,19961025_071046
285,KLOT19961025_121638,0,0.858,169.20,331.878787,23.608640,-88.87,41.458256,11804.319846,19961025_071638
285,KLOT19961025_122229,6,0.850,169.04,317.383394,33.293102,-88.87,41.523503,16646.550830,19961025_072229
275,KLOT19961025_115314,-23,0.688,321.16,395.327209,6.529976,-87.96,41.175206,3264.987946,19961025_065314
275,KLOT19961025_115905,-17,0.905,327.23,390.884031,15.393305,-87.92,41.195165,7696.652383,19961025_065905
281,KLOT19961025_120456,-12,0.285,267.57,256.010864,27.805836,-88.28,41.802304,13902.917862,19961025_070456
281,KLOT19961025_121046,-6,0.202,266.97,258.474275,35.441140,-88.28,41.791208,17720.570031,19961025_071046
283,KLOT19961025_120456,-12,0.140,184.08,383.838745,20.547493,-88.78,41.224913,10273.746490,19961025_070456
288,KLOT19961025_121046,-6,0.192,203.84,282.174286,7.167351,-88.66,41.683239,3583.675385,19961025_071046
289,KLOT19961025_124003,24,0.130,304.85,371.201660,6.558212,-88.06,41.283889,3279.106140,19961025_074003
283,KLOT19961026_120414,-13,0.377,266.22,262.696075,18.676071,-88.29,41.772195,9338.035583,19961026_070414
283,KLOT19961026_121005,-7,0.864,269.46,257.535094,27.087786,-88.27,41.795461,13543.893214,19961026_071005
283,KLOT19961026_121555,-2,0.343,267.01,257.050578,29.028794,-88.28,41.797617,14514.397057,19961026_071555
285,KLOT19961026_121005,-7,0.916,333.21,285.964844,14.890472,-87.89,41.667451,7445.236206,19961026_071005
285,KLOT19961026_121555,-2,0.764,330.77,278.377129,18.849166,-87.90,41.701633,9424.582905,19961026_071555
285,KLOT19961026_122146,4,0.195,331.05,269.846032,20.723585,-87.90,41.740036,10361.792353,19961026_072146
282,KLOT19961026_120414,-13,0.392,320.21,393.005676,10.142525,-87.96,41.185664,5071.262360,19961026_070414
282,KLOT19961026_121005,-7,0.892,318.28,392.334530,12.671432,-87.98,41.188698,6335.716003,19961026_071005
290,KLOT19961026_121005,-7,0.259,289.57,336.476654,18.584995,-88.15,41.440209,9292.497635,19961026_071005
297,KLOT19961026_122736,10,0.223,219.96,352.335114,10.294117,-88.56,41.367834,5147.058487,19961026_072736
298,KLOT19961026_122736,10,0.113,247.07,313.383789,24.270779,-88.40,41.543750,12135.389328,19961026_072736
299,KLOT19961026_124508,28,0.217,204.72,311.042969,15.976135,-88.66,41.553307,7988.067627,19961026_074508
300,KLOT19961026_125059,33,0.260,54.91,327.758728,50.156818,-89.55,41.470101,25078.409195,19961026_075059
301,KLOT19961026_130240,45,0.199,355.73,299.002075,6.603546,-87.75,41.608446,3301.773071,19961026_080240
302,KLOT19961026_132603,69,0.222,496.66,528.061401,28.686443,-86.92,40.571733,14343.221664,19961026_082603
293,KLOT19961027_120544,-13,0.311,257.46,268.184784,10.828217,-88.34,41.747381,5414.108276,19961027_060544
293,KLOT19961027_121135,-7,0.180,262.66,265.895664,22.011798,-88.31,41.757751,11005.898997,19961027_061135
293,KLOT19961027_121727,-1,0.256,274.59,265.554528,28.621070,-88.24,41.759405,14310.534797,19961027_061727
297,KLOT19961027_121727,-1,0.797,292.72,391.747070,11.605995,-88.13,41.191386,5802.997589,19961027_061727
297,KLOT19961027_122318,5,0.691,298.60,390.492785,15.779196,-88.09,41.197041,7889.598077,19961027_062318
297,KLOT19961027_122909,11,0.237,299.51,376.712305,25.331126,-88.09,41.259083,12665.563173,19961027_062909
296,KLOT19961027_121135,-7,0.371,333.10,278.063507,9.962631,-87.89,41.703022,4981.315613,19961027_061135
296,KLOT19961027_121727,-1,0.249,331.34,283.188702,18.066711,-87.90,41.679967,9033.355268,19961027_061727
296,KLOT19961027_122318,5,0.111,330.98,281.486481,6.677063,-87.90,41.687634,3338.531494,19961027_062318
330,KLOT19961027_133921,81,0.310,86.75,314.654083,20.686630,-89.36,41.531365,10343.315125,19961027_073921
330,KLOT19961027_134512,87,0.263,84.43,317.877994,29.579828,-89.38,41.516698,14789.913958,19961027_074512
292,KLOT19961027_115953,-19,0.232,216.61,142.787262,11.846657,-88.59,42.311038,5923.328400,19961027_055953
304,KLOT19961027_122318,5,0.135,140.69,187.417145,27.042740,-89.05,42.107233,13521.369934,19961027_062318
306,KLOT19961027_122909,11,0.132,221.83,201.210693,59.329166,-88.56,42.048191,29664.583206,19961027_062909
306,KLOT19961027_123500,17,0.385,214.83,196.087585,47.786667,-88.60,42.071072,23893.333435,19961027_063500
307,KLOT19961027_123500,17,0.396,26.72,235.463989,28.890007,-89.73,41.883206,14445.003510,19961027_063500
309,KLOT19961027_124641,28,0.107,87.23,296.557312,24.973042,-89.36,41.612853,12486.520767,19961027_064641
310,KLOT19961027_125232,34,0.237,135.65,233.431030,32.809814,-89.08,41.899861,16404.907227,19961027_065232
311,KLOT19961027_125232,34,0.236,25.85,272.642944,31.701763,-89.73,41.715806,15850.881577,19961027_065232
312,KLOT19961027_125232,34,0.213,326.25,178.847717,35.138474,-87.93,42.149714,17569.236755,19961027_065232
314,KLOT19961027_125823,40,0.584,112.20,167.457581,20.053696,-89.22,42.195504,10026.847839,19961027_065823
315,KLOT19961027_125823,40,0.274,181.58,274.333679,38.316124,-88.80,41.717785,19158.061981,19961027_065823
316,KLOT19961027_125823,40,0.123,267.57,263.913177,21.193272,-88.28,41.766730,10596.635818,19961027_065823
317,KLOT19961027_130414,46,0.395,547.56,394.631561,33.799721,-86.61,41.168908,16899.860382,19961027_070414
319,KLOT19961027_132148,63,0.481,385.27,269.121368,10.713730,-87.57,41.742308,5356.864929,19961027_072148
320,KLOT19961027_132148,63,0.284,425.20,518.265381,39.210899,-87.34,40.619358,19605.449677,19961027_072148
321,KLOT19961027_132148,63,0.196,406.68,285.002808,11.278214,-87.44,41.670171,5639.106750,19961027_072148
324,KLOT19961027_132148,63,0.102,10.48,250.580872,8.141830,-89.83,41.813736,4070.915222,19961027_072148
325,KLOT19961027_132739,69,0.436,538.90,436.593231,34.246063,-86.67,40.980675,17123.031616,19961027_072739
327,KLOT19961027_132739,69,0.260,375.56,573.707947,26.011606,-87.64,40.371248,13005.803108,19961027_072739
328,KLOT19961027_133330,75,0.179,238.92,299.519104,7.497665,-88.45,41.606021,3748.832703,19961027_073330
331,KLOT19961027_133921,81,0.251,445.15,528.624023,27.091789,-87.23,40.571895,13545.894623,19961027_073921
335,KLOT19961029_124448,23,0.196,479.42,543.779846,12.305486,-87.03,40.501958,6152.742863,19961029_064448
335,KLOT19961029_125040,29,0.501,483.71,543.248517,17.885251,-87.00,40.504112,8942.625680,19961029_065040
335,KLOT19961029_125631,35,0.135,499.00,554.805907,28.719240,-86.91,40.451185,14359.620234,19961029_065631
340,KLOT19961029_130222,41,0.542,96.03,449.970490,16.268398,-89.30,40.922842,8134.199142,19961029_070222
340,KLOT19961029_130813,47,-1.000,96.03,449.970490,25.808398,-89.30,40.922842,12904.199142,19961029_070813
340,KLOT19961029_131404,53,0.166,105.68,456.850840,35.485694,-89.24,40.892461,17742.846876,19961029_071404
340,KLOT19961029_131955,58,0.152,111.14,453.774161,39.000910,-89.21,40.906634,19500.454883,19961029_071955
320,KLOT19961029_121532,-6,0.865,385.05,388.175446,10.305634,-87.58,41.206352,5152.816772,19961029_061532
320,KLOT19961029_122123,0,0.211,386.98,392.057381,21.995756,-87.57,41.188824,10997.878063,19961029_062123
331,KLOT19961029_123306,12,0.958,156.76,340.112488,23.320076,-88.94,41.420659,11660.037994,19961029_063306
331,KLOT19961029_123857,17,0.934,158.93,328.153224,28.544118,-88.93,41.474592,14272.058857,19961029_063857
316,KLOT19961029_115732,-24,0.104,25.44,313.652557,32.998432,-89.73,41.531201,16499.216080,19961029_055732
317,KLOT19961029_120914,-12,0.519,331.28,280.698761,6.410812,-87.90,41.691177,3205.406189,19961029_060914
318,KLOT19961029_120914,-12,0.169,267.04,262.591248,19.156265,-88.28,41.772675,9578.132629,19961029_060914
319,KLOT19961029_120914,-12,0.139,548.14,468.712006,28.367699,-86.61,40.835399,14183.849335,19961029_060914
322,KLOT19961029_121532,-6,0.288,318.74,241.643646,11.282104,-87.97,41.867090,5641.052246,19961029_061532
324,KLOT19961029_121532,-6,0.259,315.58,393.561401,6.661034,-87.99,41.183188,3330.516815,19961029_061532
327,KLOT19961029_122123,0,0.158,244.56,214.394348,7.589104,-88.42,41.989325,3794.551849,19961029_062123
328,KLOT19961029_122123,0,0.113,89.35,101.297668,12.593567,-89.37,42.491817,6296.783447,19961029_062123
329,KLOT19961029_122715,6,0.270,258.12,384.305664,6.617130,-88.33,41.224624,3308.565140,19961029_062715
330,KLOT19961029_122715,6,0.202,183.67,72.414185,15.885307,-88.79,42.626739,7942.653656,19961029_062715
336,KLOT19961029_125040,29,0.447,192.82,92.982391,31.820229,-88.74,42.534491,15910.114288,19961029_065040
341,KLOT19961029_130222,41,0.196,289.88,393.034485,22.546379,-88.15,41.185582,11273.189545,19961029_070222
341,KLOT19961029_130813,47,-1.000,289.88,393.034485,32.086379,-88.15,41.185582,16043.189545,19961029_070813
341,KLOT19961029_131404,53,0.141,283.47,398.781738,21.483917,-88.18,41.159680,10741.958618,19961029_071404
342,KLOT19961029_130813,47,0.239,306.90,376.712280,6.989014,-88.04,41.259076,3494.506836,19961029_070813
346,KLOT19961029_132546,64,0.115,78.75,185.888184,22.598309,-89.42,42.110385,11299.154282,19961029_072546
347,KLOT19961029_133730,76,0.127,482.03,67.027039,2.710739,-86.97,42.647847,1355.369568,19961029_073730
335,KLOT19961030_120129,-21,0.137,319.12,188.854340,8.156403,-87.97,42.104721,4078.201294,19961030_060129
336,KLOT19961030_131141,49,0.106,303.26,349.767029,11.050163,-88.07,41.380391,5525.081635,19961030_071141
337,KLOT19961031_120739,-16,0.333,347.76,264.181152,11.117661,-87.80,41.765330,5558.830261,19961031_060739
337,KLOT19961031_121720,-6,0.155,348.50,281.152740,23.481442,-87.79,41.688918,11740.720882,19961031_061720
342,KLOT19961031_121720,-6,0.867,296.40,396.440430,12.181236,-88.11,41.170262,6090.618134,19961031_061720
342,KLOT19961031_122700,4,0.859,301.11,392.374927,16.951462,-88.08,41.188567,8475.730800,19961031_062700
346,KLOT19961031_121720,-6,0.115,176.38,352.953461,10.707920,-88.82,41.363668,5353.960037,19961031_061720
346,KLOT19961031_122700,4,0.240,175.51,346.803494,29.147418,-88.83,41.391320,14573.709215,19961031_062700
352,KLOT19961031_125602,33,0.177,495.72,519.809937,34.322872,-86.93,40.608939,17161.436081,19961031_065602
352,KLOT19961031_130543,42,0.122,496.81,523.846288,42.529841,-86.92,40.590701,21264.920528,19961031_070543
338,KLOT19961031_120739,-16,0.274,289.26,243.991760,6.652206,-88.15,41.856557,3326.103210,19961031_060739
340,KLOT19961031_120739,-16,0.108,328.93,244.268982,6.616379,-87.91,41.855195,3308.189392,19961031_060739
350,KLOT19961031_124621,23,0.211,434.66,529.959717,48.513275,-87.29,40.566330,24256.637573,19961031_064621
353,KLOT19961031_131523,52,0.100,313.68,389.256470,7.219521,-88.00,41.202578,3609.760284,19961031_071523
354,KLOT19961031_132504,62,0.110,384.99,399.386475,3.152718,-87.58,41.155881,1576.358795,19961031_072504
360,KLOT19961102_122441,-1,0.132,272.29,163.965027,6.953339,-88.25,42.216694,3476.669312,19961102_062441
360,KLOT19961102_123033,5,0.464,273.62,169.953460,15.921789,-88.24,42.189749,7960.894553,19961102_063033
360,KLOT19961102_123624,11,0.276,280.23,161.063457,18.029067,-88.20,42.229814,9014.533325,19961102_063624
360,KLOT19961102_124215,17,0.210,279.91,176.962725,26.154061,-88.21,42.158244,13077.030265,19961102_064215
360,KLOT19961102_124806,23,0.637,278.73,190.619094,27.861865,-88.21,42.096763,13930.932589,19961102_064806
360,KLOT19961102_125356,28,0.300,278.19,199.479004,28.369106,-88.22,42.056877,14184.552790,19961102_065356
360,KLOT19961102_125947,34,0.301,279.28,213.615262,28.786468,-88.21,41.993250,14393.233824,19961102_065947
353,KLOT19961102_121851,-7,0.976,271.23,383.665253,26.997662,-88.26,41.227651,13498.830795,19961102_061851
353,KLOT19961102_122441,-1,0.985,278.95,393.475657,32.510408,-88.21,41.183543,16255.204083,19961102_062441
353,KLOT19961102_123033,5,0.924,285.10,392.970535,36.912435,-88.17,41.185852,18456.217437,19961102_063033
353,KLOT19961102_123624,11,0.715,299.91,407.660392,46.606412,-88.09,41.119749,23303.206102,19961102_063624
353,KLOT19961102_124215,17,-1.000,313.89,420.950346,55.806513,-88.00,41.059885,27903.256633,19961102_064215
353,KLOT19961102_124806,23,0.264,316.12,432.946223,60.704845,-87.99,41.005866,30352.422547,19961102_064806
357,KLOT19961102_122441,-1,0.659,166.70,372.083008,7.402344,-88.88,41.277164,3701.171875,19961102_062441
357,KLOT19961102_123033,5,0.667,167.59,377.628178,19.028518,-88.87,41.252237,9514.258987,19961102_063033
357,KLOT19961102_123624,11,0.957,172.38,390.780984,22.870480,-88.85,41.193218,11435.240044,19961102_063624
357,KLOT19961102_124215,17,0.932,167.51,408.559471,33.719685,-88.87,41.112984,16859.842272,19961102_064215
357,KLOT19961102_124806,23,0.242,167.34,426.724315,41.648301,-88.87,41.031199,20824.150418,19961102_064806
357,KLOT19961102_125356,28,0.247,139.40,418.677338,34.184105,-89.04,41.066160,17092.052460,19961102_065356
349,KLOT19961102_121300,-12,0.397,358.90,320.227966,3.377014,-87.73,41.512834,1688.507080,19961102_061300
349,KLOT19961102_121851,-7,0.679,361.27,326.402392,11.307427,-87.72,41.484993,5653.713403,19961102_061851
349,KLOT19961102_122441,-1,0.667,344.98,329.586163,23.177837,-87.82,41.470931,11588.918349,19961102_062441
346,KLOT19961102_120118,-24,0.476,288.88,245.091888,6.722443,-88.15,41.851603,3361.221313,19961102_060118
346,KLOT19961102_120709,-18,0.309,288.87,244.912084,12.803517,-88.15,41.852412,6401.758502,19961102_060709
361,KLOT19961102_123033,5,0.295,243.50,405.233887,34.326057,-88.42,41.130180,17163.028717,19961102_063033
361,KLOT19961102_123624,11,0.369,241.57,410.752805,44.048944,-88.43,41.105298,22024.472036,19961102_063624
362,KLOT19961102_123033,5,0.102,288.40,143.222839,10.927612,-88.16,42.310161,5463.806152,19961102_063033
363,KLOT19961102_123624,11,0.180,198.60,396.932434,23.370163,-88.69,41.166455,11685.081482,19961102_063624
365,KLOT19961102_125947,34,0.156,246.35,487.282257,3.410465,-88.40,40.760820,1705.232620,19961102_065947
367,KLOT19961102_131128,46,0.369,254.42,253.093994,46.054882,-88.36,41.815273,23027.441025,19961102_071128
367,KLOT19961102_131719,52,0.143,248.42,250.084778,40.684814,-88.40,41.828728,20342.407227,19961102_071719
368,KLOT19961102_131719,52,0.157,293.01,395.709930,34.832909,-88.13,41.173545,17416.454315,19961102_071719
370,KLOT19961102_131719,52,0.105,387.72,465.996429,7.112875,-87.56,40.855917,3556.437492,19961102_071719
371,KLOT19961102_133452,69,0.125,215.24,381.578247,6.775894,-88.59,41.236061,3387.947083,19961102_073452
372,KLOT19961102_134043,75,0.122,299.10,407.509460,36.375038,-88.09,41.120429,18187.519073,19961102_074043
360,KLOT19961103_120624,-21,0.522,288.40,244.764557,4.060883,-88.15,41.853075,2030.441284,19961103_060624
360,KLOT19961103_121605,-11,0.118,288.77,243.933448,12.659670,-88.15,41.856817,6329.834814,19961103_061605
364,KLOT19961103_121605,-11,0.800,278.84,396.929565,11.518921,-88.21,41.167992,5759.460449,19961103_061605
364,KLOT19961103_122545,-2,0.378,280.26,390.246164,29.017236,-88.20,41.198091,14508.617877,19961103_062545
362,KLOT19961103_120624,-21,0.193,335.37,280.543030,3.135117,-87.87,41.691835,1567.558289,19961103_060624
363,KLOT19961103_120624,-21,0.120,78.79,422.230774,3.185600,-89.40,41.046585,1592.800140,19961103_060624
370,KLOT19961103_122545,-2,0.991,166.94,354.391846,26.782322,-88.88,41.356816,13391.160965,19961103_062545
373,KLOT19961103_124505,18,0.160,138.07,406.581818,6.406662,-89.05,41.120545,3203.330994,19961103_064505
372,KLOT19961104_122630,-2,0.949,174.69,344.035645,11.400867,-88.83,41.403749,5700.433731,19961104_062630
372,KLOT19961104_123222,4,0.918,178.13,337.440685,21.024567,-88.81,41.433570,10512.283679,19961104_063222
372,KLOT19961104_123812,10,0.936,183.12,324.721919,28.324697,-88.78,41.491013,14162.348346,19961104_063812
372,KLOT19961104_124403,16,0.832,191.85,311.697814,32.330443,-88.73,41.549950,16165.221706,19961104_064403
390,KLOT19961104_132458,56,0.255,214.83,374.693451,6.953331,-88.59,41.267045,3476.665497,19961104_072458
390,KLOT19961104_133049,62,0.530,215.53,373.603411,12.601480,-88.59,41.271971,6300.739985,19961104_073049
390,KLOT19961104_133640,68,0.715,208.92,365.857616,14.269181,-88.63,41.306662,7134.590391,19961104_073640
390,KLOT19961104_134231,74,0.218,204.46,369.530402,19.116299,-88.66,41.289998,9558.149400,19961104_074231
368,KLOT19961104_121448,-14,0.113,287.83,240.895844,3.350021,-88.16,41.870488,1675.010681,19961104_061448
368,KLOT19961104_122039,-8,-1.000,287.83,240.895844,12.890021,-88.16,41.870488,6445.010681,19961104_062039
368,KLOT19961104_122630,-2,0.376,269.25,253.609988,24.877060,-88.27,41.813128,12438.529808,19961104_062630
368,KLOT19961104_123222,4,0.150,249.56,243.278065,27.033395,-88.39,41.859387,13516.697578,19961104_063222
374,KLOT19961104_122630,-2,0.745,294.94,399.193237,16.164032,-88.11,41.157866,8082.015991,19961104_062630
374,KLOT19961104_123222,4,0.101,293.14,393.688364,25.654943,-88.13,41.182647,12827.471298,19961104_063222
374,KLOT19961104_123812,10,0.214,292.91,383.466588,27.244524,-88.13,41.228666,13622.262148,19961104_063812
388,KLOT19961104_125544,27,0.266,217.24,371.661499,7.607391,-88.58,41.280758,3803.695679,19961104_065544
388,KLOT19961104_130135,33,-1.000,217.24,371.661499,17.147391,-88.58,41.280758,8573.695679,19961104_070135
388,KLOT19961104_130726,39,0.166,219.35,364.467242,17.728516,-88.57,41.313200,8864.257786,19961104_070726
394,KLOT19961104_134231,74,0.202,272.17,382.372925,10.532471,-88.25,41.233478,5266.235352,19961104_074231
394,KLOT19961104_134822,80,0.145,271.80,382.941149,18.119541,-88.25,41.230916,9059.770307,19961104_074822
366,KLOT19961104_121448,-14,0.174,322.40,247.276581,3.863403,-87.95,41.841709,1931.701660,19961104_061448
369,KLOT19961104_122039,-8,0.536,349.76,291.919464,11.044815,-87.79,41.640430,5522.407532,19961104_062039
376,KLOT19961104_122630,-2,0.417,204.23,282.457855,7.879257,-88.66,41.681974,3939.628601,19961104_062630
377,KLOT19961104_122630,-2,0.375,282.49,382.919891,14.527977,-88.19,41.231088,7263.988495,19961104_062630
382,KLOT19961104_122630,-2,0.183,217.27,371.226501,7.761147,-88.58,41.282717,3880.573273,19961104_062630
386,KLOT19961104_123812,10,0.239,298.54,414.232178,26.303268,-88.09,41.090161,13151.634216,19961104_063812
387,KLOT19961104_123812,10,0.109,300.34,356.113770,11.743858,-88.08,41.351819,5871.929169,19961104_063812
386,KLOT19961105_123005,1,0.946,173.17,350.772461,11.060577,-88.84,41.373362,5530.288696,19961105_063005
386,KLOT19961105_123558,6,0.940,167.72,345.562245,22.815555,-88.88,41.396597,11407.777491,19961105_063558
386,KLOT19961105_124149,12,0.868,173.60,332.605461,26.803768,-88.84,41.455162,13401.883795,19961105_064149
386,KLOT19961105_124740,18,0.877,183.35,323.794829,28.484899,-88.78,41.495195,14242.449507,19961105_064740
386,KLOT19961105_125331,24,0.648,190.61,312.491864,29.062847,-88.74,41.546334,14531.423421,19961105_065331
394,KLOT19961105_123558,6,0.941,285.98,395.599792,11.130997,-88.17,41.174018,5565.498352,19961105_063558
394,KLOT19961105_124149,12,0.889,292.13,393.412376,17.261842,-88.13,41.183887,8630.921195,19961105_064149
394,KLOT19961105_124740,18,0.573,298.03,393.582146,23.629445,-88.10,41.183132,11814.722512,19961105_064740
394,KLOT19961105_125331,24,0.133,297.16,393.914761,29.423532,-88.10,41.181634,14711.766249,19961105_065331
382,KLOT19961105_121823,-11,0.531,287.37,244.288300,3.788589,-88.16,41.855215,1894.294739,19961105_061823
382,KLOT19961105_122414,-5,0.228,287.25,244.631118,10.976924,-88.16,41.853671,5488.461752,19961105_062414
401,KLOT19961105_125331,24,0.109,132.89,450.565948,30.805017,-89.08,40.922270,15402.508736,19961105_065331
401,KLOT19961105_125922,30,0.169,136.66,447.916777,37.599618,-89.05,40.934389,18799.808913,19961105_065922
402,KLOT19961105_125922,30,0.104,215.50,380.971863,7.001877,-88.59,41.238798,3500.938416,19961105_065922
402,KLOT19961105_130513,36,0.191,217.47,377.572681,14.674189,-88.58,41.254152,7337.094618,19961105_070513
402,KLOT19961105_131106,42,0.161,217.31,373.945740,7.185120,-88.58,41.270476,3592.559814,19961105_071106
407,KLOT19961105_131106,42,0.189,183.34,344.215790,3.337513,-88.78,41.403264,1668.756485,19961105_071106
407,KLOT19961105_131657,47,0.157,184.16,346.223724,10.003426,-88.78,41.394254,5001.713217,19961105_071657
411,KLOT19961105_133430,65,0.654,273.85,389.837524,6.642593,-88.24,41.199885,3321.296692,19961105_073430
411,KLOT19961105_134053,71,0.288,273.05,393.121609,14.960587,-88.25,41.185093,7480.293472,19961105_074053
379,KLOT19961105_121232,-17,0.612,214.30,372.050781,7.759178,-88.60,41.278928,3879.589081,19961105_061232
380,KLOT19961105_121232,-17,0.336,274.13,389.490417,10.381920,-88.24,41.201450,5190.959930,19961105_061232
384,KLOT19961105_122414,-5,0.205,318.96,246.323608,15.900284,-87.97,41.846021,7950.141907,19961105_062414
389,KLOT19961105_123005,1,0.176,216.42,374.033936,10.491333,-88.58,41.270056,5245.666504,19961105_063005
390,KLOT19961105_123005,1,0.169,252.20,242.670166,10.723789,-88.37,41.862165,5361.894608,19961105_063005
392,KLOT19961105_123005,1,0.119,262.29,351.537170,14.915886,-88.31,41.372202,7457.942963,19961105_063005
396,KLOT19961105_123558,6,0.162,204.74,307.486725,10.769554,-88.66,41.569317,5384.777069,19961105_063558
398,KLOT19961105_124149,12,0.121,184.21,500.983490,45.540981,-88.77,40.697515,22770.490646,19961105_064149
399,KLOT19961105_124740,18,0.204,41.50,366.400879,42.635017,-89.63,41.295120,21317.508698,19961105_064740
403,KLOT19961105_130513,36,0.757,268.67,401.482056,7.359810,-88.27,41.147413,3679.904938,19961105_070513
410,KLOT19961105_131657,47,0.258,173.51,463.171448,30.965012,-88.83,40.867357,15482.505798,19961105_071657
398,KLOT19961106_121636,-14,0.261,217.19,373.274109,6.042786,-88.58,41.273497,3021.392822,19961106_061636
398,KLOT19961106_122616,-4,0.184,217.31,373.648573,13.172119,-88.58,41.271814,6586.059600,19961106_062616
398,KLOT19961106_123556,5,0.129,216.76,367.299446,14.793856,-88.58,41.300383,7396.928079,19961106_063556
398,KLOT19961106_124537,15,0.358,220.06,369.319914,14.871935,-88.56,41.291371,7435.967269,19961106_064537
398,KLOT19961106_125518,25,0.134,217.52,368.405246,14.525902,-88.58,41.295425,7262.950876,19961106_065518
398,KLOT19961106_130458,34,0.150,219.16,367.691436,18.599856,-88.57,41.298680,9299.928096,19961106_070458
398,KLOT19961106_131603,46,0.654,215.83,372.044403,7.431046,-88.59,41.278997,3715.522766,19961106_071603
398,KLOT19961106_132154,51,0.251,215.72,370.919824,14.040759,-88.59,41.284057,7020.379537,19961106_072154
398,KLOT19961106_132745,57,0.229,206.30,365.020963,20.219091,-88.64,41.310353,10109.545728,19961106_072745
398,KLOT19961106_133336,63,0.128,215.30,361.488149,21.337809,-88.59,41.326508,10668.904516,19961106_073336
398,KLOT19961106_133926,69,-1.000,219.50,357.518674,24.005709,-88.57,41.344486,12002.854289,19961106_073926
398,KLOT19961106_134517,75,0.331,213.35,366.646973,11.334106,-88.60,41.303231,5667.053223,19961106_074517
401,KLOT19961106_122616,-4,0.561,173.24,342.195801,6.708141,-88.84,41.411975,3354.070663,19961106_062616
401,KLOT19961106_123556,5,0.141,182.27,342.275673,27.145789,-88.79,41.411959,13572.894741,19961106_063556
397,KLOT19961106_121636,-14,0.455,321.01,245.751190,11.727753,-87.96,41.848585,5863.876343,19961106_061636
399,KLOT19961106_121636,-14,0.249,332.34,282.358154,6.785233,-87.89,41.683696,3392.616272,19961106_061636
408,KLOT19961106_124537,15,0.195,255.86,237.780884,3.888317,-88.35,41.884227,1944.158554,19961106_064537
411,KLOT19961106_125518,25,0.102,291.82,407.057983,26.956039,-88.13,41.122451,13478.019714,19961106_065518
414,KLOT19961106_132154,51,0.480,417.82,96.749237,12.144928,-87.37,42.517154,6072.463989,19961106_072154
418,KLOT19961106_132745,57,0.119,445.89,94.053406,21.522316,-87.20,42.528106,10761.157990,19961106_072745
419,KLOT19961106_132745,57,0.119,273.88,358.761688,7.100807,-88.24,41.339792,3550.403595,19961106_072745
424,KLOT19961106_134517,75,0.194,457.39,67.818176,2.925034,-87.13,42.645625,1462.516785,19961106_074517
416,KLOT19961107_123028,-2,0.157,334.22,309.876984,7.830734,-87.88,41.559792,3915.367126,19961107_063028
416,KLOT19961107_123620,4,0.198,333.77,311.144137,16.867521,-87.88,41.554092,8433.760434,19961107_063620
416,KLOT19961107_124211,10,-1.000,333.38,312.230268,25.976195,-87.88,41.549207,12988.097555,19961107_064211
416,KLOT19961107_124802,16,0.145,346.17,323.828075,24.470384,-87.81,41.496836,12235.191765,19961107_064802
417,KLOT19961107_123620,4,0.373,254.35,250.420441,12.577007,-88.36,41.827307,6288.503647,19961107_063620
417,KLOT19961107_124211,10,0.181,248.99,254.746201,23.328036,-88.39,41.807753,11664.018087,19961107_064211
423,KLOT19961107_132901,57,0.728,381.98,317.360016,7.169754,-87.59,41.525238,3584.877014,19961107_072901
