track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
39,KGRB20130606_112551_V06,77,0.134,115.14,122.362549,68.582718,-89.29,45.291542,34291.358948,20130606_062551
38,KGRB20130607_101028_V06,2,0.176,275.94,375.143677,6.435654,-88.26,44.160107,3217.826843,20130607_051028
38,KGRB20130607_102008_V06,12,0.156,275.59,374.641580,13.428407,-88.26,44.162363,6714.203381,20130607_052008
52,KGRB20130607_110830_V06,60,0.310,246.39,366.991943,3.036392,-88.45,44.196394,1518.196106,20130607_060830
52,KGRB20130607_111812_V06,70,0.255,246.17,366.623694,9.726316,-88.45,44.198047,4863.158221,20130607_061812
37,KGRB20130607_095108_V06,-17,0.233,355.39,267.915222,38.362213,-87.76,44.642163,19181.106567,20130607_045108
39,KGRB20130607_101028_V06,2,0.142,206.40,96.687469,15.550514,-88.71,45.411525,7775.257111,20130607_051028
40,KGRB20130607_102008_V06,12,0.306,349.06,259.160614,29.780411,-87.80,44.681668,14890.205383,20130607_052008
43,KGRB20130607_102008_V06,12,0.139,149.79,124.078278,7.746300,-89.07,45.285870,3873.149872,20130607_052008
46,KGRB20130607_102948_V06,21,0.172,320.76,398.979980,3.120903,-87.98,44.052872,1560.451508,20130607_052948
53,KGRB20130607_110830_V06,60,0.150,320.10,432.619507,3.440865,-87.99,43.901500,1720.432281,20130607_060830
54,KGRB20130607_111812_V06,70,0.105,272.84,375.023987,3.128052,-88.28,44.160618,1564.025879,20130607_061812
56,KGRB20130607_112754_V06,79,0.114,325.73,374.616730,3.077881,-87.95,44.162464,1538.940430,20130607_062754
47,KGRB20130608_094657_V06,-21,0.340,317.04,289.477936,11.258652,-88.00,44.545624,5629.325867,20130608_044657
47,KGRB20130608_095242_V06,-15,0.264,319.57,288.515261,17.356496,-87.99,44.549940,8678.247985,20130608_045242
47,KGRB20130608_095827_V06,-9,0.311,319.86,283.240391,21.184147,-87.99,44.573672,10592.073579,20130608_045827
47,KGRB20130608_100412_V06,-3,0.282,322.44,279.410182,23.702631,-87.97,44.590887,11851.315298,20130608_050412
51,KGRB20130608_095242_V06,-15,0.667,32.84,487.547424,31.371660,-89.77,43.642273,15685.830116,20130608_045242
51,KGRB20130608_095827_V06,-9,0.268,32.65,490.147500,40.462082,-89.77,43.630558,20231.040954,20130608_045827
51,KGRB20130608_100412_V06,-3,0.894,34.21,496.457109,39.120601,-89.76,43.602312,19560.300702,20130608_050412
51,KGRB20130608_100956_V06,2,-1.000,35.23,501.055632,39.698877,-89.75,43.581714,19849.438351,20130608_050956
51,KGRB20130608_101543_V06,8,-1.000,36.45,506.573858,40.392807,-89.74,43.556997,20196.403529,20130608_051543
51,KGRB20130608_102127_V06,14,0.485,34.31,482.298717,39.522221,-89.76,43.666020,19761.110393,20130608_052127
49,KGRB20130608_094657_V06,-21,0.114,13.19,417.441772,14.945957,-89.90,43.955809,7472.978592,20130608_044657
49,KGRB20130608_095242_V06,-15,0.114,14.02,416.868116,22.586470,-89.89,43.958470,11293.234847,20130608_045242
52,KGRB20130608_095242_V06,-15,0.117,243.29,408.531769,11.692200,-88.46,44.009414,5846.099854,20130608_045242
52,KGRB20130608_095827_V06,-9,0.142,236.65,407.464552,19.509091,-88.51,44.014079,9754.545359,20130608_045827
52,KGRB20130608_100412_V06,-3,0.150,232.07,408.475037,3.185020,-88.53,44.009429,1592.510223,20130608_050412
68,KGRB20130608_101543_V06,8,0.111,375.10,390.748077,2.982880,-87.64,44.089022,1491.439819,20130608_051543
68,KGRB20130608_102127_V06,14,0.104,375.01,390.945073,9.527397,-87.64,44.088138,4763.698602,20130608_052127
78,KGRB20130608_105011_V06,43,0.352,21.87,416.465546,26.892323,-89.84,43.961039,13446.161270,20130608_055011
78,KGRB20130608_105556_V06,48,0.120,22.29,415.945417,32.934951,-89.84,43.963418,16467.475709,20130608_055556
78,KGRB20130608_110141_V06,54,-1.000,22.69,415.442066,40.629108,-89.84,43.965720,20314.554197,20130608_060141
78,KGRB20130608_110727_V06,60,0.696,28.35,417.240753,32.046764,-89.80,43.958160,16023.382187,20130608_060727
80,KGRB20130608_105011_V06,43,0.139,432.62,150.482819,7.049026,-87.27,45.167961,3524.513245,20130608_055011
80,KGRB20130608_105556_V06,48,-1.000,432.62,150.482819,14.999026,-87.27,45.167961,7499.513245,20130608_055556
80,KGRB20130608_110141_V06,54,0.166,419.77,159.011259,21.671023,-87.35,45.130164,10835.511471,20130608_060141
48,KGRB20130608_094657_V06,-21,0.119,27.93,471.597229,44.978104,-89.80,43.713582,22489.051819,20130608_044657
54,KGRB20130608_095242_V06,-15,0.102,193.02,404.704834,6.560455,-88.78,44.025226,3280.227661,20130608_045242
58,KGRB20130608_095827_V06,-9,0.128,166.56,326.797668,2.844276,-88.95,44.374679,1422.138214,20130608_045827
59,KGRB20130608_100412_V06,-3,0.297,295.10,365.649780,10.641159,-88.14,44.202923,5320.579529,20130608_050412
64,KGRB20130608_100956_V06,2,0.798,33.44,491.652588,34.833679,-89.76,43.623858,17416.839600,20130608_050956
64,KGRB20130608_101543_V06,8,0.394,34.31,482.925049,30.234291,-89.76,43.663201,15117.145538,20130608_051543
70,KGRB20130608_102127_V06,14,0.269,408.69,159.098969,26.710129,-87.42,45.130213,13355.064392,20130608_052127
70,KGRB20130608_102712_V06,20,-1.000,408.69,159.098969,36.250129,-87.42,45.130213,18125.064392,20130608_052712
70,KGRB20130608_103256_V06,25,0.541,406.60,159.374756,28.788712,-87.43,45.129052,14394.355774,20130608_053256
70,KGRB20130608_103841_V06,31,-1.000,406.60,159.374756,38.328712,-87.43,45.129052,19164.355774,20130608_053841
70,KGRB20130608_104425_V06,37,0.519,424.45,159.464020,11.766724,-87.32,45.127926,5883.361816,20130608_054425
71,KGRB20130608_102712_V06,20,0.256,221.67,238.013824,3.095314,-88.61,44.776165,1547.657013,20130608_052712
79,KGRB20130608_105011_V06,43,0.163,191.39,438.393005,3.181808,-88.79,43.873576,1590.904236,20130608_055011
83,KGRB20130608_111856_V06,71,0.170,276.32,430.959229,3.301331,-88.26,43.908945,1650.665283,20130608_061856
75,KGRB20130609_103746_V06,30,0.253,275.86,348.981903,5.755566,-88.26,44.277828,2877.782822,20130609_053746
75,KGRB20130609_104330_V06,36,0.101,275.64,357.132460,12.455449,-88.26,44.241151,6227.724401,20130609_054330
82,KGRB20130609_104330_V06,36,0.110,277.86,374.898865,2.951309,-88.25,44.161224,1475.654602,20130609_054330
82,KGRB20130609_104917_V06,42,0.116,276.92,375.002156,10.607392,-88.26,44.160752,5303.695997,20130609_054917
82,KGRB20130609_105503_V06,48,-1.000,276.12,375.090691,18.532606,-88.26,44.160347,9266.302906,20130609_055503
82,KGRB20130609_110047_V06,53,0.103,275.55,376.204529,6.104538,-88.26,44.155330,3052.268982,20130609_060047
89,KGRB20130609_105503_V06,48,0.141,274.68,438.842834,7.462654,-88.27,43.873455,3731.327057,20130609_055503
89,KGRB20130609_110047_V06,53,0.113,274.23,439.419117,14.159772,-88.27,43.870857,7079.886036,20130609_060047
100,KGRB20130609_112351_V06,76,0.263,346.49,276.296356,5.884796,-87.82,44.604610,2942.398071,20130609_062351
100,KGRB20130609_112937_V06,82,0.389,345.57,276.543459,11.634226,-87.82,44.603513,5817.113115,20130609_062937
63,KGRB20130609_094003_V06,-27,0.127,317.19,312.032501,19.556122,-88.00,44.444138,9778.060913,20130609_044003
64,KGRB20130609_094548_V06,-22,0.345,321.19,278.398834,23.615387,-87.98,44.595447,11807.693481,20130609_044548
64,KGRB20130609_095136_V06,-16,-1.000,321.19,278.398834,33.155387,-87.98,44.595447,16577.693481,20130609_045136
64,KGRB20130609_095723_V06,-10,0.248,311.79,293.068848,7.523178,-88.04,44.529493,3761.589050,20130609_045723
70,KGRB20130609_101441_V06,7,0.118,297.41,467.275757,7.396568,-88.13,43.745612,3698.284149,20130609_051441
71,KGRB20130609_102614_V06,19,0.199,269.43,472.385437,3.126328,-88.30,43.722460,1563.163757,20130609_052614
72,KGRB20130609_102614_V06,19,0.145,275.03,374.922485,6.172523,-88.27,44.161095,3086.261749,20130609_052614
73,KGRB20130609_102614_V06,19,0.103,252.02,353.234009,6.510010,-88.41,44.258399,3255.004883,20130609_052614
76,KGRB20130609_103746_V06,30,0.197,231.03,493.614746,3.794014,-88.54,43.626275,1897.006989,20130609_053746
78,KGRB20130609_103746_V06,30,0.173,21.46,393.105408,28.449707,-89.85,44.066087,14224.853516,20130609_053746
79,KGRB20130609_103746_V06,30,0.168,243.34,348.557556,7.126892,-88.47,44.279285,3563.446045,20130609_053746
80,KGRB20130609_103746_V06,30,0.110,23.97,561.348450,25.975525,-89.81,43.309419,12987.762451,20130609_053746
88,KGRB20130609_105503_V06,48,0.170,229.66,405.866272,3.157799,-88.55,44.021112,1578.899384,20130609_055503
92,KGRB20130609_110047_V06,53,0.257,340.27,282.722931,6.780792,-87.86,44.575788,3390.396118,20130609_060047
94,KGRB20130609_110047_V06,53,0.187,300.17,439.634033,20.658966,-88.11,43.870004,10329.483032,20130609_060047
96,KGRB20130609_110634_V06,59,0.381,19.76,429.961060,24.364899,-89.86,43.900126,12182.449341,20130609_060634
101,KGRB20130609_112351_V06,76,0.228,319.67,398.499390,3.518692,-87.99,44.055043,1759.346008,20130609_062351
83,KGRB20130610_094511_V06,-22,0.149,320.00,294.217773,11.850708,-87.99,44.524278,5925.354004,20130610_044511
83,KGRB20130610_095453_V06,-13,0.220,318.98,298.999354,20.449186,-87.99,44.502770,10224.593229,20130610_045453
83,KGRB20130610_100435_V06,-3,0.757,324.85,281.498925,24.332972,-87.95,44.581469,12166.486218,20130610_050435
97,KGRB20130610_110247_V06,55,0.393,324.60,294.936920,7.373459,-87.96,44.521007,3686.729431,20130610_060247
97,KGRB20130610_111229_V06,65,0.113,324.88,297.927455,14.568027,-87.95,44.507548,7284.013407,20130610_061229
97,KGRB20130610_112210_V06,75,0.146,326.41,284.817487,19.514996,-87.94,44.566523,9757.497868,20130610_062210
87,KGRB20130610_095453_V06,-13,0.172,280.20,381.903687,11.626564,-88.23,44.129720,5813.282013,20130610_045453
95,KGRB20130610_105304_V06,46,0.269,206.33,384.562378,2.859856,-88.70,44.116319,1429.927826,20130610_055304
86,KGRB20130611_095233_V06,-15,0.418,315.18,289.389343,7.391159,-88.02,44.546033,3695.579529,20130611_045233
86,KGRB20130611_100215_V06,-5,0.131,318.90,288.305999,20.110290,-87.99,44.550886,10055.145120,20130611_050215
91,KGRB20130611_104104_V06,34,0.426,364.38,319.434326,35.273209,-87.71,44.410168,17636.604309,20130611_054104
92,KGRB20130611_104104_V06,34,0.188,397.15,252.393768,28.250946,-87.50,44.710892,14125.473022,20130611_054104
91,KGRB20130612_094812_V06,-19,0.796,320.21,279.027161,20.459030,-87.98,44.592627,10229.515076,20130612_044812
91,KGRB20130612_095359_V06,-14,0.632,321.63,280.678880,24.224675,-87.97,44.585185,12112.337477,20130612_045359
114,KGRB20130612_103417_V06,27,0.177,331.10,301.458405,7.666977,-87.92,44.491600,3833.488464,20130612_053417
114,KGRB20130612_104005_V06,33,0.206,331.47,296.385814,17.560566,-87.91,44.514421,8780.282913,20130612_054005
96,KGRB20130612_094812_V06,-19,0.105,374.64,140.947083,11.201630,-87.64,45.212973,5600.814819,20130612_044812
101,KGRB20130612_095943_V06,-8,0.129,288.21,358.339447,6.362587,-88.18,44.235798,3181.293488,20130612_045943
102,KGRB20130612_100530_V06,-2,0.107,382.83,170.946381,59.087158,-87.59,45.077782,29543.579102,20130612_050530
104,KGRB20130612_101116_V06,4,0.184,477.90,260.837494,69.061157,-86.99,44.669044,34530.578613,20130612_051116
107,KGRB20130612_101701_V06,10,0.455,248.53,561.623413,11.733948,-88.43,43.320572,5866.973877,20130612_051701
108,KGRB20130612_101701_V06,10,0.238,441.97,59.766602,2.931168,-87.20,45.575596,1465.583801,20130612_051701
109,KGRB20130612_101701_V06,10,0.145,350.16,315.629944,31.012524,-87.80,44.427567,15506.261826,20130612_051701
110,KGRB20130612_101701_V06,10,0.132,328.50,289.361511,12.256348,-87.93,44.546058,6128.173828,20130612_051701
113,KGRB20130612_102247_V06,15,0.112,267.12,554.408752,7.411427,-88.31,43.353305,3705.713272,20130612_052247
103,KGRB20130613_095006_V06,-17,0.537,320.61,293.116791,6.857529,-87.98,44.529228,3428.764343,20130613_045006
103,KGRB20130613_095949_V06,-8,0.792,321.68,292.511946,10.139723,-87.97,44.531941,5069.861725,20130613_045949
103,KGRB20130613_100930_V06,2,0.174,326.81,288.514713,15.671116,-87.94,44.549884,7835.558011,20130613_050930
103,KGRB20130613_101913_V06,12,-1.000,331.66,284.750850,21.130559,-87.91,44.566770,10565.279414,20130613_051913
103,KGRB20130613_102854_V06,21,0.165,322.84,294.110901,6.426926,-87.97,44.524738,3213.462830,20130613_052854
102,KGRB20130613_094023_V06,-27,0.125,408.84,273.849579,41.332382,-87.43,44.613939,20666.191101,20130613_044023
107,KGRB20130613_102854_V06,21,0.135,273.77,374.887268,3.130013,-88.28,44.161242,1565.006256,20130613_052854
108,KGRB20130613_111725_V06,70,0.123,273.25,375.195129,3.112892,-88.28,44.159852,1556.446075,20130613_061725
104,KGRB20130614_094340_V06,-24,0.447,315.35,293.199158,7.117783,-88.01,44.528890,3558.891296,20130614_044340
104,KGRB20130614_095322_V06,-14,0.204,315.62,293.878595,13.980970,-88.01,44.525831,6990.484784,20130614_045322
112,KGRB20130614_102230_V06,15,0.201,221.89,237.696747,3.121689,-88.60,44.777598,1560.844421,20130614_052230
112,KGRB20130614_103213_V06,25,0.612,221.52,237.681930,7.472664,-88.61,44.777655,3736.331893,20130614_053213
106,KGRB20130614_100304_V06,-4,0.104,275.55,373.949677,6.460419,-88.26,44.165477,3230.209351,20130614_050304
107,KGRB20130614_101248_V06,5,0.272,274.98,439.727295,10.207420,-88.27,43.869477,5103.710175,20130614_051248
108,KGRB20130614_101248_V06,5,0.207,270.10,475.430298,6.500679,-88.30,43.708764,3250.339508,20130614_051248
110,KGRB20130614_102230_V06,15,0.253,246.13,367.534760,3.022469,-88.45,44.193946,1511.234283,20130614_052230
110,KGRB20130615_093838_V06,-29,0.661,319.67,304.166412,15.326263,-87.99,44.479516,7663.131714,20130615_043838
110,KGRB20130615_094425_V06,-23,0.338,319.14,304.270644,21.088315,-87.99,44.479051,10544.157515,20130615_044425
110,KGRB20130615_095011_V06,-17,0.109,317.73,306.013185,22.242582,-88.00,44.471219,11121.291216,20130615_045011
110,KGRB20130615_095558_V06,-12,0.287,320.29,313.051603,26.136218,-87.98,44.439532,13068.108831,20130615_045558
110,KGRB20130615_100144_V06,-6,0.239,305.78,297.112945,33.356850,-88.07,44.511315,16678.424794,20130615_050144
125,KGRB20130615_104754_V06,40,0.323,318.87,341.973877,15.565948,-87.99,44.309402,7782.974243,20130615_054754
125,KGRB20130615_105341_V06,46,0.479,321.76,333.652027,25.847665,-87.97,44.346827,12923.832403,20130615_055341
120,KGRB20130615_102448_V06,17,0.676,325.35,315.010406,21.226990,-87.95,44.430678,10613.494873,20130615_052448
123,KGRB20130615_103620_V06,29,0.232,277.51,374.263153,3.132225,-88.25,44.164082,1566.112518,20130615_053620
132,KGRB20130615_111646_V06,69,0.121,246.19,367.353821,3.173874,-88.45,44.194762,1586.936951,20130615_061646
115,KGRB20130616_094043_V06,-27,0.149,324.01,295.677216,6.689758,-87.96,44.517681,3344.879150,20130616_044043
115,KGRB20130616_095024_V06,-17,0.123,322.93,295.887390,13.876287,-87.97,44.516744,6938.143666,20130616_045024
115,KGRB20130616_100005_V06,-7,0.136,322.74,295.512115,6.495193,-87.97,44.518434,3247.596741,20130616_050005
116,KGRB20130616_094043_V06,-27,0.114,273.03,374.075775,3.098061,-88.28,44.164887,1549.030304,20130616_044043
117,KGRB20130616_094043_V06,-27,0.105,222.71,309.743073,3.428497,-88.60,44.453458,1714.248657,20130616_044043
119,KGRB20130616_101927_V06,12,0.104,422.66,310.263123,76.617737,-87.34,44.449550,38308.868408,20130616_051927
123,KGRB20130616_110756_V06,60,0.189,272.89,375.504211,3.209694,-88.28,44.158458,1604.846954,20130616_060756
128,KGRB20130617_094735_V06,-20,0.262,310.83,280.151062,11.450470,-88.04,44.587620,5725.234985,20130617_044735
128,KGRB20130617_095321_V06,-14,-1.000,310.83,280.151062,20.990470,-88.04,44.587620,10495.234985,20130617_045321
128,KGRB20130617_095907_V06,-8,0.365,326.33,276.490853,26.732337,-87.95,44.603990,13366.168744,20130617_045907
147,KGRB20130617_101629_V06,9,0.153,299.56,374.743225,14.736061,-88.11,44.162008,7368.030548,20130617_051629
147,KGRB20130617_102217_V06,15,0.124,293.66,380.264963,23.045583,-88.15,44.137155,11522.791321,20130617_052217
121,KGRB20130617_094148_V06,-26,0.134,393.66,67.500244,2.916962,-87.51,45.542826,1458.480835,20130617_044148
122,KGRB20130617_094148_V06,-26,0.131,500.26,120.197632,33.700516,-86.83,45.300236,16850.257874,20130617_044148
126,KGRB20130617_094735_V06,-20,0.350,172.98,349.549591,6.896984,-88.91,44.272597,3448.492050,20130617_044735
129,KGRB20130617_094735_V06,-20,0.249,297.91,370.954193,7.468735,-88.12,44.179058,3734.367371,20130617_044735
130,KGRB20130617_094735_V06,-20,0.198,478.65,287.366394,10.332474,-86.99,44.549647,5166.236877,20130617_044735
132,KGRB20130617_094735_V06,-20,0.140,392.63,309.180389,6.714539,-87.53,44.455539,3357.269287,20130617_044735
136,KGRB20130617_095907_V06,-8,0.313,541.24,148.503082,19.378448,-86.58,45.169731,9689.224243,20130617_045907
138,KGRB20130617_095907_V06,-8,0.140,285.84,541.302429,3.362389,-88.20,43.412438,1681.194305,20130617_045907
139,KGRB20130617_095907_V06,-8,0.114,292.64,376.569946,7.514572,-88.16,44.153779,3757.286072,20130617_045907
142,KGRB20130617_100454_V06,-3,0.127,390.51,293.392273,11.360641,-87.54,44.526644,5680.320740,20130617_050454
144,KGRB20130617_101042_V06,3,0.361,348.84,350.568909,46.976524,-87.81,44.270377,23488.262177,20130617_051042
149,KGRB20130617_102217_V06,15,0.253,344.15,295.424988,16.722351,-87.83,44.518578,8361.175537,20130617_052217
152,KGRB20130617_102803_V06,21,0.368,406.48,160.309418,30.290115,-87.43,45.124851,15145.057678,20130617_052803
152,KGRB20130617_103351_V06,26,0.248,415.31,162.055756,23.126541,-87.38,45.116651,11563.270569,20130617_053351
152,KGRB20130617_103938_V06,32,0.317,420.74,164.877838,16.194534,-87.34,45.103730,8097.267151,20130617_053938
160,KGRB20130617_104524_V06,38,0.191,312.85,452.151550,6.288094,-88.03,43.813646,3144.046783,20130617_054524
162,KGRB20130617_104524_V06,38,0.177,276.60,441.748474,7.277588,-88.26,43.860395,3638.793945,20130617_054524
163,KGRB20130617_104524_V06,38,0.121,378.29,223.131134,7.083817,-87.62,44.843127,3541.908264,20130617_054524
138,KGRB20130618_095952_V06,-8,0.248,276.15,377.745911,6.598175,-88.26,44.148399,3299.087524,20130618_045952
138,KGRB20130618_100935_V06,2,0.223,275.91,375.804835,13.308831,-88.26,44.157132,6654.415640,20130618_050935
140,KGRB20130618_101918_V06,12,0.249,315.58,400.775818,3.345924,-88.01,44.044823,1672.962189,20130618_051918
140,KGRB20130618_102900_V06,22,0.321,316.57,401.744374,11.706772,-88.01,44.040460,5853.386180,20130618_052900
146,KGRB20130618_103842_V06,31,0.156,217.37,237.632812,3.106163,-88.63,44.777759,1553.081512,20130618_053842
146,KGRB20130618_104825_V06,41,0.147,217.35,237.475654,10.339199,-88.63,44.778465,5169.599324,20130618_054825
146,KGRB20130618_105808_V06,51,-1.000,217.32,237.327392,18.062817,-88.63,44.779132,9031.408580,20130618_055808
146,KGRB20130618_110750_V06,60,0.161,217.24,237.691162,3.313507,-88.63,44.777493,1656.753540,20130618_060750
152,KGRB20130618_111733_V06,70,0.124,318.60,432.766541,3.108078,-88.00,43.900849,1554.039001,20130618_061733
152,KGRB20130618_112715_V06,80,0.108,318.84,432.199121,10.508465,-87.99,43.903400,5254.232337,20130618_062715
143,KGRB20130618_102900_V06,22,0.176,194.81,321.905151,6.705078,-88.77,44.397856,3352.539062,20130618_052900
149,KGRB20130618_110750_V06,60,0.365,318.56,401.035248,3.466759,-88.00,44.043639,1733.379364,20130618_060750
149,KGRB20130618_111733_V06,70,-1.000,318.56,401.035248,19.366759,-88.00,44.043639,9683.379364,20130618_061733
149,KGRB20130618_112715_V06,80,0.126,319.21,400.943298,3.376122,-87.99,44.044048,1688.060760,20130618_062715
145,KGRB20130619_095358_V06,-14,0.254,348.48,296.303467,17.491211,-87.81,44.514556,8745.605469,20130619_045358
145,KGRB20130619_100339_V06,-4,0.258,345.65,296.747801,25.493704,-87.82,44.512603,12746.851759,20130619_050339
144,KGRB20130619_094416_V06,-23,0.241,330.47,283.247620,28.757080,-87.92,44.573547,14378.540039,20130619_044416
147,KGRB20130619_095358_V06,-14,0.112,240.29,284.006714,24.179237,-88.49,44.569675,12089.618683,20130619_045358
148,KGRB20130619_105211_V06,45,0.146,199.32,323.655396,6.736244,-88.74,44.390141,3368.122101,20130619_055211
148,KGRB20130619_110153_V06,54,-1.000,199.32,323.655396,21.046244,-88.74,44.390141,10523.122101,20130619_060153
148,KGRB20130619_111136_V06,64,0.317,195.70,321.657928,6.777977,-88.77,44.399000,3388.988495,20130619_061136
