track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KBUF20200702_092737_V06,-13,0.152,196.61,422.847900,10.247368,-79.36,42.393940,5123.683929,20200702_052737
19,KBUF20200702_093618_V06,-4,0.114,216.42,424.424608,21.878413,-79.24,42.387443,10939.206346,20200702_053618
39,KBUF20200702_100613_V06,26,0.282,77.84,388.931183,10.691353,-80.09,42.540316,5345.676422,20200702_060613
39,KBUF20200702_101034_V06,30,0.203,77.69,387.766927,15.670602,-80.09,42.545544,7835.300885,20200702_061034
50,KBUF20200702_101918_V06,39,0.124,379.03,389.013123,10.209549,-78.26,42.546952,5104.774475,20200702_061918
50,KBUF20200702_102339_V06,43,0.311,379.10,388.972841,14.972423,-78.26,42.547132,7486.211682,20200702_062339
52,KBUF20200702_102801_V06,48,0.568,235.06,417.945618,6.983147,-79.13,42.417054,3491.573334,20200702_062801
52,KBUF20200702_103223_V06,52,0.257,234.93,418.146034,11.851997,-79.13,42.416149,5925.998599,20200702_063223
52,KBUF20200702_103644_V06,56,0.275,235.95,416.972168,7.136414,-79.13,42.421454,3568.206787,20200702_063644
59,KBUF20200702_103644_V06,56,0.293,454.72,289.393402,33.882858,-77.79,42.992419,16941.429138,20200702_063644
59,KBUF20200702_104106_V06,61,0.168,454.24,289.315347,39.419989,-77.79,42.992794,19709.994507,20200702_064106
59,KBUF20200702_104527_V06,65,-1.000,453.93,289.264989,44.223299,-77.79,42.993037,22111.649584,20200702_064527
59,KBUF20200702_104949_V06,69,0.118,459.87,292.303955,35.072311,-77.76,42.979055,17536.155701,20200702_064949
60,KBUF20200702_103644_V06,56,0.280,379.46,388.703186,9.670738,-78.25,42.548336,4835.369110,20200702_063644
60,KBUF20200702_104106_V06,61,0.382,379.48,388.903180,15.071330,-78.25,42.547435,7535.664798,20200702_064106
72,KBUF20200702_105410_V06,74,0.180,385.92,343.354675,6.725998,-78.21,42.752272,3362.998962,20200702_065410
72,KBUF20200702_110253_V06,82,0.119,386.14,343.148509,13.917069,-78.21,42.753193,6958.534250,20200702_070253
76,KBUF20200702_110253_V06,82,0.258,375.46,386.887939,10.017456,-78.28,42.556607,5008.728027,20200702_070253
76,KBUF20200702_110715_V06,87,0.131,375.38,386.980407,15.916754,-78.28,42.556193,7958.376953,20200702_070715
8,KBUF20200702_091856_V06,-22,0.130,237.06,430.783569,26.651703,-79.12,42.359310,13325.851440,20200702_051856
9,KBUF20200702_092737_V06,-13,0.471,413.21,242.841431,6.868698,-78.04,43.203749,3434.349060,20200702_052737
12,KBUF20200702_092737_V06,-13,0.281,244.48,290.812408,35.588200,-79.08,42.989455,17794.099808,20200702_052737
13,KBUF20200702_092737_V06,-13,0.273,47.07,310.374420,52.847065,-80.29,42.891440,26423.532486,20200702_052737
15,KBUF20200702_092737_V06,-13,0.233,20.68,360.178284,19.897545,-80.44,42.665041,9948.772430,20200702_052737
29,KBUF20200702_094023_V06,0,0.105,278.68,343.489716,10.966274,-78.87,42.752795,5483.137131,20200702_054023
30,KBUF20200702_094446_V06,4,0.322,270.95,373.892090,23.863388,-78.91,42.615891,11931.694031,20200702_054446
41,KBUF20200702_100613_V06,26,0.128,42.15,433.273132,56.540272,-80.30,42.337989,28270.135880,20200702_060613
42,KBUF20200702_100613_V06,26,0.101,178.70,435.761780,6.355644,-79.47,42.335163,3177.822113,20200702_060613
43,KBUF20200702_101034_V06,30,0.185,240.74,418.871704,6.823112,-79.10,42.413000,3411.556244,20200702_061034
44,KBUF20200702_101034_V06,30,0.176,302.10,379.939270,27.350677,-78.72,42.588808,13675.338745,20200702_061034
45,KBUF20200702_101034_V06,30,0.108,209.94,307.472687,6.422325,-79.29,42.913648,3211.162567,20200702_061034
46,KBUF20200702_101456_V06,34,0.226,352.63,412.079865,6.289597,-78.42,42.443691,3144.798279,20200702_061456
55,KBUF20200702_102801_V06,48,0.176,306.72,396.689209,33.435936,-78.70,42.513409,16717.967987,20200702_062801
57,KBUF20200702_102801_V06,48,0.106,464.44,291.201996,36.491394,-77.73,42.983770,18245.697021,20200702_062801
58,KBUF20200702_103223_V06,52,0.147,179.89,437.068359,6.752769,-79.47,42.329328,3376.384735,20200702_063223
62,KBUF20200702_103644_V06,56,0.143,152.72,453.106415,3.849648,-79.63,42.255967,1924.823761,20200702_063644
63,KBUF20200702_103644_V06,56,0.113,157.38,448.668945,3.044968,-79.60,42.276158,1522.483826,20200702_063644
65,KBUF20200702_104106_V06,61,0.260,81.11,383.348694,3.730408,-80.07,42.565673,1865.203857,20200702_064106
66,KBUF20200702_104106_V06,61,0.184,301.55,344.811615,11.743702,-78.73,42.746919,5871.850967,20200702_064106
71,KBUF20200702_105410_V06,74,0.196,446.92,227.589722,32.340195,-77.83,43.270939,16170.097351,20200702_065410
73,KBUF20200702_105410_V06,74,0.178,152.43,452.933685,3.832329,-79.63,42.256730,1916.164398,20200702_065410
75,KBUF20200702_105410_V06,74,0.101,234.43,417.862305,6.912033,-79.14,42.417416,3456.016541,20200702_065410
107,KBUF20200703_101948_V06,38,0.516,301.77,378.542419,29.207619,-78.73,42.595096,14603.809357,20200703_061948
107,KBUF20200703_102409_V06,43,0.752,304.45,381.729549,34.200356,-78.71,42.580748,17100.178050,20200703_062409
107,KBUF20200703_102831_V06,47,0.257,305.64,383.140433,33.821233,-78.70,42.574395,16910.616578,20200703_062831
107,KBUF20200703_103252_V06,51,0.398,307.49,388.863512,34.789350,-78.69,42.548631,17394.674906,20200703_063252
107,KBUF20200703_103644_V06,55,-1.000,309.16,393.086099,35.660506,-78.68,42.529620,17830.253109,20200703_063644
107,KBUF20200703_104035_V06,59,0.711,307.45,391.379632,36.764145,-78.69,42.537306,18382.072362,20200703_064035
43,KBUF20200703_091426_V06,-27,0.246,28.85,421.469482,34.835236,-80.38,42.389968,17417.617798,20200703_051426
43,KBUF20200703_091847_V06,-23,-1.000,28.85,421.469482,41.195236,-80.38,42.389968,20597.617798,20200703_051847
43,KBUF20200703_092309_V06,-18,0.351,43.60,423.977631,48.608030,-80.29,42.379941,24304.015207,20200703_052309
43,KBUF20200703_092731_V06,-14,-1.000,52.84,425.549558,54.631349,-80.24,42.373620,27315.674413,20200703_052731
43,KBUF20200703_093153_V06,-10,0.142,48.81,427.107432,50.777444,-80.26,42.366284,25388.721814,20200703_053153
57,KBUF20200703_092309_V06,-18,0.142,82.29,375.488892,7.272358,-80.06,42.601128,3636.178970,20200703_052309
57,KBUF20200703_092731_V06,-14,-1.000,82.29,375.488892,13.632358,-80.06,42.601128,6816.178970,20200703_052731
57,KBUF20200703_093153_V06,-10,0.149,88.37,384.930090,20.856218,-80.03,42.559065,10428.109136,20200703_053153
57,KBUF20200703_093614_V06,-5,0.117,94.74,391.278283,21.394325,-79.99,42.530926,10697.162381,20200703_053614
83,KBUF20200703_094917_V06,8,0.215,86.23,387.190674,7.258213,-80.04,42.548743,3629.106522,20200703_054917
83,KBUF20200703_095339_V06,12,0.642,85.83,390.364153,11.367707,-80.04,42.534434,5683.853342,20200703_055339
83,KBUF20200703_100221_V06,21,0.208,86.34,392.221160,12.903186,-80.04,42.526112,6451.592774,20200703_060221
146,KBUF20200703_105600_V06,75,0.516,301.16,374.643066,25.016014,-78.73,42.612648,12508.007050,20200703_065600
146,KBUF20200703_110344_V06,82,0.207,301.19,374.839020,30.986065,-78.73,42.611765,15493.032367,20200703_070344
146,KBUF20200703_110735_V06,86,0.349,308.77,379.990215,31.194097,-78.68,42.588567,15597.048502,20200703_070735
45,KBUF20200703_091426_V06,-27,0.139,379.05,390.196655,9.632362,-78.26,42.541624,4816.181183,20200703_051426
45,KBUF20200703_091847_V06,-23,0.130,379.19,390.165991,14.753528,-78.25,42.541759,7376.763975,20200703_051847
46,KBUF20200703_091426_V06,-27,0.110,357.84,264.141815,10.523575,-78.38,43.109447,5261.787415,20200703_051426
46,KBUF20200703_091847_V06,-23,0.517,358.68,261.695206,16.436942,-78.38,43.120442,8218.470774,20200703_051847
63,KBUF20200703_093153_V06,-10,0.286,238.62,412.616882,6.390701,-79.11,42.441112,3195.350647,20200703_053153
63,KBUF20200703_093614_V06,-5,0.156,233.36,413.739415,12.268731,-79.14,42.435951,6134.365266,20200703_053614
63,KBUF20200703_094035_V06,-1,0.195,235.09,416.495422,7.508102,-79.13,42.423582,3754.051208,20200703_054035
63,KBUF20200703_094456_V06,3,0.238,236.57,416.532795,12.312600,-79.12,42.423445,6156.300066,20200703_054456
63,KBUF20200703_094917_V06,8,-1.000,237.92,416.566770,18.848507,-79.11,42.423319,9424.253572,20200703_054917
63,KBUF20200703_095339_V06,12,0.475,246.41,415.085938,3.342575,-79.06,42.430144,1671.287537,20200703_055339
63,KBUF20200703_100221_V06,21,0.178,237.21,417.391205,14.537999,-79.12,42.419594,7268.999587,20200703_060221
63,KBUF20200703_100643_V06,25,0.417,228.28,419.726257,11.628876,-79.17,42.408889,5814.437866,20200703_060643
66,KBUF20200703_093614_V06,-5,0.414,158.24,312.349670,11.481453,-79.60,42.889736,5740.726471,20200703_053614
66,KBUF20200703_094035_V06,-1,0.501,158.28,312.919141,17.542368,-79.60,42.887175,8771.183871,20200703_054035
76,KBUF20200703_094456_V06,3,0.153,424.63,206.635193,3.262436,-77.97,43.366239,1631.217957,20200703_054456
76,KBUF20200703_094917_V06,8,0.160,424.49,206.673630,9.093550,-77.97,43.366071,4546.774864,20200703_054917
76,KBUF20200703_095339_V06,12,-1.000,424.40,206.698428,14.086526,-77.97,43.365963,7043.263192,20200703_055339
76,KBUF20200703_100221_V06,21,0.193,423.98,206.414276,3.374130,-77.97,43.367260,1687.065125,20200703_060221
76,KBUF20200703_100643_V06,25,0.125,423.96,206.542032,8.441715,-77.97,43.366686,4220.857693,20200703_060643
76,KBUF20200703_101105_V06,30,0.142,423.63,207.211914,3.379257,-77.97,43.363685,1689.628601,20200703_061105
76,KBUF20200703_101527_V06,34,0.117,423.64,207.235621,8.455769,-77.97,43.363577,4227.884306,20200703_061527
76,KBUF20200703_101948_V06,38,0.217,423.49,207.456726,3.440475,-77.98,43.362589,1720.237732,20200703_061948
76,KBUF20200703_102409_V06,43,0.104,423.68,207.362898,9.346112,-77.97,43.363003,4673.056120,20200703_062409
76,KBUF20200703_102831_V06,47,-1.000,423.80,207.302363,14.387168,-77.97,43.363270,7193.584112,20200703_062831
76,KBUF20200703_103252_V06,51,0.199,423.36,206.930786,3.322662,-77.98,43.364961,1661.331177,20200703_063252
79,KBUF20200703_094456_V06,3,0.118,219.08,416.231079,6.360580,-79.23,42.424394,3180.290222,20200703_054456
79,KBUF20200703_094917_V06,8,0.433,226.61,414.962360,11.638599,-79.18,42.430293,5819.299401,20200703_054917
95,KBUF20200703_100643_V06,25,0.172,377.72,386.198792,7.312935,-78.26,42.559653,3656.467438,20200703_060643
95,KBUF20200703_101105_V06,30,0.355,377.52,387.419204,12.478194,-78.26,42.554165,6239.096883,20200703_061105
97,KBUF20200703_100643_V06,25,0.129,300.34,377.140869,23.917648,-78.73,42.601405,11958.824158,20200703_060643
97,KBUF20200703_101105_V06,30,0.228,302.99,382.912899,32.713305,-78.72,42.575423,16356.652285,20200703_061105
124,KBUF20200703_103644_V06,55,0.173,87.21,396.288910,6.531517,-80.03,42.507866,3265.758514,20200703_063644
124,KBUF20200703_104035_V06,59,0.194,85.57,396.761063,12.700157,-80.04,42.505627,6350.078355,20200703_064035
127,KBUF20200703_103644_V06,55,0.131,234.11,416.385498,6.625725,-79.14,42.424056,3312.862396,20200703_063644
127,KBUF20200703_104035_V06,59,0.234,232.91,417.434152,13.235057,-79.14,42.419310,6617.528362,20200703_064035
127,KBUF20200703_104427_V06,63,-1.000,232.04,418.196810,19.776389,-79.15,42.415858,9888.194519,20200703_064427
127,KBUF20200703_104817_V06,67,0.351,234.28,417.036438,7.658348,-79.14,42.421130,3829.174042,20200703_064817
135,KBUF20200703_104035_V06,59,0.103,423.76,206.868011,3.297821,-77.97,43.365227,1648.910522,20200703_064035
135,KBUF20200703_104427_V06,63,0.150,423.80,206.926167,8.361189,-77.97,43.364963,4180.594388,20200703_064427
135,KBUF20200703_104817_V06,67,-1.000,423.83,206.968462,13.778183,-77.97,43.364772,6889.091744,20200703_064817
135,KBUF20200703_105208_V06,71,0.144,424.13,206.108978,3.299057,-77.97,43.368628,1649.528503,20200703_065208
136,KBUF20200703_104427_V06,63,0.334,175.98,314.801147,6.887688,-79.50,42.879475,3443.843842,20200703_064427
136,KBUF20200703_104817_V06,67,0.197,175.96,314.847175,11.817880,-79.50,42.879267,5908.939868,20200703_064817
136,KBUF20200703_105208_V06,71,-1.000,175.95,314.880650,17.138019,-79.50,42.879116,8569.009706,20200703_065208
136,KBUF20200703_105600_V06,75,0.234,177.91,319.198669,6.401497,-79.48,42.859761,3200.748444,20200703_065600
153,KBUF20200703_110344_V06,82,0.138,424.58,206.622803,3.339249,-77.97,43.366297,1669.624329,20200703_070344
153,KBUF20200703_110735_V06,86,0.232,424.57,206.589196,8.328961,-77.97,43.366448,4164.480290,20200703_070735
154,KBUF20200703_110344_V06,82,0.116,385.81,342.419861,6.479702,-78.21,42.756482,3239.850998,20200703_070344
154,KBUF20200703_110735_V06,86,0.430,386.48,343.071463,12.176209,-78.21,42.753530,6088.104692,20200703_070735
49,KBUF20200703_091847_V06,-23,0.285,294.87,424.410645,3.167740,-78.77,42.388633,1583.869934,20200703_051847
51,KBUF20200703_091847_V06,-23,0.217,158.69,447.348328,2.898163,-79.59,42.282162,1449.081421,20200703_051847
67,KBUF20200703_093614_V06,-5,0.168,425.09,206.657379,3.330292,-77.97,43.366120,1665.145874,20200703_053614
70,KBUF20200703_094035_V06,-1,0.239,386.04,343.168610,6.784290,-78.21,42.753106,3392.145157,20200703_054035
72,KBUF20200703_094035_V06,-1,0.151,235.36,350.295471,6.829441,-79.13,42.721555,3414.720535,20200703_054035
73,KBUF20200703_094456_V06,3,0.318,360.53,372.632202,6.912590,-78.37,42.621102,3456.295013,20200703_054456
74,KBUF20200703_094456_V06,3,0.221,189.96,294.008789,30.327347,-79.41,42.973589,15163.673401,20200703_054456
80,KBUF20200703_094456_V06,3,0.116,299.00,288.891663,6.433685,-78.74,42.998606,3216.842651,20200703_054456
90,KBUF20200703_100221_V06,21,0.227,298.49,288.221649,6.998535,-78.75,43.001621,3499.267578,20200703_060221
99,KBUF20200703_101105_V06,30,0.488,245.75,261.888580,4.386360,-79.07,43.119654,2193.180084,20200703_061105
99,KBUF20200703_101527_V06,34,0.281,237.98,290.763092,33.736012,-79.12,42.989552,16868.005753,20200703_061527
111,KBUF20200703_101948_V06,38,0.146,383.38,342.920197,10.843296,-78.23,42.754297,5421.648026,20200703_061948
113,KBUF20200703_101948_V06,38,0.115,25.22,286.404968,30.263884,-80.42,42.997403,15131.941795,20200703_061948
115,KBUF20200703_102409_V06,43,0.131,198.52,426.648743,6.637581,-79.35,42.376896,3318.790436,20200703_062409
115,KBUF20200703_102831_V06,47,-1.000,198.52,426.648743,12.997581,-79.35,42.376896,6498.790436,20200703_062831
115,KBUF20200703_103252_V06,51,0.150,199.78,423.965851,6.784225,-79.35,42.389012,3392.112732,20200703_063252
116,KBUF20200703_102409_V06,43,0.103,51.06,429.915680,48.781452,-80.25,42.353829,24390.726089,20200703_062409
118,KBUF20200703_103252_V06,51,0.221,301.53,345.692444,11.472595,-78.73,42.742954,5736.297607,20200703_063252
121,KBUF20200703_103252_V06,51,0.129,380.18,345.784119,6.826084,-78.25,42.741492,3413.042068,20200703_063252
131,KBUF20200703_103644_V06,55,0.104,177.48,320.695831,6.394859,-79.49,42.853006,3197.429657,20200703_063644
133,KBUF20200703_104035_V06,59,0.252,375.98,387.383789,10.253578,-78.27,42.554363,5126.789093,20200703_064035
134,KBUF20200703_104035_V06,59,0.141,238.43,289.802216,29.681061,-79.11,42.993886,14840.530396,20200703_064035
149,KBUF20200703_105600_V06,75,0.162,218.94,416.147766,6.679642,-79.23,42.424765,3339.820862,20200703_065600
107,KBUF20200704_100418_V06,23,0.135,302.59,368.251892,20.668663,-78.72,42.641414,10334.331512,20200704_060418
107,KBUF20200704_100839_V06,27,0.128,303.21,368.169012,26.648138,-78.72,42.641786,13324.069129,20200704_060839
107,KBUF20200704_101303_V06,32,-1.000,303.78,368.093666,34.252207,-78.71,42.642124,17126.103326,20200704_061303
107,KBUF20200704_102137_V06,40,0.645,309.56,389.929996,32.810525,-78.68,42.543825,16405.262743,20200704_062137
107,KBUF20200704_103018_V06,49,0.567,304.55,392.451919,32.964871,-78.71,42.532485,16482.435750,20200704_063018
107,KBUF20200704_103901_V06,58,-1.000,300.66,396.575643,33.491945,-78.73,42.513927,16745.972280,20200704_063901
107,KBUF20200704_104742_V06,66,0.251,309.11,392.222560,33.246509,-78.68,42.533508,16623.254651,20200704_064742
107,KBUF20200704_110506_V06,84,0.623,303.95,383.516857,36.030576,-78.71,42.572704,18015.287916,20200704_070506
111,KBUF20200704_102137_V06,40,0.305,256.07,125.434631,64.010345,-79.01,43.733915,32005.172729,20200704_062137
111,KBUF20200704_103018_V06,49,0.249,256.67,131.866649,75.822000,-79.01,43.704979,37911.000212,20200704_063018
111,KBUF20200704_103901_V06,58,0.140,265.40,133.913426,77.135326,-78.95,43.695881,38567.663110,20200704_063901
111,KBUF20200704_104742_V06,66,0.140,227.98,107.345367,41.759510,-79.18,43.814774,20879.755020,20200704_064742
95,KBUF20200704_093831_V06,-3,0.297,299.62,400.177673,38.265259,-78.74,42.497714,19132.629395,20200704_053831
95,KBUF20200704_094712_V06,6,0.176,303.99,400.023783,44.923541,-78.71,42.498404,22461.770476,20200704_054712
100,KBUF20200704_094712_V06,6,0.136,350.50,407.034058,3.221886,-78.43,42.466439,1610.942841,20200704_054712
100,KBUF20200704_095552_V06,14,0.472,363.94,393.775877,13.119357,-78.35,42.525865,6559.678402,20200704_055552
119,KBUF20200704_104742_V06,66,0.388,375.42,387.232910,9.984322,-78.28,42.555055,4992.160797,20200704_064742
119,KBUF20200704_110506_V06,84,0.159,374.48,384.558277,18.924087,-78.28,42.567117,9462.043372,20200704_070506
90,KBUF20200704_092115_V06,-20,0.107,150.80,139.750854,52.790619,-79.66,43.666102,26395.309448,20200704_052115
106,KBUF20200704_100418_V06,23,0.142,355.59,344.939331,6.947529,-78.40,42.745840,3473.764420,20200704_060418
113,KBUF20200704_102137_V06,40,0.208,495.08,520.487976,40.999821,-77.56,41.950051,20499.910355,20200704_062137
113,KBUF20200704_103018_V06,49,-1.000,495.08,520.487976,55.309821,-77.56,41.950051,27654.910355,20200704_063018
113,KBUF20200704_103901_V06,58,0.284,487.06,559.090393,37.299641,-77.61,41.776789,18649.820328,20200704_063901
105,KBUF20200705_092432_V06,-18,0.303,162.79,312.993317,7.311523,-79.58,42.887047,3655.761719,20200705_052432
105,KBUF20200705_092854_V06,-14,0.245,162.90,312.799955,13.922503,-79.58,42.887922,6961.251372,20200705_052854
105,KBUF20200705_093314_V06,-9,0.908,158.13,310.934446,15.466156,-79.61,42.896100,7733.078250,20200705_053314
105,KBUF20200705_093736_V06,-5,0.898,158.39,306.967808,16.771352,-79.60,42.913964,8385.675850,20200705_053736
105,KBUF20200705_094157_V06,-1,0.783,158.07,303.922132,19.909309,-79.61,42.927656,9954.654389,20200705_054157
105,KBUF20200705_094619_V06,4,0.165,166.04,292.975944,30.310542,-79.56,42.977280,15155.271098,20200705_054619
92,KBUF20200705_091549_V06,-27,0.342,345.55,260.675995,6.504715,-78.46,43.125255,3252.357483,20200705_051549
92,KBUF20200705_092010_V06,-22,0.177,345.98,260.099677,12.338412,-78.45,43.127842,6169.206249,20200705_052010
92,KBUF20200705_092432_V06,-18,0.144,348.21,262.561864,18.665376,-78.44,43.116726,9332.688106,20200705_052432
92,KBUF20200705_092854_V06,-14,0.257,348.15,263.446003,21.576854,-78.44,43.112748,10788.427219,20200705_052854
111,KBUF20200705_092854_V06,-14,0.204,21.59,367.037537,18.190224,-80.43,42.634258,9095.111847,20200705_052854
111,KBUF20200705_093314_V06,-9,0.181,21.78,367.651926,23.535887,-80.43,42.631511,11767.943534,20200705_053314
111,KBUF20200705_093736_V06,-5,-1.000,21.90,368.048307,28.215670,-80.43,42.629738,14107.834945,20200705_053736
111,KBUF20200705_094157_V06,-1,0.191,23.37,355.522793,27.093367,-80.42,42.686233,13546.683360,20200705_054157
111,KBUF20200705_094619_V06,4,0.141,26.50,352.983422,29.638123,-80.41,42.697940,14819.061519,20200705_054619
111,KBUF20200705_095041_V06,8,0.251,23.21,360.000610,24.967993,-80.43,42.666069,12483.996391,20200705_055041
96,KBUF20200705_091549_V06,-27,0.102,519.28,523.185303,34.112579,-77.41,41.936302,17056.289673,20200705_051549
96,KBUF20200705_092010_V06,-22,-1.000,519.28,523.185303,42.062579,-77.41,41.936302,21031.289673,20200705_052010
96,KBUF20200705_092432_V06,-18,0.211,528.51,523.226434,51.492975,-77.36,41.935454,25746.487695,20200705_052432
100,KBUF20200705_092010_V06,-22,0.238,236.18,272.566772,10.714577,-79.13,43.071410,5357.288361,20200705_052010
100,KBUF20200705_092432_V06,-18,-1.000,236.18,272.566772,17.074577,-79.13,43.071410,8537.288361,20200705_052432
100,KBUF20200705_092854_V06,-14,0.160,243.61,271.087624,19.203831,-79.08,43.078214,9601.915287,20200705_052854
144,KBUF20200705_102532_V06,43,0.245,202.52,277.649658,3.381950,-79.34,43.047642,1690.975189,20200705_062532
144,KBUF20200705_102954_V06,47,0.120,203.46,277.254713,9.006600,-79.33,43.049449,4503.299828,20200705_062954
144,KBUF20200705_103416_V06,52,0.447,206.49,276.985413,3.565872,-79.31,43.050756,1782.936096,20200705_063416
171,KBUF20200705_105143_V06,69,0.125,76.84,396.723328,7.631939,-80.09,42.505176,3815.969467,20200705_065143
171,KBUF20200705_110027_V06,78,0.101,76.03,389.828318,16.479906,-80.10,42.536148,8239.953135,20200705_070027
181,KBUF20200705_110448_V06,82,0.121,332.86,88.817322,6.438118,-78.53,43.898838,3219.058990,20200705_070448
181,KBUF20200705_110910_V06,87,0.115,334.47,88.612736,12.322517,-78.52,43.899740,6161.258732,20200705_070910
90,KBUF20200705_091549_V06,-27,0.555,381.22,390.604919,9.648560,-78.24,42.539730,4824.279785,20200705_051549
90,KBUF20200705_092010_V06,-22,-1.000,381.22,390.604919,17.598560,-78.24,42.539730,8799.279785,20200705_052010
90,KBUF20200705_092432_V06,-18,0.313,381.55,390.583130,2.913422,-78.24,42.539820,1456.710815,20200705_052432
93,KBUF20200705_091549_V06,-27,0.159,292.57,80.243408,20.615372,-78.78,43.937592,10307.685852,20200705_051549
93,KBUF20200705_092010_V06,-22,0.330,281.46,92.387726,6.619858,-78.85,43.882894,3309.928894,20200705_052010
93,KBUF20200705_092432_V06,-18,-1.000,281.46,92.387726,12.979858,-78.85,43.882894,6489.928894,20200705_052432
93,KBUF20200705_092854_V06,-14,0.201,291.53,86.617371,26.745171,-78.79,43.908906,13372.585297,20200705_052854
97,KBUF20200705_092010_V06,-22,0.405,453.77,280.385010,3.533447,-77.79,43.033008,1766.723633,20200705_052010
103,KBUF20200705_092010_V06,-22,0.102,378.26,260.816223,6.248291,-78.26,43.123957,3124.145508,20200705_052010
108,KBUF20200705_092432_V06,-18,0.123,190.71,256.023712,6.802505,-79.41,43.144567,3401.252747,20200705_052432
110,KBUF20200705_092854_V06,-14,0.248,440.29,547.145691,35.412041,-77.89,41.833003,17706.020355,20200705_052854
113,KBUF20200705_092854_V06,-14,0.123,109.83,302.393982,3.202641,-79.90,42.931907,1601.320267,20200705_052854
114,KBUF20200705_092854_V06,-14,0.104,386.03,75.948547,6.376114,-78.20,43.955687,3188.056946,20200705_052854
115,KBUF20200705_093736_V06,-5,0.286,22.96,365.365967,19.005955,-80.43,42.641904,9502.977371,20200705_053736
118,KBUF20200705_094619_V06,4,0.334,380.62,350.333618,6.734589,-78.24,42.721004,3367.294312,20200705_054619
