track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KAPX20040602_105849,63,0.155,297.02,366.129730,10.346863,-84.74,44.609677,5173.431396,20040602_065849
16,KAPX20040602_110440,69,0.149,295.49,365.999422,16.842984,-84.75,44.610262,8421.491888,20040602_070440
17,KAPX20040602_111622,81,0.226,183.29,587.781128,10.536637,-85.44,43.609956,5268.318653,20040602_071622
17,KAPX20040602_112214,87,0.120,183.64,587.551467,17.348055,-85.44,43.611004,8674.027260,20040602_072214
6,KAPX20040602_092520,-30,0.237,533.16,512.113403,20.464676,-83.27,43.943457,10232.337952,20040602_052520
8,KAPX20040602_103528,40,0.135,151.46,365.197510,14.982658,-85.66,44.610028,7491.329193,20040602_063528
9,KAPX20040602_103528,40,0.118,437.35,557.351013,17.156601,-83.87,43.745994,8578.300476,20040602_063528
9,KAPX20040602_104118,46,0.234,435.95,555.650269,14.171886,-83.88,43.753713,7085.943222,20040602_064118
11,KAPX20040602_105259,57,0.657,304.35,527.148376,22.549553,-84.69,43.885131,11274.776459,20040602_065259
12,KAPX20040602_105259,57,0.296,270.47,295.678284,14.119690,-84.91,44.926511,7059.844971,20040602_065259
13,KAPX20040602_105259,57,0.203,220.40,326.550476,7.108833,-85.22,44.786653,3554.416656,20040602_065259
15,KAPX20040604_103706,43,0.100,302.54,294.102997,3.003036,-84.70,44.933751,1501.518250,20040604_063706
15,KAPX20040604_104655,52,0.193,302.32,293.981208,9.834237,-84.71,44.934299,4917.118437,20040604_064655
15,KAPX20040604_105644,62,-1.000,302.10,293.855221,17.997548,-84.71,44.934866,8998.773803,20040604_065644
15,KAPX20040604_110632,72,0.171,302.13,294.275879,3.527191,-84.71,44.932973,1763.595581,20040604_070632
15,KAPX20040604_111619,82,0.301,302.30,293.795546,9.705858,-84.71,44.935134,4852.929021,20040604_071619
16,KAPX20040605_095201,-1,0.125,482.29,263.131866,19.511520,-83.56,45.067242,9755.760193,20040605_055201
17,KAPX20040605_100148,8,0.101,263.35,299.838898,24.276424,-84.95,44.907709,12138.212204,20040605_060148
17,KAPX20040605_101137,18,0.777,268.92,295.082214,19.780643,-84.92,44.929177,9890.321732,20040605_061137
20,KAPX20040605_102127,28,0.115,506.42,272.005219,31.467506,-83.41,45.025675,15733.753204,20040605_062127
22,KAPX20040606_093657,-17,0.794,72.73,376.781738,34.628380,-86.15,44.552758,17314.189911,20040606_053657
22,KAPX20040606_094248,-11,0.774,83.97,374.509334,38.434592,-86.08,44.563849,19217.296015,20040606_054248
22,KAPX20040606_094840,-5,0.959,99.12,367.862225,34.853873,-85.98,44.594852,17426.936701,20040606_054840
22,KAPX20040606_095429,1,0.863,106.41,372.862239,39.706623,-85.94,44.572859,19853.311728,20040606_055429
30,KAPX20040606_110439,71,0.139,53.84,315.025177,13.218351,-86.28,44.829002,6609.175682,20040606_070439
30,KAPX20040606_111031,77,0.253,57.58,313.306630,19.383800,-86.25,44.837052,9691.899994,20040606_071031
30,KAPX20040606_111622,83,0.144,59.87,310.781196,23.203008,-86.24,44.848606,11601.503928,20040606_071622
30,KAPX20040606_112212,89,0.383,68.27,313.679551,27.392745,-86.19,44.836263,13696.372457,20040606_072212
26,KAPX20040606_104705,54,0.507,12.06,330.250671,13.080860,-86.54,44.756611,6540.430069,20040606_064705
26,KAPX20040606_105258,59,0.226,13.52,328.712286,20.277395,-86.53,44.763678,10138.697663,20040606_065258
26,KAPX20040606_105849,65,0.315,26.09,321.859472,21.907788,-86.45,44.795733,10953.894044,20040606_065849
19,KAPX20040606_092516,-28,0.498,58.82,384.645935,31.637949,-86.24,44.516248,15818.974495,20040606_052516
19,KAPX20040606_093107,-22,0.219,61.34,384.348196,39.175816,-86.22,44.517797,19587.907962,20040606_053107
31,KAPX20040606_111622,83,0.500,84.48,505.421814,30.336399,-86.06,43.974923,15168.199539,20040606_071622
31,KAPX20040606_112212,89,0.615,87.68,503.818971,33.705969,-86.04,43.982370,16852.984546,20040606_072212
20,KAPX20040606_092516,-28,0.101,96.43,349.804596,37.019825,-86.00,44.675898,18509.912491,20040606_052516
23,KAPX20040606_094248,-11,0.128,27.57,186.669373,34.072899,-86.46,45.403922,17036.449432,20040606_054248
24,KAPX20040606_100021,7,0.118,100.43,199.629547,29.162397,-85.99,45.351730,14581.198692,20040606_060021
25,KAPX20040606_100610,13,0.170,70.06,452.099182,26.033159,-86.16,44.213715,13016.579628,20040606_060610
27,KAPX20040606_104705,54,0.131,27.62,327.350922,15.831495,-86.44,44.771179,7915.747643,20040606_064705
28,KAPX20040606_105258,59,0.338,207.35,310.639679,35.089115,-85.31,44.857845,17544.557571,20040606_065258
32,KAPX20040606_111622,83,0.118,14.68,347.145386,2.757004,-86.52,44.680883,1378.501773,20040606_071622
42,KAPX20040607_101112,18,0.720,197.06,293.046722,15.957069,-85.37,44.936643,7978.534698,20040607_061112
42,KAPX20040607_101616,23,0.612,200.91,293.343269,20.527468,-85.35,44.935446,10263.734065,20040607_061616
42,KAPX20040607_102120,28,0.893,213.27,293.373311,20.115624,-85.27,44.935714,10057.812085,20040607_062120
37,KAPX20040607_095059,-3,0.157,264.93,303.024658,6.340942,-84.94,44.893396,3170.471191,20040607_055059
37,KAPX20040607_095601,3,0.119,267.47,302.943693,12.933067,-84.93,44.893790,6466.533697,20040607_055601
43,KAPX20040607_101112,18,0.163,404.30,561.789551,11.524467,-84.07,43.727386,5762.233734,20040607_061112
43,KAPX20040607_101616,23,0.294,405.93,563.067806,17.525615,-84.06,43.721576,8762.807706,20040607_061616
44,KAPX20040607_101616,23,0.538,215.28,560.655762,15.697266,-85.25,43.733121,7848.632812,20040607_061616
44,KAPX20040607_102120,28,0.776,219.37,560.319483,19.218124,-85.22,43.734750,9609.061847,20040607_062120
52,KAPX20040607_104137,48,0.181,126.71,500.857758,36.961792,-85.80,43.998279,18480.895996,20040607_064137
52,KAPX20040607_104641,53,0.233,129.56,498.388270,42.097221,-85.78,44.009559,21048.610602,20040607_064641
53,KAPX20040607_104137,48,0.152,417.79,322.904846,10.858826,-83.98,44.801736,5429.412842,20040607_064137
53,KAPX20040607_104641,53,0.228,419.97,322.565611,16.494126,-83.96,44.803171,8247.062853,20040607_064641
53,KAPX20040607_105146,58,0.109,431.76,325.156006,11.446304,-83.89,44.790997,5723.152161,20040607_065146
53,KAPX20040607_105649,63,0.258,433.68,322.932461,16.761366,-83.87,44.800912,8380.682765,20040607_065649
31,KAPX20040607_093044,-23,0.228,294.30,239.522430,13.055695,-84.76,45.179311,6527.847290,20040607_053044
32,KAPX20040607_093044,-23,0.175,330.42,10.858521,10.625427,-84.52,46.207820,5312.713623,20040607_053044
33,KAPX20040607_093548,-18,0.293,184.18,324.379639,10.954346,-85.45,44.795181,5477.172852,20040607_053548
34,KAPX20040607_094555,-8,0.243,307.24,356.876160,8.204475,-84.67,44.651306,4102.237701,20040607_054555
35,KAPX20040607_094555,-8,0.177,570.63,516.796326,11.530289,-83.03,43.919149,5765.144348,20040607_054555
36,KAPX20040607_095059,-3,0.441,205.37,321.773682,10.846123,-85.32,44.807686,5423.061371,20040607_055059
36,KAPX20040607_095601,3,-1.000,205.37,321.773682,20.386123,-85.32,44.807686,10193.061371,20040607_055601
36,KAPX20040607_100105,8,0.523,213.94,323.549225,14.502075,-85.26,44.799969,7251.037598,20040607_060105
36,KAPX20040607_100608,13,0.148,220.44,320.346710,11.967827,-85.22,44.814566,5983.913422,20040607_060608
39,KAPX20040607_100105,8,0.252,278.89,296.559753,10.190811,-84.85,44.922620,5095.405579,20040607_060105
40,KAPX20040607_100608,13,0.159,398.56,285.354645,10.465500,-84.10,44.971405,5232.749939,20040607_060608
47,KAPX20040607_102120,28,0.146,115.64,517.593384,30.055161,-85.87,43.922299,15027.580261,20040607_062120
48,KAPX20040607_103129,38,0.135,217.41,365.287537,6.879913,-85.24,44.612279,3439.956665,20040607_063129
49,KAPX20040607_103129,38,0.125,363.35,221.695953,6.384720,-84.32,45.258808,3192.359924,20040607_063129
50,KAPX20040607_103634,43,0.216,331.92,299.822052,10.001923,-84.52,44.907842,5000.961304,20040607_063634
51,KAPX20040607_104137,48,0.241,170.42,535.528931,47.464260,-85.53,43.844544,23732.130051,20040607_064137
52,KAPX20040608_104545,53,0.263,384.17,297.269806,11.327499,-84.19,44.918260,5663.749695,20040608_064545
52,KAPX20040608_105049,58,0.111,383.84,298.538497,17.522464,-84.19,44.912562,8761.231806,20040608_065049
52,KAPX20040608_105553,63,-1.000,383.57,299.561635,24.057112,-84.19,44.907967,12028.556089,20040608_065553
52,KAPX20040608_110055,68,0.123,368.50,289.159592,24.158192,-84.29,44.955169,12079.095820,20040608_070055
50,KAPX20040608_093202,-20,0.813,373.98,181.776733,33.820724,-84.25,45.438137,16910.362244,20040608_053202
53,KAPX20040608_111101,79,0.187,236.30,326.051086,6.526894,-85.12,44.789299,3263.446808,20040608_071101
57,KAPX20040609_094421,-8,0.176,517.23,277.306213,18.981888,-83.34,45.001024,9490.943909,20040609_054421
57,KAPX20040609_094842,-4,0.192,516.75,279.508871,26.094521,-83.35,44.991152,13047.260425,20040609_054842
57,KAPX20040609_095301,1,0.268,521.25,291.716172,26.868094,-83.32,44.935894,13434.046902,20040609_055301
57,KAPX20040609_095722,5,0.214,527.76,296.867055,27.916258,-83.28,44.912210,13958.129191,20040609_055722
70,KAPX20040609_103252,40,0.602,506.19,452.644775,27.899393,-83.43,44.213049,13949.696541,20040609_063252
70,KAPX20040609_103756,45,0.804,509.02,454.984848,33.860958,-83.41,44.202318,16930.479229,20040609_063756
70,KAPX20040609_104259,50,0.574,516.41,455.212804,34.294126,-83.37,44.200750,17147.063218,20040609_064259
70,KAPX20040609_104803,56,0.250,523.66,452.194427,29.986755,-83.32,44.213779,14993.377686,20040609_064803
70,KAPX20040609_105307,61,0.852,536.12,448.810394,25.647652,-83.24,44.228013,12823.825836,20040609_065307
59,KAPX20040609_095301,1,0.522,339.06,368.215637,6.641083,-84.47,44.600028,3320.541382,20040609_055301
59,KAPX20040609_095722,5,0.309,340.24,367.780930,12.317457,-84.47,44.601967,6158.728446,20040609_055722
78,KAPX20040609_110315,71,0.124,144.73,296.884338,28.828680,-85.70,44.917006,14414.340019,20040609_070315
78,KAPX20040609_110818,76,0.666,149.00,296.660390,31.923949,-85.68,44.918243,15961.974386,20040609_070818
80,KAPX20040609_111322,81,0.157,305.55,407.227020,11.262802,-84.68,44.424754,5631.401062,20040609_071322
80,KAPX20040609_111825,86,0.293,300.23,404.640509,18.184747,-84.72,44.436398,9092.373544,20040609_071825
53,KAPX20040609_092247,-30,0.122,77.44,504.121033,15.733808,-86.11,43.980245,7866.903782,20040609_052247
54,KAPX20040609_093544,-17,0.104,304.84,310.310059,3.425217,-84.69,44.860828,1712.608337,20040609_053544
55,KAPX20040609_094004,-12,0.397,191.52,300.505035,30.561989,-85.41,44.902883,15280.994415,20040609_054004
56,KAPX20040609_094004,-12,0.101,544.33,258.842224,27.336975,-83.17,45.081875,13668.487549,20040609_054004
58,KAPX20040609_094842,-4,0.107,545.73,296.760986,32.004578,-83.16,44.911195,16002.288818,20040609_054842
62,KAPX20040609_100227,10,0.254,253.01,316.973633,6.773090,-85.02,44.830464,3386.545181,20040609_060227
63,KAPX20040609_100227,10,0.238,233.50,262.683350,19.599426,-85.14,45.074335,9799.713135,20040609_060227
65,KAPX20040609_100227,10,0.102,487.94,349.616272,50.608932,-83.53,44.677814,25304.466248,20040609_060227
66,KAPX20040609_100730,15,0.109,165.38,326.917694,10.381310,-85.57,44.782938,5190.654755,20040609_060730
67,KAPX20040609_102748,35,0.549,391.47,320.656525,14.878983,-84.14,44.812815,7439.491272,20040609_062748
73,KAPX20040609_105811,66,0.357,363.50,320.163239,6.257996,-84.32,44.815794,3128.997803,20040609_065811
76,KAPX20040609_110315,71,0.258,317.35,198.613495,11.416306,-84.61,45.363310,5708.152771,20040609_070315
77,KAPX20040609_110315,71,0.128,299.96,311.479828,6.192856,-84.72,44.855569,3096.427917,20040609_070315
79,KAPX20040609_110818,76,0.162,279.69,397.075623,23.732903,-84.85,44.470365,11866.451263,20040609_070818
79,KAPX20040609_111322,81,0.102,274.47,399.896545,14.195709,-84.88,44.457631,7097.854614,20040609_071322
83,KAPX20040610_111606,84,0.247,294.42,401.207001,38.246101,-84.75,44.451842,19123.050690,20040610_071606
83,KAPX20040610_112157,89,0.622,297.78,406.852919,44.889958,-84.73,44.426442,22444.978823,20040610_072157
72,KAPX20040610_092440,-28,0.229,249.79,392.163574,36.533283,-85.04,44.492101,18266.641617,20040610_052440
73,KAPX20040610_093624,-16,0.115,513.01,569.642395,30.622219,-83.40,43.686160,15311.109543,20040610_053624
75,KAPX20040610_101134,19,0.560,398.05,302.910553,14.644028,-84.10,44.892438,7322.013855,20040610_061134
76,KAPX20040610_101726,25,0.189,401.17,427.271240,11.719124,-84.09,44.332795,5859.561920,20040610_061726
79,KAPX20040610_102318,31,0.142,185.35,373.314697,6.684158,-85.44,44.575061,3342.079163,20040610_062318
80,KAPX20040610_102910,37,0.231,463.05,576.425720,19.969486,-83.71,43.658844,9984.743118,20040610_062910
81,KAPX20040610_111015,78,0.492,265.50,403.413452,11.858223,-84.94,44.441713,5929.111481,20040610_071015
87,KAPX20040611_094358,-9,0.140,368.46,484.680939,21.032047,-84.29,44.075429,10516.023636,20040611_054358
87,KAPX20040611_094901,-3,0.549,371.39,478.310819,29.906404,-84.27,44.104023,14953.201831,20040611_054901
87,KAPX20040611_095403,2,0.330,383.68,465.923947,39.967679,-84.20,44.159432,19983.839439,20040611_055403
82,KAPX20040611_092348,-29,0.110,302.36,516.397217,50.560917,-84.71,43.933513,25280.458450,20040611_052348
82,KAPX20040611_092851,-24,0.211,301.67,516.172745,56.272344,-84.71,43.934524,28136.171873,20040611_052851
82,KAPX20040611_093352,-19,-1.000,301.11,515.991720,62.417043,-84.71,43.935339,31208.521408,20040611_053352
82,KAPX20040611_093855,-14,0.142,315.96,522.050781,43.370377,-84.62,43.908030,21685.188293,20040611_053855
95,KAPX20040611_102426,32,0.390,52.08,503.264526,17.629013,-86.26,43.982048,8814.506531,20040611_062426
95,KAPX20040611_102929,37,0.119,54.07,504.423749,25.337228,-86.25,43.977002,12668.614167,20040611_062929
97,KAPX20040611_103432,42,0.597,273.11,287.097626,14.823059,-84.89,44.965144,7411.529541,20040611_063432
97,KAPX20040611_103937,47,0.556,270.87,283.919536,22.578456,-84.90,44.979420,11289.227950,20040611_063937
97,KAPX20040611_104440,52,-1.000,269.06,281.356561,30.371518,-84.92,44.990932,15185.758925,20040611_064440
97,KAPX20040611_104944,57,0.425,272.44,289.133240,15.624329,-84.89,44.955979,7812.164307,20040611_064944
97,KAPX20040611_105448,62,-1.000,272.44,289.133240,23.574329,-84.89,44.955979,11787.164307,20040611_065448
97,KAPX20040611_105952,67,0.106,278.00,295.194519,11.458878,-84.86,44.928756,5729.438782,20040611_065952
97,KAPX20040611_110456,72,-1.000,278.00,295.194519,19.408878,-84.86,44.928756,9704.438782,20040611_070456
97,KAPX20040611_111000,78,0.211,272.43,295.226837,11.817169,-84.89,44.928562,5908.584595,20040611_071000
108,KAPX20040611_111503,83,0.229,278.97,277.658295,6.756149,-84.85,45.007662,3378.074646,20040611_071503
108,KAPX20040611_112005,88,0.394,278.19,282.647712,12.222062,-84.86,44.985208,6111.030870,20040611_072005
80,KAPX20040611_092348,-29,0.242,335.78,441.108093,61.971779,-84.50,44.272084,30985.889435,20040611_052348
80,KAPX20040611_092851,-24,0.152,372.08,474.308319,39.591660,-84.27,44.122016,19795.829773,20040611_052851
84,KAPX20040611_093352,-19,0.105,320.92,450.240387,30.299622,-84.59,44.231137,15149.810791,20040611_053352
90,KAPX20040611_095403,2,0.140,337.31,524.847656,39.374035,-84.49,43.895249,19687.017441,20040611_055403
91,KAPX20040611_095907,7,0.305,272.93,288.731262,14.801834,-84.89,44.957792,7400.917053,20040611_055907
93,KAPX20040611_101419,22,0.819,269.32,288.089417,18.454330,-84.91,44.960643,9227.165222,20040611_061419
102,KAPX20040611_104944,57,0.105,236.55,237.423248,6.605614,-85.12,45.188049,3302.806854,20040611_064944
103,KAPX20040611_105448,62,0.355,302.80,502.930298,43.958836,-84.70,43.994114,21979.417801,20040611_065448
105,KAPX20040611_111000,78,0.396,262.78,477.529999,28.790333,-84.95,44.108176,14395.166397,20040611_071000
107,KAPX20040611_111000,78,0.121,229.07,332.371948,6.427216,-85.17,44.760689,3213.607788,20040611_071000
99,KAPX20040612_095702,5,0.114,143.50,252.824493,28.030212,-85.71,45.115151,14015.106201,20040612_055702
99,KAPX20040612_100252,10,-1.000,143.50,252.824493,35.980212,-85.71,45.115151,17990.106201,20040612_060252
99,KAPX20040612_100845,16,0.593,129.14,264.546557,41.473199,-85.80,45.061590,20736.599455,20040612_060845
99,KAPX20040612_101437,22,0.328,122.38,259.364501,39.506021,-85.85,45.084486,19753.010296,20040612_061437
99,KAPX20040612_102027,28,0.103,121.89,255.444073,38.385981,-85.85,45.102092,19192.990258,20040612_062027
99,KAPX20040612_102618,34,-1.000,119.44,252.031867,37.526596,-85.87,45.117286,18763.297904,20040612_062618
99,KAPX20040612_103208,40,0.112,101.52,287.116913,7.876659,-85.98,44.958262,3938.329697,20040612_063208
96,KAPX20040612_092747,-25,0.124,129.14,261.996246,32.809303,-85.80,45.073062,16404.651642,20040612_052747
96,KAPX20040612_093338,-19,0.113,130.95,260.679720,39.542890,-85.79,45.079093,19771.445233,20040612_053338
105,KAPX20040612_104940,57,0.209,266.56,286.490479,11.810970,-84.93,44.967806,5905.485153,20040612_064940
105,KAPX20040612_105531,63,0.534,266.14,276.041864,20.315661,-84.93,45.014811,10157.830501,20040612_065531
108,KAPX20040612_110121,69,0.468,303.80,352.596680,11.088127,-84.70,44.670568,5544.063568,20040612_070121
108,KAPX20040612_110711,75,0.267,304.24,352.489526,17.286180,-84.69,44.671049,8643.089986,20040612_070711
108,KAPX20040612_111302,81,0.125,306.94,367.437408,12.388519,-84.68,44.603787,6194.259644,20040612_071302
94,KAPX20040612_092747,-25,0.268,288.08,217.741852,6.925507,-84.80,45.277282,3462.753296,20040612_052747
97,KAPX20040612_092747,-25,0.107,272.22,285.170013,18.298355,-84.90,44.973808,9149.177551,20040612_052747
98,KAPX20040612_093338,-19,0.157,313.16,335.480713,11.385464,-84.64,44.747551,5692.731857,20040612_053338
100,KAPX20040612_100252,10,0.484,115.02,261.210815,38.531364,-85.89,45.075710,19265.682220,20040612_060252
101,KAPX20040612_100252,10,0.102,371.66,477.756409,35.751537,-84.27,44.106511,17875.768661,20040612_060252
102,KAPX20040612_101437,22,0.105,330.33,455.982239,11.880516,-84.53,44.205217,5940.258026,20040612_061437
104,KAPX20040612_103758,45,0.147,138.57,240.642944,21.221123,-85.75,45.169674,10610.561371,20040612_063758
106,KAPX20040612_105531,63,0.184,327.09,399.320618,10.634789,-84.55,44.460208,5317.394257,20040612_065531
107,KAPX20040612_110121,69,0.881,208.88,295.358368,10.981659,-85.30,44.926646,5490.829468,20040612_070121
111,KAPX20040612_111302,81,0.290,147.29,89.721619,6.692680,-85.70,45.849050,3346.340179,20040612_071302
112,KAPX20040612_111302,81,0.242,270.81,253.478760,11.852829,-84.91,45.116376,5926.414490,20040612_071302
109,KAPX20040614_110540,74,0.204,452.20,587.071289,17.493326,-83.78,43.611524,8746.663094,20040614_070540
110,KAPX20040615_100553,14,0.158,86.07,227.247101,54.483437,-86.08,45.226451,27241.718292,20040615_060553
111,KAPX20040615_101542,24,0.101,439.16,77.059814,7.396667,-83.82,45.906714,3698.333740,20040615_061542
112,KAPX20040615_103518,44,0.109,82.79,274.728821,6.349590,-86.10,45.012620,3174.795151,20040615_063518
113,KAPX20040615_104505,54,0.583,221.72,494.140747,40.099388,-85.21,44.032614,20049.694061,20040615_064505
114,KAPX20040615_105452,63,0.115,511.34,348.224701,6.447666,-83.39,44.682443,3223.833084,20040615_065452
121,KAPX20040616_105746,66,0.261,297.82,288.865387,3.563950,-84.73,44.957316,1781.974792,20040616_065746
121,KAPX20040616_110733,76,0.179,300.38,290.537971,12.242974,-84.72,44.949792,6121.486990,20040616_070733
121,KAPX20040616_111722,86,0.347,307.43,295.659470,14.647683,-84.67,44.926739,7323.841739,20040616_071722
118,KAPX20040616_103811,47,0.333,297.08,287.718597,10.802887,-84.74,44.962475,5401.443481,20040616_063811
118,KAPX20040616_104758,56,0.574,301.26,295.381404,18.416424,-84.71,44.928000,9208.212186,20040616_064758
115,KAPX20040616_093921,-12,0.127,273.68,343.336212,25.153408,-84.89,44.712116,12576.704025,20040616_053921
116,KAPX20040616_093921,-12,0.103,302.52,291.987427,6.031815,-84.70,44.943269,3015.907288,20040616_053921
117,KAPX20040616_102824,37,0.188,402.97,396.343933,6.442711,-84.07,44.471887,3221.355438,20040616_062824
126,KAPX20040617_102621,35,0.435,256.51,230.002686,21.142853,-85.00,45.221811,10571.426392,20040617_062621
126,KAPX20040617_103124,40,0.532,259.92,225.580032,25.503051,-84.97,45.241759,12751.525314,20040617_063124
126,KAPX20040617_103627,45,0.246,270.89,216.944092,20.868313,-84.91,45.280746,10434.156418,20040617_063627
129,KAPX20040617_104723,56,0.133,71.68,145.996613,27.698296,-86.18,45.590780,13849.147797,20040617_064723
129,KAPX20040617_105316,62,0.188,73.68,146.441636,34.514467,-86.17,45.588941,17257.233446,20040617_065316
120,KAPX20040617_092838,-23,0.668,116.86,168.604858,28.225422,-85.89,45.492401,14112.710953,20040617_052838
121,KAPX20040617_092838,-23,0.171,34.48,229.246857,31.743830,-86.41,45.213085,15871.914864,20040617_052838
122,KAPX20040617_093718,-14,0.168,226.10,92.715302,11.229851,-85.20,45.838787,5614.925385,20040617_053718
123,KAPX20040617_095854,7,0.101,360.41,303.289703,3.259491,-84.34,44.891779,1629.745483,20040617_055854
124,KAPX20040617_101614,25,0.946,256.57,302.284302,15.712086,-84.99,44.896611,7856.042862,20040617_061614
127,KAPX20040617_103124,40,0.267,271.71,294.782104,10.808334,-84.90,44.930556,5404.167175,20040617_063124
128,KAPX20040618_092639,-26,0.501,351.03,422.599548,32.253624,-84.40,44.355138,16126.811981,20040618_052639
128,KAPX20040618_093231,-20,0.303,350.92,423.546739,37.964751,-84.40,44.350877,18982.375365,20040618_053231
130,KAPX20040618_092639,-26,0.138,301.27,428.879120,26.460068,-84.71,44.327333,13230.033875,20040618_052639
130,KAPX20040618_093231,-20,0.137,301.19,430.426631,34.027760,-84.71,44.320369,17013.879823,20040618_053231
131,KAPX20040618_094413,-8,0.124,367.78,471.201904,42.123505,-84.30,44.136098,21061.752319,20040618_054413
131,KAPX20040618_095005,-2,0.307,364.97,471.164104,47.249021,-84.31,44.136332,23624.510612,20040618_055005
132,KAPX20040618_095557,3,0.499,317.05,292.980316,6.521484,-84.61,44.938752,3260.742188,20040618_055557
134,KAPX20040618_100151,9,0.338,203.95,175.923370,39.929657,-85.33,45.463803,19964.828491,20040618_060151
136,KAPX20040618_101932,27,0.148,200.94,67.511292,3.293098,-85.36,45.951381,1646.549225,20040618_061932
137,KAPX20040618_103709,45,0.225,288.93,146.128296,48.936508,-84.79,45.599461,24468.254089,20040618_063709
138,KAPX20040618_105842,66,0.174,295.29,437.573547,10.818840,-84.75,44.288207,5409.420013,20040618_065842
136,KAPX20040619_095504,3,0.211,356.56,280.342834,7.193985,-84.36,44.995099,3596.992493,20040619_055504
137,KAPX20040621_092928,-23,0.443,347.34,511.091370,14.755337,-84.42,43.957006,7377.668381,20040621_052928
138,KAPX20040621_094904,-3,0.202,491.42,546.114136,6.208202,-83.53,43.793517,3104.101181,20040621_054904
139,KAPX20040621_094904,-3,0.126,541.02,470.315186,7.631470,-83.21,44.130864,3815.734863,20040621_054904
140,KAPX20040621_095851,6,0.156,257.00,503.472870,20.659550,-84.99,43.991356,10329.774857,20040621_055851
142,KAPX20040621_110723,75,0.564,495.22,157.935333,15.190369,-83.47,45.539580,7595.184326,20040621_070723
143,KAPX20040622_103157,39,0.102,373.33,300.645081,7.780426,-84.26,44.903374,3890.213013,20040622_063157
143,KAPX20040622_103748,45,0.428,376.66,298.428191,15.843678,-84.23,44.913260,7921.839077,20040622_063748
143,KAPX20040622_104338,51,0.668,388.39,304.616485,15.682839,-84.16,44.885079,7841.419487,20040622_064338
143,KAPX20040622_104929,57,0.509,393.26,304.471420,14.863667,-84.13,44.885576,7431.833678,20040622_064929
147,KAPX20040622_110113,69,0.297,200.32,431.873901,20.294258,-85.34,44.312137,10147.129059,20040622_070113
147,KAPX20040622_110705,75,0.475,206.77,434.657736,30.309365,-85.30,44.299826,15154.682528,20040622_070705
147,KAPX20040622_111257,80,0.556,222.56,437.384399,27.083908,-85.20,44.288024,13541.954041,20040622_071257
147,KAPX20040622_111850,86,0.111,228.93,438.505254,37.292647,-85.16,44.283144,18646.323713,20040622_071850
142,KAPX20040622_093912,-13,0.106,389.13,84.236267,40.438667,-84.15,45.876483,20219.333649,20040622_053912
146,KAPX20040622_104338,51,0.143,326.06,373.640503,6.924530,-84.56,44.575766,3462.265015,20040622_064338
147,KAPX20040623_100914,16,0.576,283.19,286.396179,6.207275,-84.83,44.968377,3103.637695,20040623_060914
148,KAPX20040623_100914,16,0.185,290.64,287.452454,6.686890,-84.78,44.963659,3343.444824,20040623_060914
