track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KLOT19970602_095518,-25,0.100,191.05,349.866669,6.648640,-88.74,41.378095,3324.319839,19970602_045518
13,KLOT19970602_100657,-14,0.101,450.31,63.112000,11.317719,-87.17,42.667154,5658.859253,19970602_050657
14,KLOT19970602_102428,4,0.148,453.02,342.456909,11.035175,-87.17,41.409654,5517.587662,19970602_052428
14,KLOT19970602_103019,10,0.116,444.49,348.705872,7.737389,-87.22,41.381919,3868.694305,19970602_053019
16,KLOT19970602_103609,16,0.301,99.92,455.340668,41.506966,-89.27,40.898909,20753.482819,19970602_053609
17,KLOT19970602_104200,22,0.257,443.23,59.444702,2.946350,-87.21,42.683993,1473.175049,19970602_054200
20,KLOT19970602_112845,68,0.154,132.56,525.818237,7.260950,-89.07,40.583461,3630.475044,19970602_062845
18,KLOT19970603_110926,50,0.324,301.69,317.158081,3.366379,-88.07,41.527196,1683.189392,19970603_060926
19,KLOT19970604_095735,-22,0.291,295.73,387.429718,7.307320,-88.11,41.210829,3653.659821,19970604_045735
19,KLOT19970604_100723,-12,0.551,294.72,388.994657,11.980424,-88.12,41.203782,5990.211869,19970604_050723
28,KLOT19970604_103648,17,0.123,517.91,335.129913,82.692505,-86.78,41.438885,41346.252441,19970604_053648
28,KLOT19970604_104636,27,0.200,518.64,344.409840,91.308402,-86.78,41.397064,45654.200821,19970604_054636
23,KLOT19970604_100723,-12,0.125,412.38,289.425720,12.613449,-87.41,41.650065,6306.724548,19970604_050723
24,KLOT19970604_102659,7,0.174,371.36,297.823212,6.743896,-87.66,41.613443,3371.948242,19970604_052659
25,KLOT19970604_102659,7,0.142,331.11,407.670166,6.992722,-87.90,41.119555,3496.360779,19970604_052659
26,KLOT19970604_102659,7,0.105,126.73,364.583557,7.196947,-89.12,41.309020,3598.473549,19970604_052659
27,KLOT19970604_103648,17,0.177,260.34,266.450439,6.617691,-88.32,41.755226,3308.845520,19970604_053648
26,KLOT19970605_100007,-18,0.318,295.89,382.633667,11.558105,-88.11,41.232421,5779.052734,19970605_050007
27,KLOT19970605_101944,1,0.286,371.28,297.565308,6.962936,-87.66,41.614606,3481.468201,19970605_051944
30,KLOT19970606_101056,-8,0.117,460.98,292.621094,19.861176,-87.12,41.633602,9930.587769,19970606_051056
30,KLOT19970606_101647,-2,0.673,461.22,288.264571,23.925224,-87.12,41.653199,11962.611879,19970606_051647
30,KLOT19970606_102238,4,0.158,453.42,294.184475,29.754607,-87.16,41.626936,14877.303343,19970606_052238
41,KLOT19970606_110923,51,0.458,443.86,336.771118,7.363552,-87.22,41.435674,3681.776047,19970606_060923
41,KLOT19970606_111514,57,0.134,445.11,333.614330,14.697663,-87.22,41.449828,7348.831645,19970606_061514
47,KLOT19970606_113836,80,0.107,260.21,265.507507,6.897171,-88.32,41.759469,3448.585510,19970606_063836
47,KLOT19970606_114427,86,0.191,260.06,265.423173,13.265413,-88.32,41.759847,6632.706426,19970606_064427
28,KLOT19970606_095914,-19,0.128,192.93,365.496033,11.405960,-88.72,41.307797,5702.980042,19970606_045914
29,KLOT19970606_095914,-19,0.111,212.23,367.907471,15.623665,-88.61,41.297526,7811.832428,19970606_045914
32,KLOT19970606_102238,4,0.688,438.96,330.979858,15.936848,-87.25,41.461960,7968.423843,19970606_052238
34,KLOT19970606_102238,4,0.132,540.71,244.668274,33.480179,-86.64,41.844415,16740.089417,19970606_052238
36,KLOT19970606_104559,27,0.367,525.90,244.820374,20.462509,-86.72,41.844818,10231.254578,19970606_054559
36,KLOT19970606_105150,33,-1.000,525.90,244.820374,30.002509,-86.72,41.844818,15001.254578,19970606_055150
36,KLOT19970606_105741,39,0.161,529.52,238.491394,15.451355,-86.70,41.873044,7725.677490,19970606_055741
38,KLOT19970606_105741,39,0.110,418.33,301.822754,9.784973,-87.38,41.594044,4892.486572,19970606_055741
38,KLOT19970606_110332,45,0.171,420.89,299.851105,8.084534,-87.36,41.602824,4042.266846,19970606_060332
39,KLOT19970606_110332,45,0.197,471.93,562.992249,15.341318,-87.07,40.415860,7670.659065,19970606_060332
39,KLOT19970606_110923,51,0.216,463.91,555.417542,11.661331,-87.12,40.450375,5830.665588,19970606_060923
44,KLOT19970606_111514,57,0.257,475.59,170.186951,7.171814,-87.02,42.183922,3585.906982,19970606_061514
46,KLOT19970606_112655,68,0.148,423.78,286.255219,6.585388,-87.34,41.663916,3292.694092,19970606_062655
45,KLOT19970607_103121,13,0.111,489.29,327.977936,42.646248,-86.95,41.472896,21323.123932,19970607_053121
45,KLOT19970607_103712,19,0.113,492.12,328.356383,48.295346,-86.93,41.471024,24147.672940,19970607_053712
45,KLOT19970607_104302,25,0.143,526.66,311.713165,15.462296,-86.73,41.543681,7731.147766,19970607_054302
49,KLOT19970607_105442,36,0.907,530.31,316.651001,8.874893,-86.71,41.521194,4437.446594,19970607_055442
49,KLOT19970607_110032,42,0.486,528.59,316.128383,16.758674,-86.72,41.523670,8379.336974,19970607_060032
54,KLOT19970607_112353,65,0.203,357.42,222.680328,15.213745,-87.74,41.951991,7606.872559,19970607_062353
54,KLOT19970607_112943,71,0.161,357.58,221.480418,22.656464,-87.74,41.957389,11328.231992,19970607_062943
40,KLOT19970607_095619,-22,0.316,258.04,239.718689,3.330853,-88.34,41.875534,1665.426254,19970607_045619
41,KLOT19970607_095619,-22,0.277,258.16,246.925964,3.607601,-88.34,41.843091,1803.800583,19970607_045619
42,KLOT19970607_100209,-16,0.103,325.19,564.041992,18.648159,-87.94,40.415544,9324.079514,19970607_050209
43,KLOT19970607_101349,-5,0.100,552.58,315.304626,28.786800,-86.57,41.525575,14393.400192,19970607_051349
44,KLOT19970607_103121,13,0.198,335.22,143.668793,15.950058,-87.87,42.307978,7975.028992,19970607_053121
46,KLOT19970607_103712,19,0.170,360.07,246.064850,3.387802,-87.72,41.846675,1693.901062,19970607_053712
53,KLOT19970607_110623,48,0.134,79.73,504.528503,20.649055,-89.39,40.676170,10324.527740,19970607_060623
55,KLOT19970607_112943,71,0.255,28.24,256.818390,33.218472,-89.72,41.787231,16609.235764,19970607_062943
57,KLOT19970607_112943,71,0.116,102.81,197.095978,3.318405,-89.28,42.061534,1659.202576,19970607_062943
59,KLOT19970608_102350,5,0.256,391.19,293.071930,8.566071,-87.54,41.634327,4283.035278,19970608_052350
59,KLOT19970608_102941,11,0.183,389.71,293.610513,15.426476,-87.55,41.631945,7713.237915,19970608_052941
59,KLOT19970608_103531,17,0.111,392.38,297.195221,3.490005,-87.53,41.615731,1745.002747,19970608_053531
63,KLOT19970608_102941,11,0.208,296.88,318.045349,3.488510,-88.10,41.523201,1744.255066,19970608_052941
63,KLOT19970608_103531,17,0.184,298.06,317.162479,10.817852,-88.10,41.527176,5408.925772,19970608_053531
65,KLOT19970608_102941,11,0.101,258.46,264.991638,6.775814,-88.33,41.761769,3387.907028,19970608_052941
65,KLOT19970608_103531,17,0.233,257.64,266.705065,14.503849,-88.34,41.754045,7251.924593,19970608_053531
67,KLOT19970608_104713,29,0.184,395.31,297.453644,6.789383,-87.51,41.614482,3394.691467,19970608_054713
67,KLOT19970608_105303,35,-1.000,395.31,297.453644,16.329383,-87.51,41.614482,8164.691467,19970608_055303
67,KLOT19970608_105854,40,0.174,403.98,304.612062,22.766214,-87.46,41.581987,11383.107221,19970608_055854
72,KLOT19970608_111624,58,0.312,393.22,292.711365,6.424789,-87.53,41.635892,3212.394714,19970608_061624
72,KLOT19970608_112215,64,0.329,393.78,294.397266,12.424684,-87.52,41.628286,6212.342030,19970608_062215
52,KLOT19970608_094848,-30,0.561,85.66,418.194611,23.146297,-89.36,41.065217,11573.148727,19970608_044848
53,KLOT19970608_094848,-30,0.490,353.39,326.090057,7.427231,-87.77,41.486541,3713.615417,19970608_044848
55,KLOT19970608_102350,5,0.903,383.14,301.395264,11.430237,-87.59,41.597077,5715.118408,19970608_052350
64,KLOT19970608_102941,11,0.141,301.24,318.353302,3.576981,-88.08,41.521815,1788.490295,19970608_052941
68,KLOT19970608_105303,35,0.625,256.95,270.793854,11.358215,-88.34,41.735629,5679.107666,19970608_055303
62,KLOT19970609_095421,-23,0.871,204.06,384.154266,6.720474,-88.66,41.224150,3360.237122,19970609_045421
62,KLOT19970609_100534,-12,0.137,199.02,386.868525,14.468583,-88.69,41.211776,7234.291696,19970609_050534
70,KLOT19970609_101713,0,0.502,122.11,382.533386,11.605957,-89.15,41.227965,5802.978516,19970609_051713
70,KLOT19970609_102303,6,-1.000,122.11,382.533386,21.145957,-89.15,41.227965,10572.978516,19970609_052303
70,KLOT19970609_102853,11,0.316,113.36,379.352418,23.910797,-89.20,41.241789,11955.398290,19970609_052853
65,KLOT19970609_100534,-12,0.256,331.58,394.691650,6.416878,-87.90,41.177983,3208.438873,19970609_050534
66,KLOT19970609_101124,-6,0.542,101.47,321.030945,12.449314,-89.27,41.503608,6224.657059,19970609_051124
67,KLOT19970609_101124,-6,0.209,233.09,291.418152,7.207054,-88.49,41.642373,3603.527069,19970609_051124
68,KLOT19970609_101124,-6,0.193,292.11,548.984680,7.084892,-88.13,40.483431,3542.446136,19970609_051124
71,KLOT19970609_101713,0,0.362,304.69,423.279785,10.402405,-88.06,41.049423,5201.202393,19970609_051713
75,KLOT19970609_102853,11,0.217,63.44,391.266602,10.990492,-89.49,41.184880,5495.245934,19970609_052853
76,KLOT19970609_102853,11,0.211,398.37,428.014893,34.754700,-87.50,41.026613,17377.349854,19970609_052853
79,KLOT19970609_105213,35,0.100,118.66,375.319580,15.861776,-89.17,41.260246,7930.888176,19970609_055213
80,KLOT19970609_110353,46,0.199,109.80,325.749695,3.502785,-89.22,41.482872,1751.392365,19970609_060353
81,KLOT19970609_113853,81,0.443,202.69,124.401672,6.556366,-88.68,42.393394,3278.182983,19970609_063853
82,KLOT19970609_113853,81,0.290,305.05,133.829254,8.041901,-88.05,42.352462,4020.950317,19970609_063853
75,KLOT19970610_094950,-28,0.465,100.69,331.165924,7.086506,-89.28,41.457939,3543.252945,19970610_044950
75,KLOT19970610_095541,-22,0.319,105.39,326.195767,14.292952,-89.25,41.480599,7146.475869,19970610_045541
76,KLOT19970610_101902,2,0.113,358.98,419.927185,26.944298,-87.73,41.063983,13472.148895,19970610_051902
77,KLOT19970610_102452,7,0.123,377.76,259.323273,7.192749,-87.62,41.786607,3596.374512,19970610_052452
78,KLOT19970610_103043,13,0.103,266.84,205.601929,6.812759,-88.28,42.029216,3406.379700,19970610_053043
79,KLOT19970610_103634,19,0.196,301.47,318.012085,3.767242,-88.08,41.523351,1883.621216,19970610_053634
82,KLOT19970610_104815,31,0.114,260.73,264.731445,6.799789,-88.32,41.762969,3399.894714,19970610_054815
84,KLOT19970610_105956,42,0.522,301.39,318.394958,3.885269,-88.08,41.521628,1942.634583,19970610_055956
88,KLOT19970610_111802,61,0.121,200.31,399.839203,3.038795,-88.68,41.153422,1519.397736,19970610_061802
83,KLOT19970611_102417,7,0.473,260.04,264.598175,6.899246,-88.32,41.763561,3449.623108,19970611_052417
83,KLOT19970611_103007,13,0.497,260.12,263.717753,12.451931,-88.32,41.767525,6225.965259,19970611_053007
83,KLOT19970611_103559,18,0.152,257.63,258.828814,15.275539,-88.34,41.789501,7637.769357,19970611_053559
83,KLOT19970611_104149,24,0.111,265.79,255.079056,17.106138,-88.29,41.806480,8553.069222,19970611_054149
83,KLOT19970611_104739,30,0.399,251.61,254.980937,19.905175,-88.38,41.806737,9952.587557,19970611_054739
86,KLOT19970611_103007,13,0.211,300.82,318.296295,3.737122,-88.08,41.522072,1868.560791,19970611_053007
86,KLOT19970611_103559,18,0.147,301.00,316.973483,11.551468,-88.08,41.528027,5775.734009,19970611_053559
86,KLOT19970611_104149,24,-1.000,301.16,315.693343,20.960190,-88.08,41.533790,10480.095188,19970611_054149
86,KLOT19970611_104739,30,0.113,301.35,318.344055,3.746124,-88.08,41.521857,1873.062134,19970611_054739
86,KLOT19970611_105329,36,0.107,301.54,315.056869,11.056600,-88.08,41.536656,5528.300146,19970611_055329
86,KLOT19970611_105920,42,-1.000,301.70,312.239281,18.685580,-88.07,41.549340,9342.789871,19970611_055920
86,KLOT19970611_110511,48,0.320,300.97,318.268158,6.522522,-88.08,41.522199,3261.260986,19970611_060511
97,KLOT19970611_110511,48,0.434,259.80,264.942322,6.730541,-88.33,41.762008,3365.270615,19970611_060511
97,KLOT19970611_111102,54,0.151,259.91,265.000488,12.989537,-88.33,41.761748,6494.768388,19970611_061102
97,KLOT19970611_111652,59,0.249,258.56,262.202026,10.085140,-88.33,41.774328,5042.570114,19970611_061652
101,KLOT19970611_111652,59,0.435,301.84,319.152588,4.031982,-88.07,41.518217,2015.991211,19970611_061652
101,KLOT19970611_112243,65,0.197,301.89,319.053259,10.287415,-88.07,41.518664,5143.707426,19970611_062243
101,KLOT19970611_112834,71,0.140,302.38,318.276276,6.751999,-88.07,41.522162,3375.999451,19970611_062834
90,KLOT19970611_103007,13,0.113,295.26,398.250854,11.002876,-88.11,41.162109,5501.438141,19970611_053007
105,KLOT19970611_113425,77,0.189,198.06,261.749176,6.951050,-88.70,41.775005,3475.524902,19970611_063425
91,KLOT19970612_095448,-23,0.157,306.63,235.850433,6.385895,-88.04,41.893217,3192.947388,19970612_045448
91,KLOT19970612_095948,-18,0.300,307.08,234.387960,12.079538,-88.04,41.899800,6039.769007,19970612_045948
91,KLOT19970612_100448,-13,-1.000,307.44,233.208546,18.209895,-88.04,41.905108,9104.947733,19970612_050448
91,KLOT19970612_100949,-8,0.348,314.89,227.848450,5.981766,-87.99,41.929211,2990.882874,19970612_050949
91,KLOT19970612_101448,-3,0.375,316.07,226.429145,12.735926,-87.99,41.935594,6367.963212,19970612_051448
93,KLOT19970612_100448,-13,0.174,394.26,310.890625,13.036194,-87.52,41.554023,6518.096924,19970612_050448
93,KLOT19970612_100949,-8,0.395,394.54,311.040925,18.312439,-87.52,41.553338,9156.219498,19970612_050949
110,KLOT19970612_110450,47,0.229,297.39,284.200500,16.850739,-88.10,41.675565,8425.369263,19970612_060450
110,KLOT19970612_110950,52,0.525,299.27,282.398565,21.302700,-88.09,41.683678,10651.350124,19970612_060950
113,KLOT19970612_111449,57,0.241,269.86,205.902740,3.364685,-88.27,42.027892,1682.342529,19970612_061449
113,KLOT19970612_111950,62,0.307,269.54,205.852131,9.726663,-88.27,42.028117,4863.331633,19970612_061950
113,KLOT19970612_112451,67,-1.000,269.29,205.811316,16.396001,-88.27,42.028298,8198.000265,19970612_062451
113,KLOT19970612_112950,72,0.109,270.08,204.927246,7.018356,-88.27,42.032285,3509.178162,19970612_062950
117,KLOT19970612_113951,82,0.217,264.91,259.714355,6.544739,-88.30,41.785603,3272.369385,19970612_063951
117,KLOT19970612_114451,87,0.180,264.29,260.931812,13.260156,-88.30,41.780116,6630.078115,19970612_064451
89,KLOT19970612_094948,-28,0.388,238.06,307.409729,6.991493,-88.46,41.570483,3495.746613,19970612_044948
90,KLOT19970612_094948,-28,0.117,398.53,271.832703,9.973328,-87.49,41.729720,4986.663818,19970612_044948
97,KLOT19970612_101448,-3,0.162,141.07,325.053162,10.234016,-89.04,41.487711,5117.008209,19970612_051448
97,KLOT19970612_101948,2,0.153,143.42,323.487030,6.833794,-89.02,41.494877,3416.896820,19970612_051948
99,KLOT19970612_101948,2,0.131,311.25,358.132416,3.448616,-88.02,41.342711,1724.308014,19970612_051948
101,KLOT19970612_102449,7,0.171,267.76,201.163788,6.503571,-88.28,42.049204,3251.785278,19970612_052449
102,KLOT19970612_102949,12,0.164,363.30,294.090912,16.241928,-87.70,41.630415,8120.964050,19970612_052949
102,KLOT19970612_103450,17,-1.000,363.30,294.090912,24.191928,-87.70,41.630415,12095.964050,19970612_053450
102,KLOT19970612_103949,22,0.233,369.23,289.393280,11.470749,-87.67,41.651439,5735.374451,19970612_053949
103,KLOT19970612_102949,12,0.116,326.98,222.566040,10.556107,-87.92,41.952910,5278.053284,19970612_052949
105,KLOT19970612_104449,27,0.701,280.11,285.372406,17.369324,-88.20,41.670229,8684.661865,19970612_054449
106,KLOT19970612_104449,27,0.287,273.55,303.531860,10.864365,-88.24,41.588431,5432.182312,19970612_054449
108,KLOT19970612_104950,32,0.110,267.73,201.316589,6.513290,-88.28,42.048516,3256.645203,19970612_054950
109,KLOT19970612_110450,47,0.248,340.99,261.432739,6.888855,-87.84,41.777797,3444.427490,19970612_060450
111,KLOT19970612_110450,47,0.135,348.35,258.765839,6.189621,-87.79,41.789699,3094.810486,19970612_060450
115,KLOT19970612_111449,57,0.158,266.24,389.965088,6.645210,-88.29,41.199240,3322.605133,19970612_061449
107,KLOT19970613_095257,-25,0.110,76.69,249.117188,7.516289,-89.43,41.825661,3758.144379,19970613_045257
107,KLOT19970613_095848,-19,0.604,79.60,249.167257,14.675549,-89.41,41.825639,7337.774685,19970613_045848
109,KLOT19970613_095848,-19,0.237,286.47,391.614838,10.842239,-88.17,41.191961,5421.119690,19970613_045848
109,KLOT19970613_100438,-13,0.448,287.25,391.107621,16.530464,-88.16,41.194248,8265.231989,19970613_050438
110,KLOT19970613_095848,-19,0.179,127.44,388.752289,6.492054,-89.11,41.200259,3246.026993,19970613_045848
110,KLOT19970613_100438,-13,0.121,122.05,383.902255,14.339172,-89.15,41.221799,7169.585972,19970613_050438
116,KLOT19970613_101620,-1,0.729,247.12,445.569275,6.857414,-88.40,40.948641,3428.707123,19970613_051620
116,KLOT19970613_102210,5,0.314,247.08,445.428527,12.617629,-88.40,40.949274,6308.814547,19970613_052210
119,KLOT19970613_102210,5,0.268,295.55,391.407684,11.043266,-88.11,41.192919,5521.633148,19970613_052210
119,KLOT19970613_102801,11,0.130,297.38,391.349399,17.757675,-88.10,41.193183,8878.837298,19970613_052801
122,KLOT19970613_102801,11,0.543,382.01,261.573578,11.037979,-87.59,41.776371,5518.989563,19970613_052801
122,KLOT19970613_103351,16,0.360,380.39,260.768523,16.715532,-87.60,41.780036,8357.766177,19970613_053351
127,KLOT19970613_105714,40,0.370,380.21,257.868774,11.565903,-87.60,41.793094,5782.951355,19970613_055714
127,KLOT19970613_110305,46,-1.000,380.21,257.868774,21.105903,-87.60,41.793094,10552.951355,19970613_060305
127,KLOT19970613_110856,51,-1.000,380.21,257.868774,29.055903,-87.60,41.793094,14527.951355,19970613_060856
127,KLOT19970613_111447,57,0.202,388.30,234.502632,33.366357,-87.55,41.898064,16683.178582,19970613_061447
108,KLOT19970613_095848,-19,0.408,325.38,156.282562,7.184448,-87.93,42.251295,3592.224121,19970613_045848
111,KLOT19970613_100438,-13,0.554,99.83,373.209839,7.339409,-89.28,41.268628,3669.704437,19970613_050438
115,KLOT19970613_100438,-13,0.133,159.56,372.185364,6.660110,-88.92,41.276399,3330.055237,19970613_050438
121,KLOT19970613_102210,5,0.183,359.63,485.067505,3.281773,-87.73,40.770688,1640.886307,19970613_052210
123,KLOT19970613_103351,16,0.186,121.14,299.876068,11.492321,-89.16,41.599993,5746.160507,19970613_053351
124,KLOT19970613_103942,22,0.115,292.32,367.406433,6.956917,-88.13,41.300970,3478.458405,19970613_053942
125,KLOT19970613_104532,28,0.184,133.64,231.040588,3.354118,-89.09,41.910517,1677.059174,19970613_054532
126,KLOT19970613_105123,34,0.281,127.15,291.263275,6.814358,-89.12,41.639093,3407.178879,19970613_055123
128,KLOT19970613_105714,40,0.122,302.44,318.542877,3.551575,-88.07,41.520961,1775.787354,19970613_055714
129,KLOT19970613_110305,46,0.525,327.28,80.922302,10.922112,-87.92,42.590490,5461.055756,19970613_060305
130,KLOT19970613_110305,46,0.194,102.87,245.126495,6.930153,-89.27,41.845354,3465.076447,19970613_060305
133,KLOT19970613_111447,57,0.114,78.92,242.906921,6.824623,-89.42,41.853769,3412.311554,19970613_061447
135,KLOT19970613_112038,63,0.237,79.89,343.700500,11.841328,-89.40,41.400156,5920.663834,19970613_062038
136,KLOT19970613_112038,63,0.158,267.00,269.745789,6.427170,-88.28,41.740467,3213.584900,19970613_062038
138,KLOT19970613_113219,75,0.573,73.56,248.547638,10.322438,-89.45,41.828003,5161.219120,19970613_063219
138,KLOT19970614_101504,-2,0.137,233.31,293.332611,7.048607,-88.48,41.633759,3524.303436,19970614_051504
138,KLOT19970614_102453,7,0.151,233.10,293.181087,14.110033,-88.49,41.634437,7055.016614,19970614_052453
131,KLOT19970614_101504,-2,0.486,343.61,244.946381,14.812973,-87.82,41.851978,7406.486511,19970614_051504
131,KLOT19970614_102453,7,-1.000,343.61,244.946381,29.122973,-87.82,41.851978,14561.486511,19970614_052453
131,KLOT19970614_103441,17,0.119,381.12,248.367373,41.459869,-87.60,41.835842,20729.934370,19970614_053441
129,KLOT19970614_095528,-22,0.533,332.35,432.510376,10.423363,-87.89,41.007706,5211.681366,19970614_045528
133,KLOT19970614_101504,-2,0.217,292.10,319.133331,6.650925,-88.13,41.518294,3325.462341,19970614_051504
134,KLOT19970614_101504,-2,0.205,530.28,438.546814,44.448807,-86.72,40.972505,22224.403381,19970614_051504
136,KLOT19970614_101504,-2,0.149,276.92,484.613647,19.783998,-88.22,40.773196,9891.999245,19970614_051504
140,KLOT19970614_101504,-2,0.101,274.08,437.861450,7.331696,-88.24,40.983672,3665.847778,19970614_051504
141,KLOT19970614_103441,17,0.337,368.40,328.477631,3.526917,-87.68,41.475507,1763.458252,19970614_053441
143,KLOT19970614_103441,17,0.108,332.38,440.512573,11.153984,-87.89,40.971678,5576.992035,19970614_053441
144,KLOT19970614_103441,17,0.108,380.10,530.281799,29.231953,-87.61,40.566672,14615.976334,19970614_053441
146,KLOT19970614_110405,47,0.571,278.84,504.907745,40.599205,-88.21,40.681835,20299.602509,19970614_060405
147,KLOT19970614_112342,66,0.451,252.57,314.328522,31.445175,-88.37,41.539583,15722.587585,19970614_062342
156,KLOT19970615_101039,-7,0.203,470.49,212.309113,66.844780,-87.06,41.994610,33422.389984,19970615_051039
156,KLOT19970615_101630,-1,0.126,468.93,212.667056,74.824041,-87.07,41.993083,37412.020717,19970615_051630
156,KLOT19970615_102221,5,-1.000,467.59,212.973864,83.026266,-87.07,41.991773,41513.132773,19970615_052221
156,KLOT19970615_102812,11,0.413,463.94,207.546477,77.100011,-87.10,42.016393,38550.005307,19970615_052812
156,KLOT19970615_103402,17,-1.000,461.36,204.753031,77.663522,-87.11,42.029099,38831.760839,19970615_053402
156,KLOT19970615_103952,22,-1.000,459.20,202.425160,78.133114,-87.12,42.039686,39066.557116,19970615_053952
156,KLOT19970615_104543,28,0.199,462.94,204.002569,79.986882,-87.10,42.032396,39993.441092,19970615_054543
156,KLOT19970615_105134,34,-1.000,462.96,203.006914,81.081093,-87.10,42.036876,40540.546632,19970615_055134
156,KLOT19970615_105725,40,0.329,488.02,200.968933,52.357292,-86.95,42.044660,26178.646088,19970615_055725
147,KLOT19970615_095858,-19,0.853,262.49,390.095642,11.961403,-88.31,41.198611,5980.701447,19970615_045858
147,KLOT19970615_100448,-13,0.748,268.88,389.730625,18.163970,-88.27,41.200322,9081.984807,19970615_050448
147,KLOT19970615_101039,-7,0.541,273.01,386.481659,19.913505,-88.25,41.214987,9956.752363,19970615_051039
147,KLOT19970615_101630,-1,0.124,269.57,396.677490,7.604591,-88.27,41.169053,3802.295685,19970615_051630
144,KLOT19970615_095307,-24,0.138,467.90,212.349854,70.693581,-87.07,41.994565,35346.790314,19970615_045307
144,KLOT19970615_095858,-19,0.153,465.14,212.429328,76.633759,-87.09,41.994352,38316.879729,19970615_045858
166,KLOT19970615_103952,22,0.218,370.10,312.008087,15.698166,-87.66,41.549613,7849.082947,19970615_053952
166,KLOT19970615_104543,28,0.122,376.46,312.683204,25.651293,-87.63,41.546428,12825.646315,19970615_054543
141,KLOT19970615_095307,-24,0.695,366.45,390.749298,10.491791,-87.69,41.195202,5245.895386,19970615_045307
142,KLOT19970615_095307,-24,0.278,386.67,200.336823,17.185043,-87.56,42.051904,8592.521667,19970615_045307
145,KLOT19970615_095307,-24,0.125,397.06,458.283356,22.911797,-87.51,40.890377,11455.898285,19970615_045307
145,KLOT19970615_095858,-19,0.555,403.49,440.370117,10.781090,-87.47,40.970828,5390.544891,19970615_045858
150,KLOT19970615_095858,-19,0.152,458.12,421.384949,6.295387,-87.14,41.054092,3147.693634,19970615_045858
153,KLOT19970615_100448,-13,0.800,323.18,446.354431,10.565514,-87.95,40.945454,5282.756805,19970615_050448
157,KLOT19970615_101630,-1,0.305,396.51,438.715790,7.553894,-87.51,40.978492,3776.947021,19970615_051630
159,KLOT19970615_101630,-1,0.129,224.76,512.056946,6.654343,-88.53,40.648846,3327.171326,19970615_051630
162,KLOT19970615_102221,5,0.125,380.00,490.942474,6.264996,-87.61,40.743799,3132.497787,19970615_052221
163,KLOT19970615_102812,11,0.289,77.40,245.978180,11.028893,-89.42,41.839839,5514.446259,19970615_052812
165,KLOT19970615_103952,22,0.612,481.82,205.921051,61.381966,-86.99,42.022733,30690.982819,19970615_053952
168,KLOT19970615_104543,28,0.187,204.42,525.867188,6.548382,-88.65,40.586133,3274.190903,19970615_054543
174,KLOT19970615_105725,40,0.183,312.82,529.019409,6.896766,-88.01,40.573313,3448.382854,19970615_055725
175,KLOT19970615_105725,40,0.180,124.14,435.832886,6.278334,-89.13,40.988134,3139.166832,19970615_055725
176,KLOT19970615_105725,40,0.170,12.96,354.458832,13.482741,-89.80,41.346449,6741.370678,19970615_055725
178,KLOT19970615_110316,46,0.157,390.60,306.966583,30.874313,-87.54,41.571794,15437.156677,19970615_060316
178,KLOT19970615_110906,52,0.106,415.38,314.569214,23.644226,-87.39,41.536771,11822.113037,19970615_060906
179,KLOT19970615_110906,52,0.248,239.16,508.940338,7.908173,-88.44,40.663179,3954.086304,19970615_060906
181,KLOT19970615_110906,52,0.107,99.42,149.130341,6.820694,-89.30,42.277202,3410.346985,19970615_060906
