track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
46,KLOT20140605_101029_V06,-9,0.110,243.50,298.396545,6.060219,-88.42,41.611159,3030.109406,20140605_051029
47,KLOT20140605_101617_V06,-3,0.367,135.08,523.788025,6.484962,-89.06,40.592730,3242.481232,20140605_051617
48,KLOT20140605_101617_V06,-3,0.183,435.81,527.776062,14.553318,-87.28,40.576114,7276.659012,20140605_051617
50,KLOT20140605_101617_V06,-3,0.126,491.27,511.236877,24.178463,-86.95,40.647799,12089.231491,20140605_051617
50,KLOT20140605_102207_V06,3,0.117,495.09,516.883911,17.890926,-86.93,40.622150,8945.463181,20140605_052207
51,KLOT20140605_101617_V06,-3,0.121,374.46,326.237701,3.557602,-87.64,41.485456,1778.800964,20140605_051617
55,KLOT20140605_102207_V06,3,0.177,275.93,494.753784,11.326878,-88.23,40.727533,5663.438797,20140605_052207
56,KLOT20140605_102207_V06,3,0.129,517.44,532.081604,15.349709,-86.80,40.552318,7674.854279,20140605_052207
59,KLOT20140605_102756_V06,8,0.124,157.06,469.861664,7.128662,-88.93,40.836554,3564.331055,20140605_052756
59,KLOT20140605_103345_V06,14,-1.000,157.06,469.861664,16.668662,-88.93,40.836554,8334.331055,20140605_053345
59,KLOT20140605_103932_V06,20,0.144,155.60,463.446686,13.951689,-88.94,40.865371,6975.844383,20140605_053932
61,KLOT20140605_103345_V06,14,0.120,411.19,512.355713,33.357746,-87.43,40.646474,16678.873062,20140605_053345
62,KLOT20140605_103345_V06,14,0.100,203.29,395.279724,25.403824,-88.66,41.174040,12701.911926,20140605_053345
64,KLOT20140605_103932_V06,20,0.311,308.81,555.509521,14.287273,-88.03,40.454049,7143.636703,20140605_053932
67,KLOT20140605_104520_V06,26,0.179,72.57,295.447021,15.564651,-89.45,41.616841,7782.325268,20140605_054520
68,KLOT20140605_104520_V06,26,0.148,95.50,343.703674,3.217869,-89.31,41.401175,1608.934402,20140605_054520
70,KLOT20140605_105109_V06,32,0.425,207.40,395.557190,23.334007,-88.64,41.172911,11667.003632,20140605_055109
71,KLOT20140605_105659_V06,37,0.301,185.51,68.019714,3.021263,-88.78,42.646585,1510.631561,20140605_055659
74,KLOT20140605_105659_V06,37,0.112,407.95,311.598633,19.101974,-87.44,41.550403,9550.987244,20140605_055659
75,KLOT20140605_105659_V06,37,0.107,260.59,266.116364,6.280758,-88.32,41.756733,3140.378952,20140605_055659
78,KLOT20140605_110247_V06,43,0.163,322.19,126.600952,6.431152,-87.95,42.384924,3215.576172,20140605_060247
79,KLOT20140605_110247_V06,43,0.116,135.43,432.150574,3.266472,-89.06,41.005305,1633.235931,20140605_060247
81,KLOT20140605_110836_V06,49,0.191,486.96,519.032654,19.139591,-86.98,40.612951,9569.795609,20140605_060836
82,KLOT20140605_110836_V06,49,0.181,221.28,398.878174,11.513168,-88.55,41.158328,5756.584167,20140605_060836
83,KLOT20140605_110836_V06,49,0.164,235.38,436.466278,10.484413,-88.47,40.989413,5242.206573,20140605_060836
84,KLOT20140605_111425_V06,55,0.208,135.29,530.691101,15.170787,-89.06,40.561661,7585.393429,20140605_061425
85,KLOT20140605_111425_V06,55,0.111,196.50,559.469788,11.631060,-88.69,40.434595,5815.529823,20140605_061425
86,KLOT20140605_112015_V06,61,0.428,74.04,342.927551,3.176270,-89.44,41.403229,1588.134766,20140605_062015
87,KLOT20140605_112015_V06,61,0.242,78.86,342.746643,3.070992,-89.41,41.404380,1535.495758,20140605_062015
89,KLOT20140605_112015_V06,61,0.132,413.17,514.161499,32.039268,-87.42,40.638275,16019.634247,20140605_062015
90,KLOT20140605_112603_V06,67,0.444,37.05,379.162292,13.738480,-89.65,41.237320,6869.239807,20140605_062603
92,KLOT20140605_112603_V06,67,0.238,342.61,238.771667,3.007385,-87.83,41.879788,1503.692627,20140605_062603
68,KLOT20140606_095428_V06,-24,0.110,79.66,297.328186,11.239594,-89.41,41.608871,5619.796753,20140606_045428
68,KLOT20140606_100017_V06,-18,0.151,82.88,303.980462,23.040674,-89.39,41.579149,11520.336919,20140606_050017
93,KLOT20140606_104048_V06,22,0.101,336.74,403.478333,6.158073,-87.87,41.138369,3079.036713,20140606_054048
93,KLOT20140606_104637_V06,28,0.112,336.67,403.590569,12.746112,-87.87,41.137864,6373.055975,20140606_054637
93,KLOT20140606_105223_V06,34,-1.000,336.60,403.686772,19.755859,-87.87,41.137432,9877.929629,20140606_055223
93,KLOT20140606_105810_V06,40,0.167,337.03,407.087555,3.575386,-87.86,41.122116,1787.693024,20140606_055810
63,KLOT20140606_095428_V06,-24,0.264,334.27,227.523407,6.492584,-87.88,41.930524,3246.292114,20140606_045428
65,KLOT20140606_095428_V06,-24,0.180,104.81,243.218842,6.885475,-89.26,41.854060,3442.737579,20140606_045428
66,KLOT20140606_095428_V06,-24,0.174,137.18,526.210144,6.726688,-89.05,40.581930,3363.344193,20140606_045428
67,KLOT20140606_095428_V06,-24,0.141,72.42,248.851715,3.176399,-89.45,41.826554,1588.199615,20140606_045428
71,KLOT20140606_100017_V06,-18,0.152,163.95,427.224091,6.590210,-88.89,41.028808,3295.104980,20140606_050017
75,KLOT20140606_100605_V06,-12,0.134,149.98,455.703430,3.288948,-88.97,40.899977,1644.474030,20140606_050605
76,KLOT20140606_100605_V06,-12,0.105,86.16,214.508270,2.998436,-89.37,41.982083,1499.217987,20140606_050605
79,KLOT20140606_101152_V06,-7,0.206,406.54,283.232330,33.955093,-87.44,41.678146,16977.546692,20140606_051152
81,KLOT20140606_101739_V06,-1,0.139,47.97,285.125641,40.237385,-89.60,41.661450,20118.692398,20140606_051739
81,KLOT20140606_102325_V06,5,0.112,79.65,296.893280,11.534241,-89.41,41.610827,5767.120361,20140606_052325
89,KLOT20140606_103501_V06,17,0.208,369.35,300.634338,6.998047,-87.67,41.600832,3499.023438,20140606_053501
90,KLOT20140606_103501_V06,17,0.177,78.48,343.389282,2.994411,-89.41,41.401461,1497.205734,20140606_053501
91,KLOT20140606_103501_V06,17,0.128,374.77,326.819122,3.118515,-87.64,41.482831,1559.257507,20140606_053501
95,KLOT20140606_104637_V06,28,0.130,191.57,387.939270,11.712250,-88.73,41.206714,5856.124878,20140606_054637
98,KLOT20140606_105223_V06,34,0.260,117.63,231.559174,10.603104,-89.18,41.907303,5301.551819,20140606_055223
103,KLOT20140606_105810_V06,40,0.117,310.32,199.782013,3.171570,-88.02,42.055571,1585.784912,20140606_055810
104,KLOT20140606_110357_V06,45,0.503,190.55,385.514160,11.344398,-88.74,41.217597,5672.199249,20140606_060357
104,KLOT20140606_110943_V06,51,-1.000,190.55,385.514160,20.884398,-88.74,41.217597,10442.199249,20140606_060943
104,KLOT20140606_111531_V06,57,0.144,199.39,386.371094,7.693001,-88.68,41.214027,3846.500397,20140606_061531
105,KLOT20140606_110357_V06,45,0.313,109.27,322.610901,32.186977,-89.23,41.496969,16093.488693,20140606_060357
106,KLOT20140606_110357_V06,45,0.145,127.16,295.715546,3.536146,-89.12,41.619052,1768.073082,20140606_060357
109,KLOT20140606_110943_V06,51,0.142,42.86,273.409943,45.072861,-89.63,41.713772,22536.430359,20140606_060943
111,KLOT20140606_112118_V06,63,0.101,329.63,210.617035,6.773544,-87.91,42.006675,3386.772156,20140606_062118
112,KLOT20140606_113839_V06,80,0.160,72.13,294.796936,14.779925,-89.45,41.619736,7389.962673,20140606_063839
112,KLOT20140607_111242_V06,54,0.139,403.01,510.543213,24.445103,-87.48,40.654903,12222.551346,20140607_061242
112,KLOT20140607_111835_V06,60,0.104,405.40,510.111333,31.190055,-87.46,40.656771,15595.027471,20140607_061835
86,KLOT20140607_095033_V06,-28,0.457,246.18,445.079468,3.484596,-88.40,40.950831,1742.298126,20140607_045033
92,KLOT20140607_101405_V06,-4,0.112,309.73,279.340210,11.380203,-88.03,41.697432,5690.101624,20140607_051405
93,KLOT20140607_101954_V06,1,0.265,262.05,272.262787,11.334934,-88.31,41.729081,5667.467117,20140607_051954
95,KLOT20140607_103139_V06,13,0.213,211.63,390.895538,18.877396,-88.61,41.194017,9438.697815,20140607_053139
99,KLOT20140607_103731_V06,19,0.179,269.66,205.697052,3.226669,-88.27,42.028816,1613.334656,20140607_053731
104,KLOT20140607_110100_V06,43,0.112,328.59,430.589722,3.063858,-87.91,41.016389,1531.929016,20140607_060100
105,KLOT20140607_110651_V06,48,0.191,340.86,406.171936,3.359116,-87.84,41.126192,1679.557800,20140607_060651
118,KLOT20140607_113614_V06,78,0.522,375.30,374.928772,3.270592,-87.64,41.266232,1635.295868,20140607_063614
95,KLOT20140608_101600_V06,-2,0.521,374.49,327.455017,3.449844,-87.64,41.479975,1724.922180,20140608_051600
95,KLOT20140608_102149_V06,3,0.570,374.03,327.812655,8.157174,-87.64,41.478375,4078.586813,20140608_052149
95,KLOT20140608_102737_V06,9,0.139,375.95,330.602640,13.165211,-87.63,41.465770,6582.605552,20140608_052737
97,KLOT20140608_101600_V06,-2,0.145,265.41,268.083862,6.298279,-88.29,41.747932,3149.139404,20140608_051600
97,KLOT20140608_102149_V06,3,0.256,264.81,268.380349,13.015840,-88.30,41.746591,6507.919864,20140608_052149
104,KLOT20140608_103325_V06,15,0.183,340.83,242.532227,5.942429,-87.84,41.862883,2971.214294,20140608_053325
104,KLOT20140608_103915_V06,21,0.114,342.74,244.351317,12.518992,-87.83,41.854669,6259.495772,20140608_053915
108,KLOT20140608_103915_V06,21,0.136,421.46,319.732849,11.365326,-87.36,41.513302,5682.662964,20140608_053915
108,KLOT20140608_104503_V06,27,0.123,423.65,320.033533,18.059568,-87.34,41.511864,9029.783886,20140608_054503
109,KLOT20140608_105053_V06,32,0.136,263.05,213.543793,3.625854,-88.31,41.993424,1812.927246,20140608_055053
109,KLOT20140608_105640_V06,38,0.431,263.03,213.474421,9.109732,-88.31,41.993736,4554.865996,20140608_055640
103,KLOT20140608_102737_V06,9,0.129,326.41,407.295227,14.650131,-87.93,41.121285,7325.065613,20140608_052737
107,KLOT20140608_103915_V06,21,0.152,263.39,213.253967,3.514664,-88.31,41.994732,1757.331848,20140608_053915
111,KLOT20140608_105640_V06,38,0.118,288.22,327.618134,11.377228,-88.16,41.480084,5688.613892,20140608_055640
114,KLOT20140609_104938_V06,31,0.232,265.24,204.964355,3.386292,-88.29,42.032069,1693.145752,20140609_054938
114,KLOT20140609_105525_V06,37,0.147,265.14,205.021649,9.838489,-88.30,42.031810,4919.244485,20140609_055525
119,KLOT20140609_111841_V06,60,0.150,225.10,395.715759,6.476929,-88.53,41.172657,3238.464355,20140609_061841
119,KLOT20140609_112427_V06,66,0.117,224.89,396.154822,13.110657,-88.53,41.170675,6555.328342,20140609_062427
122,KLOT20140609_113015_V06,72,0.134,336.84,406.884338,3.312073,-87.87,41.123033,1656.036377,20140609_063015
122,KLOT20140609_113604_V06,78,0.176,336.72,406.782949,9.661655,-87.87,41.123491,4830.827634,20140609_063604
104,KLOT20140609_095136_V06,-27,0.182,226.79,394.601990,6.515312,-88.52,41.177710,3257.656097,20140609_045136
104,KLOT20140609_095725_V06,-21,0.188,229.05,397.244171,3.337761,-88.51,41.165865,1668.880463,20140609_045725
112,KLOT20140609_103214_V06,14,0.138,331.10,406.573181,7.029099,-87.90,41.124494,3514.549255,20140609_053214
110,KLOT20140610_103744_V06,20,0.349,264.69,205.440369,3.351791,-88.30,42.029920,1675.895691,20140610_053744
111,KLOT20140610_103744_V06,20,0.114,265.48,201.058197,3.250275,-88.29,42.049655,1625.137329,20140610_053744
117,KLOT20140610_113555_V06,78,0.418,15.74,441.653717,24.424809,-89.77,40.954235,12212.404251,20140610_063555
118,KLOT20140610_113555_V06,78,0.335,422.27,569.073425,36.246895,-87.36,40.390707,18123.447418,20140610_063555
116,KLOT20140611_105143_V06,34,0.105,91.88,525.360474,22.877510,-89.31,40.583184,11438.755035,20140611_055143
121,KLOT20140611_110845_V06,51,0.388,284.36,362.213867,6.659607,-88.18,41.324318,3329.803467,20140611_060845
114,KLOT20140612_100631_V06,-11,0.139,190.72,383.474304,11.179604,-88.74,41.226786,5589.801788,20140612_050631
119,KLOT20140612_113400_V06,77,0.314,191.01,384.180420,11.118919,-88.73,41.223617,5559.459686,20140612_063400
117,KLOT20140613_095126_V06,-26,0.147,225.65,306.146149,19.438728,-88.53,41.575907,9719.364166,20140613_045126
117,KLOT20140613_100111_V06,-16,0.278,228.10,298.682270,33.239449,-88.52,41.609563,16619.724749,20140613_050111
117,KLOT20140613_101055_V06,-7,-1.000,230.17,292.345014,45.767043,-88.50,41.638138,22883.521469,20140613_051055
117,KLOT20140613_102039_V06,3,0.141,234.54,283.501373,24.529331,-88.48,41.678042,12264.665604,20140613_052039
145,KLOT20140613_110922_V06,52,0.267,151.36,456.750580,4.150017,-88.97,40.895326,2075.008392,20140613_060922
145,KLOT20140613_111907_V06,62,0.116,152.36,459.869481,13.068484,-88.96,40.881330,6534.241976,20140613_061907
156,KLOT20140613_112852_V06,71,0.608,210.25,389.375854,20.998901,-88.62,41.200821,10499.450684,20140613_062852
156,KLOT20140613_113837_V06,81,0.795,210.09,387.795194,23.640620,-88.62,41.207932,11820.310103,20140613_063837
116,KLOT20140613_095126_V06,-26,0.549,168.04,247.620209,19.338264,-88.88,41.837502,9669.132233,20140613_045126
122,KLOT20140613_102039_V06,3,0.300,381.86,283.239594,27.100388,-87.59,41.678842,13550.193787,20140613_052039
124,KLOT20140613_102039_V06,3,0.166,290.04,379.410980,25.303360,-88.14,41.246918,12651.679993,20140613_052039
134,KLOT20140613_104008_V06,23,0.124,472.37,331.047150,6.027985,-87.05,41.460035,3013.992310,20140613_054008
149,KLOT20140613_111907_V06,62,0.579,131.72,288.203003,7.121557,-89.09,41.653113,3560.778618,20140613_061907
152,KLOT20140613_111907_V06,62,0.268,238.55,299.349304,8.026260,-88.45,41.606779,4013.130188,20140613_061907
157,KLOT20140613_112852_V06,71,0.572,425.17,316.078766,6.848587,-87.33,41.529608,3424.293518,20140613_062852
139,KLOT20140614_100206_V06,-15,0.287,241.02,440.065460,15.301888,-88.44,40.973316,7650.943756,20140614_050206
139,KLOT20140614_101150_V06,-6,0.143,237.13,432.417155,28.737029,-88.46,41.007677,14368.514539,20140614_051150
143,KLOT20140614_100206_V06,-15,0.112,308.38,530.021973,7.364521,-88.04,40.568813,3682.260513,20140614_050206
143,KLOT20140614_101150_V06,-6,0.146,311.52,542.913903,16.953278,-88.02,40.510755,8476.638812,20140614_051150
165,KLOT20140614_104103_V06,24,0.419,241.39,444.396912,15.478699,-88.43,40.953821,7739.349365,20140614_054103
165,KLOT20140614_105048_V06,33,0.104,237.83,437.850913,25.871980,-88.45,40.983226,12935.990178,20140614_055048
178,KLOT20140614_110033_V06,43,0.220,135.77,286.989807,11.343969,-89.07,41.658784,5671.984673,20140614_060033
178,KLOT20140614_111018_V06,53,0.102,133.85,287.126899,18.285251,-89.08,41.658068,9142.625675,20140614_061018
184,KLOT20140614_111018_V06,53,0.203,159.38,268.229523,7.212166,-88.93,41.744361,3606.082916,20140614_061018
184,KLOT20140614_112002_V06,63,0.146,158.95,266.101834,16.425432,-88.93,41.753919,8212.715840,20140614_062002
185,KLOT20140614_111018_V06,53,0.181,441.22,521.580078,7.428303,-87.25,40.603781,3714.151382,20140614_061018
185,KLOT20140614_112002_V06,63,0.164,460.58,516.061953,14.548693,-87.14,40.627730,7274.346559,20140614_062002
188,KLOT20140614_112002_V06,63,0.748,194.65,482.364014,6.603222,-88.71,40.781701,3301.610947,20140614_062002
188,KLOT20140614_112945_V06,72,0.130,194.93,481.685372,13.641756,-88.71,40.784766,6820.878076,20140614_062945
195,KLOT20140614_112945_V06,72,0.297,384.90,502.732574,12.727505,-87.58,40.690591,6363.752365,20140614_062945
195,KLOT20140614_113929_V06,82,0.126,387.38,503.222191,21.270053,-87.57,40.688321,10635.026318,20140614_063929
128,KLOT20140614_095222_V06,-25,0.260,399.87,398.933289,3.451920,-87.49,41.157495,1725.959778,20140614_045222
133,KLOT20140614_095222_V06,-25,0.158,234.47,424.295105,28.854713,-88.47,41.044192,14427.356720,20140614_045222
138,KLOT20140614_100206_V06,-15,0.327,424.48,304.467316,10.812073,-87.34,41.581905,5406.036377,20140614_050206
140,KLOT20140614_100206_V06,-15,0.249,128.80,287.050323,10.312346,-89.11,41.658146,5156.172752,20140614_050206
142,KLOT20140614_100206_V06,-15,0.235,154.90,271.824799,30.132126,-88.96,41.727976,15066.062927,20140614_050206
148,KLOT20140614_101150_V06,-6,0.289,297.20,479.023804,27.031609,-88.10,40.798445,13515.804291,20140614_051150
148,KLOT20140614_102134_V06,4,0.138,302.00,475.462280,21.735146,-88.07,40.814481,10867.572784,20140614_052134
161,KLOT20140614_103119_V06,14,0.222,173.23,406.088501,10.452187,-88.84,41.124338,5226.093292,20140614_053119
162,KLOT20140614_103119_V06,14,0.220,368.20,548.492249,6.133484,-87.68,40.484947,3066.741943,20140614_053119
163,KLOT20140614_103119_V06,14,0.121,345.79,131.476990,6.386612,-87.81,42.362720,3193.305969,20140614_053119
169,KLOT20140614_104103_V06,24,0.131,426.73,486.093567,6.490936,-87.33,40.764147,3245.468140,20140614_054103
170,KLOT20140614_104103_V06,24,0.122,169.94,249.635162,19.787003,-88.87,41.828511,9893.501282,20140614_054103
172,KLOT20140614_105048_V06,33,0.254,495.02,266.929260,6.856232,-86.91,41.747348,3428.115845,20140614_055048
173,KLOT20140614_105048_V06,33,0.144,193.38,487.061890,3.305523,-88.72,40.760508,1652.761459,20140614_055048
176,KLOT20140614_110033_V06,43,0.323,312.18,483.973755,11.500832,-88.01,40.776136,5750.415802,20140614_060033
177,KLOT20140614_110033_V06,43,0.295,307.62,551.224365,7.007372,-88.04,40.473347,3503.685951,20140614_060033
183,KLOT20140614_111018_V06,53,0.218,70.84,299.767059,7.149273,-89.46,41.597273,3574.636459,20140614_061018
187,KLOT20140614_111018_V06,53,0.102,287.61,384.647461,21.934349,-88.16,41.223334,10967.174530,20140614_061018
197,KLOT20140614_112945_V06,72,0.188,148.16,455.714142,7.061867,-88.99,40.899844,3530.933380,20140614_062945
162,KLOT20140615_100902_V06,-8,0.117,267.03,269.388214,6.967468,-88.28,41.742077,3483.734131,20140615_050902
164,KLOT20140615_101846_V06,1,0.400,379.04,262.845551,12.488159,-87.61,41.770720,6244.079590,20140615_051846
174,KLOT20140615_105741_V06,40,0.259,322.53,285.455658,7.024216,-87.95,41.669836,3512.107849,20140615_055741
176,KLOT20140615_113632_V06,79,0.134,198.92,389.058228,3.826675,-88.69,41.201915,1913.337708,20140615_063632
178,KLOT20140615_113632_V06,79,0.107,149.69,555.313599,10.578945,-88.97,40.451495,5289.472580,20140615_063632
170,KLOT20140616_101645_V06,-1,0.124,263.51,259.863251,6.897629,-88.30,41.784917,3448.814392,20140616_051645
170,KLOT20140616_102124_V06,4,0.109,263.65,259.863149,12.784785,-88.30,41.784919,6392.392316,20140616_052124
196,KLOT20140616_113117_V06,74,0.101,218.89,400.522095,6.794487,-88.57,41.150868,3397.243500,20140616_063117
196,KLOT20140616_113556_V06,78,-1.000,218.89,400.522095,13.154487,-88.57,41.150868,6577.243500,20140616_063556
196,KLOT20140616_114036_V06,83,0.182,210.79,393.504682,20.226105,-88.62,41.182247,10113.052438,20140616_064036
160,KLOT20140616_095328_V06,-24,0.181,22.42,405.799957,36.171547,-89.74,41.116196,18085.773468,20140616_045328
160,KLOT20140616_095808_V06,-19,0.102,42.53,420.311035,7.283625,-89.62,41.052543,3641.812325,20140616_045808
168,KLOT20140616_101206_V06,-5,0.109,24.50,392.345093,33.425724,-89.73,41.176935,16712.862015,20140616_051206
182,KLOT20140616_104441_V06,27,0.140,332.59,401.286377,6.032310,-87.89,41.148282,3016.155243,20140616_054441
182,KLOT20140616_104921_V06,32,0.149,337.17,398.691986,3.185493,-87.86,41.159913,1592.746735,20140616_054921
188,KLOT20140616_105839_V06,41,0.116,154.49,269.863098,6.289536,-88.96,41.736788,3144.767761,20140616_055839
192,KLOT20140616_111237_V06,55,0.115,123.06,354.839722,6.155516,-89.14,41.352683,3077.757835,20140616_061237
194,KLOT20140616_112637_V06,69,0.368,119.51,369.349945,15.494087,-89.16,41.287167,7747.043610,20140616_062637
199,KLOT20140616_114036_V06,83,0.141,176.64,253.614288,6.392296,-88.83,41.810866,3196.147919,20140616_064036
189,KLOT20140617_105332_V06,36,0.573,366.03,222.420349,13.892227,-87.69,41.952993,6946.113586,20140617_055332
193,KLOT20140617_105332_V06,36,0.139,215.57,396.544739,10.980492,-88.59,41.168689,5490.245819,20140617_055332
201,KLOT20140617_112927_V06,72,0.752,245.45,249.964386,11.674000,-88.41,41.829220,5836.999893,20140617_062927
207,KLOT20140617_114222_V06,85,0.131,270.38,283.673706,24.767735,-88.26,41.677800,12383.867264,20140617_064222
177,KLOT20140618_100134_V06,-16,0.486,189.73,382.904633,10.718506,-88.74,41.229317,5359.252930,20140618_050134
191,KLOT20140618_103006_V06,13,0.132,260.69,264.003296,6.543579,-88.32,41.766247,3271.789551,20140618_053006
194,KLOT20140618_103936_V06,22,0.116,193.30,384.027222,3.370117,-88.72,41.224383,1685.058594,20140618_053936
198,KLOT20140619_110323_V06,46,0.316,223.86,397.231445,3.734772,-88.54,41.165804,1867.385864,20140619_060323
198,KLOT20140619_110750_V06,50,0.220,224.00,397.304363,8.733563,-88.54,41.165479,4366.781264,20140619_060750
174,KLOT20140619_094900_V06,-28,0.161,204.11,386.715118,11.454079,-88.66,41.212623,5727.039337,20140619_044900
182,KLOT20140619_102351_V06,6,0.167,224.73,395.296875,6.318886,-88.53,41.174534,3159.442902,20140619_052351
