track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
112,KMQT20190629_095226_V06,-8,0.297,297.93,289.655182,6.706268,-87.56,46.577640,3353.134155,20190629_055226
114,KMQT20190629_093818_V06,-22,0.190,82.40,355.965820,7.166550,-88.96,46.270635,3583.274841,20190629_053818
116,KMQT20190629_095226_V06,-8,0.149,78.81,372.980865,6.391731,-88.98,46.193824,3195.865631,20190629_055226
119,KMQT20190629_100635_V06,6,0.349,193.56,261.182159,3.308319,-88.24,46.703596,1654.159546,20190629_060635
119,KMQT20190629_101340_V06,13,-1.000,193.56,261.182159,14.438319,-88.24,46.703596,7219.159546,20190629_061340
119,KMQT20190629_102044_V06,20,0.500,193.54,261.287079,3.270416,-88.24,46.703123,1635.208130,20190629_062044
125,KMQT20190629_102749_V06,27,0.110,248.06,141.191925,37.159485,-87.89,47.244867,18579.742432,20190629_062749
129,KMQT20190629_104903_V06,49,0.188,158.63,363.624329,33.652344,-88.46,46.241239,16826.171875,20190629_064903
133,KMQT20190629_110311_V06,63,0.137,192.86,262.893829,3.310547,-88.25,46.695870,1655.273438,20190629_070311
134,KMQT20190629_111722_V06,77,0.607,109.38,349.961792,26.590378,-88.79,46.299670,13295.188904,20190629_071722
125,KMQT20190630_094608_V06,-14,0.190,209.86,361.883545,6.545563,-88.13,46.251255,3272.781372,20190630_054608
127,KMQT20190630_104907_V06,49,0.133,284.14,140.884186,35.879528,-87.65,47.246713,17939.764023,20190630_064907
129,KMQT20190630_110637_V06,66,0.102,552.32,449.811951,39.702065,-85.92,45.845591,19851.032257,20190630_070637
128,KMQT20190701_093432_V06,-27,0.217,533.33,324.010284,46.503590,-86.03,46.413031,23251.794815,20190701_053432
128,KMQT20190701_094132_V06,-20,0.508,534.73,320.572147,49.753197,-86.02,46.428371,24876.598469,20190701_054132
129,KMQT20190701_093432_V06,-27,0.147,257.25,318.072083,3.544876,-87.83,46.449483,1772.438049,20190701_053432
130,KMQT20190701_094832_V06,-13,0.105,312.33,366.489929,6.656670,-87.47,46.232006,3328.334808,20190701_054832
131,KMQT20190702_095402_V06,-7,0.222,283.81,135.323395,34.433762,-87.66,47.271720,17216.880798,20190702_055402
131,KMQT20190702_100253_V06,1,0.290,285.11,134.921128,40.859195,-87.65,47.273537,20429.597388,20190702_060253
131,KMQT20190702_100732_V06,6,0.387,284.33,134.406281,34.468445,-87.65,47.275848,17234.222412,20190702_060732
136,KMQT20190702_105330_V06,52,0.119,483.59,258.813934,25.869843,-86.35,46.710075,12934.921265,20190702_065330
136,KMQT20190702_110242_V06,61,0.215,468.61,256.332753,43.977985,-86.45,46.722218,21988.992531,20190702_070242
147,KMQT20190703_111649_V06,74,0.286,218.94,327.159637,6.381607,-88.08,46.407730,3190.803528,20190703_071649
147,KMQT20190703_112354_V06,81,0.137,215.95,317.110166,13.221076,-88.10,46.452840,6610.537993,20190703_072354
147,KMQT20190703_113058_V06,88,0.306,219.21,298.468541,14.747175,-88.07,46.536786,7373.587359,20190703_073058
135,KMQT20190703_094440_V06,-18,0.111,372.46,467.970612,13.513895,-87.08,45.774578,6756.947517,20190703_054440
135,KMQT20190703_095146_V06,-11,0.495,372.76,467.579351,19.105477,-87.08,45.776330,9552.738652,20190703_055146
133,KMQT20190703_093735_V06,-25,0.385,221.76,327.696381,3.260994,-88.06,46.405399,1630.496979,20190703_053735
133,KMQT20190703_094440_V06,-18,-1.000,221.76,327.696381,14.390994,-88.06,46.405399,7195.496979,20190703_054440
133,KMQT20190703_095146_V06,-11,0.132,219.76,331.074493,5.691490,-88.07,46.390145,2845.745087,20190703_055146
138,KMQT20190703_100557_V06,3,0.541,197.53,261.418030,3.096512,-88.22,46.702690,1548.255920,20190703_060557
139,KMQT20190703_100557_V06,3,0.194,445.83,326.673431,3.062271,-86.60,46.407196,1531.135559,20190703_060557
140,KMQT20190703_100557_V06,3,0.151,193.08,261.956726,3.078545,-88.25,46.700093,1539.272308,20190703_060557
142,KMQT20190703_102711_V06,25,0.177,221.59,319.968811,11.320580,-88.06,46.440151,5660.289764,20190703_062711
143,KMQT20190703_103417_V06,32,0.259,527.41,515.932678,70.592453,-86.09,45.550388,35296.226501,20190703_063417
149,KMQT20190703_111649_V06,74,0.128,30.63,298.065125,32.072075,-89.30,46.526341,16036.037445,20190703_071649
150,KMQT20190703_112354_V06,81,0.352,284.77,138.578094,39.054409,-87.65,47.257088,19527.204514,20190703_072354
152,KMQT20190703_112354_V06,81,0.133,486.38,498.226776,40.313614,-86.35,45.633110,20156.806946,20190703_072354
159,KMQT20190704_104532_V06,43,0.105,435.16,525.651611,6.553135,-86.68,45.512737,3276.567459,20190704_064532
159,KMQT20190704_105238_V06,50,0.608,435.17,525.969845,11.333915,-86.68,45.511305,5666.957276,20190704_065238
159,KMQT20190704_110648_V06,64,0.118,433.35,528.398530,13.971944,-86.70,45.500469,6985.971942,20190704_070648
159,KMQT20190704_111353_V06,71,0.129,415.93,525.701444,25.069540,-86.81,45.513388,12534.769922,20190704_071353
158,KMQT20190704_103828_V06,36,0.170,266.72,118.094666,19.307800,-87.77,47.349043,9653.900146,20190704_063828
158,KMQT20190704_104532_V06,43,0.185,266.57,118.869966,26.867060,-87.77,47.345554,13433.530214,20190704_064532
158,KMQT20190704_105238_V06,50,0.134,280.91,139.418418,37.111252,-87.67,47.253284,18555.625992,20190704_065238
158,KMQT20190704_110648_V06,64,-1.000,304.35,173.344972,56.770800,-87.52,47.100766,28385.399802,20190704_070648
158,KMQT20190704_111353_V06,71,0.130,284.94,139.748871,35.410656,-87.65,47.251824,17705.327988,20190704_071353
144,KMQT20190704_093444_V06,-28,0.619,405.54,350.276611,3.321030,-86.86,46.302907,1660.514832,20190704_053444
144,KMQT20190704_094149_V06,-21,0.134,414.22,352.268582,17.013261,-86.81,46.293595,8506.630561,20190704_054149
153,KMQT20190704_101714_V06,15,0.119,308.40,288.625977,6.149826,-87.49,46.582256,3074.913025,20190704_061714
153,KMQT20190704_102419_V06,22,0.175,308.43,288.650947,12.869569,-87.49,46.582144,6434.784530,20190704_062419
146,KMQT20190704_093444_V06,-28,0.234,267.94,140.730194,41.884922,-87.76,47.247259,20942.461014,20190704_053444
146,KMQT20190704_094149_V06,-21,-1.000,267.94,140.730194,53.014922,-87.76,47.247259,26507.461014,20190704_054149
146,KMQT20190704_094854_V06,-14,0.194,269.88,139.008942,40.065479,-87.75,47.255023,20032.739639,20190704_054854
146,KMQT20190704_100303_V06,1,0.421,278.87,134.957336,33.578735,-87.69,47.273331,16789.367676,20190704_060303
147,KMQT20190704_094149_V06,-21,0.261,288.67,289.788605,7.470535,-87.62,46.577016,3735.267639,20190704_054149
151,KMQT20190704_100303_V06,1,0.134,14.03,370.215118,16.488476,-89.40,46.200209,8244.237900,20190704_060303
154,KMQT20190704_102419_V06,22,0.169,285.92,144.935059,37.550217,-87.64,47.228505,18775.108337,20190704_062419
156,KMQT20190704_103828_V06,36,0.343,361.40,454.481018,3.531334,-87.15,45.835531,1765.666962,20190704_063828
160,KMQT20190704_105238_V06,50,0.102,289.01,239.486084,3.292786,-87.62,46.803270,1646.392822,20190704_065238
166,KMQT20190706_100035_V06,-4,0.103,267.14,121.466583,21.580383,-87.77,47.333884,10790.191650,20190706_060035
166,KMQT20190706_100523_V06,1,-1.000,267.14,121.466583,29.530383,-87.77,47.333884,14765.191650,20190706_060523
166,KMQT20190706_101011_V06,6,0.162,276.02,133.559847,34.793988,-87.71,47.279592,17396.994106,20190706_061011
166,KMQT20190706_101453_V06,10,0.263,283.04,141.739706,36.852769,-87.66,47.242858,18426.384342,20190706_061453
166,KMQT20190706_101936_V06,15,0.294,285.46,140.431223,35.608587,-87.64,47.248758,17804.293531,20190706_061936
161,KMQT20190706_094545_V06,-19,0.437,302.12,283.837830,6.662186,-87.53,46.603805,3331.092834,20190706_054545
161,KMQT20190706_095047_V06,-14,0.200,300.51,284.695496,12.735756,-87.55,46.599948,6367.877819,20190706_055047
161,KMQT20190706_100035_V06,-4,0.385,298.18,283.704754,16.515533,-87.56,46.604404,8257.766577,20190706_060035
154,KMQT20190706_093506_V06,-29,0.436,297.76,286.964447,7.496658,-87.56,46.589742,3748.329163,20190706_053506
154,KMQT20190706_094027_V06,-24,0.118,297.69,287.106440,13.398449,-87.56,46.589103,6699.224561,20190706_054027
157,KMQT20190706_093506_V06,-29,0.120,21.21,348.328339,31.761028,-89.36,46.299374,15880.514145,20190706_053506
158,KMQT20190706_094027_V06,-24,0.311,281.99,145.334778,44.549500,-87.67,47.226683,22274.749756,20190706_054027
165,KMQT20190706_100035_V06,-4,0.108,315.94,290.389801,11.471115,-87.44,46.574289,5735.557556,20190706_060035
167,KMQT20190706_100523_V06,1,0.246,279.39,146.591919,37.198593,-87.68,47.221010,18599.296570,20190706_060523
169,KMQT20190706_101453_V06,10,0.109,301.28,288.762909,10.599030,-87.54,46.581653,5299.514771,20190706_061453
172,KMQT20190706_104201_V06,38,0.168,299.35,299.186829,6.083618,-87.55,46.534768,3041.809082,20190706_064201
175,KMQT20190706_111259_V06,68,0.102,321.56,229.928467,2.710739,-87.41,46.846193,1355.369568,20190706_071259
170,KMQT20190707_104227_V06,37,0.596,285.21,136.233276,33.850037,-87.65,47.267636,16925.018311,20190707_064227
170,KMQT20190707_104931_V06,44,0.109,285.50,136.826601,41.098071,-87.64,47.264969,20549.035353,20190707_064931
170,KMQT20190707_110321_V06,58,0.426,286.44,143.429260,42.808907,-87.64,47.235279,21404.453594,20190707_070321
170,KMQT20190707_111025_V06,65,0.337,286.51,139.774744,40.559081,-87.64,47.251716,20279.540641,20190707_071025
164,KMQT20190707_093909_V06,-26,0.103,285.26,136.927490,34.934906,-87.65,47.264514,17467.453003,20190707_053909
164,KMQT20190707_094613_V06,-19,0.123,285.98,137.880604,44.457192,-87.64,47.260232,22228.596102,20190707_054613
164,KMQT20190707_100022_V06,-5,-1.000,287.27,139.578880,63.852539,-87.63,47.252600,31926.269259,20190707_060022
164,KMQT20190707_100721_V06,2,0.540,279.55,135.795380,33.519283,-87.68,47.269568,16759.641647,20190707_060721
164,KMQT20190707_101424_V06,9,0.560,278.41,136.361645,38.412409,-87.69,47.267012,19206.204447,20190707_061424
165,KMQT20190707_100022_V06,-5,0.451,284.65,138.358582,39.320446,-87.65,47.258075,19660.223007,20190707_060022
168,KMQT20190708_102457_V06,19,0.174,265.18,120.092316,20.986740,-87.78,47.340039,10493.370056,20190708_062457
168,KMQT20190708_103155_V06,26,0.168,270.92,125.891106,32.741240,-87.74,47.314030,16370.619774,20190708_063155
168,KMQT20190708_103854_V06,33,0.328,271.49,134.895084,34.222914,-87.74,47.273542,17111.456911,20190708_063854
168,KMQT20190708_104601_V06,41,0.304,288.34,140.539115,36.748403,-87.63,47.248287,18374.201403,20190708_064601
168,KMQT20190708_110006_V06,55,0.106,287.42,136.444413,34.519878,-87.63,47.266698,17259.938948,20190708_070006
168,KMQT20190708_110710_V06,62,0.175,281.30,136.655816,34.444571,-87.67,47.265711,17222.285571,20190708_070710
168,KMQT20190708_111416_V06,69,-1.000,277.21,136.447535,34.176971,-87.70,47.266616,17088.485337,20190708_071416
168,KMQT20190708_112115_V06,76,-1.000,273.12,136.239254,33.909370,-87.73,47.267514,16954.685103,20190708_072115
168,KMQT20190708_112820_V06,83,0.194,278.96,135.687986,33.707977,-87.69,47.270046,16853.988287,20190708_072820
169,KMQT20190708_103155_V06,26,0.119,274.59,309.851929,5.924362,-87.71,46.486677,2962.181091,20190708_063155
171,KMQT20190708_104601_V06,41,0.107,556.53,441.157104,34.956024,-85.90,45.884122,17478.012085,20190708_064601
172,KMQT20190708_111416_V06,69,0.101,521.69,324.956940,51.669037,-86.11,46.409755,25834.518433,20190708_071416
171,KMQT20190709_094153_V06,-25,0.291,272.73,134.957245,32.709167,-87.73,47.273276,16354.583740,20190709_054153
171,KMQT20190709_094849_V06,-18,0.240,274.91,133.478413,38.966391,-87.71,47.279948,19483.195689,20190709_054849
173,KMQT20190709_094849_V06,-18,0.421,300.77,286.303711,7.808289,-87.54,46.592715,3904.144287,20190709_054849
173,KMQT20190709_100251_V06,-4,0.476,304.37,287.582942,17.305556,-87.52,46.586958,8652.777888,20190709_060251
173,KMQT20190709_100955_V06,3,0.121,302.77,285.597015,10.738846,-87.53,46.595892,5369.422913,20190709_060955
175,KMQT20190709_094849_V06,-18,0.112,318.19,357.862457,3.081329,-87.43,46.270780,1540.664673,20190709_054849
180,KMQT20190709_103739_V06,31,0.269,491.29,501.127319,39.372040,-86.32,45.619727,19686.019897,20190709_063739
198,KMQT20190710_105159_V06,44,0.528,299.87,283.331177,7.429504,-87.55,46.606085,3714.752197,20190710_065159
198,KMQT20190710_110037_V06,53,0.258,301.09,286.110805,16.293751,-87.54,46.593582,8146.875736,20190710_070037
198,KMQT20190710_110457_V06,57,0.280,303.12,286.522007,18.444003,-87.53,46.591731,9222.001276,20190710_070457
178,KMQT20190710_094714_V06,-20,0.107,332.36,418.769775,38.007919,-87.34,45.996672,19003.959656,20190710_054714
178,KMQT20190710_095133_V06,-16,0.167,331.75,421.727656,43.563479,-87.34,45.983374,21781.739448,20190710_055133
181,KMQT20190710_095133_V06,-16,0.104,297.51,288.568604,6.786240,-87.56,46.582526,3393.119812,20190710_055133
181,KMQT20190710_100012_V06,-7,0.199,298.82,284.792852,16.278303,-87.56,46.599510,8139.151645,20190710_060012
184,KMQT20190710_100431_V06,-3,0.162,299.84,301.153015,6.126801,-87.55,46.525924,3063.400269,20190710_060431
184,KMQT20190710_100849_V06,1,-1.000,299.84,301.153015,12.486801,-87.55,46.525924,6243.400269,20190710_060849
184,KMQT20190710_101309_V06,6,0.250,302.89,293.477213,15.481647,-87.53,46.560448,7740.823389,20190710_061309
184,KMQT20190710_101728_V06,10,0.344,304.88,303.686066,10.351898,-87.52,46.514526,5175.949097,20190710_061728
184,KMQT20190710_102147_V06,14,-1.000,304.88,303.686066,16.711898,-87.52,46.514526,8355.949097,20190710_062147
184,KMQT20190710_102606_V06,19,0.615,301.97,295.443298,10.125732,-87.54,46.551605,5062.866211,20190710_062606
191,KMQT20190710_103902_V06,32,0.708,297.87,282.204926,10.392838,-87.56,46.611150,5196.418762,20190710_063902
191,KMQT20190710_104321_V06,36,0.112,298.95,282.796819,16.003607,-87.56,46.608488,8001.803358,20190710_064321
201,KMQT20190710_110457_V06,57,0.224,531.30,324.696167,42.168980,-86.04,46.410121,21084.489822,20190710_070457
201,KMQT20190710_110924_V06,62,0.194,531.25,325.364005,49.583224,-86.04,46.407122,24791.612097,20190710_070924
201,KMQT20190710_111347_V06,66,0.173,540.77,324.771851,40.645752,-85.98,46.408953,20322.875977,20190710_071347
175,KMQT20190710_094104_V06,-26,0.220,313.42,309.405670,6.624557,-87.46,46.488770,3312.278748,20190710_054104
176,KMQT20190710_094104_V06,-26,0.146,509.64,324.320251,37.442997,-86.18,46.413580,18721.498489,20190710_054104
185,KMQT20190710_100849_V06,1,0.123,248.11,334.822815,3.201546,-87.89,46.373978,1600.772858,20190710_060849
190,KMQT20190710_103443_V06,27,0.108,521.61,332.053436,51.841621,-86.11,46.377847,25920.810699,20190710_063443
200,KMQT20190710_105159_V06,44,0.123,524.51,330.085754,51.755432,-86.09,46.386457,25877.716064,20190710_065159
206,KMQT20190710_112709_V06,80,0.212,298.20,286.042664,3.881897,-87.56,46.593888,1940.948486,20190710_072709
208,KMQT20190710_113136_V06,84,0.169,126.00,416.909973,52.648331,-88.67,45.999679,26324.165344,20190710_073136
192,KMQT20190711_103215_V06,24,0.122,535.37,331.338074,53.687950,-86.02,46.379901,26843.975067,20190711_063215
192,KMQT20190711_103918_V06,31,0.457,533.55,329.342243,57.180000,-86.03,46.389035,28589.999821,20190711_063918
192,KMQT20190711_104616_V06,38,0.306,527.05,341.280307,60.155182,-86.07,46.335902,30077.591044,20190711_064616
192,KMQT20190711_110010_V06,52,-1.000,515.63,360.727070,66.541534,-86.15,46.249380,33270.767228,20190711_070010
192,KMQT20190711_110713_V06,59,0.146,525.92,349.483503,64.517053,-86.08,46.299106,32258.526330,20190711_070713
192,KMQT20190711_111402_V06,66,-1.000,525.97,351.654864,65.830897,-86.08,46.289337,32915.448292,20190711_071402
192,KMQT20190711_112105_V06,73,0.219,529.68,338.318909,57.236786,-86.06,46.348998,28618.392944,20190711_072105
192,KMQT20190711_112809_V06,80,0.316,531.23,338.160399,63.743594,-86.05,46.349579,31871.796969,20190711_072809
188,KMQT20190711_094119_V06,-27,0.365,532.19,324.447510,41.603340,-86.04,46.411163,20801.670074,20190711_054119
188,KMQT20190711_094823_V06,-20,0.324,532.26,327.787061,52.253686,-86.04,46.396140,26126.843249,20190711_054823
189,KMQT20190711_100415_V06,-4,0.291,402.56,264.565216,15.613251,-86.88,46.688532,7806.625366,20190711_060415
198,KMQT20190712_113136_V06,82,0.119,280.66,141.995697,35.600311,-87.68,47.241691,17800.155640,20190712_073136
198,KMQT20190712_113609_V06,87,0.236,280.01,143.049820,41.607905,-87.68,47.236945,20803.952557,20190712_073609
191,KMQT20190712_094238_V06,-27,0.206,278.26,139.608459,41.559143,-87.69,47.252409,20779.571533,20190712_054238
192,KMQT20190712_094238_V06,-27,0.107,541.87,419.890686,34.958839,-85.99,45.981099,17479.419708,20190712_054238
193,KMQT20190712_094943_V06,-20,0.126,311.02,297.832397,10.800400,-87.48,46.540837,5400.199890,20190712_054943
194,KMQT20190712_101248_V06,3,0.171,467.65,477.520630,25.416124,-86.47,45.727454,12708.062172,20190712_061248
197,KMQT20190712_112655_V06,77,0.242,279.20,138.564392,40.343323,-87.69,47.257112,20171.661377,20190712_072655
197,KMQT20190713_102437_V06,14,0.151,456.59,461.912903,3.262756,-86.54,45.798312,1631.378174,20190713_062437
198,KMQT20190713_105253_V06,42,0.149,283.49,140.101105,36.033936,-87.66,47.250231,18016.967773,20190713_065253
200,KMQT20190713_112109_V06,71,0.127,534.33,335.908905,56.421013,-86.03,46.359437,28210.506439,20190713_072109
201,KMQT20190714_094402_V06,-27,0.107,272.34,121.289490,22.467957,-87.73,47.334740,11233.978271,20190714_054402
201,KMQT20190714_095107_V06,-20,0.375,275.75,128.950874,33.250728,-87.71,47.300318,16625.363905,20190714_055107
201,KMQT20190714_100509_V06,-6,0.109,283.09,146.014031,38.999436,-87.66,47.223635,19499.718221,20190714_060509
201,KMQT20190714_101208_V06,1,0.174,282.71,146.523516,39.235624,-87.66,47.221342,19617.812246,20190714_061208
201,KMQT20190714_101912_V06,8,0.258,287.86,144.499342,38.769679,-87.63,47.230474,19384.839441,20190714_061912
201,KMQT20190714_103451_V06,23,-1.000,296.61,142.723049,38.636995,-87.57,47.238488,19318.497602,20190714_063451
201,KMQT20190714_104145_V06,30,0.191,290.52,144.564223,45.985865,-87.61,47.230193,22992.932742,20190714_064145
201,KMQT20190714_104840_V06,37,-1.000,291.12,144.649758,48.462026,-87.61,47.229810,24231.013058,20190714_064840
201,KMQT20190714_110227_V06,51,0.134,279.98,136.153473,33.704865,-87.68,47.267960,16852.432251,20190714_070227
202,KMQT20190714_095107_V06,-20,0.101,219.20,330.701935,5.815125,-88.07,46.391804,2907.562256,20190714_055107
202,KMQT20190714_100509_V06,-6,0.199,217.57,332.436466,12.890927,-88.08,46.383953,6445.463593,20190714_060509
202,KMQT20190714_101208_V06,1,-1.000,216.78,333.277972,16.654336,-88.09,46.380144,8327.168202,20190714_061208
202,KMQT20190714_101912_V06,8,0.382,220.61,326.785706,3.397491,-88.06,46.409461,1698.745728,20190714_061912
202,KMQT20190714_103451_V06,23,0.208,221.22,326.531705,9.527537,-88.06,46.410621,4763.768683,20190714_063451
207,KMQT20190714_101912_V06,8,0.325,211.46,325.972107,7.055382,-88.12,46.412836,3527.690887,20190714_061912
205,KMQT20190716_100308_V06,-10,0.236,397.99,488.973694,17.825596,-86.92,45.679305,8912.797928,20190716_060308
205,KMQT20190716_100726_V06,-6,0.372,397.20,489.263374,22.442543,-86.92,45.678029,11221.271634,20190716_060726
209,KMQT20190716_100726_V06,-6,0.498,253.44,390.913757,24.368290,-87.85,46.121771,12184.144974,20190716_060726
209,KMQT20190716_101145_V06,-2,0.577,253.88,393.880034,30.629198,-87.85,46.108435,15314.599113,20190716_061145
214,KMQT20190716_102023_V06,7,0.459,531.17,339.152252,54.482410,-86.05,46.345123,27241.205215,20190716_062023
214,KMQT20190716_102442_V06,11,0.512,530.16,340.087002,59.934469,-86.05,46.341005,29967.234566,20190716_062442
214,KMQT20190716_102904_V06,16,-1.000,529.25,340.936774,67.059068,-86.06,46.337261,33529.533976,20190716_062904
214,KMQT20190716_103323_V06,20,0.268,523.40,358.918457,70.217911,-86.10,46.256884,35108.955383,20190716_063323
214,KMQT20190716_103747_V06,24,-1.000,523.40,358.918457,76.577911,-86.10,46.256884,38288.955383,20190716_063747
214,KMQT20190716_104210_V06,29,0.285,524.83,330.819397,49.964264,-86.09,46.383131,24982.131958,20190716_064210
214,KMQT20190716_104830_V06,35,0.130,529.12,356.178894,70.510803,-86.06,46.268727,35255.401611,20190716_064830
214,KMQT20190716_110217_V06,49,-1.000,529.12,356.178894,92.770803,-86.06,46.268727,46385.401611,20190716_070217
214,KMQT20190716_110909_V06,56,0.153,528.24,337.937286,56.622051,-86.07,46.350836,28311.025620,20190716_070909
204,KMQT20190716_100308_V06,-10,0.249,285.62,134.753113,34.648682,-87.64,47.274295,17324.340820,20190716_060308
211,KMQT20190716_100726_V06,-6,0.139,302.58,294.494568,9.837540,-87.53,46.555872,4918.769836,20190716_060726
218,KMQT20190716_104830_V06,35,0.188,316.73,279.667297,6.617676,-87.44,46.622513,3308.837891,20190716_064830
220,KMQT20190716_110217_V06,49,0.134,309.63,293.085693,3.562668,-87.49,46.562193,1781.333923,20190716_070217
210,KMQT20190717_101009_V06,-4,0.200,254.83,95.783875,14.222099,-87.85,47.449203,7111.049652,20190717_061009
213,KMQT20190718_100714_V06,-8,0.599,223.32,356.273926,6.314430,-88.05,46.276902,3157.215118,20190718_060714
213,KMQT20190718_101132_V06,-4,0.139,224.79,356.092619,11.369670,-88.04,46.277759,5684.834767,20190718_061132
211,KMQT20190718_095327_V06,-22,0.313,308.63,286.981720,6.470779,-87.49,46.589651,3235.389709,20190718_055327
215,KMQT20190718_100714_V06,-8,0.141,365.29,480.328003,36.830566,-87.13,45.719169,18415.283203,20190718_060714
216,KMQT20190718_101132_V06,-4,0.134,299.98,282.895050,6.585022,-87.55,46.608047,3292.510986,20190718_061132
222,KMQT20190719_105121_V06,35,0.383,524.78,339.094818,51.288071,-86.09,46.345920,25644.035339,20190719_065121
222,KMQT20190719_110038_V06,44,0.165,533.10,342.709258,61.440417,-86.03,46.328962,30720.208389,20190719_070038
222,KMQT20190719_110519_V06,49,-1.000,537.40,344.578796,67.239906,-86.01,46.320180,33619.953070,20190719_070519
222,KMQT20190719_110959_V06,53,-1.000,540.84,346.074426,71.879498,-85.98,46.313150,35939.748815,20190719_070959
222,KMQT20190719_112110_V06,65,0.464,520.35,360.844676,75.267471,-86.12,46.248471,37633.735297,20190719_072110
222,KMQT20190719_112549_V06,69,0.640,528.07,362.207290,73.901540,-86.07,46.241705,36950.770156,20190719_072549
222,KMQT20190719_113009_V06,74,-1.000,532.30,365.090130,73.977517,-86.04,46.228381,36988.758573,20190719_073009
222,KMQT20190719_113449_V06,78,0.530,532.32,373.375528,75.980161,-86.04,46.191119,37990.080516,20190719_073449
222,KMQT20190719_113929_V06,83,0.224,521.85,436.080139,71.562149,-86.12,45.909989,35781.074524,20190719_073929
217,KMQT20190719_100230_V06,-14,0.149,162.54,286.139435,6.127823,-88.45,46.589941,3063.911438,20190719_060230
217,KMQT20190719_100649_V06,-10,0.120,164.02,283.844579,13.098019,-88.44,46.600337,6549.009566,20190719_060649
219,KMQT20190719_102418_V06,8,0.385,519.42,346.795685,53.688213,-86.12,46.311728,26844.106674,20190719_062418
219,KMQT20190719_102851_V06,12,0.460,521.45,346.309243,58.723334,-86.11,46.313750,29361.666869,20190719_062851
219,KMQT20190719_103323_V06,17,0.159,514.42,369.190308,74.961143,-86.16,46.211414,37480.571747,20190719_063323
215,KMQT20190719_095330_V06,-23,0.123,164.17,343.319275,85.373734,-88.43,46.332849,42686.866760,20190719_055330
216,KMQT20190719_095330_V06,-23,0.105,262.27,110.953491,12.423264,-87.80,47.381099,6211.631775,20190719_055330
218,KMQT20190719_101951_V06,3,0.274,538.56,331.117737,53.576427,-86.00,46.380613,26788.213730,20190719_061951
220,KMQT20190719_102851_V06,12,0.159,277.86,139.594086,35.814026,-87.69,47.252470,17907.012939,20190719_062851
224,KMQT20190719_110519_V06,49,0.458,523.45,367.360687,73.649948,-86.10,46.218914,36824.974060,20190719_070519
224,KMQT20190719_110959_V06,53,0.482,505.67,372.391357,70.743843,-86.22,46.197695,35371.921539,20190719_070959
229,KMQT20190719_113009_V06,74,0.584,534.03,339.223450,59.390450,-86.03,46.344557,29695.224762,20190719_073009
233,KMQT20190720_103940_V06,22,0.230,117.08,280.020447,3.884628,-88.74,46.614752,1942.314148,20190720_063940
233,KMQT20190720_104419_V06,27,0.207,116.66,280.731560,10.388596,-88.75,46.611525,5194.298114,20190720_064419
225,KMQT20190720_095424_V06,-23,0.112,290.45,336.821289,6.349884,-87.61,46.365470,3174.942017,20190720_055424
226,KMQT20190720_095424_V06,-23,0.105,278.91,130.760620,31.898819,-87.69,47.292206,15949.409485,20190720_055424
227,KMQT20190720_100754_V06,-10,0.373,147.67,299.552704,11.963120,-88.54,46.528814,5981.559753,20190720_060754
230,KMQT20190720_103513_V06,18,0.419,150.73,301.920166,3.975960,-88.52,46.518337,1987.979889,20190720_063513
235,KMQT20190720_103940_V06,22,0.111,532.30,322.813873,41.097282,-86.04,46.418500,20548.641205,20190720_063940
236,KMQT20190720_110245_V06,45,0.273,126.32,342.197052,12.343664,-88.68,46.335732,6171.832085,20190720_070245
237,KMQT20190720_113950_V06,82,0.263,271.16,149.111115,46.810444,-87.74,47.209604,23405.221939,20190720_073950
232,KMQT20190721_100402_V06,-14,0.131,299.98,298.661621,5.527420,-87.55,46.537130,2763.710022,20190721_060402
233,KMQT20190721_101805_V06,0,0.147,317.60,279.345123,3.292175,-87.43,46.623956,1646.087646,20190721_061805
236,KMQT20190721_104607_V06,28,0.141,199.98,269.942017,3.062645,-88.20,46.664444,1531.322479,20190721_064607
237,KMQT20190721_111414_V06,56,0.177,522.81,330.498657,49.974411,-86.10,46.384740,24987.205505,20190721_071414
238,KMQT20190721_112116_V06,63,0.147,285.57,135.136444,34.570770,-87.64,47.272571,17285.385132,20190721_072116
237,KMQT20190722_104914_V06,30,0.284,439.21,293.328003,8.215332,-86.64,46.557520,4107.666016,20190722_064914
237,KMQT20190722_110322_V06,44,0.561,434.54,288.128631,12.220840,-86.67,46.581142,6110.419893,20190722_070322
237,KMQT20190722_111025_V06,51,-1.000,432.28,285.606163,14.494700,-86.69,46.592599,7247.349993,20190722_071025
237,KMQT20190722_111729_V06,58,0.188,437.85,294.046952,13.364282,-86.65,46.554356,6682.141176,20190722_071729
240,KMQT20190722_111025_V06,51,0.698,458.73,257.992859,32.819824,-86.51,46.715354,16409.912109,20190722_071025
240,KMQT20190722_111729_V06,58,0.371,462.13,258.405351,39.838849,-86.49,46.713296,19919.424279,20190722_071729
240,KMQT20190722_112434_V06,65,0.333,464.62,254.737182,39.969871,-86.47,46.729641,19984.935352,20190722_072434
240,KMQT20190722_113138_V06,72,-1.000,467.21,251.749671,41.338267,-86.45,46.742916,20669.133520,20190722_073138
240,KMQT20190722_113842_V06,79,0.541,464.04,258.066864,34.286148,-86.48,46.714702,17143.074036,20190722_073842
