track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
156,KDLH20160714_101718_V06,-12,-1.000,387.98,174.174988,26.993243,-91.63,47.401364,13496.621704,20160714_051718
156,KDLH20160714_102204_V06,-7,0.166,397.68,181.887360,19.209763,-91.56,47.366339,9604.881287,20160714_052204
158,KDLH20160714_101232_V06,-17,0.104,264.63,295.883667,9.445866,-92.44,46.855219,4722.932816,20160714_051232
163,KDLH20160714_102204_V06,-7,0.165,475.87,531.472717,6.469024,-91.08,45.790085,3234.511852,20160714_052204
165,KDLH20160714_102650_V06,-3,0.313,510.06,583.892029,18.444498,-90.86,45.551898,9222.249031,20160714_052650
167,KDLH20160714_102650_V06,-3,0.121,387.78,136.516846,10.925293,-91.63,47.570721,5462.646484,20160714_052650
179,KDLH20160714_104555_V06,16,0.106,321.70,204.495728,7.740189,-92.07,47.266385,3870.094299,20160714_054555
181,KDLH20160714_105527_V06,26,0.112,230.30,228.801758,12.864044,-92.67,47.156241,6432.022095,20160714_055527
184,KDLH20160714_110946_V06,40,0.107,167.88,156.053650,36.634048,-93.09,47.481006,18317.024231,20160714_060946
190,KDLH20160714_111917_V06,50,0.425,431.54,466.146637,11.775671,-91.36,46.086422,5887.835503,20160714_061917
196,KDLH20160714_112851_V06,59,0.144,365.57,214.887054,2.913879,-91.78,47.218926,1456.939697,20160714_062851
201,KDLH20160714_114300_V06,74,0.137,103.78,93.007324,43.636028,-93.52,47.760469,21818.014145,20160714_064300
166,KDLH20160715_100047_V06,-30,0.782,81.53,433.769409,16.983620,-93.63,46.226424,8491.809845,20160715_050047
166,KDLH20160715_100525_V06,-25,0.128,77.90,434.286111,24.713507,-93.65,46.223804,12356.753647,20160715_050525
166,KDLH20160715_101002_V06,-20,0.208,53.43,442.737854,33.844139,-93.81,46.183676,16922.069550,20160715_051002
172,KDLH20160715_101438_V06,-16,0.128,318.06,349.873474,3.350677,-92.09,46.612558,1675.338745,20160715_051438
173,KDLH20160715_105722_V06,27,0.106,319.41,382.980713,3.114090,-92.08,46.463634,1557.044983,20160715_055722
169,KDLH20160716_100309_V06,-28,0.146,311.67,136.147980,15.972733,-92.13,47.573825,7986.366272,20160716_050309
169,KDLH20160716_101247_V06,-19,-1.000,311.67,136.147980,30.282733,-92.13,47.573825,15141.366272,20160716_051247
169,KDLH20160716_102227_V06,-9,0.159,331.72,157.010958,34.210012,-92.00,47.479835,17105.006225,20160716_052227
172,KDLH20160716_104146_V06,10,0.186,237.40,136.253815,3.013329,-92.63,47.572627,1506.664276,20160716_054146
173,KDLH20160716_110103_V06,30,0.113,207.77,430.948456,2.951683,-92.81,46.246367,1475.841522,20160716_060103
176,KDLH20160716_114917_V06,78,0.174,435.34,365.655396,6.985619,-91.33,46.538221,3492.809296,20160716_064917
174,KDLH20160717_101458_V06,-18,0.147,318.87,433.052063,27.619835,-92.09,46.238413,13809.917450,20160717_051458
174,KDLH20160717_101830_V06,-14,0.414,320.30,435.319973,34.216379,-92.08,46.228201,17108.189326,20160717_051830
174,KDLH20160717_102206_V06,-10,0.199,322.28,439.954152,36.650387,-92.07,46.207340,18325.193590,20160717_052206
174,KDLH20160717_102529_V06,-7,0.176,325.93,438.988788,35.632030,-92.04,46.211650,17816.014963,20160717_052529
175,KDLH20160718_102117_V06,-12,0.218,88.87,445.376282,9.283524,-93.58,46.174807,4641.761780,20160718_052117
175,KDLH20160718_103055_V06,-3,0.171,84.25,458.813386,15.941089,-93.61,46.114011,7970.544522,20160718_053055
175,KDLH20160718_104032_V06,7,0.663,58.61,493.670075,19.519449,-93.77,45.955091,9759.724271,20160718_054032
177,KDLH20160718_103055_V06,-3,0.870,214.48,521.366699,14.955190,-92.76,45.839869,7477.594852,20160718_053055
177,KDLH20160718_104032_V06,7,0.207,206.35,511.044056,22.457663,-92.81,45.886036,11228.831390,20160718_054032
177,KDLH20160718_105011_V06,17,0.451,221.55,547.458837,32.629664,-92.71,45.722708,16314.832221,20160718_055011
176,KDLH20160718_102117_V06,-12,0.134,311.62,164.841827,25.248932,-92.13,47.444784,12624.465942,20160718_052117
179,KDLH20160718_103055_V06,-3,0.451,235.62,133.847504,7.103539,-92.64,47.583405,3551.769257,20160718_053055
181,KDLH20160718_103055_V06,-3,0.316,297.73,299.454071,6.450378,-92.22,46.839394,3225.189209,20160718_053055
185,KDLH20160718_105011_V06,17,0.105,379.78,297.857391,6.404831,-91.69,46.845382,3202.415466,20160718_055011
186,KDLH20160718_113821_V06,65,0.323,296.16,299.645386,10.305481,-92.23,46.838532,5152.740479,20160718_063821
181,KDLH20160719_113211_V06,58,0.319,238.14,141.005676,3.497955,-92.62,47.551275,1748.977661,20160719_063211
184,KDLH20160720_103837_V06,3,0.194,265.18,527.165100,32.400845,-92.43,45.814903,16200.422287,20160720_053837
184,KDLH20160720_104815_V06,13,-1.000,265.18,527.165100,48.300845,-92.43,45.814903,24150.422287,20160720_054815
184,KDLH20160720_105752_V06,22,0.453,299.20,522.584049,46.270107,-92.21,45.835733,23135.053351,20160720_055752
184,KDLH20160720_110731_V06,32,0.425,312.27,518.541426,45.675680,-92.13,45.853891,22837.839895,20160720_060731
186,KDLH20160720_110731_V06,32,0.135,142.98,196.805878,46.369621,-93.25,47.296380,23184.810638,20160720_060731
186,KDLH20160720_111710_V06,42,0.104,156.28,203.304085,59.355828,-93.16,47.267917,29677.913928,20160720_061710
182,KDLH20160720_100942_V06,-26,0.218,401.75,402.414856,6.780716,-91.55,46.374367,3390.357971,20160720_050942
183,KDLH20160720_100942_V06,-26,0.136,421.38,414.833832,22.831688,-91.42,46.317696,11415.843964,20160720_050942
185,KDLH20160720_105752_V06,22,0.102,181.74,420.961365,19.091118,-92.98,46.290274,9545.558929,20160720_055752
188,KDLH20160720_114604_V06,71,0.278,333.12,517.612366,33.852776,-92.00,45.857897,16926.387787,20160720_064604
191,KDLH20160721_102156_V06,-15,0.456,235.00,132.613556,7.394066,-92.64,47.588939,3697.032928,20160721_052156
194,KDLH20160721_102156_V06,-15,0.100,210.57,308.817749,6.521797,-92.80,46.795781,3260.898590,20160721_052156
213,KDLH20160721_105410_V06,18,0.201,236.80,214.149933,3.276733,-92.63,47.222299,1638.366699,20160721_055410
214,KDLH20160721_105410_V06,18,0.188,205.62,102.824280,3.002937,-92.84,47.722003,1501.468658,20160721_055410
216,KDLH20160721_105915_V06,23,0.204,127.64,363.789978,7.179335,-93.33,46.544488,3589.667320,20160721_055915
218,KDLH20160721_105915_V06,23,0.168,81.06,427.611389,8.137287,-93.63,46.254079,4068.643570,20160721_055915
218,KDLH20160721_110421_V06,28,0.410,86.29,421.706787,3.028019,-93.60,46.281053,1514.009476,20160721_060421
225,KDLH20160721_113238_V06,56,0.221,303.02,288.701294,3.377350,-92.19,46.887756,1688.674927,20160721_063238
195,KDLH20160722_104418_V06,7,0.162,368.25,256.436829,2.971222,-91.76,47.031993,1485.610962,20160722_054418
196,KDLH20160722_111312_V06,36,0.124,370.73,251.924927,6.220215,-91.74,47.052220,3110.107422,20160722_061312
197,KDLH20160722_115351_V06,76,0.227,96.86,339.467316,6.713913,-93.54,46.651715,3356.956482,20160722_065351
198,KDLH20160722_115351_V06,76,0.183,88.21,283.248077,6.968109,-93.60,46.903854,3484.054565,20160722_065351
199,KDLH20160723_101610_V06,-22,0.140,302.64,293.192566,3.390121,-92.19,46.867556,1695.060730,20160723_051610
200,KDLH20160723_111358_V06,35,0.288,375.51,327.123047,3.438095,-91.72,46.713880,1719.047546,20160723_061358
202,KDLH20160723_114253_V06,64,0.117,135.37,341.753937,11.222723,-93.28,46.644077,5611.361504,20160723_064253
202,KDLH20160724_102006_V06,-19,0.135,287.29,176.848358,31.732834,-92.29,47.390783,15866.416931,20160724_052006
203,KDLH20160724_102006_V06,-19,0.132,298.62,357.978027,7.120247,-92.22,46.576165,3560.123444,20160724_052006
204,KDLH20160724_102006_V06,-19,0.108,309.62,352.102478,12.264141,-92.15,46.602576,6132.070541,20160724_052006
205,KDLH20160724_102328_V06,-16,0.120,251.76,190.726227,7.322529,-92.53,47.327959,3661.264420,20160724_052328
206,KDLH20160724_102656_V06,-13,0.173,455.87,242.634705,47.734573,-91.18,47.090360,23867.286682,20160724_052656
207,KDLH20160725_101837_V06,-23,0.923,89.41,386.145660,15.434364,-93.58,46.441224,7717.182159,20160725_051837
212,KDLH20160726_102427_V06,-18,0.453,78.78,338.360687,16.456470,-93.65,46.655258,8228.235245,20160726_052427
212,KDLH20160726_102955_V06,-13,0.438,80.61,343.177336,25.073771,-93.64,46.633749,12536.885285,20160726_052955
212,KDLH20160726_103522_V06,-7,0.127,86.31,337.717010,15.942451,-93.61,46.658764,7971.225739,20160726_053522
212,KDLH20160726_104049_V06,-2,-1.000,86.31,337.717010,23.892451,-93.61,46.658764,11946.225739,20160726_054049
212,KDLH20160726_104617_V06,4,0.125,86.20,351.607209,31.050417,-93.60,46.596292,15525.208274,20160726_054617
222,KDLH20160726_104049_V06,-2,0.121,132.49,158.660797,55.701958,-93.32,47.467262,27850.978851,20160726_054049
222,KDLH20160726_104617_V06,4,0.253,129.98,158.318611,60.272968,-93.34,47.468639,30136.484069,20160726_054617
222,KDLH20160726_105135_V06,9,0.146,119.00,161.215759,52.758999,-93.41,47.454878,26379.499435,20160726_055135
210,KDLH20160726_101900_V06,-23,0.131,206.98,461.889587,3.281296,-92.81,46.107165,1640.647888,20160726_051900
214,KDLH20160726_102427_V06,-18,0.100,414.39,447.867249,45.426102,-91.47,46.169420,22713.050842,20160726_052427
215,KDLH20160726_102955_V06,-13,0.211,82.16,460.788757,6.444267,-93.62,46.104960,3222.133636,20160726_052955
218,KDLH20160726_103522_V06,-7,0.216,212.57,497.135895,7.437923,-92.77,45.948806,3718.961716,20160726_053522
225,KDLH20160726_105654_V06,14,0.438,41.94,192.242218,41.268242,-93.92,47.308942,20634.120941,20160726_055654
231,KDLH20160726_110757_V06,25,0.201,185.93,186.116577,72.915115,-92.96,47.346660,36457.557678,20160726_060757
233,KDLH20160726_110757_V06,25,0.107,478.49,488.176117,38.807293,-91.06,45.984656,19403.646469,20160726_060757
241,KDLH20160726_115809_V06,76,0.377,311.73,285.256226,11.164856,-92.13,46.903227,5582.427979,20160726_065809
248,KDLH20160727_110242_V06,19,0.243,218.20,238.072784,7.014275,-92.75,47.114200,3507.137299,20160727_060242
248,KDLH20160727_110631_V06,23,0.220,220.35,235.530516,12.962248,-92.73,47.125699,6481.124220,20160727_060631
248,KDLH20160727_111034_V06,27,0.599,228.49,232.932389,16.103363,-92.68,47.137616,8051.681646,20160727_061034
248,KDLH20160727_111438_V06,31,-1.000,235.01,230.519139,19.964840,-92.64,47.148638,9982.419833,20160727_061438
248,KDLH20160727_111858_V06,35,-1.000,241.53,228.105889,23.826316,-92.60,47.159643,11913.158021,20160727_061858
248,KDLH20160727_112247_V06,39,-1.000,248.04,225.692639,27.687792,-92.55,47.170633,13843.896208,20160727_062247
248,KDLH20160727_112637_V06,43,0.115,257.09,220.042571,29.965448,-92.49,47.196206,14982.723958,20160727_062637
248,KDLH20160727_113040_V06,47,-1.000,264.37,216.652504,33.348954,-92.44,47.211560,16674.477082,20160727_063040
248,KDLH20160727_113444_V06,51,0.250,269.00,244.372833,7.395966,-92.41,47.086948,3697.982788,20160727_063444
248,KDLH20160727_113853_V06,55,0.152,269.28,243.455163,13.891753,-92.41,47.091079,6945.876331,20160727_063853
226,KDLH20160727_103534_V06,-8,0.295,437.79,331.085449,28.090176,-91.31,46.693574,14045.087814,20160727_053534
226,KDLH20160727_103924_V06,-4,0.621,438.17,333.927636,34.168613,-91.31,46.680772,17084.306457,20160727_053924
226,KDLH20160727_104314_V06,0,-1.000,438.44,335.994682,40.323840,-91.31,46.671462,20161.920016,20160727_054314
226,KDLH20160727_104704_V06,4,-1.000,438.71,338.061727,46.479067,-91.30,46.662151,23239.533574,20160727_054704
226,KDLH20160727_105040_V06,7,-1.000,438.91,339.612011,51.095487,-91.30,46.655168,25547.743743,20160727_055040
226,KDLH20160727_105444_V06,11,-1.000,439.18,341.679056,57.250715,-91.30,46.645858,28625.357301,20160727_055444
226,KDLH20160727_105848_V06,15,-1.000,439.46,343.746102,63.405942,-91.30,46.636547,31702.970860,20160727_055848
226,KDLH20160727_110242_V06,19,0.415,433.53,360.277477,58.693805,-91.34,46.562499,29346.902544,20160727_060242
274,KDLH20160727_113444_V06,51,0.137,451.26,374.740906,73.884529,-91.22,46.496508,36942.264557,20160727_063444
274,KDLH20160727_113853_V06,55,0.216,448.29,374.193771,78.336853,-91.24,46.499135,39168.426634,20160727_063853
274,KDLH20160727_114257_V06,59,0.239,437.81,374.248526,76.879532,-91.31,46.499447,38439.766001,20160727_064257
219,KDLH20160727_102753_V06,-16,0.820,420.17,302.184326,11.818039,-91.42,46.824407,5909.019470,20160727_052753
219,KDLH20160727_103144_V06,-12,0.405,420.17,302.136226,16.693977,-91.42,46.824623,8346.988646,20160727_053144
224,KDLH20160727_103144_V06,-12,0.281,87.94,581.253052,22.335373,-93.57,45.563614,11167.686462,20160727_053144
224,KDLH20160727_103534_V06,-8,0.442,88.76,581.099012,26.897395,-93.56,45.564371,13448.697297,20160727_053534
224,KDLH20160727_103924_V06,-4,-1.000,89.36,580.986984,31.949774,-93.56,45.564921,15974.886995,20160727_053924
224,KDLH20160727_104314_V06,0,0.160,96.93,577.051941,23.836491,-93.51,45.583190,11918.245316,20160727_054314
224,KDLH20160727_104704_V06,4,0.594,100.19,577.107623,28.250191,-93.49,45.583179,14125.095296,20160727_054704
224,KDLH20160727_105040_V06,7,-1.000,101.97,577.137996,31.958572,-93.48,45.583171,15979.286195,20160727_055040
224,KDLH20160727_105444_V06,11,0.125,116.50,572.932434,26.597902,-93.39,45.603098,13298.951149,20160727_055444
235,KDLH20160727_105040_V06,7,0.476,223.32,148.629150,10.772957,-92.72,47.516600,5386.478424,20160727_055040
235,KDLH20160727_105444_V06,11,0.514,223.27,148.713680,15.108898,-92.72,47.516219,7554.448865,20160727_055444
242,KDLH20160727_105848_V06,15,0.345,173.14,239.108337,10.255623,-93.05,47.107767,5127.811432,20160727_055848
242,KDLH20160727_110242_V06,19,0.493,174.02,239.284735,14.685323,-93.04,47.107016,7342.661734,20160727_060242
243,KDLH20160727_105848_V06,15,0.205,346.46,237.719910,6.351242,-91.90,47.116643,3175.621033,20160727_055848
243,KDLH20160727_110242_V06,19,0.107,347.36,237.736539,12.121572,-91.90,47.116552,6060.786026,20160727_060242
251,KDLH20160727_110631_V06,23,0.189,195.66,151.597443,6.649681,-92.90,47.502297,3324.840546,20160727_060631
251,KDLH20160727_111034_V06,27,0.110,195.55,151.676814,11.674594,-92.90,47.501936,5837.297144,20160727_061034
263,KDLH20160727_112247_V06,39,0.113,301.72,230.787811,10.493423,-92.20,47.148227,5246.711731,20160727_062247
263,KDLH20160727_112637_V06,43,0.105,301.49,230.979340,16.198427,-92.20,47.147366,8099.213509,20160727_062637
263,KDLH20160727_113040_V06,47,-1.000,301.33,231.118633,22.082066,-92.20,47.146740,11041.032984,20160727_063040
263,KDLH20160727_113444_V06,51,0.300,307.98,231.724731,10.699219,-92.16,47.144002,5349.609375,20160727_063444
262,KDLH20160727_112247_V06,39,0.153,254.16,229.623108,18.828274,-92.51,47.153069,9414.136887,20160727_062247
262,KDLH20160727_112637_V06,43,-1.000,254.16,229.623108,25.188274,-92.51,47.153069,12594.136887,20160727_062637
262,KDLH20160727_113040_V06,47,0.277,255.36,233.607547,25.763874,-92.50,47.135170,12881.936973,20160727_063040
265,KDLH20160727_112637_V06,43,0.631,133.22,350.697021,3.119720,-93.30,46.603724,1559.860229,20160727_062637
265,KDLH20160727_113040_V06,47,0.164,133.54,350.795356,8.115569,-93.30,46.603301,4057.784436,20160727_063040
265,KDLH20160727_113444_V06,51,0.455,134.14,350.575775,2.938484,-93.29,46.604327,1469.242096,20160727_063444
277,KDLH20160727_115103_V06,68,0.270,318.57,198.119904,6.421082,-92.09,47.295083,3210.540771,20160727_065103
277,KDLH20160727_115506_V06,72,0.270,319.02,198.112667,11.329112,-92.08,47.295113,5664.555773,20160727_065506
230,KDLH20160727_103924_V06,-4,0.116,219.97,145.986786,6.610489,-92.74,47.528383,3305.244446,20160727_053924
232,KDLH20160727_104314_V06,0,0.190,183.78,182.411560,9.816986,-92.98,47.363227,4908.493042,20160727_054314
234,KDLH20160727_104704_V06,4,0.143,465.89,378.537903,81.678993,-91.13,46.478568,40839.496613,20160727_054704
234,KDLH20160727_105040_V06,7,-1.000,465.89,378.537903,86.448993,-91.13,46.478568,43224.496613,20160727_055040
234,KDLH20160727_105444_V06,11,0.509,439.96,366.053162,63.924736,-91.30,46.536195,31962.368011,20160727_055444
234,KDLH20160727_105848_V06,15,0.669,457.31,377.616150,81.508293,-91.19,46.483229,40754.146576,20160727_055848
236,KDLH20160727_105040_V06,7,0.105,326.86,359.891113,6.961594,-92.03,46.567426,3480.796814,20160727_055040
244,KDLH20160727_105848_V06,15,0.117,315.77,360.586151,6.186844,-92.11,46.564388,3093.421936,20160727_055848
252,KDLH20160727_110631_V06,23,0.147,99.54,319.277649,10.445427,-93.52,46.742710,5222.713470,20160727_060631
253,KDLH20160727_111034_V06,27,0.282,123.41,179.384827,37.962189,-93.38,47.373479,18981.094360,20160727_061034
255,KDLH20160727_111438_V06,31,0.172,292.49,224.216156,10.672958,-92.26,47.177773,5336.479187,20160727_061438
259,KDLH20160727_111858_V06,35,0.228,220.20,153.962494,6.648201,-92.74,47.492523,3324.100494,20160727_061858
260,KDLH20160727_111858_V06,35,0.144,256.25,234.182556,22.640347,-92.50,47.132598,11320.173264,20160727_061858
275,KDLH20160727_114700_V06,64,0.168,376.15,307.141296,5.696655,-91.71,46.803733,2848.327637,20160727_064700
278,KDLH20160727_120314_V06,80,0.165,294.36,229.358215,9.712402,-92.25,47.154651,4856.201172,20160727_070314
279,KDLH20160727_120717_V06,84,0.316,294.75,175.757446,9.964874,-92.24,47.395714,4982.437134,20160727_070717
244,KDLH20160728_103032_V06,-14,0.932,76.65,385.306030,12.140759,-93.66,46.443971,6070.379257,20160728_053032
248,KDLH20160728_110907_V06,25,0.112,513.87,361.921143,68.723663,-90.82,46.549905,34361.831665,20160728_060907
249,KDLH20160728_110907_V06,25,0.105,91.79,533.727051,5.838725,-93.55,45.777672,2919.362545,20160728_060907
250,KDLH20160728_113803_V06,54,0.324,543.09,453.219513,43.508461,-90.64,46.136853,21754.230499,20160728_063803
251,KDLH20160728_113803_V06,54,0.186,496.89,452.437012,29.098021,-90.94,46.144124,14549.010277,20160728_063803
249,KDLH20160729_102423_V06,-21,0.884,84.58,376.002075,11.037071,-93.61,46.486458,5518.535614,20160729_052423
249,KDLH20160729_103402_V06,-11,0.844,83.38,382.941707,18.609607,-93.62,46.455154,9304.803256,20160729_053402
249,KDLH20160729_104340_V06,-2,0.608,82.95,385.436738,31.299577,-93.62,46.443899,15649.788601,20160729_054340
252,KDLH20160729_110258_V06,17,0.588,227.33,548.514526,6.511984,-92.68,45.718119,3255.991936,20160729_060258
257,KDLH20160729_112215_V06,37,0.135,298.79,286.346497,6.694153,-92.22,46.898349,3347.076416,20160729_062215
258,KDLH20160729_120049_V06,75,0.278,367.73,353.462189,3.123512,-91.77,46.595622,1561.756134,20160729_070049
253,KDLH20160730_102757_V06,-19,0.962,87.79,377.049255,16.941883,-93.59,46.482004,8470.941544,20160730_052757
253,KDLH20160730_103735_V06,-9,0.909,85.71,381.037685,28.486278,-93.60,46.463903,14243.138905,20160730_053735
253,KDLH20160730_104714_V06,1,0.922,90.65,396.031314,29.756419,-93.57,46.396864,14878.209361,20160730_054714
253,KDLH20160730_105654_V06,10,0.150,86.82,387.732490,49.806608,-93.60,46.433883,24903.304241,20160730_055654
254,KDLH20160730_102757_V06,-19,0.594,345.82,546.423035,12.432181,-91.92,45.728109,6216.090679,20160730_052757
254,KDLH20160730_103735_V06,-9,0.818,346.19,541.867097,24.627278,-91.91,45.748597,12313.638822,20160730_053735
257,KDLH20160730_102757_V06,-19,0.127,255.11,390.150391,3.013550,-92.50,46.431081,1506.774902,20160730_052757
256,KDLH20160731_103012_V06,-18,0.342,88.28,361.391113,15.587666,-93.59,46.552458,7793.832779,20160731_053012
256,KDLH20160731_103344_V06,-15,0.921,87.48,362.815132,18.872093,-93.60,46.545992,9436.046615,20160731_053344
256,KDLH20160731_103707_V06,-11,0.947,85.83,359.320298,23.798062,-93.61,46.561577,11899.031169,20160731_053707
256,KDLH20160731_104031_V06,-8,0.921,85.89,362.394375,23.915499,-93.61,46.547758,11957.749568,20160731_054031
256,KDLH20160731_104410_V06,-4,0.929,85.65,364.025251,24.244171,-93.61,46.540404,12122.085588,20160731_054410
256,KDLH20160731_104732_V06,-1,0.955,85.31,358.508634,31.782343,-93.61,46.565185,15891.171396,20160731_054732
256,KDLH20160731_105109_V06,3,0.954,87.22,356.064288,35.486225,-93.60,46.576329,17743.112418,20160731_055109
256,KDLH20160731_105446_V06,6,0.946,90.97,361.051555,34.358087,-93.57,46.554196,17179.043701,20160731_055446
256,KDLH20160731_105813_V06,10,0.868,88.60,359.006236,39.257130,-93.59,46.563209,19628.564971,20160731_055813
256,KDLH20160731_110151_V06,13,0.928,90.72,357.112066,42.330234,-93.57,46.571893,21165.116850,20160731_060151
256,KDLH20160731_110518_V06,17,0.391,94.65,354.066721,49.718696,-93.55,46.585892,24859.347780,20160731_060518
256,KDLH20160731_110856_V06,20,0.552,91.89,375.078552,33.540737,-93.57,46.491188,16770.368576,20160731_060856
260,KDLH20160731_104732_V06,-1,0.290,259.56,424.967285,6.776726,-92.47,46.274543,3388.362885,20160731_054732
258,KDLH20160801_103820_V06,-11,0.121,95.75,369.430664,12.003563,-93.54,46.516883,6001.781464,20160801_053820
258,KDLH20160801_104759_V06,-2,0.124,98.53,368.264182,23.049440,-93.52,46.522339,11524.719917,20160801_054759
262,KDLH20160802_103347_V06,-17,0.263,182.75,315.360352,6.147072,-92.98,46.765278,3073.535919,20160802_053347
262,KDLH20160802_104042_V06,-10,0.120,185.67,316.134046,14.455951,-92.96,46.761925,7227.975426,20160802_054042
263,KDLH20160802_103347_V06,-17,0.229,125.40,329.989624,16.259230,-93.35,46.696352,8129.614830,20160802_053347
263,KDLH20160802_104042_V06,-10,-1.000,125.40,329.989624,27.389230,-93.35,46.696352,13694.614830,20160802_054042
263,KDLH20160802_104736_V06,-3,0.104,122.24,350.689218,37.774590,-93.37,46.603053,18887.294947,20160802_054736
264,KDLH20160802_103347_V06,-17,0.222,24.85,432.376404,34.682602,-93.99,46.227513,17341.300964,20160802_053347
268,KDLH20160802_104042_V06,-10,0.275,20.88,382.758240,2.808733,-94.03,46.450217,1404.366493,20160802_054042
273,KDLH20160802_110822_V06,18,0.174,180.95,318.418915,15.649719,-92.99,46.751442,7824.859619,20160802_060822
264,KDLH20160803_103053_V06,-21,0.571,87.66,377.383911,11.673946,-93.59,46.480489,5836.973190,20160803_053053
264,KDLH20160803_104031_V06,-11,0.753,85.42,380.524286,24.806844,-93.61,46.466189,12403.422248,20160803_054031
264,KDLH20160803_105009_V06,-1,0.771,85.73,384.433140,33.201477,-93.60,46.448634,16600.738609,20160803_055009
271,KDLH20160804_104816_V06,-5,0.100,93.47,385.723694,4.655975,-93.55,46.443436,2327.987671,20160804_054816
271,KDLH20160804_105439_V06,1,-1.000,93.47,385.723694,14.195975,-93.55,46.443436,7097.987671,20160804_055439
271,KDLH20160804_110111_V06,8,0.107,106.48,396.208500,15.204177,-93.47,46.397251,7602.088280,20160804_060111
279,KDLH20160804_112740_V06,34,0.146,143.47,513.477295,21.944069,-93.22,45.872205,10972.034454,20160804_062740
269,KDLH20160805_103952_V06,-15,0.960,94.22,396.351044,20.321918,-93.55,46.395700,10160.959244,20160805_053952
269,KDLH20160805_104930_V06,-5,0.886,98.66,403.494810,31.967267,-93.52,46.363909,15983.633309,20160805_054930
278,KDLH20160805_114721_V06,53,0.102,389.05,129.701202,48.440704,-91.62,47.601328,24220.352173,20160805_064721
278,KDLH20160805_115700_V06,63,0.233,395.47,133.184306,54.024747,-91.58,47.585438,27012.373323,20160805_065700
271,KDLH20160805_103952_V06,-15,0.133,246.66,485.991455,3.034996,-92.55,45.999819,1517.498016,20160805_053952
275,KDLH20160805_111825_V06,24,0.188,366.40,215.060699,3.203232,-91.77,47.218125,1601.615906,20160805_061825
276,KDLH20160805_112803_V06,34,0.142,207.57,211.226959,28.361771,-92.82,47.234583,14180.885315,20160805_062803
277,KDLH20160805_112803_V06,34,0.120,397.74,305.429657,44.493607,-91.57,46.810728,22246.803284,20160805_062803
281,KDLH20160805_120638_V06,72,0.165,438.56,498.595917,81.681473,-91.32,45.940116,40840.736389,20160805_070638
275,KDLH20160806_103553_V06,-20,0.969,88.07,381.037781,16.011307,-93.59,46.464090,8005.653381,20160806_053553
275,KDLH20160806_104532_V06,-10,0.978,94.26,388.108500,31.018132,-93.55,46.432772,15509.065858,20160806_054532
275,KDLH20160806_105512_V06,0,0.957,103.05,396.646718,41.876365,-93.49,46.395031,20938.182280,20160806_055512
275,KDLH20160806_110450_V06,9,0.658,99.34,408.604585,44.258198,-93.51,46.340979,22129.099043,20160806_060450
278,KDLH20160806_110450_V06,9,0.684,190.47,554.937866,14.871355,-92.91,45.687996,7435.677528,20160806_060450
278,KDLH20160806_111429_V06,19,0.175,193.46,559.843551,25.362843,-92.89,45.666047,12681.421337,20160806_061429
274,KDLH20160806_102614_V06,-29,0.144,354.85,295.912567,6.750809,-91.85,46.854759,3375.404358,20160806_052614
276,KDLH20160806_105512_V06,0,0.194,272.69,352.334412,3.244339,-92.39,46.601411,1622.169495,20160806_055512
277,KDLH20160806_105512_V06,0,0.114,166.51,255.057465,2.890091,-93.09,47.035715,1445.045471,20160806_055512
279,KDLH20160806_110450_V06,9,0.446,155.29,550.641052,11.192719,-93.14,45.705691,5596.359253,20160806_060450
280,KDLH20160807_102948_V06,-27,0.182,421.65,317.458496,3.384048,-91.41,46.755645,1692.024231,20160807_052948
280,KDLH20160807_103926_V06,-17,0.335,400.98,325.579315,11.287012,-91.55,46.719982,5643.505779,20160807_053926
280,KDLH20160807_104905_V06,-7,0.488,397.93,335.733686,13.866038,-91.57,46.674425,6933.018951,20160807_054905
281,KDLH20160807_103926_V06,-17,0.987,81.95,377.683350,16.632759,-93.63,46.478685,8316.379547,20160807_053926
281,KDLH20160807_104905_V06,-7,0.978,85.12,380.303760,30.210785,-93.61,46.467156,15105.392420,20160807_054905
281,KDLH20160807_105843_V06,2,0.713,88.89,383.751029,42.095681,-93.58,46.451952,21047.840562,20160807_055843
292,KDLH20160807_105843_V06,2,0.109,531.14,374.762512,66.850563,-90.70,46.490726,33425.281525,20160807_055843
292,KDLH20160807_110822_V06,12,0.125,511.73,377.873921,79.155125,-90.83,46.478333,39577.562521,20160807_060822
292,KDLH20160807_111802_V06,22,0.103,508.90,389.473680,76.191152,-90.85,46.426389,38095.575896,20160807_061802
292,KDLH20160807_112742_V06,31,-1.000,504.37,398.802161,75.508016,-90.88,46.384785,37754.008221,20160807_062742
292,KDLH20160807_113720_V06,41,0.466,471.87,369.607025,50.797405,-91.09,46.518358,25398.702621,20160807_063720
287,KDLH20160807_104905_V06,-7,0.198,367.10,271.333191,9.083786,-91.77,46.965026,4541.893005,20160807_054905
287,KDLH20160807_105843_V06,2,0.161,369.79,270.643961,16.932453,-91.75,46.968057,8466.226435,20160807_055843
294,KDLH20160807_121559_V06,79,0.370,351.62,309.401917,19.947433,-91.87,46.794153,9973.716736,20160807_071559
285,KDLH20160808_103408_V06,-24,0.967,87.09,368.287781,11.426208,-93.60,46.521350,5713.104248,20160808_053408
