track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
125,KMQT20100412_105238_V03,-16,0.114,529.98,149.735260,7.158463,-86.03,47.196975,3579.231262,20100412_065238
130,KMQT20100412_110226_V03,-6,0.156,121.89,109.000488,36.375431,-88.73,47.384141,18187.715530,20100412_070226
130,KMQT20100412_111214_V03,4,0.106,101.14,88.128662,15.153088,-88.87,47.476507,7576.543808,20100412_071214
134,KMQT20100412_113248_V03,24,0.150,546.06,525.491089,31.907635,-85.97,45.505796,15953.817368,20100412_073248
142,KMQT20100412_122147_V03,73,0.134,578.70,202.194427,21.383682,-85.72,46.956448,10691.841125,20100412_082147
143,KMQT20100412_122147_V03,73,0.131,71.37,116.592987,6.288204,-89.06,47.346109,3144.102097,20100412_082147
144,KMQT20100412_122147_V03,73,0.118,97.75,94.662903,7.187889,-88.89,47.446868,3593.944550,20100412_082147
134,KMQT20100413_112112_V03,15,0.105,429.70,194.923065,28.622681,-86.70,47.000563,14311.340332,20100413_072112
135,KMQT20100413_113156_V03,25,0.141,311.76,301.674835,6.556183,-87.47,46.523551,3278.091431,20100413_073156
136,KMQT20100413_122055_V03,74,0.109,309.94,300.912079,6.884338,-87.48,46.526989,3442.169189,20100413_082055
137,KMQT20100414_110429_V03,-1,0.111,546.36,293.997711,48.483826,-85.94,46.546834,24241.912842,20100414_070429
141,KMQT20100415_104012_V03,-23,0.611,245.75,300.966583,11.265362,-87.90,46.526216,5632.680893,20100415_064012
141,KMQT20100415_104602_V03,-17,-1.000,245.75,300.966583,20.805362,-87.90,46.526216,10402.680893,20100415_064602
141,KMQT20100415_105152_V03,-12,-1.000,245.75,300.966583,28.755362,-87.90,46.526216,14377.680893,20100415_065152
141,KMQT20100415_105744_V03,-6,0.185,226.34,295.268190,32.808639,-88.03,46.551386,16404.319660,20100415_065744
145,KMQT20100415_112655_V03,23,0.271,301.13,286.638672,10.661652,-87.54,46.591208,5330.825806,20100415_072655
145,KMQT20100415_113245_V03,29,0.185,300.31,285.373861,18.930911,-87.55,46.596897,9465.455552,20100415_073245
154,KMQT20100415_121434_V03,71,0.288,296.52,166.216095,33.980606,-87.57,47.132830,16990.303040,20100415_081434
154,KMQT20100415_122024_V03,77,0.116,300.30,164.263675,40.422691,-87.55,47.141613,20211.345733,20100415_082024
155,KMQT20100415_121434_V03,71,0.188,274.14,394.362366,39.666065,-87.72,46.106534,19833.032608,20100415_081434
155,KMQT20100415_122024_V03,77,0.111,282.13,393.944539,47.074444,-87.66,46.108478,23537.221776,20100415_082024
138,KMQT20100415_103422_V03,-29,0.425,302.40,289.664795,10.729813,-87.53,46.577596,5364.906311,20100415_063422
142,KMQT20100415_105744_V03,-6,0.445,294.41,277.706360,7.173279,-87.58,46.631379,3586.639404,20100415_065744
144,KMQT20100415_112105_V03,18,0.302,190.79,223.804016,33.217087,-88.26,46.871593,16608.543396,20100415_072105
147,KMQT20100415_113835_V03,35,0.202,21.44,468.917908,28.822693,-89.34,45.757125,14411.346436,20100415_073835
148,KMQT20100415_113835_V03,35,0.171,237.86,206.380402,39.510181,-87.96,46.951467,19755.090714,20100415_073835
149,KMQT20100415_114425_V03,41,0.315,282.75,277.514801,6.657578,-87.66,46.632191,3328.788757,20100415_074425
151,KMQT20100415_115115_V03,48,0.176,239.82,257.956238,20.770245,-87.94,46.719542,10385.122299,20100415_075115
152,KMQT20100415_115705_V03,54,0.679,328.28,225.270203,28.720901,-87.36,46.867082,14360.450745,20100415_075705
153,KMQT20100415_115705_V03,54,0.169,380.75,175.769043,21.958084,-87.02,47.088641,10979.042053,20100415_075705
156,KMQT20100415_122024_V03,77,0.701,227.29,285.346619,23.981773,-88.02,46.596037,11990.886688,20100415_082024
154,KMQT20100416_104056_V03,-21,0.187,106.70,265.512726,24.806019,-88.81,46.679268,12403.009415,20100416_064056
154,KMQT20100416_105043_V03,-11,0.113,113.88,269.424081,34.193240,-88.76,46.662185,17096.619876,20100416_065043
154,KMQT20100416_110030_V03,-1,0.967,142.53,280.192912,32.093057,-88.58,46.615588,16046.528324,20100416_070030
154,KMQT20100416_111017_V03,9,0.976,159.81,294.806799,33.950664,-88.46,46.550818,16975.332155,20100416_071017
154,KMQT20100416_112004_V03,19,0.983,179.93,304.033974,39.887057,-88.33,46.510290,19943.528591,20100416_072004
154,KMQT20100416_112558_V03,24,0.960,182.35,310.118989,36.374119,-88.31,46.483028,18187.059354,20100416_072558
154,KMQT20100416_113148_V03,30,-1.000,185.85,317.311120,32.659101,-88.29,46.450830,16329.550711,20100416_073148
154,KMQT20100416_113739_V03,36,0.622,194.21,295.772164,32.589747,-88.24,46.548048,16294.873524,20100416_073739
154,KMQT20100416_114332_V03,42,-1.000,200.52,286.386010,30.978334,-88.20,46.590505,15489.166994,20100416_074332
154,KMQT20100416_114922_V03,48,-1.000,206.82,276.999857,29.366921,-88.16,46.632947,14683.460465,20100416_074922
154,KMQT20100416_115513_V03,54,0.956,219.87,295.654978,29.053811,-88.07,46.549461,14526.905350,20100416_075513
154,KMQT20100416_120202_V03,61,0.743,235.49,299.689476,28.740368,-87.97,46.531734,14370.183926,20100416_080202
154,KMQT20100416_120753_V03,66,0.746,257.67,317.843658,39.450218,-87.82,46.450517,19725.109100,20100416_080753
168,KMQT20100416_113739_V03,36,0.208,125.33,368.899353,61.303604,-88.68,46.215573,30651.802063,20100416_073739
168,KMQT20100416_114332_V03,42,0.498,131.04,371.652938,67.964325,-88.64,46.203550,33982.162268,20100416_074332
168,KMQT20100416_114922_V03,48,0.518,138.39,391.344252,68.466286,-88.59,46.115431,34233.142923,20100416_074922
168,KMQT20100416_115513_V03,54,0.468,141.96,384.741268,66.815522,-88.57,46.145340,33407.761127,20100416_075513
168,KMQT20100416_120202_V03,61,0.509,148.87,371.413888,61.035543,-88.53,46.205676,30517.771466,20100416_080202
168,KMQT20100416_120753_V03,66,0.617,163.05,380.432150,62.337505,-88.43,46.165866,31168.752271,20100416_080753
168,KMQT20100416_121343_V03,72,0.248,169.31,387.597826,62.086248,-88.39,46.133944,31043.123931,20100416_081343
168,KMQT20100416_121933_V03,78,0.467,173.23,392.129419,57.738695,-88.37,46.113747,28869.347368,20100416_081933
170,KMQT20100416_114922_V03,48,0.378,460.61,165.377991,48.800690,-86.49,47.131743,24400.344849,20100416_074922
170,KMQT20100416_115513_V03,54,0.750,457.14,174.673031,58.175635,-86.51,47.090151,29087.817270,20100416_075513
170,KMQT20100416_120202_V03,61,0.824,465.84,183.369051,62.814558,-86.46,47.050516,31407.279044,20100416_080202
170,KMQT20100416_120753_V03,66,0.733,473.04,191.062348,67.638447,-86.41,47.015461,33819.223611,20100416_080753
170,KMQT20100416_121343_V03,72,0.525,485.42,196.147390,67.691352,-86.33,46.991761,33845.676084,20100416_081343
178,KMQT20100416_120753_V03,66,0.191,189.39,298.780609,14.815857,-88.27,46.534323,7407.928467,20100416_080753
178,KMQT20100416_121343_V03,72,0.114,195.35,298.952997,23.967791,-88.23,46.533786,11983.895706,20100416_081343
181,KMQT20100416_121343_V03,72,0.267,261.46,280.904449,13.011303,-87.80,46.616724,6505.651474,20100416_081343
181,KMQT20100416_121933_V03,78,0.375,265.18,283.198349,19.303909,-87.78,46.606457,9651.954392,20100416_081933
182,KMQT20100416_121343_V03,72,0.226,487.05,290.653564,30.000214,-86.33,46.566648,15000.106812,20100416_081343
182,KMQT20100416_121933_V03,78,0.446,493.20,292.437206,36.275040,-86.29,46.558192,18137.519953,20100416_081933
184,KMQT20100416_121343_V03,72,0.116,380.40,277.176117,24.711472,-87.02,46.632567,12355.735779,20100416_081343
184,KMQT20100416_121933_V03,78,0.147,384.60,277.628062,32.456032,-87.00,46.630405,16228.015913,20100416_081933
176,KMQT20100416_120753_V03,66,0.463,454.67,302.854492,21.864655,-86.54,46.513830,10932.327271,20100416_080753
176,KMQT20100416_121343_V03,72,-1.000,454.67,302.854492,31.404655,-86.54,46.513830,15702.327271,20100416_081343
176,KMQT20100416_121933_V03,78,-1.000,454.67,302.854492,40.944655,-86.54,46.513830,20472.327271,20100416_081933
176,KMQT20100416_122524_V03,84,0.201,448.66,323.804459,53.866579,-86.58,46.419945,26933.289293,20100416_082524
188,KMQT20100416_121933_V03,78,0.106,123.39,285.670166,27.562431,-88.70,46.589765,13781.215668,20100416_081933
188,KMQT20100416_122524_V03,84,0.356,125.55,282.978227,33.494584,-88.69,46.602013,16747.292235,20100416_082524
152,KMQT20100416_104056_V03,-21,0.385,321.34,303.287384,18.876572,-87.41,46.516239,9438.285828,20100416_064056
152,KMQT20100416_105043_V03,-11,-1.000,321.34,303.287384,34.776572,-87.41,46.516239,17388.285828,20100416_065043
152,KMQT20100416_110030_V03,-1,0.237,316.12,296.183685,7.973282,-87.44,46.548227,3986.640930,20100416_070030
159,KMQT20100416_110030_V03,-1,0.181,165.93,395.061157,86.822609,-88.42,46.100210,43411.304474,20100416_070030
159,KMQT20100416_111017_V03,9,-1.000,165.93,395.061157,102.722609,-88.42,46.100210,51361.304474,20100416_071017
159,KMQT20100416_112004_V03,19,0.143,151.41,408.828552,88.432732,-88.51,46.037531,44216.365814,20100416_072004
159,KMQT20100416_112558_V03,24,-1.000,151.41,408.828552,96.382732,-88.51,46.037531,48191.365814,20100416_072558
159,KMQT20100416_113148_V03,30,0.114,97.36,396.050903,98.020432,-88.86,46.091515,49010.215759,20100416_073148
160,KMQT20100416_111017_V03,9,0.278,274.66,222.150055,14.372849,-87.71,46.881144,7186.424255,20100416_071017
164,KMQT20100416_113148_V03,30,0.199,303.12,294.663513,10.555435,-87.53,46.555111,5277.717590,20100416_073148
169,KMQT20100416_114922_V03,48,0.476,177.44,333.589966,23.448452,-88.34,46.377243,11724.225998,20100416_074922
171,KMQT20100416_114922_V03,48,0.269,211.73,288.208282,23.846817,-88.12,46.582700,11923.408508,20100416_074922
172,KMQT20100416_114922_V03,48,0.238,371.71,193.804535,12.391205,-87.08,47.007786,6195.602417,20100416_074922
179,KMQT20100416_120753_V03,66,0.109,150.53,317.345734,7.426651,-88.52,46.448949,3713.325500,20100416_080753
174,KMQT20100417_104514_V03,-14,0.124,486.27,123.315430,42.763779,-86.32,47.319209,21381.889343,20100417_064514
174,KMQT20100417_105502_V03,-4,-1.000,486.27,123.315430,58.663779,-86.32,47.319209,29331.889343,20100417_065502
174,KMQT20100417_110450_V03,5,0.888,479.64,121.915883,57.735095,-86.36,47.325961,28867.547401,20100417_070450
174,KMQT20100417_111438_V03,15,0.920,463.38,129.142089,54.108618,-86.47,47.294522,27054.309186,20100417_071438
174,KMQT20100417_112426_V03,25,0.839,457.56,128.991444,48.770906,-86.51,47.295552,24385.453240,20100417_072426
170,KMQT20100417_103527_V03,-24,0.341,393.65,302.984772,3.716278,-86.94,46.516057,1858.139038,20100417_063527
170,KMQT20100417_104514_V03,-14,0.289,375.14,301.335869,11.805534,-87.06,46.524053,5902.766820,20100417_064514
179,KMQT20100417_113413_V03,35,0.170,351.53,285.939392,6.557007,-87.21,46.593860,3278.503418,20100417_073413
179,KMQT20100417_114401_V03,45,-1.000,351.53,285.939392,22.457007,-87.21,46.593860,11228.503418,20100417_074401
179,KMQT20100417_115349_V03,54,-1.000,351.53,285.939392,36.767007,-87.21,46.593860,18383.503418,20100417_075349
179,KMQT20100417_120337_V03,64,0.110,359.37,261.722536,46.346828,-87.16,46.702620,23173.414243,20100417_080337
185,KMQT20100417_115349_V03,54,0.150,312.77,301.490570,6.193466,-87.47,46.524375,3096.733093,20100417_075349
185,KMQT20100417_120337_V03,64,0.140,317.89,300.797567,13.204029,-87.43,46.527463,6602.014741,20100417_080337
187,KMQT20100417_115349_V03,54,0.110,269.47,214.545349,6.479553,-87.75,46.915293,3239.776611,20100417_075349
187,KMQT20100417_120337_V03,64,0.272,285.78,208.978337,13.123730,-87.64,46.940468,6561.864904,20100417_080337
193,KMQT20100417_121422_V03,75,0.300,445.44,115.360931,19.245987,-86.59,47.357542,9622.993469,20100417_081422
193,KMQT20100417_122411_V03,85,0.109,450.06,101.459176,39.687849,-86.55,47.419797,19843.924396,20100417_082411
194,KMQT20100417_121422_V03,75,0.193,526.41,447.937500,64.900314,-86.09,45.856287,32450.157166,20100417_081422
194,KMQT20100417_122411_V03,85,0.235,525.51,461.883106,75.615001,-86.10,45.793641,37807.500409,20100417_082411
195,KMQT20100417_121422_V03,75,0.115,319.32,214.350250,7.343872,-87.42,46.916276,3671.936035,20100417_081422
195,KMQT20100417_122411_V03,85,0.222,298.23,210.237414,13.772377,-87.56,46.934843,6886.188374,20100417_082411
172,KMQT20100417_103527_V03,-24,0.118,502.51,112.576599,50.253014,-86.21,47.366301,25126.506805,20100417_063527
175,KMQT20100417_104514_V03,-14,0.102,305.60,175.628387,3.088562,-87.51,47.090494,1544.281006,20100417_064514
177,KMQT20100417_110450_V03,5,0.110,415.71,158.612274,45.138199,-86.79,47.164506,22569.099426,20100417_070450
181,KMQT20100417_114401_V03,45,0.163,438.63,426.075623,47.775826,-86.65,45.960479,23887.912750,20100417_074401
181,KMQT20100417_115349_V03,54,-1.000,438.63,426.075623,62.085826,-86.65,45.960479,31042.912750,20100417_075349
181,KMQT20100417_120337_V03,64,0.120,470.50,413.756287,48.415543,-86.45,46.014085,24207.771301,20100417_080337
183,KMQT20100417_115349_V03,54,0.240,520.76,141.431824,16.232857,-86.09,47.235095,8116.428375,20100417_075349
184,KMQT20100417_115349_V03,54,0.224,495.12,283.737885,6.966125,-86.28,46.597176,3483.062744,20100417_075349
188,KMQT20100417_120337_V03,64,0.657,134.46,118.137573,29.066122,-88.64,47.343872,14533.061028,20100417_080337
192,KMQT20100417_121422_V03,75,0.397,300.02,192.505219,11.628647,-87.55,47.014596,5814.323425,20100417_081422
185,KMQT20100419_112106_V03,26,0.230,309.28,296.265533,9.663757,-87.49,46.547891,4831.878662,20100419_072106
185,KMQT20100419_113053_V03,35,-1.000,309.28,296.265533,23.973757,-87.49,46.547891,11986.878662,20100419_073053
185,KMQT20100419_114041_V03,45,0.224,310.06,296.851715,9.933090,-87.48,46.545252,4966.545105,20100419_074041
186,KMQT20100420_102512_V03,-29,0.238,310.26,306.548279,11.322388,-87.48,46.501637,5661.193848,20100420_062512
186,KMQT20100420_103500_V03,-19,0.110,306.86,304.220585,23.759816,-87.50,46.512117,11879.908182,20100420_063500
187,KMQT20100420_102512_V03,-29,0.128,329.88,302.678741,6.872482,-87.35,46.518895,3436.241150,20100420_062512
188,KMQT20100420_120311_V03,69,0.103,319.95,299.906006,14.621292,-87.42,46.531459,7310.646057,20100420_080311
189,KMQT20100421_102844_V03,-24,0.125,205.93,255.356842,2.999878,-88.16,46.730258,1499.938965,20100421_062844
190,KMQT20100421_104821_V03,-4,0.200,382.30,295.113647,12.406158,-87.01,46.551830,6203.079224,20100421_064821
192,KMQT20100421_112732_V03,35,0.106,321.69,394.254944,53.506687,-87.41,46.107053,26753.343582,20100421_072732
192,KMQT20100421_113719_V03,45,-1.000,321.69,394.254944,69.406687,-87.41,46.107053,34703.343582,20100421_073719
192,KMQT20100421_114707_V03,55,0.240,293.55,381.848511,31.410789,-87.59,46.162940,15705.394745,20100421_074707
193,KMQT20100421_113719_V03,45,0.178,373.43,360.406036,26.971317,-87.07,46.258405,13485.658646,20100421_073719
194,KMQT20100421_114707_V03,55,0.333,411.13,241.396851,6.449966,-86.82,46.792391,3224.983215,20100421_074707
196,KMQT20100421_115655_V03,64,0.314,282.94,420.678894,5.611969,-87.66,45.988223,2805.984497,20100421_075655
195,KMQT20100423_112914_V03,40,0.205,324.92,302.995575,26.136093,-87.39,46.517521,13068.046570,20100423_072914
195,KMQT20100423_113902_V03,50,0.240,324.80,301.548157,23.207230,-87.39,46.524032,11603.614807,20100423_073902
196,KMQT20100423_112914_V03,40,0.145,445.35,490.348114,15.689854,-86.62,45.671025,7844.926834,20100423_072914
205,KMQT20100424_112157_V03,34,0.367,295.48,555.182251,48.906818,-87.58,45.383193,24453.409195,20100424_072157
205,KMQT20100424_113146_V03,44,0.364,293.70,552.022559,57.311003,-87.59,45.397404,28655.501695,20100424_073146
205,KMQT20100424_114133_V03,54,0.654,294.57,550.142589,52.938801,-87.58,45.405864,26469.400499,20100424_074133
205,KMQT20100424_115122_V03,64,0.413,304.31,544.311931,56.236596,-87.52,45.432097,28118.297826,20100424_075122
205,KMQT20100424_120110_V03,74,-1.000,313.10,538.877299,58.909547,-87.46,45.456519,29454.773715,20100424_080110
205,KMQT20100424_121057_V03,83,0.251,317.07,539.845160,60.969542,-87.44,45.452143,30484.770802,20100424_081057
206,KMQT20100424_112157_V03,34,0.131,203.34,535.059326,52.092373,-88.17,45.472034,26046.186447,20100424_072157
206,KMQT20100424_113146_V03,44,0.822,219.14,538.954457,52.012419,-88.07,45.455019,26006.209567,20100424_073146
206,KMQT20100424_114133_V03,54,0.753,221.95,537.540044,52.391710,-88.05,45.461463,26195.854911,20100424_074133
207,KMQT20100424_113146_V03,44,0.601,421.22,559.350037,31.355682,-86.77,45.361792,15677.841187,20100424_073146
207,KMQT20100424_114133_V03,54,0.400,409.19,561.367389,43.299035,-86.85,45.353217,21649.517679,20100424_074133
207,KMQT20100424_115122_V03,64,0.695,411.06,561.640472,45.383281,-86.84,45.351914,22691.640451,20100424_075122
198,KMQT20100424_102312_V03,-24,0.135,309.05,294.002441,10.442963,-87.49,46.558071,5221.481323,20100424_062312
198,KMQT20100424_103300_V03,-14,0.136,309.03,293.766321,19.522100,-87.49,46.559134,9761.049935,20100424_063300
211,KMQT20100424_114133_V03,54,0.429,132.88,546.256775,45.913330,-88.62,45.418298,22956.665039,20100424_074133
211,KMQT20100424_115122_V03,64,0.203,135.13,543.703593,54.102088,-88.60,45.429919,27051.044097,20100424_075122
211,KMQT20100424_120110_V03,74,0.621,149.10,529.894165,36.673546,-88.51,45.492837,18336.772919,20100424_080110
211,KMQT20100424_121057_V03,83,0.859,151.05,529.557843,39.942005,-88.50,45.494455,19971.002296,20100424_081057
197,KMQT20100424_102312_V03,-24,0.906,29.61,486.333313,29.496426,-89.28,45.679622,14748.212814,20100424_062312
199,KMQT20100424_103300_V03,-14,0.210,22.14,420.338074,23.060436,-89.34,45.975659,11530.218124,20100424_063300
199,KMQT20100424_104248_V03,-5,0.382,24.55,414.296448,20.549675,-89.33,46.003072,10274.837494,20100424_064248
200,KMQT20100424_103300_V03,-14,0.141,382.00,294.312012,3.054672,-87.01,46.555445,1527.336121,20100424_063300
203,KMQT20100424_104248_V03,-5,0.294,95.02,457.361877,32.649349,-88.87,45.815588,16324.674606,20100424_064248
204,KMQT20100424_105235_V03,5,0.189,410.47,589.734741,13.790104,-86.85,45.225550,6895.051956,20100424_065235
208,KMQT20100424_113146_V03,44,0.162,22.94,402.893646,27.603453,-89.34,46.054185,13801.726341,20100424_073146
209,KMQT20100424_113146_V03,44,0.140,377.25,576.895325,23.729073,-87.06,45.284436,11864.536285,20100424_073146
210,KMQT20100424_113146_V03,44,0.137,75.03,435.945679,30.865185,-89.00,45.910339,15432.592392,20100424_073146
213,KMQT20100424_120110_V03,74,0.186,53.34,460.738342,16.689936,-89.13,45.796967,8344.967842,20100424_080110
214,KMQT20100424_120110_V03,74,0.181,286.44,523.380249,41.323101,-87.64,45.526234,20661.550522,20100424_080110
212,KMQT20100425_111538_V03,30,0.190,312.74,293.031982,9.725555,-87.47,46.562422,4862.777710,20100425_071538
213,KMQT20100425_113311_V03,48,0.241,35.18,555.253052,37.158649,-89.24,45.370205,18579.324722,20100425_073311
214,KMQT20100425_113311_V03,48,0.108,275.43,317.214478,5.984589,-87.71,46.453568,2992.294312,20100425_073311
215,KMQT20100425_113901_V03,54,0.154,273.84,296.633667,3.158493,-87.72,46.546124,1579.246521,20100425_073901
216,KMQT20100427_110837_V03,26,0.277,283.79,329.856842,7.245010,-87.65,46.396765,3622.505188,20100427_070837
217,KMQT20100429_112415_V03,45,0.107,264.06,309.869232,2.869324,-87.78,46.486479,1434.661865,20100429_072415
218,KMQT20100430_103852_V03,1,0.105,420.21,205.562775,10.954849,-86.76,46.953158,5477.424622,20100430_063852
219,KMQT20100430_105131_V03,14,0.101,353.16,262.078857,6.371216,-87.20,46.701148,3185.607910,20100430_065131
220,KMQT20100430_110311_V03,26,0.215,543.80,222.268738,30.543884,-85.95,46.869605,15271.942139,20100430_070311
221,KMQT20100430_111451_V03,37,0.100,371.78,301.249146,6.026169,-87.08,46.524535,3013.084412,20100430_071451
222,KMQT20100430_112631_V03,49,0.274,266.60,292.419312,7.156479,-87.77,46.565000,3578.239441,20100430_072631
223,KMQT20100430_112631_V03,49,0.132,383.51,291.814545,6.453903,-87.00,46.566632,3226.951599,20100430_072631
225,KMQT20100430_113222_V03,55,0.131,476.87,477.187988,33.351349,-86.41,45.728371,16675.674438,20100430_073222
226,KMQT20100430_114952_V03,72,0.110,246.17,357.118652,37.370544,-87.90,46.273653,18685.272217,20100430_074952
228,KMQT20100501_105058_V03,15,0.592,139.22,555.117432,19.918705,-88.57,45.378816,9959.352493,20100501_065058
228,KMQT20100501_110141_V03,26,0.423,140.89,567.325129,29.292960,-88.56,45.323997,14646.480103,20100501_070141
228,KMQT20100501_111128_V03,36,0.327,155.97,560.516412,29.780560,-88.47,45.355452,14890.279777,20100501_071128
226,KMQT20100501_101152_V03,-24,0.121,101.31,574.625916,16.156984,-88.81,45.288601,8078.492165,20100501_061152
226,KMQT20100501_102138_V03,-14,0.696,109.10,550.311796,18.860575,-88.77,45.398518,9430.287670,20100501_062138
229,KMQT20100501_113101_V03,56,0.107,257.24,311.151093,3.345348,-87.83,46.480614,1672.674179,20100501_073101
231,KMQT20100502_101817_V03,-16,0.133,382.99,293.901917,12.292877,-87.01,46.557259,6146.438599,20100502_061817
231,KMQT20100502_102804_V03,-6,0.105,389.18,291.576873,22.027683,-86.97,46.567519,11013.841419,20100502_062804
236,KMQT20100502_105725_V03,23,0.145,534.33,525.822998,41.586792,-86.05,45.505325,20793.395996,20100502_065725
236,KMQT20100502_110809_V03,34,0.394,544.33,505.792781,53.740058,-85.98,45.594545,26870.029130,20100502_070809
237,KMQT20100502_110809_V03,34,0.264,559.01,567.624268,34.122395,-85.90,45.315114,17061.197281,20100502_070809
237,KMQT20100502_111756_V03,43,0.533,568.85,559.568448,38.634159,-85.83,45.350407,19317.079675,20100502_071756
229,KMQT20100502_101817_V03,-16,0.733,545.23,523.679382,46.456196,-85.98,45.514019,23228.097916,20100502_061817
229,KMQT20100502_102804_V03,-6,-1.000,545.23,523.679382,62.356196,-85.98,45.514019,31178.097916,20100502_062804
229,KMQT20100502_103751_V03,3,0.271,543.70,519.497986,54.523239,-85.99,45.532960,27261.619568,20100502_063751
230,KMQT20100502_101817_V03,-16,0.332,466.87,560.473267,34.615063,-86.48,45.354364,17307.531357,20100502_061817
233,KMQT20100502_102804_V03,-6,0.282,325.39,283.433105,15.847733,-87.38,46.605507,7923.866272,20100502_062804
234,KMQT20100502_102804_V03,-6,0.162,498.01,527.000183,39.639229,-86.28,45.502876,19819.614410,20100502_062804
238,KMQT20100502_112743_V03,53,0.260,310.98,295.274567,10.449875,-87.48,46.552342,5224.937439,20100502_072743
239,KMQT20100502_112743_V03,53,0.217,452.19,527.711670,34.407349,-86.57,45.502583,17203.674316,20100502_072743
240,KMQT20100502_113731_V03,63,0.135,502.32,278.315491,3.186203,-86.23,46.621028,1593.101501,20100502_073731
239,KMQT20100503_101352_V03,-19,0.315,316.14,296.258331,9.965683,-87.44,46.547891,4982.841492,20100503_061352
239,KMQT20100503_101943_V03,-13,-1.000,316.14,296.258331,19.505683,-87.44,46.547891,9752.841492,20100503_061943
239,KMQT20100503_102534_V03,-7,0.138,317.08,295.714081,10.139084,-87.44,46.550334,5069.541931,20100503_062534
240,KMQT20100503_101943_V03,-13,0.103,369.15,382.965088,2.970375,-87.10,46.157045,1485.187531,20100503_061943
242,KMQT20100503_103714_V03,5,0.116,414.91,286.137299,3.097656,-86.80,46.591008,1548.828125,20100503_063714
243,KMQT20100503_111214_V03,40,0.327,509.82,526.660339,36.109634,-86.21,45.503531,18054.817200,20100503_071214
244,KMQT20100503_113042_V03,58,0.121,399.86,311.929596,3.082413,-86.90,46.475602,1541.206360,20100503_073042
251,KMQT20100504_104901_V03,18,0.157,498.62,406.120117,18.955116,-86.27,46.046525,9477.558136,20100504_064901
251,KMQT20100504_105451_V03,23,0.871,500.66,406.329042,23.077277,-86.25,46.045436,11538.638716,20100504_065451
251,KMQT20100504_110041_V03,29,0.761,508.47,405.878539,22.468879,-86.20,46.046876,11234.439627,20100504_070041
251,KMQT20100504_110631_V03,35,0.862,516.34,404.818582,21.828210,-86.15,46.051029,10914.105214,20100504_070631
251,KMQT20100504_111220_V03,41,0.812,520.06,401.930842,21.941381,-86.13,46.063719,10970.690424,20100504_071220
244,KMQT20100504_101359_V03,-18,0.224,335.97,394.818542,20.930733,-87.32,46.104367,10465.366364,20100504_061359
244,KMQT20100504_101948_V03,-12,0.114,337.66,394.474817,28.107274,-87.30,46.105890,14053.637214,20100504_061948
247,KMQT20100504_103130_V03,0,0.160,424.82,168.906158,11.566086,-86.73,47.117800,5783.042908,20100504_063130
247,KMQT20100504_103720_V03,6,0.128,424.14,167.424431,20.959393,-86.73,47.124495,10479.696695,20100504_063720
254,KMQT20100504_110631_V03,35,0.102,381.46,488.391846,9.670204,-87.03,45.682462,4835.102081,20100504_070631
254,KMQT20100504_111220_V03,41,0.149,385.28,488.422008,17.319871,-87.00,45.682210,8659.935738,20100504_071220
254,KMQT20100504_111810_V03,47,-1.000,388.55,488.447862,25.239586,-86.98,45.681990,12619.793158,20100504_071810
254,KMQT20100504_112400_V03,53,0.162,398.97,489.073761,3.577526,-86.91,45.678819,1788.763046,20100504_072400
254,KMQT20100504_113051_V03,59,0.142,401.54,489.188346,9.962111,-86.90,45.678210,4981.055556,20100504_073051
259,KMQT20100504_113051_V03,59,0.203,310.74,296.426544,9.502548,-87.48,46.547162,4751.274109,20100504_073051
259,KMQT20100504_113641_V03,65,0.101,312.22,296.539921,16.217364,-87.47,46.546646,8108.681940,20100504_073641
260,KMQT20100504_113051_V03,59,0.150,523.85,488.251251,13.858932,-86.11,45.675183,6929.466248,20100504_073051
260,KMQT20100504_113641_V03,65,0.498,527.97,487.823886,19.765315,-86.09,45.676766,9882.657728,20100504_073641
245,KMQT20100504_102540_V03,-6,0.119,548.70,381.249634,46.097733,-85.94,46.154258,23048.866272,20100504_062540
245,KMQT20100504_103130_V03,0,0.133,554.87,364.636230,37.399933,-85.90,46.228396,18699.966431,20100504_063130
246,KMQT20100504_103130_V03,0,0.271,450.69,324.741302,6.543442,-86.57,46.415619,3271.720886,20100504_063130
252,KMQT20100504_104901_V03,18,0.137,451.12,309.415283,5.970627,-86.56,46.484525,2985.313416,20100504_064901
261,KMQT20100504_113641_V03,65,0.121,415.70,492.985779,5.995155,-86.81,45.660568,2997.577667,20100504_073641
263,KMQT20100504_114821_V03,77,0.265,521.77,205.471039,19.724152,-86.09,46.947058,9862.075806,20100504_074821
264,KMQT20100504_115412_V03,83,0.309,487.75,337.558685,10.141048,-86.33,46.355653,5070.524216,20100504_075412
267,KMQT20100505_102001_V03,-9,0.173,472.51,116.438721,34.688911,-86.41,47.351065,17344.455719,20100505_062001
267,KMQT20100505_102551_V03,-4,0.523,476.54,112.815749,42.561092,-86.38,47.367090,21280.545884,20100505_062551
267,KMQT20100505_103141_V03,2,0.218,489.32,98.559765,44.955519,-86.29,47.430307,22477.759719,20100505_063141
257,KMQT20100505_100232_V03,-27,0.280,309.65,287.019775,13.875122,-87.49,46.589477,6937.561035,20100505_060232
257,KMQT20100505_100822_V03,-21,0.215,313.24,288.609109,20.369400,-87.46,46.582313,10184.700162,20100505_060822
