track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
606,KCLE19990729_103235,13,0.766,90.89,282.789274,38.323694,-83.11,41.483735,19161.847182,19990729_063235
606,KCLE19990729_103827,19,0.629,89.99,293.602505,45.136568,-83.12,41.435003,22568.284175,19990729_063827
606,KCLE19990729_104416,25,0.443,85.87,298.610199,39.885548,-83.14,41.412190,19942.773819,19990729_064416
606,KCLE19990729_105007,31,-1.000,85.87,298.610199,49.425548,-83.14,41.412190,24712.773819,19990729_065007
606,KCLE19990729_105558,36,0.109,75.92,294.536865,37.937279,-83.20,41.429848,18968.639374,19990729_065558
597,KCLE19990729_100356,-16,0.952,149.53,221.852417,11.554947,-82.76,41.761323,5777.473450,19990729_060356
597,KCLE19990729_100959,-10,0.986,151.73,224.195811,19.819716,-82.75,41.750878,9909.858246,19990729_060959
597,KCLE19990729_101501,-4,0.983,151.85,229.623533,26.042256,-82.75,41.726451,13021.128009,19990729_061501
597,KCLE19990729_102051,1,0.979,158.01,234.442557,32.740034,-82.71,41.705038,16370.016995,19990729_062051
613,KCLE19990729_102642,7,0.547,94.91,196.632660,40.931778,-83.10,41.871797,20465.888977,19990729_062642
613,KCLE19990729_103235,13,0.915,94.76,198.898514,43.670631,-83.10,41.861589,21835.315312,19990729_063235
613,KCLE19990729_103827,19,0.641,97.51,204.098477,48.309593,-83.08,41.838360,24154.796330,19990729_063827
613,KCLE19990729_104416,25,0.341,94.54,205.905804,49.014610,-83.10,41.830035,24507.304837,19990729_064416
613,KCLE19990729_105007,31,0.576,82.69,211.210449,43.608402,-83.17,41.805373,21804.201126,19990729_065007
617,KCLE19990729_103235,13,0.576,356.05,302.428955,6.924561,-81.52,41.401637,3462.280273,19990729_063235
617,KCLE19990729_103827,19,0.102,355.67,302.348305,13.501762,-81.53,41.402006,6750.881074,19990729_063827
617,KCLE19990729_104416,25,-1.000,355.35,302.279175,20.502221,-81.53,41.402323,10251.110331,19990729_064416
617,KCLE19990729_105007,31,0.258,355.68,299.522477,20.897801,-81.53,41.414728,10448.900588,19990729_065007
617,KCLE19990729_105558,36,0.313,359.01,295.180384,23.337478,-81.51,41.434216,11668.738849,19990729_065558
607,KCLE19990729_102051,1,0.754,141.67,309.646179,7.638649,-82.81,41.365741,3819.324493,19990729_062051
607,KCLE19990729_102642,7,0.564,142.83,310.800588,14.847432,-82.80,41.360600,7423.715843,19990729_062642
625,KCLE19990729_113950,80,0.173,359.38,290.189789,24.517303,-81.50,41.456677,12258.651733,19990729_073950
625,KCLE19990729_114540,86,0.337,366.96,293.287326,34.157912,-81.46,41.442583,17078.956035,19990729_074540
598,KCLE19990729_100356,-16,0.556,358.37,281.605743,25.804764,-81.51,41.495340,12902.381897,19990729_060356
598,KCLE19990729_100959,-10,-1.000,358.37,281.605743,35.344764,-81.51,41.495340,17672.381897,19990729_060959
598,KCLE19990729_101501,-4,0.200,360.78,295.780518,14.785904,-81.50,41.431482,7392.951965,19990729_061501
602,KCLE19990729_100356,-16,0.157,286.11,358.670563,19.518063,-81.94,41.148890,9759.031296,19990729_060356
604,KCLE19990729_100959,-10,0.248,408.49,555.527466,18.786222,-81.22,40.260777,9393.111229,19990729_060959
612,KCLE19990729_102051,1,0.116,326.67,299.793945,6.839233,-81.70,41.413877,3419.616699,19990729_062051
615,KCLE19990729_102642,7,0.237,249.78,294.659485,6.817234,-82.16,41.436711,3408.617020,19990729_062642
619,KCLE19990729_103827,19,0.168,277.32,296.360779,12.340164,-82.00,41.429364,6170.082092,19990729_063827
624,KCLE19990729_113950,80,0.671,44.18,292.630249,43.966381,-83.39,41.436061,21983.190536,19990729_073950
663,KCLE19990731_102648,5,0.185,362.39,310.091125,7.370178,-81.49,41.367025,3685.089111,19990731_062648
663,KCLE19990731_103149,10,0.169,361.85,309.122631,15.050934,-81.49,41.371396,7525.466908,19990731_063149
663,KCLE19990731_103650,15,0.700,368.36,305.118082,17.192800,-81.45,41.389293,8596.399977,19990731_063650
663,KCLE19990731_104150,20,0.770,361.00,295.090742,16.083979,-81.50,41.434583,8041.989588,19990731_064150
663,KCLE19990731_104652,25,0.879,359.29,293.762197,23.419736,-81.51,41.440596,11709.868155,19990731_064652
663,KCLE19990731_105152,30,0.562,372.24,285.925292,29.957474,-81.43,41.475612,14978.737083,19990731_065152
663,KCLE19990731_105653,35,0.665,369.29,290.979583,29.274204,-81.45,41.452923,14637.102170,19990731_065653
663,KCLE19990731_110153,40,0.292,369.13,287.083797,28.788995,-81.45,41.470465,14394.497424,19990731_070153
663,KCLE19990731_110655,45,0.437,369.73,287.002401,29.418351,-81.44,41.470818,14709.175437,19990731_070655
663,KCLE19990731_111156,50,0.577,367.02,289.233282,27.387788,-81.46,41.460833,13693.894009,19990731_071156
663,KCLE19990731_111657,55,0.812,364.33,293.661607,27.525592,-81.48,41.440952,13762.796244,19990731_071657
663,KCLE19990731_112249,61,0.353,366.24,302.191528,11.249222,-81.46,41.402512,5624.610901,19990731_072249
690,KCLE19990731_104652,25,0.263,302.60,221.049408,8.857468,-81.84,41.768483,4428.733826,19990731_064652
690,KCLE19990731_105152,30,-1.000,302.60,221.049408,16.807468,-81.84,41.768483,8403.733826,19990731_065152
690,KCLE19990731_105653,35,0.186,307.49,217.519604,18.064508,-81.81,41.784365,9032.253908,19990731_065653
690,KCLE19990731_110153,40,0.160,318.63,206.642458,26.442462,-81.75,41.833285,13221.231011,19990731_070153
690,KCLE19990731_110655,45,0.523,326.29,202.875431,25.312717,-81.70,41.850189,12656.358450,19990731_070655
690,KCLE19990731_111156,50,0.800,327.40,202.506608,24.436115,-81.70,41.851840,12218.057635,19990731_071156
690,KCLE19990731_111657,55,0.740,331.81,194.772474,29.059406,-81.67,41.886615,14529.703148,19990731_071657
690,KCLE19990731_112249,61,0.490,334.24,174.709592,34.415899,-81.65,41.976904,17207.949646,19990731_072249
613,KCLE19990731_095645,-25,0.670,506.21,278.247589,11.341728,-80.62,41.504366,5670.864105,19990731_055645
613,KCLE19990731_100146,-20,0.851,505.43,278.124191,16.717470,-80.63,41.504972,8358.735202,19990731_060146
613,KCLE19990731_100646,-15,0.840,505.06,276.730309,16.354866,-80.63,41.511270,8177.433169,19990731_060646
613,KCLE19990731_101146,-10,0.143,503.34,273.728629,19.387424,-80.64,41.524890,9693.711782,19990731_061146
613,KCLE19990731_101646,-5,0.779,495.00,274.611602,19.646358,-80.69,41.521433,9823.179077,19990731_061646
613,KCLE19990731_102147,0,0.929,493.51,274.608298,19.439492,-80.70,41.521539,9719.746093,19990731_062147
669,KCLE19990731_103149,10,0.249,413.39,265.183472,11.100098,-81.18,41.567797,5550.048828,19990731_063149
669,KCLE19990731_103650,15,0.457,415.20,269.267586,21.535183,-81.17,41.549347,10767.591407,19990731_063650
669,KCLE19990731_104150,20,0.122,415.31,263.807063,24.603879,-81.17,41.573924,12301.939727,19990731_064150
669,KCLE19990731_104652,25,-1.000,415.70,260.139090,29.082470,-81.17,41.590422,14541.234931,19990731_064652
669,KCLE19990731_105152,30,-1.000,416.09,256.471118,33.561060,-81.16,41.606920,16780.530136,19990731_065152
669,KCLE19990731_105653,35,0.151,405.22,268.256761,42.232685,-81.23,41.554240,21116.342470,19990731_065653
616,KCLE19990731_095645,-25,0.511,377.66,523.796631,7.545738,-81.40,40.404523,3772.869110,19990731_055645
616,KCLE19990731_100146,-20,0.474,378.40,522.607535,12.616054,-81.40,40.409860,6308.026760,19990731_060146
616,KCLE19990731_100646,-15,0.193,383.86,517.652289,14.308323,-81.37,40.432037,7154.161580,19990731_060646
621,KCLE19990731_095645,-25,0.280,361.55,302.479431,7.105042,-81.49,41.401309,3552.520752,19990731_055645
621,KCLE19990731_100146,-20,0.104,360.81,302.361580,14.018308,-81.50,41.401854,7009.154112,19990731_060146
621,KCLE19990731_100646,-15,-1.000,360.21,302.266538,21.132233,-81.50,41.402293,10566.116500,19990731_060646
621,KCLE19990731_101146,-10,0.210,364.58,292.334439,27.320180,-81.47,41.446922,13660.089806,19990731_061146
659,KCLE19990731_102147,0,0.178,288.84,406.014221,11.730270,-81.93,40.935746,5865.135193,19990731_062147
659,KCLE19990731_102648,5,-1.000,288.84,406.014221,19.680270,-81.93,40.935746,9840.135193,19990731_062648
659,KCLE19990731_103149,10,0.130,283.23,400.876599,24.942891,-81.96,40.958853,12471.445467,19990731_063149
659,KCLE19990731_103650,15,0.385,300.10,404.351614,24.712011,-81.86,40.943250,12356.005480,19990731_063650
701,KCLE19990731_110655,45,0.673,292.22,383.209747,15.083580,-81.91,41.038429,7541.790009,19990731_070655
701,KCLE19990731_111156,50,0.285,290.59,381.131066,22.870485,-81.92,41.047783,11435.242683,19990731_071156
701,KCLE19990731_111657,55,0.487,302.07,388.095912,23.403532,-81.85,41.016438,11701.765899,19990731_071657
619,KCLE19990731_095645,-25,0.365,282.28,172.246338,51.696140,-81.97,41.988128,25848.070145,19990731_055645
619,KCLE19990731_100146,-20,0.326,281.91,174.782786,59.953392,-81.97,41.976708,29976.696007,19990731_060146
619,KCLE19990731_100646,-15,-1.000,281.61,176.828308,68.151176,-81.97,41.967498,34075.587831,19990731_060646
619,KCLE19990731_101146,-10,0.219,267.26,162.682953,60.888729,-82.06,42.031058,30444.364548,19990731_061146
628,KCLE19990731_100146,-20,0.496,405.87,306.778687,7.275269,-81.23,41.380801,3637.634277,19990731_060146
628,KCLE19990731_100646,-15,0.227,405.79,307.760484,13.112151,-81.23,41.376384,6556.075492,19990731_060646
642,KCLE19990731_101146,-10,0.694,156.12,296.270203,28.022408,-82.72,41.426633,14011.203766,19990731_061146
642,KCLE19990731_101646,-5,0.800,155.79,295.298812,31.690708,-82.72,41.430991,15845.353980,19990731_061646
666,KCLE19990731_103149,10,0.865,78.32,362.308105,10.771976,-83.18,41.124952,5385.988235,19990731_063149
666,KCLE19990731_103650,15,0.644,81.14,360.402443,15.582213,-83.16,41.133722,7791.106695,19990731_063650
675,KCLE19990731_103650,15,0.232,249.41,66.371033,49.631069,-82.17,42.464352,24815.534592,19990731_063650
675,KCLE19990731_104150,20,0.118,250.20,67.840436,54.988467,-82.16,42.457751,27494.233282,19990731_064150
707,KCLE19990731_111657,55,0.113,411.04,304.875458,6.684906,-81.20,41.389195,3342.453003,19990731_071657
707,KCLE19990731_112249,61,0.276,412.57,304.070585,13.253885,-81.19,41.392766,6626.942710,19990731_072249
713,KCLE19990731_112249,61,0.318,386.36,266.317169,6.696472,-81.34,41.563535,3348.236084,19990731_072249
713,KCLE19990731_112843,67,0.144,386.41,265.527230,13.163105,-81.34,41.567090,6581.552302,19990731_072843
718,KCLE19990731_112843,67,0.126,531.62,272.843445,31.582069,-80.47,41.526958,15791.034698,19990731_072843
718,KCLE19990731_113436,73,0.134,535.09,271.661281,39.265747,-80.45,41.532026,19632.873474,19990731_073436
721,KCLE19990731_114028,79,0.333,345.33,302.023651,10.468460,-81.59,41.403630,5234.230042,19990731_074028
721,KCLE19990731_114619,85,0.146,349.43,299.588671,18.698897,-81.56,41.414532,9349.448661,19990731_074619
611,KCLE19990731_095145,-30,0.653,278.32,178.968384,62.597408,-81.99,41.957844,31298.704147,19990731_055145
614,KCLE19990731_095645,-25,0.541,435.85,246.609650,6.403717,-81.04,41.650535,3201.858521,19990731_055645
622,KCLE19990731_095645,-25,0.236,305.12,299.485657,6.404312,-81.83,41.415372,3202.156067,19990731_055645
632,KCLE19990731_100146,-20,0.125,392.18,229.749786,6.497971,-81.31,41.727988,3248.985291,19990731_060146
634,KCLE19990731_100146,-20,0.110,423.27,277.787231,11.031921,-81.12,41.510694,5515.960693,19990731_060146
637,KCLE19990731_100646,-15,0.222,303.89,414.171112,11.670471,-81.84,40.899037,5835.235596,19990731_060646
641,KCLE19990731_100646,-15,0.102,322.29,119.806091,52.876823,-81.73,42.224156,26438.411713,19990731_060646
646,KCLE19990731_101146,-10,0.174,181.21,317.769409,11.834190,-82.57,41.330872,5917.095184,19990731_061146
648,KCLE19990731_101646,-5,0.687,175.09,247.785461,38.753677,-82.61,41.645687,19376.838684,19990731_061646
650,KCLE19990731_101646,-5,0.304,176.07,359.135986,3.478325,-82.60,41.144451,1739.162445,19990731_061646
651,KCLE19990731_101646,-5,0.198,182.14,66.149109,34.283997,-82.58,42.463549,17141.998291,19990731_061646
653,KCLE19990731_101646,-5,0.105,115.72,233.521210,16.192526,-82.97,41.707027,8096.262932,19990731_061646
655,KCLE19990731_102147,0,0.596,331.27,405.842529,16.594635,-81.67,40.936387,8297.317505,19990731_062147
658,KCLE19990731_102147,0,0.200,291.76,326.315948,6.530334,-81.91,41.294574,3265.167236,19990731_062147
660,KCLE19990731_102147,0,0.119,533.42,237.936371,23.671082,-80.46,41.683945,11835.540771,19990731_062147
664,KCLE19990731_102648,5,0.139,185.57,129.514252,25.831108,-82.55,42.178465,12915.554047,19990731_062648
670,KCLE19990731_103149,10,0.222,153.40,387.915771,6.475189,-82.73,41.013939,3237.594604,19990731_063149
673,KCLE19990731_103149,10,0.103,124.09,366.405579,10.979277,-82.91,41.109317,5489.638329,19990731_063149
679,KCLE19990731_103650,15,0.109,516.10,305.406860,25.517502,-80.57,41.381465,12758.750916,19990731_063650
680,KCLE19990731_104150,20,0.876,296.41,237.769714,19.286758,-81.88,41.693211,9643.379211,19990731_064150
682,KCLE19990731_104150,20,0.382,104.40,420.992126,6.754662,-83.02,40.862452,3377.330780,19990731_064150
683,KCLE19990731_104150,20,0.272,247.99,293.919952,10.136723,-82.17,41.440012,5068.361282,19990731_064150
686,KCLE19990731_104150,20,0.110,160.45,391.178284,3.421318,-82.69,40.999562,1710.659027,19990731_064150
688,KCLE19990731_104652,25,0.517,309.07,306.107025,20.962296,-81.81,41.385553,10481.147766,19990731_064652
689,KCLE19990731_104652,25,0.381,202.58,139.868469,17.716187,-82.45,42.132427,8858.093262,19990731_064652
693,KCLE19990731_104652,25,0.141,79.52,407.163269,2.954594,-83.17,40.923115,1477.296829,19990731_064652
694,KCLE19990731_104652,25,0.130,349.14,237.281586,24.749115,-81.56,41.695033,12374.557495,19990731_064652
696,KCLE19990731_105152,30,0.117,254.57,414.559235,3.228378,-82.13,40.896975,1614.189148,19990731_065152
697,KCLE19990731_105653,35,0.545,296.63,376.002502,11.093048,-81.88,41.070885,5546.524048,19990731_065653
704,KCLE19990731_111156,50,0.345,193.31,349.484497,3.790619,-82.50,41.188516,1895.309448,19990731_071156
708,KCLE19990731_111657,55,0.104,392.57,263.552643,15.021561,-81.31,41.575807,7510.780334,19990731_071657
716,KCLE19990731_112249,61,0.149,267.69,470.864471,6.815966,-82.05,40.643618,3407.982826,19990731_072249
719,KCLE19990731_113436,73,0.104,194.51,383.191101,5.967636,-82.49,41.036807,2983.818054,19990731_073436
720,KCLE19990731_114028,79,0.772,295.88,98.630066,18.627815,-81.89,42.319552,9313.907623,19990731_074028
667,KCLE19990801_100612,-16,0.951,193.70,73.942322,19.876060,-82.51,42.428884,9938.030243,19990801_060612
667,KCLE19990801_101204,-10,0.979,192.95,77.601866,26.701357,-82.51,42.412387,13350.678437,19990801_061204
667,KCLE19990801_101754,-5,0.969,195.58,79.957143,32.752951,-82.49,42.401874,16376.475421,19990801_061754
667,KCLE19990801_102344,1,0.963,201.24,83.473604,40.296524,-82.46,42.386229,20148.262177,19990801_062344
667,KCLE19990801_102935,7,0.978,208.49,89.717131,48.405562,-82.42,42.358345,24202.781178,19990801_062935
667,KCLE19990801_103528,13,0.944,211.02,92.020986,54.388317,-82.40,42.348048,27194.158360,19990801_063528
667,KCLE19990801_104118,19,0.691,226.22,96.175069,63.759589,-82.31,42.329742,31879.794664,19990801_064118
667,KCLE19990801_104711,25,0.521,244.76,111.096458,81.263361,-82.19,42.262956,40631.680357,19990801_064711
667,KCLE19990801_105305,31,0.248,232.36,106.500153,79.925844,-82.27,42.283404,39962.922147,19990801_065305
674,KCLE19990801_102344,1,0.734,74.16,254.964294,24.482250,-83.21,41.607845,12241.125107,19990801_062344
674,KCLE19990801_102935,7,0.847,75.16,259.436854,29.827919,-83.21,41.587785,14913.959347,19990801_062935
674,KCLE19990801_103528,13,0.883,76.80,267.815496,34.395109,-83.20,41.550186,17197.554567,19990801_063528
674,KCLE19990801_104118,19,0.711,71.53,268.511233,37.069504,-83.23,41.546684,18534.751760,19990801_064118
674,KCLE19990801_104711,25,0.571,68.50,262.709341,35.353891,-83.25,41.572581,17676.945444,19990801_064711
674,KCLE19990801_105305,31,0.356,64.96,272.883109,41.078746,-83.27,41.526531,20539.372961,19990801_065305
674,KCLE19990801_105855,36,0.609,55.66,287.912686,51.680433,-83.32,41.458188,25840.216380,19990801_065855
674,KCLE19990801_110447,42,0.328,50.25,293.978414,54.186053,-83.35,41.430471,27093.026659,19990801_070447
687,KCLE19990801_102935,7,0.150,497.45,296.873199,20.660469,-80.68,41.421076,10330.234528,19990801_062935
687,KCLE19990801_103528,13,0.903,500.20,303.059627,28.550636,-80.66,41.393059,14275.317901,19990801_063528
687,KCLE19990801_104118,19,0.951,501.25,305.872904,29.009408,-80.66,41.380330,14504.703994,19990801_064118
687,KCLE19990801_104711,25,0.311,500.98,306.190493,32.444632,-80.66,41.378917,16222.316074,19990801_064711
687,KCLE19990801_105305,31,0.215,499.60,301.366394,36.322873,-80.67,41.400718,18161.436376,19990801_065305
687,KCLE19990801_105855,36,0.693,507.47,312.467245,44.658149,-80.62,41.350251,22329.074399,19990801_065855
687,KCLE19990801_110447,42,0.186,514.00,316.780995,49.251608,-80.58,41.330407,24625.804030,19990801_070447
677,KCLE19990801_102344,1,0.281,77.99,175.563080,24.615231,-83.20,41.965493,12307.615280,19990801_062344
677,KCLE19990801_102935,7,0.765,77.54,183.754638,34.195143,-83.20,41.928593,17097.571315,19990801_062935
677,KCLE19990801_103528,13,0.722,81.11,194.395651,46.784169,-83.18,41.880947,23392.084343,19990801_063528
677,KCLE19990801_104118,19,0.677,80.45,195.071768,50.396915,-83.18,41.877858,25198.457387,19990801_064118
677,KCLE19990801_104711,25,0.464,86.69,200.848592,54.664128,-83.14,41.852281,27332.063795,19990801_064711
677,KCLE19990801_105305,31,-1.000,91.71,205.969347,59.108047,-83.11,41.829565,29554.023520,19990801_065305
677,KCLE19990801_105855,36,0.176,90.27,195.254027,55.262702,-83.12,41.877700,27631.351186,19990801_065855
666,KCLE19990801_100020,-22,0.113,146.43,223.080353,7.607971,-82.78,41.755649,3803.985596,19990801_060020
666,KCLE19990801_100612,-16,0.971,142.61,226.064235,14.556489,-82.81,41.742031,7278.244637,19990801_060612
666,KCLE19990801_101204,-10,0.963,141.86,230.708501,23.379133,-82.81,41.721088,11689.566297,19990801_061204
666,KCLE19990801_101754,-5,0.968,142.65,233.805853,28.167714,-82.81,41.707185,14083.856981,19990801_061754
666,KCLE19990801_102344,1,0.376,142.19,234.698986,32.674017,-82.81,41.703142,16337.008258,19990801_062344
706,KCLE19990801_112223,60,0.153,109.26,293.994659,8.122700,-83.00,41.434439,4061.349869,19990801_072223
706,KCLE19990801_112813,66,0.112,107.76,294.504524,16.089917,-83.01,41.432054,8044.958350,19990801_072813
706,KCLE19990801_113405,72,-1.000,106.48,294.941550,24.281817,-83.02,41.430010,12140.908477,19990801_073405
706,KCLE19990801_113957,77,0.121,94.84,309.945649,31.261157,-83.09,41.361750,15630.578508,19990801_073957
706,KCLE19990801_114548,83,0.488,71.60,312.964685,46.990463,-83.22,41.346596,23495.231300,19990801_074548
706,KCLE19990801_115141,89,0.122,62.84,314.153530,53.463079,-83.28,41.340612,26731.539727,19990801_075141
696,KCLE19990801_104118,19,0.396,120.55,304.226227,12.915068,-82.93,41.389031,6457.533836,19990801_064118
696,KCLE19990801_104711,25,0.593,120.50,304.488401,19.131929,-82.93,41.387848,9565.964586,19990801_064711
696,KCLE19990801_105305,31,-1.000,120.46,304.713122,25.823525,-82.93,41.386835,12911.762371,19990801_065305
696,KCLE19990801_105855,36,0.240,122.71,313.302619,27.905098,-82.92,41.348293,13952.549227,19990801_065855
696,KCLE19990801_110447,42,-1.000,124.03,318.551478,32.506994,-82.91,41.324737,16253.497061,19990801_070447
696,KCLE19990801_111041,48,-1.000,125.36,323.800338,37.108890,-82.90,41.301181,18554.444895,19990801_071041
696,KCLE19990801_111632,54,-1.000,126.68,329.049197,41.710785,-82.89,41.277624,20855.392729,19990801_071632
696,KCLE19990801_112223,60,0.199,143.96,332.591940,41.811909,-82.79,41.262557,20905.954669,19990801_072223
680,KCLE19990801_102344,1,0.154,409.16,310.590851,4.494690,-81.21,41.363530,2247.344971,19990801_062344
680,KCLE19990801_102935,7,0.772,409.95,308.357024,9.412697,-81.20,41.373559,4706.348454,19990801_062935
680,KCLE19990801_103528,13,0.557,412.09,310.041563,13.081164,-81.19,41.365902,6540.581984,19990801_063528
682,KCLE19990801_102344,1,0.125,176.25,311.233276,3.448143,-82.60,41.360110,1724.071503,19990801_062344
682,KCLE19990801_102935,7,0.109,172.89,308.961792,13.686105,-82.62,41.370205,6843.052698,19990801_062935
682,KCLE19990801_103528,13,0.146,183.30,322.637525,21.233776,-82.56,41.309033,10616.888208,19990801_063528
664,KCLE19990801_095424,-28,0.137,524.11,530.613525,13.487240,-80.54,40.367113,6743.619919,19990801_055424
664,KCLE19990801_100020,-22,0.308,530.02,530.722725,20.426555,-80.51,40.366213,10213.277456,19990801_060020
719,KCLE19990801_113957,77,0.229,250.99,444.965149,6.321640,-82.15,40.760023,3160.820007,19990801_073957
719,KCLE19990801_114548,83,0.324,247.38,444.897730,14.332369,-82.17,40.760270,7166.184537,19990801_074548
662,KCLE19990801_095424,-28,0.212,353.22,299.256470,14.436523,-81.54,41.415967,7218.261719,19990801_055424
663,KCLE19990801_095424,-28,0.139,336.46,270.553497,6.676529,-81.64,41.545419,3338.264465,19990801_055424
675,KCLE19990801_102344,1,0.613,289.94,324.996429,14.903488,-81.92,41.300509,7451.744080,19990801_062344
686,KCLE19990801_102935,7,0.151,254.57,357.549927,6.560425,-82.13,41.153646,3280.212402,19990801_062935
697,KCLE19990801_104118,19,0.152,280.87,359.463562,10.539650,-81.97,41.145293,5269.824982,19990801_064118
699,KCLE19990801_104711,25,0.304,326.98,340.794006,6.502960,-81.70,41.229290,3251.480103,19990801_064711
700,KCLE19990801_105305,31,0.561,81.24,187.381683,48.764172,-83.18,41.912525,24382.085800,19990801_065305
701,KCLE19990801_105855,36,0.205,394.92,287.028931,31.476242,-81.29,41.470053,15738.121033,19990801_065855
708,KCLE19990801_112813,66,0.321,257.65,152.440125,39.849171,-82.12,42.077052,19924.585342,19990801_072813
708,KCLE19990801_113405,72,0.432,261.52,145.983795,26.191971,-82.09,42.106164,13095.985413,19990801_073405
709,KCLE19990801_112813,66,0.123,312.75,315.172577,28.058807,-81.78,41.344728,14029.403687,19990801_072813
712,KCLE19990801_113405,72,0.312,389.45,295.756714,24.997971,-81.32,41.430919,12498.985291,19990801_073405
720,KCLE19990801_113957,77,0.110,239.10,490.560974,6.975533,-82.22,40.554526,3487.766266,19990801_073957
721,KCLE19990801_114548,83,0.116,348.94,280.548492,12.240143,-81.57,41.500257,6120.071411,19990801_074548
722,KCLE19990801_114548,83,0.104,303.85,330.416687,11.482300,-81.84,41.276120,5741.149902,19990801_074548
687,KCLE19990802_100031,-22,0.945,206.26,77.092590,23.207253,-82.43,42.415104,11603.626251,19990802_060031
687,KCLE19990802_101026,-12,0.990,210.43,78.877939,28.750252,-82.40,42.407189,14375.126181,19990802_061026
687,KCLE19990802_102021,-2,0.996,222.59,85.247385,40.691148,-82.33,42.378842,20345.573898,19990802_062021
687,KCLE19990802_103019,8,0.992,229.67,98.100363,52.636983,-82.29,42.321155,26318.491595,19990802_063019
687,KCLE19990802_104015,18,0.954,232.77,98.648479,58.634614,-82.27,42.318755,29317.306978,19990802_064015
687,KCLE19990802_105014,28,0.231,238.77,102.754584,63.673652,-82.23,42.300395,31836.826144,19990802_065014
692,KCLE19990802_101026,-12,0.261,271.02,454.170898,11.077400,-82.03,40.718813,5538.700104,19990802_061026
692,KCLE19990802_102021,-2,0.643,265.24,453.168559,22.134054,-82.07,40.723270,11067.027074,19990802_062021
692,KCLE19990802_103019,8,0.474,258.43,452.198882,21.209093,-82.11,40.727556,10604.546660,19990802_063019
692,KCLE19990802_104015,18,0.176,258.41,422.821010,31.011615,-82.11,40.859828,15505.807572,19990802_064015
696,KCLE19990802_102021,-2,0.949,86.04,182.349609,26.803463,-83.15,41.935500,13401.731491,19990802_062021
696,KCLE19990802_103019,8,0.941,96.15,194.974013,42.964561,-83.09,41.879342,21482.280584,19990802_063019
696,KCLE19990802_104015,18,0.936,109.07,197.982184,50.434782,-83.01,41.866603,25217.390962,19990802_064015
696,KCLE19990802_105014,28,0.804,108.60,192.117882,47.959016,-83.01,41.892970,23979.507872,19990802_065014
691,KCLE19990802_101026,-12,0.493,141.43,232.860138,24.559914,-82.81,41.711382,12279.956818,19990802_061026
691,KCLE19990802_102021,-2,0.426,146.01,234.511930,35.392916,-82.79,41.704170,17696.457775,19990802_062021
691,KCLE19990802_103019,8,0.671,178.52,258.876954,45.796449,-82.59,41.595890,22898.224409,19990802_063019
698,KCLE19990802_102021,-2,0.643,296.36,571.437927,17.852612,-81.88,40.190916,8926.305771,19990802_062021
698,KCLE19990802_103019,8,0.995,302.79,573.655335,29.445049,-81.84,40.180932,14722.524727,19990802_063019
698,KCLE19990802_104015,18,0.810,306.96,569.332360,33.987893,-81.82,40.200392,16993.946664,19990802_064015
704,KCLE19990802_103019,8,0.928,105.69,349.787476,23.221260,-83.02,41.183074,11610.630035,19990802_063019
704,KCLE19990802_104015,18,0.837,115.72,318.089262,27.103487,-82.96,41.326354,13551.743439,19990802_064015
704,KCLE19990802_105014,28,0.866,124.39,318.562131,29.854640,-82.91,41.324709,14927.319942,19990802_065014
690,KCLE19990802_101026,-12,0.508,582.51,160.417877,21.305313,-80.15,42.028850,10652.656555,19990802_061026
690,KCLE19990802_102021,-2,0.115,581.44,162.037976,30.638145,-80.16,42.021654,15319.072523,19990802_062021
695,KCLE19990802_101026,-12,0.116,240.70,478.753601,11.351805,-82.21,40.607719,5675.902367,19990802_061026
695,KCLE19990802_102021,-2,0.190,241.68,472.578955,30.067614,-82.20,40.635538,15033.807172,19990802_062021
695,KCLE19990802_103019,8,0.726,235.82,501.892944,7.545025,-82.24,40.503439,3772.512436,19990802_063019
697,KCLE19990802_102021,-2,0.713,267.90,406.419128,20.548885,-82.05,40.933783,10274.442673,19990802_062021
697,KCLE19990802_103019,8,0.582,274.70,408.714333,28.756821,-82.01,40.923509,14378.410437,19990802_063019
714,KCLE19990802_103019,8,0.226,74.87,251.892822,31.645267,-83.21,41.621721,15822.633743,19990802_063019
714,KCLE19990802_104015,18,0.299,73.17,251.618338,38.389207,-83.22,41.622836,19194.603359,19990802_064015
722,KCLE19990802_104015,18,0.256,374.76,423.355774,15.334091,-81.42,40.856828,7667.045593,19990802_064015
722,KCLE19990802_105014,28,0.102,377.04,439.264127,26.405993,-81.40,40.785150,13202.996430,19990802_065014
733,KCLE19990802_111009,48,0.106,349.77,287.775238,22.142822,-81.56,41.467710,11071.411133,19990802_071009
733,KCLE19990802_112007,58,0.173,360.15,292.244293,35.454662,-81.50,41.447413,17727.331040,19990802_072007
689,KCLE19990802_100031,-22,0.225,283.03,247.160492,48.447067,-81.96,41.650893,24223.533630,19990802_060031
694,KCLE19990802_101026,-12,0.140,240.10,287.543671,11.757294,-82.22,41.468580,5878.646851,19990802_061026
700,KCLE19990802_102021,-2,0.605,321.83,409.171844,11.229767,-81.73,40.921475,5614.883423,19990802_062021
703,KCLE19990802_102021,-2,0.107,341.18,471.579407,8.005760,-81.62,40.640299,4002.880096,19990802_062021
