track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
159,KDTX20150503_103134_V06,5,0.328,528.29,500.041708,71.830404,-82.10,41.790961,35915.202039,20150503_063134
159,KDTX20150503_104116_V06,15,0.521,532.74,495.582996,70.853695,-82.07,41.810702,35426.847359,20150503_064116
159,KDTX20150503_105059_V06,24,0.235,530.02,505.825779,73.625974,-82.09,41.764801,36812.986797,20150503_065059
159,KDTX20150503_110041_V06,34,0.128,527.61,507.607816,72.869889,-82.10,41.756956,36434.944537,20150503_070041
162,KDTX20150503_104116_V06,15,0.424,492.68,166.075592,49.831490,-82.28,43.296363,24915.744781,20150503_064116
162,KDTX20150503_105059_V06,24,0.192,495.19,162.139725,60.288877,-82.27,43.313914,30144.438627,20150503_065059
162,KDTX20150503_110041_V06,34,0.131,489.07,160.140737,58.699693,-82.31,43.323297,29349.846343,20150503_070041
162,KDTX20150503_111022_V06,44,0.125,484.29,158.401408,59.184231,-82.34,43.331418,29592.115647,20150503_071022
158,KDTX20150503_100228_V06,-24,0.257,531.00,486.785767,61.721886,-82.08,41.850425,30860.942841,20150503_060228
158,KDTX20150503_101210_V06,-14,0.352,531.92,495.948602,70.045777,-82.08,41.809117,35022.888253,20150503_061210
161,KDTX20150503_102152_V06,-5,0.104,521.99,159.466156,58.879082,-82.10,43.324102,29439.540863,20150503_062152
161,KDTX20150503_103134_V06,5,0.303,515.02,159.867431,63.512946,-82.15,43.322799,31756.472939,20150503_063134
157,KDTX20150503_100228_V06,-24,0.269,444.71,345.371765,41.627975,-82.59,42.492110,20813.987732,20150503_060228
160,KDTX20150503_102152_V06,-5,0.180,417.03,518.494629,73.581573,-82.77,41.714016,36790.786743,20150503_062152
163,KDTX20150503_105059_V06,24,0.573,440.70,345.392822,44.004295,-82.62,42.492201,22002.147675,20150503_065059
163,KDTX20150503_110041_V06,34,0.799,437.40,341.076752,39.372532,-82.64,42.511775,19686.265945,20150503_070041
167,KDTX20150504_100725_V06,-17,0.171,155.07,389.458496,6.744301,-84.35,42.293671,3372.150421,20150504_060725
167,KDTX20150504_101315_V06,-11,0.496,160.64,386.842735,13.791509,-84.32,42.305700,6895.754648,20150504_061315
167,KDTX20150504_101903_V06,-5,0.336,180.06,388.650097,15.093866,-84.20,42.298376,7546.932921,20150504_061903
167,KDTX20150504_102453_V06,0,0.749,192.71,378.343327,14.618582,-84.12,42.345231,7309.291105,20150504_062453
183,KDTX20150504_105358_V06,29,0.319,163.98,411.534973,7.440125,-84.30,42.194707,3720.062256,20150504_065358
183,KDTX20150504_105946_V06,35,0.365,167.63,411.257460,13.305303,-84.27,42.196114,6652.651598,20150504_065946
183,KDTX20150504_110536_V06,41,0.157,185.05,406.441920,15.915191,-84.17,42.218482,7957.595324,20150504_070536
177,KDTX20150504_103631_V06,12,0.335,212.89,369.552155,11.215805,-84.00,42.385434,5607.902527,20150504_063631
177,KDTX20150504_104220_V06,18,0.141,216.33,370.586107,17.481335,-83.98,42.380875,8740.667698,20150504_064220
181,KDTX20150504_103631_V06,12,0.111,453.91,337.200226,40.385269,-82.54,42.528444,20192.634583,20150504_063631
181,KDTX20150504_104220_V06,18,-1.000,453.91,337.200226,49.925269,-82.54,42.528444,24962.634583,20150504_064220
181,KDTX20150504_104810_V06,24,0.214,457.27,343.777315,50.501160,-82.52,42.498673,25250.580228,20150504_064810
187,KDTX20150504_111715_V06,53,0.300,205.08,397.566986,10.763847,-84.05,42.259106,5381.923676,20150504_071715
187,KDTX20150504_112304_V06,59,0.276,208.45,395.562771,16.679663,-84.03,42.268228,8339.831594,20150504_072304
190,KDTX20150504_114500_V06,81,0.270,153.53,168.491150,31.292664,-84.37,43.288075,15646.331787,20150504_074500
190,KDTX20150504_115024_V06,86,0.102,157.03,170.241462,39.498074,-84.35,43.280365,19749.036870,20150504_075024
165,KDTX20150504_095547_V06,-29,0.106,409.84,296.023224,35.653976,-82.80,42.715657,17826.988220,20150504_055547
166,KDTX20150504_100725_V06,-17,0.366,451.51,357.691681,41.630871,-82.55,42.436335,20815.435410,20150504_060725
166,KDTX20150504_101315_V06,-11,-1.000,451.51,357.691681,51.170871,-82.55,42.436335,25585.435410,20150504_061315
166,KDTX20150504_101903_V06,-5,0.127,463.36,391.618286,71.219109,-82.48,42.283035,35609.554291,20150504_061903
166,KDTX20150504_102453_V06,0,-1.000,463.36,391.618286,79.169109,-82.48,42.283035,39584.554291,20150504_062453
166,KDTX20150504_103041_V06,6,0.161,457.77,349.483429,46.474659,-82.51,42.472966,23237.329483,20150504_063041
173,KDTX20150504_101903_V06,-5,0.102,530.04,485.413086,66.371925,-82.09,41.856674,33185.962677,20150504_061903
178,KDTX20150504_103631_V06,12,0.186,139.50,366.823425,10.221382,-84.45,42.394782,5110.691071,20150504_063631
180,KDTX20150504_103631_V06,12,0.140,214.78,380.637085,6.402191,-83.99,42.335592,3201.095581,20150504_063631
184,KDTX20150504_105358_V06,29,0.218,180.84,342.746216,9.639168,-84.20,42.505019,4819.583893,20150504_065358
185,KDTX20150504_105358_V06,29,0.129,527.27,511.100586,72.900047,-82.11,41.741260,36450.023651,20150504_065358
191,KDTX20150504_114500_V06,81,0.235,259.58,317.531464,15.837906,-83.72,42.620546,7918.952942,20150504_074500
192,KDTX20150504_114500_V06,81,0.144,322.89,287.981659,16.623688,-83.33,42.753729,8311.843872,20150504_074500
180,KDTX20150505_101521_V06,-8,0.274,25.63,219.865906,32.371452,-85.16,43.048058,16185.726166,20150505_061521
180,KDTX20150505_102016_V06,-3,0.283,24.98,220.036594,37.858824,-85.16,43.047231,18929.411934,20150505_062016
183,KDTX20150505_111934_V06,56,0.122,20.44,355.110168,21.941277,-85.17,42.439032,10970.638275,20150505_071934
183,KDTX20150505_112431_V06,61,0.266,21.17,355.952266,28.701065,-85.17,42.435309,14350.532361,20150505_072431
183,KDTX20150505_112926_V06,66,0.220,24.63,351.424835,25.100740,-85.15,42.455993,12550.370216,20150505_072926
181,KDTX20150505_104500_V06,22,0.174,288.02,337.719208,6.659027,-83.54,42.529921,3329.513550,20150505_064500
183,KDTX20150506_100424_V06,-18,0.130,431.13,489.940460,36.941547,-82.68,41.841995,18470.773697,20150506_060424
190,KDTX20150506_104420_V06,22,0.296,447.36,454.419678,32.855682,-82.58,42.001162,16427.841187,20150506_064420
192,KDTX20150506_104917_V06,27,0.155,477.27,523.812317,37.230000,-82.41,41.687261,18614.999771,20150506_064917
187,KDTX20150507_100756_V06,-13,0.156,140.24,152.011322,21.309992,-84.46,43.361565,10654.995918,20150507_060756
187,KDTX20150507_101739_V06,-3,0.207,140.78,153.645520,30.415952,-84.45,43.354239,15207.976198,20150507_061739
185,KDTX20150507_095814_V06,-22,0.140,509.29,492.397552,81.314369,-82.21,41.826692,40657.184601,20150507_055814
186,KDTX20150507_095814_V06,-22,0.129,176.15,109.696625,3.804161,-84.24,43.553666,1902.080536,20150507_055814
188,KDTX20150507_100756_V06,-13,0.116,394.12,67.481995,2.789612,-82.89,43.744709,1394.805908,20150507_060756
189,KDTX20150507_100756_V06,-13,0.105,275.75,114.069031,6.295258,-83.62,43.536433,3147.628784,20150507_060756
190,KDTX20150507_103216_V06,12,0.517,393.61,67.822266,2.928329,-82.89,43.743194,1464.164734,20150507_063216
194,KDTX20150507_113535_V06,75,0.229,139.29,155.967010,27.902489,-84.46,43.343714,13951.244354,20150507_073535
195,KDTX20150507_113535_V06,75,0.102,321.23,354.334381,55.443913,-83.34,42.455084,27721.956253,20150507_073535
203,KDTX20150508_101711_V06,-2,0.539,530.80,509.016266,70.843887,-82.08,41.750383,35421.943665,20150508_061711
203,KDTX20150508_102207_V06,3,0.119,530.18,508.385962,76.879932,-82.09,41.753266,38439.965924,20150508_062207
203,KDTX20150508_102703_V06,8,0.170,527.79,508.275392,74.542800,-82.10,41.753938,37271.399796,20150508_062703
203,KDTX20150508_103158_V06,12,-1.000,526.21,508.116373,74.224300,-82.11,41.754768,37112.150086,20150508_063158
203,KDTX20150508_103654_V06,17,-1.000,524.24,507.917599,73.826176,-82.12,41.755804,36913.087948,20150508_063654
203,KDTX20150508_104151_V06,22,-1.000,522.27,507.718825,73.428052,-82.14,41.756838,36714.025811,20150508_064151
203,KDTX20150508_104647_V06,27,-1.000,520.30,507.520051,73.029927,-82.15,41.757872,36514.963673,20150508_064647
203,KDTX20150508_105143_V06,32,-1.000,518.33,507.321277,72.631803,-82.16,41.758904,36315.901536,20150508_065143
203,KDTX20150508_105639_V06,37,-1.000,516.36,507.122503,72.233679,-82.17,41.759935,36116.839398,20150508_065639
203,KDTX20150508_110135_V06,42,-1.000,514.39,506.923729,71.835555,-82.18,41.760965,35917.777261,20150508_070135
203,KDTX20150508_110631_V06,47,-1.000,512.42,506.724955,71.437430,-82.19,41.761994,35718.715123,20150508_070631
203,KDTX20150508_111128_V06,52,0.117,527.95,493.400088,73.938758,-82.10,41.820878,36969.378941,20150508_071128
203,KDTX20150508_111624_V06,57,0.237,462.66,523.305969,28.196949,-82.49,41.690329,14098.474503,20150508_071624
203,KDTX20150508_112122_V06,62,0.101,464.47,521.275953,34.908403,-82.48,41.699373,17454.201543,20150508_072122
199,KDTX20150508_100222_V06,-17,0.150,471.13,533.100220,35.964046,-82.44,41.645792,17982.023239,20150508_060222
199,KDTX20150508_100718_V06,-12,0.166,472.00,532.580367,42.193240,-82.44,41.648085,21096.620164,20150508_060718
193,KDTX20150508_095228_V06,-27,0.297,523.83,506.955688,74.088936,-82.13,41.760163,37044.467926,20150508_055228
195,KDTX20150508_095725_V06,-22,0.185,414.92,89.044617,10.727554,-82.76,43.646954,5363.777161,20150508_055725
197,KDTX20150508_095725_V06,-22,0.140,343.37,326.865906,32.911865,-83.21,42.578491,16455.932617,20150508_055725
198,KDTX20150508_095725_V06,-22,0.115,457.04,418.848694,31.125931,-82.52,42.160798,15562.965393,20150508_055725
200,KDTX20150508_100222_V06,-17,0.125,429.57,346.463287,35.552227,-82.68,42.487870,17776.113510,20150508_060222
208,KDTX20150508_111624_V06,57,0.153,301.49,376.206421,11.634193,-83.46,42.356706,5817.096710,20150508_071624
202,KDTX20150509_100420_V06,-14,0.133,519.52,519.877930,68.231766,-82.15,41.702304,34115.882874,20150509_060420
202,KDTX20150509_100805_V06,-10,-1.000,519.52,519.877930,74.591766,-82.15,41.702304,37295.882874,20150509_060805
202,KDTX20150509_101150_V06,-7,0.127,519.41,518.252304,73.182308,-82.15,41.709628,36591.153887,20150509_061150
202,KDTX20150509_101535_V06,-3,-1.000,519.32,516.889875,74.363333,-82.15,41.715767,37181.666737,20150509_061535
202,KDTX20150509_101921_V06,1,-1.000,519.23,515.527446,75.544359,-82.15,41.721906,37772.179587,20150509_061921
202,KDTX20150509_102305_V06,5,0.251,522.83,517.154277,70.187376,-82.13,41.714330,35093.687754,20150509_062305
212,KDTX20150509_104921_V06,31,0.306,359.11,396.318054,3.494072,-83.11,42.265615,1747.035980,20150509_064921
212,KDTX20150509_105306_V06,35,0.113,359.77,395.922822,9.133421,-83.11,42.267382,4566.710720,20150509_065306
205,KDTX20150509_101921_V06,1,0.377,517.79,520.157898,65.878128,-82.16,41.701164,32939.064026,20150509_061921
208,KDTX20150509_102305_V06,5,0.114,347.39,359.752625,6.639656,-83.18,42.430405,3319.828033,20150509_062305
213,KDTX20150509_105306_V06,35,0.236,494.80,414.053467,3.101707,-82.29,42.180246,1550.853729,20150509_065306
216,KDTX20150509_111922_V06,61,0.146,296.37,282.736603,7.036560,-83.49,42.777420,3518.280029,20150509_071922
217,KDTX20150509_112307_V06,65,0.136,235.84,373.943542,6.605667,-83.86,42.366228,3302.833557,20150509_072307
218,KDTX20150509_112307_V06,65,0.109,29.61,486.249054,38.446854,-85.10,41.849690,19223.426819,20150509_072307
219,KDTX20150509_112652_V06,68,0.137,253.01,382.772339,7.155025,-83.76,42.326795,3577.512741,20150509_072652
220,KDTX20150509_113808_V06,80,0.173,294.46,295.448822,15.978851,-83.51,42.720200,7989.425659,20150509_073808
217,KDTX20150512_112004_V06,65,0.400,149.81,224.964813,24.894396,-84.39,43.033748,12447.197914,20150512_072004
219,KDTX20150513_100442_V06,-9,0.204,329.14,371.514648,39.415489,-83.29,42.377688,19707.744598,20150513_060442
219,KDTX20150513_101424_V06,1,0.534,330.73,377.154947,46.014216,-83.29,42.352284,23007.108080,20150513_061424
219,KDTX20150513_102407_V06,11,0.455,341.84,378.064453,48.249288,-83.22,42.348060,24124.643927,20150513_062407
221,KDTX20150513_100442_V06,-9,0.115,431.33,170.178314,23.216278,-82.66,43.281175,11608.139038,20150513_060442
221,KDTX20150513_101424_V06,1,0.281,434.60,177.496917,29.691384,-82.64,43.248096,14845.692053,20150513_061424
221,KDTX20150513_102407_V06,11,0.538,439.64,179.566247,31.088193,-82.61,43.238556,15544.096459,20150513_062407
214,KDTX20150513_095500_V06,-18,0.208,452.76,206.713318,41.663879,-82.53,43.115758,20831.939697,20150513_055500
232,KDTX20150513_110256_V06,49,0.152,481.65,262.719391,36.117203,-82.36,42.862134,18058.601379,20150513_070256
216,KDTX20150514_095143_V06,-21,0.848,367.25,390.121216,15.874763,-83.06,42.293343,7937.381744,20150514_055143
216,KDTX20150514_100125_V06,-11,0.559,362.16,390.656379,19.978757,-83.09,42.291040,9989.378390,20150514_060125
222,KDTX20150514_104012_V06,28,0.327,303.92,398.973022,3.484604,-83.45,42.254224,1742.301941,20150514_064012
222,KDTX20150514_104954_V06,37,-1.000,303.92,398.973022,17.794604,-83.45,42.254224,8897.301941,20150514_064954
222,KDTX20150514_105936_V06,47,0.399,304.84,398.747925,3.294121,-83.44,42.255236,1647.060394,20150514_065936
224,KDTX20150514_104954_V06,37,0.220,326.32,562.994934,31.960270,-83.31,41.515752,15980.134964,20150514_064954
219,KDTX20150515_094528_V06,-26,0.758,358.09,306.628326,31.176529,-83.12,42.669338,15588.264465,20150515_054528
223,KDTX20150515_095050_V06,-21,0.107,339.08,365.147156,10.123222,-83.23,42.406240,5061.611176,20150515_055050
221,KDTX20150516_094457_V06,-26,0.242,399.51,295.891541,36.990585,-82.86,42.716602,18495.292664,20150516_054457
221,KDTX20150516_095020_V06,-20,0.283,400.73,295.549843,42.222053,-82.86,42.718100,21111.026573,20150516_055020
224,KDTX20150516_103530_V06,25,0.389,30.94,350.484955,33.729988,-85.11,42.460777,16864.994049,20150516_063530
224,KDTX20150516_104118_V06,31,0.550,30.02,351.306684,39.793079,-85.11,42.456999,19896.539373,20150516_064118
227,KDTX20150516_105259_V06,42,0.471,338.43,405.954590,33.054909,-83.24,42.222563,16527.454376,20150516_065259
229,KDTX20150516_110435_V06,54,0.332,313.34,326.722717,6.516769,-83.39,42.579411,3258.384705,20150516_070435
230,KDTX20150516_110435_V06,54,0.102,348.40,560.229065,35.255623,-83.18,41.527943,17627.811432,20150516_070435
231,KDTX20150516_111612_V06,66,0.342,308.73,377.716492,28.295837,-83.42,42.349897,14147.918701,20150516_071612
227,KDTX20150520_101739_V06,11,0.337,345.20,342.464081,3.040344,-83.20,42.508256,1520.172119,20150520_061739
228,KDTX20150520_101739_V06,11,0.123,302.38,326.307281,6.722076,-83.46,42.581309,3361.038208,20150520_061739
231,KDTX20150521_094256_V06,-24,0.139,466.84,519.038818,38.896847,-82.47,41.709318,19448.423386,20150521_054256
232,KDTX20150521_095238_V06,-14,0.134,548.78,451.188080,44.022537,-81.97,42.009275,22011.268616,20150521_055238
235,KDTX20150522_095951_V06,-6,0.114,259.81,358.142517,9.972233,-83.72,42.437755,4986.116409,20150522_055951
237,KDTX20150522_101937_V06,14,0.139,89.32,454.021515,3.206348,-84.74,41.999325,1603.174210,20150522_061937
239,KDTX20150522_102432_V06,19,0.141,308.87,302.475037,10.286728,-83.42,42.688567,5143.363953,20150522_062432
252,KDTX20150523_104237_V06,38,0.146,292.99,128.427185,24.592361,-83.51,43.471906,12296.180725,20150523_064237
252,KDTX20150523_105218_V06,48,0.212,298.76,136.978223,40.495927,-83.48,43.433431,20247.963475,20150523_065218
253,KDTX20150523_110201_V06,58,0.230,139.27,153.897156,22.707375,-84.46,43.353027,11353.687286,20150523_070201
253,KDTX20150523_111142_V06,67,0.127,136.38,153.896777,29.410654,-84.48,43.352874,14705.327210,20150523_071142
234,KDTX20150523_093441_V06,-30,0.490,147.75,159.374207,28.136360,-84.41,43.328818,14068.180084,20150523_053441
234,KDTX20150523_094424_V06,-20,0.131,137.40,156.174011,23.950844,-84.47,43.342681,11975.421906,20150523_054424
246,KDTX20150523_103254_V06,28,0.369,363.30,385.786499,6.182373,-83.09,42.312938,3091.186523,20150523_063254
249,KDTX20150523_103254_V06,28,0.138,369.11,379.749115,6.894966,-83.05,42.339989,3447.483063,20150523_063254
250,KDTX20150523_104237_V06,38,0.275,393.14,67.511292,2.942429,-82.89,43.744608,1471.214294,20150523_064237
254,KDTX20150523_110201_V06,58,0.171,470.23,531.201782,36.967213,-82.45,41.654387,18483.606339,20150523_070201
249,KDTX20150524_101641_V06,13,0.180,376.92,405.534851,7.175064,-83.01,42.223738,3587.532043,20150524_061641
249,KDTX20150524_102136_V06,18,0.376,375.70,408.059363,14.220989,-83.01,42.212405,7110.494727,20150524_062136
249,KDTX20150524_102633_V06,23,0.326,380.39,395.795393,21.437964,-82.98,42.267490,10718.981851,20150524_062633
249,KDTX20150524_103129_V06,28,-1.000,383.88,386.536590,28.655765,-82.96,42.309073,14327.882274,20150524_063129
249,KDTX20150524_103625_V06,33,0.275,372.75,407.020172,11.158897,-83.03,42.217153,5579.448700,20150524_063625
249,KDTX20150524_104121_V06,38,0.732,372.17,403.974263,15.033233,-83.03,42.230877,7516.616695,20150524_064121
245,KDTX20150524_094708_V06,-16,0.617,426.53,376.422760,57.428844,-82.70,42.353150,28714.422226,20150524_054708
245,KDTX20150524_095203_V06,-11,0.205,427.65,376.194096,64.117910,-82.70,42.354133,32058.954992,20150524_055203
241,KDTX20150524_093715_V06,-26,0.231,454.14,414.843384,26.562302,-82.54,42.178971,13281.150818,20150524_053715
242,KDTX20150524_094211_V06,-21,0.218,470.63,523.306213,34.098892,-82.45,41.689906,17049.446106,20150524_054211
243,KDTX20150524_094211_V06,-21,0.188,557.53,249.592010,2.945038,-81.89,42.915768,1472.518921,20150524_054211
247,KDTX20150524_100649_V06,3,0.222,473.98,531.540649,38.397041,-82.43,41.652656,19198.520660,20150524_060649
253,KDTX20150524_103625_V06,33,0.235,445.02,421.179108,17.477058,-82.59,42.150892,8738.529205,20150524_063625
256,KDTX20150524_105101_V06,48,0.109,22.27,276.043610,32.084099,-85.17,42.794981,16042.049408,20150524_065101
249,KDTX20150526_102016_V06,18,0.298,481.20,517.889221,36.034206,-82.38,41.713698,18017.103195,20150526_062016
253,KDTX20150527_095207_V06,-9,0.245,446.05,342.870941,31.943954,-82.58,42.503303,15971.977234,20150527_055207
254,KDTX20150527_095207_V06,-9,0.157,510.46,361.282196,39.218315,-82.19,42.416728,19609.157562,20150527_055207
255,KDTX20150527_100149_V06,0,0.157,510.12,514.181152,50.599869,-82.21,41.728588,25299.934387,20150527_060149
254,KDTX20150528_093357_V06,-27,0.325,375.99,389.809387,23.230049,-83.01,42.294545,11615.024567,20150528_053357
254,KDTX20150528_094337_V06,-17,0.909,381.89,392.963235,23.634156,-82.98,42.280199,11817.078165,20150528_054337
254,KDTX20150528_095319_V06,-7,0.627,380.42,392.020821,26.829735,-82.98,42.284479,13414.867631,20150528_055319
254,KDTX20150528_100511_V06,5,0.298,373.29,396.202077,27.615069,-83.03,42.265835,13807.534603,20150528_060511
254,KDTX20150528_101452_V06,14,-1.000,368.33,398.992549,28.403519,-83.06,42.253388,14201.759376,20150528_061452
254,KDTX20150528_101948_V06,19,0.142,374.44,407.201660,11.202766,-83.02,42.216296,5601.383209,20150528_061948
254,KDTX20150528_102446_V06,24,0.536,373.74,404.335603,17.517253,-83.03,42.229213,8758.626650,20150528_062446
254,KDTX20150528_102943_V06,29,-1.000,373.17,402.024267,24.148291,-83.03,42.239631,12074.145554,20150528_062943
254,KDTX20150528_103443_V06,34,0.197,367.81,401.607239,12.353386,-83.06,42.241630,6176.692963,20150528_063443
254,KDTX20150528_104424_V06,44,0.217,367.44,400.565938,20.443044,-83.06,42.246325,10221.521929,20150528_064424
254,KDTX20150528_105405_V06,54,0.260,368.58,410.677246,15.606003,-83.06,42.200786,7803.001404,20150528_065405
258,KDTX20150528_094337_V06,-17,0.100,456.72,400.053528,11.249954,-82.52,42.245410,5624.977112,20150528_054337
259,KDTX20150528_095319_V06,-7,0.546,400.68,498.055756,41.877193,-82.87,41.806590,20938.596725,20150528_055319
262,KDTX20150528_095319_V06,-7,0.132,183.65,342.029510,3.328442,-84.18,42.508351,1664.220810,20150528_055319
263,KDTX20150528_100511_V06,5,0.502,302.52,483.951477,12.717001,-83.46,41.871697,6358.500481,20150528_060511
263,KDTX20150528_101452_V06,14,-1.000,302.52,483.951477,27.027001,-83.46,41.871697,13513.500481,20150528_061452
263,KDTX20150528_101948_V06,19,0.221,302.73,483.433716,13.028126,-83.46,41.874027,6514.062881,20150528_061948
263,KDTX20150528_102446_V06,24,-1.000,302.73,483.433716,20.978126,-83.46,41.874027,10489.062881,20150528_062446
263,KDTX20150528_102943_V06,29,0.190,301.73,484.278259,15.758053,-83.46,41.870226,7879.026413,20150528_062943
263,KDTX20150528_103443_V06,34,0.176,311.42,476.711029,6.938549,-83.40,41.904271,3469.274521,20150528_063443
276,KDTX20150528_103443_V06,34,0.156,134.69,154.915497,23.089760,-84.49,43.348199,11544.879913,20150528_063443
280,KDTX20150528_105405_V06,54,0.208,273.84,115.489838,7.159424,-83.63,43.530023,3579.711914,20150528_065405
281,KDTX20150528_110347_V06,63,0.307,314.77,73.624756,3.120499,-83.38,43.718503,1560.249329,20150528_070347
283,KDTX20150528_111825_V06,78,0.104,432.99,315.109985,5.989746,-82.66,42.628840,2994.873047,20150528_071825
284,KDTX20150528_112319_V06,83,0.657,311.22,97.900665,3.364594,-83.40,43.609272,1682.296753,20150528_072319
268,KDTX20150529_095612_V06,-4,0.327,319.57,280.222290,10.352966,-83.35,42.788676,5176.483154,20150529_055612
268,KDTX20150529_100554_V06,5,0.598,312.52,281.191308,15.416876,-83.40,42.784351,7708.438177,20150529_060554
263,KDTX20150529_093648_V06,-24,0.179,345.58,355.974548,6.399597,-83.19,42.447438,3199.798584,20150529_053648
265,KDTX20150529_094629_V06,-14,0.145,366.89,406.712738,9.936630,-83.07,42.218668,4968.315125,20150529_054629
275,KDTX20150529_100554_V06,5,0.140,326.64,333.044891,3.372574,-83.31,42.550869,1686.286926,20150529_060554
267,KDTX20150602_102242_V06,24,0.212,150.04,163.342529,29.668596,-84.40,43.311074,14834.298134,20150602_062242
273,KDTX20150603_101935_V06,22,0.217,440.59,482.173889,33.164284,-82.62,41.876545,16582.141876,20150603_061935
275,KDTX20150603_105822_V06,61,0.102,28.42,227.591461,30.243538,-85.14,43.013546,15121.768951,20150603_065822
271,KDTX20150604_100058_V06,3,0.320,398.79,277.877167,3.254623,-82.87,42.797704,1627.311707,20150604_060058
274,KDTX20150604_104928_V06,52,0.162,470.84,238.325500,3.321136,-82.42,42.972536,1660.568237,20150604_064928
285,KDTX20150605_094702_V06,-9,0.504,383.36,391.000153,16.032501,-82.97,42.288996,8016.250610,20150605_054702
285,KDTX20150605_095158_V06,-5,0.294,383.19,391.275595,21.928926,-82.97,42.287761,10964.463187,20150605_055158
285,KDTX20150605_095655_V06,0,0.331,381.11,395.525986,25.918510,-82.98,42.268684,12959.255084,20150605_055655
276,KDTX20150605_093713_V06,-19,0.168,215.10,270.241852,3.235069,-83.99,42.832484,1617.534637,20150605_053713
276,KDTX20150605_094207_V06,-14,0.320,216.40,270.259282,9.555036,-83.98,42.832441,4777.518072,20150605_054207
280,KDTX20150605_094207_V06,-14,0.286,304.19,142.957947,34.757874,-83.45,43.406517,17378.936768,20150605_054207
280,KDTX20150605_094702_V06,-9,0.163,305.35,143.677505,41.445189,-83.44,43.403276,20722.594425,20150605_054702
289,KDTX20150605_095655_V06,0,0.263,463.64,528.743958,29.821266,-82.49,41.665800,14910.633087,20150605_055655
289,KDTX20150605_100151_V06,5,0.273,463.74,528.376848,36.153312,-82.49,41.667447,18076.656192,20150605_060151
289,KDTX20150605_100646_V06,10,0.293,446.95,523.471680,27.367111,-82.59,41.690357,13683.555603,20150605_060646
298,KDTX20150605_101637_V06,20,0.153,481.41,556.059265,22.515205,-82.38,41.541870,11257.602692,20150605_061637
298,KDTX20150605_102132_V06,25,0.136,482.87,555.766549,29.951981,-82.38,41.543104,14975.990418,20150605_062132
298,KDTX20150605_102627_V06,30,-1.000,484.04,555.530487,37.488090,-82.37,41.544098,18744.045037,20150605_062627
298,KDTX20150605_103122_V06,35,0.464,456.42,557.988281,32.223061,-82.53,41.534525,16111.530304,20150605_063122
305,KDTX20150605_105602_V06,60,0.162,303.28,398.868011,3.770332,-83.45,42.254698,1885.166168,20150605_065602
305,KDTX20150605_110059_V06,64,0.224,303.65,398.863011,8.684696,-83.45,42.254720,4342.347916,20150605_070059
272,KDTX20150605_092722_V06,-29,0.666,392.71,68.001587,3.224884,-82.90,43.742415,1612.442017,20150605_052722
273,KDTX20150605_093217_V06,-24,0.241,370.16,216.807831,3.321365,-83.04,43.073347,1660.682678,20150605_053217
275,KDTX20150605_093217_V06,-24,0.142,460.59,315.537018,24.738174,-82.49,42.625602,12369.087219,20150605_053217
277,KDTX20150605_093713_V06,-19,0.141,242.64,366.173004,6.930077,-83.82,42.401337,3465.038300,20150605_053713
278,KDTX20150605_094207_V06,-14,0.743,384.06,389.804443,24.531914,-82.96,42.294359,12265.956879,20150605_054207
279,KDTX20150605_094207_V06,-14,0.350,252.52,240.854401,7.361725,-83.76,42.965558,3680.862427,20150605_054207
282,KDTX20150605_094207_V06,-14,0.104,472.14,527.272827,32.955143,-82.44,41.671968,16477.571487,20150605_054207
287,KDTX20150605_095158_V06,-5,0.413,461.11,423.424774,29.587685,-82.50,42.139993,14793.842316,20150605_055158
288,KDTX20150605_095158_V06,-5,0.218,392.85,67.799255,2.900925,-82.90,43.743321,1450.462341,20150605_055158
295,KDTX20150605_101141_V06,15,0.103,533.60,490.077087,68.350113,-82.07,41.835418,34175.056458,20150605_061141
297,KDTX20150605_101637_V06,20,0.298,262.31,117.925049,10.815594,-83.70,43.518942,5407.796860,20150605_061637
300,KDTX20150605_102627_V06,30,0.420,378.74,390.279236,24.440613,-82.99,42.292362,12220.306396,20150605_062627
301,KDTX20150605_102627_V06,30,0.103,550.00,201.720093,13.949066,-81.94,43.131800,6974.533081,20150605_062627
303,KDTX20150605_103618_V06,40,0.171,496.84,557.046448,40.016182,-82.29,41.536502,20008.090973,20150605_063618
306,KDTX20150605_105602_V06,60,0.122,327.05,486.450989,2.964176,-83.31,41.860329,1482.088089,20150605_065602
310,KDTX20150605_111546_V06,79,0.135,415.99,364.363617,58.574184,-82.77,42.407841,29287.092209,20150605_071546
294,KDTX20150606_100436_V06,8,0.139,251.81,398.138916,6.050045,-83.76,42.257608,3025.022507,20150606_060436
314,KDTX20150607_100337_V06,7,0.150,464.75,275.326569,6.460510,-82.46,42.806351,3230.255127,20150607_060337
314,KDTX20150607_100835_V06,12,0.201,465.09,277.270644,12.126005,-82.46,42.797583,6063.002374,20150607_060835
295,KDTX20150607_092905_V06,-27,0.153,142.28,159.001129,24.409315,-84.44,43.330217,12204.657555,20150607_052905
296,KDTX20150607_092905_V06,-27,0.109,415.15,476.941498,34.115856,-82.78,41.901136,17057.928085,20150607_052905
297,KDTX20150607_093401_V06,-22,0.146,536.10,476.544922,62.786156,-82.05,41.896136,31393.077850,20150607_053401
