track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
475,KGRR19990730_102815,-2,0.744,303.30,382.067845,11.751401,-85.52,42.524503,5875.700398,19990730_062815
475,KGRR19990730_103314,3,0.149,307.09,383.112390,13.859850,-85.50,42.519795,6929.925069,19990730_063314
475,KGRR19990730_103814,8,-1.000,310.26,383.826101,16.899683,-85.48,42.516574,8449.841599,19990730_063814
475,KGRR19990730_104313,13,0.574,309.27,393.104807,17.135661,-85.49,42.474812,8567.830657,19990730_064313
475,KGRR19990730_104813,18,0.463,309.23,396.656215,19.276870,-85.49,42.458827,9638.435209,19990730_064813
475,KGRR19990730_105313,23,-1.000,309.48,400.527889,21.305697,-85.49,42.441399,10652.848531,19990730_065313
475,KGRR19990730_105813,28,0.119,311.22,394.942273,21.173123,-85.48,42.466535,10586.561531,19990730_065813
498,KGRR19990730_103314,3,0.827,331.02,320.979950,7.383194,-85.36,42.799305,3691.596985,19990730_063314
498,KGRR19990730_103814,8,0.611,331.70,323.865404,13.423939,-85.35,42.786311,6711.969309,19990730_063814
498,KGRR19990730_104313,13,0.584,333.88,319.011843,13.960996,-85.34,42.808133,6980.498029,19990730_064313
498,KGRR19990730_104813,18,0.885,335.44,318.743618,14.818700,-85.33,42.809322,7409.349974,19990730_064813
498,KGRR19990730_105313,23,0.708,336.50,319.166760,14.996279,-85.32,42.807405,7498.139568,19990730_065313
498,KGRR19990730_105813,28,0.197,346.17,323.088444,20.729640,-85.26,42.789624,10364.819797,19990730_065813
443,KGRR19990730_100300,-27,0.214,347.58,116.892181,6.970795,-85.25,43.717590,3485.397339,19990730_060300
443,KGRR19990730_100800,-22,0.147,346.91,116.951356,12.795120,-85.25,43.717334,6397.560009,19990730_060800
443,KGRR19990730_101259,-18,-1.000,346.48,116.989533,17.783717,-85.26,43.717169,8891.858506,19990730_061259
443,KGRR19990730_101815,-12,0.391,351.10,129.887446,19.003919,-85.23,43.659051,9501.959273,19990730_061815
443,KGRR19990730_102314,-7,0.443,358.81,140.203963,29.788596,-85.18,43.612484,14894.298195,19990730_062314
456,KGRR19990730_101259,-18,0.838,542.28,453.957703,16.072937,-84.08,42.191452,8036.468506,19990730_061259
456,KGRR19990730_101815,-12,0.943,543.48,452.944046,19.171724,-84.07,42.195920,9585.861815,19990730_061815
456,KGRR19990730_102314,-7,0.215,547.69,455.240981,23.532821,-84.05,42.185250,11766.410718,19990730_062314
456,KGRR19990730_102815,-2,0.510,553.53,461.690181,28.994107,-84.01,42.155754,14497.053351,19990730_062815
470,KGRR19990730_101815,-12,0.132,439.95,242.205231,10.586823,-84.68,43.150785,5293.411255,19990730_061815
470,KGRR19990730_102314,-7,0.714,438.90,245.239123,14.955927,-84.69,43.137180,7477.963523,19990730_062314
470,KGRR19990730_102815,-2,-1.000,438.05,247.685811,20.018108,-84.70,43.126207,10009.054062,19990730_062815
470,KGRR19990730_103314,3,-1.000,437.19,250.132499,25.080289,-84.70,43.115235,12540.144600,19990730_063314
470,KGRR19990730_103814,8,0.172,447.32,255.814471,24.748183,-84.64,43.089191,12374.091570,19990730_063814
473,KGRR19990730_102314,-7,0.219,371.56,337.133820,6.948914,-85.11,42.725920,3474.456787,19990730_062314
473,KGRR19990730_102815,-2,0.455,371.05,336.410098,13.429600,-85.11,42.729189,6714.799900,19990730_062815
473,KGRR19990730_103314,3,-1.000,370.63,335.826452,20.194669,-85.11,42.731825,10097.334669,19990730_063314
473,KGRR19990730_103814,8,0.636,384.87,322.657703,21.077140,-85.03,42.790735,10538.569760,19990730_063814
473,KGRR19990730_104313,13,-1.000,392.36,315.279453,24.666237,-84.98,42.823726,12333.118632,19990730_064313
473,KGRR19990730_104813,18,0.224,391.61,333.842285,6.498184,-84.99,42.740201,3249.092102,19990730_064813
473,KGRR19990730_105313,23,0.617,390.40,334.868462,14.223412,-84.99,42.735618,7111.705787,19990730_065313
473,KGRR19990730_105813,28,0.190,379.88,329.617783,15.717854,-85.06,42.759543,7858.927204,19990730_065813
517,KGRR19990730_103814,8,0.303,551.42,213.303406,21.195007,-84.00,43.273649,10597.503662,19990730_063814
517,KGRR19990730_104313,13,0.699,548.41,214.269857,25.398567,-84.01,43.269549,12699.283290,19990730_064313
517,KGRR19990730_104813,18,0.354,548.66,224.040637,30.773774,-84.01,43.225564,15386.887241,19990730_064813
527,KGRR19990730_104313,13,0.639,265.31,393.752136,6.652939,-85.76,42.471717,3326.469421,19990730_064313
527,KGRR19990730_104813,18,0.364,265.07,393.040532,13.225404,-85.76,42.474917,6612.701809,19990730_064813
527,KGRR19990730_105313,23,0.314,263.41,391.734579,16.669321,-85.77,42.480776,8334.660595,19990730_065313
446,KGRR19990730_100800,-22,0.305,384.98,236.466370,6.412857,-85.02,43.178648,3206.428528,19990730_060800
446,KGRR19990730_101259,-18,0.583,385.14,237.090773,10.724787,-85.02,43.175833,5362.393607,19990730_061259
446,KGRR19990730_101815,-12,-1.000,385.32,237.771940,18.030529,-85.02,43.172762,9015.264603,19990730_061815
446,KGRR19990730_102314,-7,0.261,383.41,239.334167,3.132507,-85.03,43.165784,1566.253662,19990730_062314
446,KGRR19990730_102815,-2,0.185,379.04,238.029066,10.984110,-85.06,43.171775,5492.054991,19990730_062815
448,KGRR19990730_100800,-22,0.248,202.19,267.535370,6.816162,-86.14,43.038435,3408.081055,19990730_060800
448,KGRR19990730_101259,-18,0.415,202.68,266.590196,12.454070,-86.14,43.042705,6227.034769,19990730_061259
448,KGRR19990730_101815,-12,0.209,202.27,265.677765,10.490707,-86.14,43.046798,5245.353699,19990730_061815
463,KGRR19990730_101259,-18,0.155,398.58,252.893311,6.915970,-84.94,43.104307,3457.984924,19990730_061259
463,KGRR19990730_101815,-12,0.578,391.99,246.202123,11.599470,-84.98,43.134628,5799.734812,19990730_061815
471,KGRR19990730_102314,-7,0.810,529.49,425.777527,30.600029,-84.15,42.319248,15300.014496,19990730_062314
471,KGRR19990730_102815,-2,0.356,528.25,425.416390,37.091478,-84.16,42.320965,18545.738765,19990730_062815
471,KGRR19990730_103314,3,0.219,529.76,432.331726,31.396927,-84.15,42.289732,15698.463440,19990730_063314
506,KGRR19990730_103314,3,0.192,383.45,184.267273,11.755585,-85.03,43.413606,5877.792358,19990730_063314
506,KGRR19990730_103814,8,0.145,379.84,183.958990,17.627605,-85.05,43.415091,8813.802557,19990730_063814
502,KGRR19990730_103314,3,0.518,252.72,306.666931,11.112156,-85.83,42.863518,5556.077957,19990730_063314
502,KGRR19990730_103814,8,-1.000,252.72,306.666931,19.062156,-85.83,42.863518,9531.077957,19990730_063814
502,KGRR19990730_104313,13,0.113,247.52,296.650237,22.921538,-85.87,42.908516,11460.768967,19990730_064313
512,KGRR19990730_103814,8,0.651,283.07,444.650696,6.875908,-85.65,42.242759,3437.953949,19990730_063814
512,KGRR19990730_104313,13,0.198,282.80,444.550251,12.685300,-85.65,42.243209,6342.650124,19990730_064313
512,KGRR19990730_104813,18,-1.000,282.58,444.469247,18.909004,-85.65,42.243573,9454.501878,19990730_064813
512,KGRR19990730_105313,23,0.128,273.99,447.874390,6.025948,-85.70,42.228185,3012.973785,19990730_065313
521,KGRR19990730_103814,8,0.209,247.99,391.533966,6.902153,-85.86,42.481458,3451.076508,19990730_063814
521,KGRR19990730_104313,13,0.243,249.63,390.610147,15.445222,-85.85,42.485643,7722.611009,19990730_064313
532,KGRR19990730_104313,13,0.110,387.28,584.971069,12.307345,-85.02,41.609928,6153.672695,19990730_064313
532,KGRR19990730_104813,18,0.126,387.75,584.928457,18.909973,-85.02,41.610107,9454.986684,19990730_064813
566,KGRR19990730_112308,53,0.715,265.25,389.257568,3.756783,-85.76,42.491947,1878.391266,19990730_072308
566,KGRR19990730_112808,58,0.247,266.19,390.267274,10.309384,-85.75,42.487413,5154.692176,19990730_072808
442,KGRR19990730_100300,-27,0.594,491.49,321.717743,10.985794,-84.37,42.790154,5492.897034,19990730_060300
445,KGRR19990730_100800,-22,0.554,296.90,456.060577,14.995270,-85.56,42.191443,7497.634888,19990730_060800
454,KGRR19990730_100800,-22,0.126,511.95,325.931396,6.778038,-84.25,42.769845,3389.019012,19990730_060800
458,KGRR19990730_101259,-18,0.461,253.66,247.130035,15.020565,-85.83,43.131490,7510.282516,19990730_061259
458,KGRR19990730_101815,-12,-1.000,253.66,247.130035,24.560565,-85.83,43.131490,12280.282516,19990730_061815
458,KGRR19990730_102314,-7,0.146,249.61,241.555145,11.061543,-85.85,43.156516,5530.771255,19990730_062314
474,KGRR19990730_102314,-7,0.195,479.76,469.159912,6.095718,-84.46,42.127280,3047.859192,19990730_062314
476,KGRR19990730_102314,-7,0.174,457.68,317.400665,11.331894,-84.58,42.811510,5665.946960,19990730_062314
477,KGRR19990730_102314,-7,0.150,227.13,260.987335,24.411865,-85.99,43.068604,12205.932617,19990730_062314
482,KGRR19990730_102815,-2,0.964,291.34,498.018799,11.303181,-85.60,42.002560,5651.590347,19990730_062815
483,KGRR19990730_102815,-2,0.872,237.17,480.541656,11.473087,-85.92,42.080611,5736.543655,19990730_062815
483,KGRR19990730_103314,3,-1.000,237.17,480.541656,19.423087,-85.92,42.080611,9711.543655,19990730_063314
483,KGRR19990730_103814,8,0.294,245.52,483.502380,6.550518,-85.87,42.067441,3275.259018,19990730_063814
484,KGRR19990730_102815,-2,0.610,439.71,247.846375,12.034927,-84.69,43.125409,6017.463684,19990730_062815
486,KGRR19990730_102815,-2,0.324,461.37,528.397827,11.254849,-84.57,41.861652,5627.424717,19990730_062815
488,KGRR19990730_102815,-2,0.229,241.27,404.562805,6.704132,-85.90,42.422693,3352.066040,19990730_062815
497,KGRR19990730_103314,3,0.898,411.52,279.686920,10.596146,-84.86,42.983276,5298.072815,19990730_063314
499,KGRR19990730_103314,3,0.808,301.51,333.153809,3.615067,-85.54,42.744668,1807.533264,19990730_063314
500,KGRR19990730_103314,3,0.805,420.15,398.691162,11.832603,-84.81,42.447341,5916.301727,19990730_063314
509,KGRR19990730_103314,3,0.118,380.62,391.523132,6.342567,-85.05,42.480891,3171.283722,19990730_063314
514,KGRR19990730_103814,8,0.309,348.53,78.437927,7.384506,-85.24,43.890621,3692.253113,19990730_063814
522,KGRR19990730_103814,8,0.129,460.89,359.959534,14.943359,-84.56,42.619806,7471.679688,19990730_063814
524,KGRR19990730_103814,8,0.108,211.06,278.539337,24.252197,-86.09,42.989183,12126.098633,19990730_063814
526,KGRR19990730_104313,13,0.669,530.92,469.817810,32.454193,-84.15,42.120939,16227.096558,19990730_064313
526,KGRR19990730_104813,18,0.310,526.60,433.326843,37.371292,-84.17,42.285486,18685.646057,19990730_064813
526,KGRR19990730_105313,23,0.352,519.35,429.558289,32.175758,-84.21,42.302969,16087.879181,19990730_065313
528,KGRR19990730_104313,13,0.337,382.44,204.743042,6.965683,-85.04,43.321486,3482.841492,19990730_064313
530,KGRR19990730_104313,13,0.193,447.32,284.055145,25.375015,-84.64,42.962097,12687.507629,19990730_064313
533,KGRR19990730_104313,13,0.106,366.57,470.225403,13.095612,-85.14,42.126970,6547.805786,19990730_064313
544,KGRR19990730_104813,18,0.124,221.22,563.029419,12.616722,-86.02,41.708928,6308.361053,19990730_064813
552,KGRR19990730_105813,28,0.621,186.71,456.341675,7.123055,-86.23,42.188112,3561.527252,19990730_065813
559,KGRR19990730_105813,28,0.147,227.49,518.253052,7.030552,-85.98,41.910644,3515.275955,19990730_065813
561,KGRR19990730_105813,28,0.123,518.14,201.169128,15.469406,-84.20,43.330829,7734.703064,19990730_065813
562,KGRR19990730_110312,33,0.461,241.62,474.069275,14.991480,-85.90,42.109832,7495.739937,19990730_070312
563,KGRR19990730_110312,33,0.191,347.05,469.999512,7.137075,-85.26,42.128344,3568.537712,19990730_070312
565,KGRR19990730_110312,33,0.125,213.22,267.373718,28.554077,-86.08,43.039497,14277.038574,19990730_070312
567,KGRR19990730_112308,53,0.113,482.33,529.185242,26.862705,-84.45,41.856956,13431.352615,19990730_072308
503,KGRR19990731_103523,4,0.832,254.55,310.543793,11.242973,-85.82,42.846096,5621.486664,19990731_063523
503,KGRR19990731_104115,10,0.224,250.59,305.132581,22.349544,-85.85,42.870390,11174.772009,19990731_064115
503,KGRR19990731_104706,16,0.128,246.00,296.670643,23.806424,-85.88,42.908398,11903.211900,19990731_064706
503,KGRR19990731_105258,21,-1.000,242.37,290.244263,26.561747,-85.90,42.937255,13280.873626,19990731_065258
503,KGRR19990731_105848,27,0.239,237.51,294.464144,24.931432,-85.93,42.918166,12465.716058,19990731_065848
503,KGRR19990731_110440,33,-1.000,232.88,293.125592,25.600932,-85.96,42.924093,12800.466093,19990731_070440
503,KGRR19990731_111030,39,-1.000,228.25,291.787041,26.270432,-85.98,42.930012,13135.216128,19990731_071030
503,KGRR19990731_111621,45,-1.000,223.62,290.448489,26.939932,-86.01,42.935924,13469.966163,19990731_071621
503,KGRR19990731_112212,51,-1.000,218.99,289.109938,27.609432,-86.04,42.941829,13804.716198,19990731_072212
503,KGRR19990731_112802,57,0.368,234.57,304.677688,26.281795,-85.95,42.872136,13140.897711,19990731_072802
503,KGRR19990731_113353,62,-1.000,234.98,307.131330,26.418095,-85.94,42.861102,13209.047516,19990731_073353
503,KGRR19990731_113943,68,0.105,226.68,282.055115,6.553734,-85.99,42.973775,3276.866913,19990731_073943
497,KGRR19990731_102342,-8,0.248,200.98,241.977661,31.246986,-86.15,43.153419,15623.493195,19990731_062342
497,KGRR19990731_102933,-2,0.850,210.29,241.915597,33.597035,-86.10,43.153987,16798.517475,19990731_062933
497,KGRR19990731_103523,4,0.110,215.89,242.486052,33.257400,-86.06,43.151580,16628.699824,19990731_063523
516,KGRR19990731_105848,27,0.188,445.78,253.400452,7.496185,-84.65,43.100129,3748.092651,19990731_065848
516,KGRR19990731_110440,33,0.158,446.61,254.025914,15.520788,-84.64,43.097274,7760.393768,19990731_070440
516,KGRR19990731_111030,39,0.150,453.19,252.745671,16.793691,-84.60,43.102711,8396.845569,19990731_071030
522,KGRR19990731_111621,45,0.125,259.05,292.740356,7.241028,-85.80,42.926290,3620.513916,19990731_071621
522,KGRR19990731_112212,51,0.432,249.09,290.279299,14.577257,-85.86,42.937217,7288.628710,19990731_072212
522,KGRR19990731_112802,57,-1.000,240.56,288.169821,22.228311,-85.91,42.946557,11114.155676,19990731_072802
522,KGRR19990731_113353,62,0.337,228.83,299.800940,22.400962,-85.98,42.893957,11200.481006,19990731_073353
496,KGRR19990731_102342,-8,0.372,447.15,238.941162,10.822174,-84.64,43.165134,5411.087036,19990731_062342
496,KGRR19990731_102933,-2,0.304,448.16,238.582742,16.835583,-84.63,43.166698,8417.791639,19990731_062933
501,KGRR19990731_102933,-2,0.381,302.26,369.280273,11.798721,-85.53,42.582062,5899.360657,19990731_062933
501,KGRR19990731_103523,4,0.277,302.39,371.829591,17.946040,-85.53,42.570587,8973.019929,19990731_063523
505,KGRR19990731_103523,4,0.166,513.12,394.344482,86.755447,-84.25,42.461883,43377.723694,19990731_063523
505,KGRR19990731_104115,10,-1.000,513.12,394.344482,96.295447,-84.25,42.461883,48147.723694,19990731_064115
505,KGRR19990731_104706,16,0.202,508.48,411.148352,94.342040,-84.28,42.386574,47171.020111,19990731_064706
493,KGRR19990731_101752,-14,0.151,269.87,457.657471,20.830647,-85.73,42.184110,10415.323257,19990731_061752
494,KGRR19990731_101752,-14,0.108,274.47,261.071716,6.604889,-85.70,43.068990,3302.444458,19990731_061752
495,KGRR19990731_102342,-8,0.623,363.25,262.316711,6.804001,-85.16,43.062836,3402.000427,19990731_062342
500,KGRR19990731_102342,-8,0.117,368.70,301.466095,34.896179,-85.12,42.886519,17448.089600,19990731_062342
506,KGRR19990731_103523,4,0.121,380.13,336.187897,10.770046,-85.06,42.729965,5385.023117,19990731_063523
507,KGRR19990731_104115,10,0.782,336.25,316.945953,8.378723,-85.32,42.817404,4189.361572,19990731_064115
507,KGRR19990731_104706,16,-1.000,336.25,316.945953,17.918723,-85.32,42.817404,8959.361572,19990731_064706
507,KGRR19990731_105258,21,0.353,342.50,310.572998,11.630234,-85.28,42.846007,5815.116882,19990731_065258
517,KGRR19990731_105848,27,0.176,210.01,318.305695,6.517784,-86.09,42.810176,3258.892059,19990731_065848
517,KGRR19990731_110440,33,-1.000,210.01,318.305695,16.057784,-86.09,42.810176,8028.892059,19990731_070440
517,KGRR19990731_111030,39,0.218,212.72,318.287476,9.932594,-86.08,42.810336,4966.297150,19990731_071030
519,KGRR19990731_110440,33,0.192,503.51,399.218384,88.108681,-84.31,42.440597,44054.340363,19990731_070440
519,KGRR19990801_102339,-9,0.868,364.97,511.142273,10.267731,-85.15,41.942819,5133.865356,19990801_062339
519,KGRR19990801_103328,1,0.980,357.30,518.743291,15.486147,-85.20,41.908753,7743.073280,19990801_063328
519,KGRR19990801_104317,11,0.981,358.91,520.164355,19.598132,-85.19,41.902327,9799.066025,19990801_064317
519,KGRR19990801_105307,21,0.982,359.70,524.387438,25.962062,-85.19,41.883301,12981.030969,19990801_065307
519,KGRR19990801_110258,30,0.963,367.05,526.238059,32.522943,-85.14,41.874821,16261.471516,19990801_070258
519,KGRR19990801_111250,40,0.923,366.15,534.146329,42.640580,-85.15,41.839241,21320.289784,19990801_071250
519,KGRR19990801_112241,50,0.895,358.86,519.922913,32.276085,-85.19,41.903414,16138.042450,19990801_072241
519,KGRR19990801_113229,60,0.764,358.31,519.601281,36.605471,-85.19,41.904872,18302.735607,19990801_073229
512,KGRR19990801_101350,-19,0.479,297.25,379.760132,6.665634,-85.56,42.534891,3332.817078,19990801_061350
512,KGRR19990801_102339,-9,0.134,304.97,391.209566,20.426176,-85.51,42.483353,10213.087779,19990801_062339
512,KGRR19990801_103328,1,0.425,305.15,393.068464,21.923778,-85.51,42.474985,10961.888753,19990801_063328
512,KGRR19990801_104317,11,0.202,307.00,421.152775,22.327308,-85.50,42.348568,11163.653907,19990801_064317
512,KGRR19990801_105307,21,0.245,289.61,420.094461,31.923440,-85.61,42.353322,15961.719823,19990801_065307
512,KGRR19990801_110258,30,0.101,316.35,414.185181,7.198174,-85.45,42.379896,3599.086761,19990801_070258
508,KGRR19990801_101350,-19,0.969,434.18,247.351440,8.073425,-84.72,43.127885,4036.712646,19990801_061350
508,KGRR19990801_102339,-9,0.987,429.67,256.206404,14.784395,-84.75,43.088231,7392.197543,19990801_062339
508,KGRR19990801_103328,1,0.142,433.62,258.976214,15.567576,-84.72,43.075594,7783.788080,19990801_063328
508,KGRR19990801_104317,11,0.763,423.35,268.879153,30.393032,-84.79,43.031460,15196.515955,19990801_064317
514,KGRR19990801_101350,-19,0.205,368.61,342.363922,3.763153,-85.13,42.702447,1881.576538,19990801_061350
514,KGRR19990801_102339,-9,0.655,367.53,342.155058,8.232609,-85.13,42.703411,4116.304464,19990801_062339
514,KGRR19990801_103328,1,0.914,332.02,320.885580,10.354682,-85.35,42.799719,5177.340945,19990801_063328
514,KGRR19990801_104317,11,0.823,326.43,330.983827,11.325278,-85.38,42.754321,5662.639087,19990801_064317
516,KGRR19990801_101350,-19,0.153,239.44,280.376556,7.027527,-85.92,42.981610,3513.763428,19990801_061350
516,KGRR19990801_102339,-9,0.817,234.05,284.521802,13.124499,-85.95,42.962841,6562.249323,19990801_062339
516,KGRR19990801_103328,1,0.175,234.34,286.944317,13.898355,-85.95,42.951945,6949.177471,19990801_063328
516,KGRR19990801_104317,11,0.377,231.64,293.479750,23.260155,-85.96,42.922471,11630.077438,19990801_064317
521,KGRR19990801_102339,-9,0.587,172.46,104.903198,12.747757,-86.34,43.769205,6373.878479,19990801_062339
521,KGRR19990801_103328,1,0.308,174.61,91.063044,21.077456,-86.32,43.831574,10538.727885,19990801_063328
521,KGRR19990801_104317,11,0.132,174.60,109.892402,24.220498,-86.32,43.746844,12110.248990,19990801_064317
521,KGRR19990801_105307,21,0.241,171.47,111.128258,22.585243,-86.34,43.741150,11292.621748,19990801_065307
559,KGRR19990801_105307,21,0.966,536.37,224.539948,23.449768,-84.09,43.224301,11724.884033,19990801_065307
559,KGRR19990801_110258,30,0.963,537.69,236.496066,30.894102,-84.08,43.170399,15447.050948,19990801_070258
559,KGRR19990801_111250,40,0.981,534.48,242.293922,31.162228,-84.10,43.144560,15581.113926,19990801_071250
559,KGRR19990801_112241,50,0.174,535.33,257.400617,35.924789,-84.10,43.076519,17962.394581,19990801_072241
541,KGRR19990801_103328,1,0.414,253.79,311.754242,4.855549,-85.83,42.840637,2427.774429,19990801_063328
541,KGRR19990801_104317,11,-1.000,253.79,311.754242,20.755549,-85.83,42.840637,10377.774429,19990801_064317
541,KGRR19990801_105307,21,0.250,232.80,297.577934,21.455057,-85.96,42.904052,10727.528398,19990801_065307
541,KGRR19990801_110258,30,-1.000,218.29,287.774339,25.253191,-86.05,42.947821,12626.595358,19990801_070258
541,KGRR19990801_111250,40,-1.000,202.16,276.881457,29.473340,-86.14,42.996371,14736.669757,19990801_071250
541,KGRR19990801_112241,50,0.140,232.98,303.339693,27.491823,-85.95,42.878124,13745.911294,19990801_072241
541,KGRR19990801_113229,60,0.117,210.87,270.797210,27.918677,-86.09,43.024021,13959.338689,19990801_073229
511,KGRR19990801_101350,-19,0.583,516.16,435.135986,22.075806,-84.23,42.278090,11037.902832,19990801_061350
511,KGRR19990801_102339,-9,0.687,517.27,434.290031,28.901213,-84.23,42.281819,14450.606464,19990801_062339
511,KGRR19990801_103328,1,-1.000,518.32,433.491960,36.240276,-84.22,42.285338,18120.138192,19990801_063328
511,KGRR19990801_104317,11,0.135,521.31,452.678940,38.861644,-84.20,42.198773,19430.822055,19990801_064317
511,KGRR19990801_105307,21,-1.000,523.48,463.400097,43.481464,-84.19,42.150367,21740.732113,19990801_065307
511,KGRR19990801_110258,30,0.121,514.13,477.339355,29.913712,-84.25,42.088288,14956.855774,19990801_070258
552,KGRR19990801_104317,11,0.542,455.28,534.838379,15.418007,-84.61,41.832970,7709.003448,19990801_064317
552,KGRR19990801_105307,21,0.105,433.74,530.640223,31.210540,-84.74,41.852863,15605.270081,19990801_065307
565,KGRR19990801_111250,40,0.223,427.16,254.950043,6.946472,-84.76,43.093991,3473.236084,19990801_071250
565,KGRR19990801_112241,50,0.114,432.43,252.272511,16.333279,-84.73,43.105815,8166.639359,19990801_072241
526,KGRR19990801_102339,-9,0.377,191.10,364.915649,10.563049,-86.21,42.599780,5281.524658,19990801_062339
526,KGRR19990801_103328,1,0.161,187.69,360.478546,7.228050,-86.23,42.619628,3614.025116,19990801_063328
537,KGRR19990801_102339,-9,0.108,299.13,202.755402,11.270874,-85.55,43.331554,5635.437012,19990801_062339
540,KGRR19990801_103328,1,0.542,466.64,357.993347,7.123184,-84.53,42.628348,3561.592102,19990801_063328
544,KGRR19990801_103328,1,0.200,461.31,533.977905,18.914207,-84.57,41.836538,9457.103729,19990801_063328
549,KGRR19990801_103328,1,0.105,497.92,387.412537,31.785149,-84.34,42.494093,15892.574310,19990801_063328
554,KGRR19990801_104317,11,0.222,379.69,328.350708,7.391418,-85.06,42.765251,3695.709229,19990801_064317
557,KGRR19990801_104317,11,0.104,386.88,335.758575,6.204651,-85.01,42.731714,3102.325439,19990801_064317
561,KGRR19990801_105307,21,0.399,238.61,232.935425,12.266045,-85.92,43.195107,6133.022308,19990801_065307
567,KGRR19990801_111250,40,0.174,384.03,270.301819,12.248795,-85.03,43.026396,6124.397278,19990801_071250
573,KGRR19990801_114217,70,0.111,248.84,485.501404,6.148308,-85.85,42.058499,3074.153900,19990801_074217
574,KGRR19990801_114217,70,0.101,364.54,302.952759,25.924484,-85.15,42.879919,12962.242126,19990801_074217
575,KGRR19990801_115209,80,0.128,129.33,67.552429,2.735601,-86.61,43.935121,1367.800713,19990801_075209
558,KGRR19990802_102200,-11,0.105,241.19,273.240448,4.225876,-85.91,43.013761,2112.937927,19990802_062200
558,KGRR19990802_103151,-2,0.143,248.32,291.279785,12.601439,-85.86,42.932701,6300.719613,19990802_063151
558,KGRR19990802_104142,8,0.221,252.89,317.940061,14.871311,-85.83,42.812782,7435.655505,19990802_064142
558,KGRR19990802_105133,18,0.141,255.30,307.880081,14.843109,-85.82,42.858096,7421.554461,19990802_065133
558,KGRR19990802_110123,28,0.463,246.13,282.430994,22.080389,-85.87,42.972489,11040.194623,19990802_070123
558,KGRR19990802_111113,38,0.149,253.42,272.240052,26.994567,-85.83,43.018475,13497.283431,19990802_071113
558,KGRR19990802_112101,48,0.115,254.94,274.848004,28.002927,-85.82,43.006761,14001.463590,19990802_072101
531,KGRR19990802_101210,-21,0.915,358.39,509.021088,10.863350,-85.19,41.952498,5431.674957,19990802_061210
531,KGRR19990802_102200,-11,0.429,361.92,507.893081,16.592913,-85.17,41.957508,8296.456672,19990802_062200
531,KGRR19990802_103151,-2,0.914,359.01,520.127897,24.406589,-85.19,41.902489,12203.294385,19990802_063151
531,KGRR19990802_104142,8,0.961,360.74,526.504632,26.367728,-85.18,41.873750,13183.863966,19990802_064142
531,KGRR19990802_105133,18,0.884,358.13,529.013362,27.248220,-85.19,41.862507,13624.109902,19990802_065133
531,KGRR19990802_110123,28,0.766,358.96,527.169934,27.748416,-85.19,41.870789,13874.208193,19990802_070123
533,KGRR19990802_101210,-21,0.730,435.82,240.665527,6.642334,-84.71,43.157901,3321.166992,19990802_061210
533,KGRR19990802_102200,-11,0.963,438.94,249.036147,15.721879,-84.69,43.120090,7860.939487,19990802_062200
533,KGRR19990802_103151,-2,0.912,443.97,254.644517,21.571076,-84.66,43.094616,10785.537929,19990802_063151
533,KGRR19990802_104142,8,0.532,448.20,263.513671,28.527794,-84.64,43.054499,14263.896931,19990802_064142
533,KGRR19990802_105133,18,0.323,447.50,261.873535,24.515717,-84.64,43.061914,12257.858276,19990802_065133
542,KGRR19990802_101210,-21,0.207,313.38,409.504395,4.018471,-85.46,42.400979,2009.235382,19990802_061210
542,KGRR19990802_102200,-11,0.695,314.26,411.633299,9.498308,-85.46,42.391393,4749.153882,19990802_062200
542,KGRR19990802_103151,-2,-1.000,315.01,413.440860,14.961000,-85.45,42.383253,7480.499779,19990802_063151
542,KGRR19990802_104142,8,0.926,303.60,384.762197,16.357996,-85.52,42.512375,8178.998143,19990802_064142
542,KGRR19990802_105133,18,0.450,303.33,397.482509,15.439145,-85.52,42.455119,7719.572321,19990802_065133
532,KGRR19990802_101210,-21,0.899,198.77,354.483704,10.370003,-86.16,42.646995,5185.001373,19990802_061210
532,KGRR19990802_102200,-11,0.525,198.08,356.533035,16.072631,-86.17,42.637748,8036.315518,19990802_062200
532,KGRR19990802_103151,-2,0.174,191.48,365.890685,15.920634,-86.21,42.595405,7960.317179,19990802_063151
539,KGRR19990802_101210,-21,0.323,518.78,434.628296,23.657372,-84.22,42.280191,11828.685760,19990802_061210
539,KGRR19990802_102200,-11,0.580,517.51,432.493425,27.836831,-84.23,42.289889,13918.415358,19990802_062200
539,KGRR19990802_103151,-2,-1.000,516.43,430.680798,32.195428,-84.23,42.298122,16097.714073,19990802_063151
539,KGRR19990802_104142,8,0.576,526.73,468.276502,31.269702,-84.17,42.128184,15634.850832,19990802_064142
555,KGRR19990802_102200,-11,0.224,399.31,253.571472,6.565567,-84.93,43.101231,3282.783508,19990802_062200
555,KGRR19990802_103151,-2,0.206,406.90,267.479725,15.877576,-84.89,43.038380,7938.788149,19990802_063151
555,KGRR19990802_104142,8,0.231,382.48,290.993091,20.237510,-85.04,42.933314,10118.754870,19990802_064142
557,KGRR19990802_102200,-11,0.111,302.81,331.490814,6.337234,-85.53,42.752152,3168.617249,19990802_062200
557,KGRR19990802_103151,-2,0.235,303.58,332.650277,15.446673,-85.52,42.746933,7723.336690,19990802_063151
557,KGRR19990802_104142,8,0.723,334.23,321.321680,14.975808,-85.34,42.797733,7487.904006,19990802_064142
