track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KGRB19970609_095235,-15,0.394,315.10,289.591980,7.179535,-88.02,44.545122,3589.767456,19970609_045235
20,KGRB19970609_100225,-5,0.130,342.97,165.549408,7.139801,-87.84,45.102942,3569.900513,19970609_050225
21,KGRB19970609_100225,-5,0.119,540.28,91.723999,35.047821,-86.58,45.425197,17523.910522,19970609_050225
22,KGRB19970609_104234,35,0.187,70.17,291.760101,7.082948,-89.56,44.526260,3541.473866,19970609_054234
24,KGRB19970609_104234,35,0.104,239.87,408.583923,18.880474,-88.49,44.009110,9440.237045,19970609_054234
25,KGRB19970609_112203,75,0.110,545.45,96.353516,39.028473,-86.54,45.403931,19514.236450,19970609_062203
21,KGRB19970610_094026,-27,0.837,247.05,394.751038,27.166843,-88.44,44.071496,13583.421707,19970610_044026
21,KGRB19970610_095018,-17,0.355,242.13,394.800842,34.151752,-88.47,44.071178,17075.875917,19970610_045018
21,KGRB19970610_100010,-7,0.411,275.67,403.430837,41.928198,-88.26,44.032816,20964.098936,19970610_050010
21,KGRB19970610_101002,3,0.379,286.25,404.964963,44.763117,-88.20,44.025982,22381.558405,19970610_051002
21,KGRB19970610_101956,12,0.433,282.74,406.825713,42.859315,-88.22,44.017590,21429.657427,19970610_051956
21,KGRB19970610_102948,22,-1.000,281.79,408.953669,41.718366,-88.22,44.008009,20859.182867,19970610_052948
21,KGRB19970610_103942,32,0.104,277.35,412.943522,42.644691,-88.25,43.990023,21322.345348,19970610_053942
21,KGRB19970610_104936,42,0.409,282.74,416.923073,46.752577,-88.22,43.972152,23376.288316,19970610_054936
21,KGRB19970610_105928,52,-1.000,286.75,420.765603,50.175049,-88.19,43.954882,25087.524530,19970610_055928
21,KGRB19970610_110922,62,0.297,244.64,410.621918,11.286186,-88.46,44.000034,5643.093109,19970610_060922
21,KGRB19970610_111914,72,0.197,265.72,408.260819,36.142051,-88.32,44.010982,18071.025694,19970610_061914
21,KGRB19970610_112908,82,0.436,289.54,414.569345,48.810686,-88.18,43.982776,24405.343160,19970610_062908
25,KGRB19970610_094026,-27,0.120,415.18,274.108917,16.058426,-87.39,44.612526,8029.212952,19970610_044026
25,KGRB19970610_095018,-17,0.188,421.80,284.111489,27.338931,-87.34,44.567250,13669.465702,19970610_045018
25,KGRB19970610_100010,-7,0.329,419.13,301.387870,28.060680,-87.36,44.489630,14030.339862,19970610_050010
24,KGRB19970610_094026,-27,0.126,360.23,218.899170,21.877396,-87.73,44.862603,10938.697815,19970610_044026
24,KGRB19970610_095018,-17,0.243,361.43,220.695582,29.952945,-87.72,44.854495,14976.472253,19970610_045018
35,KGRB19970610_104936,42,0.631,420.73,305.772125,27.940063,-87.35,44.469838,13970.031738,19970610_054936
35,KGRB19970610_105928,52,0.161,427.45,303.152732,39.846997,-87.31,44.481334,19923.498677,19970610_055928
35,KGRB19970610_110922,62,-1.000,433.80,300.681606,51.979954,-87.27,44.492166,25989.976921,19970610_060922
35,KGRB19970610_111914,72,0.152,395.71,301.615662,7.172089,-87.51,44.489476,3586.044312,19970610_061914
35,KGRB19970610_112908,82,0.542,372.96,295.683048,33.562048,-87.65,44.516833,16781.023756,19970610_062908
23,KGRB19970610_094026,-27,0.210,318.10,287.420990,10.762543,-88.00,44.554873,5381.271362,19970610_044026
28,KGRB19970610_101002,3,0.133,303.40,221.528687,11.302780,-88.09,44.851403,5651.390076,19970610_051002
29,KGRB19970610_101956,12,0.576,176.28,342.455292,10.465530,-88.89,44.304660,5232.765198,19970610_051956
30,KGRB19970610_101956,12,0.297,356.61,282.002502,31.222610,-87.75,44.578755,15611.305237,19970610_051956
32,KGRB19970610_102948,22,0.283,493.34,512.217285,43.095840,-86.92,43.537037,21547.920227,19970610_052948
33,KGRB19970610_102948,22,0.222,359.46,216.724487,20.704956,-87.73,44.872404,10352.478027,19970610_052948
34,KGRB19970610_103942,32,0.656,437.69,284.683105,31.859833,-87.24,44.563964,15929.916382,19970610_053942
36,KGRB19970610_104936,42,0.147,166.03,500.914917,6.845200,-88.94,43.591187,3422.599792,19970610_054936
37,KGRB19970610_104936,42,0.105,297.65,219.358856,11.175537,-88.13,44.861167,5587.768555,19970610_054936
34,KGRB19970611_094050,-27,0.122,384.51,275.283722,44.141098,-87.58,44.608302,22070.549011,19970611_044050
34,KGRB19970611_095041,-17,-1.000,384.51,275.283722,60.041098,-87.58,44.608302,30020.549011,19970611_045041
34,KGRB19970611_100032,-7,0.312,406.89,289.452218,66.610864,-87.44,44.543811,33305.432173,19970611_050032
35,KGRB19970611_100032,-7,0.185,322.82,297.208160,6.853714,-87.97,44.510802,3426.856995,19970611_050032
36,KGRB19970611_101022,3,0.171,207.55,261.840851,7.173553,-88.69,44.668542,3586.776733,19970611_051022
37,KGRB19970611_104943,42,0.181,320.20,296.148956,3.338806,-87.98,44.515587,1669.403076,19970611_054943
38,KGRB19970612_094125,-26,0.431,327.91,291.499451,5.981262,-87.94,44.536444,2990.631104,19970612_044125
38,KGRB19970612_094715,-20,-1.000,327.91,291.499451,15.521262,-87.94,44.536444,7760.631104,19970612_044715
38,KGRB19970612_095306,-14,0.182,319.45,285.010268,19.104998,-87.99,44.565711,9552.499064,19970612_045306
45,KGRB19970612_101035,3,0.507,288.93,380.013794,7.011795,-88.18,44.138271,3505.897522,19970612_051035
45,KGRB19970612_101625,9,0.282,286.93,378.618632,13.373374,-88.19,44.144540,6686.687046,19970612_051625
49,KGRB19970612_102216,15,0.118,70.69,291.268463,11.700153,-89.55,44.528512,5850.076675,19970612_052216
49,KGRB19970612_102836,21,0.108,61.84,293.297974,6.442527,-89.61,44.518667,3221.263409,19970612_052836
47,KGRB19970613_095009,-17,0.214,295.10,367.198364,11.073814,-88.14,44.195955,5536.907196,19970613_045009
47,KGRB19970613_100000,-7,0.774,295.52,375.779999,13.979073,-88.14,44.157340,6989.536529,19970613_050000
47,KGRB19970613_100948,2,0.328,287.30,391.770199,22.553461,-88.19,44.085362,11276.730338,19970613_050948
41,KGRB19970613_094021,-27,0.202,347.73,278.341003,27.835449,-87.81,44.595390,13917.724609,19970613_044021
41,KGRB19970613_095009,-17,0.211,342.24,275.641423,38.917439,-87.85,44.607622,19458.719617,19970613_045009
57,KGRB19970613_104908,42,0.100,325.71,286.459930,3.206741,-87.95,44.559139,1603.370667,19970613_054908
57,KGRB19970613_105856,51,0.126,325.39,287.019624,10.405261,-87.95,44.556624,5202.630572,19970613_055856
42,KGRB19970613_094021,-27,0.149,245.29,399.696991,31.873940,-88.45,44.049207,15936.969757,19970613_044021
43,KGRB19970613_094021,-27,0.131,271.76,181.699951,6.806885,-88.29,45.030464,3403.442383,19970613_044021
44,KGRB19970613_094021,-27,0.102,289.84,232.511383,3.173584,-88.18,44.801973,1586.791992,19970613_044021
51,KGRB19970613_100948,2,0.120,178.86,381.547119,6.261154,-88.87,44.128874,3130.577087,19970613_050948
52,KGRB19970613_101939,12,0.279,321.02,280.881744,11.475586,-87.98,44.584277,5737.792969,19970613_051939
53,KGRB19970613_103920,32,0.168,232.72,406.604248,3.250626,-88.53,44.017863,1625.312805,19970613_053920
55,KGRB19970613_104908,42,0.377,367.18,312.479523,13.653641,-87.69,44.441397,6826.820374,19970613_054908
58,KGRB19970613_110847,61,0.231,261.17,429.036316,7.076744,-88.35,43.917436,3538.372040,19970613_060847
52,KGRB19970614_093810,-29,0.579,323.05,291.620422,6.034454,-87.97,44.535942,3017.227173,19970614_043810
52,KGRB19970614_094800,-19,0.369,322.45,292.400329,12.774925,-87.97,44.532438,6387.462345,19970614_044800
52,KGRB19970614_095748,-10,0.235,323.18,292.683228,6.505280,-87.97,44.531159,3252.639771,19970614_045748
54,KGRB19970614_094800,-19,0.205,296.34,380.579041,7.181213,-88.13,44.135746,3590.606689,19970614_044800
54,KGRB19970614_095748,-10,0.815,294.88,377.300799,13.025809,-88.14,44.150495,6512.904311,19970614_045748
53,KGRB19970614_093810,-29,0.187,360.96,261.043640,6.765701,-87.73,44.672968,3382.850647,19970614_043810
65,KGRB19970615_101533,8,0.131,270.43,375.031311,3.789398,-88.30,44.160562,1894.699097,19970615_051533
65,KGRB19970615_102524,18,0.173,270.77,370.482643,11.042618,-88.29,44.181033,5521.308924,19970615_052524
65,KGRB19970615_103512,28,0.320,275.26,370.863849,11.534515,-88.27,44.179360,5767.257565,19970615_053512
65,KGRB19970615_104503,38,0.516,272.55,368.186838,13.522330,-88.28,44.191381,6761.165052,19970615_054503
65,KGRB19970615_105453,47,-1.000,271.06,366.123894,15.241626,-88.29,44.200650,7620.813130,19970615_055453
65,KGRB19970615_110444,57,0.492,264.21,374.229980,11.381344,-88.33,44.164098,5690.671921,19970615_060444
65,KGRB19970615_111559,68,0.152,265.56,375.329419,18.085071,-88.33,44.159167,9042.535745,19970615_061559
65,KGRB19970615_112148,74,-1.000,266.27,375.900781,22.019607,-88.32,44.156604,11009.803560,19970615_062148
65,KGRB19970615_112737,80,0.120,266.95,368.092529,7.142220,-88.32,44.191748,3571.109772,19970615_062737
74,KGRB19970615_105453,47,0.233,368.70,251.031158,6.240326,-87.68,44.717843,3120.162964,19970615_055453
74,KGRB19970615_110444,57,0.554,368.06,253.054348,11.622471,-87.68,44.708755,5811.235579,19970615_060444
74,KGRB19970615_111559,68,-1.000,367.40,255.153884,18.197716,-87.69,44.699325,9098.858105,19970615_061559
74,KGRB19970615_112148,74,-1.000,367.04,256.299085,21.784214,-87.69,44.694180,10892.106755,19970615_062148
74,KGRB19970615_112737,80,0.469,387.84,250.601363,26.521502,-87.56,44.719256,13260.751134,19970615_062737
74,KGRB19970615_113327,86,0.240,407.61,257.451621,42.737278,-87.43,44.687764,21368.639210,19970615_063327
62,KGRB19970615_101533,8,0.269,323.45,292.756714,5.808655,-87.96,44.530826,2904.327393,19970615_051533
62,KGRB19970615_102524,18,0.272,323.00,290.601941,12.634665,-87.97,44.540525,6317.332521,19970615_052524
62,KGRB19970615_103512,28,-1.000,322.57,288.569137,19.974297,-87.97,44.549675,9987.148679,19970615_053512
62,KGRB19970615_104503,38,0.681,348.95,299.376667,26.019948,-87.80,44.500720,13009.973771,19970615_054503
57,KGRB19970615_095551,-12,0.224,270.68,374.954041,3.878510,-88.29,44.160912,1939.254761,19970615_045551
57,KGRB19970615_100542,-2,0.286,265.50,374.973405,14.838618,-88.33,44.160768,7419.308938,19970615_050542
81,KGRB19970615_112148,74,0.717,222.68,273.839417,11.795296,-88.60,44.615003,5897.647858,19970615_062148
81,KGRB19970615_112737,80,0.314,222.40,272.372717,18.753478,-88.60,44.621595,9376.739197,19970615_062737
82,KGRB19970615_112148,74,0.646,326.97,292.756714,3.622696,-87.94,44.530796,1811.347961,19970615_062148
82,KGRB19970615_112737,80,0.330,326.99,293.080973,10.758571,-87.94,44.529336,5379.285597,19970615_062737
87,KGRB19970615_112148,74,0.101,366.95,316.697205,10.222076,-87.69,44.422425,5111.038208,19970615_062148
87,KGRB19970615_112737,80,0.542,369.22,316.429240,17.339075,-87.68,44.423578,8669.537534,19970615_062737
55,KGRB19970615_094601,-21,0.421,385.02,289.815277,57.703918,-87.58,44.542905,28851.959229,19970615_044601
55,KGRB19970615_095551,-12,0.166,360.61,287.498993,37.732071,-87.73,44.553942,18866.035461,19970615_045551
56,KGRB19970615_094601,-21,0.128,284.48,372.907959,24.158302,-88.21,44.170225,12079.151154,19970615_044601
61,KGRB19970615_100542,-2,0.113,403.67,294.043396,11.692139,-87.46,44.523272,5846.069336,19970615_050542
71,KGRB19970615_104503,38,0.164,400.48,237.862274,34.815720,-87.48,44.776157,17407.859802,19970615_054503
73,KGRB19970615_105453,47,0.327,278.72,167.001465,10.215973,-88.25,45.096654,5107.986450,19970615_055453
78,KGRB19970615_110444,57,0.217,210.55,279.949127,7.901054,-88.67,44.587162,3950.527191,19970615_060444
84,KGRB19970615_112148,74,0.493,327.65,287.813782,3.683563,-87.94,44.553030,1841.781616,19970615_062148
71,KGRB19970617_095331,-14,0.295,265.59,373.076477,6.364403,-88.33,44.169305,3182.201385,19970617_045331
71,KGRB19970617_100321,-4,0.101,281.75,377.163468,14.324440,-88.23,44.151061,7162.220023,19970617_050321
69,KGRB19970617_094340,-24,0.423,387.46,283.219238,57.010361,-87.56,44.572510,28505.180359,19970617_044340
70,KGRB19970617_095331,-14,0.407,296.45,379.744049,11.791824,-88.13,44.139503,5895.912170,19970617_045331
75,KGRB19970617_104320,36,0.293,199.83,359.379944,3.305389,-88.74,44.229414,1652.694702,19970617_054320
76,KGRB19970617_104320,36,0.128,104.14,229.675293,3.039577,-89.35,44.808067,1519.788742,19970617_054320
77,KGRB19970617_104320,36,0.106,255.80,369.538910,9.822437,-88.39,44.185091,4911.218643,19970617_054320
78,KGRB19970617_110301,56,0.240,291.38,59.083862,2.952682,-88.17,45.582230,1476.341248,19970617_060301
76,KGRB19970618_100510,-2,0.105,297.57,374.410309,6.428436,-88.13,44.163505,3214.218140,19970618_050510
76,KGRB19970618_101100,4,0.144,297.02,374.616198,14.089189,-88.13,44.162579,7044.594469,19970618_051100
78,KGRB19970618_101100,4,0.304,354.96,484.943176,5.926968,-87.77,43.665593,2963.483810,19970618_051100
78,KGRB19970618_101650,9,0.219,354.91,485.196007,11.693686,-87.77,43.664456,5846.843053,19970618_051650
80,KGRB19970618_101100,4,0.140,158.56,125.808563,3.709930,-89.01,45.278537,1854.965210,19970618_051100
80,KGRB19970618_101650,9,0.205,160.93,125.735312,9.525266,-89.00,45.278983,4762.632999,19970618_051650
77,KGRB19970618_101100,4,0.523,328.22,389.612854,6.563316,-87.93,44.094961,3281.658173,19970618_051100
79,KGRB19970618_101100,4,0.237,284.06,426.784851,7.219292,-88.21,43.927782,3609.645844,19970618_051100
85,KGRB19970627_094255,-27,0.151,305.00,368.892334,10.572418,-88.08,44.188332,5286.209106,19970627_044255
85,KGRB19970627_095244,-17,0.317,301.04,367.848484,17.252572,-88.10,44.193033,8626.285826,19970627_045244
85,KGRB19970627_100232,-7,0.296,298.92,399.553458,26.854843,-88.12,44.050365,13427.421330,19970627_050232
102,KGRB19970627_102240,13,0.124,427.80,281.934082,8.264023,-87.31,44.576787,4132.011414,19970627_052240
102,KGRB19970627_103228,23,0.632,426.49,281.796385,14.416417,-87.31,44.577464,7208.208455,19970627_053228
102,KGRB19970627_104216,33,-1.000,425.25,281.666482,21.120562,-87.32,44.578103,10560.281135,19970627_054216
102,KGRB19970627_105204,43,0.390,410.38,295.465223,23.178934,-87.42,44.516625,11589.467163,19970627_055204
81,KGRB19970627_094255,-27,0.446,393.11,300.826935,11.495255,-87.53,44.493109,5747.627258,19970627_044255
81,KGRB19970627_095244,-17,0.536,390.46,291.129658,20.937391,-87.54,44.536825,10468.695652,19970627_045244
81,KGRB19970627_100232,-7,-1.000,387.96,281.981284,30.745068,-87.56,44.578065,15372.533758,19970627_050232
81,KGRB19970627_101251,3,0.360,395.24,289.481750,14.667313,-87.51,44.544086,7333.656311,19970627_051251
81,KGRB19970627_102240,13,-1.000,395.24,289.481750,30.567313,-87.51,44.544086,15283.656311,19970627_052240
81,KGRB19970627_103228,23,0.741,397.20,296.956116,15.849350,-87.50,44.510391,7924.674988,19970627_053228
84,KGRB19970627_094255,-27,0.227,215.86,326.277405,7.513680,-88.64,44.378870,3756.839752,19970627_044255
84,KGRB19970627_095244,-17,0.221,205.27,337.484341,25.903612,-88.70,44.328118,12951.805960,19970627_045244
87,KGRB19970627_094255,-27,0.102,330.21,390.471802,6.718872,-87.92,44.091076,3359.436035,19970627_044255
87,KGRB19970627_095244,-17,0.283,331.11,388.832114,15.408143,-87.92,44.098445,7704.071329,19970627_045244
96,KGRB19970627_101251,3,0.128,152.73,398.671082,6.333298,-89.03,44.050622,3166.648865,19970627_051251
96,KGRB19970627_102240,13,0.239,152.64,399.078978,13.123073,-89.03,44.048782,6561.536473,19970627_052240
96,KGRB19970627_103228,23,-1.000,152.55,399.463786,20.428521,-89.03,44.047046,10214.260632,19970627_053228
96,KGRB19970627_104216,33,0.215,153.06,398.591980,3.091560,-89.03,44.050994,1545.780182,19970627_054216
83,KGRB19970627_094255,-27,0.316,424.19,405.144897,28.850090,-87.34,44.022565,14425.045013,19970627_044255
83,KGRB19970627_095244,-17,0.750,405.08,401.622864,25.828682,-87.46,44.039163,12914.340973,19970627_045244
86,KGRB19970627_094255,-27,0.110,154.31,428.592621,6.050140,-89.02,43.916066,3025.070190,19970627_044255
95,KGRB19970627_101251,3,0.167,392.01,312.303650,10.883926,-87.53,44.441506,5441.963196,19970627_051251
99,KGRB19970627_102240,13,0.416,203.95,343.400421,25.471043,-88.71,44.301455,12735.521317,19970627_052240
100,KGRB19970627_102240,13,0.284,251.97,517.317749,11.797131,-88.41,43.520021,5898.565292,19970627_052240
101,KGRB19970627_102240,13,0.151,421.73,355.997040,26.048595,-87.35,44.243813,13024.297714,19970627_052240
105,KGRB19970627_103228,23,0.336,117.17,351.468140,3.304459,-89.26,44.260989,1652.229309,19970627_053228
110,KGRB19970627_104216,33,0.211,275.77,408.031860,7.117760,-88.26,44.012113,3558.879852,19970627_054216
111,KGRB19970627_104216,33,0.129,21.23,285.117065,24.865395,-89.87,44.551832,12432.697296,19970627_054216
113,KGRB19970627_110153,52,0.194,256.01,469.236847,6.595011,-88.38,43.736459,3297.505379,19970627_060153
114,KGRB19970627_110153,52,0.164,108.73,354.850006,7.127174,-89.31,44.245230,3563.587189,19970627_060153
99,KGRB19970628_094402,-26,0.123,302.42,368.521179,10.936035,-88.10,44.190005,5468.017578,19970628_044402
99,KGRB19970628_095350,-17,0.466,298.53,370.890098,16.278859,-88.12,44.179346,8139.429395,19970628_045350
99,KGRB19970628_100339,-7,-1.000,294.50,373.340704,22.902469,-88.15,44.168314,11451.234724,19970628_050339
99,KGRB19970628_101327,3,-1.000,290.47,375.791310,29.526080,-88.17,44.157277,14763.040052,19970628_051327
99,KGRB19970628_102315,13,0.665,282.47,395.322142,26.870474,-88.22,44.069353,13435.237194,19970628_052315
101,KGRB19970628_095350,-17,0.577,319.30,308.023346,6.901657,-87.99,44.462164,3450.828552,19970628_045350
101,KGRB19970628_100339,-7,-1.000,319.30,308.023346,22.801657,-87.99,44.462164,11400.828552,19970628_050339
101,KGRB19970628_101327,3,0.566,350.17,290.827386,27.632510,-87.80,44.539167,13816.255195,19970628_051327
101,KGRB19970628_102315,13,-1.000,373.90,277.614244,35.027129,-87.65,44.598108,17513.564360,19970628_052315
101,KGRB19970628_103303,23,0.139,352.72,301.711735,40.739331,-87.78,44.490147,20369.665601,19970628_053303
101,KGRB19970628_104252,32,-1.000,351.32,308.729241,46.541826,-87.79,44.458597,23270.912787,19970628_054252
101,KGRB19970628_105240,42,0.310,320.06,321.657776,27.552490,-87.99,44.400809,13776.245117,19970628_055240
98,KGRB19970628_094402,-26,0.368,549.03,96.341736,43.162865,-86.52,45.403671,21581.432343,19970628_044402
106,KGRB19970628_095350,-17,0.142,197.49,174.275085,34.037308,-88.76,45.062167,17018.653870,19970628_045350
108,KGRB19970628_100339,-7,0.740,405.65,248.260895,31.913086,-87.44,44.729187,15956.542969,19970628_050339
110,KGRB19970628_102315,13,0.105,551.80,93.066315,41.160446,-86.50,45.418158,20580.223083,19970628_052315
111,KGRB19970628_104252,32,0.149,232.05,390.072021,36.930588,-88.54,44.092240,18465.293884,19970628_054252
113,KGRB19970628_110228,52,0.527,379.10,208.594360,7.325439,-87.61,44.908508,3662.719727,19970628_060228
114,KGRB19970628_110228,52,0.174,307.11,414.943481,6.672791,-88.07,43.981103,3336.395264,19970628_060228
116,KGRB19970628_111216,62,0.323,253.18,377.380280,22.912415,-88.40,44.149766,11456.207275,19970628_061216
117,KGRB19970628_111216,62,0.147,160.61,206.688019,3.174995,-88.99,44.914783,1587.497711,19970628_061216
115,KGRB19970629_095455,-16,0.287,175.65,195.552094,33.901886,-88.90,44.965576,16950.942993,19970629_045455
115,KGRB19970629_100443,-6,-1.000,175.65,195.552094,49.801886,-88.90,44.965576,24900.942993,19970629_050443
115,KGRB19970629_101431,4,0.693,162.30,193.296995,54.461874,-88.98,44.975109,27230.937128,19970629_051431
115,KGRB19970629_102419,14,0.418,180.71,177.418822,53.490822,-88.87,45.047371,26745.411034,19970629_052419
115,KGRB19970629_103407,24,0.374,180.95,201.096641,53.121085,-88.87,44.940857,26560.542437,19970629_053407
115,KGRB19970629_104356,33,-1.000,183.26,217.292348,52.806222,-88.85,44.868088,26403.110973,19970629_054356
115,KGRB19970629_105344,43,0.276,198.35,230.351780,57.199619,-88.75,44.809907,28599.809380,19970629_055344
111,KGRB19970629_094507,-25,0.190,271.66,375.162048,3.242348,-88.29,44.159986,1621.173859,19970629_044507
111,KGRB19970629_095455,-16,-1.000,271.66,375.162048,17.552348,-88.29,44.159986,8776.173859,19970629_045455
111,KGRB19970629_100443,-6,0.462,292.08,395.594065,28.864904,-88.16,44.068172,14432.451913,19970629_050443
111,KGRB19970629_101431,4,0.398,290.36,404.753864,29.447236,-88.17,44.026948,14723.617898,19970629_051431
127,KGRB19970629_112342,73,0.269,340.77,297.972931,26.039169,-87.85,44.507163,13019.584656,19970629_062342
127,KGRB19970629_113330,83,0.307,342.54,295.597207,34.131973,-87.84,44.517827,17065.986743,19970629_063330
110,KGRB19970629_094507,-25,0.285,272.33,173.363403,7.208710,-88.29,45.067976,3604.354858,19970629_044507
114,KGRB19970629_095455,-16,0.471,399.63,239.844177,42.459000,-87.48,44.767270,21229.499817,19970629_045455
116,KGRB19970629_095455,-16,0.215,329.77,294.092499,7.372787,-87.92,44.524758,3686.393738,19970629_045455
117,KGRB19970629_095455,-16,0.153,157.12,328.187408,16.676674,-89.01,44.367976,8338.336945,19970629_045455
118,KGRB19970629_095455,-16,0.141,102.08,154.246735,37.945835,-89.37,45.147238,18972.917557,19970629_045455
119,KGRB19970629_100443,-6,0.168,473.04,211.295074,40.457855,-87.02,44.892221,20228.927612,19970629_050443
121,KGRB19970629_102419,14,0.548,395.90,288.512970,38.411911,-87.51,44.548423,19205.955505,19970629_052419
122,KGRB19970629_104356,33,0.123,339.07,294.527618,29.750473,-87.87,44.522689,14875.236511,19970629_054356
124,KGRB19970629_105344,43,0.267,326.64,360.348083,11.722855,-87.94,44.226662,5861.427307,19970629_055344
125,KGRB19970629_105344,43,0.246,393.60,197.665802,15.666336,-87.52,44.957238,7833.168030,19970629_055344
146,KGRB19970702_105654,44,0.420,369.58,250.470825,7.223221,-87.67,44.720343,3611.610413,19970702_055654
146,KGRB19970702_110243,50,0.780,371.78,252.424998,10.826930,-87.66,44.711497,5413.465142,19970702_060243
146,KGRB19970702_110832,56,0.701,374.83,250.516271,11.854562,-87.64,44.720007,5927.281182,19970702_060832
146,KGRB19970702_111421,62,0.684,369.24,248.590761,13.797824,-87.67,44.728810,6898.911845,19970702_061421
146,KGRB19970702_112011,68,0.539,383.32,255.644114,21.055486,-87.59,44.696702,10527.742976,19970702_062011
146,KGRB19970702_112600,74,0.597,384.29,250.436982,21.655388,-87.58,44.720102,10827.694130,19970702_062600
146,KGRB19970702_113149,79,0.494,386.11,248.092794,22.441406,-87.57,44.730595,11220.703232,19970702_063149
146,KGRB19970702_113738,85,0.580,384.60,248.810854,21.983919,-87.58,44.727409,10991.959694,19970702_063738
133,KGRB19970702_103203,20,0.119,195.64,232.543793,31.452606,-88.77,44.799948,15726.303101,19970702_053203
133,KGRB19970702_103701,25,-1.000,195.64,232.543793,39.402606,-88.77,44.799948,19701.303101,19970702_053701
133,KGRB19970702_104159,29,0.170,204.08,232.057108,43.574278,-88.72,44.802432,21787.139058,19970702_054159
144,KGRB19970702_105156,39,0.335,191.74,309.260559,12.018494,-88.79,44.454635,6009.246826,19970702_055156
144,KGRB19970702_105654,44,0.212,195.66,308.626135,19.313562,-88.77,44.457634,9656.780827,19970702_055654
158,KGRB19970702_111421,62,0.687,246.41,387.710999,23.001404,-88.45,44.103163,11500.701904,19970702_061421
158,KGRB19970702_112011,68,0.138,248.58,386.899918,29.897586,-88.43,44.106852,14948.793241,19970702_062011
122,KGRB19970702_094718,-25,0.472,468.76,226.897827,34.343903,-87.04,44.822284,17171.951294,19970702_044718
124,KGRB19970702_100213,-10,0.370,295.33,375.564087,11.619850,-88.14,44.158311,5809.925079,19970702_050213
126,KGRB19970702_100711,-5,0.201,251.28,367.040771,17.367107,-88.42,44.196260,8683.553696,19970702_050711
127,KGRB19970702_102206,10,0.386,366.19,317.551025,13.168121,-87.70,44.418601,6584.060669,19970702_052206
128,KGRB19970702_102206,10,0.212,267.86,364.139038,20.347404,-88.31,44.209548,10173.702240,19970702_052206
128,KGRB19970702_102705,15,0.176,267.30,367.262390,7.088554,-88.32,44.195487,3544.277191,19970702_052705
