track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
586,KIWX20200729_102230_V06,-13,0.123,321.90,281.495178,26.430008,-85.57,41.491843,13215.003967,20200729_062230
596,KIWX20200729_101527_V06,-20,0.111,229.26,375.765320,11.603050,-86.12,41.066733,5801.525116,20200729_061527
600,KIWX20200729_102932_V06,-6,0.806,472.32,451.236298,15.087120,-84.68,40.723158,7543.560028,20200729_062932
601,KIWX20200729_102932_V06,-6,0.741,32.30,325.294312,17.309221,-87.30,41.283627,8654.610634,20200729_062932
604,KIWX20200729_102932_V06,-6,0.473,310.40,334.128662,11.596268,-85.64,41.254944,5798.133850,20200729_062932
609,KIWX20200729_102932_V06,-6,0.144,249.72,476.829834,6.876331,-86.00,40.612081,3438.165665,20200729_062932
612,KIWX20200729_103635_V06,1,0.233,359.94,349.842041,3.212074,-85.34,41.183661,1606.037140,20200729_063635
615,KIWX20200729_104337_V06,8,0.104,274.27,277.115082,6.729736,-85.85,41.511534,3364.868164,20200729_064337
622,KIWX20200729_110647_V06,31,0.207,58.08,315.840057,33.584934,-87.14,41.328218,16792.467117,20200729_070647
622,KIWX20200729_111349_V06,38,0.127,30.22,300.507568,36.990921,-87.31,41.395018,18495.460510,20200729_071349
602,KIWX20200730_101545_V06,-21,0.269,357.17,408.707520,3.503593,-85.36,40.918686,1751.796722,20200730_061545
602,KIWX20200730_102030_V06,-16,-1.000,357.17,408.707520,11.453593,-85.36,40.918686,5726.796722,20200730_062030
602,KIWX20200730_102516_V06,-11,0.963,358.47,415.444212,11.673641,-85.35,40.888332,5836.820604,20200730_062516
602,KIWX20200730_103001_V06,-6,-1.000,359.44,420.439641,13.891685,-85.35,40.865823,6945.842550,20200730_063001
602,KIWX20200730_103500_V06,-1,0.151,356.03,408.844155,15.799100,-85.37,40.918090,7899.549958,20200730_063500
602,KIWX20200730_103944_V06,3,-1.000,354.81,405.280039,17.431982,-85.37,40.934158,8715.990883,20200730_063944
602,KIWX20200730_104444_V06,8,-1.000,353.29,400.824895,19.473084,-85.38,40.954242,9736.542040,20200730_064444
602,KIWX20200730_104944_V06,13,-1.000,351.77,396.369751,21.514186,-85.39,40.974325,10757.093196,20200730_064944
602,KIWX20200730_110208_V06,26,-1.000,347.81,384.786376,26.821052,-85.42,41.026537,13410.526203,20200730_070208
602,KIWX20200730_110706_V06,31,-1.000,346.28,380.331232,28.862155,-85.42,41.046617,14431.077360,20200730_070706
602,KIWX20200730_111205_V06,36,-1.000,344.76,375.876088,30.903257,-85.43,41.066697,15451.628517,20200730_071205
602,KIWX20200730_111720_V06,41,-1.000,343.24,371.420943,32.944359,-85.44,41.086776,16472.179673,20200730_071720
602,KIWX20200730_112233_V06,46,-1.000,341.71,366.965799,34.985462,-85.45,41.106854,17492.730830,20200730_072233
602,KIWX20200730_112747_V06,51,0.167,338.43,346.701982,35.330357,-85.47,41.198125,17665.178557,20200730_072747
602,KIWX20200730_113301_V06,57,0.134,335.89,354.805692,35.311980,-85.49,41.161671,17655.989789,20200730_073301
602,KIWX20200730_113816_V06,62,0.109,332.41,355.666708,32.859388,-85.51,41.157831,16429.694091,20200730_073816
602,KIWX20200730_114346_V06,67,-1.000,329.41,357.881258,31.317814,-85.52,41.147889,15658.906882,20200730_074346
602,KIWX20200730_114915_V06,73,-1.000,325.81,360.538719,29.467924,-85.55,41.135955,14733.962232,20200730_074915
602,KIWX20200730_120030_V06,84,-1.000,319.21,365.410730,26.076461,-85.59,41.114067,13038.230372,20200730_080030
602,KIWX20200730_120614_V06,90,0.147,319.66,352.834648,28.230711,-85.58,41.170684,14115.355630,20200730_080614
648,KIWX20200730_104444_V06,8,0.215,261.94,177.957428,3.926407,-85.93,41.957791,1963.203430,20200730_064444
648,KIWX20200730_104944_V06,13,0.101,262.22,178.260160,10.733072,-85.93,41.956432,5366.535938,20200730_064944
648,KIWX20200730_110208_V06,26,0.117,261.53,172.658991,11.881859,-85.93,41.981637,5940.929704,20200730_070208
648,KIWX20200730_110706_V06,31,0.125,262.43,170.403503,11.661174,-85.93,41.991801,5830.586970,20200730_070706
648,KIWX20200730_111205_V06,36,-1.000,262.86,168.257721,11.899489,-85.92,42.001466,5949.744550,20200730_071205
648,KIWX20200730_111720_V06,41,-1.000,263.30,166.111939,12.137804,-85.92,42.011130,6068.902130,20200730_071720
648,KIWX20200730_112233_V06,46,-1.000,263.73,163.966157,12.376119,-85.92,42.020794,6188.059710,20200730_072233
648,KIWX20200730_112747_V06,51,-1.000,264.16,161.820375,12.614435,-85.92,42.030458,6307.217290,20200730_072747
648,KIWX20200730_113301_V06,57,-1.000,264.69,159.245436,12.900413,-85.91,42.042055,6450.206385,20200730_073301
648,KIWX20200730_113816_V06,62,-1.000,265.12,157.099654,13.138728,-85.91,42.051719,6569.363965,20200730_073816
648,KIWX20200730_114346_V06,67,-1.000,265.55,154.953872,13.377043,-85.91,42.061383,6688.521545,20200730_074346
648,KIWX20200730_114915_V06,73,-1.000,266.07,152.378934,13.663021,-85.90,42.072980,6831.510641,20200730_074915
648,KIWX20200730_120030_V06,84,0.109,271.98,162.981451,20.247235,-85.87,42.025310,10123.617353,20200730_080030
610,KIWX20200730_102516_V06,-11,0.275,329.48,302.558105,6.778778,-85.52,41.396958,3389.389038,20200730_062516
610,KIWX20200730_103001_V06,-6,0.139,329.52,301.567003,12.612894,-85.52,41.401420,6306.447230,20200730_063001
610,KIWX20200730_103500_V06,-1,0.106,317.46,291.557249,24.958992,-85.60,41.446572,12479.495843,20200730_063500
610,KIWX20200730_103944_V06,3,0.337,308.77,285.771619,27.028006,-85.65,41.472654,13514.002804,20200730_063944
613,KIWX20200730_102516_V06,-11,0.196,159.47,349.836914,3.193878,-86.54,41.181186,1596.939087,20200730_062516
613,KIWX20200730_103001_V06,-6,0.969,159.88,349.894057,8.783681,-86.54,41.180947,4391.840461,20200730_063001
613,KIWX20200730_103500_V06,-1,0.547,163.52,349.255499,12.633347,-86.51,41.183977,6316.673293,20200730_063500
613,KIWX20200730_103944_V06,3,0.670,163.59,346.812570,15.962557,-86.51,41.194978,7981.278671,20200730_063944
618,KIWX20200730_103001_V06,-6,0.500,358.53,100.491913,3.607132,-85.35,42.306182,1803.565979,20200730_063001
618,KIWX20200730_103500_V06,-1,0.724,357.97,98.959966,7.350786,-85.35,42.313088,3675.393249,20200730_063500
618,KIWX20200730_103944_V06,3,0.854,357.38,98.442820,9.779149,-85.35,42.315426,4889.574527,20200730_063944
618,KIWX20200730_104444_V06,8,0.230,358.82,98.048280,10.948160,-85.34,42.317176,5474.079839,20200730_064444
618,KIWX20200730_104944_V06,13,0.108,359.29,100.707214,3.906509,-85.34,42.305198,1953.254700,20200730_064944
611,KIWX20200730_102516_V06,-11,0.217,315.47,265.303955,6.874405,-85.61,41.564772,3437.202454,20200730_062516
611,KIWX20200730_103001_V06,-6,0.204,315.16,266.515911,12.883502,-85.61,41.559317,6441.751240,20200730_063001
611,KIWX20200730_103500_V06,-1,0.113,314.95,264.565583,14.146249,-85.61,41.568099,7073.124487,20200730_063500
649,KIWX20200730_104444_V06,8,0.155,356.89,351.796295,4.019485,-85.36,41.174918,2009.742737,20200730_064444
649,KIWX20200730_104944_V06,13,0.914,349.40,359.182730,7.671511,-85.41,41.141786,3835.755610,20200730_064944
649,KIWX20200730_110208_V06,26,0.172,357.58,408.112052,8.046428,-85.36,40.921359,4023.214226,20200730_070208
607,KIWX20200730_102516_V06,-11,0.885,213.07,373.754089,3.403107,-86.22,41.075394,1701.553345,20200730_062516
607,KIWX20200730_103001_V06,-6,0.480,212.22,373.671693,9.979180,-86.22,41.075742,4989.590186,20200730_063001
631,KIWX20200730_103500_V06,-1,0.170,260.21,360.536865,6.974445,-85.94,41.135822,3487.222672,20200730_063500
631,KIWX20200730_103944_V06,3,-1.000,260.21,360.536865,13.334445,-85.94,41.135822,6667.222672,20200730_063944
631,KIWX20200730_104444_V06,8,0.155,266.48,348.987793,14.889879,-85.90,41.187889,7444.939390,20200730_064444
631,KIWX20200730_104944_V06,13,0.106,262.72,344.242920,11.469826,-85.92,41.209210,5734.912872,20200730_064944
633,KIWX20200730_103500_V06,-1,0.126,299.69,342.344971,6.593613,-85.70,41.217970,3296.806335,20200730_063500
633,KIWX20200730_103944_V06,3,-1.000,299.69,342.344971,12.953613,-85.70,41.217970,6476.806335,20200730_063944
633,KIWX20200730_104444_V06,8,0.109,302.72,337.802123,15.949252,-85.68,41.238421,7974.625822,20200730_064444
652,KIWX20200730_104944_V06,13,0.223,377.27,429.077942,5.924706,-85.24,40.826556,2962.352753,20200730_064944
652,KIWX20200730_110208_V06,26,0.220,385.52,434.897980,12.788372,-85.19,40.800146,6394.186110,20200730_070208
669,KIWX20200730_111205_V06,36,0.104,476.79,383.661743,14.417236,-84.65,41.027136,7208.618164,20200730_071205
669,KIWX20200730_111720_V06,41,-1.000,476.79,383.661743,22.367236,-84.65,41.027136,11183.618164,20200730_071720
669,KIWX20200730_112233_V06,46,0.158,473.27,377.589017,28.882289,-84.67,41.054664,14441.144634,20200730_072233
674,KIWX20200730_112747_V06,51,0.150,251.40,390.090027,6.486809,-85.99,41.002647,3243.404388,20200730_072747
674,KIWX20200730_113301_V06,57,0.250,248.63,381.738011,12.626316,-86.01,41.040207,6313.158248,20200730_073301
674,KIWX20200730_113816_V06,62,-1.000,246.64,375.772285,18.147393,-86.02,41.067034,9073.696719,20200730_073816
674,KIWX20200730_114346_V06,67,0.153,250.98,385.499207,6.324299,-85.99,41.023310,3162.149429,20200730_074346
678,KIWX20200730_113301_V06,57,0.159,252.02,287.738403,6.846962,-85.99,41.463453,3423.480988,20200730_073301
678,KIWX20200730_113816_V06,62,0.155,251.93,290.312871,14.992798,-85.99,41.451862,7496.398824,20200730_073816
682,KIWX20200730_114346_V06,67,0.263,266.22,174.911346,7.634995,-85.90,41.971552,3817.497253,20200730_074346
682,KIWX20200730_114915_V06,73,0.224,266.92,174.397303,14.781735,-85.90,41.973873,7390.867290,20200730_074915
600,KIWX20200730_101545_V06,-21,0.683,80.81,462.030090,10.019928,-87.00,40.671756,5009.963989,20200730_061545
606,KIWX20200730_102030_V06,-16,0.168,478.28,365.728943,30.845528,-84.64,41.107784,15422.763824,20200730_062030
608,KIWX20200730_102516_V06,-11,0.472,258.11,182.249023,6.371643,-85.95,41.938424,3185.821533,20200730_062516
612,KIWX20200730_102516_V06,-11,0.213,413.03,254.970428,3.014313,-85.02,41.609335,1507.156372,20200730_062516
619,KIWX20200730_103001_V06,-6,0.439,530.96,414.542725,6.457382,-84.33,40.884720,3228.691101,20200730_063001
623,KIWX20200730_103001_V06,-6,0.133,386.88,142.519012,6.447083,-85.17,42.116354,3223.541260,20200730_063001
624,KIWX20200730_103001_V06,-6,0.119,130.85,266.843933,29.968224,-86.71,41.553416,14984.111786,20200730_063001
629,KIWX20200730_103500_V06,-1,0.467,415.42,365.130646,10.296005,-85.01,41.113327,5148.002625,20200730_063500
634,KIWX20200730_103500_V06,-1,0.101,257.13,421.102844,6.740822,-85.95,40.863097,3370.410919,20200730_063500
636,KIWX20200730_103944_V06,3,0.822,263.69,340.259399,6.865032,-85.92,41.227155,3432.516098,20200730_063944
640,KIWX20200730_103944_V06,3,0.331,509.47,269.085938,6.597275,-84.44,41.540945,3298.637390,20200730_063944
642,KIWX20200730_103944_V06,3,0.127,167.51,175.253693,2.886024,-86.50,41.967429,1443.012238,20200730_063944
646,KIWX20200730_104444_V06,8,0.290,388.95,214.949341,16.513855,-85.16,41.790255,8256.927490,20200730_064444
650,KIWX20200730_104444_V06,8,0.145,469.31,267.778137,11.520905,-84.69,41.549202,5760.452271,20200730_064444
653,KIWX20200730_104944_V06,13,0.175,365.38,306.783875,13.688065,-85.31,41.377405,6844.032288,20200730_064944
659,KIWX20200730_110208_V06,26,0.258,118.67,270.306213,31.031981,-86.79,41.537166,15515.990257,20200730_070208
660,KIWX20200730_110706_V06,31,0.374,285.32,478.614258,3.253410,-85.79,40.604400,1626.705170,20200730_070706
662,KIWX20200730_110706_V06,31,0.142,397.22,229.964142,31.297592,-85.12,41.722424,15648.796082,20200730_070706
663,KIWX20200730_110706_V06,31,0.104,306.70,332.345825,11.342270,-85.66,41.262980,5671.134949,20200730_070706
664,KIWX20200730_111205_V06,36,0.604,256.81,382.170807,3.406715,-85.96,41.038378,1703.357697,20200730_071205
666,KIWX20200730_111205_V06,36,0.236,260.80,382.273163,3.295021,-85.93,41.037968,1647.510529,20200730_071205
667,KIWX20200730_111205_V06,36,0.201,386.80,142.063965,7.640686,-85.18,42.118404,3820.343018,20200730_071205
670,KIWX20200730_111720_V06,41,0.110,325.33,197.340546,7.383942,-85.55,41.870663,3691.970825,20200730_071720
671,KIWX20200730_112233_V06,46,0.106,347.86,317.260559,27.423008,-85.41,41.330547,13711.503983,20200730_072233
673,KIWX20200730_112747_V06,51,0.254,32.12,160.880096,11.133459,-87.32,42.023590,5566.729546,20200730_072747
675,KIWX20200730_112747_V06,51,0.143,234.06,371.779358,7.431366,-86.09,41.084780,3715.682983,20200730_072747
677,KIWX20200730_113301_V06,57,0.277,321.82,431.336823,33.357971,-85.57,40.817228,16678.985596,20200730_073301
679,KIWX20200730_113816_V06,62,0.483,428.67,532.172119,6.079476,-84.94,40.360761,3039.738178,20200730_073816
679,KIWX20200730_114346_V06,67,-1.000,428.67,532.172119,14.029476,-84.94,40.360761,7014.738178,20200730_074346
679,KIWX20200730_114915_V06,73,0.176,430.74,529.605164,3.471874,-84.93,40.372238,1735.937119,20200730_074915
685,KIWX20200730_114346_V06,67,0.124,265.35,485.004608,43.052986,-85.90,40.575476,21526.493073,20200730_074346
686,KIWX20200730_114915_V06,73,0.468,390.73,149.260437,4.225662,-85.15,42.085901,2112.831116,20200730_074915
690,KIWX20200730_114915_V06,73,0.160,471.79,371.860901,27.682190,-84.68,41.080530,13841.094971,20200730_074915
692,KIWX20200730_120030_V06,84,0.209,390.46,213.785645,8.861526,-85.16,41.795451,4430.763245,20200730_080030
646,KIWX20200731_100742_V06,-30,0.532,425.83,301.518585,8.336105,-84.95,41.399313,4168.052673,20200731_060742
646,KIWX20200731_101443_V06,-23,0.670,425.80,302.088705,13.034993,-84.95,41.396748,6517.496452,20200731_061443
646,KIWX20200731_102146_V06,-16,0.187,415.77,307.793279,23.024668,-85.01,41.371444,11512.334083,20200731_062146
649,KIWX20200731_101443_V06,-23,0.877,348.61,413.925079,7.656342,-85.41,40.895334,3828.170776,20200731_061443
649,KIWX20200731_102146_V06,-16,0.890,348.36,418.476894,15.394192,-85.41,40.874843,7697.096149,20200731_062146
649,KIWX20200731_102848_V06,-9,0.266,347.45,426.026394,23.483919,-85.42,40.840866,11741.959357,20200731_062848
656,KIWX20200731_101443_V06,-23,0.423,315.23,266.237762,6.951797,-85.61,41.560569,3475.898743,20200731_061443
656,KIWX20200731_102146_V06,-16,0.153,314.49,275.761875,20.219346,-85.61,41.517696,10109.672851,20200731_062146
656,KIWX20200731_102848_V06,-9,0.145,318.04,286.163154,26.329808,-85.59,41.470852,13164.903762,20200731_062848
673,KIWX20200731_102146_V06,-16,0.616,485.43,487.445221,15.947308,-84.61,40.559424,7973.653793,20200731_062146
673,KIWX20200731_102848_V06,-9,0.243,482.56,494.405925,30.212591,-84.62,40.528247,15106.295483,20200731_062848
673,KIWX20200731_103550_V06,-2,-1.000,480.01,500.607279,44.135843,-84.64,40.500468,22067.921716,20200731_063550
673,KIWX20200731_104253_V06,5,0.124,473.81,519.130413,60.828156,-84.68,40.417405,30414.077803,20200731_064253
648,KIWX20200731_101443_V06,-23,0.968,157.52,350.562653,4.358543,-86.55,41.177834,2179.271698,20200731_061443
648,KIWX20200731_102146_V06,-16,0.430,158.03,349.305016,11.855474,-86.55,41.183518,5927.736915,20200731_062146
652,KIWX20200731_101443_V06,-23,0.663,312.03,197.034546,3.678604,-85.63,41.872119,1839.302063,20200731_061443
652,KIWX20200731_102146_V06,-16,0.425,309.83,197.083038,11.343229,-85.64,41.871908,5671.614370,20200731_062146
657,KIWX20200731_101443_V06,-23,0.383,271.38,526.925903,16.348606,-85.87,40.386775,8174.303055,20200731_061443
657,KIWX20200731_102146_V06,-16,0.668,270.66,527.913064,20.360598,-85.87,40.382323,10180.298947,20200731_062146
671,KIWX20200731_101443_V06,-23,0.132,327.33,303.963470,3.590317,-85.54,41.390650,1795.158386,20200731_061443
671,KIWX20200731_102146_V06,-16,0.216,327.58,303.668870,10.312239,-85.54,41.391975,5156.119570,20200731_062146
678,KIWX20200731_102848_V06,-9,0.296,255.35,182.738861,3.608139,-85.97,41.936182,1804.069519,20200731_062848
678,KIWX20200731_103550_V06,-2,0.646,253.54,182.489148,10.145726,-85.98,41.937280,5072.862944,20200731_063550
687,KIWX20200731_104253_V06,5,0.825,263.72,341.955231,10.881790,-85.92,41.219521,5440.895081,20200731_064253
687,KIWX20200731_104956_V06,12,0.329,261.26,344.460095,17.548885,-85.93,41.208215,8774.442461,20200731_064956
698,KIWX20200731_110400_V06,27,0.164,13.81,250.717194,14.092431,-87.42,41.617690,7046.215534,20200731_070400
698,KIWX20200731_111302_V06,36,0.116,13.66,250.635709,21.393004,-87.42,41.618043,10696.501831,20200731_071302
702,KIWX20200731_111302_V06,36,0.332,276.53,79.052551,3.296753,-85.84,42.403141,1648.376465,20200731_071302
702,KIWX20200731_112003_V06,43,0.119,274.49,80.769813,11.537282,-85.85,42.395395,5768.640837,20200731_072003
654,KIWX20200731_101443_V06,-23,0.618,389.99,207.832977,3.611053,-85.16,41.822261,1805.526733,20200731_061443
659,KIWX20200731_101443_V06,-23,0.324,312.44,193.341309,3.329315,-85.63,41.888743,1664.657593,20200731_061443
662,KIWX20200731_101443_V06,-23,0.290,163.31,351.072052,3.313019,-86.51,41.175790,1656.509399,20200731_061443
668,KIWX20200731_101443_V06,-23,0.170,483.02,245.842346,7.297089,-84.60,41.647190,3648.544312,20200731_061443
669,KIWX20200731_101443_V06,-23,0.140,412.95,255.203796,2.738052,-85.02,41.608288,1369.026184,20200731_061443
677,KIWX20200731_102146_V06,-16,0.204,207.17,373.753998,3.425453,-86.25,41.075231,1712.726593,20200731_062146
681,KIWX20200731_102848_V06,-9,0.235,125.93,240.508209,13.974710,-86.75,41.671700,6987.355232,20200731_062848
683,KIWX20200731_103550_V06,-2,0.221,320.65,204.062988,7.261368,-85.58,41.840435,3630.683899,20200731_063550
685,KIWX20200731_103550_V06,-2,0.152,84.40,462.729309,11.846291,-86.97,40.668847,5923.145294,20200731_063550
690,KIWX20200731_104253_V06,5,0.272,347.18,108.601440,7.999710,-85.41,42.269869,3999.855042,20200731_064253
693,KIWX20200731_104253_V06,5,0.108,268.23,274.669312,11.092499,-85.89,41.522490,5546.249390,20200731_064253
694,KIWX20200731_104956_V06,12,0.404,535.07,521.371277,49.049976,-84.32,40.403507,24524.988174,20200731_064956
695,KIWX20200731_104956_V06,12,0.300,355.28,414.956482,6.260185,-85.37,40.890583,3130.092621,20200731_064956
697,KIWX20200731_110400_V06,27,0.180,250.77,180.961975,6.484020,-86.00,41.944113,3242.010117,20200731_070400
699,KIWX20200731_110400_V06,27,0.162,121.88,317.270721,6.566193,-86.76,41.325935,3283.096313,20200731_070400
700,KIWX20200731_110400_V06,27,0.116,369.23,524.120300,6.348881,-85.29,40.398804,3174.440384,20200731_070400
703,KIWX20200731_111302_V06,36,0.262,272.72,79.509216,3.724991,-85.87,42.401055,1862.495422,20200731_071302
704,KIWX20200731_111302_V06,36,0.260,426.86,529.159973,10.279480,-84.95,40.374394,5139.739990,20200731_071302
705,KIWX20200731_111302_V06,36,0.203,454.38,548.126709,33.334042,-84.79,40.287820,16667.020798,20200731_071302
708,KIWX20200731_111302_V06,36,0.112,273.06,75.065796,3.223663,-85.86,42.421058,1611.831665,20200731_071302
711,KIWX20200731_112003_V06,43,0.108,535.70,531.532776,31.198048,-84.31,40.357715,15599.023819,20200731_072003
712,KIWX20200731_113408_V06,57,0.210,351.00,413.790833,3.258682,-85.40,40.895901,1629.341125,20200731_073408
713,KIWX20200731_113408_V06,57,0.144,178.76,76.806091,6.334702,-86.44,42.411005,3167.350769,20200731_073408
714,KIWX20200731_113408_V06,57,0.119,177.09,63.167114,11.980301,-86.45,42.472329,5990.150452,20200731_073408
715,KIWX20200731_113408_V06,57,0.106,357.11,566.519348,20.966621,-85.36,40.208121,10483.310699,20200731_073408
718,KIWX20200731_114813_V06,71,0.287,427.53,529.830566,10.604771,-84.95,40.371349,5302.385330,20200731_074813
684,KIWX20200801_101229_V06,-26,0.379,317.35,262.086884,3.488419,-85.60,41.579245,1744.209290,20200801_061229
684,KIWX20200801_101827_V06,-20,0.416,317.17,262.237261,9.195388,-85.60,41.578569,4597.694142,20200801_061827
684,KIWX20200801_102425_V06,-14,0.168,316.57,258.603466,11.810460,-85.60,41.594931,5905.230195,20200801_062425
684,KIWX20200801_103024_V06,-8,0.739,316.68,263.863657,11.025387,-85.60,41.571250,5512.693352,20200801_063024
684,KIWX20200801_103623_V06,-2,0.911,313.47,263.919619,11.740422,-85.62,41.571013,5870.210986,20200801_063623
684,KIWX20200801_104222_V06,4,0.120,315.07,268.775727,15.615305,-85.61,41.549144,7807.652290,20200801_064222
685,KIWX20200801_101229_V06,-26,0.325,430.00,294.010742,3.399948,-84.92,41.432946,1699.974060,20200801_061229
685,KIWX20200801_101827_V06,-20,0.497,430.55,294.351917,8.634765,-84.92,41.431388,4317.382680,20200801_061827
689,KIWX20200801_102425_V06,-14,0.160,312.31,191.392426,3.654648,-85.63,41.897516,1827.323914,20200801_062425
689,KIWX20200801_103024_V06,-8,0.326,310.11,190.468509,11.404552,-85.64,41.901683,5702.275888,20200801_063024
695,KIWX20200801_104819_V06,10,0.324,322.41,197.653198,7.389236,-85.57,41.869278,3694.618225,20200801_064819
695,KIWX20200801_110018_V06,22,0.108,322.98,191.983754,14.491530,-85.56,41.894795,7245.764830,20200801_070018
691,KIWX20200801_102425_V06,-14,0.115,402.85,225.056152,7.359604,-85.08,41.744341,3679.801941,20200801_062425
696,KIWX20200801_110616_V06,28,0.345,413.04,247.692017,3.039658,-85.02,41.642100,1519.828796,20200801_070616
696,KIWX20200801_111214_V06,34,-1.000,413.04,247.692017,12.579658,-85.02,41.642100,6289.828796,20200801_071214
696,KIWX20200801_112013_V06,42,0.110,414.43,246.587769,2.667450,-85.01,41.647021,1333.724976,20200801_072013
699,KIWX20200801_112612_V06,48,0.180,399.85,138.208374,16.293304,-85.10,42.135375,8146.652222,20200801_072612
700,KIWX20200801_114408_V06,66,0.318,270.07,181.188232,6.791458,-85.88,41.943334,3395.729065,20200801_074408
701,KIWX20200801_115007_V06,72,0.161,390.90,143.253815,3.626312,-85.15,42.112933,1813.156128,20200801_075007
706,KIWX20200802_111442_V06,35,0.419,301.54,277.634369,7.073151,-85.69,41.509299,3536.575317,20200802_071442
695,KIWX20200803_101212_V06,-28,0.762,323.72,263.614716,10.071960,-85.56,41.572326,5035.980225,20200803_061212
695,KIWX20200803_101706_V06,-23,0.900,325.14,267.328475,16.496980,-85.55,41.555597,8248.490005,20200803_061706
695,KIWX20200803_102159_V06,-19,-1.000,326.06,269.724448,21.873122,-85.54,41.544803,10936.560831,20200803_062159
695,KIWX20200803_102651_V06,-14,0.341,322.74,278.260456,21.982077,-85.56,41.506400,10991.038378,20200803_062651
695,KIWX20200803_103144_V06,-9,0.664,323.51,286.698095,24.489297,-85.56,41.468409,12244.648704,20200803_063144
695,KIWX20200803_103637_V06,-4,0.733,327.31,287.073172,27.718324,-85.54,41.466690,13859.161810,20200803_063637
695,KIWX20200803_104130_V06,1,0.331,324.79,285.624833,27.856021,-85.55,41.473231,13928.010413,20200803_064130
695,KIWX20200803_104623_V06,6,0.111,318.75,285.906371,27.411224,-85.59,41.472004,13705.612072,20200803_064623
695,KIWX20200803_105115_V06,11,0.127,308.24,296.965285,36.754915,-85.65,41.422262,18377.457363,20200803_065115
695,KIWX20200803_110102_V06,21,-1.000,291.32,311.417557,48.931892,-85.75,41.357196,24465.946177,20200803_070102
695,KIWX20200803_110556_V06,25,0.121,297.59,310.808990,31.899750,-85.71,41.359947,15949.874878,20200803_070556
698,KIWX20200803_101706_V06,-23,0.981,361.75,412.648926,7.276138,-85.33,40.900856,3638.069153,20200803_061706
698,KIWX20200803_102159_V06,-19,0.987,362.98,412.261054,11.556871,-85.33,40.902579,5778.435275,20200803_062159
698,KIWX20200803_102651_V06,-14,0.991,368.26,412.171182,16.021601,-85.29,40.902877,8010.800559,20200803_062651
698,KIWX20200803_103144_V06,-9,0.988,372.52,412.757039,23.291078,-85.27,40.900147,11645.539039,20200803_063144
698,KIWX20200803_103637_V06,-4,0.727,377.23,411.342500,28.247481,-85.24,40.906408,14123.740306,20200803_063637
701,KIWX20200803_102159_V06,-19,0.703,165.33,349.843109,3.480988,-86.50,41.181408,1740.493774,20200803_062159
701,KIWX20200803_102651_V06,-14,0.962,168.34,351.773024,8.769733,-86.48,41.172843,4384.866579,20200803_062651
701,KIWX20200803_103144_V06,-9,0.959,169.97,350.689076,15.558709,-86.47,41.177789,7779.354737,20200803_063144
701,KIWX20200803_103637_V06,-4,0.782,174.95,347.759683,20.454276,-86.45,41.191174,10227.138117,20200803_063637
701,KIWX20200803_104130_V06,1,0.492,185.57,352.039612,28.931224,-86.38,41.172299,14465.612132,20200803_064130
702,KIWX20200803_102159_V06,-19,0.626,138.83,242.381104,7.506500,-86.67,41.663945,3753.250122,20200803_062159
702,KIWX20200803_102651_V06,-14,0.890,141.96,242.798862,15.328869,-86.65,41.662221,7664.434558,20200803_062651
702,KIWX20200803_103144_V06,-9,0.247,148.20,242.436953,21.106917,-86.61,41.664152,10553.458717,20200803_063144
702,KIWX20200803_103637_V06,-4,0.141,154.12,242.733721,26.428499,-86.58,41.663091,13214.249715,20200803_063637
714,KIWX20200803_102651_V06,-14,0.976,507.14,478.093201,19.121548,-84.48,40.600226,9560.773849,20200803_062651
714,KIWX20200803_103144_V06,-9,0.952,510.47,473.856768,25.381212,-84.46,40.619087,12690.606186,20200803_063144
714,KIWX20200803_103637_V06,-4,0.712,512.07,471.439660,27.520282,-84.45,40.629865,13760.140844,20200803_063637
714,KIWX20200803_104130_V06,1,0.397,524.51,468.795099,33.686178,-84.37,40.640940,16843.089186,20200803_064130
716,KIWX20200803_102651_V06,-14,0.198,263.49,181.797150,3.285995,-85.92,41.940525,1642.997742,20200803_062651
716,KIWX20200803_103144_V06,-9,0.600,266.28,181.345964,7.955982,-85.90,41.942586,3977.990778,20200803_063144
716,KIWX20200803_103637_V06,-4,0.484,271.14,178.189640,10.814014,-85.87,41.956843,5407.006773,20200803_063637
703,KIWX20200803_102159_V06,-19,0.464,215.23,374.570984,3.511787,-86.20,41.071773,1755.893707,20200803_062159
703,KIWX20200803_102651_V06,-14,0.346,216.06,373.685835,9.803838,-86.20,41.075780,4901.919210,20200803_062651
734,KIWX20200803_104130_V06,1,0.123,399.52,138.758362,11.419540,-85.10,42.132910,5709.770203,20200803_064130
734,KIWX20200803_104623_V06,6,0.186,403.29,138.430842,17.592494,-85.08,42.134263,8796.246766,20200803_064623
734,KIWX20200803_105115_V06,11,-1.000,406.33,138.166713,24.109391,-85.06,42.135352,12054.695608,20200803_065115
734,KIWX20200803_110102_V06,21,0.489,389.50,149.263031,3.485352,-85.16,42.085924,1742.675781,20200803_070102
751,KIWX20200803_111541_V06,35,0.694,133.13,285.377014,3.289200,-86.70,41.470109,1644.599915,20200803_071541
751,KIWX20200803_112034_V06,40,0.392,133.43,285.374538,8.568175,-86.70,41.470136,4284.087421,20200803_072034
696,KIWX20200803_101212_V06,-28,0.155,98.96,206.549377,6.313267,-86.91,41.822971,3156.633377,20200803_061212
