track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
142,KCLE20150124_130141_V06,15,0.436,250.71,287.571777,3.308464,-82.16,41.468633,1654.232025,20150124_080141
145,KCLE20150124_133932_V06,53,0.121,331.48,293.680298,7.012711,-81.67,41.441357,3506.355286,20150124_083932
146,KCLE20150125_121838_V06,-27,0.290,38.12,333.506836,52.130154,-83.42,41.251588,26065.076828,20150125_071838
146,KCLE20150125_122327_V06,-22,0.421,38.84,336.762857,59.975975,-83.42,41.236990,29987.987458,20150125_072327
151,KCLE20150125_122327_V06,-22,0.143,167.14,144.798859,21.034088,-82.66,42.108946,10517.044067,20150125_072327
174,KCLE20150125_124242_V06,-3,0.175,485.51,510.542786,74.454643,-80.77,40.459880,37227.321625,20150125_074242
190,KCLE20150125_130103_V06,16,0.232,322.94,293.834930,7.205765,-81.72,41.440733,3602.882385,20150125_080103
190,KCLE20150125_130552_V06,20,0.170,331.00,301.911072,20.495834,-81.67,41.404307,10247.917175,20150125_080552
205,KCLE20150125_132507_V06,40,0.168,95.84,328.484344,46.293175,-83.08,41.278363,23146.587372,20150125_082507
210,KCLE20150125_133444_V06,49,0.100,339.46,73.821960,21.430984,-81.62,42.430974,10715.492249,20150125_083444
214,KCLE20150125_134420_V06,59,0.215,518.00,128.437897,11.404114,-80.54,42.177868,5702.056885,20150125_084420
215,KCLE20150125_134420_V06,59,0.106,530.18,505.803192,64.213600,-80.50,40.478390,32106.800079,20150125_084420
215,KCLE20150125_134907_V06,64,0.239,520.24,505.850525,56.244469,-80.56,40.478859,28122.234344,20150125_084907
216,KCLE20150125_134420_V06,59,0.101,576.80,279.793549,16.804474,-80.20,41.492099,8402.236938,20150125_084420
232,KCLE20150125_140334_V06,78,0.140,35.62,205.705750,36.271622,-83.45,41.826593,18135.810852,20150125_090334
154,KCLE20150126_125718_V06,13,0.139,323.33,310.582733,6.854965,-81.72,41.365332,3427.482605,20150126_075718
154,KCLE20150126_130646_V06,22,0.139,330.36,301.731817,14.230394,-81.68,41.405120,7115.197072,20150126_080646
154,KCLE20150126_131613_V06,32,-1.000,337.63,292.575697,22.956700,-81.63,41.446264,11478.349970,20150126_081613
154,KCLE20150126_132541_V06,41,0.202,328.12,311.578827,6.969650,-81.69,41.360809,3484.825134,20150126_082541
162,KCLE20150126_135403_V06,70,0.122,334.50,286.256165,10.845764,-81.65,41.474749,5422.882080,20150126_085403
162,KCLE20150126_140330_V06,79,0.109,337.97,289.398503,17.735651,-81.63,41.460563,8867.825564,20150126_090330
155,KCLE20150128_122329_V06,-19,0.109,328.26,280.158356,3.067078,-81.69,41.502262,1533.538818,20150128_072329
155,KCLE20150128_123255_V06,-10,0.190,325.92,284.990048,12.600384,-81.70,41.480530,6300.191903,20150128_073255
159,KCLE20150128_124222_V06,0,0.602,245.65,325.704803,3.142395,-82.18,41.296878,1571.197510,20150128_074222
161,KCLE20150129_124227_V06,1,0.420,36.32,299.958252,42.652901,-83.44,41.402443,21326.450348,20150129_074227
161,KCLE20150129_124801_V06,7,0.729,40.44,292.543696,49.304197,-83.41,41.436151,24652.098406,20150129_074801
161,KCLE20150129_125335_V06,12,-1.000,43.38,287.247585,55.190837,-83.40,41.460225,27595.418448,20150129_075335
161,KCLE20150129_125910_V06,18,0.239,57.16,267.701465,56.576200,-83.32,41.549273,28288.100136,20150129_075910
161,KCLE20150129_130445_V06,23,0.214,67.53,258.338616,59.426733,-83.25,41.592184,29713.366280,20150129_080445
155,KCLE20150129_121520_V06,-26,0.406,27.94,283.407288,32.130714,-83.49,41.476239,16065.357208,20150129_071520
155,KCLE20150129_122040_V06,-21,0.276,29.94,278.723255,37.645122,-83.48,41.497490,18822.561152,20150129_072040
158,KCLE20150129_123119_V06,-10,0.498,358.63,293.117401,3.512360,-81.51,41.443511,1756.179810,20150129_073119
159,KCLE20150129_123119_V06,-10,0.165,359.58,289.533600,3.248001,-81.50,41.459627,1624.000549,20150129_073119
169,KCLE20150129_125910_V06,18,0.160,121.68,100.532257,80.224205,-82.94,42.305952,40112.102509,20150129_075910
186,KCLE20150129_135405_V06,73,0.356,84.78,182.742920,33.877384,-83.16,41.933645,16938.692093,20150129_085405
180,KCLE20150130_135802_V06,77,0.173,386.91,430.448669,6.546059,-81.34,40.824592,3273.029327,20150130_085802
182,KCLE20150130_135802_V06,77,0.114,489.84,162.930573,44.215591,-80.71,42.024436,22107.795715,20150130_085802
163,KCLE20150131_122507_V06,-15,0.199,437.76,176.949982,28.814163,-81.03,41.964018,14407.081604,20150131_072507
163,KCLE20150131_123433_V06,-6,0.239,442.96,191.869185,42.724028,-81.00,41.896633,21362.013983,20150131_073433
163,KCLE20150131_124359_V06,3,0.504,464.43,217.410055,42.636131,-80.87,41.780632,21318.065369,20150131_074359
164,KCLE20150131_122507_V06,-15,0.170,487.09,150.237885,31.995735,-80.73,42.081728,15997.867584,20150131_072507
172,KCLE20150131_125326_V06,13,0.208,348.66,269.589172,6.162613,-81.57,41.549599,3081.306458,20150131_075326
176,KCLE20150131_132147_V06,41,0.114,310.86,332.458008,10.291656,-81.80,41.266914,5145.828247,20150131_082147
178,KCLE20150131_134042_V06,60,0.197,34.03,339.488159,40.870018,-83.45,41.224332,20435.009003,20150131_084042
190,KCLE20150201_131056_V06,31,0.449,51.88,290.579315,54.695210,-83.34,41.445896,27347.604752,20150201_081056
197,KCLE20150201_134417_V06,65,0.143,455.29,530.245789,15.691726,-80.95,40.372736,7845.862865,20150201_084417
199,KCLE20150201_134951_V06,70,0.501,524.43,468.926270,57.614784,-80.53,40.644805,28807.392120,20150201_084951
172,KCLE20150202_121055_V06,-28,0.222,308.86,506.356232,53.411694,-81.81,40.483958,26705.846786,20150202_071055
172,KCLE20150202_121600_V06,-22,0.138,312.05,506.312650,59.386986,-81.79,40.484144,29693.492794,20150202_071600
176,KCLE20150202_122107_V06,-17,0.158,539.04,370.480621,60.833263,-80.44,41.086929,30416.631699,20150202_072107
185,KCLE20150202_124132_V06,3,0.127,446.56,390.748413,24.863289,-80.99,41.001188,12431.644440,20150202_074132
195,KCLE20150202_125903_V06,21,0.339,473.95,377.532471,27.872177,-80.83,41.059332,13936.088562,20150202_075903
201,KCLE20150202_134458_V06,66,0.112,332.95,545.502563,54.759979,-81.67,40.307538,27379.989624,20150202_084458
175,KCLE20150203_121144_V06,-26,0.121,322.96,286.185120,7.542236,-81.72,41.475172,3771.118164,20150203_071144
175,KCLE20150203_122111_V06,-16,0.134,327.51,288.759437,18.264596,-81.70,41.463547,9132.298063,20150203_072111
175,KCLE20150203_123039_V06,-7,0.156,348.17,287.315648,20.530205,-81.57,41.469804,10265.102539,20150203_073039
175,KCLE20150203_124007_V06,3,0.278,350.91,285.632827,19.224662,-81.56,41.477337,9612.331212,20150203_074007
175,KCLE20150203_124934_V06,12,0.233,349.54,295.511353,6.947159,-81.56,41.432886,3473.579407,20150203_074934
181,KCLE20150203_133859_V06,61,0.144,351.49,298.626709,14.214218,-81.55,41.418830,7107.109070,20150203_083859
178,KCLE20150204_123025_V06,-6,0.269,330.74,287.073242,6.564789,-81.68,41.471109,3282.394409,20150204_073025
180,KCLE20150204_130608_V06,30,0.486,353.52,291.830750,6.772629,-81.54,41.449392,3386.314392,20150204_080608
180,KCLE20150204_131323_V06,37,-1.000,353.52,291.830750,17.902629,-81.54,41.449392,8951.314392,20150204_081323
180,KCLE20150204_131829_V06,42,0.125,357.87,291.447113,6.509766,-81.51,41.451044,3254.882812,20150204_081829
185,KCLE20150204_133347_V06,57,0.108,304.52,330.563049,6.465057,-81.83,41.275461,3232.528687,20150204_083347
183,KCLE20150205_122604_V06,-8,0.374,247.36,300.407196,6.599266,-82.17,41.410796,3299.633026,20150205_072604
183,KCLE20150205_123110_V06,-3,-1.000,247.36,300.407196,14.549266,-82.17,41.410796,7274.633026,20150205_073110
183,KCLE20150205_123616_V06,2,-1.000,247.36,300.407196,22.499266,-82.17,41.410796,11249.633026,20150205_073616
183,KCLE20150205_124121_V06,7,0.443,232.21,295.806891,27.637280,-82.27,41.431223,13818.640126,20150205_074121
183,KCLE20150205_124627_V06,12,0.715,230.98,297.554170,27.647011,-82.27,41.423331,13823.505290,20150205_074627
183,KCLE20150205_125134_V06,17,0.575,228.78,296.110798,27.345083,-82.29,41.429780,13672.541494,20150205_075134
181,KCLE20150205_121044_V06,-24,0.108,339.03,301.113861,6.893433,-81.63,41.407809,3446.716309,20150205_071044
181,KCLE20150205_121551_V06,-19,0.101,338.89,301.028711,12.804806,-81.63,41.408194,6402.402858,20150205_071551
181,KCLE20150205_122058_V06,-14,-1.000,338.77,300.960042,19.110752,-81.63,41.408504,9555.375882,20150205_072058
181,KCLE20150205_122604_V06,-8,0.146,342.71,321.383981,34.940715,-81.60,41.316506,17470.357744,20150205_072604
182,KCLE20150206_121031_V06,-23,0.141,309.31,304.976410,34.445267,-81.80,41.390643,17222.633362,20150206_071031
182,KCLE20150206_121959_V06,-14,-1.000,309.31,304.976410,48.755267,-81.80,41.390643,24377.633362,20150206_071959
182,KCLE20150206_122927_V06,-4,0.182,336.58,305.446838,3.218262,-81.64,41.388330,1609.130859,20150206_072927
184,KCLE20150206_122927_V06,-4,0.745,250.13,288.684814,3.585381,-82.16,41.463614,1792.690277,20150206_072927
190,KCLE20150206_122927_V06,-4,0.175,257.67,453.387909,3.738132,-82.11,40.722193,1869.066238,20150206_072927
194,KCLE20150206_125749_V06,24,0.111,329.70,470.260559,9.754786,-81.68,40.646362,4877.392769,20150206_075749
197,KCLE20150206_134811_V06,75,0.123,353.72,294.547638,7.472412,-81.54,41.437158,3736.206055,20150206_084811
187,KCLE20150207_120417_V06,-28,0.143,302.44,328.702881,2.871246,-81.85,41.283837,1435.623169,20150207_070417
189,KCLE20150207_121344_V06,-19,0.102,531.74,188.918060,57.189987,-80.46,41.904691,28594.993591,20150207_071344
190,KCLE20150207_122311_V06,-9,0.428,323.26,285.383087,7.521912,-81.72,41.478781,3760.955811,20150207_072311
193,KCLE20150207_130058_V06,28,0.357,508.58,575.240967,28.411997,-80.64,40.167210,14205.998421,20150207_080058
194,KCLE20150207_131024_V06,38,0.135,246.69,319.067139,2.962494,-82.18,41.326778,1481.246948,20150207_081024
196,KCLE20150207_131951_V06,47,0.325,26.39,207.565338,35.394627,-83.51,41.817446,17697.313309,20150207_081951
198,KCLE20150208_125226_V06,21,0.204,40.41,108.242798,48.884781,-83.43,42.265613,24442.390442,20150208_075226
198,KCLE20150208_130152_V06,30,0.288,55.39,109.737400,70.020108,-83.34,42.260082,35010.054069,20150208_080152
201,KCLE20150208_131119_V06,40,0.157,350.83,294.843781,10.665817,-81.56,41.435871,5332.908630,20150208_081119
201,KCLE20150208_132045_V06,49,0.163,350.57,294.733379,17.866759,-81.56,41.436373,8933.379371,20150208_082045
193,KCLE20150208_120515_V06,-26,0.321,117.78,221.182068,3.355701,-82.96,41.762686,1677.850723,20150208_070515
194,KCLE20150208_120515_V06,-26,0.204,75.46,139.770416,84.168472,-83.22,42.126407,42084.236145,20150208_070515
194,KCLE20150208_121441_V06,-17,0.130,46.84,115.335602,74.138748,-83.39,42.234215,37069.374084,20150208_071441
194,KCLE20150208_122407_V06,-7,0.351,39.22,141.234131,57.188202,-83.44,42.117044,28594.100952,20150208_072407
197,KCLE20150208_123333_V06,2,0.235,346.57,294.514343,6.531616,-81.58,41.437419,3265.808105,20150208_073333
197,KCLE20150208_124300_V06,12,-1.000,346.57,294.514343,22.431616,-81.58,41.437419,11215.808105,20150208_074300
197,KCLE20150208_125226_V06,21,0.110,347.85,293.499542,7.282867,-81.57,41.441969,3641.433716,20150208_075226
202,KCLE20150208_131119_V06,40,0.137,246.81,318.714874,3.103386,-82.18,41.328366,1551.692963,20150208_081119
207,KCLE20150209_121934_V06,-11,0.224,337.68,299.937347,6.604782,-81.63,41.413121,3302.391052,20150209_071934
207,KCLE20150209_122900_V06,-1,0.767,342.80,290.724760,17.131834,-81.60,41.454532,8565.916768,20150209_072900
207,KCLE20150209_123826_V06,8,0.398,357.61,297.565163,25.498156,-81.52,41.423506,12749.077842,20150209_073826
207,KCLE20150209_124751_V06,17,0.341,363.63,322.284219,30.590519,-81.48,41.312108,15295.259347,20150209_074751
207,KCLE20150209_125259_V06,22,0.193,353.18,325.104999,29.193311,-81.54,41.299598,14596.655447,20150209_075259
201,KCLE20150209_120042_V06,-30,0.141,247.68,279.698029,3.347809,-82.17,41.504032,1673.904419,20150209_070042
201,KCLE20150209_121008_V06,-20,0.237,249.56,280.410272,12.549427,-82.16,41.500856,6274.713499,20150209_071008
205,KCLE20150209_121934_V06,-11,0.378,117.84,504.102631,11.168863,-82.93,40.489062,5584.431648,20150209_071934
205,KCLE20150209_122900_V06,-1,0.132,119.36,505.545196,18.974872,-82.93,40.482652,9487.436052,20150209_072900
204,KCLE20150209_121934_V06,-11,0.425,286.46,559.004639,25.017815,-81.94,40.246877,12508.907318,20150209_071934
211,KCLE20150209_123826_V06,8,0.155,245.43,313.064667,11.333641,-82.19,41.353780,5666.820526,20150209_073826
222,KCLE20150209_131329_V06,43,0.101,349.00,291.835083,11.343277,-81.57,41.449445,5671.638489,20150209_081329
225,KCLE20150209_133905_V06,69,0.412,357.23,296.406342,10.327957,-81.52,41.428729,5163.978577,20150209_083905
214,KCLE20150210_130220_V06,33,0.379,344.94,301.074646,7.125183,-81.59,41.407908,3562.591553,20150210_080220
214,KCLE20150210_131147_V06,42,0.559,339.47,299.892963,11.618996,-81.62,41.413300,5809.497901,20150210_081147
214,KCLE20150210_132114_V06,52,-1.000,333.81,298.670533,17.364319,-81.66,41.418868,8682.159640,20150210_082114
214,KCLE20150210_133040_V06,61,0.227,344.75,301.349095,26.260742,-81.59,41.406675,13130.371176,20150210_083040
211,KCLE20150210_124327_V06,14,0.151,345.51,294.177887,18.845444,-81.59,41.438949,9422.721863,20150210_074327
212,KCLE20150210_125254_V06,23,0.178,461.24,251.574097,38.569687,-80.89,41.627009,19284.843445,20150210_075254
209,KCLE20150211_115917_V06,-28,0.121,354.34,291.181122,5.904221,-81.53,41.452303,2952.110291,20150211_065917
209,KCLE20150211_120423_V06,-23,-1.000,354.34,291.181122,13.854221,-81.53,41.452303,6927.110291,20150211_070423
209,KCLE20150211_120930_V06,-18,0.107,349.52,284.908733,19.591632,-81.56,41.480619,9795.816090,20150211_070930
225,KCLE20150211_124517_V06,18,0.454,349.27,293.743744,10.511490,-81.57,41.440848,5255.744934,20150211_074517
225,KCLE20150211_125023_V06,23,0.104,349.48,293.875640,16.536894,-81.56,41.440251,8268.447015,20150211_075023
225,KCLE20150211_125529_V06,28,0.105,355.33,293.414032,6.877686,-81.53,41.442234,3438.842773,20150211_075529
225,KCLE20150211_130036_V06,33,-1.000,355.33,293.414032,14.827686,-81.53,41.442234,7413.842773,20150211_080036
225,KCLE20150211_130542_V06,38,0.103,355.92,293.982758,10.332703,-81.53,41.439663,5166.351318,20150211_080542
236,KCLE20150211_132609_V06,59,0.450,13.85,208.114624,16.861061,-83.58,41.813873,8430.530548,20150211_082609
236,KCLE20150211_133114_V06,64,0.486,15.18,206.762670,23.193438,-83.57,41.820076,11596.719015,20150211_083114
240,KCLE20150211_133622_V06,69,0.486,399.26,283.070251,43.467026,-81.27,41.487743,21733.512878,20150211_083622
240,KCLE20150211_134127_V06,74,0.105,400.99,283.359282,48.308712,-81.26,41.486388,24154.355899,20150211_084127
210,KCLE20150211_115917_V06,-28,0.108,74.23,194.898682,71.804008,-83.22,41.878203,35902.004242,20150211_065917
211,KCLE20150211_120423_V06,-23,0.115,255.83,281.311066,3.254417,-82.12,41.496893,1627.208710,20150211_070423
228,KCLE20150211_125023_V06,23,0.137,28.61,550.564148,35.601833,-83.46,40.273741,17800.916672,20150211_075023
230,KCLE20150211_130542_V06,38,0.165,306.71,329.791809,6.705475,-81.82,41.278929,3352.737427,20150211_080542
218,KCLE20150212_115722_V06,-29,0.127,463.74,405.126526,32.463104,-80.89,40.935637,16231.552124,20150212_065722
218,KCLE20150212_120228_V06,-24,-1.000,463.74,405.126526,40.413104,-80.89,40.935637,20206.552124,20150212_070228
218,KCLE20150212_120734_V06,-19,0.154,473.64,406.828035,39.777771,-80.83,40.927464,19888.885652,20150212_070734
255,KCLE20150212_130329_V06,37,0.184,323.27,290.121979,6.601181,-81.72,41.457446,3300.590515,20150212_080329
255,KCLE20150212_130834_V06,42,-1.000,323.27,290.121979,14.551181,-81.72,41.457446,7275.590515,20150212_080834
255,KCLE20150212_131341_V06,47,-1.000,323.27,290.121979,22.501181,-81.72,41.457446,11250.590515,20150212_081341
255,KCLE20150212_131907_V06,53,0.318,342.99,282.403383,22.227260,-81.60,41.491992,11113.630027,20150212_081907
224,KCLE20150212_121240_V06,-14,0.143,534.44,470.847412,38.387169,-80.47,40.635454,19193.584442,20150212_071240
232,KCLE20150212_122758_V06,1,0.389,334.65,295.337372,15.070267,-81.65,41.433864,7535.133362,20150212_072758
235,KCLE20150212_123303_V06,7,0.345,433.12,279.139526,46.948837,-81.06,41.504213,23474.418640,20150212_073303
247,KCLE20150212_124845_V06,22,0.215,548.23,355.695740,28.083500,-80.38,41.152789,14041.749954,20150212_074845
256,KCLE20150212_130329_V06,37,0.120,233.74,186.478638,38.512619,-82.26,41.923420,19256.309509,20150212_080329
259,KCLE20150212_130834_V06,42,0.107,351.33,285.648956,18.601685,-81.55,41.477258,9300.842285,20150212_080834
262,KCLE20150212_131341_V06,47,0.132,534.11,332.115753,35.347836,-80.46,41.259983,17673.917770,20150212_081341
271,KCLE20150212_131907_V06,53,0.124,502.62,391.189453,41.412346,-80.66,40.996188,20706.172943,20150212_081907
271,KCLE20150212_132831_V06,62,0.256,510.09,409.436707,28.178879,-80.61,40.913569,14089.439392,20150212_082831
274,KCLE20150212_132831_V06,62,0.284,466.90,348.192566,10.679756,-80.87,41.191785,5339.878082,20150212_082831
232,KCLE20150213_133430_V06,69,0.179,248.82,317.839539,6.245636,-82.17,41.332340,3122.817993,20150213_083430
233,KCLE20150213_134357_V06,78,0.130,354.09,292.898621,7.140778,-81.54,41.444575,3570.388794,20150213_084357
265,KCLE20150214_125951_V06,35,0.144,519.50,452.693604,85.289330,-80.56,40.718216,42644.664764,20150214_075951
265,KCLE20150214_130918_V06,45,0.257,521.08,454.146550,88.775194,-80.55,40.711569,44387.596923,20150214_080918
265,KCLE20150214_131845_V06,54,0.162,519.32,461.621101,84.262067,-80.56,40.678038,42131.033270,20150214_081845
231,KCLE20150214_120312_V06,-21,0.218,518.09,62.312439,16.567558,-80.53,42.475460,8283.779144,20150214_070312
233,KCLE20150214_120312_V06,-21,0.125,455.16,585.488586,17.408924,-80.95,40.124009,8704.462051,20150214_070312
240,KCLE20150214_121239_V06,-12,0.177,26.23,374.749573,35.068935,-83.49,41.064966,17534.467697,20150214_071239
248,KCLE20150214_122205_V06,-2,0.102,516.61,486.804077,83.107620,-80.58,40.564847,41553.810120,20150214_072205
253,KCLE20150214_124058_V06,16,0.220,32.13,216.668793,31.298475,-83.47,41.776963,15649.237633,20150214_074058
269,KCLE20150214_125951_V06,35,0.105,34.49,263.806183,11.203688,-83.45,41.565008,5601.843834,20150214_075951
279,KCLE20150214_131845_V06,54,0.204,30.85,352.199188,33.782806,-83.46,41.166855,16891.403198,20150214_081845
239,KCLE20150215_122802_V06,6,0.153,235.38,301.742523,7.095970,-82.25,41.404566,3547.985077,20150215_072802
239,KCLE20150215_123753_V06,15,0.168,240.00,310.721825,13.781195,-82.22,41.364231,6890.597750,20150215_073753
241,KCLE20150215_123753_V06,15,0.128,335.41,294.673615,3.160919,-81.65,41.436844,1580.459595,20150215_073753
241,KCLE20150215_124302_V06,21,0.162,336.77,298.142338,10.522077,-81.64,41.421213,5261.038279,20150215_074302
238,KCLE20150215_121832_V06,-4,0.300,181.59,302.304718,10.715843,-82.57,41.400506,5357.921600,20150215_071832
249,KCLE20150216_125132_V06,30,0.201,250.35,319.202698,6.103046,-82.16,41.326227,3051.523209,20150216_075132
251,KCLE20150216_130101_V06,40,0.101,350.12,290.904633,18.237885,-81.56,41.453616,9118.942261,20150216_080101
252,KCLE20150216_131029_V06,49,0.155,331.47,288.224823,11.765350,-81.67,41.465917,5882.675171,20150216_081029
256,KCLE20150217_130047_V06,41,0.166,339.06,302.060608,6.703873,-81.63,41.403546,3351.936340,20150217_080047
256,KCLE20150217_131015_V06,51,0.167,344.12,301.198351,22.154814,-81.60,41.407363,11077.406870,20150217_081015
256,KCLE20150217_131944_V06,60,-1.000,348.42,300.466245,36.083537,-81.57,41.410597,18041.768640,20150217_081944
256,KCLE20150217_132913_V06,70,0.323,348.43,301.675873,19.973892,-81.57,41.405151,9986.946106,20150217_082913
250,KCLE20150217_122050_V06,1,0.150,305.58,330.558899,6.550705,-81.83,41.275478,3275.352478,20150217_072050
251,KCLE20150217_122050_V06,1,0.106,249.36,309.793457,6.129784,-82.16,41.368572,3064.891815,20150217_072050
252,KCLE20150217_123528_V06,16,0.768,243.12,316.434509,8.262352,-82.20,41.338569,4131.175995,20150217_073528
253,KCLE20150218_120359_V06,-15,0.176,253.83,287.613647,3.243141,-82.14,41.468491,1621.570587,20150218_070359
253,KCLE20150218_121328_V06,-5,0.129,251.78,291.200709,10.826651,-82.15,41.452313,5413.325489,20150218_071328
249,KCLE20150218_115431_V06,-24,0.247,137.67,148.044983,72.622780,-82.84,42.092963,36311.389923,20150218_065431
268,KCLE20150218_122256_V06,4,0.391,490.35,315.096802,7.090668,-80.72,41.339471,3545.333862,20150218_072256
254,KCLE20150219_131959_V06,62,0.131,303.23,287.511322,2.860779,-81.84,41.469282,1430.389404,20150219_081959
254,KCLE20150219_132927_V06,72,0.346,303.61,287.567981,8.913762,-81.84,41.469027,4456.880844,20150219_082927
251,KCLE20150219_120417_V06,-13,0.101,323.78,293.409302,6.812683,-81.72,41.442643,3406.341553,20150219_070417
251,KCLE20150219_121346_V06,-4,-1.000,323.78,293.409302,21.122683,-81.72,41.442643,10561.341553,20150219_071346
251,KCLE20150219_122313_V06,6,0.228,319.50,296.594849,12.042526,-81.74,41.428331,6021.263123,20150219_072313
252,KCLE20150219_121346_V06,-4,0.576,373.08,299.068970,40.603638,-81.42,41.416421,20301.818848,20150219_071346
260,KCLE20150220_121952_V06,4,0.352,247.56,310.638123,3.562973,-82.17,41.364740,1781.486511,20150220_071952
260,KCLE20150220_122921_V06,14,0.261,246.88,316.521291,9.981968,-82.18,41.338243,4990.984083,20150220_072921
257,KCLE20150220_120054_V06,-15,0.170,248.65,298.157898,6.487183,-82.17,41.420943,3243.591309,20150220_070054
265,KCLE20150220_123849_V06,23,0.103,239.62,335.527740,3.025810,-82.22,41.252547,1512.905121,20150220_073849
268,KCLE20150220_125747_V06,42,0.187,278.58,351.189026,40.155655,-81.99,41.182532,20077.827454,20150220_075747
258,KCLE20150222_115507_V06,-17,0.111,324.43,287.581177,7.078476,-81.71,41.468876,3539.237976,20150222_065507
258,KCLE20150222_120433_V06,-8,0.200,323.70,287.542360,14.219389,-81.72,41.469057,7109.694296,20150222_070433
258,KCLE20150222_121400_V06,2,0.831,332.14,287.017543,22.576072,-81.67,41.471346,11288.035928,20150222_071400
259,KCLE20150222_122327_V06,11,0.132,378.23,306.218384,41.154114,-81.39,41.384114,20577.056885,20150222_072327
259,KCLE20150222_123253_V06,20,-1.000,378.23,306.218384,55.464114,-81.39,41.384114,27732.056885,20150222_073253
259,KCLE20150222_124221_V06,30,0.234,392.54,286.666687,36.667084,-81.31,41.471754,18333.541870,20150222_074221
263,KCLE20150223_120945_V06,-2,0.218,239.07,311.465942,14.894989,-82.22,41.360864,7447.494507,20150223_070945
263,KCLE20150223_121912_V06,8,0.272,248.16,317.328064,6.180016,-82.17,41.334632,3090.007782,20150223_071912
264,KCLE20150223_121912_V06,8,0.443,315.69,311.508362,22.964645,-81.77,41.361211,11482.322693,20150223_071912
268,KCLE20150223_123807_V06,27,0.297,293.19,367.504578,42.309666,-81.90,41.109140,21154.832840,20150223_073807
269,KCLE20150223_131557_V06,64,0.110,350.88,289.373352,14.856110,-81.56,41.460498,7428.054810,20150223_081557
264,KCLE20150224_122405_V06,15,0.325,418.52,289.763428,60.128998,-81.15,41.456959,30064.498901,20150224_072405
265,KCLE20150224_130200_V06,53,0.205,249.61,320.496246,3.175888,-82.16,41.320391,1587.944031,20150224_080200
266,KCLE20150224_131129_V06,62,0.137,356.05,293.364685,10.302216,-81.52,41.442444,5151.107788,20150224_081129
271,KCLE20150225_114817_V06,-20,0.574,327.18,287.890320,11.233093,-81.70,41.467462,5616.546631,20150225_064817
271,KCLE20150225_115745_V06,-11,0.264,327.96,288.811487,18.009414,-81.69,41.463309,9004.707240,20150225_065745
272,KCLE20150225_114817_V06,-20,0.110,556.44,325.710754,39.003708,-80.33,41.287116,19501.853943,20150225_064817
272,KCLE20150225_115745_V06,-11,-1.000,556.44,325.710754,53.313708,-80.33,41.287116,26656.853943,20150225_065745
272,KCLE20150225_120714_V06,-1,0.191,530.46,351.023637,67.964900,-80.49,41.175135,33982.449831,20150225_070714
272,KCLE20150225_121700_V06,9,0.164,503.37,438.802368,94.963341,-80.66,40.781797,47481.670380,20150225_071700
284,KCLE20150225_124806_V06,40,0.271,344.20,277.059692,31.231766,-81.60,41.516032,15615.882874,20150225_074806
286,KCLE20150225_130700_V06,59,0.108,520.54,393.422821,75.342850,-80.55,40.984966,37671.424866,20150225_080700
286,KCLE20150225_131627_V06,68,-1.000,520.54,393.422821,89.652850,-80.55,40.984966,44826.424866,20150225_081627
286,KCLE20150225_132554_V06,77,0.270,461.38,362.547760,6.531609,-80.90,41.127441,3265.804291,20150225_082554
272,KCLE20150226_114649_V06,-20,0.196,332.13,289.391296,11.285751,-81.67,41.460659,5642.875671,20150226_064649
272,KCLE20150226_115617_V06,-10,0.314,337.26,291.890122,18.318040,-81.64,41.449355,9159.020029,20150226_065617
272,KCLE20150226_120125_V06,-5,0.264,334.01,297.508772,18.231597,-81.66,41.424096,9115.798364,20150226_070125
272,KCLE20150226_120634_V06,0,0.588,336.99,296.782143,22.854848,-81.64,41.427334,11427.424212,20150226_070634
272,KCLE20150226_121141_V06,5,0.242,341.59,292.119471,22.010297,-81.61,41.448269,11005.148708,20150226_071141
272,KCLE20150226_121649_V06,10,0.580,333.45,288.665528,24.286840,-81.66,41.463913,12143.420080,20150226_071649
272,KCLE20150226_122218_V06,16,-1.000,328.33,284.598515,26.237904,-81.69,41.482272,13118.951755,20150226_072218
272,KCLE20150226_123210_V06,26,0.118,328.11,305.222354,34.076800,-81.69,41.389426,17038.399976,20150226_073210
284,KCLE20150226_121649_V06,10,0.218,254.59,303.110504,10.175026,-82.13,41.398736,5087.512970,20150226_071649
273,KCLE20150227_114412_V06,-21,0.474,347.18,297.183075,24.948151,-81.58,41.425396,12474.075317,20150227_064412
273,KCLE20150227_115337_V06,-12,0.285,343.79,299.271495,32.098598,-81.60,41.416042,16049.298788,20150227_065337
274,KCLE20150227_123122_V06,26,0.164,323.71,293.661285,6.657471,-81.72,41.441509,3328.735352,20150227_073122
274,KCLE20150227_124049_V06,35,-1.000,323.71,293.661285,20.967471,-81.72,41.441509,10483.735352,20150227_074049
274,KCLE20150227_125017_V06,45,0.130,326.88,291.161255,11.467316,-81.70,41.452739,5733.657837,20150227_075017
278,KCLE20150227_131840_V06,73,0.263,350.70,296.199738,18.691666,-81.56,41.429769,9345.832825,20150227_081840
277,KCLE20150228_114123_V06,-22,0.316,329.72,291.602051,6.896622,-81.68,41.450730,3448.310852,20150228_064123
277,KCLE20150228_115052_V06,-13,-1.000,329.72,291.602051,21.206622,-81.68,41.450730,10603.310852,20150228_065052
