track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
746,KBUF20010726_094252,-17,-1.000,471.35,313.491333,62.291643,-77.69,42.883081,31145.821686,20010726_054252
746,KBUF20010726_094843,-11,0.222,469.29,301.557418,61.750648,-77.70,42.936902,30875.323759,20010726_054843
746,KBUF20010726_095433,-5,-1.000,468.14,294.856908,65.630492,-77.71,42.967121,32815.246024,20010726_055433
746,KBUF20010726_100025,1,0.733,489.66,306.837860,16.501160,-77.58,42.911941,8250.579834,20010726_060025
746,KBUF20010726_100616,7,0.239,488.79,310.463370,24.980446,-77.58,42.895679,12490.223005,20010726_060616
746,KBUF20010726_101206,13,0.766,459.61,285.328766,46.147614,-77.76,43.010459,23073.806763,20010726_061206
746,KBUF20010726_101756,18,0.501,460.57,286.219446,50.572396,-77.75,43.006400,25286.197834,20010726_061756
750,KBUF20010726_093703,-22,0.117,343.16,268.941315,6.701065,-78.47,43.088090,3350.532532,20010726_053703
750,KBUF20010726_094252,-17,-1.000,343.16,268.941315,14.651065,-78.47,43.088090,7325.532532,20010726_054252
750,KBUF20010726_094843,-11,0.191,338.26,269.433649,16.119512,-78.50,43.085940,8059.755808,20010726_054843
751,KBUF20010726_094252,-17,0.768,387.01,275.165436,20.674118,-78.20,43.059140,10337.059021,20010726_054252
751,KBUF20010726_094843,-11,-1.000,387.01,275.165436,30.214118,-78.20,43.059140,15107.059021,20010726_054843
751,KBUF20010726_095433,-5,0.329,391.26,280.569467,32.597936,-78.18,43.034694,16298.968099,20010726_055433
753,KBUF20010726_094843,-11,0.312,252.86,272.900604,14.087620,-79.03,43.070212,7043.809891,20010726_054843
753,KBUF20010726_095433,-5,-1.000,252.86,272.900604,23.627620,-79.03,43.070212,11813.809891,20010726_055433
753,KBUF20010726_100025,1,0.183,254.12,252.210529,24.497611,-79.02,43.163349,12248.805251,20010726_060025
773,KBUF20010726_100616,7,0.372,51.50,486.014587,13.521961,-80.24,42.101399,6760.980606,20010726_060616
773,KBUF20010726_101206,13,0.117,52.01,484.523044,20.497682,-80.24,42.108152,10248.840825,20010726_061206
777,KBUF20010726_101206,13,0.302,392.76,327.089844,15.280731,-78.17,42.825276,7640.365601,20010726_061206
777,KBUF20010726_101756,18,-1.000,392.76,327.089844,23.230731,-78.17,42.825276,11615.365601,20010726_061756
777,KBUF20010726_102346,24,0.269,408.38,340.570393,33.719183,-78.07,42.764091,16859.591496,20010726_062346
796,KBUF20010726_103527,36,0.454,327.75,254.764771,15.185928,-78.57,43.152074,7592.964172,20010726_063527
796,KBUF20010726_104117,42,0.357,326.90,262.169070,24.959426,-78.57,43.118757,12479.713125,20010726_064117
797,KBUF20010726_103527,36,0.312,238.83,423.131439,11.008942,-79.11,42.393789,5504.470825,20010726_063527
797,KBUF20010726_104117,42,0.562,242.47,431.229155,19.143229,-79.09,42.357410,9571.614292,20010726_064117
813,KBUF20010726_104708,48,0.123,560.62,403.330261,22.278160,-77.15,42.472503,11139.080048,20010726_064708
813,KBUF20010726_105258,53,0.427,565.12,407.127794,28.673937,-77.13,42.455030,14336.968589,20010726_065258
813,KBUF20010726_105849,59,0.108,577.17,432.007416,33.395950,-77.06,42.342012,16697.975159,20010726_065849
816,KBUF20010726_105849,59,0.111,483.03,359.401886,31.780277,-77.62,42.675789,15890.138626,20010726_065849
816,KBUF20010726_110441,65,0.271,479.45,360.122519,38.811336,-77.64,42.672757,19405.668054,20010726_070441
816,KBUF20010726_111031,71,0.623,477.92,360.540955,27.704510,-77.65,42.670963,13852.254868,20010726_071031
816,KBUF20010726_111622,77,0.200,477.65,360.454789,34.510543,-77.65,42.671366,17255.271591,20010726_071622
829,KBUF20010726_112213,83,0.124,258.63,158.156921,43.262531,-78.99,43.586695,21631.265640,20010726_072213
829,KBUF20010726_112804,89,0.254,257.35,159.937574,50.706421,-79.00,43.578663,25353.210724,20010726_072804
745,KBUF20010726_093111,-28,0.212,503.50,194.046906,37.440620,-77.48,43.418600,18720.310211,20010726_053111
747,KBUF20010726_093111,-28,0.142,421.92,245.413910,51.681107,-77.99,43.191834,25840.553284,20010726_053111
749,KBUF20010726_093703,-22,0.160,436.95,302.507416,27.233551,-77.90,42.934250,13616.775513,20010726_053703
755,KBUF20010726_094843,-11,0.279,212.47,243.453613,21.268661,-79.28,43.201844,10634.330750,20010726_054843
756,KBUF20010726_094843,-11,0.143,333.56,394.233337,14.552803,-78.53,42.524287,7276.401520,20010726_054843
759,KBUF20010726_095433,-5,0.751,253.58,429.144348,6.755718,-79.02,42.366981,3377.859116,20010726_055433
765,KBUF20010726_100025,1,0.374,233.92,294.612000,10.231178,-79.14,42.972144,5115.589142,20010726_060025
768,KBUF20010726_100025,1,0.204,283.54,160.590851,65.558197,-78.84,43.575981,32779.098511,20010726_060025
769,KBUF20010726_100025,1,0.173,272.59,227.508179,6.792175,-78.91,43.274747,3396.087646,20010726_060025
770,KBUF20010726_100025,1,0.169,263.51,275.714142,7.205383,-78.96,43.057696,3602.691650,20010726_060025
775,KBUF20010726_100616,7,0.213,260.39,44.219971,13.470627,-78.98,44.099441,6735.313416,20010726_060616
780,KBUF20010726_101756,18,0.781,28.36,401.915100,31.273249,-80.39,42.477919,15636.624336,20010726_061756
782,KBUF20010726_101756,18,0.660,257.34,265.530029,11.304413,-79.00,43.103450,5652.206421,20010726_061756
782,KBUF20010726_102346,24,-1.000,257.34,265.530029,20.844413,-79.00,43.103450,10422.206421,20010726_062346
782,KBUF20010726_102937,30,0.160,260.95,271.113373,10.483475,-78.98,43.078370,5241.737366,20010726_062937
785,KBUF20010726_101756,18,0.285,283.10,148.223480,51.609531,-78.84,43.631635,25804.765701,20010726_061756
789,KBUF20010726_102346,24,0.311,475.32,230.427032,30.160690,-77.66,43.256660,15080.345154,20010726_062346
791,KBUF20010726_102346,24,0.108,276.14,54.997925,11.919449,-78.89,44.051109,5959.724426,20010726_062346
792,KBUF20010726_102937,30,0.826,356.62,311.762726,27.550476,-78.39,42.895143,13775.238037,20010726_062937
792,KBUF20010726_103527,36,0.552,338.91,307.888306,6.427856,-78.50,42.912858,3213.928223,20010726_063527
802,KBUF20010726_103527,36,0.139,294.53,369.192841,20.390587,-78.77,42.637175,10195.293427,20010726_063527
811,KBUF20010726_104708,48,0.162,477.07,309.454285,38.706589,-77.65,42.900923,19353.294373,20010726_064708
818,KBUF20010726_110441,65,0.378,449.52,399.189270,31.555946,-77.83,42.498534,15777.973175,20010726_070441
818,KBUF20010726_111031,71,0.787,442.91,400.070740,27.356682,-77.87,42.494880,13678.340912,20010726_071031
824,KBUF20010726_111622,77,0.286,270.67,371.330505,22.894596,-78.92,42.627418,11447.298050,20010726_071622
826,KBUF20010726_112213,83,0.280,248.30,285.162018,14.572830,-79.05,43.014953,7286.415100,20010726_072213
827,KBUF20010726_112213,83,0.185,551.91,364.938873,49.749332,-77.20,42.645991,24874.666214,20010726_072213
828,KBUF20010726_112213,83,0.171,331.79,403.131195,24.697350,-78.54,42.484256,12348.674774,20010726_072213
795,KBUF20010727_095637,-4,0.903,37.05,381.235596,14.151491,-80.34,42.571731,7075.745583,20010727_055637
795,KBUF20010727_100629,6,0.933,37.63,380.725073,16.719839,-80.33,42.574078,8359.919348,20010727_060629
795,KBUF20010727_101621,16,0.969,31.46,376.349739,23.458599,-80.37,42.593234,11729.299258,20010727_061621
795,KBUF20010727_102613,26,0.132,28.21,374.873976,27.861974,-80.39,42.599588,13930.986986,20010727_062613
789,KBUF20010727_094645,-14,0.285,279.89,390.525574,11.396477,-78.86,42.541094,5698.238373,20010727_054645
789,KBUF20010727_095637,-4,0.823,265.04,423.659028,17.251095,-78.95,42.391822,8625.547737,20010727_055637
789,KBUF20010727_100629,6,0.881,255.47,431.707897,15.802568,-79.01,42.355469,7901.283981,20010727_060629
789,KBUF20010727_101621,16,-1.000,245.62,441.213915,14.848256,-79.07,42.312523,7424.128139,20010727_061621
789,KBUF20010727_102613,26,-1.000,235.77,450.719933,13.893945,-79.13,42.269545,6946.972296,20010727_062613
789,KBUF20010727_103605,36,-1.000,225.92,460.225950,12.939633,-79.19,42.226536,6469.816454,20010727_063605
789,KBUF20010727_104557,45,-1.000,217.05,468.781366,12.080752,-79.24,42.187802,6040.376196,20010727_064557
789,KBUF20010727_105549,55,-1.000,207.20,478.287384,11.126441,-79.30,42.144733,5563.220353,20010727_065549
789,KBUF20010727_110541,65,-1.000,197.35,487.793402,10.172129,-79.36,42.101634,5086.064511,20010727_070541
789,KBUF20010727_111533,75,-1.000,187.50,497.299419,9.217817,-79.42,42.058504,4608.908668,20010727_071533
789,KBUF20010727_112525,85,0.176,159.80,461.883790,22.732651,-79.59,42.216788,11366.325482,20010727_072525
797,KBUF20010727_095637,-4,0.718,53.51,286.018402,20.330338,-80.25,43.001563,10165.168762,20010727_055637
797,KBUF20010727_100629,6,0.960,38.39,293.962371,26.164731,-80.34,42.964557,13082.365394,20010727_060629
797,KBUF20010727_101621,16,0.918,37.35,299.443193,30.276378,-80.35,42.939806,15138.188973,20010727_061621
808,KBUF20010727_100629,6,0.726,199.10,305.499084,11.205261,-79.35,42.922192,5602.630615,20010727_060629
808,KBUF20010727_101621,16,0.174,200.84,304.047897,20.392361,-79.34,42.928780,10196.180744,20010727_061621
808,KBUF20010727_102613,26,0.678,181.35,296.456907,39.108476,-79.46,42.962248,19554.238117,20010727_062613
787,KBUF20010727_093653,-24,0.297,405.85,303.538605,12.485382,-78.09,42.930847,6242.691040,20010727_053653
787,KBUF20010727_094645,-14,-1.000,405.85,303.538605,28.385382,-78.09,42.930847,14192.691040,20010727_054645
787,KBUF20010727_095637,-4,0.120,393.39,331.677669,29.137376,-78.17,42.804608,14568.687961,20010727_055637
790,KBUF20010727_094645,-14,0.168,372.77,261.732452,7.561707,-78.29,43.119970,3780.853271,20010727_054645
790,KBUF20010727_095637,-4,-1.000,372.77,261.732452,23.461707,-78.29,43.119970,11730.853271,20010727_055637
790,KBUF20010727_100629,6,0.145,348.05,280.267622,32.689788,-78.44,43.037041,16344.893988,20010727_060629
796,KBUF20010727_095637,-4,0.860,52.14,479.969482,19.651333,-80.24,42.128655,9825.666428,20010727_055637
796,KBUF20010727_100629,6,0.818,51.26,476.311336,20.889773,-80.24,42.145049,10444.886490,20010727_060629
788,KBUF20010727_093653,-24,0.179,169.38,256.141296,10.171272,-79.54,43.143195,5085.636139,20010727_053653
791,KBUF20010727_094645,-14,0.156,222.91,237.769958,8.409706,-79.21,43.227707,4204.853058,20010727_054645
792,KBUF20010727_094645,-14,0.155,197.56,289.671082,42.850433,-79.37,42.993376,21425.216675,20010727_054645
799,KBUF20010727_095637,-4,0.587,251.48,262.410858,6.862373,-79.04,43.117401,3431.186676,20010727_055637
805,KBUF20010727_095637,-4,0.140,260.55,264.044891,6.681316,-78.98,43.110178,3340.658188,20010727_055637
815,KBUF20010727_101621,16,0.196,160.15,343.549225,19.866234,-79.59,42.749408,9933.116913,20010727_061621
816,KBUF20010727_101621,16,0.107,377.73,263.655334,7.247772,-78.26,43.111193,3623.886108,20010727_061621
817,KBUF20010727_102613,26,0.491,315.28,562.019653,7.907202,-78.65,41.769157,3953.600883,20010727_062613
818,KBUF20010727_102613,26,0.354,427.70,342.037720,8.492016,-77.96,42.756742,4246.007919,20010727_062613
820,KBUF20010727_102613,26,0.136,80.56,482.675659,11.926678,-80.06,42.118615,5963.338852,20010727_062613
822,KBUF20010727_104557,45,0.113,321.48,525.129333,6.550270,-78.61,41.935187,3275.135040,20010727_064557
823,KBUF20010727_105549,55,0.496,178.18,253.475342,10.549332,-79.49,43.155559,5274.665833,20010727_065549
824,KBUF20010727_105549,55,0.369,218.55,67.980347,3.213158,-79.24,43.991671,1606.578827,20010727_065549
825,KBUF20010727_110541,65,0.122,397.85,281.841705,28.150772,-78.14,43.028763,14075.386047,20010727_070541
808,KBUF20010728_094338,-18,0.377,423.45,349.646698,10.459660,-77.98,42.722670,5229.829788,20010728_054338
808,KBUF20010728_095330,-8,0.208,404.41,335.621085,26.133378,-78.10,42.786504,13066.688988,20010728_055330
825,KBUF20010728_100322,2,0.462,58.92,453.795563,24.529030,-80.20,42.246984,12264.514923,20010728_060322
825,KBUF20010728_101314,12,0.813,53.73,455.316827,38.089656,-80.23,42.239729,19044.828132,20010728_061314
807,KBUF20010728_093347,-28,0.151,312.70,465.503571,11.369469,-78.66,42.203639,5684.734344,20010728_053347
809,KBUF20010728_094338,-18,0.219,319.37,564.518982,7.159572,-78.62,41.757883,3579.786062,20010728_054338
810,KBUF20010728_094338,-18,0.145,450.67,258.586029,20.089432,-77.81,43.131265,10044.715881,20010728_054338
812,KBUF20010728_095330,-8,0.875,417.19,198.427643,11.321548,-78.01,43.403472,5660.774231,20010728_055330
813,KBUF20010728_095330,-8,0.571,375.44,333.388153,15.207993,-78.28,42.797405,7603.996277,20010728_055330
815,KBUF20010728_095330,-8,0.452,314.99,513.664429,15.065777,-78.65,41.986835,7532.888412,20010728_055330
817,KBUF20010728_095330,-8,0.293,502.53,60.309204,29.574310,-77.47,44.020415,14787.155151,20010728_055330
819,KBUF20010728_095330,-8,0.196,497.60,211.282471,6.991455,-77.52,43.341436,3495.727539,20010728_055330
820,KBUF20010728_095330,-8,0.186,227.64,418.533020,23.993011,-79.18,42.414245,11996.505737,20010728_055330
822,KBUF20010728_095330,-8,0.154,276.18,95.755798,10.427177,-78.89,43.867700,5213.588715,20010728_055330
823,KBUF20010728_095330,-8,0.103,43.63,370.651794,13.617689,-80.30,42.619913,6808.844566,20010728_055330
824,KBUF20010728_100322,2,0.539,293.48,413.886047,27.933014,-78.78,42.436003,13966.506958,20010728_060322
826,KBUF20010728_100322,2,0.341,261.73,251.903656,6.275497,-78.97,43.164836,3137.748718,20010728_060322
828,KBUF20010728_101314,12,0.260,448.44,286.646271,11.169022,-77.83,43.005095,5584.510803,20010728_061314
829,KBUF20010728_101314,12,0.210,130.09,300.949585,20.457106,-79.78,42.939604,10228.552818,20010728_061314
831,KBUF20010728_101314,12,0.188,343.82,307.290161,6.722916,-78.47,42.915484,3361.457825,20010728_061314
833,KBUF20010728_102306,22,0.149,472.17,214.500793,11.909821,-77.68,43.328509,5954.910278,20010728_062306
835,KBUF20010728_103258,31,0.400,383.80,318.465240,11.164154,-78.22,42.864352,5582.077026,20010728_063258
836,KBUF20010728_103258,31,0.145,248.30,109.754120,6.965385,-79.06,43.804355,3482.692719,20010728_063258
839,KBUF20010728_110234,61,0.112,424.43,293.017334,10.878418,-77.97,42.977497,5439.208984,20010728_070234
840,KBUF20010728_110234,61,0.106,237.71,76.815857,7.145622,-79.12,43.952375,3572.811127,20010728_070234
830,KBUF20010729_094223,-20,0.648,262.96,270.754822,6.732208,-78.96,43.080009,3366.104126,20010729_054223
830,KBUF20010729_095215,-10,0.603,265.54,270.266223,11.223273,-78.95,43.082238,5611.636699,20010729_055215
830,KBUF20010729_100206,0,-1.000,267.97,269.805280,16.360127,-78.93,43.084340,8180.063655,20010729_060206
830,KBUF20010729_101158,9,-1.000,270.16,269.390432,20.983296,-78.92,43.086229,10491.647916,20010729_061158
830,KBUF20010729_102151,19,0.230,272.96,264.901260,19.529402,-78.90,43.106459,9764.701070,20010729_062151
830,KBUF20010729_103143,29,0.204,275.59,265.922119,15.652817,-78.89,43.101887,7826.408386,20010729_063143
842,KBUF20010729_100206,0,0.347,386.81,254.127716,10.976974,-78.20,43.153826,5488.487244,20010729_060206
842,KBUF20010729_101158,9,0.337,386.31,268.201853,24.191784,-78.21,43.090499,12095.892225,20010729_061158
842,KBUF20010729_102151,19,0.455,387.23,270.297438,30.342220,-78.20,43.081042,15171.110213,20010729_062151
843,KBUF20010729_100206,0,0.326,64.08,471.935181,17.923817,-80.16,42.165744,8961.908340,20010729_060206
843,KBUF20010729_101158,9,0.969,57.50,472.046957,24.134325,-80.20,42.164734,12067.162652,20010729_061158
843,KBUF20010729_102151,19,0.733,54.17,471.980712,31.399200,-80.22,42.164770,15699.599921,20010729_062151
850,KBUF20010729_102151,19,0.219,278.10,413.657562,10.725853,-78.87,42.436961,5362.926483,20010729_062151
850,KBUF20010729_103143,29,0.243,279.52,411.015540,20.295380,-78.86,42.448863,10147.689908,20010729_063143
850,KBUF20010729_104134,39,-1.000,280.86,408.523065,30.223235,-78.85,42.460091,15111.617667,20010729_064134
850,KBUF20010729_105127,49,0.226,278.56,436.625534,36.970534,-78.87,42.333580,18485.266972,20010729_065127
833,KBUF20010729_095215,-10,0.901,309.66,483.220490,10.537121,-78.68,42.123899,5268.560410,20010729_055215
833,KBUF20010729_100206,0,0.886,312.55,498.303071,12.808193,-78.66,42.055995,6404.096365,20010729_060206
831,KBUF20010729_094223,-20,0.358,394.66,240.196838,10.872726,-78.15,43.216287,5436.363220,20010729_054223
839,KBUF20010729_095215,-10,0.100,292.65,382.266357,31.959297,-78.78,42.578326,15979.648590,20010729_055215
839,KBUF20010729_100206,0,-1.000,292.65,382.266357,47.859297,-78.78,42.578326,23929.648590,20010729_060206
839,KBUF20010729_101158,9,0.712,278.30,407.372375,25.291553,-78.87,42.465253,12645.776749,20010729_061158
840,KBUF20010729_100206,0,0.617,266.82,457.664124,10.898628,-78.94,42.238776,5449.314117,20010729_060206
841,KBUF20010729_100206,0,0.461,233.69,428.299744,27.557064,-79.14,42.370420,13778.532028,20010729_060206
845,KBUF20010729_101158,9,0.617,275.06,555.782532,7.220558,-78.89,41.797172,3610.279083,20010729_061158
846,KBUF20010729_101158,9,0.407,341.26,250.158752,10.598953,-78.48,43.172650,5299.476624,20010729_061158
852,KBUF20010729_103143,29,0.337,382.87,309.832001,6.869034,-78.23,42.903233,3434.516907,20010729_063143
855,KBUF20010729_103143,29,0.149,314.60,474.430603,7.002806,-78.65,42.163447,3501.402855,20010729_063143
857,KBUF20010729_104134,39,0.673,204.31,303.755341,7.814774,-79.32,42.930207,3907.386780,20010729_064134
859,KBUF20010729_104134,39,0.231,84.87,340.939545,6.853630,-80.05,42.756791,3426.815033,20010729_064134
860,KBUF20010729_104134,39,0.146,158.72,324.452637,7.202431,-79.60,42.835288,3601.215363,20010729_064134
863,KBUF20010729_105127,49,0.241,465.54,214.774139,10.850006,-77.72,43.327649,5425.003052,20010729_065127
866,KBUF20010729_111111,69,0.260,112.58,328.136230,24.334997,-79.88,42.816231,12167.498589,20010729_071111
868,KBUF20010729_112103,79,0.459,311.11,447.562439,11.277275,-78.67,42.284405,5638.637543,20010729_072103
869,KBUF20010729_112103,79,0.226,409.05,283.403595,50.180099,-78.07,43.021353,25090.049744,20010729_072103
851,KBUF20010730_093917,-24,0.410,259.11,273.722229,6.592041,-78.99,43.066604,3296.020508,20010730_053917
851,KBUF20010730_094909,-14,0.165,258.99,274.042769,13.741501,-78.99,43.065160,6870.750576,20010730_054909
857,KBUF20010730_095901,-4,0.799,305.88,384.318298,20.824684,-78.70,42.569093,10412.342072,20010730_055901
857,KBUF20010730_100853,5,0.115,305.33,381.463315,29.281381,-78.70,42.581945,14640.690356,20010730_060853
867,KBUF20010730_101845,15,0.574,354.19,308.055664,6.466660,-78.41,42.911872,3233.329773,20010730_061845
867,KBUF20010730_102837,25,0.115,349.86,305.696265,26.171807,-78.43,42.922565,13085.903663,20010730_062837
878,KBUF20010730_110805,65,0.781,312.56,462.463806,10.494513,-78.66,42.217323,5247.256279,20010730_070805
878,KBUF20010730_111757,74,0.364,311.82,471.313854,16.531196,-78.67,42.177489,8265.597862,20010730_071757
881,KBUF20010730_111757,74,0.272,308.19,410.557373,6.880470,-78.69,42.450982,3440.235138,20010730_071757
881,KBUF20010730_112749,84,0.214,305.48,411.843282,16.130727,-78.70,42.445200,8065.363505,20010730_072749
850,KBUF20010730_093917,-24,0.527,246.16,110.552185,23.346767,-79.07,43.800726,11673.383713,20010730_053917
850,KBUF20010730_094909,-14,0.149,255.57,101.144897,6.652126,-79.01,43.843213,3326.063156,20010730_054909
854,KBUF20010730_094909,-14,0.324,489.74,52.090881,28.718201,-77.55,44.058234,14359.100342,20010730_054909
858,KBUF20010730_095901,-4,0.135,271.59,453.044800,14.687462,-78.91,42.259616,7343.730927,20010730_055901
861,KBUF20010730_100853,5,0.895,70.02,483.548645,26.019268,-80.13,42.113923,13009.634018,20010730_060853
863,KBUF20010730_100853,5,0.616,57.74,391.746033,12.245932,-80.21,42.526132,6122.965813,20010730_060853
864,KBUF20010730_100853,5,0.212,145.81,67.243408,3.075058,-79.70,43.992110,1537.528992,20010730_060853
865,KBUF20010730_100853,5,0.160,68.43,384.830750,7.397362,-80.15,42.558075,3698.680878,20010730_060853
866,KBUF20010730_100853,5,0.123,388.15,302.956604,20.502579,-78.20,42.934029,10251.289368,20010730_060853
868,KBUF20010730_101845,15,0.209,256.14,413.758026,10.083183,-79.00,42.436275,5041.591644,20010730_061845
870,KBUF20010730_102837,25,0.376,319.62,538.197144,11.991809,-78.62,41.876374,5995.904446,20010730_062837
870,KBUF20010730_103829,35,-1.000,319.62,538.197144,27.891809,-78.62,41.876374,13945.904446,20010730_063829
870,KBUF20010730_104821,45,0.192,313.29,543.126770,12.891716,-78.66,41.854216,6445.858002,20010730_064821
871,KBUF20010730_102837,25,0.317,368.25,466.237396,10.706398,-78.32,42.199611,5353.199005,20010730_062837
875,KBUF20010730_105813,55,0.138,301.99,394.956360,27.924950,-78.72,42.521215,13962.474823,20010730_065813
876,KBUF20010730_105813,55,0.126,364.81,306.787598,39.833652,-78.34,42.917372,19916.826248,20010730_065813
876,KBUF20010730_110805,65,-1.000,364.81,306.787598,55.733652,-78.34,42.917372,27866.826248,20010730_070805
876,KBUF20010730_111757,74,0.178,354.34,313.962463,30.753796,-78.40,42.885284,15376.897812,20010730_071757
877,KBUF20010730_105813,55,0.107,319.73,526.714966,11.250404,-78.62,41.928061,5625.202179,20010730_065813
880,KBUF20010730_111757,74,0.300,156.20,252.794159,11.687454,-79.62,43.157663,5843.727112,20010730_071757
871,KBUF20010731_093629,-29,0.807,377.32,262.455719,10.281693,-78.26,43.116602,5140.846252,20010731_053629
871,KBUF20010731_094621,-19,0.832,380.87,264.071260,13.681910,-78.24,43.109239,6840.955099,20010731_054621
871,KBUF20010731_095613,-9,0.907,387.58,268.950086,15.525621,-78.20,43.087096,7762.810574,20010731_055613
871,KBUF20010731_100605,1,0.556,387.52,277.994263,16.138171,-78.20,43.046394,8069.085488,20010731_060605
871,KBUF20010731_101557,10,0.873,362.99,289.036477,32.801283,-78.35,42.997303,16400.641528,20010731_061557
871,KBUF20010731_102704,22,-1.000,335.12,303.157775,51.876579,-78.52,42.934195,25938.289676,20010731_062704
871,KBUF20010731_103656,31,0.209,373.24,316.264679,7.197556,-78.29,42.874528,3598.777771,20010731_063656
874,KBUF20010731_093629,-29,0.338,345.06,260.394714,6.409134,-78.46,43.126528,3204.566956,20010731_053629
874,KBUF20010731_094621,-19,0.746,344.24,261.859699,10.226520,-78.47,43.119947,5113.260087,20010731_054621
874,KBUF20010731_095613,-9,0.230,350.76,270.181658,16.247002,-78.43,43.082391,8123.501092,20010731_055613
874,KBUF20010731_100605,1,0.863,363.95,275.035753,28.917094,-78.34,43.060295,14458.546897,20010731_060605
870,KBUF20010731_093629,-29,0.874,263.32,272.590637,10.998470,-78.96,43.071751,5499.235153,20010731_053629
870,KBUF20010731_094621,-19,0.454,264.04,271.678277,16.262534,-78.96,43.075866,8131.266755,20010731_054621
870,KBUF20010731_095613,-9,0.638,246.67,260.581317,25.844626,-79.06,43.125554,12922.313209,20010731_055613
883,KBUF20010731_095613,-9,0.728,73.48,485.768646,22.492817,-80.11,42.104186,11246.408463,20010731_055613
883,KBUF20010731_100605,1,0.915,76.76,482.877040,29.799633,-80.09,42.117437,14899.816377,20010731_060605
883,KBUF20010731_101557,10,0.408,75.77,485.500410,38.064605,-80.09,42.105559,19032.302437,20010731_061557
882,KBUF20010731_094621,-19,0.113,217.28,397.673889,6.891968,-79.24,42.507873,3445.983887,20010731_054621
882,KBUF20010731_095613,-9,0.477,242.04,409.575299,27.696091,-79.09,42.454869,13848.045479,20010731_055613
885,KBUF20010731_095613,-9,0.265,270.16,275.798981,7.095978,-78.92,43.057386,3547.988892,20010731_055613
885,KBUF20010731_100605,1,0.792,267.37,259.777960,12.700478,-78.94,43.129463,6350.238781,20010731_060605
889,KBUF20010731_095613,-9,0.126,261.65,435.815918,8.860794,-78.97,42.337061,4430.397034,20010731_055613
889,KBUF20010731_100605,1,0.124,266.79,436.477091,19.274214,-78.94,42.334145,9637.107171,20010731_060605
907,KBUF20010731_104648,41,0.877,470.02,435.715851,43.141197,-77.71,42.333074,21570.598602,20010731_064648
907,KBUF20010731_105640,51,0.120,471.42,438.583667,50.176156,-77.70,42.320089,25088.077778,20010731_065640
910,KBUF20010731_105640,51,0.873,319.33,121.952637,23.578995,-78.62,43.749844,11789.497375,20010731_065640
910,KBUF20010731_110632,61,0.178,319.51,130.312934,33.434628,-78.62,43.712220,16717.313910,20010731_070632
910,KBUF20010731_111624,71,0.677,331.75,141.571991,20.196823,-78.54,43.661448,10098.411560,20010731_071624
910,KBUF20010731_112616,81,0.147,324.71,142.510239,30.987872,-78.58,43.657292,15493.936141,20010731_072616
880,KBUF20010731_094621,-19,0.318,288.85,319.354126,11.393356,-78.81,42.861480,5696.678162,20010731_054621
893,KBUF20010731_100605,1,0.267,315.68,560.736938,14.206657,-78.64,41.774929,7103.328705,20010731_060605
897,KBUF20010731_101557,10,0.566,77.02,381.749695,11.325256,-80.09,42.572575,5662.628174,20010731_061557
897,KBUF20010731_102704,22,-1.000,77.02,381.749695,30.405256,-80.09,42.572575,15202.628174,20010731_062704
897,KBUF20010731_103656,31,0.279,82.29,382.555969,13.621590,-80.06,42.569324,6810.794830,20010731_063656
901,KBUF20010731_102704,22,0.392,150.24,294.636597,11.353317,-79.65,42.969070,5676.658630,20010731_062704
902,KBUF20010731_102704,22,0.230,240.87,167.425812,33.205742,-79.10,43.544686,16602.870941,20010731_062704
906,KBUF20010731_103656,31,0.119,253.04,421.333374,6.964447,-79.02,42.402131,3482.223511,20010731_063656
908,KBUF20010731_104648,41,0.253,308.98,464.160950,14.756279,-78.68,42.209696,7378.139496,20010731_064648
913,KBUF20010731_110632,61,0.307,169.79,247.888824,18.387077,-79.54,43.180352,9193.538666,20010731_070632
914,KBUF20010731_110632,61,0.175,416.00,300.855255,23.072281,-78.03,42.942555,11536.140442,20010731_070632
919,KBUF20010731_111624,71,0.518,309.88,495.362946,14.977695,-78.68,42.069240,7488.847733,20010731_071624
896,KBUF20010801_094429,-22,0.120,200.85,245.883118,7.089035,-79.35,43.190553,3544.517517,20010801_054429
896,KBUF20010801_095421,-12,0.343,186.96,247.325872,15.561989,-79.43,43.183574,7780.994517,20010801_055421
896,KBUF20010801_100413,-2,-1.000,173.85,248.686961,24.455342,-79.51,43.176932,12227.670931,20010801_060413
896,KBUF20010801_101405,8,0.154,189.18,277.157914,23.871647,-79.42,43.049398,11935.823605,20010801_061405
896,KBUF20010801_102357,17,-1.000,191.84,292.160888,27.059163,-79.40,42.981972,13529.581582,20010801_062357
896,KBUF20010801_103349,27,-1.000,194.79,308.830859,30.600848,-79.38,42.907051,15300.423779,20010801_063349
896,KBUF20010801_104341,37,0.126,203.94,348.623920,29.428247,-79.32,42.728254,14714.123585,20010801_064341
891,KBUF20010801_094429,-22,0.413,263.91,269.910828,10.663944,-78.96,43.083819,5331.972122,20010801_054429
891,KBUF20010801_095421,-12,0.970,252.15,262.435276,21.444554,-79.03,43.117301,10722.277055,20010801_055421
891,KBUF20010801_100413,-2,0.642,249.89,258.012671,25.023364,-79.04,43.137169,12511.682154,20010801_060413
889,KBUF20010801_094429,-22,0.758,348.55,256.254700,11.212234,-78.44,43.145107,5606.117249,20010801_054429
