track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
35,KCLE20101002_115900_V03,34,0.119,527.86,263.247493,23.209153,-80.49,41.570420,11604.576342,20101002_075900
37,KCLE20101002_115325_V03,28,0.132,29.20,272.763306,38.703678,-83.48,41.524252,19351.839066,20101002_075325
37,KCLE20101002_115900_V03,34,0.126,31.26,273.257603,48.708041,-83.47,41.522200,24354.020676,20101002_075900
40,KCLE20101002_115900_V03,34,0.159,489.79,231.142426,7.058746,-80.72,41.717412,3529.373169,20101002_075900
40,KCLE20101002_120438_V03,39,-1.000,489.79,231.142426,15.008746,-80.72,41.717412,7504.373169,20101002_080438
40,KCLE20101002_121014_V03,45,-1.000,489.79,231.142426,24.548746,-80.72,41.717412,12274.373169,20101002_081014
40,KCLE20101002_121551_V03,50,0.107,491.74,223.000559,23.474287,-80.71,41.753944,11737.143482,20101002_081551
56,KCLE20101002_124355_V03,78,0.668,120.64,67.284302,2.860016,-82.95,42.455533,1430.007935,20101002_084355
56,KCLE20101002_124931_V03,84,0.852,120.73,67.347104,5.467440,-82.95,42.455255,2733.719885,20101002_084931
59,KCLE20101002_124355_V03,78,0.225,32.48,298.309814,36.578888,-83.46,41.409546,18289.443970,20101002_084355
59,KCLE20101002_124931_V03,84,0.662,33.50,294.202656,39.801369,-83.45,41.428116,19900.684442,20101002_084931
15,KCLE20101002_105718_V03,-28,0.122,108.82,332.309326,28.923843,-83.00,41.261939,14461.921692,20101002_065718
17,KCLE20101002_110831_V03,-17,0.135,25.81,381.654114,20.801865,-83.49,41.033852,10400.932312,20101002_070831
22,KCLE20101002_112521_V03,0,0.173,312.09,176.638367,29.452637,-81.79,41.968383,14726.318359,20101002_072521
26,KCLE20101002_113057_V03,5,0.129,393.99,312.044830,29.323380,-81.30,41.357463,14661.689758,20101002_073057
27,KCLE20101002_113633_V03,11,0.314,54.01,353.133942,31.892900,-83.33,41.164492,15946.450233,20101002_073633
28,KCLE20101002_114209_V03,17,0.131,197.28,167.988129,15.898384,-82.48,42.005684,7949.192047,20101002_074209
30,KCLE20101002_114748_V03,22,0.150,357.29,302.184631,19.585327,-81.52,41.402715,9792.663574,20101002_074748
32,KCLE20101002_114748_V03,22,0.107,515.05,408.227783,82.652878,-80.58,40.918687,41326.438904,20101002_074748
33,KCLE20101002_114748_V03,22,0.103,486.72,215.692932,15.539093,-80.74,41.787134,7769.546509,20101002_074748
34,KCLE20101002_114748_V03,22,0.101,504.03,264.874084,24.309113,-80.64,41.564703,12154.556274,20101002_074748
36,KCLE20101002_115325_V03,28,0.135,19.39,186.659546,22.331614,-83.55,41.910922,11165.806770,20101002_075325
38,KCLE20101002_115900_V03,34,0.528,209.62,122.264801,33.601746,-82.41,42.211875,16800.872803,20101002_075900
39,KCLE20101002_115900_V03,34,0.297,359.09,85.958679,28.644821,-81.50,42.376037,14322.410583,20101002_075900
41,KCLE20101002_120438_V03,39,0.238,294.01,446.670166,7.371101,-81.90,40.752708,3685.550690,20101002_080438
43,KCLE20101002_120438_V03,39,0.225,95.41,110.608063,7.270672,-83.10,42.259010,3635.335922,20101002_080438
44,KCLE20101002_120438_V03,39,0.203,277.20,363.483826,11.163399,-82.00,41.127169,5581.699371,20101002_080438
45,KCLE20101002_120438_V03,39,0.123,525.48,134.756714,7.163132,-80.50,42.148905,3581.565857,20101002_080438
47,KCLE20101002_121014_V03,45,0.131,460.77,279.545563,52.248741,-80.90,41.501120,26124.370575,20101002_081014
49,KCLE20101002_121551_V03,50,0.161,25.20,215.441498,30.739033,-83.51,41.781896,15369.516373,20101002_081551
50,KCLE20101002_122704_V03,62,0.306,475.39,276.257233,49.380692,-80.81,41.515157,24690.345764,20101002_082704
51,KCLE20101002_123240_V03,67,0.174,289.06,346.239990,26.452431,-81.93,41.204866,13226.215363,20101002_083240
52,KCLE20101002_123240_V03,67,0.128,352.65,303.712097,15.726181,-81.55,41.395918,7863.090515,20101002_083240
55,KCLE20101002_123819_V03,73,0.126,24.52,201.469299,29.816998,-83.52,41.844720,14908.498764,20101002_083819
57,KCLE20101002_124355_V03,78,0.627,427.30,72.464478,34.415909,-81.09,42.434756,17207.954407,20101002_084355
58,KCLE20101002_124355_V03,78,0.242,58.02,98.798248,32.798203,-83.33,42.309516,16399.101257,20101002_084355
60,KCLE20101002_124931_V03,84,0.156,7.75,351.197052,8.819261,-83.60,41.169360,4409.630299,20101002_084931
61,KCLE20101002_124931_V03,84,0.132,101.46,188.580048,18.897167,-83.06,41.908457,9448.583603,20101002_084931
62,KCLE20101002_124931_V03,84,0.108,273.14,365.965057,11.665169,-82.02,41.115967,5832.584381,20101002_084931
95,KCLE20101003_123731_V03,71,0.406,404.27,58.605652,23.349487,-81.23,42.497982,11674.743652,20101003_083731
95,KCLE20101003_124307_V03,77,0.171,403.79,59.291554,31.446665,-81.23,42.494911,15723.332545,20101003_084307
95,KCLE20101003_124845_V03,82,0.388,401.28,66.685662,34.517629,-81.24,42.461712,17258.814396,20101003_084845
95,KCLE20101003_125421_V03,88,0.371,411.11,71.772575,47.721399,-81.18,42.438484,23860.699574,20101003_085421
58,KCLE20101003_110748_V03,-19,0.100,370.79,145.617188,28.102264,-81.43,42.107258,14051.132202,20101003_070748
58,KCLE20101003_111324_V03,-13,0.160,368.47,146.824311,36.105834,-81.45,42.101875,18052.916842,20101003_071324
63,KCLE20101003_112438_V03,-2,0.200,407.45,109.783936,31.257919,-81.21,42.267519,15628.959656,20101003_072438
63,KCLE20101003_113015_V03,4,0.574,402.19,108.509925,37.138727,-81.24,42.273428,18569.363571,20101003_073015
63,KCLE20101003_113551_V03,9,0.662,392.95,108.518127,32.473022,-81.30,42.273677,16236.511230,20101003_073551
63,KCLE20101003_114127_V03,15,0.817,391.21,106.605018,38.252222,-81.31,42.282339,19126.110995,20101003_074127
63,KCLE20101003_114703_V03,21,-1.000,389.72,104.965209,44.568679,-81.32,42.289763,22284.339365,20101003_074703
63,KCLE20101003_115239_V03,26,0.892,378.73,99.989685,28.324257,-81.38,42.312452,14162.128448,20101003_075239
63,KCLE20101003_115816_V03,32,0.766,374.64,102.552948,33.800642,-81.41,42.301014,16900.321162,20101003_075816
67,KCLE20101003_113551_V03,9,0.463,453.34,174.559784,43.179199,-80.93,41.974064,21589.599609,20101003_073551
67,KCLE20101003_114127_V03,15,0.118,451.04,171.125360,49.554619,-80.95,41.989633,24777.309466,20101003_074127
67,KCLE20101003_114703_V03,21,0.649,440.72,166.591095,41.828110,-81.01,42.010516,20914.054871,20101003_074703
68,KCLE20101003_113551_V03,9,0.168,260.07,525.783691,6.211182,-82.10,40.396251,3105.590820,20101003_073551
68,KCLE20101003_114127_V03,15,0.116,260.13,526.068973,12.710814,-82.09,40.394967,6355.406894,20101003_074127
68,KCLE20101003_114703_V03,21,0.307,261.33,528.805664,10.000824,-82.09,40.382659,5000.411987,20101003_074703
68,KCLE20101003_115239_V03,26,0.353,261.55,529.592539,16.102362,-82.09,40.379118,8051.181174,20101003_075239
82,KCLE20101003_120352_V03,37,0.251,208.98,564.016113,6.911324,-82.39,40.223083,3455.662012,20101003_080352
82,KCLE20101003_120928_V03,43,0.104,207.07,563.814295,13.586489,-82.41,40.223939,6793.244687,20101003_080928
86,KCLE20101003_122041_V03,54,0.254,119.90,403.576111,35.381752,-82.93,40.941752,17690.876007,20101003_082041
86,KCLE20101003_122618_V03,60,0.154,119.04,404.401959,43.784445,-82.93,40.937986,21892.222712,20101003_082618
92,KCLE20101003_123154_V03,65,0.307,461.01,106.310303,23.943054,-80.88,42.280877,11971.527100,20101003_083154
92,KCLE20101003_123731_V03,71,0.436,456.25,107.033705,33.320860,-80.91,42.277860,16660.430157,20101003_083731
94,KCLE20101003_123731_V03,71,0.519,435.02,163.430145,43.068451,-81.04,42.024992,21534.225464,20101003_083731
94,KCLE20101003_124307_V03,77,0.210,432.31,166.936046,52.277003,-81.06,42.009326,26138.501683,20101003_084307
100,KCLE20101003_124845_V03,82,0.127,373.96,501.882446,7.530193,-81.42,40.503281,3765.096664,20101003_084845
100,KCLE20101003_125421_V03,88,0.273,373.05,503.462107,15.137627,-81.43,40.496189,7568.813453,20101003_085421
54,KCLE20101003_110117_V03,-25,0.408,409.65,480.344482,43.233795,-81.21,40.599257,21616.897583,20101003_070117
55,KCLE20101003_110117_V03,-25,0.300,150.09,473.364990,11.790392,-82.75,40.629085,5895.195961,20101003_070117
57,KCLE20101003_110117_V03,-25,0.123,434.54,241.119843,11.719604,-81.05,41.675303,5859.802246,20101003_070117
59,KCLE20101003_111324_V03,-13,0.282,510.68,217.590729,22.255066,-80.59,41.777100,11127.532959,20101003_071324
61,KCLE20101003_111902_V03,-7,0.322,500.34,89.532837,25.055412,-80.64,42.354135,12527.706146,20101003_071902
61,KCLE20101003_112438_V03,-2,-1.000,500.34,89.532837,33.005412,-80.64,42.354135,16502.706146,20101003_072438
61,KCLE20101003_113015_V03,4,0.138,493.33,73.272644,12.451401,-80.69,42.427754,6225.700378,20101003_073015
65,KCLE20101003_113015_V03,4,0.126,495.35,510.027435,68.997635,-80.71,40.461629,34498.817444,20101003_073015
69,KCLE20101003_114127_V03,15,0.647,327.06,202.202576,23.847107,-81.70,41.853212,11923.553467,20101003_074127
70,KCLE20101003_114127_V03,15,0.219,360.24,175.844055,12.149246,-81.50,41.971411,6074.623108,20101003_074127
72,KCLE20101003_114703_V03,21,0.872,382.52,104.158966,32.307617,-81.36,42.293588,16153.808594,20101003_074703
75,KCLE20101003_114703_V03,21,0.171,245.80,279.204437,6.668617,-82.18,41.506223,3334.308624,20101003_074703
78,KCLE20101003_115239_V03,26,0.103,455.75,496.600891,63.254005,-80.94,40.524197,31627.002716,20101003_075239
79,KCLE20101003_115816_V03,32,0.344,405.72,237.971039,11.919861,-81.23,41.690560,5959.930420,20101003_075816
81,KCLE20101003_115816_V03,32,0.116,70.71,269.599426,3.327461,-83.23,41.541727,1663.730621,20101003_075816
83,KCLE20101003_120928_V03,43,0.556,167.53,371.968475,30.576553,-82.65,41.086341,15288.276672,20101003_080928
83,KCLE20101003_121504_V03,49,-1.000,167.53,371.968475,40.116553,-82.65,41.086341,20058.276672,20101003_081504
83,KCLE20101003_122041_V03,54,0.228,149.32,382.510040,24.092476,-82.76,41.038088,12046.237946,20101003_082041
84,KCLE20101003_120928_V03,43,0.116,468.63,147.214508,43.488640,-80.84,42.096372,21744.319916,20101003_080928
85,KCLE20101003_122041_V03,54,0.406,374.89,503.084229,8.220520,-81.42,40.497849,4110.260010,20101003_082041
88,KCLE20101003_122041_V03,54,0.157,444.15,212.631989,24.008224,-80.99,41.803120,12004.112244,20101003_082041
90,KCLE20101003_122618_V03,60,0.709,487.41,194.837280,20.916077,-80.73,41.880967,10458.038330,20101003_082618
91,KCLE20101003_122618_V03,60,0.114,511.43,453.328949,72.885567,-80.61,40.715888,36442.783356,20101003_082618
93,KCLE20101003_123154_V03,65,0.258,404.87,61.798096,26.351097,-81.22,42.483593,13175.548553,20101003_083154
98,KCLE20101003_124307_V03,77,0.191,344.82,525.156250,41.682384,-81.60,40.399013,20841.192245,20101003_084307
133,KCLE20101004_122511_V03,58,0.515,368.69,396.764862,8.500252,-81.45,40.976682,4250.125885,20101004_082511
133,KCLE20101004_123048_V03,63,0.211,369.61,397.062583,15.169553,-81.45,40.975322,7584.776345,20101004_083048
133,KCLE20101004_123625_V03,69,0.528,372.03,400.266684,16.591229,-81.43,40.960844,8295.614744,20101004_083625
133,KCLE20101004_124201_V03,75,0.573,373.96,400.013504,16.086364,-81.42,40.961940,8043.181822,20101004_084201
138,KCLE20101004_123625_V03,69,0.315,285.29,531.351074,19.784260,-81.95,40.371392,9892.129898,20101004_083625
138,KCLE20101004_124201_V03,75,0.483,283.05,531.733556,24.500362,-81.96,40.369659,12250.180897,20101004_084201
138,KCLE20101004_124738_V03,80,0.751,279.12,541.547814,26.073321,-81.98,40.325444,13036.660369,20101004_084738
138,KCLE20101004_125314_V03,86,0.238,283.99,559.132429,35.313280,-81.95,40.246290,17656.639960,20101004_085314
98,KCLE20101004_111754_V03,-10,0.775,361.24,292.074005,11.378784,-81.49,41.448159,5689.392090,20101004_071754
98,KCLE20101004_112330_V03,-4,0.682,359.88,291.327995,17.442602,-81.50,41.451543,8721.300981,20101004_072330
101,KCLE20101004_111754_V03,-10,0.281,279.24,357.156433,6.549042,-81.98,41.155670,3274.520874,20101004_071754
101,KCLE20101004_112330_V03,-4,-1.000,279.24,357.156433,16.089042,-81.98,41.155670,8044.520874,20101004_072330
101,KCLE20101004_112907_V03,2,0.114,291.94,344.954737,27.499656,-81.91,41.210660,13749.828244,20101004_072907
107,KCLE20101004_112907_V03,2,0.897,269.98,391.799652,11.622604,-82.04,40.999625,5811.302185,20101004_072907
107,KCLE20101004_113443_V03,7,0.541,263.86,391.739757,18.294482,-82.07,40.999832,9147.241223,20101004_073443
109,KCLE20101004_112907_V03,2,0.306,415.97,293.074890,3.665558,-81.17,41.442145,1832.778931,20101004_072907
109,KCLE20101004_113443_V03,7,0.348,416.62,291.284520,8.998248,-81.16,41.450182,4499.123954,20101004_073443
109,KCLE20101004_114019_V03,13,-1.000,417.24,289.551903,16.005367,-81.16,41.457959,8002.683655,20101004_074019
109,KCLE20101004_114555_V03,18,0.169,381.16,270.410767,43.036209,-81.37,41.545242,21518.104553,20101004_074555
109,KCLE20101004_115132_V03,24,0.201,348.18,272.471069,29.154236,-81.57,41.536632,14577.117920,20101004_075132
114,KCLE20101004_113443_V03,7,0.201,377.87,103.531677,12.400879,-81.39,42.296530,6200.439453,20101004_073443
114,KCLE20101004_114019_V03,13,0.216,376.95,103.463218,18.624197,-81.39,42.296861,9312.098464,20101004_074019
115,KCLE20101004_113443_V03,7,0.162,229.14,286.559082,10.813576,-82.28,41.472789,5406.787872,20101004_073443
115,KCLE20101004_114019_V03,13,0.268,229.16,288.820038,16.754439,-82.28,41.462611,8377.219665,20101004_074019
115,KCLE20101004_114555_V03,18,0.132,228.73,296.070312,11.050697,-82.29,41.429962,5525.348663,20101004_074555
85,KCLE20101004_110006_V03,-27,0.358,371.34,265.167450,42.965912,-81.43,41.569080,21482.955933,20101004_070006
87,KCLE20101004_110006_V03,-27,0.176,46.91,282.348511,56.075684,-83.38,41.482556,28037.841797,20101004_070006
88,KCLE20101004_110006_V03,-27,0.166,175.68,425.233093,3.572586,-82.60,40.846861,1786.293030,20101004_070006
89,KCLE20101004_110006_V03,-27,0.134,240.47,278.152130,11.736778,-82.22,41.510866,5868.389130,20101004_070006
91,KCLE20101004_110006_V03,-27,0.111,159.58,402.185425,3.176842,-82.69,40.949970,1588.420868,20101004_070006
92,KCLE20101004_110542_V03,-22,0.388,188.89,472.351379,14.390398,-82.52,40.635196,7195.199013,20101004_070542
92,KCLE20101004_111119_V03,-16,0.333,185.52,474.741333,11.940491,-82.54,40.624319,5970.245361,20101004_071119
93,KCLE20101004_110542_V03,-22,0.262,71.82,358.701721,23.550385,-83.22,41.140735,11775.192261,20101004_070542
93,KCLE20101004_111119_V03,-16,0.158,68.56,360.055237,20.494701,-83.24,41.134410,10247.350693,20101004_071119
93,KCLE20101004_111754_V03,-10,0.117,60.98,363.883301,16.661610,-83.28,41.116628,8330.804825,20101004_071754
94,KCLE20101004_110542_V03,-22,0.228,131.58,506.809357,18.104910,-82.85,40.477609,9052.454948,20101004_070542
94,KCLE20101004_111119_V03,-16,0.375,125.71,503.516174,15.009279,-82.89,40.492130,7504.639626,20101004_071119
116,KCLE20101004_113443_V03,7,0.125,237.28,394.213898,24.098541,-82.23,40.988288,12049.270630,20101004_073443
119,KCLE20101004_114555_V03,18,0.133,421.82,286.205597,3.415512,-81.13,41.472852,1707.756042,20101004_074555
121,KCLE20101004_114555_V03,18,0.131,259.67,173.552185,58.272152,-82.10,41.982043,29136.075974,20101004_074555
123,KCLE20101004_114555_V03,18,0.108,274.45,421.059387,7.086327,-82.01,40.867925,3543.163300,20101004_074555
126,KCLE20101004_115132_V03,24,0.105,208.64,490.301086,3.505394,-82.40,40.554988,1752.696991,20101004_075132
127,KCLE20101004_120822_V03,41,0.253,331.09,262.272766,7.561371,-81.67,41.582755,3780.685425,20101004_080822
132,KCLE20101004_121358_V03,46,0.471,134.15,495.715240,14.560175,-82.84,40.527689,7280.087471,20101004_081358
134,KCLE20101004_122511_V03,58,0.179,196.34,329.851257,10.885292,-82.48,41.277003,5442.646027,20101004_082511
137,KCLE20101004_123048_V03,63,0.122,240.60,343.474823,10.251877,-82.21,41.216787,5125.938416,20101004_083048
140,KCLE20101004_124201_V03,75,0.143,392.30,218.245758,3.138992,-81.30,41.779771,1569.496155,20101004_084201
141,KCLE20101004_124201_V03,75,0.105,356.78,304.718506,15.462769,-81.52,41.391317,7731.384277,20101004_084201
142,KCLE20101004_124738_V03,80,0.276,117.41,506.185272,11.527018,-82.94,40.479662,5763.508797,20101004_084738
113,KCLE20101005_105909_V03,-29,0.331,224.12,553.933716,25.219076,-82.31,40.268865,12609.538078,20101005_065909
113,KCLE20101005_110445_V03,-24,-1.000,224.12,553.933716,33.169076,-82.31,40.268865,16584.538078,20101005_070445
113,KCLE20101005_111021_V03,-18,-1.000,224.12,553.933716,42.709076,-82.31,40.268865,21354.538078,20101005_071021
113,KCLE20101005_111558_V03,-13,0.531,208.29,553.218459,41.329942,-82.40,40.271683,20664.970782,20101005_071558
113,KCLE20101005_112134_V03,-7,0.763,205.78,553.727376,42.338515,-82.41,40.269321,21169.257731,20101005_072134
113,KCLE20101005_112808_V03,0,-1.000,201.22,554.093596,44.298708,-82.44,40.267539,22149.354237,20101005_072808
113,KCLE20101005_113345_V03,5,0.888,198.77,556.938793,40.078933,-82.45,40.254653,20039.466672,20101005_073345
113,KCLE20101005_113922_V03,11,0.697,198.64,558.828907,38.798307,-82.46,40.246138,19399.153442,20101005_073922
113,KCLE20101005_114458_V03,16,-1.000,198.29,560.392350,37.723569,-82.46,40.239088,18861.784417,20101005_074458
113,KCLE20101005_115034_V03,22,0.245,201.68,566.793261,34.404084,-82.44,40.210369,17202.041821,20101005_075034
113,KCLE20101005_115610_V03,28,0.122,203.51,564.156296,38.379874,-82.43,40.222296,19189.937191,20101005_075610
113,KCLE20101005_120147_V03,33,0.404,202.84,572.749878,31.765112,-82.43,40.183582,15882.555962,20101005_080147
185,KCLE20101005_122950_V03,61,0.309,173.62,498.971008,14.188332,-82.61,40.514789,7094.165802,20101005_082950
185,KCLE20101005_123527_V03,67,-1.000,173.62,498.971008,23.728332,-82.61,40.514789,11864.165802,20101005_083527
185,KCLE20101005_124104_V03,73,0.938,182.21,502.605639,22.032975,-82.55,40.498744,11016.487682,20101005_084104
185,KCLE20101005_124640_V03,78,0.597,194.64,511.914950,31.048955,-82.48,40.457251,15524.477544,20101005_084640
185,KCLE20101005_125217_V03,84,0.232,197.04,523.745236,34.677659,-82.47,40.404060,17338.829379,20101005_085217
120,KCLE20101005_111021_V03,-18,0.308,111.62,161.856628,12.202293,-83.00,42.029357,6101.146698,20101005_071021
120,KCLE20101005_111558_V03,-13,0.505,109.09,163.939852,18.338002,-83.01,42.019829,9169.001183,20101005_071558
120,KCLE20101005_112134_V03,-7,0.387,102.92,172.482325,20.533541,-83.05,41.981003,10266.770350,20101005_072134
145,KCLE20101005_113922_V03,11,0.150,354.73,300.893646,5.909409,-81.53,41.408571,2954.704285,20101005_073922
145,KCLE20101005_114458_V03,16,0.233,357.80,300.781245,11.689294,-81.51,41.409024,5844.646968,20101005_074458
145,KCLE20101005_115034_V03,22,0.333,352.44,299.480650,17.035862,-81.55,41.414971,8517.931198,20101005_075034
150,KCLE20101005_114458_V03,16,0.218,263.29,506.581085,19.675735,-82.08,40.482753,9837.867737,20101005_074458
150,KCLE20101005_115034_V03,22,0.138,263.31,508.215136,26.667332,-82.08,40.475395,13333.665807,20101005_075034
150,KCLE20101005_115610_V03,28,-1.000,263.33,509.615751,34.022985,-82.08,40.469089,17011.492724,20101005_075610
150,KCLE20101005_120147_V03,33,-1.000,263.35,510.782931,40.152697,-82.08,40.463834,20076.348489,20101005_080147
150,KCLE20101005_120723_V03,39,0.101,255.06,488.496686,41.827936,-82.13,40.564078,20913.967851,20101005_080723
150,KCLE20101005_121300_V03,45,-1.000,251.54,479.788961,46.759479,-82.15,40.603235,23379.739522,20101005_081300
150,KCLE20101005_121836_V03,50,0.107,278.94,517.462463,31.673214,-81.98,40.433894,15836.606979,20101005_081836
166,KCLE20101005_115610_V03,28,0.103,262.54,521.870422,23.749947,-82.08,40.413900,11874.973297,20101005_075610
166,KCLE20101005_120147_V03,33,0.111,261.54,521.988385,30.226758,-82.09,40.413358,15113.379082,20101005_080147
166,KCLE20101005_120723_V03,39,-1.000,260.57,522.102543,38.341092,-82.09,40.412832,19170.545970,20101005_080723
166,KCLE20101005_121300_V03,45,0.188,284.97,517.620923,40.910307,-81.95,40.433214,20455.153351,20101005_081300
114,KCLE20101005_105909_V03,-29,0.114,221.45,487.284851,53.818069,-82.32,40.568901,26909.034729,20101005_065909
114,KCLE20101005_110445_V03,-24,0.122,219.41,489.532752,60.172819,-82.34,40.558730,30086.409410,20101005_070445
114,KCLE20101005_111021_V03,-18,-1.000,217.43,491.708140,68.169028,-82.35,40.548886,34084.513941,20101005_071021
114,KCLE20101005_111558_V03,-13,0.108,204.72,491.164978,40.923378,-82.42,40.550987,20461.688995,20101005_071558
117,KCLE20101005_110445_V03,-24,0.140,449.43,525.416138,35.261009,-80.98,40.394753,17630.504608,20101005_070445
117,KCLE20101005_111021_V03,-18,0.117,447.47,526.021068,40.989237,-80.99,40.392118,20494.618374,20101005_071021
122,KCLE20101005_111021_V03,-18,0.257,25.24,296.012451,28.707302,-83.50,41.419276,14353.651047,20101005_071021
122,KCLE20101005_111558_V03,-13,0.174,24.79,296.732473,34.148366,-83.51,41.415997,17074.183185,20101005_071558
122,KCLE20101005_112134_V03,-7,0.137,18.48,316.918579,26.588497,-83.54,41.324597,13294.248581,20101005_072134
124,KCLE20101005_111021_V03,-18,0.142,176.28,325.731842,6.637245,-82.60,41.294841,3318.622589,20101005_071021
124,KCLE20101005_111558_V03,-13,-1.000,176.28,325.731842,14.587245,-82.60,41.294841,7293.622589,20101005_071558
124,KCLE20101005_112134_V03,-7,0.200,168.05,345.406420,17.302266,-82.65,41.205943,8651.133010,20101005_072134
