track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KCLE20180604_100630_V06,11,0.259,357.96,384.656189,11.027214,-81.52,41.031408,5513.607025,20180604_060630
28,KCLE20180604_100630_V06,11,0.196,229.90,422.569916,3.135277,-82.28,40.860470,1567.638397,20180604_060630
29,KCLE20180604_100630_V06,11,0.145,382.49,424.893860,32.807579,-81.37,40.849716,16403.789520,20180604_060630
32,KCLE20180604_100630_V06,11,0.119,431.96,330.057312,12.917755,-81.07,41.275042,6458.877563,20180604_060630
35,KCLE20180604_101607_V06,21,0.158,468.14,372.345825,36.715702,-80.86,41.082988,18357.851028,20180604_061607
40,KCLE20180604_102544_V06,30,0.124,274.35,318.283661,14.948105,-82.01,41.330644,7474.052429,20180604_062544
42,KCLE20180604_103522_V06,40,0.151,359.89,164.527100,30.403397,-81.50,42.022361,15201.698303,20180604_063522
45,KCLE20180604_104500_V06,50,0.101,197.56,453.371765,3.271271,-82.47,40.720933,1635.635376,20180604_064500
76,KCLE20180605_103604_V06,42,0.692,355.74,343.423340,10.235287,-81.53,41.217084,5117.643356,20180605_063604
76,KCLE20180605_104150_V06,47,0.102,359.09,345.211422,16.532197,-81.51,41.208975,8266.098433,20180605_064150
86,KCLE20180605_104801_V06,54,0.582,300.50,325.439667,11.228455,-81.86,41.298530,5614.227295,20180605_064801
86,KCLE20180605_105347_V06,59,0.212,305.81,327.205446,18.050492,-81.83,41.290575,9025.245784,20180605_065347
35,KCLE20180605_092753_V06,-27,0.128,438.96,228.883026,11.123093,-81.02,41.730197,5561.546326,20180605_052753
58,KCLE20180605_100649_V06,12,0.186,336.27,313.841919,27.735641,-81.64,41.350539,13867.820740,20180605_060649
63,KCLE20180605_101817_V06,24,0.169,542.08,550.160828,41.442001,-80.44,40.277838,20721.000671,20180605_061817
67,KCLE20180605_102404_V06,30,0.496,222.43,117.480682,10.644302,-82.33,42.233750,5322.151184,20180605_062404
69,KCLE20180605_102404_V06,30,0.223,339.42,308.825165,27.068802,-81.62,41.373088,13534.400940,20180605_062404
93,KCLE20180605_105347_V06,59,0.311,324.06,204.485535,6.878647,-81.72,41.842959,3439.323425,20180605_065347
100,KCLE20180605_111026_V06,76,0.645,292.16,286.690399,7.236069,-81.91,41.472970,3618.034363,20180605_071026
40,KCLE20180606_093104_V06,-23,0.506,292.32,279.468750,19.841003,-81.91,41.505482,9920.501709,20180606_053104
40,KCLE20180606_094041_V06,-14,0.341,289.15,289.776226,27.561593,-81.92,41.459069,13780.796636,20180606_054041
40,KCLE20180606_095018_V06,-4,0.490,289.48,312.076511,31.836412,-81.92,41.358674,15918.205762,20180606_055018
42,KCLE20180606_104758_V06,53,0.165,309.76,286.365662,3.665207,-81.80,41.474427,1832.603455,20180606_064758
49,KCLE20180607_103637_V06,42,0.423,358.66,295.037292,11.215851,-81.51,41.434867,5607.925415,20180607_063637
49,KCLE20180607_104614_V06,52,0.504,357.61,295.056710,17.033660,-81.52,41.434799,8516.830164,20180607_064614
49,KCLE20180607_110527_V06,71,-1.000,355.72,295.091515,29.171809,-81.53,41.434675,14585.904715,20180607_070527
49,KCLE20180607_111504_V06,81,0.586,348.68,322.855885,30.806722,-81.57,41.309795,15403.361044,20180607_071504
42,KCLE20180607_092920_V06,-25,0.197,354.29,289.731750,6.697266,-81.54,41.458829,3348.632812,20180607_052920
42,KCLE20180607_093857_V06,-16,0.249,356.34,288.661997,21.048139,-81.52,41.463610,10524.069425,20180607_053857
46,KCLE20180607_101724_V06,23,0.684,344.32,373.999146,14.753235,-81.60,41.079604,7376.617432,20180607_061724
46,KCLE20180607_102700_V06,33,-1.000,344.32,373.999146,30.653235,-81.60,41.079604,15326.617432,20180607_062700
46,KCLE20180607_103637_V06,42,0.109,347.23,385.444733,6.563477,-81.58,41.028032,3281.738281,20180607_063637
48,KCLE20180607_102700_V06,33,0.306,167.10,221.263947,3.663864,-82.66,41.764752,1831.932068,20180607_062700
46,KCLE20180608_092659_V06,-27,0.255,285.72,285.737823,7.162231,-81.95,41.477236,3581.115723,20180608_052659
46,KCLE20180608_093635_V06,-17,-1.000,285.72,285.737823,23.062231,-81.95,41.477236,11531.115723,20180608_053635
46,KCLE20180608_094611_V06,-7,0.257,282.15,307.044269,36.863941,-81.97,41.381297,18431.970676,20180608_054611
46,KCLE20180608_100524_V06,12,0.173,314.10,292.127106,7.446426,-81.78,41.448473,3723.213196,20180608_060524
49,KCLE20180608_103412_V06,41,0.149,316.24,308.184235,23.582306,-81.76,41.376174,11791.152954,20180608_063412
49,KCLE20180608_103906_V06,46,-1.000,316.24,308.184235,31.532306,-81.76,41.376174,15766.152954,20180608_063906
49,KCLE20180608_104400_V06,51,0.139,348.47,319.298248,38.711884,-81.57,41.325814,19355.941772,20180608_064400
50,KCLE20180608_103906_V06,46,0.103,437.83,297.376282,20.010956,-81.04,41.421919,10005.477905,20180608_063906
51,KCLE20180608_104400_V06,51,0.205,279.21,365.298645,3.453354,-81.98,41.119012,1726.676941,20180608_064400
53,KCLE20180608_111750_V06,84,0.159,285.25,361.785950,7.197823,-81.95,41.134860,3598.911285,20180608_071750
57,KCLE20180609_094046_V06,-13,0.216,249.85,290.841095,6.562885,-82.16,41.453902,3281.442642,20180609_054046
57,KCLE20180609_094549_V06,-8,0.109,248.62,294.986213,16.005686,-82.17,41.435222,8002.843108,20180609_054549
61,KCLE20180609_094549_V06,-8,0.124,287.70,359.720886,11.214622,-81.93,41.144167,5607.311249,20180609_054549
61,KCLE20180609_095050_V06,-3,0.255,287.34,361.416078,17.042717,-81.94,41.136534,8521.358539,20180609_055050
80,KCLE20180609_103613_V06,43,0.101,347.69,376.846069,6.398918,-81.58,41.066738,3199.459076,20180609_063613
80,KCLE20180609_104115_V06,48,0.107,349.48,376.250972,12.369929,-81.57,41.069391,6184.964444,20180609_064115
80,KCLE20180609_104618_V06,53,0.136,356.46,376.562561,10.802498,-81.52,41.067874,5401.248932,20180609_064618
56,KCLE20180609_094046_V06,-13,0.233,275.35,79.556458,7.599243,-82.01,42.405313,3799.621582,20180609_054046
58,KCLE20180609_094549_V06,-8,0.143,166.10,319.177734,26.297085,-82.66,41.323940,13148.542404,20180609_054549
66,KCLE20180609_095050_V06,-3,0.145,247.21,352.645050,20.512489,-82.17,41.175617,10256.244659,20180609_055050
66,KCLE20180609_100055_V06,7,0.237,236.00,360.174194,7.153114,-82.24,41.141517,3576.557159,20180609_060055
72,KCLE20180609_101100_V06,18,0.421,256.14,382.867676,3.700703,-82.12,41.039682,1850.351334,20180609_061100
73,KCLE20180609_101100_V06,18,0.296,221.46,510.984924,2.940758,-82.32,40.462189,1470.378876,20180609_061100
75,KCLE20180609_101100_V06,18,0.119,275.63,82.290955,6.456985,-82.01,42.393007,3228.492737,20180609_061100
76,KCLE20180609_101602_V06,23,0.170,288.78,430.709900,3.620972,-81.93,40.824555,1810.485840,20180609_061602
77,KCLE20180609_101602_V06,23,0.123,190.92,446.379028,2.871941,-82.51,40.752202,1435.970306,20180609_061602
81,KCLE20180609_104115_V06,48,0.377,279.88,79.460266,3.442429,-81.98,42.405778,1721.214294,20180609_064115
85,KCLE20180609_105122_V06,58,0.109,425.01,302.200653,6.891907,-81.11,41.400724,3445.953369,20180609_065122
86,KCLE20180609_110127_V06,68,0.185,223.00,447.302887,2.990799,-82.32,40.748957,1495.399475,20180609_070127
87,KCLE20180609_110629_V06,73,0.119,357.68,375.915955,11.355995,-81.52,41.070763,5677.997589,20180609_070629
88,KCLE20180609_111132_V06,78,0.301,347.07,301.326721,27.105530,-81.58,41.406743,13552.764893,20180609_071132
68,KCLE20180610_100121_V06,8,0.216,358.38,438.096375,3.148293,-81.51,40.790795,1574.146271,20180610_060121
69,KCLE20180610_100121_V06,8,0.137,382.82,426.906006,6.482384,-81.37,40.840648,3241.191864,20180610_060121
72,KCLE20180610_100733_V06,14,0.161,287.95,437.097107,3.441772,-81.93,40.795794,1720.886230,20180610_060733
76,KCLE20180611_101654_V06,23,0.779,359.30,373.451477,3.907341,-81.51,41.081830,1953.670502,20180611_061654
76,KCLE20180611_102209_V06,29,-1.000,359.30,373.451477,13.447341,-81.51,41.081830,6723.670502,20180611_062209
76,KCLE20180611_102726_V06,34,-1.000,359.30,373.451477,21.397341,-81.51,41.081830,10698.670502,20180611_062726
76,KCLE20180611_103255_V06,39,0.102,374.23,374.682319,24.759420,-81.42,41.075981,12379.709949,20180611_063255
71,KCLE20180611_093327_V06,-20,0.140,310.05,287.019165,3.687347,-81.80,41.471484,1843.673706,20180611_053327
72,KCLE20180611_094426_V06,-9,0.446,353.72,291.791931,6.347870,-81.54,41.449564,3173.934937,20180611_054426
74,KCLE20180611_100053_V06,7,0.219,338.55,275.235626,5.980240,-81.63,41.524316,2990.119934,20180611_060053
75,KCLE20180611_100053_V06,7,0.107,331.36,275.340607,5.931168,-81.67,41.523922,2965.583801,20180611_060053
78,KCLE20180611_101654_V06,23,0.271,343.01,285.123169,18.915985,-81.60,41.479747,9457.992554,20180611_061654
82,KCLE20180611_103811_V06,45,0.561,312.65,285.611145,6.945633,-81.78,41.477813,3472.816467,20180611_063811
85,KCLE20180611_104341_V06,50,0.120,392.73,223.995941,3.096451,-81.30,41.753873,1548.225403,20180611_064341
87,KCLE20180611_104910_V06,56,0.470,282.01,431.467834,3.145447,-81.97,40.821112,1572.723389,20180611_064910
88,KCLE20180611_104910_V06,56,0.114,351.16,374.473328,15.004951,-81.56,41.077368,7502.475739,20180611_064910
89,KCLE20180611_105427_V06,61,0.111,305.47,329.765289,12.075226,-81.83,41.279051,6037.612915,20180611_065427
90,KCLE20180611_111531_V06,82,0.137,422.92,302.029297,3.065445,-81.13,41.401576,1532.722473,20180611_071531
91,KCLE20180611_111531_V06,82,0.106,346.91,294.938629,7.341293,-81.58,41.435504,3670.646667,20180611_071531
84,KCLE20180612_100137_V06,8,0.512,355.16,369.685303,6.889465,-81.53,41.098859,3444.732666,20180612_060137
84,KCLE20180612_101114_V06,18,0.184,356.00,374.003646,18.969029,-81.53,41.079402,9484.514276,20180612_061114
84,KCLE20180612_102051_V06,27,0.560,366.89,390.080694,27.625415,-81.46,41.006814,13812.707454,20180612_062051
84,KCLE20180612_103028_V06,37,0.246,370.08,400.296717,35.368338,-81.44,40.960751,17684.168809,20180612_063028
83,KCLE20180612_094224_V06,-11,0.109,311.54,295.641541,10.877304,-81.79,41.432661,5438.652039,20180612_054224
88,KCLE20180612_102051_V06,27,0.493,351.33,286.621887,25.856552,-81.55,41.472878,12928.276062,20180612_062051
92,KCLE20180612_104004_V06,47,0.104,290.33,294.013733,34.746243,-81.92,41.439996,17373.121262,20180612_064004
93,KCLE20180612_104941_V06,56,0.107,354.25,284.624268,24.606400,-81.54,41.481823,12303.199768,20180612_064941
94,KCLE20180612_110855_V06,75,0.108,323.00,384.217407,6.269791,-81.72,41.033820,3134.895325,20180612_070855
98,KCLE20180613_094414_V06,-9,0.118,352.05,288.937134,8.027985,-81.55,41.462443,4013.992310,20180613_054414
98,KCLE20180613_094907_V06,-4,0.719,351.65,288.220543,13.521320,-81.55,41.465676,6760.659774,20180613_054907
98,KCLE20180613_095401_V06,1,0.525,350.85,287.122864,16.171399,-81.56,41.470630,8085.699495,20180613_055401
98,KCLE20180613_100350_V06,10,-1.000,349.56,285.310420,21.984685,-81.56,41.478810,10992.342542,20180613_060350
98,KCLE20180613_100846_V06,15,0.125,364.78,292.247574,28.259360,-81.47,41.447309,14129.680249,20180613_060846
112,KCLE20180613_102820_V06,35,0.328,350.37,297.446045,15.786423,-81.56,41.424163,7893.211365,20180613_062820
112,KCLE20180613_103313_V06,40,-1.000,350.37,297.446045,23.736423,-81.56,41.424163,11868.211365,20180613_063313
112,KCLE20180613_103807_V06,45,0.504,335.02,303.912332,29.903336,-81.65,41.395256,14951.667921,20180613_063807
112,KCLE20180613_104300_V06,50,-1.000,323.63,308.707248,36.531132,-81.72,41.373773,18265.565790,20180613_064300
112,KCLE20180613_104754_V06,54,0.702,342.18,302.905640,28.370560,-81.61,41.399702,14185.279846,20180613_064754
112,KCLE20180613_105249_V06,59,0.129,346.32,332.726227,42.536469,-81.58,41.265392,21268.234253,20180613_065249
90,KCLE20180613_092931_V06,-24,0.578,290.84,294.358551,3.198334,-81.91,41.438445,1599.166870,20180613_052931
91,KCLE20180613_092931_V06,-24,0.119,295.63,318.609467,10.129364,-81.89,41.329277,5064.682007,20180613_052931
92,KCLE20180613_092931_V06,-24,0.106,294.52,295.111298,3.152252,-81.89,41.435064,1576.126099,20180613_052931
100,KCLE20180613_095401_V06,1,0.191,229.18,382.111633,3.183098,-82.28,41.042609,1591.548920,20180613_055401
101,KCLE20180613_095401_V06,1,0.167,290.61,313.238831,7.202957,-81.92,41.353445,3601.478577,20180613_055401
111,KCLE20180613_102327_V06,30,0.110,338.74,306.114441,24.956146,-81.63,41.385300,12478.073120,20180613_062327
115,KCLE20180613_103313_V06,40,0.105,531.94,405.692871,6.474007,-80.48,40.928937,3237.003326,20180613_063313
123,KCLE20180613_105249_V06,59,0.205,222.01,492.634583,3.413609,-82.32,40.544827,1706.804276,20180613_065249
127,KCLE20180613_110238_V06,69,0.250,71.54,315.249329,9.948135,-83.22,41.336308,4974.067688,20180613_070238
131,KCLE20180613_110238_V06,69,0.123,304.62,344.123047,15.198772,-81.83,41.214412,7599.386215,20180613_070238
133,KCLE20180613_111226_V06,79,0.204,277.34,382.276062,3.064697,-81.99,41.042563,1532.348633,20180613_071226
106,KCLE20180614_092415_V06,-29,0.124,354.74,296.307251,6.867386,-81.53,41.429219,3433.692932,20180614_052415
106,KCLE20180614_092917_V06,-24,0.407,354.22,297.232607,13.987805,-81.54,41.425062,6993.902591,20180614_052917
106,KCLE20180614_093420_V06,-19,-1.000,353.79,297.978862,21.268789,-81.54,41.421709,10634.394251,20180614_053420
106,KCLE20180614_093922_V06,-14,0.665,366.88,287.547521,28.473380,-81.46,41.468425,14236.689994,20180614_053922
106,KCLE20180614_094424_V06,-9,-1.000,373.73,282.272184,35.713210,-81.42,41.492024,17856.604759,20180614_054424
106,KCLE20180614_094926_V06,-4,-1.000,380.59,276.996847,42.953039,-81.38,41.515608,21476.519523,20180614_054926
106,KCLE20180614_095429_V06,1,0.222,385.40,291.417707,41.474241,-81.35,41.450563,20737.120378,20180614_055429
106,KCLE20180614_100433_V06,11,-1.000,397.52,296.243397,49.147469,-81.28,41.428494,24573.734732,20180614_060433
106,KCLE20180614_100936_V06,16,0.278,394.48,271.336029,43.691330,-81.29,41.540712,21845.664978,20180614_060936
108,KCLE20180614_092415_V06,-29,0.107,47.77,351.737000,3.620152,-83.36,41.170299,1810.075760,20180614_052415
108,KCLE20180614_092917_V06,-24,0.259,47.54,351.817909,9.147057,-83.36,41.169917,4573.528421,20180614_052917
112,KCLE20180614_093420_V06,-19,0.279,181.83,224.745819,19.328033,-82.57,41.749657,9664.016724,20180614_053420
112,KCLE20180614_093922_V06,-14,0.243,182.03,225.279955,24.948377,-82.57,41.747261,12474.188704,20180614_053922
114,KCLE20180614_094424_V06,-9,0.845,361.05,287.706665,25.153137,-81.49,41.467824,12576.568604,20180614_054424
114,KCLE20180614_094926_V06,-4,0.169,363.66,287.132187,32.327559,-81.48,41.470360,16163.779534,20180614_054926
116,KCLE20180614_094424_V06,-9,0.101,144.44,323.058411,42.965469,-82.79,41.305498,21482.734680,20180614_054424
116,KCLE20180614_094926_V06,-4,0.267,145.30,328.205373,49.728461,-82.78,41.282369,24864.230338,20180614_054926
117,KCLE20180614_094926_V06,-4,0.471,244.02,363.033020,11.513466,-82.19,41.128795,5756.732941,20180614_054926
117,KCLE20180614_095429_V06,1,0.518,243.05,364.656266,16.391091,-82.20,41.121470,8195.545465,20180614_055429
122,KCLE20180614_100433_V06,11,0.145,189.92,248.303558,6.762810,-82.52,41.643900,3381.404877,20180614_060433
122,KCLE20180614_100936_V06,16,-1.000,189.92,248.303558,14.712810,-82.52,41.643900,7356.404877,20180614_060936
122,KCLE20180614_101438_V06,21,0.137,196.08,233.083599,23.527422,-82.48,41.712620,11763.710882,20180614_061438
134,KCLE20180614_102443_V06,31,0.174,274.23,467.290344,6.756752,-82.01,40.659769,3378.376007,20180614_062443
134,KCLE20180614_102946_V06,36,0.129,274.35,467.157708,12.752022,-82.01,40.660367,6376.010755,20180614_062946
103,KCLE20180614_092415_V06,-29,0.254,246.05,452.716858,3.474472,-82.18,40.725043,1737.236023,20180614_052415
104,KCLE20180614_092415_V06,-29,0.185,245.82,448.599609,3.360542,-82.18,40.743577,1680.271149,20180614_052415
113,KCLE20180614_093420_V06,-19,0.119,391.00,305.088409,3.188263,-81.32,41.388866,1594.131470,20180614_053420
115,KCLE20180614_094424_V06,-9,0.183,254.03,389.912476,10.617641,-82.13,41.007935,5308.820724,20180614_054424
120,KCLE20180614_094926_V06,-4,0.101,46.97,354.046448,2.987722,-83.37,41.159841,1493.861198,20180614_054926
125,KCLE20180614_100936_V06,16,0.187,133.26,335.754028,10.646481,-82.85,41.247788,5323.240280,20180614_060936
126,KCLE20180614_100936_V06,16,0.142,42.67,353.612976,3.044176,-83.39,41.161453,1522.088051,20180614_060936
127,KCLE20180614_101438_V06,21,0.353,218.18,67.057007,3.234062,-82.36,42.460607,1617.031097,20180614_061438
128,KCLE20180614_101438_V06,21,0.132,274.28,467.681030,6.805910,-82.01,40.658010,3402.955055,20180614_061438
129,KCLE20180614_101941_V06,26,0.342,129.59,354.824829,6.934998,-82.88,41.161745,3467.498779,20180614_061941
131,KCLE20180614_101941_V06,26,0.112,240.13,176.360474,42.395107,-82.22,41.969093,21197.553635,20180614_061941
131,KCLE20180614_102443_V06,31,0.158,231.11,175.498535,34.461823,-82.28,41.972791,17230.911255,20180614_062443
136,KCLE20180614_102443_V06,31,0.124,32.54,201.487946,34.556026,-83.47,41.845319,17278.013229,20180614_062443
137,KCLE20180614_102443_V06,31,0.100,43.56,158.054291,31.654743,-83.41,42.041700,15827.371597,20180614_062443
137,KCLE20180614_102946_V06,36,0.104,47.87,158.649536,25.991306,-83.38,42.039367,12995.653152,20180614_062946
138,KCLE20180614_102946_V06,36,0.160,391.76,286.136475,45.500092,-81.31,41.474163,22750.045776,20180614_062946
141,KCLE20180614_104453_V06,51,0.247,122.15,396.251495,6.142490,-82.92,40.974850,3071.245193,20180614_064453
143,KCLE20180614_104453_V06,51,0.104,235.63,448.177124,10.891968,-82.24,40.745294,5445.983887,20180614_064453
144,KCLE20180614_104955_V06,56,0.375,216.89,66.945374,3.009987,-82.37,42.461076,1504.993439,20180614_064955
145,KCLE20180614_105457_V06,61,0.820,353.30,294.685272,11.761398,-81.54,41.436545,5880.699158,20180614_065457
133,KCLE20180615_093559_V06,-18,0.404,358.29,296.221863,11.300552,-81.51,41.429541,5650.276184,20180615_053559
133,KCLE20180615_094535_V06,-8,0.115,358.28,291.347568,20.442071,-81.51,41.451485,10221.035449,20180615_054535
133,KCLE20180615_100450_V06,11,0.167,367.71,211.965573,28.841647,-81.45,41.808658,14420.823630,20180615_060450
133,KCLE20180615_101426_V06,21,0.266,342.82,198.896912,14.725677,-81.60,41.867920,7362.838745,20180615_061426
133,KCLE20180615_102403_V06,31,-1.000,342.82,198.896912,30.625677,-81.60,41.867920,15312.838745,20180615_062403
133,KCLE20180615_103340_V06,40,0.223,357.48,184.536626,41.044671,-81.51,41.932333,20522.335383,20180615_063340
132,KCLE20180615_092622_V06,-27,0.110,272.82,299.832245,17.277893,-82.02,41.413700,8638.946533,20180615_052622
132,KCLE20180615_093559_V06,-18,0.239,280.39,300.381199,29.522939,-81.98,41.411284,14761.469346,20180615_053559
139,KCLE20180615_100450_V06,11,0.308,185.19,308.859741,6.519463,-82.55,41.371126,3259.731293,20180615_060450
139,KCLE20180615_101426_V06,21,0.345,184.86,308.811080,12.574752,-82.55,41.371334,6287.376159,20180615_061426
140,KCLE20180615_100450_V06,11,0.175,512.16,274.676697,6.576584,-80.59,41.520052,3288.291931,20180615_060450
140,KCLE20180615_101426_V06,21,0.211,501.13,268.470591,22.702243,-80.65,41.548697,11351.121447,20180615_061426
128,KCLE20180615_092622_V06,-27,0.676,392.21,164.716309,15.451767,-81.30,42.020735,7725.883484,20180615_052622
130,KCLE20180615_092622_V06,-27,0.135,413.78,263.538513,34.465851,-81.18,41.575188,17232.925415,20180615_052622
131,KCLE20180615_092622_V06,-27,0.127,399.56,66.442261,2.883850,-81.25,42.462863,1441.925049,20180615_052622
134,KCLE20180615_093559_V06,-18,0.167,293.37,366.414856,10.761055,-81.90,41.114046,5380.527496,20180615_053559
135,KCLE20180615_094535_V06,-8,0.191,529.30,196.600647,7.450775,-80.48,41.870290,3725.387573,20180615_054535
137,KCLE20180615_094535_V06,-8,0.104,372.06,199.905518,11.917206,-81.43,41.862852,5958.602905,20180615_054535
138,KCLE20180615_100450_V06,11,0.421,238.41,304.870941,22.828590,-82.23,41.390542,11414.295197,20180615_060450
144,KCLE20180615_102403_V06,31,0.603,412.66,97.396393,13.119705,-81.18,42.323095,6559.852600,20180615_062403
145,KCLE20180615_102403_V06,31,0.510,396.76,171.412140,6.854568,-81.28,41.990459,3427.284241,20180615_062403
145,KCLE20180615_103340_V06,40,-1.000,396.76,171.412140,21.164568,-81.28,41.990459,10582.284241,20180615_063340
145,KCLE20180615_104316_V06,50,0.238,407.78,167.052979,18.148666,-81.21,42.009726,9074.333191,20180615_064316
147,KCLE20180615_102403_V06,31,0.177,395.55,268.079224,44.573212,-81.29,41.555342,22286.605835,20180615_062403
147,KCLE20180615_103340_V06,40,0.419,424.55,299.442688,7.035980,-81.12,41.413158,3517.990112,20180615_063340
152,KCLE20180615_103340_V06,40,0.102,324.00,385.813599,6.272171,-81.72,41.026626,3136.085510,20180615_063340
154,KCLE20180615_110230_V06,69,0.200,429.08,306.992554,6.932510,-81.09,41.378992,3466.255188,20180615_070230
