track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
340,KDTX20160711_112104_V06,75,0.527,434.26,317.393341,6.206924,-82.65,42.618508,3103.462219,20160711_072104
340,KDTX20160711_112540_V06,79,0.326,433.79,317.069596,11.012394,-82.66,42.619985,5506.196806,20160711_072540
340,KDTX20160711_113015_V06,84,0.158,437.09,319.408762,14.667893,-82.64,42.609312,7333.946606,20160711_073015
340,KDTX20160711_113450_V06,88,0.226,442.14,324.086707,16.075203,-82.61,42.588029,8037.601405,20160711_073450
309,KDTX20160711_094910_V06,-17,0.290,183.83,374.111633,2.855576,-84.18,42.363958,1427.787781,20160711_054910
309,KDTX20160711_095346_V06,-13,0.318,183.68,374.167786,7.737852,-84.18,42.363699,3868.926039,20160711_055346
309,KDTX20160711_095821_V06,-8,-1.000,183.54,374.218834,14.344467,-84.18,42.363464,7172.233546,20160711_055821
309,KDTX20160711_100257_V06,-4,0.162,185.29,367.450345,13.863307,-84.17,42.393995,6931.653549,20160711_060257
309,KDTX20160711_100733_V06,1,0.454,182.71,374.026001,3.426628,-84.18,42.364301,1713.314056,20160711_060733
306,KDTX20160711_093934_V06,-27,0.404,454.54,333.945801,7.311707,-82.53,42.543060,3655.853271,20160711_053934
306,KDTX20160711_094434_V06,-22,0.167,456.40,334.307657,14.152038,-82.52,42.541337,7076.018824,20160711_054434
310,KDTX20160711_095346_V06,-13,0.154,412.93,417.357971,33.567627,-82.79,42.169421,16783.813477,20160711_055346
310,KDTX20160711_095821_V06,-8,0.270,407.67,417.725385,40.325385,-82.82,42.167953,20162.692303,20160711_055821
335,KDTX20160711_110241_V06,56,0.223,507.95,559.860596,23.260254,-82.23,41.523122,11630.126953,20160711_070241
335,KDTX20160711_110718_V06,61,0.150,510.21,558.809767,29.985828,-82.21,41.527702,14992.913798,20160711_070718
336,KDTX20160711_111153_V06,65,0.642,433.03,317.773254,3.551178,-82.66,42.616851,1775.588989,20160711_071153
336,KDTX20160711_111628_V06,70,0.379,432.82,317.877794,8.867735,-82.66,42.616389,4433.867419,20160711_071628
312,KDTX20160711_095821_V06,-8,0.497,365.35,405.409821,3.293762,-83.08,42.224566,1646.881104,20160711_055821
314,KDTX20160711_095821_V06,-8,0.167,369.35,67.709290,2.802032,-83.04,43.744360,1401.016235,20160711_055821
315,KDTX20160711_100257_V06,-4,0.131,489.47,232.206390,3.238495,-82.31,42.998975,1619.247437,20160711_060257
315,KDTX20160711_100733_V06,1,0.204,502.82,209.786011,30.739655,-82.23,43.099011,15369.827271,20160711_060733
316,KDTX20160711_100257_V06,-4,0.113,493.79,231.487305,3.030060,-82.28,43.001940,1515.029907,20160711_060257
320,KDTX20160711_100733_V06,1,0.136,552.10,402.785767,31.656731,-81.94,42.226840,15828.365326,20160711_060733
323,KDTX20160711_101645_V06,10,0.175,423.56,363.333466,30.415127,-82.72,42.412184,15207.563400,20160711_061645
327,KDTX20160711_102556_V06,19,0.175,548.92,443.257385,44.257698,-81.97,42.044956,22128.849030,20160711_062556
331,KDTX20160711_103507_V06,29,0.104,309.98,137.464203,34.452271,-83.41,43.431227,17226.135254,20160711_063507
333,KDTX20160711_104853_V06,42,0.173,528.49,462.243958,73.880005,-82.09,41.961066,36940.002441,20160711_064853
333,KDTX20160711_105329_V06,47,0.165,531.55,421.956421,52.865990,-82.07,42.142161,26432.994843,20160711_065329
323,KDTX20160712_093741_V06,-30,0.110,341.68,384.548157,11.280342,-83.22,42.318878,5640.171051,20160712_053741
323,KDTX20160712_094646_V06,-21,0.209,358.63,393.064627,24.876693,-83.12,42.280269,12438.346482,20160712_054646
325,KDTX20160712_101403_V06,7,0.313,438.35,317.699341,3.321426,-82.63,42.616949,1660.713196,20160712_061403
325,KDTX20160712_102309_V06,16,0.254,437.81,317.972989,9.905790,-82.63,42.615742,4952.895134,20160712_062309
325,KDTX20160712_103214_V06,25,-1.000,437.30,318.227765,17.022957,-82.63,42.614618,8511.478318,20160712_063214
325,KDTX20160712_104120_V06,34,0.175,437.82,317.961212,2.934067,-82.63,42.615795,1467.033386,20160712_064120
325,KDTX20160712_105025_V06,43,0.221,437.49,318.340233,9.756982,-82.63,42.614103,4878.491239,20160712_065025
325,KDTX20160712_105931_V06,52,0.359,437.39,318.936310,2.909210,-82.63,42.611425,1454.605103,20160712_065931
324,KDTX20160712_095552_V06,-12,0.265,470.84,311.539612,27.280289,-82.43,42.643042,13640.144348,20160712_055552
330,KDTX20160713_103152_V06,23,0.109,437.37,319.554443,3.210236,-82.63,42.608644,1605.117798,20160713_063152
330,KDTX20160713_104057_V06,32,0.124,437.70,319.579519,10.428330,-82.63,42.608516,5214.164752,20160713_064057
326,KDTX20160713_095053_V06,-18,0.274,298.82,368.221619,6.182259,-83.48,42.392647,3091.129303,20160713_055053
328,KDTX20160713_100437_V06,-4,0.801,436.27,318.902252,6.685349,-82.64,42.611628,3342.674255,20160713_060437
331,KDTX20160713_105908_V06,51,0.475,479.99,342.779144,38.832142,-82.38,42.501925,19416.070938,20160713_065908
332,KDTX20160713_105908_V06,51,0.165,378.15,377.725189,6.612961,-83.00,42.348884,3306.480408,20160713_065908
333,KDTX20160714_102536_V06,17,0.196,375.19,402.984070,31.796852,-83.02,42.235262,15898.426056,20160714_062536
333,KDTX20160714_103012_V06,22,0.185,377.17,401.953286,37.092038,-83.00,42.239853,18546.018998,20160714_063012
337,KDTX20160715_095353_V06,-16,0.104,215.13,358.593811,2.974228,-83.99,42.434820,1487.113953,20160715_055353
337,KDTX20160715_100259_V06,-7,0.101,210.80,369.513030,19.311298,-84.01,42.385550,9655.648943,20160715_060259
332,KDTX20160715_094448_V06,-25,0.776,465.70,332.255615,19.994827,-82.46,42.550088,9997.413635,20160715_054448
335,KDTX20160715_095353_V06,-16,0.452,300.39,373.934143,6.263977,-83.47,42.366934,3131.988525,20160715_055353
336,KDTX20160715_095353_V06,-16,0.169,383.60,457.202057,11.710571,-82.97,41.990994,5855.285645,20160715_055353
343,KDTX20160715_103016_V06,21,0.360,281.37,351.599487,3.562027,-83.58,42.467411,1781.013489,20160715_063016
344,KDTX20160715_103016_V06,21,0.110,515.42,426.643524,86.262787,-82.17,42.122223,43131.393433,20160715_063016
344,KDTX20160715_103922_V06,30,0.279,525.99,402.003357,64.536392,-82.10,42.232369,32268.196106,20160715_063922
346,KDTX20160715_104827_V06,39,0.350,463.33,338.014648,3.213287,-82.48,42.524295,1606.643677,20160715_064827
341,KDTX20160716_094525_V06,-25,0.115,242.09,288.094299,3.237175,-83.83,42.752761,1618.587494,20160716_054525
341,KDTX20160716_095432_V06,-16,0.204,241.28,288.526140,10.156532,-83.83,42.750802,5078.266171,20160716_055432
350,KDTX20160716_101245_V06,2,0.119,255.26,358.203278,2.775654,-83.74,42.437419,1387.826920,20160716_061245
350,KDTX20160716_102152_V06,11,0.159,268.14,355.132881,9.966767,-83.67,42.451398,4983.383714,20160716_062152
360,KDTX20160716_104006_V06,30,0.193,432.40,314.617493,3.196671,-82.66,42.631082,1598.335266,20160716_064006
360,KDTX20160716_104913_V06,39,0.127,432.42,314.305154,10.480126,-82.66,42.632486,5240.062879,20160716_064913
339,KDTX20160716_094525_V06,-25,0.402,429.15,361.968689,37.032089,-82.69,42.418099,18516.044617,20160716_054525
342,KDTX20160716_094525_V06,-25,0.101,430.78,230.628021,19.239563,-82.67,43.009154,9619.781494,20160716_054525
344,KDTX20160716_100339_V06,-7,0.644,372.52,463.358093,27.998724,-83.03,41.963560,13999.361992,20160716_060339
348,KDTX20160716_100339_V06,-7,0.100,458.54,337.454895,6.850830,-82.51,42.527063,3425.415039,20160716_060339
351,KDTX20160716_102152_V06,11,0.360,345.12,370.268372,7.355507,-83.20,42.383106,3677.753448,20160716_062152
353,KDTX20160716_102152_V06,11,0.211,273.28,310.934174,7.290680,-83.63,42.650389,3645.339966,20160716_062152
354,KDTX20160716_102152_V06,11,0.155,234.10,279.754547,3.142769,-83.87,42.790136,1571.384430,20160716_062152
355,KDTX20160716_102152_V06,11,0.143,451.45,337.916168,6.130951,-82.55,42.525343,3065.475464,20160716_062152
358,KDTX20160716_103100_V06,21,0.209,206.13,176.732452,27.523857,-84.05,43.253068,13761.928558,20160716_063100
362,KDTX20160716_104913_V06,39,0.169,447.46,346.320160,14.529171,-82.57,42.487712,7264.585495,20160716_064913
363,KDTX20160716_104913_V06,39,0.132,346.00,333.400543,6.371140,-83.19,42.549040,3185.569763,20160716_064913
365,KDTX20160716_111632_V06,66,0.340,438.97,328.619873,19.117920,-82.63,42.567771,9558.959961,20160716_071632
357,KDTX20160717_100031_V06,-11,0.299,180.77,376.533569,6.254906,-84.20,42.352940,3127.452850,20160717_060031
357,KDTX20160717_100937_V06,-2,0.448,183.12,374.639669,15.470575,-84.18,42.361554,7735.287459,20160717_060937
363,KDTX20160717_101843_V06,7,0.162,488.85,522.335571,34.668983,-82.34,41.693233,17334.491730,20160717_061843
363,KDTX20160717_102749_V06,16,0.514,480.45,526.758551,38.482813,-82.39,41.673818,19241.406667,20160717_062749
356,KDTX20160717_100031_V06,-11,0.442,495.74,504.020966,37.398540,-82.29,41.775249,18699.270248,20160717_060031
359,KDTX20160717_100031_V06,-11,0.228,166.19,170.229431,33.221687,-84.30,43.280837,16610.843658,20160717_060031
361,KDTX20160717_100031_V06,-11,0.149,280.79,351.723938,2.987854,-83.59,42.466847,1493.927002,20160717_060031
361,KDTX20160717_100937_V06,-2,-1.000,280.79,351.723938,17.297854,-83.59,42.466847,8648.927002,20160717_060937
361,KDTX20160717_101843_V06,7,0.103,280.12,351.996216,3.326981,-83.59,42.465617,1663.490295,20160717_061843
361,KDTX20160717_102749_V06,16,-1.000,280.12,351.996216,17.636981,-83.59,42.465617,8818.490295,20160717_062749
361,KDTX20160717_103656_V06,25,0.323,280.25,351.797485,3.135567,-83.59,42.466513,1567.783356,20160717_063656
364,KDTX20160717_101843_V06,7,0.134,466.65,302.483154,19.649551,-82.45,42.684031,9824.775696,20160717_061843
368,KDTX20160717_104603_V06,35,0.167,328.15,311.384247,23.081909,-83.30,42.648351,11540.954590,20160717_064603
371,KDTX20160717_112229_V06,71,0.270,433.86,323.707489,6.426483,-82.66,42.590106,3213.241577,20160717_072229
373,KDTX20160717_113135_V06,80,0.403,157.77,168.598206,32.881027,-84.35,43.287795,16440.513611,20160717_073135
366,KDTX20160718_103818_V06,26,0.197,390.95,403.719818,30.721062,-82.92,42.231529,15360.530853,20160718_063818
366,KDTX20160718_104220_V06,30,0.357,392.70,404.505215,36.071999,-82.91,42.227942,18035.999383,20160718_064220
366,KDTX20160718_104622_V06,34,0.257,401.15,409.265871,35.962269,-82.86,42.206250,17981.134555,20160718_064622
363,KDTX20160718_095000_V06,-22,0.383,497.30,371.398529,38.313370,-82.27,42.372065,19156.684875,20160718_055000
364,KDTX20160718_100606_V06,-6,0.172,334.33,304.723022,10.407639,-83.26,42.678270,5203.819275,20160718_060606
376,KDTX20160719_100719_V06,-6,0.324,421.40,346.050995,36.851562,-82.73,42.490057,18425.781250,20160719_060719
376,KDTX20160719_101625_V06,3,0.833,422.70,344.025191,38.454623,-82.73,42.499124,19227.311414,20160719_061625
376,KDTX20160719_102531_V06,12,0.236,419.82,331.466078,36.129069,-82.74,42.555764,18064.534583,20160719_062531
376,KDTX20160719_103437_V06,21,0.303,424.94,330.850113,33.136231,-82.71,42.558333,16568.115613,20160719_063437
369,KDTX20160719_095813_V06,-15,0.504,182.07,375.087585,3.267525,-84.19,42.359499,1633.762360,20160719_055813
369,KDTX20160719_100719_V06,-6,0.572,183.01,374.576616,8.648178,-84.18,42.361834,4324.089205,20160719_060719
369,KDTX20160719_101625_V06,3,0.802,188.68,382.552620,12.076369,-84.15,42.326142,6038.184339,20160719_061625
366,KDTX20160719_094907_V06,-24,0.934,421.38,348.364380,36.864098,-82.73,42.479646,18432.048798,20160719_054907
366,KDTX20160719_095813_V06,-15,0.524,430.24,355.737816,47.775502,-82.68,42.446098,23887.751202,20160719_055813
375,KDTX20160719_100719_V06,-6,0.325,525.25,489.222015,68.873741,-82.12,41.839879,34436.870575,20160719_060719
375,KDTX20160719_101625_V06,3,-1.000,525.25,489.222015,83.183741,-82.12,41.839879,41591.870575,20160719_061625
375,KDTX20160719_102531_V06,12,0.250,524.16,505.952035,78.997256,-82.12,41.764657,39498.628149,20160719_062531
384,KDTX20160719_102531_V06,12,0.123,355.65,336.002594,45.008347,-83.13,42.537169,22504.173279,20160719_062531
384,KDTX20160719_103437_V06,21,0.315,344.71,325.237700,59.869971,-83.20,42.585800,29934.985476,20160719_063437
401,KDTX20160719_112916_V06,76,0.196,373.01,355.219910,33.232403,-83.03,42.450309,16616.201401,20160719_072916
401,KDTX20160719_113823_V06,85,0.663,373.53,352.331452,35.875307,-83.02,42.463298,17937.653495,20160719_073823
368,KDTX20160719_094907_V06,-24,0.188,506.94,264.013031,40.352348,-82.21,42.854709,20176.174164,20160719_054907
371,KDTX20160719_095813_V06,-15,0.275,295.60,367.206024,3.360382,-83.50,42.397216,1680.191040,20160719_055813
377,KDTX20160719_100719_V06,-6,0.269,540.26,311.466278,18.963745,-82.01,42.638739,9481.872559,20160719_060719
379,KDTX20160719_101625_V06,3,0.280,424.81,476.603516,30.735363,-82.72,41.902287,15367.681503,20160719_061625
381,KDTX20160719_101625_V06,3,0.185,374.00,398.081482,10.535980,-83.02,42.257359,5267.990112,20160719_061625
382,KDTX20160719_102531_V06,12,0.161,510.64,315.766754,7.227715,-82.19,42.621554,3613.857269,20160719_062531
385,KDTX20160719_103437_V06,21,0.674,135.98,144.369476,14.922890,-84.48,43.395726,7461.444855,20160719_063437
391,KDTX20160719_105249_V06,39,0.709,304.85,375.163086,18.396667,-83.44,42.361399,9198.333740,20160719_065249
396,KDTX20160719_110156_V06,48,0.144,477.85,223.253143,10.039505,-82.38,43.039965,5019.752502,20160719_070156
381,KDTX20160720_095407_V06,-20,0.734,382.76,373.655518,3.370331,-82.97,42.367083,1685.165405,20160720_055407
382,KDTX20160720_095407_V06,-20,0.324,454.24,337.797119,14.920059,-82.53,42.525741,7460.029602,20160720_055407
383,KDTX20160720_095407_V06,-20,0.253,137.86,154.454407,23.237015,-84.47,43.350444,11618.507385,20160720_055407
383,KDTX20160720_100313_V06,-11,0.114,135.77,156.929016,20.576958,-84.48,43.339196,10288.478851,20160720_060313
384,KDTX20160720_095407_V06,-20,0.193,461.43,459.037354,14.797722,-82.50,41.979682,7398.860931,20160720_055407
389,KDTX20160720_100313_V06,-11,0.767,185.47,373.812775,4.135010,-84.17,42.365364,2067.504883,20160720_060313
391,KDTX20160720_100313_V06,-11,0.325,368.78,449.504272,19.556557,-83.06,42.026007,9778.278351,20160720_060313
394,KDTX20160720_102126_V06,7,0.235,241.56,232.378845,14.565376,-83.83,43.003515,7282.688141,20160720_062126
395,KDTX20160720_103941_V06,25,0.233,133.18,142.898407,11.126205,-84.50,43.402192,5563.102722,20160720_063941
395,KDTX20160720_104848_V06,34,-1.000,133.18,142.898407,25.436205,-84.50,43.402192,12718.102722,20160720_064848
395,KDTX20160720_105755_V06,43,0.135,133.32,143.343567,11.169180,-84.50,43.400197,5584.589958,20160720_065755
396,KDTX20160720_103941_V06,25,0.159,39.34,245.683441,50.958076,-85.07,42.933090,25479.038239,20160720_063941
397,KDTX20160720_103941_V06,25,0.154,376.91,374.594391,3.262764,-83.00,42.363008,1631.381989,20160720_063941
399,KDTX20160720_113421_V06,80,0.102,265.24,335.272675,2.960556,-83.68,42.540760,1480.278015,20160720_073421
394,KDTX20160721_095608_V06,-19,0.174,472.41,455.417053,18.258673,-82.43,41.995390,9129.336357,20160721_055608
394,KDTX20160721_100731_V06,-8,0.712,474.84,450.280032,31.679751,-82.42,42.018377,15839.875350,20160721_060731
394,KDTX20160721_101638_V06,1,0.391,475.33,446.323750,42.015071,-82.41,42.036157,21007.535727,20160721_061638
392,KDTX20160721_094701_V06,-28,0.107,461.13,328.247894,11.584503,-82.49,42.568367,5792.251587,20160721_054701
392,KDTX20160721_095608_V06,-19,0.151,459.49,321.300884,21.969871,-82.50,42.599718,10984.935726,20160721_055608
398,KDTX20160721_101638_V06,1,0.788,427.22,312.061523,8.222488,-82.70,42.642803,4111.244202,20160721_061638
398,KDTX20160721_102543_V06,10,0.140,436.58,313.649500,17.050392,-82.64,42.635256,8525.196018,20160721_062543
393,KDTX20160721_094701_V06,-28,0.104,399.51,319.728973,14.472488,-82.87,42.609313,7236.244202,20160721_054701
395,KDTX20160721_095608_V06,-19,0.103,240.95,279.250092,3.057411,-83.83,42.792546,1528.705597,20160721_055608
396,KDTX20160721_100731_V06,-8,0.134,188.26,375.949768,6.173294,-84.15,42.355847,3086.647034,20160721_060731
397,KDTX20160721_100731_V06,-8,0.119,383.04,447.556976,25.811111,-82.97,42.034426,12905.555725,20160721_060731
401,KDTX20160722_100246_V06,-14,0.171,491.35,368.573364,34.574459,-82.31,42.385154,17287.229538,20160722_060246
412,KDTX20160723_100018_V06,-17,0.216,400.02,418.645996,37.817574,-82.87,42.164065,18908.786774,20160723_060018
412,KDTX20160723_100454_V06,-13,0.124,400.35,417.953289,43.579340,-82.86,42.167172,21789.669884,20160723_060454
412,KDTX20160723_100929_V06,-8,0.755,402.01,412.972791,41.155209,-82.85,42.189536,20577.604590,20160723_060929
412,KDTX20160723_101407_V06,-3,-1.000,403.42,408.828582,40.620620,-82.85,42.208144,20310.310081,20160723_061407
412,KDTX20160723_101842_V06,1,0.546,402.21,409.975158,41.209239,-82.85,42.203023,20604.619519,20160723_061842
411,KDTX20160723_100018_V06,-17,0.405,430.79,480.026764,20.224127,-82.68,41.886634,10112.063408,20160723_060018
411,KDTX20160723_100454_V06,-13,0.163,430.75,479.795049,25.174423,-82.68,41.887679,12587.211304,20160723_060454
411,KDTX20160723_100929_V06,-8,0.191,440.58,477.061532,30.298733,-82.62,41.899557,15149.366692,20160723_060929
411,KDTX20160723_101407_V06,-3,0.234,433.29,486.384583,25.632549,-82.67,41.857910,12816.274643,20160723_061407
415,KDTX20160723_100454_V06,-13,0.430,407.75,143.890686,6.794449,-82.81,43.400405,3397.224426,20160723_060454
415,KDTX20160723_100929_V06,-8,0.771,408.08,143.639649,10.722738,-82.80,43.401523,5361.368957,20160723_060929
415,KDTX20160723_101407_V06,-3,0.524,402.81,140.098645,14.949941,-82.84,43.417642,7474.970477,20160723_061407
433,KDTX20160723_101407_V06,-3,0.138,168.10,213.135345,3.803528,-84.28,43.087830,1901.763916,20160723_061407
433,KDTX20160723_101842_V06,1,0.582,168.60,213.360736,9.247483,-84.28,43.086838,4623.741619,20160723_061842
433,KDTX20160723_102527_V06,8,0.740,175.38,213.937666,16.288729,-84.24,43.084526,8144.364335,20160723_062527
439,KDTX20160723_101842_V06,1,0.146,371.44,222.632202,7.151001,-83.03,43.047104,3575.500488,20160723_061842
439,KDTX20160723_102527_V06,8,0.399,374.08,221.639856,15.271778,-83.02,43.051508,7635.889173,20160723_062527
439,KDTX20160723_103003_V06,13,0.157,376.32,224.171713,20.306408,-83.00,43.040058,10153.203789,20160723_063003
400,KDTX20160723_095106_V06,-26,0.141,419.87,95.734924,10.826530,-82.73,43.616655,5413.265228,20160723_055106
400,KDTX20160723_095542_V06,-22,0.393,421.29,95.216476,16.409861,-82.72,43.618931,8204.930458,20160723_055542
407,KDTX20160723_095542_V06,-22,0.190,253.39,109.674927,20.269852,-83.76,43.555945,10134.925842,20160723_055542
407,KDTX20160723_100018_V06,-17,0.538,253.75,108.327311,25.133240,-83.76,43.562016,12566.619751,20160723_060018
419,KDTX20160723_100929_V06,-8,0.880,182.05,373.065826,3.193619,-84.19,42.368598,1596.809387,20160723_060929
419,KDTX20160723_101407_V06,-3,0.399,181.81,373.366492,8.485909,-84.19,42.367235,4242.954590,20160723_061407
426,KDTX20160723_101407_V06,-3,0.252,374.33,274.308838,11.501999,-83.02,42.814454,5750.999451,20160723_061407
426,KDTX20160723_101842_V06,1,0.707,374.13,276.405210,15.579106,-83.02,42.805023,7789.553086,20160723_061842
449,KDTX20160723_102527_V06,8,0.206,153.42,351.716125,3.261642,-84.36,42.463468,1630.821228,20160723_062527
449,KDTX20160723_103003_V06,13,0.530,145.27,354.342703,8.038796,-84.41,42.451249,4019.397835,20160723_063003
453,KDTX20160723_103003_V06,13,0.200,210.90,494.212463,6.272953,-84.01,41.824241,3136.476517,20160723_063003
453,KDTX20160723_103439_V06,17,0.118,210.86,494.543052,11.373647,-84.01,41.822751,5686.823252,20160723_063439
453,KDTX20160723_103915_V06,22,0.187,213.57,494.841736,3.084587,-83.99,41.821483,1542.293549,20160723_063915
451,KDTX20160723_103003_V06,13,0.234,536.28,473.048187,65.672195,-82.05,41.911861,32836.097717,20160723_063003
451,KDTX20160723_103439_V06,17,-1.000,536.28,473.048187,72.032195,-82.05,41.911861,36016.097717,20160723_063439
451,KDTX20160723_103915_V06,22,0.230,532.59,486.542685,74.515511,-82.07,41.851401,37257.755624,20160723_063915
460,KDTX20160723_105303_V06,36,0.198,141.86,155.724762,27.603210,-84.45,43.344939,13801.605225,20160723_065303
460,KDTX20160723_105738_V06,40,0.294,139.71,156.045660,32.144588,-84.46,43.343382,16072.293865,20160723_065738
464,KDTX20160723_110651_V06,49,0.245,243.20,53.232117,32.058353,-83.82,43.809772,16029.176712,20160723_070651
464,KDTX20160723_111128_V06,54,0.614,245.86,55.703265,35.649301,-83.81,43.798701,17824.650649,20160723_071128
465,KDTX20160723_111128_V06,54,0.437,448.02,509.709625,17.681187,-82.58,41.752255,8840.593338,20160723_071128
465,KDTX20160723_111605_V06,59,-1.000,448.02,509.709625,25.631187,-82.58,41.752255,12815.593338,20160723_071605
465,KDTX20160723_112041_V06,63,0.197,452.12,509.895243,26.393433,-82.56,41.751223,13196.716562,20160723_072041
465,KDTX20160723_112517_V06,68,0.639,451.64,507.765594,19.623352,-82.56,41.760833,9811.676025,20160723_072517
465,KDTX20160723_112954_V06,72,0.410,450.54,508.418162,24.225929,-82.57,41.757949,12112.964312,20160723_072954
472,KDTX20160723_113430_V06,77,0.138,27.21,262.887939,28.358418,-85.14,42.854619,14179.208755,20160723_073430
472,KDTX20160723_113906_V06,82,0.105,26.04,263.332968,33.557981,-85.15,42.852513,16778.990269,20160723_073906
401,KDTX20160723_095106_V06,-26,0.126,168.69,383.016571,3.074875,-84.27,42.323272,1537.437439,20160723_055106
402,KDTX20160723_095106_V06,-26,0.125,450.07,345.245728,15.348457,-82.56,42.492422,7674.228668,20160723_055106
405,KDTX20160723_095542_V06,-22,0.396,134.19,155.088562,23.100418,-84.49,43.347392,11550.209045,20160723_055542
413,KDTX20160723_100018_V06,-17,0.146,465.82,459.773193,7.607292,-82.47,41.976140,3803.646088,20160723_060018
414,KDTX20160723_100018_V06,-17,0.131,431.82,315.601288,6.441772,-82.67,42.626678,3220.886230,20160723_060018
416,KDTX20160723_100454_V06,-13,0.227,71.07,279.692200,3.391846,-84.87,42.782589,1695.922852,20160723_060454
418,KDTX20160723_100454_V06,-13,0.112,25.22,410.200378,33.468796,-85.14,42.191551,16734.397888,20160723_060454
420,KDTX20160723_100929_V06,-8,0.390,539.57,454.977112,59.803970,-82.03,41.992942,29901.985168,20160723_060929
423,KDTX20160723_100929_V06,-8,0.125,379.25,313.721771,6.461578,-82.99,42.636939,3230.789185,20160723_060929
427,KDTX20160723_101407_V06,-3,0.242,415.70,389.862976,59.921669,-82.77,42.293078,29960.834503,20160723_061407
429,KDTX20160723_101407_V06,-3,0.218,416.86,90.768036,6.974640,-82.75,43.639125,3487.319946,20160723_061407
430,KDTX20160723_101407_V06,-3,0.165,158.01,351.705902,3.033585,-84.33,42.463728,1516.792297,20160723_061407
430,KDTX20160723_101842_V06,1,-1.000,158.01,351.705902,9.393585,-84.33,42.463728,4696.792297,20160723_061842
430,KDTX20160723_102527_V06,8,0.397,156.82,351.564392,3.010368,-84.34,42.464310,1505.184174,20160723_062527
432,KDTX20160723_101407_V06,-3,0.148,158.07,357.153503,3.254868,-84.33,42.439212,1627.433777,20160723_061407
437,KDTX20160723_101842_V06,1,0.240,299.32,430.093079,7.840912,-83.48,42.114143,3920.455933,20160723_061842
438,KDTX20160723_101842_V06,1,0.178,131.41,151.131256,26.743645,-84.51,43.365047,13371.822357,20160723_061842
438,KDTX20160723_102527_V06,8,-1.000,131.41,151.131256,37.873645,-84.51,43.365047,18936.822357,20160723_062527
438,KDTX20160723_103003_V06,13,0.203,126.07,150.509796,27.096697,-84.54,43.367542,13548.348427,20160723_063003
441,KDTX20160723_101842_V06,1,0.127,182.64,364.263947,6.726036,-84.18,42.408237,3363.018036,20160723_061842
442,KDTX20160723_101842_V06,1,0.126,479.30,270.993591,22.195801,-82.38,42.825035,11097.900391,20160723_061842
444,KDTX20160723_101842_V06,1,0.116,210.17,492.125153,6.401604,-84.01,41.833616,3200.801849,20160723_061842
445,KDTX20160723_101842_V06,1,0.111,456.23,343.484558,11.846561,-82.52,42.500043,5923.280716,20160723_061842
448,KDTX20160723_102527_V06,8,0.284,248.15,462.057373,3.255440,-83.78,41.969826,1627.719879,20160723_062527
450,KDTX20160723_102527_V06,8,0.113,301.29,162.829651,22.277023,-83.46,43.317087,11138.511658,20160723_062527
456,KDTX20160723_103915_V06,22,0.131,120.33,229.753387,3.385128,-84.57,43.010606,1692.564011,20160723_063915
457,KDTX20160723_104827_V06,31,0.344,420.29,336.367798,27.372746,-82.74,42.533683,13686.372757,20160723_064827
457,KDTX20160723_105303_V06,36,-1.000,420.29,336.367798,35.322746,-82.74,42.533683,17661.372757,20160723_065303
457,KDTX20160723_105738_V06,40,0.519,408.83,320.677673,27.900116,-82.81,42.604728,13950.057983,20160723_065738
458,KDTX20160723_104827_V06,31,0.290,23.83,268.242981,21.480413,-85.16,42.830221,10740.206718,20160723_064827
461,KDTX20160723_105303_V06,36,0.116,261.30,112.412659,47.681435,-83.71,43.543736,23840.717316,20160723_065303
463,KDTX20160723_110651_V06,49,0.308,213.59,494.492126,3.219620,-83.99,41.823057,1609.809875,20160723_070651
467,KDTX20160723_112517_V06,68,0.755,264.16,83.310059,16.793182,-83.69,43.674741,8396.591187,20160723_072517
470,KDTX20160723_112517_V06,68,0.135,123.99,166.429138,7.844709,-84.56,43.295785,3922.354698,20160723_072517
471,KDTX20160723_112954_V06,72,0.126,23.46,449.356110,28.842251,-85.14,42.015185,14421.125412,20160723_072954
473,KDTX20160723_113906_V06,82,0.114,419.52,317.855408,7.291199,-82.74,42.617035,3645.599365,20160723_073906
448,KDTX20160724_095519_V06,-23,0.129,452.49,333.606720,12.142319,-82.54,42.544688,6071.159363,20160724_055519
448,KDTX20160724_100019_V06,-18,0.469,452.38,332.090150,17.485699,-82.54,42.551519,8742.849600,20160724_060019
448,KDTX20160724_100520_V06,-13,0.873,454.07,312.853359,27.642790,-82.53,42.638014,13821.394828,20160724_060520
448,KDTX20160724_101022_V06,-8,0.212,453.24,312.485094,30.132700,-82.54,42.639712,15066.350040,20160724_061022
448,KDTX20160724_101524_V06,-3,0.136,453.90,318.417368,32.706154,-82.53,42.612981,16353.076955,20160724_061524
448,KDTX20160724_102025_V06,2,0.104,453.66,323.773635,38.139271,-82.54,42.588886,19069.635414,20160724_062025
449,KDTX20160724_100019_V06,-18,0.853,461.23,449.841553,11.605080,-82.50,42.021083,5802.539825,20160724_060019
449,KDTX20160724_100520_V06,-13,0.160,460.52,449.520257,19.283918,-82.50,42.022566,9641.959225,20160724_060520
449,KDTX20160724_101022_V06,-8,0.694,460.35,439.023341,30.557302,-82.50,42.069822,15278.651121,20160724_061022
449,KDTX20160724_101524_V06,-3,0.182,463.54,433.085405,36.177582,-82.48,42.096384,18088.791205,20160724_061524
