track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
554,KDTX19990731_103015,6,0.478,362.98,291.532517,41.946521,-83.09,42.737187,20973.260328,19990731_063015
554,KDTX19990731_103605,12,0.275,370.91,288.906863,46.680443,-83.04,42.748831,23340.221732,19990731_063605
559,KDTX19990731_101244,-12,0.271,368.44,170.915283,53.075836,-83.05,43.279927,26537.918091,19990731_061244
559,KDTX19990731_101834,-6,0.102,371.88,171.451337,59.188929,-83.03,43.277435,29594.464430,19990731_061834
563,KDTX19990731_101834,-6,0.259,371.67,433.847290,25.995941,-83.04,42.096420,12997.970581,19990731_061834
563,KDTX19990731_102425,0,0.162,375.09,430.508459,36.263130,-83.02,42.111369,18131.564752,19990731_062425
566,KDTX19990731_101834,-6,0.152,376.62,278.194305,56.372131,-83.00,42.796910,28186.065674,19990731_061834
566,KDTX19990731_102425,0,0.231,373.83,278.427396,62.635962,-83.02,42.795929,31317.980999,19990731_062425
564,KDTX19990731_101834,-6,0.238,426.08,469.159485,46.493324,-82.71,41.935745,23246.662140,19990731_061834
564,KDTX19990731_102425,0,-1.000,426.08,469.159485,56.033324,-82.71,41.935745,28016.662140,19990731_062425
564,KDTX19990731_103015,6,0.113,433.46,459.410690,60.250263,-82.67,41.979321,30125.131641,19990731_063015
568,KDTX19990731_102425,0,0.782,438.57,474.684326,37.062515,-82.64,41.910348,18531.257629,19990731_062425
568,KDTX19990731_103015,6,-1.000,438.57,474.684326,46.602515,-82.64,41.910348,23301.257629,19990731_063015
568,KDTX19990731_103605,12,0.234,448.26,471.600351,47.327556,-82.58,41.923785,23663.777887,19990731_063605
545,KDTX19990731_095514,-29,0.144,392.97,442.663757,34.945129,-82.91,42.056172,17472.564697,19990731_055514
546,KDTX19990731_095514,-29,0.134,353.81,128.133667,36.771576,-83.14,43.472756,18385.787964,19990731_055514
561,KDTX19990731_101244,-12,0.106,466.35,526.692139,33.184715,-82.47,41.674893,16592.357635,19990731_061244
569,KDTX19990731_102425,0,0.224,206.80,420.894318,33.784920,-84.04,42.154156,16892.459869,19990731_062425
574,KDTX19990731_104745,23,0.233,472.51,528.663147,41.078621,-82.44,41.665690,20539.310455,19990731_064745
575,KDTX19990731_105335,29,0.637,408.76,273.235443,43.710907,-82.81,42.818258,21855.453491,19990731_065335
575,KDTX19990731_105926,35,0.271,384.46,288.145142,17.812485,-82.96,42.751917,8906.242371,19990731_065926
579,KDTX19990731_110516,41,0.146,106.79,207.779541,12.078678,-84.66,43.108664,6039.339066,19990731_070516
580,KDTX19990731_111107,47,0.237,247.02,120.526733,11.835262,-83.80,43.507004,5917.631149,19990731_071107
572,KDTX19990801_101518,-10,0.104,216.75,174.396851,10.375412,-83.98,43.263889,5187.705994,19990801_061518
572,KDTX19990801_102512,0,0.803,249.72,175.777839,25.101778,-83.78,43.258398,12550.889020,19990801_062512
572,KDTX19990801_103741,12,0.137,249.71,179.215842,35.419114,-83.78,43.242925,17709.557119,19990801_063741
572,KDTX19990801_104735,22,0.661,223.49,181.710098,39.874125,-83.94,43.231153,19937.062750,19990801_064735
572,KDTX19990801_105729,32,0.381,220.49,162.343632,37.867965,-83.96,43.318233,18933.982509,19990801_065729
560,KDTX19990801_095531,-30,0.799,458.76,349.981628,14.249153,-82.51,42.470673,7124.576569,19990801_055531
560,KDTX19990801_100524,-20,0.987,457.51,353.808513,20.831231,-82.51,42.453513,10415.615444,19990801_060524
560,KDTX19990801_101518,-10,0.991,462.09,364.691123,31.625223,-82.49,42.404296,15812.611318,19990801_061518
560,KDTX19990801_102512,0,0.925,465.95,377.955339,43.314618,-82.46,42.344392,21657.309088,19990801_062512
571,KDTX19990801_101518,-10,0.124,167.97,373.961884,10.573906,-84.27,42.363996,5286.952972,19990801_061518
571,KDTX19990801_102512,0,0.398,167.23,377.585384,16.929122,-84.28,42.347656,8464.560771,19990801_062512
571,KDTX19990801_103741,12,0.448,189.23,415.289848,16.414553,-84.14,42.178807,8207.276341,19990801_063741
590,KDTX19990801_103741,12,0.253,477.33,316.685547,7.937149,-82.39,42.619516,3968.574524,19990801_063741
590,KDTX19990801_104735,22,0.119,458.32,329.906567,14.889606,-82.51,42.561047,7444.803175,19990801_064735
590,KDTX19990801_105729,32,-1.000,440.39,342.379228,22.348528,-82.62,42.505778,11174.264167,19990801_065729
590,KDTX19990801_110722,42,0.750,398.62,343.460662,24.109669,-82.87,42.502527,12054.834254,19990801_070722
563,KDTX19990801_100524,-20,0.891,253.81,290.821686,11.426743,-83.75,42.740684,5713.371277,19990801_060524
563,KDTX19990801_101518,-10,0.390,250.80,294.711878,19.635743,-83.77,42.723128,9817.871576,19990801_061518
563,KDTX19990801_102512,0,0.116,250.13,288.401459,6.695835,-83.78,42.751520,3347.917557,19990801_062512
574,KDTX19990801_102512,0,0.940,349.56,486.122498,43.381958,-83.17,41.861533,21690.979004,19990801_062512
574,KDTX19990801_103741,12,0.909,345.54,479.708343,40.573192,-83.20,41.890468,20286.596108,19990801_063741
582,KDTX19990801_102512,0,0.380,367.12,412.630188,10.778801,-83.07,42.192027,5389.400482,19990801_062512
582,KDTX19990801_103741,12,0.143,392.22,423.128821,24.008937,-82.91,42.144127,12004.468446,19990801_063741
577,KDTX19990801_102512,0,0.638,191.95,407.924316,5.051727,-84.13,42.212057,2525.863647,19990801_062512
577,KDTX19990801_103741,12,-1.000,191.95,407.924316,24.131727,-84.13,42.212057,12065.863647,19990801_063741
577,KDTX19990801_104735,22,0.215,208.55,373.118573,43.503752,-84.03,42.369256,21751.876100,19990801_064735
594,KDTX19990801_103741,12,0.149,336.27,152.886047,15.292679,-83.25,43.361622,7646.339417,19990801_063741
594,KDTX19990801_104735,22,0.245,339.59,156.881983,21.339828,-83.23,43.343597,10669.913917,19990801_064735
561,KDTX19990801_095531,-30,0.395,399.98,222.484375,11.654495,-82.86,43.046968,5827.247620,19990801_055531
566,KDTX19990801_100524,-20,0.167,138.78,305.395325,11.766777,-84.46,42.671213,5883.388519,19990801_060524
569,KDTX19990801_101518,-10,0.194,325.91,406.504028,27.011513,-83.31,42.220219,13505.756378,19990801_061518
578,KDTX19990801_102512,0,0.588,422.08,521.667725,33.971188,-82.74,41.699541,16985.593796,19990801_062512
578,KDTX19990801_103741,12,-1.000,422.08,521.667725,53.051188,-82.74,41.699541,26525.593796,19990801_063741
578,KDTX19990801_104735,22,0.366,448.91,529.208801,33.851257,-82.58,41.664439,16925.628662,19990801_064735
597,KDTX19990801_104735,22,0.262,337.11,418.465942,11.683174,-83.25,42.166261,5841.587067,19990801_064735
600,KDTX19990801_105729,32,0.699,88.00,376.008972,10.466286,-84.76,42.350345,5233.142853,19990801_065729
604,KDTX19990801_105729,32,0.119,391.74,335.998627,11.304386,-82.91,42.536325,5652.193069,19990801_065729
606,KDTX19990801_110722,42,0.117,285.75,365.966675,12.211678,-83.56,42.402765,6105.838776,19990801_070722
607,KDTX19990801_111716,52,0.193,457.24,389.181793,10.254219,-82.52,42.294317,5127.109528,19990801_071716
608,KDTX19990801_111716,52,0.178,156.65,430.022766,44.051743,-84.34,42.111163,22025.871277,19990801_071716
609,KDTX19990801_112710,62,0.348,470.36,524.778015,38.445610,-82.45,41.683295,19222.805023,19990801_072710
610,KDTX19990801_113704,72,0.702,257.03,480.401276,11.522984,-83.73,41.887385,5761.491776,19990801_073704
611,KDTX19990801_113704,72,0.411,341.64,190.477539,6.741455,-83.22,43.192372,3370.727539,19990801_073704
613,KDTX19990801_113704,72,0.173,323.46,444.537231,8.408714,-83.33,42.049035,4204.357147,19990801_073704
583,KDTX19990802_100402,-22,0.992,471.85,358.597260,20.016460,-82.43,42.431196,10008.230209,19990802_060402
583,KDTX19990802_101356,-13,0.996,484.09,366.245747,33.803776,-82.35,42.396070,16901.887970,19990802_061356
583,KDTX19990802_102350,-3,0.993,488.96,366.983162,44.982262,-82.32,42.392457,22491.130875,19990802_062350
583,KDTX19990802_103344,7,0.955,493.84,375.582223,57.518701,-82.30,42.353454,28759.350271,19990802_063344
586,KDTX19990802_101356,-13,0.948,353.84,469.214111,20.726822,-83.15,41.937576,10363.410950,19990802_061356
586,KDTX19990802_102350,-3,0.961,356.32,470.740899,27.789573,-83.13,41.930660,13894.786530,19990802_062350
586,KDTX19990802_103344,7,0.819,370.40,478.646234,37.524774,-83.05,41.894789,18762.387124,19990802_063344
586,KDTX19990802_104338,17,0.330,387.26,477.157502,35.246809,-82.95,41.901066,17623.404477,19990802_064338
586,KDTX19990802_105408,28,0.212,405.62,471.138885,10.054680,-82.83,41.927592,5027.339935,19990802_065408
595,KDTX19990802_102350,-3,0.596,275.72,165.609528,15.662277,-83.62,43.304480,7831.138611,19990802_062350
595,KDTX19990802_103344,7,0.700,278.67,168.270107,22.541480,-83.60,43.292528,11270.739868,19990802_063344
595,KDTX19990802_104338,17,0.269,253.69,170.489540,43.773924,-83.76,43.282261,21886.962235,19990802_064338
595,KDTX19990802_105408,28,0.710,257.88,182.226976,54.423860,-83.73,43.229498,27211.929828,19990802_065408
595,KDTX19990802_110402,38,-1.000,257.69,191.619089,65.677575,-83.73,43.187225,32838.787353,19990802_070402
595,KDTX19990802_111356,47,0.122,257.33,134.865662,27.044250,-83.74,43.442637,13522.125244,19990802_071356
587,KDTX19990802_101356,-13,0.844,186.34,411.444580,7.137207,-84.16,42.196011,3568.603516,19990802_061356
587,KDTX19990802_102350,-3,0.572,185.87,412.840593,12.628819,-84.16,42.189711,6314.409519,19990802_062350
587,KDTX19990802_103344,7,0.955,190.87,422.467095,17.402379,-84.13,42.146559,8701.189291,19990802_063344
587,KDTX19990802_104338,17,0.181,192.34,413.437317,8.588455,-84.12,42.187255,4294.227600,19990802_064338
591,KDTX19990802_102350,-3,0.982,247.04,89.181946,28.935772,-83.80,43.648063,14467.885971,19990802_062350
591,KDTX19990802_103344,7,0.917,256.16,92.594497,37.870849,-83.74,43.632853,18935.424612,19990802_063344
591,KDTX19990802_104338,17,0.902,262.37,95.578066,44.130198,-83.70,43.619510,22065.098968,19990802_064338
592,KDTX19990802_102350,-3,0.879,426.81,517.532715,32.335819,-82.71,41.717967,16167.909622,19990802_062350
592,KDTX19990802_103344,7,0.540,423.09,517.076983,47.850980,-82.73,41.720167,23925.489840,19990802_063344
592,KDTX19990802_104338,17,0.135,418.90,505.866376,63.206028,-82.76,41.770792,31603.013917,19990802_064338
613,KDTX19990802_104338,17,0.227,304.14,398.936096,14.865211,-83.45,42.254390,7432.605743,19990802_064338
613,KDTX19990802_105408,28,0.615,309.71,418.104898,44.878317,-83.41,42.168092,22439.158590,19990802_065408
585,KDTX19990802_100402,-22,0.191,257.01,228.436676,24.669483,-83.74,43.021514,12334.741592,19990802_060402
590,KDTX19990802_101356,-13,0.182,330.51,480.952545,9.739853,-83.29,41.885049,4869.926453,19990802_061356
594,KDTX19990802_102350,-3,0.647,172.86,287.281189,8.193146,-84.25,42.754336,4096.572876,19990802_062350
596,KDTX19990802_102350,-3,0.514,163.69,376.661621,10.202461,-84.30,42.351660,5101.230621,19990802_062350
601,KDTX19990802_102350,-3,0.245,369.54,391.102692,10.482826,-83.05,42.288875,5241.413116,19990802_062350
610,KDTX19990802_103344,7,0.119,439.92,343.587341,27.201569,-82.62,42.500363,13600.784302,19990802_063344
611,KDTX19990802_103344,7,0.103,246.36,249.319763,28.088242,-83.80,42.927356,14044.120789,19990802_063344
618,KDTX19990802_105408,28,0.146,150.81,348.171051,20.870331,-84.38,42.479299,10435.165405,19990802_065408
619,KDTX19990802_110402,38,0.324,99.95,399.816681,11.083229,-84.68,42.243989,5541.614532,19990802_070402
622,KDTX19990802_113340,67,0.145,179.24,201.637909,7.380997,-84.21,43.140035,3690.498352,19990802_073340
623,KDTX19990802_114334,77,0.224,373.00,373.914948,7.627708,-83.03,42.366161,3813.854218,19990802_074334
624,KDTX19990802_114334,77,0.132,301.92,158.053101,38.264114,-83.46,43.338584,19132.057190,19990802_074334
602,KDTX19990803_095850,-29,0.977,466.00,350.748413,20.449593,-82.46,42.466841,10224.796295,19990803_055850
602,KDTX19990803_100844,-19,0.990,468.79,352.839365,26.624867,-82.45,42.457280,13312.433630,19990803_060844
602,KDTX19990803_101838,-9,0.790,472.40,358.849404,34.995242,-82.42,42.430031,17497.620844,19990803_061838
602,KDTX19990803_102832,1,0.349,484.60,369.181081,53.399749,-82.35,42.382828,26699.874325,19990803_062832
621,KDTX19990803_102832,1,0.821,437.64,332.986084,27.229187,-82.63,42.548179,13614.593506,19990803_062832
621,KDTX19990803_103826,11,0.107,431.98,333.746512,33.902369,-82.67,42.545004,16951.184473,19990803_063826
621,KDTX19990803_104820,21,0.662,460.87,354.080002,33.879565,-82.49,42.452118,16939.782587,19990803_064820
621,KDTX19990803_105814,31,-1.000,484.85,371.597450,34.892997,-82.35,42.371938,17446.498722,19990803_065814
621,KDTX19990803_110808,41,0.263,472.84,370.385083,35.178257,-82.42,42.378088,17589.128341,19990803_070808
621,KDTX19990803_111802,51,0.195,486.14,352.442841,16.173523,-82.34,42.458069,8086.761475,19990803_071802
621,KDTX19990803_112755,60,0.145,482.46,355.290997,27.346305,-82.36,42.445470,13673.152527,19990803_072755
605,KDTX19990803_100844,-19,0.990,422.40,511.728912,25.239212,-82.74,41.744268,12619.606018,19990803_060844
605,KDTX19990803_101838,-9,0.371,410.80,518.059757,41.620038,-82.81,41.716200,20810.019069,19990803_061838
605,KDTX19990803_102832,1,0.739,409.83,519.394242,50.527028,-82.81,41.710227,25263.513929,19990803_062832
605,KDTX19990803_103826,11,-1.000,407.62,521.307297,60.362949,-82.83,41.701691,30181.474494,19990803_063826
605,KDTX19990803_104820,21,0.195,456.60,523.144470,31.597927,-82.53,41.691363,15798.963547,19990803_064820
606,KDTX19990803_100844,-19,0.982,351.44,461.167664,15.368340,-83.16,41.973838,7684.169769,19990803_060844
606,KDTX19990803_101838,-9,0.874,351.32,468.238825,27.990957,-83.16,41.942009,13995.478311,19990803_061838
606,KDTX19990803_102832,1,0.626,349.61,480.628919,39.808627,-83.17,41.886262,19904.313674,19990803_062832
608,KDTX19990803_100844,-19,0.691,185.72,405.734558,10.247940,-84.16,42.221690,5123.970032,19990803_060844
608,KDTX19990803_101838,-9,0.882,185.96,406.326260,15.695825,-84.16,42.219036,7847.912462,19990803_061838
608,KDTX19990803_102832,1,-1.000,186.18,406.884469,21.735339,-84.16,42.216531,10867.669471,19990803_062832
608,KDTX19990803_103826,11,0.110,150.01,407.303885,22.450319,-84.38,42.213109,11225.159515,19990803_063826
608,KDTX19990803_104820,21,-1.000,128.86,407.780628,25.364503,-84.51,42.209871,12682.251338,19990803_064820
608,KDTX19990803_105814,31,0.162,149.27,387.896973,7.202827,-84.39,42.300423,3601.413727,19990803_065814
612,KDTX19990803_100844,-19,0.201,250.01,285.484772,7.797600,-83.78,42.764646,3898.799896,19990803_060844
612,KDTX19990803_101838,-9,0.133,253.86,284.756011,14.800450,-83.75,42.767986,7400.224870,19990803_061838
612,KDTX19990803_102832,1,-1.000,257.48,284.068500,22.306912,-83.73,42.771133,11153.455977,19990803_062832
612,KDTX19990803_103826,11,0.531,233.98,282.074192,22.595695,-83.88,42.779693,11297.847467,19990803_063826
607,KDTX19990803_100844,-19,0.960,348.77,533.509644,14.705742,-83.18,41.648223,7352.870941,19990803_060844
607,KDTX19990803_101838,-9,0.895,350.09,534.436892,21.054152,-83.17,41.644028,10527.075891,19990803_061838
623,KDTX19990803_102832,1,0.756,249.96,422.711456,17.201431,-83.77,42.146969,8600.715637,19990803_062832
623,KDTX19990803_103826,11,0.440,276.22,428.891459,28.007862,-83.62,42.119462,14003.930751,19990803_063826
623,KDTX19990803_104820,21,0.187,296.19,415.562439,19.255295,-83.49,42.179550,9627.647400,19990803_064820
623,KDTX19990803_105814,31,0.314,286.55,424.752075,15.119759,-83.55,42.138157,7559.879303,19990803_065814
638,KDTX19990803_103826,11,0.110,273.99,284.822357,6.649582,-83.63,42.767924,3324.790955,19990803_063826
638,KDTX19990803_104820,21,0.101,259.79,279.871854,14.331041,-83.72,42.790052,7165.520257,19990803_064820
604,KDTX19990803_095850,-29,0.147,242.40,494.890076,11.061008,-83.82,41.821927,5530.504227,19990803_055850
615,KDTX19990803_100844,-19,0.125,289.21,125.252563,11.523514,-83.54,43.486181,5761.756897,19990803_060844
622,KDTX19990803_102832,1,0.814,116.43,267.008331,13.456394,-84.59,42.842718,6728.197098,19990803_062832
626,KDTX19990803_102832,1,0.260,266.37,441.461853,7.423317,-83.67,42.062786,3711.658478,19990803_062832
628,KDTX19990803_102832,1,0.223,373.71,278.327057,10.288696,-83.02,42.796384,5144.348145,19990803_062832
629,KDTX19990803_102832,1,0.181,77.80,367.281494,15.278282,-84.82,42.388908,7639.141083,19990803_062832
634,KDTX19990803_103826,11,0.343,371.20,434.985901,25.033081,-83.04,42.091306,12516.540527,19990803_063826
636,KDTX19990803_103826,11,0.154,317.06,191.871338,19.173660,-83.37,43.186336,9586.830139,19990803_063826
636,KDTX19990803_104820,21,0.819,310.25,184.771637,11.798965,-83.41,43.218320,5899.482727,19990803_064820
639,KDTX19990803_103826,11,0.100,361.74,228.813660,6.288177,-83.09,43.019495,3144.088745,19990803_063826
641,KDTX19990803_104820,21,0.236,406.52,373.021545,10.880661,-82.83,42.369211,5440.330505,19990803_064820
645,KDTX19990803_104820,21,0.161,487.33,245.983673,15.901352,-82.32,42.937107,7950.675964,19990803_064820
649,KDTX19990803_110808,41,0.449,466.03,412.014832,28.837555,-82.47,42.191090,14418.777466,19990803_070808
652,KDTX19990803_112755,60,0.120,384.83,308.551666,6.634354,-82.95,42.660060,3317.176819,19990803_072755
625,KDTX19990804_100720,-21,0.692,478.17,346.561432,17.939484,-82.39,42.485008,8969.741821,19990804_060720
625,KDTX19990804_101312,-15,0.981,479.99,342.572418,27.681500,-82.38,42.502856,13840.750063,19990804_061312
625,KDTX19990804_101903,-9,0.951,484.07,344.992998,31.739593,-82.35,42.491722,15869.796442,19990804_061903
625,KDTX19990804_102453,-4,0.951,491.36,350.308244,34.122902,-82.31,42.467357,17061.451178,19990804_062453
625,KDTX19990804_103043,2,0.190,502.27,358.962456,35.652985,-82.24,42.427714,17826.492590,19990804_063043
630,KDTX19990804_101903,-9,0.896,440.96,496.273682,27.131285,-82.62,41.813060,13565.642357,19990804_061903
630,KDTX19990804_102453,-4,0.959,447.31,495.507608,34.362839,-82.59,41.816217,17181.419260,19990804_062453
630,KDTX19990804_103043,2,0.865,457.51,493.218700,42.250850,-82.52,41.826024,21125.425138,19990804_063043
630,KDTX19990804_103634,8,0.748,458.98,493.193658,51.500547,-82.51,41.826062,25750.273280,19990804_063634
630,KDTX19990804_104224,14,0.517,474.77,506.087739,53.197437,-82.42,41.767183,26598.718332,19990804_064224
630,KDTX19990804_105405,26,0.124,456.64,531.363281,39.265224,-82.53,41.654365,19632.612228,19990804_065405
628,KDTX19990804_101312,-15,0.887,364.25,438.861267,24.390549,-83.08,42.074012,12195.274353,19990804_061312
628,KDTX19990804_101903,-9,0.980,367.46,446.246377,27.825031,-83.06,42.040701,13912.515402,19990804_061903
628,KDTX19990804_102453,-4,0.968,373.47,445.103381,32.770930,-83.03,42.045710,16385.465193,19990804_062453
628,KDTX19990804_103043,2,0.925,376.69,445.892747,34.674941,-83.01,42.042080,17337.470635,19990804_063043
649,KDTX19990804_112907,61,0.524,516.85,258.509888,32.120651,-82.14,42.878789,16060.325623,19990804_072907
649,KDTX19990804_113459,66,0.720,523.31,259.957429,36.004022,-82.11,42.871811,18002.011024,19990804_073459
649,KDTX19990804_114050,72,0.643,544.20,266.613907,34.914834,-81.98,42.840264,17457.417143,19990804_074050
649,KDTX19990804_114640,78,0.827,558.08,269.473857,34.508243,-81.89,42.826258,17254.121625,19990804_074640
624,KDTX19990804_100130,-27,0.282,496.00,293.599548,27.887871,-82.28,42.722281,13943.935394,19990804_060130
635,KDTX19990804_102453,-4,0.116,226.91,289.419495,6.448685,-83.92,42.746473,3224.342346,19990804_062453
636,KDTX19990804_102453,-4,0.103,275.63,248.075470,11.085403,-83.62,42.933330,5542.701721,19990804_062453
639,KDTX19990804_104224,14,0.111,531.08,311.971619,20.630013,-82.06,42.637167,10315.006256,19990804_064224
641,KDTX19990804_105955,31,0.370,433.20,491.175049,41.518471,-82.67,41.836350,20759.235382,19990804_065955
642,KDTX19990804_105955,31,0.153,516.80,148.633972,35.971603,-82.13,43.373219,17985.801697,19990804_065955
642,KDTX19990804_110546,37,0.336,514.88,134.052856,25.745987,-82.14,43.438965,12872.993469,19990804_070546
642,KDTX19990804_111136,43,0.153,525.48,135.406281,22.654015,-82.08,43.432104,11327.007294,19990804_071136
643,KDTX19990804_105955,31,0.139,314.08,273.167358,14.997818,-83.39,42.820460,7498.908997,19990804_065955
645,KDTX19990804_110546,37,0.127,279.48,350.154114,10.944790,-83.60,42.473905,5472.394943,19990804_070546
648,KDTX19990804_111136,43,0.150,300.01,353.497467,7.279175,-83.47,42.458924,3639.587402,19990804_071136
650,KDTX19990804_114640,78,0.100,510.86,132.264282,13.522758,-82.17,43.447296,6761.379242,19990804_074640
638,KDTX19990807_100340,-28,0.983,460.47,341.556763,11.231060,-82.50,42.508502,5615.530014,19990807_060340
638,KDTX19990807_101334,-18,0.179,459.50,338.318151,18.818172,-82.50,42.523129,9409.086118,19990807_061334
638,KDTX19990807_102329,-8,0.991,469.68,332.656783,33.879446,-82.44,42.548066,16939.723224,19990807_062329
638,KDTX19990807_103323,2,0.952,485.48,341.482232,44.795743,-82.34,42.507438,22397.871456,19990807_063323
638,KDTX19990807_104317,12,0.836,507.89,347.264772,53.209392,-82.21,42.479986,26604.696223,19990807_064317
638,KDTX19990807_105516,24,0.230,534.23,354.148085,62.873553,-82.05,42.447126,31436.776340,19990807_065516
638,KDTX19990807_110510,34,0.122,534.43,304.366791,46.499439,-82.04,42.671136,23249.719620,19990807_070510
641,KDTX19990807_100340,-28,0.121,341.30,477.621307,7.625374,-83.22,41.899921,3812.686920,19990807_060340
641,KDTX19990807_101334,-18,0.335,340.79,471.360517,26.377543,-83.23,41.928112,13188.771618,19990807_061334
641,KDTX19990807_102329,-8,0.917,347.58,446.502631,25.967925,-83.18,42.039914,12983.962616,19990807_062329
641,KDTX19990807_103323,2,0.285,325.84,428.137631,47.353919,-83.32,42.122839,23676.959405,19990807_063323
646,KDTX19990807_102329,-8,0.383,412.39,491.223755,35.569893,-82.80,41.836946,17784.946442,19990807_062329
646,KDTX19990807_103323,2,0.608,434.08,511.878935,44.043797,-82.67,41.743116,22021.898453,19990807_063323
646,KDTX19990807_104317,12,0.314,443.76,510.251281,51.267915,-82.61,41.750014,25633.957612,19990807_064317
644,KDTX19990807_102329,-8,0.731,219.23,282.075775,16.241806,-83.97,42.779334,8120.903015,19990807_062329
644,KDTX19990807_103323,2,0.129,217.79,277.631622,23.105101,-83.97,42.799298,11552.550262,19990807_063323
644,KDTX19990807_104317,12,0.113,223.47,277.988159,7.395958,-83.94,42.797840,3697.978973,19990807_064317
644,KDTX19990807_105516,24,0.146,224.54,275.781112,17.285459,-83.93,42.807800,8642.729673,19990807_065516
648,KDTX19990807_102329,-8,0.234,123.53,285.357880,24.078018,-84.55,42.760554,12039.009094,19990807_062329
648,KDTX19990807_103323,2,0.322,113.12,281.299098,28.936394,-84.61,42.778205,14468.197073,19990807_063323
649,KDTX19990807_102329,-8,0.218,450.47,524.681824,32.392654,-82.57,41.684743,16196.327209,19990807_062329
649,KDTX19990807_103323,2,0.767,476.87,527.236250,42.409642,-82.41,41.671871,21204.821157,19990807_063323
664,KDTX19990807_110510,34,0.237,393.72,295.969635,10.498352,-82.90,42.716432,5249.176025,19990807_070510
664,KDTX19990807_111504,44,-1.000,393.72,295.969635,26.398352,-82.90,42.716432,13199.176025,19990807_071504
664,KDTX19990807_112458,53,-1.000,393.72,295.969635,40.708352,-82.90,42.716432,20354.176025,19990807_072458
664,KDTX19990807_113452,63,0.114,374.28,298.813925,38.252010,-83.02,42.704162,19126.005229,19990807_073452
668,KDTX19990807_112458,53,0.101,333.94,383.885986,22.800201,-83.27,42.321953,11400.100708,19990807_072458
668,KDTX19990807_113452,63,0.269,333.48,374.478718,32.178470,-83.27,42.364302,16089.234767,19990807_073452
668,KDTX19990807_114446,73,0.187,336.79,358.420227,28.263840,-83.25,42.436547,14131.919861,19990807_074446
650,KDTX19990807_102329,-8,0.122,516.46,184.237244,7.562576,-82.14,43.213038,3781.288147,19990807_062329
651,KDTX19990807_104317,12,0.671,366.15,540.915527,48.061623,-83.07,41.614566,24030.811310,19990807_064317
652,KDTX19990807_104317,12,0.540,429.80,350.572205,8.294289,-82.68,42.469366,4147.144318,19990807_064317
653,KDTX19990807_104317,12,0.473,408.18,302.037933,28.659821,-82.81,42.688645,14329.910278,19990807_064317
654,KDTX19990807_104317,12,0.304,162.04,212.593140,6.814606,-84.32,43.090002,3407.302856,19990807_064317
659,KDTX19990807_104317,12,0.106,167.37,300.612671,18.440132,-84.28,42.694103,9220.066071,19990807_064317
660,KDTX19990807_105516,24,0.153,263.69,343.383514,7.118423,-83.69,42.504235,3559.211731,19990807_065516
663,KDTX19990807_110510,34,0.381,131.62,285.633728,20.649155,-84.50,42.759767,10324.577332,19990807_070510
667,KDTX19990807_111504,44,0.115,288.53,78.175354,11.390205,-83.54,43.698039,5695.102692,19990807_071504
655,KDTX19990808_101351,-19,0.960,469.02,354.620697,15.546192,-82.44,42.449250,7773.096085,19990808_061351
655,KDTX19990808_101942,-13,0.980,471.91,358.991532,23.828887,-82.43,42.429419,11914.443572,19990808_061942
655,KDTX19990808_102532,-7,0.983,475.62,361.487926,31.004851,-82.40,42.417975,15502.425731,19990808_062532
655,KDTX19990808_103123,-1,0.981,481.01,361.819634,36.297320,-82.37,42.416171,18148.659891,19990808_063123
655,KDTX19990808_103714,5,0.974,487.51,364.640115,42.289884,-82.33,42.403091,21144.942057,19990808_063714
655,KDTX19990808_104304,11,0.928,500.54,368.677281,50.094787,-82.25,42.384104,25047.393510,19990808_064304
655,KDTX19990808_104855,16,0.200,518.09,365.705252,51.476550,-82.15,42.396294,25738.275198,19990808_064855
660,KDTX19990808_102532,-7,0.479,447.37,510.580658,16.871464,-82.59,41.748364,8435.731888,19990808_062532
660,KDTX19990808_103123,-1,0.113,449.59,512.138115,23.921914,-82.57,41.741249,11960.957155,19990808_063123
660,KDTX19990808_103714,5,0.247,444.63,505.160624,30.329384,-82.60,41.772889,15164.691877,19990808_063714
663,KDTX19990808_103123,-1,0.538,365.34,454.973816,31.447220,-83.08,42.001460,15723.609924,19990808_063123
663,KDTX19990808_103714,5,0.279,366.53,459.290768,37.302167,-83.07,41.982002,18651.083289,19990808_063714
663,KDTX19990808_104304,11,0.398,370.62,460.445674,41.898516,-83.05,41.976714,20949.258179,19990808_064304
664,KDTX19990808_103123,-1,0.342,397.68,521.188049,37.019310,-82.88,41.702553,18509.654999,19990808_063123
664,KDTX19990808_103714,5,0.169,396.10,521.012617,42.156563,-82.89,41.703391,21078.281632,19990808_063714
664,KDTX19990808_104304,11,0.551,392.73,527.257385,34.539921,-82.91,41.675381,17269.960403,19990808_064304
670,KDTX19990808_104855,16,0.159,173.43,387.583923,12.962196,-84.24,42.302911,6481.098175,19990808_064855
670,KDTX19990808_105446,22,-1.000,173.43,387.583923,22.502196,-84.24,42.302911,11251.098175,19990808_065446
670,KDTX19990808_110036,28,0.156,177.22,393.708935,25.440337,-84.22,42.275495,12720.168620,19990808_070036
668,KDTX19990808_104304,11,0.120,294.33,284.226685,19.190460,-83.51,42.770710,9595.230103,19990808_064304
671,KDTX19990808_105446,22,0.180,474.08,493.432098,59.137974,-82.42,41.824187,29568.986893,19990808_065446
