track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
921,KDTX20110803_104831_V03,21,0.120,548.00,506.676208,6.641647,-81.98,41.759605,3320.823669,20110803_064831
912,KDTX20110804_101336_V03,-15,0.987,346.42,461.563629,19.897057,-83.19,41.972134,9948.528290,20110804_061336
912,KDTX20110804_102253_V03,-6,0.989,340.93,464.261430,31.361384,-83.22,41.960067,15680.692192,20110804_062253
912,KDTX20110804_103211_V03,4,0.975,342.13,474.776482,40.708070,-83.22,41.912717,20354.035100,20110804_063211
912,KDTX20110804_104128_V03,13,0.130,341.61,483.145186,54.488387,-83.22,41.875051,27244.193485,20110804_064128
913,KDTX20110804_101336_V03,-15,0.470,288.51,47.891357,19.741272,-83.54,43.834321,9870.635986,20110804_061336
913,KDTX20110804_102253_V03,-6,0.709,284.09,48.745994,30.376438,-83.57,43.830455,15188.218954,20110804_062253
913,KDTX20110804_103211_V03,4,0.493,278.95,50.898324,36.780202,-83.60,43.820738,18390.101178,20110804_063211
913,KDTX20110804_104128_V03,13,0.143,273.69,60.779038,45.155248,-83.64,43.776232,22577.624038,20110804_064128
923,KDTX20110804_103211_V03,4,0.261,224.59,123.977875,6.721077,-83.94,43.490997,3360.538483,20110804_063211
923,KDTX20110804_104128_V03,13,0.916,218.05,127.252905,9.438792,-83.98,43.476088,4719.395780,20110804_064128
923,KDTX20110804_105045_V03,22,0.938,210.17,128.045121,11.622641,-84.03,43.472299,5811.320614,20110804_065045
923,KDTX20110804_110002_V03,32,0.225,205.01,132.519054,15.416735,-84.06,43.452007,7708.367749,20110804_070002
918,KDTX20110804_102253_V03,-6,0.143,442.56,527.912109,18.777245,-82.62,41.670570,9388.622284,20110804_062253
918,KDTX20110804_103211_V03,4,0.748,439.74,531.078467,30.967998,-82.63,41.656443,15483.999113,20110804_063211
935,KDTX20110804_111836_V03,50,0.151,403.52,422.408752,6.316185,-82.85,42.147013,3158.092499,20110804_071836
935,KDTX20110804_112753_V03,59,-1.000,403.52,422.408752,20.626185,-82.85,42.147013,10313.092499,20110804_072753
935,KDTX20110804_113710_V03,69,0.128,383.46,445.955481,23.553596,-82.97,42.041623,11776.798169,20110804_073710
939,KDTX20110804_112753_V03,59,0.125,231.67,109.231445,8.294075,-83.89,43.557527,4147.037506,20110804_072753
939,KDTX20110804_113710_V03,69,0.242,229.90,112.795510,18.935209,-83.91,43.541448,9467.604391,20110804_073710
915,KDTX20110804_102253_V03,-6,0.262,243.22,359.103271,7.071419,-83.82,42.433170,3535.709381,20110804_062253
920,KDTX20110804_103211_V03,4,0.534,424.02,357.412384,7.338264,-82.72,42.438816,3669.132233,20110804_063211
921,KDTX20110804_103211_V03,4,0.314,461.66,577.623718,21.516655,-82.50,41.445871,10758.327484,20110804_063211
928,KDTX20110804_105045_V03,22,0.221,294.52,349.804749,6.641670,-83.50,42.475541,3320.835114,20110804_065045
928,KDTX20110804_110002_V03,32,-1.000,294.52,349.804749,22.541670,-83.50,42.475541,11270.835114,20110804_070002
928,KDTX20110804_110919_V03,41,0.107,293.63,337.809662,19.358765,-83.51,42.529530,9679.382324,20110804_070919
929,KDTX20110804_105045_V03,22,0.148,256.98,199.006195,3.072266,-83.74,43.153969,1536.132812,20110804_065045
930,KDTX20110804_110002_V03,32,0.120,187.48,357.596619,6.477692,-84.16,42.438427,3238.845825,20110804_070002
931,KDTX20110804_110919_V03,41,0.167,507.35,479.537781,6.409973,-82.22,41.884702,3204.986572,20110804_070919
933,KDTX20110804_111836_V03,50,0.454,241.24,128.225372,27.622913,-83.83,43.472251,13811.456680,20110804_071836
936,KDTX20110804_112753_V03,59,0.546,540.35,504.362549,35.276367,-82.03,41.770613,17638.183594,20110804_072753
942,KDTX20110804_113710_V03,69,0.138,342.99,364.365631,6.333115,-83.21,42.409706,3166.557312,20110804_073710
943,KDTX20110804_114628_V03,78,0.201,406.50,172.978699,3.657135,-82.82,43.269545,1828.567505,20110804_074628
944,KDTX20110804_114628_V03,78,0.157,467.29,230.842499,6.739990,-82.45,43.006408,3369.995117,20110804_074628
931,KDTX20110805_100543_V03,-24,0.240,343.01,453.724030,10.691017,-83.21,42.007473,5345.508575,20110805_060543
931,KDTX20110805_101500_V03,-14,0.989,342.59,453.310052,19.957685,-83.21,42.009342,9978.842676,20110805_061500
931,KDTX20110805_102418_V03,-5,0.989,343.71,454.295849,29.761285,-83.21,42.004889,14880.642653,20110805_062418
931,KDTX20110805_103335_V03,4,0.969,350.17,457.005488,33.905686,-83.17,41.992595,16952.843007,20110805_063335
931,KDTX20110805_104251_V03,13,0.161,356.32,467.491622,38.978187,-83.13,41.945287,19489.093470,20110805_064251
930,KDTX20110805_100543_V03,-24,0.983,459.16,345.374023,12.847569,-82.50,42.491390,6423.784256,20110805_060543
930,KDTX20110805_101500_V03,-14,0.990,457.16,342.083425,28.501289,-82.52,42.506302,14250.644748,20110805_061500
930,KDTX20110805_102418_V03,-5,0.977,448.84,349.828973,46.162056,-82.57,42.471853,23081.028149,20110805_062418
930,KDTX20110805_103335_V03,4,0.906,460.84,344.885007,52.458983,-82.49,42.493504,26229.491576,20110805_063335
939,KDTX20110805_102418_V03,-5,0.776,493.38,571.414185,34.589520,-82.31,41.472042,17294.759750,20110805_062418
939,KDTX20110805_103335_V03,4,0.581,491.58,568.095453,38.923879,-82.32,41.487091,19461.939748,20110805_063335
939,KDTX20110805_104251_V03,13,0.623,517.51,561.556977,45.592619,-82.17,41.514842,22796.309367,20110805_064251
939,KDTX20110805_105209_V03,23,0.340,534.19,546.593083,46.111989,-82.07,41.581002,23055.994482,20110805_065209
939,KDTX20110805_110126_V03,32,0.210,508.56,561.571472,36.166931,-82.22,41.515381,18083.465576,20110805_070126
945,KDTX20110805_102418_V03,-5,0.102,437.14,523.945374,24.490486,-82.65,41.688667,12245.243073,20110805_062418
945,KDTX20110805_103335_V03,4,0.123,445.47,520.197093,34.210343,-82.60,41.705166,17105.171431,20110805_063335
945,KDTX20110805_104251_V03,13,0.159,451.18,514.265351,35.187546,-82.56,41.731597,17593.773052,20110805_064251
956,KDTX20110805_104251_V03,13,0.130,179.44,406.889038,7.975807,-84.20,42.216257,3987.903595,20110805_064251
956,KDTX20110805_105209_V03,23,0.173,180.74,401.604141,16.784444,-84.19,42.240095,8392.221853,20110805_065209
959,KDTX20110805_112917_V03,60,0.183,428.90,301.628632,11.414993,-82.69,42.689689,5707.496643,20110805_072917
959,KDTX20110805_113834_V03,69,0.783,427.98,295.698475,14.179880,-82.69,42.716418,7089.939890,20110805_073834
932,KDTX20110805_100543_V03,-24,0.154,495.38,566.391602,39.804115,-82.30,41.494527,19902.057648,20110805_060543
934,KDTX20110805_100543_V03,-24,0.105,394.41,451.963196,35.641151,-82.90,42.014268,17820.575714,20110805_060543
935,KDTX20110805_101500_V03,-14,0.224,382.52,364.556763,10.909805,-82.97,42.408044,5454.902649,20110805_061500
936,KDTX20110805_101500_V03,-14,0.183,319.84,308.545227,11.144745,-83.35,42.661194,5572.372437,20110805_061500
938,KDTX20110805_102418_V03,-5,0.881,162.47,377.238464,7.842537,-84.31,42.349010,3921.268463,20110805_062418
942,KDTX20110805_102418_V03,-5,0.157,260.00,282.337158,11.359882,-83.72,42.778959,5679.941177,20110805_062418
943,KDTX20110805_102418_V03,-5,0.148,250.56,352.166016,6.648361,-83.77,42.464522,3324.180603,20110805_062418
947,KDTX20110805_103335_V03,4,0.317,525.63,514.740906,53.497292,-82.12,41.724993,26748.645782,20110805_063335
948,KDTX20110805_104251_V03,13,0.317,420.34,295.514801,6.707199,-82.74,42.717553,3353.599548,20110805_064251
950,KDTX20110805_104251_V03,13,0.306,280.29,392.595917,26.272320,-83.59,42.282870,13136.159897,20110805_064251
954,KDTX20110805_104251_V03,13,0.158,229.38,293.939606,10.897545,-83.90,42.726187,5448.772430,20110805_064251
961,KDTX20110805_113834_V03,69,0.354,414.02,320.435852,23.171936,-82.78,42.605629,11585.968018,20110805_073834
965,KDTX20110805_114751_V03,78,0.210,393.09,420.093536,36.473106,-82.91,42.157764,18236.553192,20110805_074751
949,KDTX20110806_100508_V03,-25,0.894,463.66,342.960693,10.784939,-82.48,42.502016,5392.469406,20110806_060508
949,KDTX20110806_101040_V03,-20,0.868,463.10,342.782334,16.324458,-82.48,42.502849,8162.228772,20110806_061040
949,KDTX20110806_101612_V03,-14,0.145,464.70,343.226623,18.692153,-82.47,42.500764,9346.076703,20110806_061612
949,KDTX20110806_102144_V03,-9,0.962,465.77,338.837258,28.018430,-82.46,42.520462,14009.215081,20110806_062144
949,KDTX20110806_102715_V03,-3,0.965,463.36,336.626495,34.333064,-82.48,42.530541,17166.531809,20110806_062715
949,KDTX20110806_103247_V03,2,0.954,467.61,341.462407,40.496797,-82.45,42.508548,20248.398579,20110806_063247
949,KDTX20110806_103819_V03,8,0.245,471.99,345.843460,50.444424,-82.43,42.488590,25222.212059,20110806_063819
956,KDTX20110806_102144_V03,-9,0.956,351.73,450.962006,20.866516,-83.16,42.019774,10433.258057,20110806_062144
956,KDTX20110806_102715_V03,-3,0.989,352.26,452.399065,27.478905,-83.16,42.013296,13739.452454,20110806_062715
956,KDTX20110806_103247_V03,2,0.977,356.95,448.310421,34.024281,-83.13,42.031619,17012.140456,20110806_063247
956,KDTX20110806_103819_V03,8,0.770,363.39,450.816673,40.272108,-83.09,42.020213,20136.054096,20110806_063819
956,KDTX20110806_104350_V03,13,0.332,374.91,455.434362,42.577585,-83.02,41.999172,21288.792624,20110806_064350
993,KDTX20110806_110602_V03,36,0.339,438.74,494.383240,15.528305,-82.64,41.821669,7764.152527,20110806_070602
993,KDTX20110806_111134_V03,41,0.624,442.72,497.734943,23.753652,-82.61,41.806403,11876.826195,20110806_071134
993,KDTX20110806_111706_V03,47,0.211,451.43,508.115908,30.948728,-82.56,41.759266,15474.364088,20110806_071706
953,KDTX20110806_101612_V03,-14,0.273,250.18,349.377319,6.872501,-83.77,42.477068,3436.250687,20110806_061612
953,KDTX20110806_102144_V03,-9,0.556,251.50,346.981753,13.734435,-83.77,42.487872,6867.217522,20110806_062144
958,KDTX20110806_102144_V03,-9,0.381,209.04,366.906097,6.425652,-84.02,42.397233,3212.825775,20110806_062144
958,KDTX20110806_102715_V03,-3,0.276,210.89,366.221375,12.635132,-84.01,42.400369,6317.566205,20110806_062715
958,KDTX20110806_103247_V03,2,-1.000,212.21,365.732288,18.206190,-84.00,42.402608,9103.095084,20110806_063247
958,KDTX20110806_103819_V03,8,0.138,201.83,358.321442,7.282692,-84.07,42.435653,3641.345978,20110806_063819
961,KDTX20110806_102144_V03,-9,0.204,167.50,381.058624,6.601631,-84.28,42.332035,3300.815582,20110806_062144
961,KDTX20110806_102715_V03,-3,0.146,168.03,381.816207,13.114684,-84.27,42.328647,6557.341988,20110806_062715
967,KDTX20110806_102715_V03,-3,0.176,120.47,274.086456,7.378918,-84.57,42.811103,3689.458847,20110806_062715
967,KDTX20110806_103247_V03,2,0.314,120.47,273.387940,12.788525,-84.57,42.814246,6394.262578,20110806_063247
972,KDTX20110806_103819_V03,8,0.276,411.61,522.411682,41.971676,-82.80,41.696581,20985.837936,20110806_063819
972,KDTX20110806_104350_V03,13,0.143,412.09,522.614213,49.598084,-82.80,41.695652,24799.041783,20110806_064350
986,KDTX20110806_104923_V03,19,0.122,548.97,528.317993,26.779129,-81.98,41.662123,13389.564514,20110806_064923
986,KDTX20110806_105455_V03,24,0.172,550.17,526.466403,34.415111,-81.97,41.670361,17207.555363,20110806_065455
992,KDTX20110806_110026_V03,30,0.236,130.31,279.084381,16.331558,-84.51,42.789170,8165.779114,20110806_070026
992,KDTX20110806_110602_V03,36,0.133,134.06,271.972493,27.306099,-84.49,42.821382,13653.049628,20110806_070602
992,KDTX20110806_111134_V03,41,-1.000,136.75,266.892574,36.280771,-84.47,42.844388,18140.385710,20110806_071134
992,KDTX20110806_111706_V03,47,0.141,148.29,272.037689,7.174416,-84.40,42.821825,3587.207794,20110806_071706
1004,KDTX20110806_113916_V03,69,0.147,344.37,454.278076,3.551575,-83.20,42.004960,1775.787354,20110806_073916
1004,KDTX20110806_114447_V03,74,0.289,342.99,454.324027,10.308552,-83.21,42.004772,5154.275889,20110806_074447
1006,KDTX20110806_114447_V03,74,0.111,387.17,74.082214,7.070847,-82.93,43.715218,3535.423279,20110806_074447
1006,KDTX20110806_115021_V03,80,0.211,386.94,73.334458,14.547340,-82.93,43.718589,7273.669945,20110806_075021
1007,KDTX20110806_115021_V03,80,0.244,441.16,464.781555,23.841887,-82.62,41.954807,11920.943260,20110806_075021
1007,KDTX20110806_115553_V03,85,0.193,444.19,467.295900,29.834470,-82.60,41.943351,14917.235079,20110806_075553
954,KDTX20110806_101612_V03,-14,0.168,123.40,391.858521,43.468731,-84.54,42.281229,21734.365463,20110806_061612
957,KDTX20110806_102144_V03,-9,0.883,440.59,487.796326,20.525732,-82.63,41.851236,10262.866020,20110806_062144
964,KDTX20110806_102144_V03,-9,0.119,124.25,304.323547,37.964409,-84.54,42.675241,18982.204437,20110806_062144
965,KDTX20110806_102715_V03,-3,0.313,173.80,417.899872,11.429451,-84.24,42.166472,5714.725494,20110806_062715
968,KDTX20110806_102715_V03,-3,0.118,519.47,487.348175,56.703766,-82.15,41.848723,28351.882935,20110806_062715
969,KDTX20110806_103247_V03,2,0.269,452.60,523.200012,26.820797,-82.56,41.691310,13410.398483,20110806_063247
970,KDTX20110806_103247_V03,2,0.168,481.93,565.850220,26.362101,-82.38,41.497768,13181.050301,20110806_063247
971,KDTX20110806_103247_V03,2,0.112,33.35,233.553558,38.919819,-85.11,42.987153,19459.909439,20110806_063247
973,KDTX20110806_103819_V03,8,0.206,574.58,262.879913,23.134262,-81.79,42.854496,11567.131042,20110806_063819
974,KDTX20110806_103819_V03,8,0.181,407.99,141.922119,6.635223,-82.81,43.409255,3317.611694,20110806_063819
976,KDTX20110806_103819_V03,8,0.124,384.06,70.150024,10.446075,-82.95,43.733001,5223.037720,20110806_063819
977,KDTX20110806_103819_V03,8,0.104,295.18,366.599060,11.520012,-83.50,42.399947,5760.005951,20110806_063819
978,KDTX20110806_104350_V03,13,0.153,494.11,494.986023,13.009399,-82.30,41.816017,6504.699707,20110806_064350
979,KDTX20110806_104923_V03,19,0.703,79.35,267.794800,6.509205,-84.82,42.836735,3254.602432,20110806_064923
980,KDTX20110806_104923_V03,19,0.655,213.83,82.325500,3.043953,-84.01,43.678151,1521.976471,20110806_064923
983,KDTX20110806_104923_V03,19,0.384,202.74,220.635223,6.967522,-84.07,43.055378,3483.760834,20110806_064923
988,KDTX20110806_105455_V03,24,0.298,187.56,356.873535,6.955627,-84.16,42.441684,3477.813721,20110806_065455
989,KDTX20110806_105455_V03,24,0.249,387.89,73.321045,6.781509,-82.93,43.718622,3390.754700,20110806_065455
994,KDTX20110806_110602_V03,36,0.134,453.63,396.164520,11.251022,-82.54,42.263069,5625.511169,20110806_070602
995,KDTX20110806_111134_V03,41,0.183,167.68,318.264130,2.996025,-84.28,42.614672,1498.012543,20110806_071134
996,KDTX20110806_111134_V03,41,0.172,539.18,532.613281,28.788036,-82.04,41.643550,14394.018173,20110806_071134
997,KDTX20110806_111706_V03,47,0.347,479.64,567.823120,31.253998,-82.40,41.489018,15626.998901,20110806_071706
998,KDTX20110806_111706_V03,47,0.250,432.67,477.364380,18.071211,-82.67,41.898539,9035.605431,20110806_071706
1000,KDTX20110806_113342_V03,63,0.157,223.96,317.816772,3.467453,-83.94,42.618588,1733.726501,20110806_073342
1001,KDTX20110806_113342_V03,63,0.151,549.42,526.561829,28.289772,-81.97,41.669991,14144.886017,20110806_073342
1008,KDTX20110806_115021_V03,80,0.166,540.25,531.068176,29.540146,-82.03,41.650422,14770.072937,20110806_075021
988,KDTX20110807_100757_V03,-24,0.893,469.42,349.506042,11.594246,-82.44,42.472248,5797.122955,20110807_060757
988,KDTX20110807_101202_V03,-19,0.977,470.44,349.463788,16.590627,-82.44,42.472381,8295.313317,20110807_061202
988,KDTX20110807_101607_V03,-15,0.982,472.56,349.873318,22.842771,-82.42,42.470421,11421.385567,20110807_061607
988,KDTX20110807_102013_V03,-11,0.981,476.94,351.211760,28.241857,-82.40,42.464149,14120.928656,20110807_062013
988,KDTX20110807_102418_V03,-7,0.991,478.23,350.550477,32.804861,-82.39,42.467051,16402.430732,20110807_062418
988,KDTX20110807_102824_V03,-3,0.990,481.08,350.600268,36.371880,-82.37,42.466662,18185.940064,20110807_062824
988,KDTX20110807_103229_V03,1,0.978,484.88,352.441376,43.569471,-82.35,42.458151,21784.735353,20110807_063229
988,KDTX20110807_103634_V03,5,0.964,490.03,357.653705,49.558003,-82.32,42.434380,24779.001321,20110807_063634
988,KDTX20110807_104040_V03,9,0.786,496.27,358.453893,54.196309,-82.28,42.430390,27098.154720,20110807_064040
988,KDTX20110807_104445_V03,13,0.625,502.59,358.604972,58.417820,-82.24,42.429302,29208.910163,20110807_064445
988,KDTX20110807_104851_V03,17,0.198,515.49,356.008326,58.603251,-82.16,42.440116,29301.625744,20110807_064851
988,KDTX20110807_105256_V03,21,-1.000,526.36,354.340956,60.069691,-82.10,42.446844,30034.845742,20110807_065256
988,KDTX20110807_105702_V03,26,-1.000,539.95,352.256744,61.902741,-82.01,42.455199,30951.370739,20110807_065702
988,KDTX20110807_110107_V03,30,0.107,532.62,366.201077,57.842120,-82.06,42.393005,28921.060063,20110807_070107
990,KDTX20110807_102013_V03,-11,0.784,359.72,466.137695,19.928659,-83.11,41.951318,9964.329720,20110807_062013
990,KDTX20110807_102418_V03,-7,0.982,361.91,463.117557,21.491177,-83.10,41.964871,10745.588743,20110807_062418
990,KDTX20110807_102824_V03,-3,0.987,363.67,465.346448,27.580690,-83.09,41.954802,13790.345118,20110807_062824
990,KDTX20110807_103229_V03,1,0.992,367.64,467.185322,32.796906,-83.06,41.946441,16398.452922,20110807_063229
990,KDTX20110807_103634_V03,5,0.986,369.90,469.955223,36.407273,-83.05,41.933922,18203.636478,20110807_063634
990,KDTX20110807_104040_V03,9,0.982,374.12,472.752248,38.196200,-83.02,41.921235,19098.099955,20110807_064040
990,KDTX20110807_104445_V03,13,0.830,377.08,477.837354,42.909171,-83.01,41.898273,21454.585601,20110807_064445
992,KDTX20110807_102013_V03,-11,0.210,459.12,527.807617,12.298832,-82.52,41.670247,6149.415970,20110807_062013
992,KDTX20110807_102418_V03,-7,0.146,461.23,528.106080,18.125074,-82.50,41.668796,9062.537056,20110807_062418
992,KDTX20110807_102824_V03,-3,0.148,472.04,527.927709,21.879933,-82.44,41.669026,10939.966633,20110807_062824
992,KDTX20110807_103229_V03,1,0.165,477.43,528.784266,26.150735,-82.41,41.664871,13075.367698,20110807_063229
992,KDTX20110807_103634_V03,5,0.346,480.56,528.967285,30.713886,-82.39,41.663869,15356.943135,20110807_063634
996,KDTX20110807_104851_V03,17,0.132,189.21,430.100159,6.210480,-84.14,42.112142,3105.239868,20110807_064851
996,KDTX20110807_105256_V03,21,0.234,188.92,430.248034,11.195504,-84.14,42.111466,5597.752023,20110807_065256
995,KDTX20110807_104445_V03,13,0.135,316.91,275.645905,15.009460,-83.37,42.809290,7504.730225,20110807_064445
999,KDTX20110807_110512_V03,34,0.159,460.90,569.753784,35.239864,-82.51,41.481337,17619.932175,20110807_070512
1000,KDTX20110807_111323_V03,42,0.129,167.15,398.540527,30.655655,-84.28,42.253333,15327.827454,20110807_071323
1001,KDTX20110807_113350_V03,62,0.146,459.17,522.355103,35.663788,-82.52,41.694788,17831.893921,20110807_073350
996,KDTX20110808_100545_V03,-27,0.968,458.79,348.606750,7.405251,-82.51,42.476859,3702.625275,20110808_060545
996,KDTX20110808_101501_V03,-17,0.986,457.04,352.446447,17.144544,-82.52,42.459667,8572.271927,20110808_061501
996,KDTX20110808_102417_V03,-8,0.986,459.61,352.325025,34.008595,-82.50,42.460082,17004.297352,20110808_062417
996,KDTX20110808_103334_V03,1,0.987,467.32,359.352135,43.321131,-82.46,42.428047,21660.565523,20110808_063334
996,KDTX20110808_104250_V03,10,0.963,472.84,358.060255,54.777381,-82.42,42.433558,27388.690311,20110808_064250
1019,KDTX20110808_105207_V03,20,0.554,405.52,325.018524,6.533707,-82.83,42.585306,3266.853333,20110808_065207
1019,KDTX20110808_110124_V03,29,0.185,406.90,326.246563,17.192780,-82.82,42.579731,8596.390105,20110808_070124
1019,KDTX20110808_111041_V03,38,0.206,398.64,327.420539,25.881183,-82.87,42.574722,12940.591319,20110808_071041
1019,KDTX20110808_111958_V03,47,0.338,389.62,315.930307,24.404509,-82.93,42.626714,12202.254252,20110808_071958
1019,KDTX20110808_112915_V03,57,0.904,402.04,340.738551,30.835693,-82.85,42.514668,15417.846527,20110808_072915
1019,KDTX20110808_113832_V03,66,0.110,414.77,320.385223,16.085342,-82.77,42.605829,8042.671204,20110808_073832
1000,KDTX20110808_101501_V03,-17,0.675,346.97,455.647583,15.382118,-83.19,41.998757,7691.059113,20110808_061501
1000,KDTX20110808_102417_V03,-8,0.990,351.30,458.472358,26.632246,-83.16,41.985973,13316.122959,20110808_062417
1000,KDTX20110808_103334_V03,1,0.988,360.22,459.017232,34.847882,-83.11,41.983361,17423.940992,20110808_063334
1000,KDTX20110808_104250_V03,10,0.823,373.07,465.858242,46.760823,-83.03,41.952293,23380.411414,20110808_064250
1010,KDTX20110808_103334_V03,1,0.916,433.99,567.851929,21.143337,-82.67,41.491154,10571.668625,20110808_063334
1010,KDTX20110808_104250_V03,10,0.959,437.88,567.821445,32.748887,-82.65,41.491124,16374.443472,20110808_064250
1010,KDTX20110808_105207_V03,20,0.739,445.31,566.121164,37.495279,-82.60,41.498445,18747.639411,20110808_065207
1010,KDTX20110808_110124_V03,29,-1.000,451.91,564.632941,41.977486,-82.56,41.504834,20988.742966,20110808_070124
1010,KDTX20110808_111041_V03,38,0.204,450.90,560.928882,42.749969,-82.57,41.521556,21374.984471,20110808_071041
1020,KDTX20110808_105207_V03,20,0.270,243.09,455.644501,6.205849,-83.82,41.998606,3102.924347,20110808_065207
1020,KDTX20110808_110124_V03,29,0.217,242.77,458.633596,12.995366,-83.82,41.985144,6497.682862,20110808_070124
1023,KDTX20110808_105207_V03,20,0.132,335.66,77.120117,34.423859,-83.25,43.702598,17211.929321,20110808_065207
1023,KDTX20110808_110124_V03,29,0.167,340.39,86.344311,45.452249,-83.22,43.661028,22726.124288,20110808_070124
999,KDTX20110808_100545_V03,-27,0.121,445.48,150.503082,3.069595,-82.57,43.369071,1534.797668,20110808_060545
1002,KDTX20110808_101501_V03,-17,0.239,167.86,382.637787,3.399002,-84.27,42.324942,1699.501038,20110808_061501
1003,KDTX20110808_102417_V03,-8,0.702,246.89,352.095276,3.703308,-83.79,42.464779,1851.654053,20110808_062417
1005,KDTX20110808_102417_V03,-8,0.553,321.44,309.264557,11.488800,-83.34,42.657946,5744.400024,20110808_062417
1005,KDTX20110808_103334_V03,1,-1.000,321.44,309.264557,25.798800,-83.34,42.657946,12899.400024,20110808_063334
1005,KDTX20110808_104250_V03,10,0.273,330.60,304.378845,6.903763,-83.28,42.679859,3451.881409,20110808_064250
1007,KDTX20110808_102417_V03,-8,0.184,381.17,361.721680,13.102821,-82.98,42.420841,6551.410675,20110808_062417
1009,KDTX20110808_102417_V03,-8,0.141,293.25,47.020264,23.602859,-83.51,43.838256,11801.429749,20110808_062417
1011,KDTX20110808_103334_V03,1,0.377,453.00,527.450317,28.357601,-82.55,41.672158,14178.800583,20110808_063334
1012,KDTX20110808_103334_V03,1,0.105,408.15,288.627502,3.245026,-82.81,42.749004,1622.512817,20110808_063334
1013,KDTX20110808_104250_V03,10,0.716,407.64,140.775696,12.300842,-82.81,43.414427,6150.421143,20110808_064250
1018,KDTX20110808_104250_V03,10,0.105,503.14,261.188293,3.504425,-82.23,42.867675,1752.212524,20110808_064250
1024,KDTX20110808_105207_V03,20,0.117,389.12,342.846436,23.935120,-82.93,42.505580,11967.559814,20110808_065207
1026,KDTX20110808_105207_V03,20,0.102,125.73,133.695221,3.235180,-84.55,43.443186,1617.589951,20110808_065207
1027,KDTX20110808_110124_V03,29,0.288,183.24,318.652557,10.457214,-84.18,42.613553,5228.607178,20110808_070124
1031,KDTX20110808_111041_V03,38,0.113,222.52,373.979858,3.001060,-83.94,42.365760,1500.530243,20110808_071041
1033,KDTX20110808_111958_V03,47,0.426,242.92,127.285553,36.925343,-83.82,43.476513,18462.671280,20110808_071958
1034,KDTX20110808_111958_V03,47,0.166,201.70,205.449646,6.314064,-84.08,43.123688,3157.032013,20110808_071958
1035,KDTX20110808_111958_V03,47,0.160,406.84,179.678436,8.010574,-82.81,43.239381,4005.287170,20110808_071958
1038,KDTX20110808_112915_V03,57,0.114,169.75,273.596588,24.381348,-84.27,42.815795,12190.673828,20110808_072915
1039,KDTX20110808_112915_V03,57,0.101,233.74,270.531738,6.471260,-83.88,42.831639,3235.630035,20110808_072915
1042,KDTX20110808_114749_V03,75,0.204,378.32,208.974487,6.281143,-82.99,43.108403,3140.571594,20110808_074749
1043,KDTX20110808_114749_V03,75,0.132,160.11,147.853546,7.667641,-84.33,43.381258,3833.820343,20110808_074749
1044,KDTX20110808_114749_V03,75,0.131,126.95,141.794861,3.152973,-84.54,43.406809,1576.486588,20110808_074749
1032,KDTX20110809_104540_V03,12,0.197,454.26,556.369324,28.386951,-82.55,41.541919,14193.475723,20110809_064540
1032,KDTX20110809_105112_V03,18,0.927,460.19,559.589503,36.282908,-82.51,41.527128,18141.454075,20110809_065112
1032,KDTX20110809_105644_V03,23,0.981,467.31,562.116108,40.969003,-82.47,41.515385,20484.501289,20110809_065644
1032,KDTX20110809_110216_V03,29,0.926,467.73,562.149872,42.358494,-82.47,41.515211,21179.247232,20110809_070216
1032,KDTX20110809_110748_V03,34,0.192,473.01,561.691654,45.092921,-82.44,41.516988,22546.460435,20110809_070748
1032,KDTX20110809_111320_V03,40,-1.000,478.67,561.230753,48.173583,-82.40,41.518747,24086.791698,20110809_071320
1032,KDTX20110809_111853_V03,45,0.364,470.47,566.756897,39.689533,-82.45,41.494326,19844.766617,20110809_071853
1032,KDTX20110809_112426_V03,51,-1.000,470.47,566.756897,49.229533,-82.45,41.494326,24614.766617,20110809_072426
1032,KDTX20110809_112958_V03,56,0.101,467.52,574.387939,33.066742,-82.47,41.460132,16533.370972,20110809_072958
1032,KDTX20110809_113530_V03,62,-1.000,467.52,574.387939,42.606742,-82.47,41.460132,21303.370972,20110809_073530
1032,KDTX20110809_114102_V03,68,0.307,447.49,577.276733,24.926474,-82.59,41.448126,12463.236809,20110809_074102
1032,KDTX20110809_114635_V03,73,0.166,447.00,581.411987,22.045134,-82.59,41.429534,11022.566795,20110809_074635
1025,KDTX20110809_103436_V03,1,0.415,196.64,430.157837,3.300278,-84.10,42.112138,1650.138855,20110809_063436
1025,KDTX20110809_104008_V03,7,0.593,197.38,434.680199,12.376070,-84.09,42.091806,6188.034893,20110809_064008
1025,KDTX20110809_104540_V03,12,0.269,202.24,439.689352,16.942879,-84.06,42.069414,8471.439680,20110809_064540
1025,KDTX20110809_105112_V03,18,0.150,192.27,437.397552,7.423325,-84.12,42.079402,3711.662292,20110809_065112
1028,KDTX20110809_103436_V03,1,0.125,224.78,373.589966,12.640488,-83.93,42.367570,6320.243835,20110809_063436
1028,KDTX20110809_104008_V03,7,0.173,227.29,372.157895,21.282313,-83.91,42.374076,10641.156595,20110809_064008
1029,KDTX20110809_104008_V03,7,0.563,471.67,523.801025,31.323845,-82.44,41.687622,15661.922455,20110809_064008
1029,KDTX20110809_104540_V03,12,0.154,473.03,523.861453,36.986523,-82.43,41.687275,18493.261307,20110809_064540
1045,KDTX20110809_115207_V03,79,0.279,421.49,340.381927,19.806545,-82.73,42.515570,9903.272629,20110809_075207
