track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
291,KGRB20090626_094505_V03,-24,0.221,234.18,304.380310,7.580780,-88.52,44.477871,3790.390015,20090626_044505
293,KGRB20090626_094505_V03,-24,0.171,390.65,303.216522,3.041855,-87.54,44.482436,1520.927429,20090626_044505
296,KGRB20090626_095448_V03,-15,0.421,543.64,92.320648,38.225754,-86.55,45.422226,19112.876892,20090626_045448
298,KGRB20090626_095448_V03,-15,0.220,232.91,435.119446,11.569580,-88.53,43.889551,5784.790039,20090626_045448
299,KGRB20090626_095448_V03,-15,0.215,124.62,470.310730,15.671082,-89.20,43.726725,7835.540771,20090626_045448
301,KGRB20090626_095448_V03,-15,0.173,243.80,367.066162,6.462868,-88.46,44.196011,3231.433868,20090626_045448
307,KGRB20090626_101511_V03,6,0.120,91.54,519.170288,6.194660,-89.40,43.504723,3097.330093,20090626_051511
308,KGRB20090626_102454_V03,15,0.465,340.11,295.104126,15.948380,-87.86,44.520081,7974.189758,20090626_052454
309,KGRB20090626_102454_V03,15,0.381,395.94,242.346710,21.404785,-87.51,44.756137,10702.392578,20090626_052454
311,KGRB20090626_102454_V03,15,0.134,475.92,95.858490,6.909592,-86.99,45.411334,3454.795837,20090626_052454
312,KGRB20090626_103438_V03,25,0.170,236.14,497.412964,11.370502,-88.51,43.609298,5685.251236,20090626_053438
314,KGRB20090626_103438_V03,25,0.109,531.60,99.376648,42.390381,-86.63,45.391500,21195.190430,20090626_053438
318,KGRB20090626_110348_V03,54,0.390,268.88,476.907654,10.847166,-88.30,43.702103,5423.583031,20090626_060348
319,KGRB20090626_110348_V03,54,0.149,375.03,390.293091,3.079529,-87.64,44.091071,1539.764404,20090626_060348
322,KGRB20090626_112315_V03,74,0.285,346.31,279.132355,6.364838,-87.82,44.591853,3182.418823,20090626_062315
308,KGRB20090627_094702_V03,-22,0.931,321.33,277.304962,20.000000,-87.98,44.600368,10000.000000,20090627_044702
308,KGRB20090627_095646_V03,-13,0.107,325.33,288.845965,30.101493,-87.95,44.548407,15050.746331,20090627_045646
308,KGRB20090627_100630_V03,-3,0.112,324.03,292.591431,19.061752,-87.96,44.531565,9530.876160,20090627_050630
308,KGRB20090627_101614_V03,7,0.153,329.09,294.909297,28.715214,-87.93,44.521089,14357.606981,20090627_051614
308,KGRB20090627_102557_V03,16,0.108,341.47,285.426453,10.726990,-87.85,44.563606,5363.494873,20090627_052557
308,KGRB20090627_103541_V03,26,0.194,345.97,287.723597,20.843955,-87.82,44.553202,10421.977742,20090627_053541
308,KGRB20090627_104229_V03,33,-1.000,348.95,289.240579,28.154971,-87.80,44.546327,14077.485297,20090627_054229
308,KGRB20090627_104815_V03,39,0.131,347.30,281.234192,6.375824,-87.81,44.582379,3187.911987,20090627_054815
308,KGRB20090627_105405_V03,45,0.192,347.26,281.193345,12.758190,-87.81,44.582564,6379.094802,20090627_055405
308,KGRB20090627_105955_V03,50,0.169,347.17,275.509277,6.326553,-87.81,44.608141,3163.276672,20090627_055955
308,KGRB20090627_110544_V03,56,-1.000,347.17,275.509277,15.866553,-87.81,44.608141,7933.276672,20090627_060544
308,KGRB20090627_111134_V03,62,0.101,347.11,278.884033,6.623932,-87.81,44.592957,3311.965942,20090627_061134
315,KGRB20090627_095646_V03,-13,0.139,278.70,351.830597,2.731422,-88.24,44.265032,1365.711212,20090627_045646
315,KGRB20090627_100630_V03,-3,0.127,286.88,365.066768,15.566988,-88.19,44.205521,7783.494084,20090627_050630
316,KGRB20090627_100630_V03,-3,0.267,294.92,380.134888,6.482162,-88.14,44.137742,3241.081238,20090627_050630
316,KGRB20090627_101614_V03,7,0.231,310.50,391.868176,13.301774,-88.05,44.084930,6650.887096,20090627_051614
317,KGRB20090627_100630_V03,-3,0.159,320.64,400.459778,3.249901,-87.98,44.046214,1624.950409,20090627_050630
317,KGRB20090627_101614_V03,7,0.329,321.14,400.072950,9.526234,-87.98,44.047951,4763.117154,20090627_051614
330,KGRB20090627_112857_V03,79,0.599,394.95,248.242706,28.999268,-87.51,44.729642,14499.633789,20090627_062857
330,KGRB20090627_113444_V03,85,0.127,395.22,249.475277,35.758294,-87.51,44.724088,17879.146791,20090627_063444
309,KGRB20090627_094702_V03,-22,0.713,387.96,304.713959,6.469391,-87.56,44.475781,3234.695435,20090627_044702
321,KGRB20090627_104229_V03,33,0.147,321.08,399.620850,3.602104,-87.98,44.049986,1801.052094,20090627_054229
322,KGRB20090627_104229_V03,33,0.123,367.95,357.904297,3.498978,-87.69,44.236986,1749.488831,20090627_054229
324,KGRB20090627_105405_V03,45,0.263,393.86,254.180328,31.935837,-87.52,44.702963,15967.918396,20090627_055405
326,KGRB20090627_105955_V03,50,0.102,199.78,326.026154,3.144920,-88.74,44.379489,1572.460175,20090627_055955
327,KGRB20090627_110544_V03,56,0.108,320.06,452.887939,6.141357,-87.99,43.810291,3070.678711,20090627_060544
328,KGRB20090627_111134_V03,62,0.156,393.69,252.102509,30.345215,-87.52,44.712317,15172.607422,20090627_061134
320,KGRB20090628_094430_V03,-26,0.386,330.71,287.213684,7.429108,-87.92,44.555699,3714.553833,20090628_044430
320,KGRB20090628_095414_V03,-16,0.112,329.04,288.081197,23.615613,-87.93,44.551813,11807.806635,20090628_045414
323,KGRB20090628_095414_V03,-16,0.329,307.63,374.599487,6.121887,-88.06,44.162645,3060.943604,20090628_045414
324,KGRB20090628_110315_V03,53,0.248,265.56,382.643433,3.325089,-88.33,44.126255,1662.544250,20090628_060315
326,KGRB20090628_112242_V03,72,0.138,272.41,383.039551,3.463737,-88.28,44.124546,1731.868744,20090628_062242
325,KGRB20090629_094236_V03,-28,0.415,488.44,478.245026,6.481693,-86.94,43.690217,3240.846634,20090629_044236
325,KGRB20090629_095220_V03,-18,0.647,503.67,483.077096,13.603795,-86.85,43.667460,6801.897589,20090629_045220
325,KGRB20090629_100204_V03,-8,0.904,529.04,491.727441,15.991962,-86.69,43.626675,7995.980841,20090629_050204
325,KGRB20090629_101147_V03,1,0.579,551.26,498.134461,20.703341,-86.56,43.596039,10351.670270,20090629_051147
324,KGRB20090629_094236_V03,-28,0.779,497.81,210.983093,7.138809,-86.86,44.892021,3569.404602,20090629_044236
324,KGRB20090629_095220_V03,-18,0.681,512.73,215.631295,13.306463,-86.77,44.870042,6653.231261,20090629_045220
324,KGRB20090629_100204_V03,-8,0.166,528.08,224.475083,14.294389,-86.67,44.829079,7147.194612,20090629_050204
348,KGRB20090629_110027_V03,50,0.688,250.05,53.698975,11.971252,-88.43,45.606025,5985.626221,20090629_060027
348,KGRB20090629_111108_V03,61,0.200,253.13,65.184065,18.314132,-88.41,45.554411,9157.066162,20090629_061108
327,KGRB20090629_094236_V03,-28,0.143,390.11,253.382843,27.181595,-87.54,44.706671,13590.797424,20090629_044236
329,KGRB20090629_094236_V03,-28,0.129,308.44,91.003510,26.541916,-88.06,45.438632,13270.957947,20090629_044236
331,KGRB20090629_094236_V03,-28,0.107,250.11,207.431610,13.805801,-88.43,44.914397,6902.900696,20090629_044236
332,KGRB20090629_095220_V03,-18,0.415,312.13,372.864197,5.661079,-88.04,44.170438,2830.539703,20090629_045220
333,KGRB20090629_095220_V03,-18,0.133,257.80,66.892334,3.145237,-88.38,45.546800,1572.618484,20090629_045220
334,KGRB20090629_095220_V03,-18,0.126,565.02,403.781799,30.330696,-86.46,44.019316,15165.348053,20090629_045220
334,KGRB20090629_100204_V03,-8,-1.000,565.02,403.781799,46.230696,-86.46,44.019316,23115.348053,20090629_050204
334,KGRB20090629_101147_V03,1,0.226,583.46,412.927307,21.178062,-86.34,43.976443,10589.031219,20090629_051147
335,KGRB20090629_100204_V03,-8,0.531,542.19,231.111115,15.567780,-86.58,44.798072,7783.889771,20090629_050204
339,KGRB20090629_101147_V03,1,0.265,245.08,304.600037,6.113052,-88.46,44.477110,3056.526184,20090629_051147
341,KGRB20090629_102132_V03,11,0.548,569.52,508.168884,17.630821,-86.44,43.549281,8815.410614,20090629_052132
341,KGRB20090629_103116_V03,21,0.121,585.71,510.031403,11.894848,-86.34,43.539380,5947.423935,20090629_053116
342,KGRB20090629_103116_V03,21,0.563,400.18,260.855743,36.658142,-87.48,44.672716,18329.071045,20090629_053116
342,KGRB20090629_104100_V03,31,-1.000,400.18,260.855743,52.558142,-87.48,44.672716,26279.071045,20090629_054100
342,KGRB20090629_105043_V03,40,0.175,400.05,252.781616,33.778915,-87.48,44.709048,16889.457703,20090629_055043
343,KGRB20090629_103116_V03,21,0.259,270.80,382.267700,3.421448,-88.29,44.128003,1710.723877,20090629_053116
345,KGRB20090629_104100_V03,31,0.289,518.97,233.731995,14.545227,-86.73,44.788147,7272.613525,20090629_054100
347,KGRB20090629_105043_V03,40,0.149,195.19,132.675842,36.039169,-88.78,45.249232,18019.584656,20090629_055043
349,KGRB20090629_110027_V03,50,0.321,282.56,96.001221,38.425457,-88.22,45.416107,19212.728500,20090629_060027
352,KGRB20090629_111108_V03,61,0.317,565.62,261.447479,21.152191,-86.44,44.659543,10576.095581,20090629_061108
356,KGRB20090629_111654_V03,66,0.149,489.74,168.815918,22.866516,-86.91,45.082257,11433.258057,20090629_061654
357,KGRB20090629_112830_V03,78,0.416,340.31,283.274597,6.373779,-87.86,44.573305,3186.889648,20090629_062830
359,KGRB20090630_110809_V03,57,0.215,523.88,499.411011,6.516464,-86.72,43.592500,3258.232117,20090630_060809
359,KGRB20090630_111357_V03,62,0.217,525.96,501.564685,12.344266,-86.71,43.582652,6172.133016,20090630_061357
359,KGRB20090630_112043_V03,69,0.238,524.64,504.701606,16.871136,-86.72,43.568638,8435.568078,20090630_062043
345,KGRB20090630_095244_V03,-19,0.494,323.76,293.086670,7.630737,-87.96,44.529339,3815.368652,20090630_045244
345,KGRB20090630_095831_V03,-13,0.847,326.47,293.469197,13.116607,-87.94,44.527594,6558.303419,20090630_045831
353,KGRB20090630_100419_V03,-7,0.384,535.79,413.801941,29.779900,-86.64,43.976741,14889.949799,20090630_050419
353,KGRB20090630_101008_V03,-1,0.316,535.78,417.593485,34.872779,-86.64,43.959684,17436.389712,20090630_051008
354,KGRB20090630_103323_V03,22,0.282,493.14,437.234192,16.929756,-86.91,43.874439,8464.878082,20090630_053323
354,KGRB20090630_103912_V03,28,0.137,496.91,440.563867,25.376699,-86.89,43.859207,12688.349436,20090630_053912
361,KGRB20090630_111357_V03,62,0.106,274.19,377.894470,6.583160,-88.27,44.147714,3291.580200,20090630_061357
361,KGRB20090630_112043_V03,69,0.164,274.21,377.952443,13.338861,-88.27,44.147453,6669.430688,20090630_062043
361,KGRB20090630_112630_V03,75,-1.000,274.23,377.996713,19.538488,-88.27,44.147254,9769.243788,20090630_062630
361,KGRB20090630_113217_V03,81,0.221,267.73,376.181213,7.252434,-88.31,44.155359,3626.216888,20090630_063217
349,KGRB20090630_095244_V03,-19,0.140,539.21,393.054871,36.455078,-86.62,44.069803,18227.539062,20090630_045244
355,KGRB20090630_103912_V03,28,0.627,399.75,255.509399,31.229294,-87.48,44.696785,15614.646912,20090630_053912
360,KGRB20090630_111357_V03,62,0.121,501.50,187.376251,6.795746,-86.83,44.997958,3397.872925,20090630_061357
360,KGRB20090701_095555_V03,-16,0.113,125.25,166.450073,15.273672,-89.22,45.093858,7636.836052,20090701_045555
360,KGRB20090701_100142_V03,-10,0.391,130.03,173.898706,27.262178,-89.19,45.060639,13631.089066,20090701_050142
360,KGRB20090701_100730_V03,-4,0.507,133.75,185.550845,27.029319,-89.17,45.008439,13514.659698,20090701_050730
360,KGRB20090701_101319_V03,2,0.147,134.34,194.649820,25.939474,-89.16,44.967540,12969.737160,20090701_051319
372,KGRB20090701_101907_V03,8,0.138,184.79,148.042877,37.329185,-88.84,45.179696,18664.592743,20090701_051907
372,KGRB20090701_102454_V03,13,0.943,198.48,155.483836,48.351591,-88.76,45.146742,24175.795263,20090701_052454
372,KGRB20090701_103040_V03,19,0.729,212.69,163.072869,55.529467,-88.67,45.113071,27764.733381,20090701_053040
372,KGRB20090701_103628_V03,25,0.319,210.87,168.757936,59.069814,-88.68,45.087438,29534.907068,20090701_053628
372,KGRB20090701_104215_V03,31,0.610,199.28,172.139435,52.156212,-88.75,45.071839,26078.105927,20090701_054215
372,KGRB20090701_104802_V03,37,-1.000,199.28,172.139435,61.696212,-88.75,45.071839,30848.105927,20090701_054802
372,KGRB20090701_105348_V03,42,0.102,214.34,189.060547,57.550423,-88.65,44.996203,28775.211334,20090701_055348
365,KGRB20090701_101319_V03,2,0.338,338.99,283.322510,13.406326,-87.87,44.573107,6703.163147,20090701_051319
365,KGRB20090701_101907_V03,8,0.368,342.89,290.903123,24.067160,-87.84,44.538943,12033.580247,20090701_051907
365,KGRB20090701_102454_V03,13,0.151,340.56,303.931643,29.054425,-87.86,44.480355,14527.212696,20090701_052454
358,KGRB20090701_095555_V03,-16,0.205,358.45,342.154755,3.131042,-87.74,44.308060,1565.521240,20090701_045555
358,KGRB20090701_100142_V03,-10,0.449,358.73,343.682568,8.747587,-87.74,44.301180,4373.793598,20090701_050142
369,KGRB20090701_101319_V03,2,0.117,362.13,357.949646,5.929817,-87.72,44.236912,2964.908600,20090701_051319
369,KGRB20090701_101907_V03,8,0.153,362.68,358.713411,12.330251,-87.72,44.233464,6165.125624,20090701_051907
377,KGRB20090701_104802_V03,37,0.150,137.23,184.637665,39.626488,-89.14,45.012747,19813.243866,20090701_054802
377,KGRB20090701_105348_V03,42,0.254,137.47,185.950325,45.185163,-89.14,45.006856,22592.581556,20090701_055348
377,KGRB20090701_105937_V03,48,0.200,142.47,193.781250,35.498260,-89.11,44.971907,17749.130249,20090701_055937
377,KGRB20090701_110524_V03,54,-1.000,142.47,193.781250,45.038260,-89.11,44.971907,22519.130249,20090701_060524
377,KGRB20090701_111112_V03,60,0.101,161.76,164.360321,39.263527,-88.99,45.105263,19631.763458,20090701_061112
384,KGRB20090701_105937_V03,48,0.654,539.79,513.315674,53.683815,-86.63,43.528689,26841.907501,20090701_055937
384,KGRB20090701_110524_V03,54,0.622,542.15,513.837086,57.663844,-86.61,43.526150,28831.922213,20090701_060524
384,KGRB20090701_111112_V03,60,0.208,537.03,519.004395,49.986938,-86.65,43.503316,24993.469238,20090701_061112
390,KGRB20090701_111659_V03,65,0.324,151.81,166.854828,30.819025,-89.05,45.093541,15409.512520,20090701_061659
390,KGRB20090701_112247_V03,71,0.302,151.63,170.561900,36.967406,-89.05,45.076855,18483.702789,20090701_062247
355,KGRB20090701_095008_V03,-21,0.240,100.70,346.878235,74.605598,-89.36,44.280556,37302.799225,20090701_045008
356,KGRB20090701_095008_V03,-21,0.117,355.72,336.247589,6.193024,-87.76,44.334694,3096.511841,20090701_045008
363,KGRB20090701_100730_V03,-4,0.189,302.31,416.499939,2.865898,-88.10,43.974106,1432.949066,20090701_050730
367,KGRB20090701_101319_V03,2,0.165,24.53,335.705139,24.240021,-89.84,44.324591,12120.010376,20090701_051319
374,KGRB20090701_102454_V03,13,0.241,533.46,499.191040,69.361107,-86.67,43.592748,34680.553436,20090701_052454
375,KGRB20090701_103628_V03,25,0.103,272.50,375.190521,3.251915,-88.28,44.159866,1625.957489,20090701_053628
378,KGRB20090701_104802_V03,37,0.146,453.36,367.578705,11.623787,-87.15,44.190206,5811.893463,20090701_054802
378,KGRB20090701_105348_V03,42,0.119,452.02,368.053833,7.538506,-87.16,44.188139,3769.252777,20090701_055348
379,KGRB20090701_105348_V03,42,0.201,29.39,245.859680,33.192272,-89.82,44.729193,16596.136093,20090701_055348
381,KGRB20090701_105348_V03,42,0.108,404.82,336.195862,10.064709,-87.45,44.333568,5032.354355,20090701_055348
383,KGRB20090701_105348_V03,42,0.102,338.86,285.014893,7.715195,-87.87,44.565494,3857.597351,20090701_055348
387,KGRB20090701_110524_V03,54,0.106,469.01,306.201569,10.256851,-87.05,44.465487,5128.425598,20090701_060524
391,KGRB20090701_112933_V03,78,0.444,342.31,271.629578,10.561417,-87.84,44.625672,5280.708313,20090701_062933
392,KGRB20090701_113522_V03,84,0.101,325.69,327.303101,10.966415,-87.95,44.375363,5483.207703,20090701_063522
379,KGRB20090702_095508_V03,-17,0.112,422.94,323.314453,11.081238,-87.34,44.390816,5540.618896,20090702_045508
379,KGRB20090702_100453_V03,-8,-1.000,422.94,323.314453,25.391238,-87.34,44.390816,12695.618896,20090702_050453
379,KGRB20090702_101438_V03,2,0.237,449.82,322.707237,43.551704,-87.17,44.392282,21775.851764,20090702_051438
379,KGRB20090702_102424_V03,12,0.472,454.38,329.841854,45.058747,-87.14,44.359942,22529.373700,20090702_052424
384,KGRB20090702_101438_V03,2,0.204,328.03,288.944244,10.893372,-87.93,44.547940,5446.685791,20090702_051438
384,KGRB20090702_102424_V03,12,0.130,326.82,285.044935,25.784859,-87.94,44.565496,12892.429447,20090702_052424
384,KGRB20090702_103410_V03,22,0.133,345.34,300.313668,29.567695,-87.83,44.496563,14783.847455,20090702_053410
384,KGRB20090702_104354_V03,31,0.110,344.95,296.994171,20.468246,-87.83,44.511505,10234.123230,20090702_054354
395,KGRB20090702_104354_V03,31,0.144,389.32,239.626343,17.339539,-87.55,44.768589,8669.769287,20090702_054354
395,KGRB20090702_105339_V03,41,0.369,389.87,239.326018,22.817954,-87.54,44.769924,11408.976800,20090702_055339
395,KGRB20090702_110323_V03,51,-1.000,390.38,239.042692,28.886270,-87.54,44.771182,14443.134831,20090702_060323
395,KGRB20090702_111308_V03,61,0.182,398.86,260.136601,37.049394,-87.49,44.675997,18524.696935,20090702_061308
373,KGRB20090702_094523_V03,-27,0.601,400.08,222.001221,15.290070,-87.48,44.847532,7645.034790,20090702_044523
373,KGRB20090702_095508_V03,-17,0.154,403.74,230.267344,25.461791,-87.46,44.810212,12730.895484,20090702_045508
378,KGRB20090702_095508_V03,-17,0.173,289.95,152.980042,21.170181,-88.18,45.159799,10585.090637,20090702_045508
378,KGRB20090702_100453_V03,-8,0.104,289.95,155.817094,27.746937,-88.17,45.147035,13873.468497,20090702_050453
391,KGRB20090702_103410_V03,22,0.191,320.68,406.763885,3.347374,-87.98,44.017846,1673.686981,20090702_053410
391,KGRB20090702_104354_V03,31,0.328,320.49,406.705193,9.640971,-87.98,44.018111,4820.485688,20090702_054354
391,KGRB20090702_105339_V03,41,0.144,320.63,406.526794,3.325005,-87.98,44.018913,1662.502289,20090702_055339
383,KGRB20090702_101438_V03,2,0.405,233.65,317.211884,3.407410,-88.53,44.420123,1703.704834,20090702_051438
389,KGRB20090702_102424_V03,12,0.381,376.41,70.832886,11.339981,-87.62,45.528353,5669.990540,20090702_052424
393,KGRB20090702_104354_V03,31,0.698,338.15,68.163269,3.044327,-87.87,45.541140,1522.163391,20090702_054354
399,KGRB20090702_110323_V03,51,0.148,280.87,263.598419,15.061859,-88.23,44.662055,7530.929565,20090702_060323
385,KGRB20090703_095502_V03,-17,0.140,298.24,369.520447,6.933807,-88.12,44.185509,3466.903687,20090703_045502
385,KGRB20090703_100446_V03,-8,0.818,296.93,367.380575,13.109920,-88.13,44.195137,6554.960063,20090703_050446
385,KGRB20090703_101430_V03,2,0.244,295.93,374.199702,14.983120,-88.14,44.164451,7491.559992,20090703_051430
383,KGRB20090703_095502_V03,-17,0.245,372.95,193.077240,42.708603,-87.65,44.978484,21354.301453,20090703_045502
383,KGRB20090703_100446_V03,-8,0.246,372.07,196.516794,49.089135,-87.65,44.963032,24544.567463,20090703_050446
384,KGRB20090703_095502_V03,-17,0.145,322.09,294.417267,6.527512,-87.97,44.523365,3263.755798,20090703_045502
384,KGRB20090703_100446_V03,-8,0.368,321.78,294.124671,13.051922,-87.97,44.524684,6525.960903,20090703_050446
396,KGRB20090703_105331_V03,41,0.134,320.09,401.538086,3.250610,-87.99,44.041366,1625.305176,20090703_055331
396,KGRB20090703_110316_V03,51,0.142,319.33,400.938262,10.410642,-87.99,44.044070,5205.321015,20090703_060316
387,KGRB20090703_100446_V03,-8,0.559,378.24,375.136902,3.581169,-87.62,44.159186,1790.584564,20090703_050446
389,KGRB20090703_100446_V03,-8,0.285,191.85,392.030212,15.031143,-88.79,44.082215,7515.571594,20090703_050446
394,KGRB20090703_104345_V03,31,0.118,225.07,452.275421,7.146942,-88.58,43.812160,3573.471069,20090703_054345
397,KGRB20090703_105331_V03,41,0.132,329.34,158.870575,42.635147,-87.92,45.133164,21317.573547,20090703_055331
398,KGRB20090703_105331_V03,41,0.115,342.95,294.802765,16.634995,-87.84,44.521396,8317.497253,20090703_055331
398,KGRB20090703_110316_V03,51,0.134,331.12,299.250549,6.885132,-87.92,44.501535,3442.565918,20090703_060316
398,KGRB20090703_111300_V03,61,-1.000,331.12,299.250549,22.785132,-87.92,44.501535,11392.565918,20090703_061300
398,KGRB20090703_112245_V03,70,0.234,329.12,288.226257,18.944397,-87.93,44.551160,9472.198486,20090703_062245
400,KGRB20090703_111300_V03,61,0.215,400.19,219.962280,6.526764,-87.48,44.856702,3263.381958,20090703_061300
402,KGRB20090703_112245_V03,70,0.136,386.38,322.283844,6.040497,-87.57,44.396773,3020.248413,20090703_062245
403,KGRB20090703_113230_V03,80,0.120,384.84,226.903564,6.644318,-87.57,44.825968,3322.158813,20090703_063230
409,KGRB20090704_102747_V03,14,0.825,174.50,348.373291,6.849712,-88.90,44.277956,3424.856186,20090704_052747
409,KGRB20090704_103731_V03,24,0.387,173.49,345.438213,12.656616,-88.90,44.291118,6328.307862,20090704_053731
409,KGRB20090704_104715_V03,34,0.300,174.25,346.670151,13.420302,-88.90,44.285608,6710.150804,20090704_054715
409,KGRB20090704_105659_V03,43,0.220,179.63,346.266835,13.701563,-88.87,44.287651,6850.781369,20090704_055659
395,KGRB20090704_094756_V03,-26,0.337,326.46,278.375092,21.999542,-87.94,44.595510,10999.771118,20090704_044756
395,KGRB20090704_095740_V03,-16,0.653,328.96,281.099295,30.710385,-87.93,44.583229,15355.192626,20090704_045740
398,KGRB20090704_095740_V03,-16,0.218,297.83,365.144958,10.187386,-88.12,44.205198,5093.692780,20090704_045740
398,KGRB20090704_100724_V03,-6,0.295,297.38,365.825354,16.690818,-88.13,44.202136,8345.409096,20090704_050724
398,KGRB20090704_101803_V03,5,0.423,296.47,370.699615,10.523018,-88.13,44.180202,5261.508942,20090704_051803
398,KGRB20090704_102747_V03,14,0.888,296.49,370.520218,12.693794,-88.13,44.181009,6346.897142,20090704_052747
406,KGRB20090704_100724_V03,-6,0.142,236.26,442.511230,6.620903,-88.51,43.856363,3310.451508,20090704_050724
406,KGRB20090704_101803_V03,5,0.179,234.31,438.060112,14.076764,-88.52,43.876350,7038.381793,20090704_051803
406,KGRB20090704_102747_V03,14,0.417,231.00,444.745972,6.913017,-88.54,43.846188,3456.508636,20090704_052747
408,KGRB20090704_101803_V03,5,0.225,150.42,421.186829,6.284760,-89.04,43.949193,3142.379761,20090704_051803
408,KGRB20090704_102747_V03,14,0.146,151.42,421.229755,13.290924,-89.04,43.949051,6645.461958,20090704_052747
427,KGRB20090704_110643_V03,53,0.385,319.81,432.832458,3.497314,-87.99,43.900544,1748.657227,20090704_060643
427,KGRB20090704_111627_V03,63,0.392,320.27,432.979606,9.202281,-87.98,43.899879,4601.140333,20090704_061627
397,KGRB20090704_094756_V03,-26,0.156,135.09,209.110046,33.735214,-89.16,44.902531,16867.607117,20090704_044756
401,KGRB20090704_100724_V03,-6,0.645,219.63,262.608429,6.813347,-88.62,44.665451,3406.673431,20090704_050724
411,KGRB20090704_102747_V03,14,0.683,197.45,429.530151,3.761086,-88.75,43.913676,1880.542755,20090704_052747
412,KGRB20090704_102747_V03,14,0.586,196.47,425.107117,3.656853,-88.76,43.933544,1828.426361,20090704_052747
421,KGRB20090704_104715_V03,34,0.185,393.71,249.473816,26.788239,-87.52,44.724144,13394.119263,20090704_054715
422,KGRB20090704_104715_V03,34,0.180,348.98,301.910736,21.487091,-87.80,44.489317,10743.545532,20090704_054715
423,KGRB20090704_104715_V03,34,0.113,320.42,430.246826,6.272247,-87.98,43.912175,3136.123657,20090704_054715
424,KGRB20090704_104715_V03,34,0.111,206.39,382.444153,2.868050,-88.70,44.125852,1434.024811,20090704_054715
432,KGRB20090704_112612_V03,73,0.244,199.61,427.934265,7.126617,-88.74,43.920932,3563.308716,20090704_062612
434,KGRB20090704_112612_V03,73,0.128,198.90,436.740540,3.513710,-88.74,43.881281,1756.855011,20090704_062612
411,KGRB20090705_094941_V03,-25,0.808,326.47,279.869385,20.630402,-87.94,44.588787,10315.200806,20090705_044941
411,KGRB20090705_095531_V03,-19,0.990,326.67,279.365407,20.983942,-87.94,44.591053,10491.970931,20090705_045531
411,KGRB20090705_100118_V03,-13,0.979,326.44,279.547140,20.433684,-87.94,44.590237,10216.842055,20090705_050118
411,KGRB20090705_100706_V03,-7,0.962,323.74,282.719378,20.886131,-87.96,44.575987,10443.065262,20090705_050706
411,KGRB20090705_101252_V03,-2,0.809,324.71,288.606760,24.072752,-87.96,44.549489,12036.376224,20090705_051252
411,KGRB20090705_101839_V03,4,0.322,325.39,289.768168,25.018464,-87.95,44.544257,12509.232145,20090705_051839
411,KGRB20090705_102426_V03,10,0.240,339.37,285.584106,7.440842,-87.86,44.562926,3720.420837,20090705_052426
411,KGRB20090705_103015_V03,16,0.182,340.11,290.936547,18.355805,-87.86,44.538833,9177.902494,20090705_053015
411,KGRB20090705_103658_V03,22,0.229,329.97,295.262912,21.468866,-87.92,44.519489,10734.433039,20090705_053658
411,KGRB20090705_104245_V03,28,-1.000,321.97,299.641105,26.089642,-87.97,44.499861,13044.820846,20090705_054245
411,KGRB20090705_104835_V03,34,0.235,331.47,289.219757,15.960846,-87.91,44.546665,7980.422974,20090705_054835
411,KGRB20090705_105424_V03,40,0.429,329.20,287.179412,23.395192,-87.93,44.555869,11697.595915,20090705_055424
411,KGRB20090705_110012_V03,46,-1.000,327.25,285.430545,31.130345,-87.94,44.563757,15565.172722,20090705_060012
411,KGRB20090705_110600_V03,52,0.132,344.46,300.892639,21.057404,-87.83,44.493971,10528.701782,20090705_060600
415,KGRB20090705_094941_V03,-25,0.152,310.55,373.116455,3.403824,-88.05,44.169309,1701.911926,20090705_044941
415,KGRB20090705_095531_V03,-19,0.181,310.55,373.518469,9.958459,-88.05,44.167501,4979.229655,20090705_045531
415,KGRB20090705_100118_V03,-13,0.223,304.69,369.325258,13.942877,-88.08,44.186385,6971.438407,20090705_050118
415,KGRB20090705_100706_V03,-7,0.524,295.06,366.864820,15.878025,-88.14,44.197456,7939.012687,20090705_050706
415,KGRB20090705_101252_V03,-2,0.198,291.78,377.629532,17.172327,-88.16,44.149009,8586.163665,20090705_051252
427,KGRB20090705_100118_V03,-13,0.710,180.14,352.018066,10.495491,-88.86,44.261794,5247.745514,20090705_050118
427,KGRB20090705_100706_V03,-7,0.130,178.85,347.431348,18.595965,-88.87,44.282379,9297.982562,20090705_050706
427,KGRB20090705_101252_V03,-2,0.400,189.50,345.185884,27.871976,-88.80,44.292907,13935.987753,20090705_051252
427,KGRB20090705_101839_V03,4,0.149,194.99,346.532931,30.434777,-88.77,44.287050,15217.388282,20090705_051839
427,KGRB20090705_102426_V03,10,0.115,198.01,345.395722,30.337705,-88.75,44.292274,15168.852510,20090705_052426
471,KGRB20090705_111735_V03,63,0.107,345.15,275.658173,6.665787,-87.83,44.607503,3332.893372,20090705_061735
471,KGRB20090705_112322_V03,69,0.126,345.46,277.793043,13.045685,-87.82,44.597892,6522.842533,20090705_062322
471,KGRB20090705_112908_V03,75,0.121,343.20,287.171191,15.542855,-87.84,44.555730,7771.427646,20090705_062908
471,KGRB20090705_113457_V03,80,-1.000,341.75,293.723711,18.348811,-87.85,44.526269,9174.405324,20090705_063457
471,KGRB20090705_114046_V03,86,0.109,327.46,295.653420,20.094271,-87.94,44.517757,10047.135414,20090705_064046
