track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
804,KCLE20051122_123011,6,0.182,95.49,387.524414,16.269093,-83.08,41.012568,8134.546280,20051122_073011
804,KCLE20051122_123603,12,-1.000,95.49,387.524414,25.809093,-83.08,41.012568,12904.546280,20051122_073603
804,KCLE20051122_124152,17,0.221,101.89,396.625560,26.936380,-83.04,40.971994,13468.190240,20051122_074152
804,KCLE20051122_124743,23,0.514,88.26,402.140320,12.074242,-83.12,40.946309,6037.120819,20051122_074743
809,KCLE20051122_123603,12,0.467,467.00,253.732269,31.416656,-80.86,41.616999,15708.328247,20051122_073603
809,KCLE20051122_124152,17,0.358,467.13,257.652955,36.721847,-80.86,41.599344,18360.923276,20051122_074152
809,KCLE20051122_124743,23,-1.000,467.25,261.447167,43.702353,-80.86,41.582258,21851.176530,20051122_074743
809,KCLE20051122_125332,29,0.461,469.20,273.477173,38.853378,-80.85,41.528004,19426.689148,20051122_075332
809,KCLE20051122_125923,35,0.348,470.29,277.704699,44.507022,-80.84,41.508916,22253.510773,20051122_075923
810,KCLE20051122_123603,12,0.347,244.79,469.801086,31.489162,-82.19,40.648100,15744.581223,20051122_073603
810,KCLE20051122_124152,17,0.232,242.78,469.183453,39.018216,-82.20,40.650846,19509.107932,20051122_074152
810,KCLE20051122_124743,23,0.173,260.65,501.099915,27.616173,-82.09,40.507402,13808.086395,20051122_074743
814,KCLE20051122_124152,17,0.497,334.79,449.555756,33.692657,-81.65,40.739536,16846.328735,20051122_074152
814,KCLE20051122_124743,23,0.310,335.27,453.215188,39.897778,-81.65,40.723054,19948.888815,20051122_074743
838,KCLE20051122_131653,52,0.175,361.78,295.516968,7.929428,-81.49,41.432649,3964.714050,20051122_081653
838,KCLE20051122_132243,58,-1.000,361.78,295.516968,17.469428,-81.49,41.432649,8734.714050,20051122_082243
838,KCLE20051122_132833,64,0.158,347.34,307.551411,18.014634,-81.58,41.378715,9007.317203,20051122_082833
840,KCLE20051122_132243,58,0.272,358.48,505.203674,20.666096,-81.52,40.488639,10333.047867,20051122_082243
840,KCLE20051122_132833,64,0.110,356.33,498.578948,29.289261,-81.53,40.518505,14644.630669,20051122_082833
843,KCLE20051122_133422,70,0.149,379.42,540.006653,35.715027,-81.39,40.331492,17857.513428,20051122_083422
843,KCLE20051122_134012,76,0.288,383.09,540.632028,42.520892,-81.37,40.328586,21260.446183,20051122_084012
843,KCLE20051122_134603,82,0.288,389.85,550.741577,30.209435,-81.33,40.282888,15104.717255,20051122_084603
785,KCLE20051122_115511,-29,0.291,365.81,302.985992,12.176102,-81.47,41.398944,6088.050842,20051122_065511
786,KCLE20051122_115511,-29,0.120,457.02,279.013397,12.058029,-80.92,41.503701,6029.014587,20051122_065511
789,KCLE20051122_120102,-23,0.104,288.89,101.657104,35.746765,-81.93,42.305909,17873.382568,20051122_070102
791,KCLE20051122_120651,-18,0.172,464.73,302.287903,17.652267,-80.88,41.398544,8826.133728,20051122_070651
792,KCLE20051122_121242,-12,0.502,342.37,470.588837,14.978350,-81.61,40.644744,7489.174843,20051122_071242
793,KCLE20051122_121242,-12,0.292,249.50,452.355896,25.366077,-82.16,40.726723,12683.038712,20051122_071242
794,KCLE20051122_121242,-12,0.270,471.89,414.956726,19.736862,-80.84,40.890962,9868.431091,20051122_071242
808,KCLE20051122_123603,12,0.498,200.57,219.643250,25.647659,-82.46,41.773266,12823.829651,20051122_073603
812,KCLE20051122_123603,12,0.185,405.69,417.351257,21.611313,-81.23,40.883005,10805.656433,20051122_073603
812,KCLE20051122_124152,17,0.296,406.39,426.035492,19.108810,-81.23,40.843883,9554.405212,20051122_074152
815,KCLE20051122_124152,17,0.386,246.44,44.670349,13.759918,-82.19,42.561980,6879.959106,20051122_074152
816,KCLE20051122_124152,17,0.366,456.16,365.057190,28.179924,-80.93,41.116399,14089.962006,20051122_074152
818,KCLE20051122_124152,17,0.257,541.90,430.879700,12.558380,-80.43,40.814832,6279.190063,20051122_074152
830,KCLE20051122_125332,29,0.105,270.30,86.359375,40.576309,-82.04,42.374648,20288.154602,20051122_075332
833,KCLE20051122_125923,35,0.142,184.90,214.032959,7.067421,-82.55,41.797994,3533.710480,20051122_075923
834,KCLE20051122_130511,41,0.154,358.82,494.972321,25.013763,-81.51,40.534701,12506.881714,20051122_080511
836,KCLE20051122_131102,47,0.180,281.06,182.224274,11.339752,-81.97,41.943205,5669.876099,20051122_081102
837,KCLE20051122_131102,47,0.103,279.41,75.025879,11.626221,-81.99,42.425735,5813.110352,20051122_081102
844,KCLE20051122_133422,70,0.139,281.83,407.299133,12.864029,-81.97,40.929929,6432.014465,20051122_083422
845,KCLE20051122_134603,82,0.386,431.19,357.193115,28.719440,-81.08,41.152911,14359.720230,20051122_084603
847,KCLE20051122_134603,82,0.244,321.68,425.570953,41.670410,-81.73,40.847640,20835.205078,20051122_084603
829,KCLE20051123_122220,-3,0.778,350.93,422.621368,11.075974,-81.56,40.860594,5537.986755,20051123_072220
829,KCLE20051123_122811,3,0.107,351.09,420.212960,20.851800,-81.56,40.871436,10425.900178,20051123_072811
829,KCLE20051123_123400,9,0.842,359.14,441.394936,20.605948,-81.51,40.775929,10302.974211,20051123_073400
829,KCLE20051123_123950,14,0.322,362.37,453.678735,22.526380,-81.49,40.720562,11263.190163,20051123_073950
829,KCLE20051123_124541,20,0.387,362.27,449.866329,21.419220,-81.49,40.737729,10709.610173,20051123_074541
814,KCLE20051123_120451,-21,0.886,360.41,287.461029,10.798889,-81.50,41.468942,5399.444580,20051123_070451
814,KCLE20051123_121041,-15,0.933,359.91,288.352344,12.395752,-81.50,41.464939,6197.875979,20051123_071041
814,KCLE20051123_121631,-9,0.192,354.52,285.937911,19.684199,-81.53,41.475904,9842.099299,20051123_071631
814,KCLE20051123_122220,-3,0.563,352.84,286.678769,19.453279,-81.54,41.472597,9726.639422,20051123_072220
815,KCLE20051123_120451,-21,0.491,313.94,318.661774,6.512009,-81.78,41.329014,3256.004333,20051123_070451
815,KCLE20051123_121041,-15,0.150,320.99,313.756466,15.742718,-81.73,41.351060,7871.359047,20051123_071041
818,KCLE20051123_120451,-21,0.305,335.92,311.055481,10.469376,-81.65,41.363088,5234.687805,20051123_070451
818,KCLE20051123_121041,-15,0.374,342.46,305.263508,20.985376,-81.61,41.389084,10492.687905,20051123_071041
823,KCLE20051123_120451,-21,0.137,281.86,287.324707,3.386292,-81.97,41.470073,1693.145752,20051123_070451
823,KCLE20051123_121041,-15,0.118,282.23,287.231482,10.992572,-81.97,41.470494,5496.286249,20051123_071041
821,KCLE20051123_120451,-21,0.182,427.69,387.997009,32.772308,-81.10,41.014372,16386.154175,20051123_070451
821,KCLE20051124_115703,-29,0.761,229.67,142.577118,27.123718,-82.29,42.120952,13561.859131,20051124_065703
821,KCLE20051124_120252,-24,0.499,229.93,142.481794,32.303212,-82.28,42.121387,16151.606111,20051124_070252
821,KCLE20051124_120843,-18,0.310,214.66,137.940043,38.324041,-82.38,42.141456,19162.020563,20051124_070843
821,KCLE20051124_121432,-12,0.583,213.64,141.920073,38.361276,-82.38,42.123513,19180.637958,20051124_071432
821,KCLE20051124_122021,-6,0.467,220.37,155.030795,39.046616,-82.34,42.064674,19523.307986,20051124_072021
821,KCLE20051124_122611,0,0.340,223.95,152.598889,41.377891,-82.32,42.075708,20688.945703,20051124_072611
821,KCLE20051124_123201,6,0.471,234.01,154.288264,38.117323,-82.26,42.068329,19058.661450,20051124_073201
821,KCLE20051124_123751,11,-1.000,240.99,155.490364,36.570143,-82.22,42.063056,18285.071430,20051124_073751
821,KCLE20051124_124342,17,-1.000,249.37,156.932883,34.713527,-82.17,42.056707,17356.763405,20051124_074342
821,KCLE20051124_124932,23,-1.000,257.75,158.375403,32.856911,-82.12,42.050336,16428.455381,20051124_074932
821,KCLE20051124_125521,29,-1.000,266.13,159.817922,31.000295,-82.06,42.043943,15500.147356,20051124_075521
821,KCLE20051124_130111,35,-1.000,274.51,161.260441,29.143679,-82.01,42.037528,14571.839332,20051124_080111
821,KCLE20051124_130701,41,-1.000,282.89,162.702961,27.287063,-81.96,42.031091,13643.531307,20051124_080701
821,KCLE20051124_131252,46,-1.000,289.87,163.905060,25.739883,-81.92,42.025710,12869.941287,20051124_081252
821,KCLE20051124_131841,52,0.296,290.23,186.638277,40.845752,-81.92,41.923376,20422.876156,20051124_081841
879,KCLE20051124_124932,23,0.231,205.86,189.571625,34.600502,-82.43,41.908794,17300.251007,20051124_074932
879,KCLE20051124_125521,29,0.432,209.36,191.935065,39.430740,-82.41,41.898257,19715.369995,20051124_075521
879,KCLE20051124_130111,35,0.454,224.90,205.449751,38.078429,-82.31,41.837824,19039.214299,20051124_080111
879,KCLE20051124_130701,41,0.572,244.31,214.475508,41.392273,-82.20,41.797592,20696.136717,20051124_080701
935,KCLE20051124_133609,70,0.122,197.07,64.631165,21.757362,-82.49,42.470906,10878.681183,20051124_083609
935,KCLE20051124_134159,75,0.907,202.57,71.346012,22.293799,-82.45,42.440857,11146.899271,20051124_084159
935,KCLE20051124_134749,81,0.921,216.54,77.385437,23.813310,-82.37,42.414075,11906.655192,20051124_084749
935,KCLE20051124_135339,87,0.907,225.10,87.445217,21.742357,-82.31,42.369010,10871.178467,20051124_085339
827,KCLE20051124_120252,-24,0.680,436.67,528.702148,26.872677,-81.06,40.380513,13436.338425,20051124_070252
827,KCLE20051124_120843,-18,0.168,440.59,532.309943,37.270272,-81.03,40.364103,18635.135864,20051124_070843
827,KCLE20051124_121432,-12,0.100,458.99,540.471695,43.137667,-80.92,40.326518,21568.833284,20051124_071432
820,KCLE20051124_115703,-29,0.781,105.84,290.833954,32.301960,-83.02,41.448462,16150.979996,20051124_065703
820,KCLE20051124_120252,-24,0.854,112.77,297.058474,34.639099,-82.98,41.420854,17319.549522,20051124_070252
831,KCLE20051124_120252,-24,0.168,515.49,399.033203,17.871544,-80.58,40.960049,8935.771942,20051124_070252
831,KCLE20051124_120843,-18,0.103,522.96,402.474248,27.845613,-80.54,40.944055,13922.806712,20051124_070843
837,KCLE20051124_120843,-18,0.141,494.91,218.101776,34.258331,-80.69,41.775802,17129.165649,20051124_070843
837,KCLE20051124_121432,-12,-1.000,494.91,218.101776,43.798331,-80.69,41.775802,21899.165649,20051124_071432
837,KCLE20051124_122021,-6,0.381,499.94,230.969972,59.101340,-80.66,41.717570,29550.670154,20051124_072021
847,KCLE20051124_121432,-12,0.122,53.34,348.300018,25.192877,-83.33,41.186199,12596.438408,20051124_071432
847,KCLE20051124_122021,-6,0.189,59.00,351.112330,33.609128,-83.30,41.173967,16804.563880,20051124_072021
854,KCLE20051124_122021,-6,0.162,357.24,518.323792,42.659569,-81.52,40.429585,21329.784393,20051124_072021
854,KCLE20051124_122611,0,0.142,364.86,518.558881,50.024400,-81.48,40.428385,25012.199913,20051124_072611
855,KCLE20051124_122611,0,0.709,502.87,417.057068,27.339951,-80.66,40.879722,13669.975281,20051124_072611
855,KCLE20051124_123201,6,0.419,509.92,414.451793,31.972077,-80.61,40.891003,15986.038677,20051124_073201
864,KCLE20051124_123201,6,0.105,104.59,357.179047,32.735161,-83.02,41.149733,16367.580414,20051124_073201
864,KCLE20051124_123751,11,0.107,107.83,360.204930,40.451030,-83.00,41.136306,20225.515053,20051124_073751
864,KCLE20051124_124342,17,0.101,130.98,373.355408,33.915634,-82.87,41.078397,16957.817078,20051124_074342
864,KCLE20051124_124932,23,-1.000,130.98,373.355408,43.455634,-82.87,41.078397,21727.817078,20051124_074932
864,KCLE20051124_125521,29,-1.000,130.98,373.355408,52.995634,-82.87,41.078397,26497.817078,20051124_075521
864,KCLE20051124_130111,35,0.284,131.40,358.059101,60.482400,-82.86,41.147280,30241.200108,20051124_080111
864,KCLE20051124_130701,41,-1.000,131.62,350.065547,68.949420,-82.86,41.183276,34474.709949,20051124_080701
864,KCLE20051124_131252,46,0.862,158.74,352.009644,54.967896,-82.70,41.175823,27483.947754,20051124_081252
864,KCLE20051124_131841,52,0.159,161.91,355.621186,64.193340,-82.68,41.159701,32096.669911,20051124_081841
864,KCLE20051124_132432,58,-1.000,164.63,358.716794,73.463721,-82.67,41.145880,36731.860331,20051124_082432
864,KCLE20051124_133021,64,0.412,202.84,341.387939,48.496727,-82.44,41.225267,24248.363495,20051124_083021
864,KCLE20051124_133609,70,0.116,207.40,343.079793,55.425220,-82.41,41.217785,27712.610218,20051124_083609
866,KCLE20051124_123751,11,0.153,264.93,162.018311,20.333431,-82.07,42.034025,10166.715622,20051124_073751
866,KCLE20051124_124342,17,0.103,265.95,166.975853,29.608157,-82.07,42.011720,14804.078310,20051124_074342
868,KCLE20051124_124342,17,0.475,369.25,165.340576,43.933533,-81.44,42.018509,21966.766357,20051124_074342
868,KCLE20051124_124932,23,0.172,374.23,164.176388,53.482142,-81.41,42.023637,26741.070818,20051124_074932
870,KCLE20051124_124342,17,0.270,119.31,445.711517,28.745443,-82.93,40.752028,14372.721672,20051124_074342
870,KCLE20051124_124932,23,0.219,125.84,445.869295,34.432763,-82.89,40.751672,17216.381589,20051124_074932
874,KCLE20051124_124342,17,0.189,528.89,470.083313,40.462013,-80.51,40.639287,20231.006622,20051124_074342
874,KCLE20051124_124932,23,0.553,537.20,471.946808,49.970949,-80.46,40.630306,24985.474310,20051124_074932
874,KCLE20051124_125521,29,0.209,542.66,472.436462,41.535789,-80.43,40.627701,20767.894745,20051124_075521
874,KCLE20051124_130111,35,0.442,553.54,466.901306,34.777145,-80.36,40.651794,17388.572693,20051124_080111
874,KCLE20051124_130701,41,0.698,550.60,472.559326,25.342291,-80.38,40.626550,12671.145439,20051124_080701
875,KCLE20051124_124342,17,0.108,478.56,235.470856,52.401855,-80.79,41.698576,26200.927734,20051124_074342
875,KCLE20051124_124932,23,-1.000,478.56,235.470856,61.941855,-80.79,41.698576,30970.927734,20051124_074932
875,KCLE20051124_125521,29,0.466,484.45,253.283718,74.626758,-80.75,41.618061,37313.378786,20051124_075521
875,KCLE20051124_130111,35,0.522,478.57,217.150665,33.838310,-80.79,41.781039,16919.155121,20051124_080111
875,KCLE20051124_130701,41,0.113,511.84,240.182922,67.515846,-80.59,41.675335,33757.923126,20051124_080701
875,KCLE20051124_131252,46,-1.000,511.84,240.182922,75.465846,-80.59,41.675335,37732.923126,20051124_081252
875,KCLE20051124_131841,52,0.237,545.79,203.628815,22.223038,-80.38,41.837429,11111.518860,20051124_081841
888,KCLE20051124_130111,35,0.575,435.89,491.234741,52.336926,-81.06,40.549241,26168.462753,20051124_080111
888,KCLE20051124_130701,41,0.423,441.60,490.148256,57.663773,-81.02,40.553891,28831.886341,20051124_080701
888,KCLE20051124_131252,46,0.553,462.99,489.183105,48.896736,-80.90,40.557243,24448.368073,20051124_081252
888,KCLE20051124_131841,52,0.568,489.67,483.153168,48.323772,-80.74,40.582955,24161.886215,20051124_081841
888,KCLE20051124_132432,58,0.379,526.39,502.695618,64.831451,-80.52,40.492643,32415.725708,20051124_082432
889,KCLE20051124_130111,35,0.527,347.47,534.947754,27.179550,-81.58,40.354887,13589.775085,20051124_080111
889,KCLE20051124_130701,41,0.144,350.89,539.472935,35.832662,-81.56,40.334460,17916.331115,20051124_080701
905,KCLE20051124_131252,46,0.292,224.69,110.113037,28.548447,-82.32,42.266968,14274.223328,20051124_081252
905,KCLE20051124_131841,52,0.343,231.50,112.567872,37.091469,-82.28,42.256073,18545.734287,20051124_081841
910,KCLE20051124_131841,52,0.499,312.04,515.396606,34.103615,-81.79,40.443242,17051.807404,20051124_081841
910,KCLE20051124_132432,58,0.214,317.63,515.200963,40.136817,-81.76,40.444098,20068.408663,20051124_082432
910,KCLE20051124_133021,64,0.215,340.56,509.527161,30.133804,-81.62,40.469442,15066.902161,20051124_083021
911,KCLE20051124_131841,52,0.391,195.90,174.862488,41.057617,-82.49,41.974696,20528.808594,20051124_081841
911,KCLE20051124_132432,58,0.223,199.14,176.179290,47.649838,-82.47,41.968873,23824.919241,20051124_082432
911,KCLE20051124_133021,64,0.332,215.90,178.447876,39.194298,-82.37,41.959148,19597.148895,20051124_083021
911,KCLE20051124_133609,70,-1.000,215.90,178.447876,48.734298,-82.37,41.959148,24367.148895,20051124_083609
911,KCLE20051124_134159,75,0.520,198.81,174.025726,32.140549,-82.47,41.978556,16070.274353,20051124_084159
913,KCLE20051124_131841,52,0.118,359.78,294.732605,11.880188,-81.50,41.436218,5940.093994,20051124_081841
913,KCLE20051124_132432,58,0.205,360.01,294.785962,18.338717,-81.50,41.435974,9169.358609,20051124_082432
913,KCLE20051124_133021,64,-1.000,360.21,294.831697,25.237457,-81.50,41.435764,12618.728279,20051124_083021
913,KCLE20051124_133609,70,0.665,357.95,296.017365,18.428391,-81.51,41.430468,9214.195251,20051124_083609
919,KCLE20051124_133021,64,0.927,522.51,502.970459,55.734764,-80.55,40.491672,27867.382050,20051124_083021
919,KCLE20051124_133609,70,0.235,526.42,501.154835,60.414496,-80.52,40.499578,30207.248077,20051124_083609
922,KCLE20051124_133021,64,0.396,438.66,530.755188,34.380615,-81.04,40.371186,17190.307617,20051124_083021
922,KCLE20051124_133609,70,0.576,442.87,529.679936,37.698699,-81.02,40.375847,18849.349434,20051124_083609
926,KCLE20051124_133021,64,0.225,487.38,231.073090,61.397491,-80.73,41.717867,30698.745728,20051124_083021
926,KCLE20051124_133609,70,0.183,492.65,231.582692,65.915650,-80.70,41.715260,32957.825026,20051124_083609
934,KCLE20051124_133609,70,0.142,333.59,135.063477,37.848907,-81.66,42.155377,18924.453735,20051124_083609
934,KCLE20051124_134159,75,0.191,338.11,138.933151,45.432970,-81.63,42.137907,22716.485010,20051124_084159
930,KCLE20051124_133021,64,0.114,528.44,351.891296,11.938553,-80.50,41.171372,5969.276428,20051124_083021
930,KCLE20051124_133609,70,-1.000,528.44,351.891296,21.478553,-80.50,41.171372,10739.276428,20051124_083609
930,KCLE20051124_134159,75,-1.000,528.44,351.891296,29.428553,-80.50,41.171372,14714.276428,20051124_084159
930,KCLE20051124_134749,81,0.857,520.36,367.452256,35.345100,-80.55,41.101886,17672.550180,20051124_084749
942,KCLE20051124_134749,81,0.283,356.40,382.723145,25.579933,-81.52,41.040138,12789.966583,20051124_084749
942,KCLE20051124_135339,87,0.396,359.59,382.028399,32.256777,-81.51,41.043209,16128.388558,20051124_085339
822,KCLE20051124_115703,-29,0.579,572.43,361.158539,23.790726,-80.24,41.126253,11895.362854,20051124_065703
823,KCLE20051124_115703,-29,0.263,446.37,237.512756,30.789719,-80.98,41.691020,15394.859314,20051124_065703
824,KCLE20051124_115703,-29,0.230,103.42,466.926514,45.468853,-83.02,40.655600,22734.426498,20051124_065703
825,KCLE20051124_115703,-29,0.132,44.86,351.096436,49.358562,-83.38,41.172954,24679.281235,20051124_065703
826,KCLE20051124_115703,-29,0.122,270.08,103.166199,20.727222,-82.04,42.298994,10363.611221,20051124_065703
834,KCLE20051124_120252,-24,0.110,303.89,305.620697,16.367508,-81.84,41.387753,8183.753967,20051124_070252
836,KCLE20051124_120843,-18,0.567,296.75,201.349640,41.452148,-81.88,41.857164,20726.074219,20051124_070843
836,KCLE20051124_121432,-12,0.122,307.92,195.344604,28.270538,-81.81,41.884189,14135.269165,20051124_071432
839,KCLE20051124_121432,-12,0.626,291.97,368.614075,7.763649,-81.91,41.104142,3881.824493,20051124_071432
844,KCLE20051124_121432,-12,0.162,488.97,232.395508,57.409073,-80.72,41.711821,28704.536438,20051124_071432
845,KCLE20051124_121432,-12,0.142,430.69,88.912048,46.496841,-81.07,42.360587,23248.420715,20051124_071432
845,KCLE20051124_122021,-6,0.256,379.12,119.419891,66.293213,-81.38,42.224982,33146.606445,20051124_072021
850,KCLE20051124_122021,-6,0.792,571.16,407.292908,26.885033,-80.25,40.918700,13442.516327,20051124_072021
850,KCLE20051124_122611,0,0.628,578.68,393.532532,18.899323,-80.20,40.980003,9449.661255,20051124_072611
850,KCLE20051124_123201,6,0.108,588.27,394.501343,15.252075,-80.15,40.974805,7626.037598,20051124_073201
858,KCLE20051124_122611,0,0.117,181.35,423.194580,31.153961,-82.56,40.856250,15576.980591,20051124_072611
860,KCLE20051124_123201,6,0.281,231.02,94.963013,25.340721,-82.28,42.335306,12670.360565,20051124_073201
861,KCLE20051124_123201,6,0.232,396.93,431.701477,38.371834,-81.29,40.818669,19185.916901,20051124_073201
862,KCLE20051124_123201,6,0.131,218.30,208.565613,36.506027,-82.35,41.823636,18253.013611,20051124_073201
862,KCLE20051124_123751,11,-1.000,218.30,208.565613,44.456027,-82.35,41.823636,22228.013611,20051124_073751
862,KCLE20051124_124342,17,0.349,201.79,238.482452,50.534981,-82.45,41.688497,25267.490387,20051124_074342
865,KCLE20051124_123751,11,0.174,522.51,505.080383,65.091896,-80.55,40.482173,32545.948029,20051124_073751
867,KCLE20051124_123751,11,0.129,95.00,308.876404,45.985382,-83.09,41.366573,22992.691040,20051124_073751
872,KCLE20051124_124342,17,0.236,392.08,495.643250,61.574188,-81.32,40.530915,30787.094116,20051124_074342
872,KCLE20051124_124932,23,0.703,397.50,491.197693,50.202194,-81.28,40.550774,25101.097107,20051124_074932
872,KCLE20051124_125521,29,0.858,406.43,487.381683,43.558235,-81.23,40.567678,21779.117584,20051124_075521
873,KCLE20051124_124342,17,0.224,259.75,529.773560,7.507782,-82.10,40.378281,3753.890991,20051124_074342
880,KCLE20051124_124932,23,0.200,451.74,308.948242,24.911423,-80.95,41.369200,12455.711365,20051124_074932
881,KCLE20051124_124932,23,0.150,317.26,110.662872,60.298920,-81.76,42.265344,30149.459839,20051124_074932
883,KCLE20051124_124932,23,0.109,493.23,247.730835,73.818207,-80.70,41.642538,36909.103394,20051124_074932
883,KCLE20051124_125521,29,-1.000,493.23,247.730835,83.358207,-80.70,41.642538,41679.103394,20051124_075521
883,KCLE20051124_130111,35,0.109,439.31,255.229126,32.711594,-81.02,41.611585,16355.796814,20051124_080111
884,KCLE20051124_124932,23,0.102,139.03,289.192963,32.127174,-82.82,41.457682,16063.587189,20051124_074932
892,KCLE20051124_130111,35,0.176,273.26,494.212708,21.805969,-82.02,40.538540,10902.984619,20051124_080111
892,KCLE20051124_130701,41,-1.000,273.26,494.212708,31.345969,-82.02,40.538540,15672.984619,20051124_080701
892,KCLE20051124_131252,46,0.262,300.50,519.496338,39.536690,-81.86,40.424804,19768.344879,20051124_081252
895,KCLE20051124_130701,41,0.892,159.33,356.222351,66.163239,-82.70,41.156883,33081.619263,20051124_080701
898,KCLE20051124_130701,41,0.246,495.94,437.916321,30.722847,-80.70,40.786241,15361.423492,20051124_080701
898,KCLE20051124_131252,46,0.734,507.68,429.967041,20.360153,-80.63,40.821301,10180.076599,20051124_081252
909,KCLE20051124_131841,52,0.565,508.95,155.715240,27.757378,-80.60,42.055710,13878.688812,20051124_081841
915,KCLE20051124_131841,52,0.107,321.08,120.448181,54.980408,-81.73,42.221274,27490.203857,20051124_081841
915,KCLE20051124_132432,58,0.452,314.03,121.744690,44.710754,-81.78,42.215477,22355.377197,20051124_082432
918,KCLE20051124_132432,58,0.185,87.59,427.531799,39.911591,-83.12,40.831959,19955.795288,20051124_082432
918,KCLE20051124_133021,64,-1.000,87.59,427.531799,49.451591,-83.12,40.831959,24725.795288,20051124_083021
918,KCLE20051124_133609,70,0.153,118.03,431.542969,41.925407,-82.94,40.815743,20962.703705,20051124_083609
920,KCLE20051124_133021,64,0.519,471.22,361.814636,33.267670,-80.84,41.130235,16633.834839,20051124_083021
925,KCLE20051124_133021,64,0.242,270.45,136.055206,40.384228,-82.04,42.150953,20192.113876,20051124_083021
925,KCLE20051124_133609,70,0.103,263.00,134.805298,32.927170,-82.08,42.156501,16463.584900,20051124_083609
938,KCLE20051124_133609,70,0.101,438.58,319.198975,30.888844,-81.03,41.323647,15444.421768,20051124_083609
941,KCLE20051124_134749,81,0.285,416.93,435.892944,37.471825,-81.17,40.799141,18735.912323,20051124_084749
943,KCLE20051124_134749,81,0.206,118.65,349.148315,7.655941,-82.94,41.186704,3827.970505,20051124_084749
944,KCLE20051124_134749,81,0.135,133.05,344.966919,11.758497,-82.86,41.206303,5879.248619,20051124_084749
883,KCLE20051125_120102,-26,0.147,446.83,228.193909,68.969574,-80.98,41.732947,34484.786987,20051125_070102
883,KCLE20051125_120652,-21,0.781,449.49,228.184453,68.816339,-80.96,41.732867,34408.169264,20051125_070652
883,KCLE20051125_121242,-15,0.683,458.29,230.831846,66.381436,-80.91,41.720526,33190.717958,20051125_071242
883,KCLE20051125_121831,-9,0.566,462.14,227.775857,62.440727,-80.89,41.734089,31220.363435,20051125_071831
883,KCLE20051125_122421,-3,0.502,469.74,228.521266,61.680350,-80.84,41.730339,30840.174855,20051125_072421
883,KCLE20051125_123011,3,0.147,474.11,231.890477,65.066169,-80.81,41.714938,32533.084640,20051125_073011
883,KCLE20051125_123600,9,0.443,474.01,232.261474,64.191116,-80.81,41.713273,32095.557833,20051125_073600
883,KCLE20051125_124150,14,0.112,477.55,232.202088,63.534341,-80.79,41.713346,31767.170741,20051125_074150
889,KCLE20051125_121242,-15,0.184,353.18,312.047394,25.198898,-81.54,41.358384,12599.449158,20051125_071242
889,KCLE20051125_121831,-9,0.138,354.53,310.848502,30.872012,-81.53,41.363758,15436.005988,20051125_071831
900,KCLE20051125_133419,67,0.122,381.14,327.543915,7.140686,-81.38,41.288036,3570.343018,20051125_083419
900,KCLE20051125_134009,73,-1.000,381.14,327.543915,16.680686,-81.38,41.288036,8340.343018,20051125_084009
900,KCLE20051125_134558,78,0.100,370.98,332.613946,18.240735,-81.44,41.265450,9120.367465,20051125_084558
884,KCLE20051125_120652,-21,0.763,309.57,312.963715,15.375427,-81.80,41.354683,7687.713623,20051125_070652
888,KCLE20051125_121242,-15,0.191,280.82,285.024078,6.748978,-81.97,41.480424,3374.488831,20051125_071242
892,KCLE20051125_121242,-15,0.124,505.51,373.500366,92.425568,-80.64,41.075636,46212.783813,20051125_071242
895,KCLE20051125_125920,32,0.149,329.81,280.724731,2.804916,-81.68,41.499698,1402.458191,20051125_075920
897,KCLE20051125_130509,38,0.220,234.46,225.981445,29.429844,-82.25,41.745609,14714.921951,20051125_080509
899,KCLE20051125_133419,67,0.217,354.55,343.428406,14.659286,-81.53,41.217082,7329.643250,20051125_083419
905,KCLE20051126_121805,-10,0.128,478.80,215.562531,15.089920,-80.78,41.788174,7544.960022,20051126_071805
905,KCLE20051126_122355,-5,0.113,483.85,215.757620,21.904655,-80.75,41.787010,10952.327461,20051126_072355
905,KCLE20051126_122944,1,-1.000,488.73,215.946416,30.346011,-80.72,41.785875,15173.005627,20051126_072944
905,KCLE20051126_123536,7,0.354,469.41,208.198928,45.648492,-80.84,41.821832,22824.246124,20051126_073536
905,KCLE20051126_124124,13,0.152,473.01,203.350584,44.904835,-80.82,41.843463,22452.417480,20051126_074124
905,KCLE20051126_124715,19,-1.000,473.48,198.689026,47.554173,-80.82,41.864420,23777.086571,20051126_074715
905,KCLE20051126_125305,25,-1.000,473.95,194.027469,50.203511,-80.81,41.885376,25101.755662,20051126_075305
905,KCLE20051126_125855,30,0.210,481.95,189.024889,47.684002,-80.76,41.907446,23842.001014,20051126_075855
894,KCLE20051126_120625,-22,0.845,456.17,312.001984,32.057755,-80.93,41.355241,16028.877258,20051126_070625
894,KCLE20051126_121216,-16,0.316,464.19,312.078169,39.442019,-80.88,41.354499,19721.009538,20051126_071216
903,KCLE20051126_121805,-10,0.313,413.64,217.245789,31.027161,-81.18,41.783584,15513.580322,20051126_071805
903,KCLE20051126_122355,-5,0.208,418.99,217.458476,36.100188,-81.14,41.782431,18050.094227,20051126_072355
899,KCLE20051126_121216,-16,0.103,540.87,193.002502,11.726288,-80.41,41.885631,5863.143921,20051126_071216
