track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KAPX19960710_100838,6,0.499,363.21,304.566071,35.940903,-84.32,44.885975,17970.451355,19960710_060838
21,KAPX19960710_101831,16,0.135,362.43,303.169553,43.690023,-84.32,44.892276,21845.011581,19960710_061831
19,KAPX19960710_094850,-14,0.709,312.68,436.021362,7.693970,-84.64,44.295167,3846.984863,19960710_054850
19,KAPX19960710_095844,-4,-1.000,312.68,436.021362,23.593970,-84.64,44.295167,11796.984863,19960710_055844
19,KAPX19960710_100838,6,0.562,317.02,442.331604,7.543785,-84.61,44.266750,3771.892548,19960710_060838
19,KAPX19960710_101831,16,-1.000,317.02,442.331604,23.443785,-84.61,44.266750,11721.892548,19960710_061831
19,KAPX19960710_102826,26,0.839,319.33,440.469543,10.704697,-84.60,44.275115,5352.348328,19960710_062826
25,KAPX19960710_100838,6,0.559,497.99,232.239044,10.649414,-83.46,45.205157,5324.707031,19960710_060838
30,KAPX19960710_101831,16,0.262,238.12,110.475220,3.352379,-85.12,45.759188,1676.189423,19960710_061831
33,KAPX19960710_103819,36,0.526,503.97,272.049683,10.794189,-83.43,45.025652,5397.094727,19960710_063819
34,KAPX19960710_104813,46,0.293,263.96,214.480225,30.616318,-84.95,45.291751,15308.158875,19960710_064813
36,KAPX19960710_104813,46,0.108,410.38,375.698792,11.805679,-84.02,44.564501,5902.839661,19960710_064813
37,KAPX19960710_110801,66,0.142,232.52,143.807251,6.530571,-85.15,45.609113,3265.285492,19960710_070801
38,KAPX19960710_110801,66,0.108,223.19,331.892487,41.158718,-85.20,44.762694,20579.359055,19960710_070801
39,KAPX19960710_111755,75,0.813,311.59,442.302856,10.307663,-84.65,44.266907,5153.831482,19960710_071755
31,KAPX19960711_102232,19,0.723,232.93,444.796112,6.925346,-85.14,44.254933,3462.673187,19960711_062232
31,KAPX19960711_102822,25,0.542,232.24,444.778984,14.176843,-85.14,44.254994,7088.421624,19960711_062822
41,KAPX19960711_105318,50,0.388,235.33,398.446289,6.913376,-85.13,44.463543,3456.687927,19960711_065318
41,KAPX19960711_105908,56,0.230,235.18,398.718711,13.123073,-85.13,44.462314,6561.536454,19960711_065908
29,KAPX19960711_094554,-18,0.128,551.72,433.272949,31.473053,-83.14,44.296595,15736.526489,19960711_054554
30,KAPX19960711_100324,0,0.115,205.90,500.595886,6.870110,-85.31,44.003098,3435.054779,19960711_060324
34,KAPX19960711_104003,37,0.257,352.77,446.667725,21.111740,-84.39,44.246808,10555.870056,19960711_064003
38,KAPX19960711_104003,37,0.139,332.66,437.569458,6.184059,-84.52,44.288044,3092.029572,19960711_064003
39,KAPX19960711_104728,44,0.150,263.15,453.389893,3.859650,-84.95,44.216806,1929.824829,19960711_064728
42,KAPX19960711_112232,79,0.154,297.12,322.044281,11.156479,-84.74,44.808035,5578.239441,19960711_072232
43,KAPX19960712_100055,-4,0.310,12.07,363.440430,14.377247,-86.53,44.607328,7188.623428,19960712_060055
43,KAPX19960712_100646,2,0.317,15.81,369.292104,26.134643,-86.51,44.581379,13067.321425,19960712_060646
53,KAPX19960712_101827,14,0.183,91.19,517.069336,29.884209,-86.02,43.923007,14942.104340,19960712_061827
53,KAPX19960712_102417,20,0.109,95.16,516.338688,36.524024,-86.00,43.926576,18262.011908,19960712_062417
61,KAPX19960712_110509,61,0.149,465.32,76.777710,26.865791,-83.65,45.906552,13432.895660,19960712_070509
61,KAPX19960712_111059,66,0.424,467.14,77.168754,33.079119,-83.64,45.904685,16539.559404,19960712_071059
37,KAPX19960712_093732,-27,0.173,280.78,260.611328,6.952515,-84.84,45.084371,3476.257324,19960712_053732
38,KAPX19960712_094322,-21,0.155,427.64,412.029846,6.192390,-83.92,44.400323,3096.195221,19960712_054322
39,KAPX19960712_094322,-21,0.102,448.02,197.504272,3.470398,-83.78,45.364468,1735.198975,19960712_054322
40,KAPX19960712_095505,-9,0.142,258.78,273.087189,11.093567,-84.98,45.028007,5546.783447,19960712_055505
41,KAPX19960712_095505,-9,0.102,290.95,436.552612,6.346268,-84.78,44.292790,3173.133850,19960712_055505
42,KAPX19960712_100055,-4,0.510,367.46,311.253082,14.511856,-84.29,44.855792,7255.928040,19960712_060055
45,KAPX19960712_100055,-4,0.158,426.42,493.426880,40.504490,-83.93,44.034131,20252.244949,19960712_060055
49,KAPX19960712_101236,8,0.383,259.11,266.429779,11.121277,-84.98,45.057964,5560.638428,19960712_061236
50,KAPX19960712_101236,8,0.136,283.63,474.347656,10.271616,-84.82,44.122688,5135.807991,19960712_061236
51,KAPX19960712_101236,8,0.129,452.32,296.833008,29.005157,-83.76,44.917396,14502.578735,19960712_061236
52,KAPX19960712_101827,14,0.204,424.77,200.089813,3.823151,-83.92,45.353961,1911.575317,19960712_061827
55,KAPX19960712_103007,26,0.204,443.20,393.778137,31.007050,-83.82,44.481710,15503.524780,19960712_063007
57,KAPX19960712_103559,31,0.737,361.68,294.697998,10.373245,-84.33,44.930407,5186.622620,19960712_063559
59,KAPX19960712_105329,49,0.104,288.15,426.624725,19.703423,-84.79,44.337453,9851.711273,19960712_065329
59,KAPX19960712_105919,55,0.107,278.22,415.387146,10.542671,-84.86,44.387960,5271.335602,19960712_065919
62,KAPX19960712_111059,66,0.194,455.93,229.681549,6.880890,-83.73,45.219293,3440.444946,19960712_071059
63,KAPX19960712_111651,72,0.116,344.68,236.834534,6.710892,-84.44,45.191057,3355.445862,19960712_071651
66,KAPX19960713_100024,-5,0.794,359.99,310.527191,14.025085,-84.34,44.859225,7012.542725,19960713_060024
66,KAPX19960713_100616,1,0.142,359.90,310.907419,20.710643,-84.34,44.857516,10355.321502,19960713_060616
66,KAPX19960713_101207,7,0.194,359.40,305.541787,24.334507,-84.34,44.881667,12167.253408,19960713_061207
66,KAPX19960713_101759,12,0.142,362.82,313.770538,6.995499,-84.32,44.844571,3497.749329,19960713_061759
78,KAPX19960713_103532,30,0.134,351.60,447.112335,12.603989,-84.40,44.244828,6301.994324,19960713_063532
78,KAPX19960713_104121,36,-1.000,351.60,447.112335,22.143989,-84.40,44.244828,11071.994324,19960713_064121
78,KAPX19960713_104712,42,-1.000,351.60,447.112335,31.683989,-84.40,44.244828,15841.994324,19960713_064712
78,KAPX19960713_105302,48,0.151,371.20,450.411995,32.472978,-84.27,44.229565,16236.488937,19960713_065302
78,KAPX19960713_105854,53,-1.000,379.73,451.848943,36.612054,-84.22,44.222876,18306.026914,19960713_065854
78,KAPX19960713_110444,59,0.576,389.20,458.529591,36.578278,-84.16,44.192539,18289.138836,19960713_070444
56,KAPX19960713_093703,-28,0.177,481.69,433.637787,54.238945,-83.58,44.300206,27119.472504,19960713_053703
57,KAPX19960713_093703,-28,0.151,314.61,428.930664,50.678917,-84.63,44.327064,25339.458466,19960713_053703
57,KAPX19960713_094253,-23,-1.000,314.61,428.930664,58.628917,-84.63,44.327064,29314.458466,19960713_054253
57,KAPX19960713_094844,-17,0.147,280.33,418.263855,27.892700,-84.84,44.375031,13946.350098,19960713_054844
58,KAPX19960713_093703,-28,0.122,455.27,265.720245,28.525681,-83.73,45.057205,14262.840271,19960713_053703
59,KAPX19960713_094253,-23,0.235,494.04,515.551453,34.898991,-83.51,43.930858,17449.495316,19960713_054253
61,KAPX19960713_094844,-17,0.275,377.24,269.854401,14.852814,-84.23,45.041800,7426.406860,19960713_054844
64,KAPX19960713_095434,-11,0.182,463.22,415.656616,39.482094,-83.70,44.382210,19741.046906,19960713_055434
69,KAPX19960713_100024,-5,0.250,474.50,484.850067,12.991327,-83.63,44.070232,6495.663643,19960713_060024
72,KAPX19960713_101759,12,0.201,468.87,397.440552,32.097382,-83.66,44.463841,16048.690796,19960713_061759
73,KAPX19960713_101759,12,0.161,383.48,437.212585,56.915871,-84.20,44.288629,28457.935333,19960713_061759
77,KAPX19960713_103532,30,0.145,528.89,464.655151,37.015450,-83.29,44.157310,18507.724762,19960713_063532
83,KAPX19960713_111624,71,0.176,419.17,69.663635,11.929840,-83.95,45.940910,5964.920044,19960713_071624
84,KAPX19960713_112806,83,0.183,363.53,422.778748,6.387238,-84.32,44.354083,3193.618774,19960713_072806
70,KAPX19960714_094538,-21,0.119,440.34,421.499573,7.281372,-83.84,44.357125,3640.686035,19960714_054538
70,KAPX19960714_095128,-15,0.195,440.67,421.979959,14.991728,-83.84,44.354948,7495.863755,19960714_055128
71,KAPX19960714_095128,-15,0.168,469.43,444.236389,34.824913,-83.66,44.253266,17412.456512,19960714_055128
72,KAPX19960714_095128,-15,0.158,269.18,288.461914,2.945740,-84.92,44.958965,1472.869873,19960714_055128
74,KAPX19960714_100900,3,0.611,53.83,143.596832,15.081221,-86.30,45.600063,7540.610313,19960714_060900
77,KAPX19960714_103220,26,0.131,43.95,97.779846,30.800201,-86.37,45.805234,15400.100708,19960714_063220
78,KAPX19960714_105542,49,0.137,339.38,293.369049,6.478592,-84.47,44.936782,3239.295959,19960714_065542
78,KAPX19960716_094837,-20,0.692,413.84,511.991516,37.381828,-84.01,43.951115,18690.914154,19960716_054837
78,KAPX19960716_095428,-14,0.161,416.63,511.066243,45.604502,-83.99,43.955168,22802.251165,19960716_055428
76,KAPX19960716_094247,-26,0.225,391.36,457.906433,40.831421,-84.15,44.195276,20415.710449,19960716_054247
81,KAPX19960716_094837,-20,0.144,443.13,424.284760,12.066269,-83.82,44.344456,6033.134460,19960716_054837
82,KAPX19960716_094837,-20,0.116,449.77,395.805206,25.602432,-83.78,44.472256,12801.216125,19960716_054837
83,KAPX19960716_095428,-14,0.105,373.71,244.459198,29.538376,-84.25,45.156147,14769.187927,19960716_055428
84,KAPX19960716_100018,-8,0.634,351.42,302.714142,21.085098,-84.39,44.894545,10542.549133,19960716_060018
86,KAPX19960716_102340,15,0.821,412.97,470.033142,45.814339,-84.01,44.139948,22907.169342,19960716_062340
88,KAPX19960716_111617,68,0.132,341.65,296.537903,10.594376,-84.46,44.922492,5297.187805,19960716_071617
84,KAPX19960717_094936,-20,0.142,286.83,433.138824,10.390755,-84.80,44.308135,5195.377350,19960717_054936
85,KAPX19960717_094936,-20,0.122,434.95,426.745850,11.062233,-83.87,44.333777,5531.116486,19960717_054936
86,KAPX19960717_095526,-14,0.107,320.86,180.459686,6.652206,-84.59,45.444957,3326.103210,19960717_055526
87,KAPX19960717_100118,-8,0.106,93.13,253.435059,11.087345,-86.03,45.109177,5543.672562,19960717_060118
90,KAPX19960718_095424,-15,0.174,75.44,81.693420,21.539948,-86.17,45.880295,10769.973755,19960718_055424
90,KAPX19960718_100014,-9,0.176,78.58,83.917611,30.891176,-86.15,45.870543,15445.587794,19960718_060014
93,KAPX19960718_100014,-9,0.108,506.72,376.006775,45.635056,-83.42,44.557797,22817.527771,19960718_060014
93,KAPX19960718_100605,-3,0.154,500.45,379.470941,57.758874,-83.46,44.542657,28879.437082,19960718_060605
96,KAPX19960718_100605,-3,0.266,392.73,480.170319,24.487820,-84.14,44.095052,12243.909836,19960718_060605
96,KAPX19960718_101156,2,0.474,396.96,486.116619,34.300437,-84.11,44.068157,17150.218471,19960718_061156
103,KAPX19960718_102337,14,0.127,377.27,399.360260,43.911331,-84.23,44.459120,21955.665588,19960718_062337
103,KAPX19960718_102927,20,0.199,374.33,396.899910,50.962681,-84.25,44.470268,25481.340641,19960718_062927
108,KAPX19960718_105928,50,0.478,438.74,452.891327,75.198540,-83.85,44.215959,37599.269867,19960718_065928
108,KAPX19960718_110519,56,0.159,441.79,457.057867,84.433431,-83.83,44.197064,42216.715709,19960718_070519
112,KAPX19960718_111700,68,0.219,247.14,269.255310,11.350071,-85.06,45.045054,5675.035477,19960718_071700
112,KAPX19960718_112250,73,0.397,248.99,268.600281,17.535620,-85.04,45.048035,8767.809857,19960718_072250
112,KAPX19960718_112841,79,0.846,255.82,260.694733,14.727119,-85.00,45.083717,7363.559723,19960718_072841
88,KAPX19960718_094243,-27,0.132,73.62,87.845276,18.883286,-86.18,45.852480,9441.642761,19960718_054243
89,KAPX19960718_095424,-15,0.309,520.52,395.308411,54.848141,-83.33,44.469939,27424.070358,19960718_055424
91,KAPX19960718_095424,-15,0.153,317.70,336.236694,12.095013,-84.61,44.744125,6047.506332,19960718_055424
92,KAPX19960718_100014,-9,0.193,283.87,221.573486,10.715286,-84.82,45.260022,5357.643127,19960718_060014
92,KAPX19960718_100605,-3,0.426,285.36,213.158051,7.690521,-84.81,45.297891,3845.260620,19960718_060605
95,KAPX19960718_100605,-3,0.319,446.75,405.560669,33.399742,-83.80,44.428520,16699.871063,19960718_060605
99,KAPX19960718_101156,2,0.489,244.66,210.534973,10.306335,-85.07,45.309188,5153.167725,19960718_061156
101,KAPX19960718_101747,8,0.391,130.26,93.698853,25.180693,-85.81,45.830176,12590.346336,19960718_061747
102,KAPX19960718_101747,8,0.260,319.77,288.356537,3.310272,-84.59,44.959538,1655.136108,19960718_061747
104,KAPX19960718_102927,20,0.254,234.82,300.837799,6.592270,-85.13,44.902705,3296.134949,19960718_062927
106,KAPX19960718_104108,32,0.717,264.39,77.698669,21.780807,-84.95,45.907091,10890.403748,19960718_064108
107,KAPX19960718_105250,43,0.168,293.52,182.158295,28.027267,-84.76,45.437386,14013.633728,19960718_065250
107,KAPX19960718_105928,50,-1.000,293.52,182.158295,39.157267,-84.76,45.437386,19578.633728,19960718_065928
107,KAPX19960718_110519,56,0.108,277.28,171.334534,15.074310,-84.87,45.485995,7537.155151,19960718_070519
110,KAPX19960718_111109,62,0.254,266.05,422.286346,12.432892,-84.93,44.356798,6216.445923,19960718_071109
111,KAPX19960718_111109,62,0.137,581.42,470.256287,11.161072,-82.96,44.127489,5580.535889,19960718_071109
113,KAPX19960718_112250,73,0.124,289.15,286.000336,18.570374,-84.79,44.970187,9285.186768,19960718_072250
113,KAPX19960718_112841,79,0.352,304.98,286.604553,14.010635,-84.69,44.967485,7005.317688,19960718_072841
122,KAPX19960719_101720,7,0.205,322.04,182.337341,3.471710,-84.58,45.436501,1735.855103,19960719_061720
122,KAPX19960719_102311,13,0.204,323.00,183.813968,12.233662,-84.57,45.429850,6116.830817,19960719_062311
122,KAPX19960719_102901,19,0.288,319.86,188.903047,15.229404,-84.59,45.406980,7614.701767,19960719_062901
122,KAPX19960719_103452,24,0.243,320.64,185.457266,19.066029,-84.59,45.422476,9533.014274,19960719_063452
111,KAPX19960719_094804,-22,0.457,326.30,293.088104,10.348206,-84.55,44.938197,5174.102783,19960719_054804
111,KAPX19960719_095355,-17,0.108,326.38,292.560779,16.310456,-84.55,44.940568,8155.228071,19960719_055355
109,KAPX19960719_094213,-28,0.123,463.76,364.734375,15.128540,-83.69,44.611283,7564.270020,19960719_054213
109,KAPX19960719_094804,-22,-1.000,463.76,364.734375,24.668540,-83.69,44.611283,12334.270020,19960719_054804
109,KAPX19960719_095355,-17,-1.000,463.76,364.734375,32.618540,-83.69,44.611283,16309.270020,19960719_055355
109,KAPX19960719_095947,-11,0.259,459.73,376.410360,33.161455,-83.71,44.558979,16580.727642,19960719_055947
109,KAPX19960719_100537,-5,0.151,464.81,349.569885,15.907646,-83.68,44.679447,7953.823090,19960719_060537
125,KAPX19960719_101720,7,0.113,430.78,372.252319,35.742363,-83.90,44.579152,17871.181488,19960719_061720
125,KAPX19960719_102311,13,0.149,435.68,374.333952,41.322567,-83.87,44.569558,20661.283270,19960719_062311
135,KAPX19960719_105226,42,0.111,426.01,394.971924,44.981415,-83.93,44.477144,22490.707397,19960719_065226
135,KAPX19960719_105817,48,0.569,423.49,398.934480,49.398964,-83.94,44.459424,24699.481781,19960719_065817
135,KAPX19960719_110407,54,0.211,421.58,360.172089,24.212727,-83.95,44.633907,12106.363297,19960719_070407
135,KAPX19960719_111001,60,-1.000,421.58,360.172089,33.752727,-83.95,44.633907,16876.363297,19960719_071001
135,KAPX19960719_111553,65,0.222,427.74,355.945004,40.611207,-83.91,44.652658,20305.603478,19960719_071553
140,KAPX19960719_111001,60,0.258,361.48,283.264191,6.473892,-84.33,44.981853,3236.946106,19960719_071001
140,KAPX19960719_111553,65,0.113,357.24,284.100248,13.310873,-84.36,44.978180,6655.436391,19960719_071553
110,KAPX19960719_094804,-22,0.701,218.35,319.613525,10.423294,-85.24,44.817806,5211.647034,19960719_054804
117,KAPX19960719_095355,-17,0.438,327.19,356.467712,10.918167,-84.55,44.653024,5459.083557,19960719_055355
118,KAPX19960719_095947,-11,0.104,376.15,301.891785,15.100342,-84.24,44.897691,7550.170898,19960719_055947
120,KAPX19960719_101128,1,0.118,164.18,349.366608,31.743130,-85.58,44.681883,15871.564865,19960719_061128
120,KAPX19960719_101720,7,0.140,160.24,363.081909,27.064716,-85.60,44.619987,13532.358170,19960719_061720
121,KAPX19960719_101720,7,0.246,386.60,309.204376,11.149628,-84.17,44.864492,5574.813843,19960719_061720
126,KAPX19960719_102311,13,0.164,347.31,206.433472,27.882339,-84.42,45.327786,13941.169739,19960719_062311
127,KAPX19960719_102901,19,0.574,295.97,303.652466,3.302383,-84.75,44.890784,1651.191711,19960719_062901
132,KAPX19960719_103452,24,0.112,345.07,280.722961,6.207062,-84.43,44.993594,3103.530884,19960719_063452
133,KAPX19960719_104635,36,0.296,362.78,287.545227,9.739609,-84.32,44.962564,4869.804382,19960719_064635
133,KAPX19960719_105226,42,-1.000,362.78,287.545227,19.279609,-84.32,44.962564,9639.804382,19960719_065226
133,KAPX19960719_105817,48,0.243,359.52,286.537109,10.170029,-84.34,44.967170,5085.014343,19960719_065817
139,KAPX19960719_111001,60,0.353,408.36,397.669434,30.334404,-84.04,44.465725,15167.201996,19960719_071001
124,KAPX19960720_094858,-23,0.200,432.76,294.157837,14.005585,-83.88,44.930410,7002.792358,19960720_054858
125,KAPX19960720_095839,-13,0.158,287.03,452.115936,29.785934,-84.80,44.222744,14892.967224,19960720_055839
127,KAPX19960720_095839,-13,0.141,211.95,282.119904,6.367218,-85.28,44.986303,3183.609009,19960720_055839
128,KAPX19960720_095839,-13,0.114,359.31,300.600616,10.737381,-84.34,44.903900,5368.690491,19960720_055839
129,KAPX19960720_102742,16,0.186,363.09,314.902618,6.986145,-84.32,44.839472,3493.072510,19960720_062742
130,KAPX19960720_110627,55,0.101,293.35,309.851196,34.193207,-84.76,44.862889,17096.603394,19960720_070627
133,KAPX19960723_095751,-18,0.538,288.20,412.860687,6.758423,-84.79,44.399386,3379.211426,19960723_055751
133,KAPX19960723_100341,-12,-1.000,288.20,412.860687,16.298423,-84.79,44.399386,8149.211426,19960723_060341
133,KAPX19960723_100932,-6,-1.000,288.20,412.860687,25.838423,-84.79,44.399386,12919.211426,19960723_060932
133,KAPX19960723_101524,0,0.114,307.04,416.979567,34.065275,-84.68,44.380868,17032.637252,19960723_061524
147,KAPX19960723_103255,17,0.633,150.06,327.932739,14.191017,-85.67,44.777609,7095.508575,19960723_063255
147,KAPX19960723_103927,24,0.231,151.91,326.401174,21.072260,-85.66,44.784596,10536.129955,19960723_063927
157,KAPX19960723_111952,64,0.215,311.89,430.320435,6.415169,-84.65,44.320823,3207.584381,19960723_071952
157,KAPX19960723_112544,70,0.326,320.20,431.415610,14.171237,-84.59,44.315849,7085.618643,19960723_072544
130,KAPX19960723_094610,-29,0.125,448.48,354.422791,33.981361,-83.78,44.658507,16990.680695,19960723_054610
131,KAPX19960723_095200,-23,0.197,229.80,585.371521,13.969115,-85.15,43.622281,6984.557629,19960723_055200
136,KAPX19960723_100341,-12,0.198,249.72,437.683014,6.520271,-85.03,44.287280,3260.135651,19960723_060341
138,KAPX19960723_100932,-6,0.436,276.84,477.036469,11.312304,-84.86,44.110543,5656.151772,19960723_060932
140,KAPX19960723_101524,0,0.125,466.24,463.394836,43.378891,-83.68,44.167252,21689.445496,19960723_061524
142,KAPX19960723_102114,6,0.515,237.15,530.166382,14.655246,-85.11,43.870876,7327.622890,19960723_062114
143,KAPX19960723_102114,6,0.174,363.12,313.466888,6.820831,-84.32,44.845931,3410.415649,19960723_062114
144,KAPX19960723_102704,12,0.385,298.52,285.837402,6.394180,-84.73,44.970940,3197.090149,19960723_062704
146,KAPX19960723_102704,12,0.122,444.45,355.368561,6.818459,-83.81,44.654458,3409.229279,19960723_062704
148,KAPX19960723_103255,17,0.210,463.42,450.078552,36.934898,-83.70,44.227326,18467.449188,19960723_063255
150,KAPX19960723_103927,24,0.880,280.59,423.319580,15.899597,-84.84,44.352284,7949.798584,19960723_063927
151,KAPX19960723_103927,24,0.780,230.82,445.362183,14.737526,-85.15,44.252336,7368.762970,19960723_063927
156,KAPX19960723_104906,34,0.259,255.86,173.305084,6.387356,-85.00,45.476875,3193.677902,19960723_064906
158,KAPX19960723_112544,70,0.298,461.51,222.479004,10.957794,-83.69,45.251380,5478.897095,19960723_072544
159,KAPX19960723_112544,70,0.161,227.19,390.437805,6.630081,-85.18,44.499383,3315.040588,19960723_072544
148,KAPX19960724_095726,-19,0.375,446.57,415.098816,11.147285,-83.80,44.385614,5573.642731,19960724_055726
148,KAPX19960724_100317,-13,0.133,446.63,415.085388,18.933728,-83.80,44.385671,9466.863796,19960724_060317
150,KAPX19960724_100317,-13,0.142,339.22,478.927673,70.818230,-84.47,44.101860,35409.114838,19960724_060317
150,KAPX19960724_100908,-7,-1.000,339.22,478.927673,80.358230,-84.47,44.101860,40179.114838,19960724_060908
150,KAPX19960724_101458,-2,0.206,349.89,480.760068,81.688982,-84.41,44.093451,40844.490905,19960724_061458
157,KAPX19960724_113647,80,0.321,233.44,68.120544,3.032120,-85.15,45.949608,1516.059875,19960724_073647
157,KAPX19960724_114237,86,0.311,237.17,67.270902,9.237650,-85.12,45.953517,4618.825052,19960724_074237
151,KAPX19960724_100908,-7,0.210,477.30,441.189362,36.253822,-83.61,44.266504,18126.911163,19960724_060908
151,KAPX19960724_101458,-2,0.600,477.79,424.982666,32.155136,-83.60,44.339390,16077.568054,19960724_061458
156,KAPX19960724_102640,10,0.176,384.66,355.721619,6.148384,-84.19,44.655259,3074.192047,19960724_062640
160,KAPX19960725_101614,-1,0.157,330.60,71.274963,4.596741,-84.52,45.936047,2298.370361,19960725_061614
160,KAPX19960725_102204,5,0.155,333.25,70.451498,12.559562,-84.51,45.939721,6279.781153,19960725_062204
160,KAPX19960725_102756,10,0.125,343.74,70.159618,14.091973,-84.44,45.940888,7045.986715,19960725_062756
160,KAPX19960725_103346,16,0.324,354.44,75.151904,19.971399,-84.37,45.918242,9985.699268,19960725_063346
171,KAPX19960725_112035,63,0.760,413.71,61.167969,16.562866,-83.99,45.979354,8281.433105,19960725_072035
171,KAPX19960725_112625,69,0.241,416.17,61.582485,22.731608,-83.97,45.977388,11365.804085,19960725_072625
171,KAPX19960725_113215,75,-1.000,418.27,61.937784,29.381958,-83.96,45.975701,14690.979211,19960725_073215
171,KAPX19960725_113807,81,0.123,429.19,76.366791,31.576581,-83.89,45.910311,15788.290609,19960725_073807
153,KAPX19960725_100432,-13,0.133,321.40,455.137756,36.206306,-84.59,44.209097,18103.153229,19960725_060432
153,KAPX19960725_101024,-7,-1.000,321.40,455.137756,45.746306,-84.59,44.209097,22873.153229,19960725_061024
153,KAPX19960725_101614,-1,0.239,335.91,465.594807,47.558944,-84.50,44.161898,23779.472054,19960725_061614
172,KAPX19960725_112625,69,0.529,528.52,477.678284,8.034454,-83.29,44.098750,4017.227173,19960725_072625
172,KAPX19960725_113215,75,0.113,532.42,479.247499,15.920848,-83.27,44.091380,7960.424200,19960725_073215
177,KAPX19960725_113807,81,0.694,412.82,108.399048,21.893784,-83.99,45.766934,10946.891785,19960725_073807
177,KAPX19960725_114357,86,0.161,413.74,111.116795,30.012716,-83.99,45.754671,15006.357991,19960725_074357
154,KAPX19960725_100432,-13,0.105,247.99,432.660797,3.229355,-85.05,44.309848,1614.677429,19960725_060432
156,KAPX19960725_101024,-7,0.174,191.87,315.408936,6.981453,-85.40,44.835843,3490.726471,19960725_061024
157,KAPX19960725_101024,-7,0.104,475.56,444.650757,35.454170,-83.62,44.251036,17727.085114,19960725_061024
159,KAPX19960725_101614,-1,0.207,290.51,428.409363,20.868523,-84.78,44.329431,10434.261322,19960725_061614
161,KAPX19960725_102204,5,0.422,317.88,184.236206,10.441528,-84.61,45.427988,5220.764160,19960725_062204
167,KAPX19960725_104528,28,0.195,286.64,84.014099,7.365379,-84.81,45.878877,3682.689667,19960725_064528
168,KAPX19960725_105119,34,0.821,377.04,72.954285,20.013512,-84.22,45.927594,10006.755829,19960725_065119
168,KAPX19960725_105710,40,-1.000,377.04,72.954285,29.553512,-84.22,45.927594,14776.755829,19960725_065710
168,KAPX19960725_110300,46,0.847,391.88,68.003357,17.233078,-84.13,45.949414,8616.539001,19960725_070300
168,KAPX19960725_110854,51,-1.000,391.88,68.003357,25.183078,-84.13,45.949414,12591.539001,19960725_070854
