track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
373,KGRB20160713_095038_V06,-30,0.103,265.20,522.837341,41.800606,-88.33,43.495367,20900.302887,20160713_045038
373,KGRB20160713_100017_V06,-20,0.258,246.65,519.941650,28.997822,-88.44,43.508122,14498.910904,20160713_050017
376,KGRB20160713_100017_V06,-20,0.426,305.95,369.155243,6.399696,-88.07,44.187147,3199.848175,20160713_050017
381,KGRB20160713_100957_V06,-11,0.100,375.34,127.500946,16.398407,-87.63,45.273447,8199.203491,20160713_050957
382,KGRB20160713_101938_V06,-1,0.298,147.62,461.102905,6.680817,-89.06,43.769440,3340.408325,20160713_051938
383,KGRB20160713_101938_V06,-1,0.192,325.71,150.863525,15.889130,-87.95,45.169223,7944.564819,20160713_051938
385,KGRB20160713_101938_V06,-1,0.142,45.99,220.529541,61.133968,-89.72,44.844647,30566.984177,20160713_051938
389,KGRB20160713_104837_V06,28,0.179,187.51,375.710785,7.114510,-88.81,44.155482,3557.254791,20160713_054837
390,KGRB20160713_105816_V06,38,0.101,286.80,462.609680,2.857101,-88.19,43.766581,1428.550720,20160713_055816
392,KGRB20160713_111736_V06,57,0.132,158.93,118.952850,34.095757,-89.01,45.309396,17047.878265,20160713_061736
393,KGRB20160713_112716_V06,67,0.268,296.86,525.389771,17.492725,-88.13,43.484083,8746.362686,20160713_062716
395,KGRB20160713_112716_V06,67,0.134,298.00,361.392914,6.503723,-88.12,44.222082,3251.861572,20160713_062716
397,KGRB20160713_112716_V06,67,0.103,3.57,365.767303,5.146067,-89.97,44.187300,2573.033333,20160713_062716
398,KGRB20160713_113657_V06,76,0.284,132.33,315.895416,10.967379,-89.16,44.421951,5483.689308,20160713_063657
392,KGRB20160714_102143_V06,0,0.811,350.88,295.885956,23.147385,-87.79,44.516393,11573.692322,20160714_052143
392,KGRB20160714_103122_V06,10,0.635,350.40,299.879458,30.308793,-87.79,44.498433,15154.396535,20160714_053122
392,KGRB20160714_104102_V06,20,0.438,363.20,309.744586,39.104082,-87.71,44.453793,19552.041140,20160714_054102
392,KGRB20160714_105041_V06,29,0.267,350.38,298.407135,25.432510,-87.79,44.505058,12716.255188,20160714_055041
393,KGRB20160714_102143_V06,0,0.396,272.28,348.266754,27.630981,-88.28,44.281014,13815.490723,20160714_052143
393,KGRB20160714_103122_V06,10,0.199,273.12,343.670689,40.680713,-88.28,44.301703,20340.356624,20160714_053122
393,KGRB20160714_104102_V06,20,-1.000,273.91,339.334778,53.891781,-88.27,44.321221,26945.890493,20160714_054102
393,KGRB20160714_105041_V06,29,0.138,274.97,376.929871,5.825775,-88.27,44.152061,2912.887573,20160714_055041
388,KGRB20160714_100226_V06,-19,0.219,331.56,273.680603,11.709900,-87.91,44.616582,5854.949951,20160714_050226
390,KGRB20160714_100226_V06,-19,0.150,193.50,417.156616,31.369194,-88.77,43.969213,15684.597015,20160714_050226
402,KGRB20160714_111940_V06,58,0.187,345.72,321.466583,7.131607,-87.82,44.401378,3565.803528,20160714_061940
397,KGRB20160715_100553_V06,-17,0.182,319.87,286.207886,15.548141,-87.99,44.560320,7774.070740,20160715_050553
397,KGRB20160715_101532_V06,-7,0.437,324.50,286.200261,20.632098,-87.96,44.560318,10316.048975,20160715_051532
397,KGRB20160715_102512_V06,3,0.195,320.84,302.697224,21.405863,-87.98,44.486119,10702.931543,20160715_052512
417,KGRB20160715_111425_V06,52,0.633,388.78,239.247772,12.525146,-87.55,44.770309,6262.573242,20160715_061425
417,KGRB20160715_111919_V06,57,0.165,390.18,242.501749,22.168141,-87.54,44.755626,11084.070722,20160715_061919
417,KGRB20160715_112441_V06,62,0.191,394.03,246.593832,25.791294,-87.52,44.737091,12895.646864,20160715_062441
417,KGRB20160715_112937_V06,67,0.431,391.45,248.859222,21.233734,-87.53,44.726982,10616.867065,20160715_062937
417,KGRB20160715_113432_V06,72,-1.000,391.45,248.859222,29.183734,-87.53,44.726982,14591.867065,20160715_063432
417,KGRB20160715_113954_V06,77,0.283,390.84,249.008057,29.375473,-87.54,44.726331,14687.736283,20160715_063954
393,KGRB20160715_095613_V06,-26,0.513,191.57,389.778137,11.931038,-88.79,44.092338,5965.518951,20160715_045613
393,KGRB20160715_100553_V06,-17,0.931,191.03,389.898166,13.330878,-88.79,44.091778,6665.438780,20160715_050553
404,KGRB20160715_103008_V06,8,0.255,298.93,375.782898,6.960983,-88.12,44.157330,3480.491638,20160715_053008
404,KGRB20160715_103502_V06,13,0.139,299.58,377.091334,16.095259,-88.11,44.151442,8047.629414,20160715_053502
410,KGRB20160715_103958_V06,17,0.108,366.49,294.199280,34.248322,-87.69,44.523665,17124.160767,20160715_053958
410,KGRB20160715_104454_V06,22,0.159,366.58,294.706951,39.945281,-87.69,44.521379,19972.640407,20160715_054454
413,KGRB20160715_105444_V06,32,0.119,222.18,238.448975,3.000450,-88.60,44.774221,1500.225067,20160715_055444
413,KGRB20160715_105939_V06,37,0.122,222.22,238.314796,8.900088,-88.60,44.774826,4450.043816,20160715_055939
394,KGRB20160715_095613_V06,-26,0.284,172.15,485.666443,11.377922,-88.90,43.660076,5688.961029,20160715_045613
396,KGRB20160715_100553_V06,-17,0.296,327.09,217.560425,15.944382,-87.94,44.869132,7972.190857,20160715_050553
400,KGRB20160715_101532_V06,-7,0.161,301.28,374.258057,9.733482,-88.10,44.164191,4866.741180,20160715_051532
401,KGRB20160715_101532_V06,-7,0.143,254.15,309.279999,10.832989,-88.40,44.456211,5416.494370,20160715_051532
402,KGRB20160715_101532_V06,-7,0.142,215.74,525.824951,18.051350,-88.63,43.480926,9025.674820,20160715_051532
403,KGRB20160715_103008_V06,8,0.273,379.49,275.835175,53.988739,-87.61,44.605964,26994.369507,20160715_053008
403,KGRB20160715_103502_V06,13,-1.000,379.49,275.835175,61.938739,-87.61,44.605964,30969.369507,20160715_053502
403,KGRB20160715_103958_V06,17,0.257,327.28,284.186707,11.884445,-87.94,44.569353,5942.222595,20160715_053958
409,KGRB20160715_103958_V06,17,0.116,222.58,238.731659,2.966789,-88.60,44.772960,1483.394623,20160715_053958
412,KGRB20160715_105444_V06,32,0.264,314.88,394.378662,6.493446,-88.02,44.073614,3246.723175,20160715_055444
414,KGRB20160715_110929_V06,47,0.265,331.03,333.777802,6.381897,-87.92,44.346177,3190.948486,20160715_060929
415,KGRB20160715_110929_V06,47,0.156,315.16,207.699371,27.709518,-88.02,44.913587,13854.759216,20160715_060929
416,KGRB20160715_110929_V06,47,0.151,38.47,376.707275,52.039692,-89.75,44.141430,26019.845963,20160715_060929
416,KGRB20160715_111425_V06,52,0.112,29.37,368.870636,40.034706,-89.80,44.175853,20017.353058,20160715_061425
420,KGRB20160715_111425_V06,52,0.104,292.51,445.697052,15.237160,-88.16,43.842710,7618.579865,20160715_061425
415,KGRB20160716_100916_V06,-14,0.409,293.00,398.629272,37.323250,-88.15,44.054516,18661.624908,20160716_050916
415,KGRB20160716_101857_V06,-5,0.534,294.95,401.086430,40.105763,-88.14,44.043463,20052.881708,20160716_051857
418,KGRB20160716_101857_V06,-5,0.295,194.88,369.144562,11.151535,-88.77,44.185303,5575.767517,20160716_051857
418,KGRB20160716_102839_V06,5,0.219,192.57,379.992582,18.806549,-88.78,44.136407,9403.274624,20160716_052839
421,KGRB20160716_101857_V06,-5,0.177,173.53,320.888245,3.414368,-88.90,44.401580,1707.183838,20160716_051857
421,KGRB20160716_102839_V06,5,0.245,170.21,323.610793,10.182351,-88.93,44.389183,5091.175673,20160716_052839
411,KGRB20160716_095935_V06,-24,0.549,243.17,238.439850,7.794609,-88.47,44.774755,3897.304535,20160716_045935
414,KGRB20160716_100916_V06,-14,0.591,323.34,283.475220,15.775711,-87.96,44.572589,7887.855530,20160716_050916
422,KGRB20160716_101857_V06,-5,0.143,226.22,398.866821,6.562653,-88.57,44.052523,3281.326294,20160716_051857
425,KGRB20160716_105744_V06,34,0.755,374.75,254.315491,7.635513,-87.64,44.702915,3817.756653,20160716_055744
426,KGRB20160716_105744_V06,34,0.688,339.30,210.103088,7.337875,-87.86,44.902542,3668.937683,20160716_055744
429,KGRB20160716_105744_V06,34,0.154,226.17,326.521027,21.950169,-88.57,44.378055,10975.084305,20160716_055744
431,KGRB20160716_110726_V06,44,0.123,166.51,326.256500,3.053970,-88.95,44.377111,1526.985168,20160716_060726
432,KGRB20160716_113631_V06,73,0.165,377.94,250.878784,6.664703,-87.62,44.718293,3332.351685,20160716_063631
431,KGRB20160717_102443_V06,0,0.447,295.41,364.363190,11.209084,-88.14,44.208713,5604.541779,20160717_052443
431,KGRB20160717_103005_V06,6,0.132,294.80,362.633729,19.148623,-88.14,44.216494,9574.311475,20160717_053005
422,KGRB20160717_100246_V06,-22,0.294,336.96,341.046631,6.646423,-87.88,44.313400,3323.211670,20160717_050246
422,KGRB20160717_100834_V06,-16,-1.000,336.96,341.046631,16.186423,-87.88,44.313400,8093.211670,20160717_050834
422,KGRB20160717_101331_V06,-11,0.264,338.31,342.455505,6.896709,-87.87,44.307043,3448.354721,20160717_051331
425,KGRB20160717_100834_V06,-16,0.196,361.29,290.865143,53.149597,-87.73,44.538782,26574.798584,20160717_050834
425,KGRB20160717_101331_V06,-11,0.164,327.60,280.228241,21.663361,-87.94,44.587161,10831.680298,20160717_051331
427,KGRB20160717_101331_V06,-11,0.359,278.13,392.519318,20.640274,-88.25,44.081937,10320.137024,20160717_051331
430,KGRB20160717_101331_V06,-11,0.138,332.38,337.886200,6.383091,-87.91,44.327676,3191.545486,20160717_051331
439,KGRB20160717_113150_V06,67,0.298,402.29,265.726685,37.650604,-87.47,44.650726,18825.302124,20160717_063150
453,KGRB20160718_102917_V06,4,0.120,290.69,376.552734,15.695610,-88.17,44.153851,7847.805023,20160718_052917
453,KGRB20160718_103857_V06,13,0.292,288.96,380.673757,24.620019,-88.18,44.135301,12310.009664,20160718_053857
453,KGRB20160718_104836_V06,23,0.253,282.99,397.027072,30.685548,-88.22,44.061685,15342.774029,20160718_054836
453,KGRB20160718_105817_V06,33,0.405,292.94,402.207128,34.459109,-88.16,44.038416,17229.554665,20160718_055817
453,KGRB20160718_110756_V06,42,0.479,290.04,395.457343,32.789269,-88.17,44.068781,16394.634702,20160718_060756
453,KGRB20160718_111737_V06,52,0.102,295.99,413.201686,39.065975,-88.14,43.988947,19532.987517,20160718_061737
453,KGRB20160718_112717_V06,62,-1.000,300.94,427.882002,44.388867,-88.11,43.922888,22194.433690,20160718_062717
453,KGRB20160718_113658_V06,71,0.394,264.91,421.020752,3.828812,-88.33,43.953553,1914.405823,20160718_063658
453,KGRB20160718_114638_V06,81,0.267,264.65,421.180875,10.300258,-88.33,43.952830,5150.129069,20160718_064638
430,KGRB20160718_100017_V06,-25,0.462,321.52,279.398865,7.272369,-87.98,44.590945,3636.184692,20160718_050017
430,KGRB20160718_100957_V06,-16,0.470,326.24,280.534570,13.394043,-87.95,44.585796,6697.021381,20160718_050957
430,KGRB20160718_101937_V06,-6,0.175,331.82,285.625244,15.784530,-87.91,44.562834,7892.264971,20160718_051937
430,KGRB20160718_102917_V06,4,-1.000,337.33,290.277251,18.739491,-87.88,44.541837,9369.745717,20160718_052917
430,KGRB20160718_103857_V06,13,0.155,333.43,311.592079,28.758050,-87.90,44.445977,14379.025031,20160718_053857
430,KGRB20160718_104836_V06,23,0.236,343.08,305.031952,23.927429,-87.84,44.475367,11963.714600,20160718_054836
433,KGRB20160718_100017_V06,-25,0.335,194.08,382.175354,6.764954,-88.77,44.126640,3382.476807,20160718_050017
433,KGRB20160718_100957_V06,-16,0.528,196.52,387.179033,12.778162,-88.76,44.104213,6389.080889,20160718_050957
433,KGRB20160718_101937_V06,-6,0.309,199.30,392.362902,15.760864,-88.74,44.080985,7880.431852,20160718_051937
439,KGRB20160718_101937_V06,-6,0.530,280.12,440.196899,24.135162,-88.23,43.867403,12067.581177,20160718_051937
439,KGRB20160718_102917_V06,4,0.632,279.77,441.533193,31.029637,-88.24,43.861387,15514.818380,20160718_052917
447,KGRB20160718_102917_V06,4,0.798,228.81,530.685303,15.149162,-88.55,43.459396,7574.581146,20160718_052917
447,KGRB20160718_103857_V06,13,0.711,227.38,533.702320,21.967030,-88.56,43.445784,10983.514971,20160718_053857
452,KGRB20160718_102917_V06,4,0.137,243.76,446.976440,6.760841,-88.46,43.836423,3380.420685,20160718_052917
452,KGRB20160718_103857_V06,13,0.162,245.52,446.504639,15.492857,-88.45,43.838579,7746.428338,20160718_053857
428,KGRB20160718_100017_V06,-25,0.749,384.83,253.730896,23.859497,-87.58,44.705266,11929.748535,20160718_050017
431,KGRB20160718_100017_V06,-25,0.408,334.89,216.641663,11.235916,-87.89,44.873181,5617.958069,20160718_050017
438,KGRB20160718_101937_V06,-6,0.555,223.35,397.581055,6.441299,-88.59,44.058235,3220.649719,20160718_051937
454,KGRB20160719_101626_V06,-10,0.208,141.66,469.098206,8.146421,-89.09,43.733148,4073.210716,20160719_051626
454,KGRB20160719_102608_V06,0,0.386,133.77,459.548598,18.798431,-89.14,43.775683,9399.215670,20160719_052608
454,KGRB20160719_103104_V06,5,0.654,132.10,450.240238,18.360225,-89.15,43.817472,9180.112499,20160719_053104
454,KGRB20160719_103559_V06,9,0.778,131.31,445.961156,20.047678,-89.16,43.836681,10023.839060,20160719_053559
454,KGRB20160719_104056_V06,14,0.496,128.30,441.270727,28.188859,-89.18,43.857611,14094.429595,20160719_054056
454,KGRB20160719_104552_V06,19,0.793,128.91,443.635854,26.676380,-89.17,43.847004,13338.189856,20160719_054552
454,KGRB20160719_105047_V06,24,0.103,127.87,440.662483,29.669769,-89.18,43.860323,14834.884307,20160719_055047
450,KGRB20160719_100646_V06,-20,0.115,216.82,516.837769,6.233089,-88.63,43.521401,3116.544724,20160719_050646
450,KGRB20160719_101626_V06,-10,0.900,214.13,511.502687,8.737716,-88.64,43.545333,4368.857953,20160719_051626
450,KGRB20160719_102608_V06,0,0.767,206.63,509.633584,11.477944,-88.69,43.553516,5738.971768,20160719_052608
450,KGRB20160719_103104_V06,5,0.106,205.06,508.160543,14.125033,-88.70,43.560095,7062.516553,20160719_053104
450,KGRB20160719_103559_V06,9,-1.000,203.45,507.062093,16.026485,-88.71,43.564986,8013.242651,20160719_053559
450,KGRB20160719_104056_V06,14,0.680,187.39,501.521572,30.543045,-88.81,43.589350,15271.522744,20160719_054056
459,KGRB20160719_102608_V06,0,0.135,297.09,374.906738,5.065163,-88.13,44.161271,2532.581329,20160719_052608
459,KGRB20160719_103104_V06,5,0.883,294.09,374.113583,11.887254,-88.15,44.164836,5943.626893,20160719_053104
459,KGRB20160719_103559_V06,9,0.152,293.12,370.265636,16.097725,-88.15,44.182149,8048.862405,20160719_053559
459,KGRB20160719_104056_V06,14,0.140,286.84,370.462481,20.699563,-88.19,44.181241,10349.781475,20160719_054056
459,KGRB20160719_104552_V06,19,0.101,286.40,364.726914,22.203862,-88.20,44.207048,11101.930956,20160719_054552
457,KGRB20160719_102608_V06,0,0.418,220.41,261.504242,6.790955,-88.61,44.670441,3395.477295,20160719_052608
457,KGRB20160719_103104_V06,5,0.273,221.81,260.891295,12.189686,-88.60,44.673237,6094.843221,20160719_053104
457,KGRB20160719_103559_V06,9,-1.000,222.71,260.495845,16.903707,-88.60,44.675041,8451.853496,20160719_053559
457,KGRB20160719_104056_V06,14,0.155,236.56,250.796992,19.960558,-88.51,44.719018,9980.278783,20160719_054056
438,KGRB20160719_095707_V06,-29,0.333,190.40,376.407898,15.267639,-88.80,44.152456,7633.819580,20160719_045707
438,KGRB20160719_100646_V06,-20,0.526,194.89,357.498904,27.234173,-88.77,44.237704,13617.086596,20160719_050646
438,KGRB20160719_101626_V06,-10,0.381,171.56,343.507233,11.654766,-88.92,44.299722,5827.383041,20160719_051626
439,KGRB20160719_095707_V06,-29,0.303,267.75,473.795197,6.635611,-88.31,43.716098,3317.805290,20160719_045707
439,KGRB20160719_100646_V06,-20,0.155,267.49,473.697111,13.688915,-88.31,43.716536,6844.457395,20160719_050646
444,KGRB20160719_100646_V06,-20,0.493,170.87,516.257812,6.461624,-88.91,43.522360,3230.812073,20160719_050646
444,KGRB20160719_101626_V06,-10,0.114,159.27,503.412938,27.000327,-88.98,43.579631,13500.163616,20160719_051626
463,KGRB20160719_103104_V06,5,0.237,177.19,350.197815,7.253395,-88.88,44.269862,3626.697540,20160719_053104
463,KGRB20160719_103559_V06,9,-1.000,177.19,350.197815,13.613395,-88.88,44.269862,6806.697540,20160719_053559
463,KGRB20160719_104056_V06,14,0.146,173.93,352.177962,15.764002,-88.90,44.260812,7882.001039,20160719_054056
463,KGRB20160719_104552_V06,19,-1.000,171.38,353.729229,19.170699,-88.92,44.253720,9585.349403,20160719_054552
463,KGRB20160719_105047_V06,24,0.255,172.25,348.090576,6.522484,-88.91,44.279130,3261.241913,20160719_055047
473,KGRB20160719_104552_V06,19,0.201,246.98,517.189636,6.119331,-88.44,43.520513,3059.665680,20160719_054552
473,KGRB20160719_105047_V06,24,0.241,247.40,517.063038,11.837889,-88.44,43.521090,5918.944734,20160719_055047
479,KGRB20160719_110532_V06,39,0.217,332.21,206.327911,12.821335,-87.91,44.919616,6410.667419,20160719_060532
479,KGRB20160719_111028_V06,44,0.179,332.35,205.805865,19.177048,-87.91,44.921963,9588.523783,20160719_061028
486,KGRB20160719_113009_V06,64,0.154,456.45,473.964478,29.457249,-87.14,43.711352,14728.624344,20160719_063009
486,KGRB20160719_113505_V06,69,0.118,457.16,477.910478,37.765063,-87.14,43.693558,18882.531647,20160719_063505
437,KGRB20160719_095707_V06,-29,0.392,431.18,389.012421,16.185425,-87.29,44.094849,8092.712402,20160719_045707
441,KGRB20160719_095707_V06,-29,0.192,312.73,272.125092,11.128204,-88.03,44.623725,5564.102173,20160719_045707
446,KGRB20160719_100646_V06,-20,0.377,386.19,350.617615,7.210659,-87.57,44.269290,3605.329514,20160719_050646
448,KGRB20160719_100646_V06,-20,0.173,521.75,370.631073,67.185112,-86.72,44.172067,33592.556000,20160719_050646
449,KGRB20160719_100646_V06,-20,0.134,306.84,446.128540,6.638062,-88.07,43.840770,3319.030762,20160719_050646
453,KGRB20160719_101626_V06,-10,0.248,176.08,358.270935,15.008560,-88.89,44.233490,7504.280090,20160719_051626
458,KGRB20160719_102608_V06,0,0.191,320.47,275.918213,10.789902,-87.98,44.606614,5394.950867,20160719_052608
464,KGRB20160719_103104_V06,5,0.134,310.24,525.814392,31.429108,-88.05,43.482156,15714.553833,20160719_053104
464,KGRB20160719_103559_V06,9,-1.000,310.24,525.814392,37.789108,-88.05,43.482156,18894.553833,20160719_053559
464,KGRB20160719_104056_V06,14,0.111,321.99,527.953369,29.314251,-87.98,43.472466,14657.125473,20160719_054056
466,KGRB20160719_103559_V06,9,0.454,220.16,261.698578,7.459908,-88.61,44.669560,3729.953766,20160719_053559
469,KGRB20160719_104056_V06,14,0.180,314.80,285.523285,7.661346,-88.02,44.563431,3830.673218,20160719_054056
472,KGRB20160719_104552_V06,19,0.361,79.05,467.865784,6.084503,-89.48,43.734655,3042.251587,20160719_054552
474,KGRB20160719_104552_V06,19,0.143,339.22,496.209930,23.430313,-87.87,43.615142,11715.156555,20160719_054552
477,KGRB20160719_105543_V06,29,0.173,418.50,173.966522,7.575241,-87.36,45.062935,3787.620544,20160719_055543
478,KGRB20160719_110037_V06,34,0.699,324.74,209.186279,19.093750,-87.95,44.906830,9546.875000,20160719_060037
480,KGRB20160719_111028_V06,44,0.214,174.50,347.850067,6.559685,-88.90,44.280310,3279.842377,20160719_061028
481,KGRB20160719_111028_V06,44,0.129,272.21,439.116394,7.232857,-88.28,43.872201,3616.428375,20160719_061028
482,KGRB20160719_111522_V06,49,0.182,149.76,504.017578,2.899616,-89.04,43.576442,1449.808121,20160719_061522
483,KGRB20160719_112017_V06,54,0.291,167.13,456.017334,47.726799,-88.94,43.793271,23863.399506,20160719_062017
484,KGRB20160719_112017_V06,54,0.232,263.42,412.480774,3.930443,-88.34,43.991965,1965.221405,20160719_062017
485,KGRB20160719_112513_V06,59,0.260,35.86,372.016174,41.550274,-89.76,44.162298,20775.136948,20160719_062513
488,KGRB20160719_113505_V06,69,0.151,174.39,348.843933,6.578300,-88.90,44.275833,3289.150238,20160719_063505
489,KGRB20160719_114000_V06,74,0.725,148.96,504.139923,3.078583,-89.05,43.575850,1539.291382,20160719_064000
491,KGRB20160719_114000_V06,74,0.117,356.34,316.779388,11.213303,-87.76,44.422281,5606.651306,20160719_064000
493,KGRB20160719_114454_V06,78,0.210,341.57,208.526917,3.328552,-87.85,44.909602,1664.276123,20160719_064454
495,KGRB20160719_114948_V06,83,0.101,26.91,380.133972,9.621150,-89.82,44.124955,4810.575008,20160719_064948
474,KGRB20160720_101457_V06,-13,0.830,324.94,276.863098,7.450485,-87.95,44.602327,3725.242615,20160720_051457
474,KGRB20160720_102437_V06,-3,0.884,332.85,293.158494,22.634300,-87.90,44.528927,11317.149884,20160720_052437
474,KGRB20160720_103418_V06,7,0.743,365.20,296.818641,32.035173,-87.70,44.511909,16017.586695,20160720_053418
474,KGRB20160720_104358_V06,16,0.232,363.89,295.968711,31.843124,-87.71,44.515762,15921.561795,20160720_054358
474,KGRB20160720_105338_V06,26,0.239,342.11,302.281433,20.848145,-87.85,44.487758,10424.072266,20160720_055338
473,KGRB20160720_100516_V06,-22,0.741,201.96,372.641418,15.453987,-88.72,44.169815,7726.993561,20160720_050516
473,KGRB20160720_101457_V06,-13,0.101,206.91,360.114555,33.401703,-88.69,44.226344,16700.851623,20160720_051457
473,KGRB20160720_102437_V06,-3,0.225,183.13,350.147644,3.293930,-88.84,44.270332,1646.965027,20160720_052437
479,KGRB20160720_102437_V06,-3,0.189,281.24,368.672485,19.548286,-88.23,44.189265,9774.143219,20160720_052437
479,KGRB20160720_103418_V06,7,0.304,281.96,357.629308,32.187631,-88.22,44.238962,16093.815722,20160720_053418
480,KGRB20160720_102437_V06,-3,0.107,177.11,350.303650,3.143875,-88.88,44.269382,1571.937561,20160720_052437
481,KGRB20160720_103418_V06,7,0.422,522.03,476.574951,44.815327,-86.73,43.695388,22407.663345,20160720_053418
490,KGRB20160721_100914_V06,-19,0.143,233.44,291.185120,7.351547,-88.53,44.537226,3675.773621,20160721_050914
490,KGRB20160721_101313_V06,-15,0.271,233.45,291.990895,12.486658,-88.53,44.533600,6243.329105,20160721_051313
490,KGRB20160721_101712_V06,-11,0.120,233.21,295.142425,16.303037,-88.53,44.519415,8151.518559,20160721_051712
490,KGRB20160721_102132_V06,-7,0.268,221.51,293.623901,11.173134,-88.60,44.525953,5586.566925,20160721_052132
480,KGRB20160721_100115_V06,-27,0.180,280.53,520.490173,45.942429,-88.23,43.506071,22971.214294,20160721_050115
480,KGRB20160721_100514_V06,-23,0.569,279.17,520.729085,48.996947,-88.24,43.504986,24498.473506,20160721_050514
508,KGRB20160721_102551_V06,-3,0.130,273.83,405.856018,6.490242,-88.27,44.021887,3245.121002,20160721_052551
508,KGRB20160721_103010_V06,2,0.175,274.04,405.373085,12.192542,-88.27,44.024062,6096.271175,20160721_053010
493,KGRB20160721_101313_V06,-15,0.280,260.87,438.398743,58.684074,-88.35,43.875301,29342.037201,20160721_051313
495,KGRB20160721_101313_V06,-15,0.123,438.71,295.473114,70.887756,-87.24,44.515369,35443.878174,20160721_051313
500,KGRB20160721_101712_V06,-11,0.201,300.11,367.700867,6.815262,-88.11,44.193698,3407.630920,20160721_051712
500,KGRB20160721_102132_V06,-7,0.179,295.81,385.695618,26.671364,-88.14,44.112721,13335.681915,20160721_052132
500,KGRB20160721_102551_V06,-3,0.278,287.83,385.743042,20.330818,-88.19,44.112486,10165.409088,20160721_052551
516,KGRB20160721_104659_V06,18,0.249,285.55,374.473236,15.352547,-88.20,44.163187,7676.273346,20160721_054659
520,KGRB20160721_110416_V06,36,0.143,344.55,297.183044,16.459259,-87.83,44.510662,8229.629517,20160721_060416
522,KGRB20160721_114542_V06,77,0.153,339.23,288.679871,7.203247,-87.86,44.548999,3601.623535,20160721_064542
523,KGRB20160721_114955_V06,81,0.206,345.18,284.154449,6.241104,-87.83,44.569274,3120.552063,20160721_064955
498,KGRB20160722_100846_V06,-21,0.421,325.11,277.664246,12.194794,-87.95,44.598721,6097.396851,20160722_050846
498,KGRB20160722_101339_V06,-16,0.237,326.31,281.913696,19.314354,-87.95,44.579590,9657.176996,20160722_051339
498,KGRB20160722_101832_V06,-11,0.122,332.17,279.312914,23.667301,-87.91,44.591233,11833.650326,20160722_051832
498,KGRB20160722_102326_V06,-6,0.170,343.72,288.108374,23.066205,-87.84,44.551506,11533.102567,20160722_052326
498,KGRB20160722_102819_V06,-1,0.496,352.28,294.961046,23.626206,-87.78,44.520530,11813.102780,20160722_052819
498,KGRB20160722_103312_V06,4,-1.000,361.08,301.323017,24.429414,-87.73,44.491732,12214.707171,20160722_053312
498,KGRB20160722_103806_V06,9,0.163,333.74,308.206024,15.694061,-87.90,44.461210,7847.030640,20160722_053806
499,KGRB20160722_100846_V06,-21,0.146,300.31,373.911072,6.760513,-88.11,44.165753,3380.256653,20160722_050846
499,KGRB20160722_101339_V06,-16,0.523,302.46,374.014631,11.488038,-88.10,44.165286,5744.019173,20160722_051339
499,KGRB20160722_101832_V06,-11,0.677,304.95,374.212458,11.578753,-88.08,44.164393,5789.376551,20160722_051832
499,KGRB20160722_102326_V06,-6,-1.000,307.28,374.387487,12.718637,-88.07,44.163600,6359.318724,20160722_052326
499,KGRB20160722_102819_V06,-1,0.138,296.18,370.315413,12.400698,-88.14,44.181930,6200.349182,20160722_052819
488,KGRB20160722_100352_V06,-26,0.891,194.68,387.069550,15.595406,-88.77,44.104640,7797.702789,20160722_050352
488,KGRB20160722_100846_V06,-21,0.823,192.19,391.510478,21.025686,-88.78,44.084566,10512.842888,20160722_050846
488,KGRB20160722_101339_V06,-16,0.320,191.29,393.394120,21.228047,-88.79,44.076057,10614.023281,20160722_051339
488,KGRB20160722_101832_V06,-11,-1.000,190.23,395.533627,22.291797,-88.80,44.066390,11145.898256,20160722_051832
488,KGRB20160722_102326_V06,-6,-1.000,189.17,397.673134,23.355546,-88.80,44.056723,11677.773230,20160722_052326
488,KGRB20160722_102819_V06,-1,-1.000,188.10,399.812641,24.419296,-88.81,44.047055,12209.648205,20160722_052819
488,KGRB20160722_103312_V06,4,0.323,199.36,402.591493,24.833830,-88.74,44.034961,12416.915230,20160722_053312
488,KGRB20160722_103806_V06,9,0.162,191.45,399.275024,12.314377,-88.79,44.049601,6157.188416,20160722_053806
524,KGRB20160722_103312_V06,4,0.382,384.70,129.770142,16.806946,-87.57,45.262975,8403.472900,20160722_053312
524,KGRB20160722_103806_V06,9,-1.000,384.70,129.770142,24.756946,-87.57,45.262975,12378.472900,20160722_053806
524,KGRB20160722_104259_V06,13,-1.000,384.70,129.770142,31.116946,-87.57,45.262975,15558.472900,20160722_054259
524,KGRB20160722_104754_V06,18,0.161,372.20,120.046401,34.182206,-87.65,45.307066,17091.102839,20160722_054754
524,KGRB20160722_105248_V06,23,-1.000,365.12,114.542397,39.367258,-87.70,45.331998,19683.629220,20160722_055248
524,KGRB20160722_105741_V06,28,-1.000,358.04,109.038393,44.552311,-87.74,45.356914,22276.155601,20160722_055741
524,KGRB20160722_110234_V06,33,0.121,358.04,113.558750,44.364280,-87.74,45.336578,22182.139753,20160722_060234
534,KGRB20160722_111714_V06,48,0.181,263.51,420.842224,3.600143,-88.34,43.954340,1800.071716,20160722_061714
534,KGRB20160722_112210_V06,53,0.189,263.66,420.793914,9.422441,-88.34,43.954559,4711.220675,20160722_062210
534,KGRB20160722_112703_V06,58,0.567,270.83,418.325688,11.976417,-88.29,43.965746,5988.208512,20160722_062703
