track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KBUF20120602_101045_V06,32,0.132,511.46,349.001221,6.648567,-77.45,42.720767,3324.283600,20120602_061045
36,KBUF20120602_102018_V06,42,0.298,255.46,423.372345,10.446938,-79.01,42.392989,5223.468781,20120602_062018
40,KBUF20120602_102018_V06,42,0.195,231.70,422.468414,23.124512,-79.15,42.396624,11562.255859,20120602_062018
42,KBUF20120602_102952_V06,51,0.426,215.65,96.040833,10.874092,-79.26,43.865322,5437.046051,20120602_062952
51,KBUF20120602_103925_V06,61,0.211,262.03,85.489014,6.893009,-78.97,43.913754,3446.504593,20120602_063925
21,KBUF20120603_091310_V06,-24,0.261,146.73,142.065063,21.122383,-79.69,43.655484,10561.191559,20120603_051310
21,KBUF20120603_091852_V06,-19,0.187,148.32,141.943692,26.692411,-79.68,43.656110,13346.205585,20120603_051852
58,KBUF20120603_103848_V06,61,0.161,95.81,261.393433,27.107407,-79.99,43.115505,13553.703308,20120603_063848
58,KBUF20120603_104430_V06,67,0.276,99.00,260.906211,32.198842,-79.97,43.117910,16099.420938,20120603_064430
56,KBUF20120603_103848_V06,61,0.382,292.35,323.907471,6.269165,-78.78,42.840997,3134.582520,20120603_063848
60,KBUF20120603_104430_V06,67,0.161,374.81,99.304077,11.672363,-78.27,43.850891,5836.181641,20120603_064430
62,KBUF20120603_104430_V06,67,0.104,10.33,392.895508,13.912930,-80.50,42.516863,6956.465244,20120603_064430
51,KBUF20120604_100412_V06,27,0.764,241.04,418.066589,21.020042,-79.10,42.416630,10510.021210,20120604_060412
51,KBUF20120604_100955_V06,32,0.156,241.98,419.746549,28.790083,-79.09,42.409086,14395.041310,20120604_060955
59,KBUF20120604_102703_V06,50,0.698,241.16,424.504272,27.859058,-79.09,42.387655,13929.529190,20120604_062703
59,KBUF20120604_103245_V06,55,0.264,242.11,426.122320,34.408946,-79.09,42.380390,17204.472813,20120604_063245
29,KBUF20120604_090841_V06,-29,0.110,492.20,523.100769,15.132470,-77.58,41.938469,7566.235065,20120604_050841
30,KBUF20120604_090841_V06,-29,0.110,178.09,434.876434,7.060005,-79.48,42.339124,3530.002594,20120604_050841
33,KBUF20120604_091813_V06,-19,0.577,320.91,472.471985,10.357800,-78.61,42.172227,5178.899765,20120604_051813
34,KBUF20120604_091813_V06,-19,0.144,273.08,481.105774,7.283875,-78.90,42.133317,3641.937256,20120604_051813
39,KBUF20120604_092745_V06,-10,0.253,154.70,454.446106,6.306808,-79.62,42.250031,3153.404236,20120604_052745
40,KBUF20120604_092745_V06,-10,0.253,189.47,240.121918,10.634544,-79.42,43.216087,5317.272186,20120604_052745
50,KBUF20120604_093717_V06,0,0.107,289.03,537.230713,6.818126,-78.80,41.880766,3409.062862,20120604_053717
53,KBUF20120604_100412_V06,27,0.110,517.67,361.404053,46.858368,-77.41,42.664517,23429.183960,20120604_060412
54,KBUF20120604_100955_V06,32,0.191,119.37,361.054504,32.453239,-79.84,42.668494,16226.619720,20120604_060955
58,KBUF20120604_102120_V06,44,0.137,358.64,349.790985,7.199726,-78.38,42.723946,3599.863052,20120604_062120
63,KBUF20120604_102703_V06,50,0.146,509.69,364.320801,33.792683,-77.46,42.651946,16896.341324,20120604_062703
37,KBUF20120605_091413_V06,-22,0.233,152.53,409.910370,14.817726,-79.63,42.450379,7408.863068,20120605_051413
38,KBUF20120605_091413_V06,-22,0.129,300.32,499.082275,7.102192,-78.74,42.052513,3551.095963,20120605_051413
41,KBUF20120605_093318_V06,-3,0.232,474.51,222.097443,7.444000,-77.66,43.294190,3722.000122,20120605_053318
45,KBUF20120605_095224_V06,16,0.470,97.23,331.268829,6.818130,-79.98,42.801154,3409.065247,20120605_055224
46,KBUF20120605_100157_V06,25,0.124,263.15,437.771790,10.229542,-78.96,42.328276,5114.770889,20120605_060157
47,KBUF20120605_100157_V06,25,0.109,378.91,391.394653,6.248398,-78.26,42.536236,3124.198914,20120605_060157
48,KBUF20120605_101129_V06,35,0.183,472.44,215.736938,10.092056,-77.67,43.322931,5046.028137,20120605_061129
49,KBUF20120605_102102_V06,45,0.648,384.28,235.541992,8.054504,-78.22,43.237542,4027.252197,20120605_062102
53,KBUF20120605_102102_V06,45,0.178,419.70,294.239075,6.552551,-78.00,42.972188,3276.275635,20120605_062102
57,KBUF20120605_104009_V06,64,0.315,237.22,262.140106,31.451363,-79.12,43.118358,15725.681305,20120605_064009
59,KBUF20120605_104942_V06,73,0.197,200.64,276.947144,6.219360,-79.35,43.050743,3109.680176,20120605_064942
60,KBUF20120606_093804_V06,2,0.120,185.02,292.129669,6.416801,-79.44,42.981863,3208.400726,20120606_053804
60,KBUF20120606_094349_V06,7,-1.000,185.02,292.129669,14.366801,-79.44,42.981863,7183.400726,20120606_054349
60,KBUF20120606_094945_V06,13,0.726,183.89,314.785323,20.706410,-79.45,42.879857,10353.205072,20120606_054945
49,KBUF20120606_091109_V06,-25,0.581,317.16,102.734192,34.303963,-78.63,43.836343,17151.981354,20120606_051109
51,KBUF20120606_091109_V06,-25,0.354,192.73,118.482483,23.230064,-79.40,43.763601,11615.032196,20120606_051109
52,KBUF20120606_091109_V06,-25,0.350,185.61,144.625061,19.084892,-79.45,43.645697,9542.446136,20120606_051109
54,KBUF20120606_091109_V06,-25,0.140,105.41,152.942352,44.285141,-79.94,43.604146,22142.570496,20120606_051109
55,KBUF20120606_092043_V06,-16,0.525,164.96,325.824066,11.143799,-79.56,42.829398,5571.899414,20120606_052043
58,KBUF20120606_093222_V06,-4,0.165,238.42,266.075958,10.485138,-79.12,43.100669,5242.568970,20120606_053222
64,KBUF20120606_094945_V06,13,0.258,419.68,207.182770,6.108734,-78.00,43.363975,3054.367065,20120606_054945
65,KBUF20120606_094945_V06,13,0.225,369.94,160.298553,14.499069,-78.30,43.576528,7249.534607,20120606_054945
66,KBUF20120606_094945_V06,13,0.157,402.31,106.636047,31.815208,-78.10,43.817083,15907.604218,20120606_054945
72,KBUF20120606_100848_V06,32,0.175,335.19,149.825653,10.583282,-78.52,43.624266,5291.641235,20120606_060848
73,KBUF20120606_100848_V06,32,0.125,402.67,314.933990,6.027084,-78.11,42.879669,3013.542175,20120606_060848
74,KBUF20120606_103725_V06,61,0.162,352.70,168.607025,3.094040,-78.41,43.539489,1547.019958,20120606_063725
75,KBUF20120606_103725_V06,61,0.149,203.22,313.122101,10.758545,-79.33,42.888016,5379.272461,20120606_063725
76,KBUF20120606_103725_V06,61,0.121,309.45,74.335205,19.251648,-78.68,43.964173,9625.823975,20120606_063725
77,KBUF20120606_103725_V06,61,0.102,420.67,488.293579,6.588413,-78.01,42.098735,3294.206619,20120606_063725
78,KBUF20120606_104657_V06,70,0.563,470.01,62.983826,10.562637,-77.68,44.010415,5281.318665,20120606_064657
67,KBUF20120607_092058_V06,-16,0.287,214.95,280.297272,11.916443,-79.26,43.036099,5958.221436,20120607_052058
67,KBUF20120607_093033_V06,-6,0.846,235.93,267.465344,28.156121,-79.13,43.094364,14078.060488,20120607_053033
67,KBUF20120607_094223_V06,6,0.107,231.29,263.771274,32.459250,-79.16,43.110889,16229.625013,20120607_054223
80,KBUF20120607_103945_V06,63,0.370,202.66,310.579742,7.668419,-79.33,42.899441,3834.209442,20120607_063945
80,KBUF20120607_104917_V06,73,0.395,204.29,312.720785,15.121530,-79.32,42.889856,7560.764965,20120607_064917
80,KBUF20120607_105849_V06,82,0.744,201.54,310.884485,14.664862,-79.34,42.898033,7332.430873,20120607_065849
69,KBUF20120607_094223_V06,6,0.144,202.15,280.221832,6.347267,-79.34,43.036054,3173.633575,20120607_054223
69,KBUF20120607_095156_V06,15,0.110,217.27,271.501431,13.716010,-79.24,43.075749,6858.005117,20120607_055156
74,KBUF20120607_095156_V06,15,0.101,280.10,216.490997,3.122513,-78.86,43.324388,1561.256409,20120607_055156
74,KBUF20120607_100130_V06,25,0.126,276.98,219.460582,12.340947,-78.88,43.311001,6170.473626,20120607_060130
74,KBUF20120607_101103_V06,35,0.325,281.50,220.803467,6.346985,-78.85,43.304989,3173.492432,20120607_061103
68,KBUF20120607_094223_V06,6,0.167,256.90,192.128815,3.509964,-79.00,43.433786,1754.981995,20120607_054223
70,KBUF20120607_094223_V06,6,0.130,258.72,456.492798,7.037666,-78.99,42.243951,3518.833160,20120607_054223
71,KBUF20120607_094223_V06,6,0.118,152.79,279.646912,2.998039,-79.64,43.036654,1499.019623,20120607_054223
73,KBUF20120607_095156_V06,15,0.140,168.97,235.753082,16.269821,-79.54,43.234931,8134.910583,20120607_055156
73,KBUF20120607_100130_V06,25,0.389,168.31,238.697906,14.241859,-79.55,43.221650,7120.929718,20120607_060130
77,KBUF20120608_095925_V06,23,0.132,458.34,66.618958,3.441727,-77.75,43.994702,1720.863342,20120608_055925
77,KBUF20120608_100859_V06,32,0.622,458.60,67.252606,7.691789,-77.75,43.991837,3845.894533,20120608_060859
77,KBUF20120608_101832_V06,42,0.160,496.35,66.983496,13.309414,-77.51,43.990799,6654.707084,20120608_061832
85,KBUF20120608_104712_V06,71,0.349,201.25,316.384888,10.843620,-79.34,42.873268,5421.810150,20120608_064712
85,KBUF20120608_105644_V06,80,0.823,203.54,315.266915,13.160607,-79.33,42.878373,6580.303555,20120608_065644
75,KBUF20120608_092820_V06,-8,0.109,174.53,252.662476,18.585709,-79.51,43.159069,9292.854309,20120608_052820
76,KBUF20120608_093753_V06,1,0.194,265.05,228.176270,5.965454,-78.95,43.271662,2982.727051,20120608_053753
78,KBUF20120608_100859_V06,32,0.280,198.06,313.202606,11.481987,-79.36,42.887486,5740.993500,20120608_060859
78,KBUF20120608_101832_V06,42,-1.000,198.06,313.202606,27.381987,-79.36,42.887486,13690.993500,20120608_061832
78,KBUF20120608_102806_V06,52,0.579,201.67,304.810120,14.867981,-79.34,42.925376,7433.990479,20120608_062806
87,KBUF20120609_091424_V06,-21,0.130,304.19,356.423584,36.357689,-78.71,42.694651,18178.844452,20120609_051424
87,KBUF20120609_092006_V06,-15,-1.000,304.19,356.423584,45.897689,-78.71,42.694651,22948.844452,20120609_052006
87,KBUF20120609_092548_V06,-10,0.145,313.32,363.525487,45.900054,-78.66,42.662659,22950.026859,20120609_052548
108,KBUF20120609_095418_V06,19,0.209,305.11,346.768555,26.983097,-78.71,42.738107,13491.548538,20120609_055418
108,KBUF20120609_100157_V06,26,0.600,304.23,350.489321,31.537845,-78.71,42.721361,15768.922750,20120609_060157
78,KBUF20120609_090842_V06,-27,0.279,441.83,96.091187,49.786148,-77.85,43.862919,24893.074036,20120609_050842
81,KBUF20120609_090842_V06,-27,0.176,285.00,328.951019,6.522049,-78.83,42.818269,3261.024475,20120609_050842
88,KBUF20120609_091424_V06,-21,0.123,540.63,494.787903,41.442966,-77.28,42.062534,20721.483231,20120609_051424
97,KBUF20120609_093713_V06,2,0.164,542.53,521.191284,37.174530,-77.27,41.943555,18587.265015,20120609_053713
102,KBUF20120609_094254_V06,7,0.118,312.25,414.495422,3.147331,-78.66,42.433243,1573.665619,20120609_054254
110,KBUF20120609_100739_V06,32,0.301,377.19,374.822388,6.213562,-78.27,42.610871,3106.781006,20120609_060739
110,KBUF20120609_101321_V06,38,-1.000,377.19,374.822388,15.753562,-78.27,42.610871,7876.781006,20120609_061321
110,KBUF20120609_101904_V06,44,0.137,378.33,375.135742,5.791206,-78.26,42.609432,2895.603180,20120609_061904
112,KBUF20120609_100739_V06,32,0.165,378.15,390.008667,6.563705,-78.26,42.542494,3281.852722,20120609_060739
118,KBUF20120609_102446_V06,49,0.161,32.49,462.747803,37.225945,-80.36,42.204527,18612.972260,20120609_062446
107,KBUF20120610_094532_V06,10,0.119,286.73,351.804657,12.931671,-78.82,42.715415,6465.835571,20120610_054532
107,KBUF20120610_095114_V06,16,0.188,287.71,352.555243,21.861384,-78.81,42.712041,10930.692011,20120610_055114
107,KBUF20120610_095656_V06,21,0.801,302.60,351.147306,27.438266,-78.72,42.718401,13719.133003,20120610_055656
107,KBUF20120610_100437_V06,29,0.155,321.00,360.537744,41.990635,-78.61,42.676064,20995.317458,20120610_060437
107,KBUF20120610_101020_V06,35,0.178,329.37,374.690017,45.474457,-78.56,42.612296,22737.228307,20120610_061020
107,KBUF20120610_101601_V06,41,0.495,324.74,368.443950,45.393455,-78.59,42.640451,22696.727494,20120610_061601
107,KBUF20120610_102143_V06,46,-1.000,324.42,367.554561,46.724814,-78.59,42.644456,23362.406992,20120610_062143
107,KBUF20120610_102724_V06,52,0.137,328.54,362.817527,52.147604,-78.56,42.665742,26073.802082,20120610_062724
88,KBUF20120610_091122_V06,-24,0.262,279.14,370.570831,22.834251,-78.86,42.630906,11417.125702,20120610_051122
88,KBUF20120610_091703_V06,-18,0.127,279.04,377.624404,33.080130,-78.86,42.599157,16540.064867,20120610_051703
94,KBUF20120610_092245_V06,-13,0.211,290.57,313.474426,11.308090,-78.79,42.887950,5654.045105,20120610_052245
94,KBUF20120610_092827_V06,-7,0.241,289.82,315.733705,19.149529,-78.80,42.877779,9574.764567,20120610_052827
95,KBUF20120610_092827_V06,-7,0.385,177.63,318.241364,3.323616,-79.49,42.864059,1661.808014,20120610_052827
95,KBUF20120610_093409_V06,-1,0.153,177.43,318.686055,9.687161,-79.49,42.862049,4843.580699,20120610_053409
95,KBUF20120610_093951_V06,4,0.225,176.71,319.025146,3.117508,-79.49,42.860494,1558.753967,20120610_053951
95,KBUF20120610_094532_V06,10,0.250,176.86,319.148691,9.295573,-79.49,42.859944,4647.786676,20120610_054532
92,KBUF20120610_091703_V06,-18,0.161,81.23,389.855469,3.364231,-80.07,42.536399,1682.115555,20120610_051703
96,KBUF20120610_092827_V06,-7,0.380,181.22,317.961914,3.129608,-79.46,42.865458,1564.804077,20120610_052827
97,KBUF20120610_092827_V06,-7,0.195,283.37,333.821838,6.763016,-78.84,42.796338,3381.507874,20120610_052827
101,KBUF20120610_093409_V06,-1,0.200,355.41,345.333801,6.443821,-78.40,42.744068,3221.910477,20120610_053409
102,KBUF20120610_093951_V06,4,0.261,242.11,267.574615,6.564034,-79.09,43.093997,3282.016754,20120610_053951
104,KBUF20120610_093951_V06,4,0.142,236.14,271.739807,6.525017,-79.13,43.075131,3262.508392,20120610_053951
105,KBUF20120610_094532_V06,10,0.196,82.91,389.699066,6.145855,-80.06,42.537222,3072.927475,20120610_054532
112,KBUF20120610_100437_V06,29,0.341,198.91,311.209564,10.683861,-79.36,42.896484,5341.930389,20120610_060437
112,KBUF20120610_101020_V06,35,-1.000,198.91,311.209564,20.223861,-79.36,42.896484,10111.930389,20120610_061020
112,KBUF20120610_101601_V06,41,0.331,203.41,309.722290,7.155357,-79.33,42.903324,3577.678680,20120610_061601
115,KBUF20120610_100437_V06,29,0.190,176.35,320.119812,3.320351,-79.49,42.855553,1660.175323,20120610_060437
123,KBUF20120610_102143_V06,46,0.156,355.48,349.851685,7.104015,-78.40,42.723732,3552.007675,20120610_062143
125,KBUF20120610_103849_V06,63,0.591,250.82,263.062775,8.225273,-79.04,43.114456,4112.636566,20120610_063849
130,KBUF20120610_104430_V06,69,0.364,203.25,310.355347,7.449615,-79.33,42.900469,3724.807739,20120610_064430
104,KBUF20120611_091517_V06,-20,0.724,291.16,317.198822,16.236145,-78.79,42.871188,8118.072510,20120611_051517
104,KBUF20120611_092059_V06,-15,0.470,290.37,317.998843,21.411483,-78.80,42.867585,10705.741525,20120611_052059
104,KBUF20120611_092641_V06,-9,-1.000,289.60,318.773058,28.266326,-78.80,42.864098,14133.163152,20120611_052641
104,KBUF20120611_093238_V06,-3,-1.000,288.83,319.547272,35.121170,-78.81,42.860611,17560.584779,20120611_053238
104,KBUF20120611_094209_V06,7,0.386,271.61,345.455149,33.153197,-78.91,42.743891,16576.598562,20120611_054209
104,KBUF20120611_095140_V06,16,0.408,263.62,343.678558,37.775522,-78.96,42.751803,18887.760893,20120611_055140
104,KBUF20120611_100111_V06,26,-1.000,254.58,344.130486,42.758397,-79.01,42.749648,21379.198541,20120611_060111
104,KBUF20120611_101044_V06,35,-1.000,246.44,344.537221,47.242985,-79.06,42.747686,23621.492425,20120611_061044
104,KBUF20120611_102015_V06,45,0.280,205.95,357.666955,56.952309,-79.31,42.687616,28476.154305,20120611_062015
104,KBUF20120611_102948_V06,54,0.308,204.58,363.766061,61.202524,-79.32,42.660122,30601.261857,20120611_062948
104,KBUF20120611_103921_V06,64,0.363,199.55,364.513099,63.367648,-79.35,42.656599,31683.824040,20120611_063921
135,KBUF20120611_100111_V06,26,0.241,313.76,87.321899,8.714859,-78.65,43.905716,4357.429504,20120611_060111
135,KBUF20120611_101044_V06,35,0.192,313.45,87.608118,15.615611,-78.65,43.904430,7807.805521,20120611_061044
135,KBUF20120611_102015_V06,45,0.224,310.04,82.268874,15.182746,-78.67,43.928470,7591.373209,20120611_062015
135,KBUF20120611_102948_V06,54,0.964,304.88,78.086875,23.166459,-78.71,43.947302,11583.229697,20120611_062948
135,KBUF20120611_103921_V06,64,0.162,318.17,80.182268,29.910243,-78.62,43.937821,14955.121342,20120611_063921
135,KBUF20120611_105108_V06,76,0.291,340.42,61.407399,37.830457,-78.48,44.022088,18915.228475,20120611_065108
140,KBUF20120611_101044_V06,35,0.533,145.46,176.746948,3.476074,-79.69,43.499354,1738.037109,20120611_061044
140,KBUF20120611_102015_V06,45,0.207,144.70,176.395809,10.455315,-79.70,43.500895,5227.657682,20120611_062015
140,KBUF20120611_102948_V06,54,0.172,157.70,161.302974,11.099448,-79.62,43.569455,5549.723875,20120611_062948
140,KBUF20120611_103921_V06,64,0.197,142.26,171.672143,10.923877,-79.71,43.522024,5461.938495,20120611_063921
146,KBUF20120611_102948_V06,54,0.821,370.92,74.574158,3.184036,-78.30,43.962269,1592.018127,20120611_062948
146,KBUF20120611_103921_V06,64,0.518,353.37,80.042407,8.447685,-78.40,43.938028,4223.842311,20120611_063921
146,KBUF20120611_105108_V06,76,0.410,328.64,77.688192,20.207266,-78.56,43.948962,10103.632837,20120611_065108
146,KBUF20120611_110040_V06,85,0.493,321.21,86.999085,26.313729,-78.60,43.907125,13156.864644,20120611_070040
149,KBUF20120611_102948_V06,54,0.388,121.91,468.541870,6.471956,-79.81,42.184876,3235.978127,20120611_062948
149,KBUF20120611_103921_V06,64,0.854,121.62,468.526701,8.497565,-79.82,42.184927,4248.782345,20120611_063921
149,KBUF20120611_105108_V06,76,0.203,118.71,470.535044,10.096898,-79.83,42.175719,5048.449065,20120611_065108
149,KBUF20120611_110040_V06,85,0.190,119.15,473.289593,12.770687,-79.83,42.163347,6385.343549,20120611_070040
109,KBUF20120611_091517_V06,-20,0.109,267.20,258.094696,6.729630,-78.94,43.137036,3364.814758,20120611_051517
109,KBUF20120611_092059_V06,-15,-1.000,267.20,258.094696,14.679630,-78.94,43.137036,7339.814758,20120611_052059
109,KBUF20120611_092641_V06,-9,-1.000,267.20,258.094696,24.219630,-78.94,43.137036,12109.814758,20120611_052641
109,KBUF20120611_093238_V06,-3,0.159,261.06,280.825733,26.602814,-78.98,43.034659,13301.406833,20120611_053238
109,KBUF20120611_094209_V06,7,0.103,247.82,269.891479,11.783699,-79.06,43.083673,5891.849518,20120611_054209
125,KBUF20120611_095140_V06,16,0.829,118.94,471.279785,3.412731,-79.83,42.172381,1706.365585,20120611_055140
125,KBUF20120611_100111_V06,26,0.113,119.61,470.034172,12.189549,-79.83,42.178026,6094.774525,20120611_060111
130,KBUF20120611_095140_V06,16,0.235,208.35,378.148621,32.373169,-79.30,42.595503,16186.584473,20120611_055140
130,KBUF20120611_100111_V06,26,0.121,207.62,376.454518,41.333907,-79.30,42.603106,20666.953372,20120611_060111
133,KBUF20120611_100111_V06,26,0.661,253.38,265.607727,11.244209,-79.02,43.103043,5622.104645,20120611_060111
133,KBUF20120611_101044_V06,35,0.138,251.69,281.405372,28.577522,-79.03,43.031917,14288.760921,20120611_061044
141,KBUF20120611_101044_V06,35,0.358,269.82,327.816833,25.861897,-78.92,42.823262,12930.948257,20120611_061044
141,KBUF20120611_102015_V06,45,0.291,266.74,328.664854,33.337099,-78.94,42.819413,16668.549576,20120611_062015
134,KBUF20120611_100111_V06,26,0.297,207.61,309.996399,6.097755,-79.30,42.902220,3048.877716,20120611_060111
134,KBUF20120611_101044_V06,35,-1.000,207.61,309.996399,20.407755,-79.30,42.902220,10203.877716,20120611_061044
134,KBUF20120611_102015_V06,45,-1.000,207.61,309.996399,36.307755,-79.30,42.902220,18153.877716,20120611_062015
134,KBUF20120611_102948_V06,54,0.141,242.26,294.466264,37.284628,-79.09,42.972969,18642.314196,20120611_062948
134,KBUF20120611_103921_V06,64,0.451,252.15,292.688507,32.532402,-79.03,42.981142,16266.201019,20120611_063921
154,KBUF20120611_102948_V06,54,0.159,240.19,96.234192,4.068649,-79.11,43.865044,2034.324646,20120611_062948
154,KBUF20120611_103921_V06,64,0.278,240.87,91.373184,10.360817,-79.10,43.886932,5180.408331,20120611_063921
170,KBUF20120611_105108_V06,76,0.785,318.75,511.365265,10.939453,-78.62,41.997165,5469.726562,20120611_065108
170,KBUF20120611_110040_V06,85,0.752,318.93,508.772375,13.780420,-78.62,42.008836,6890.209802,20120611_070040
105,KBUF20120611_091517_V06,-20,0.207,267.76,332.452637,24.072506,-78.93,42.802376,12036.252975,20120611_051517
108,KBUF20120611_091517_V06,-20,0.142,205.20,128.614868,11.526146,-79.33,43.718426,5763.072968,20120611_051517
110,KBUF20120611_092059_V06,-15,0.395,255.48,431.269135,3.087910,-79.01,42.357445,1543.954849,20120611_052059
111,KBUF20120611_092059_V06,-15,0.346,377.50,374.760590,6.354507,-78.26,42.611141,3177.253723,20120611_052059
112,KBUF20120611_092059_V06,-15,0.117,267.87,381.462830,30.754219,-78.93,42.581784,15377.109528,20120611_052059
114,KBUF20120611_092641_V06,-9,0.201,111.41,372.224335,79.915657,-79.89,42.617745,39957.828522,20120611_052641
115,KBUF20120611_092641_V06,-9,0.185,231.72,79.989746,40.778801,-79.16,43.937961,20389.400482,20120611_052641
117,KBUF20120611_092641_V06,-9,0.121,520.22,327.158234,11.865929,-77.39,42.818446,5932.964325,20120611_052641
119,KBUF20120611_092641_V06,-9,0.105,202.70,310.561798,7.145439,-79.33,42.899523,3572.719574,20120611_052641
121,KBUF20120611_093238_V06,-3,0.200,200.39,401.163208,25.947426,-79.34,42.491667,12973.712921,20120611_053238
129,KBUF20120611_095140_V06,16,0.252,305.88,465.728302,11.872347,-78.70,42.202648,5936.173439,20120611_055140
132,KBUF20120611_095140_V06,16,0.132,253.15,102.024963,10.193035,-79.03,43.839216,5096.517563,20120611_055140
139,KBUF20120611_100111_V06,26,0.103,226.72,427.255035,28.335098,-79.18,42.374964,14167.549133,20120611_060111
144,KBUF20120611_102015_V06,45,0.947,503.59,294.981781,27.053040,-77.49,42.964397,13526.519775,20120611_062015
144,KBUF20120611_102948_V06,54,-1.000,503.59,294.981781,41.363040,-77.49,42.964397,20681.519775,20120611_062948
144,KBUF20120611_103921_V06,64,0.103,514.05,286.573242,35.575523,-77.42,43.001519,17787.761688,20120611_063921
152,KBUF20120611_102948_V06,54,0.218,352.57,453.012085,10.904564,-78.42,42.259448,5452.281952,20120611_062948
153,KBUF20120611_102948_V06,54,0.163,415.34,303.925232,14.604156,-78.03,42.928763,7302.078247,20120611_062948
156,KBUF20120611_102948_V06,54,0.108,209.48,274.688751,10.591629,-79.29,43.061182,5295.814514,20120611_062948
161,KBUF20120611_103921_V06,64,0.284,119.07,261.034607,22.702936,-79.85,43.118594,11351.468086,20120611_063921
161,KBUF20120611_105108_V06,76,0.480,114.02,239.722443,3.775059,-79.88,43.214194,1887.529373,20120611_065108
168,KBUF20120611_103921_V06,64,0.111,49.17,251.532043,6.306065,-80.28,43.156385,3153.032303,20120611_063921
171,KBUF20120611_105108_V06,76,0.537,377.62,74.246033,3.081802,-78.25,43.963579,1540.901184,20120611_065108
137,KBUF20120612_090531_V06,-30,0.124,283.56,319.255707,11.262085,-78.84,42.861899,5631.042480,20120612_050531
137,KBUF20120612_091112_V06,-24,-1.000,283.56,319.255707,20.802085,-78.84,42.861899,10401.042480,20120612_051112
137,KBUF20120612_091654_V06,-19,0.133,298.29,318.596223,31.319912,-78.75,42.864911,15659.955998,20120612_051654
148,KBUF20120612_095102_V06,16,0.446,239.68,277.225433,3.782867,-79.11,43.050515,1891.433716,20120612_055102
150,KBUF20120612_095102_V06,16,0.148,207.84,312.744263,3.235779,-79.30,42.889860,1617.889404,20120612_055102
152,KBUF20120612_101348_V06,38,0.343,257.93,256.027435,3.379120,-79.00,43.146226,1689.559937,20120612_061348
155,KBUF20120613_101459_V06,39,0.892,200.73,309.033478,14.515091,-79.34,42.906338,7257.545471,20120613_061459
155,KBUF20120613_102430_V06,49,0.427,195.52,307.338469,20.264439,-79.38,42.913793,10132.219625,20120613_062430
155,KBUF20120613_103403_V06,59,0.378,195.07,313.748473,19.402089,-79.38,42.884928,9701.044253,20120613_063403
155,KBUF20120613_104337_V06,68,-1.000,194.19,318.654691,19.400121,-79.38,42.862817,9700.060603,20120613_064337
155,KBUF20120613_105310_V06,78,0.259,200.86,296.441272,20.974258,-79.34,42.963015,10487.129002,20120613_065310
154,KBUF20120613_100526_V06,30,0.167,307.27,362.906769,34.021412,-78.69,42.665465,17010.705948,20120613_060526
154,KBUF20120613_101459_V06,39,0.150,312.95,368.519300,44.589777,-78.66,42.640184,22294.888509,20120613_061459
154,KBUF20120613_102430_V06,49,0.302,311.79,373.676060,43.863689,-78.67,42.616978,21931.844280,20120613_062430
