track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
412,KMKX20180710_101926_V06,-5,0.345,234.45,325.595567,11.930827,-88.95,42.851876,5965.413578,20180710_051926
412,KMKX20180710_102623_V06,2,0.298,231.25,323.436066,7.124748,-88.97,42.861525,3562.374115,20180710_052623
412,KMKX20180710_103119_V06,7,0.372,229.96,323.442333,12.394350,-88.98,42.861467,6197.174765,20180710_053119
412,KMKX20180710_103640_V06,12,0.209,227.50,327.489838,6.440590,-88.99,42.843193,3220.294952,20180710_053640
455,KMKX20180710_111108_V06,47,0.194,307.90,201.736053,6.857422,-88.50,43.410016,3428.710938,20180710_061108
455,KMKX20180710_111604_V06,52,0.136,308.09,201.635897,12.637156,-88.50,43.410466,6318.578211,20180710_061604
406,KMKX20180710_100449_V06,-20,0.276,324.64,189.754761,7.517410,-88.40,43.463846,3758.705139,20180710_050449
410,KMKX20180710_100449_V06,-20,0.110,33.29,359.812256,53.921120,-90.18,42.686973,26960.559845,20180710_050449
414,KMKX20180710_101431_V06,-10,0.195,262.45,94.013885,3.450211,-88.78,43.894564,1725.105286,20180710_051431
415,KMKX20180710_101431_V06,-10,0.170,376.79,116.969879,7.531967,-88.07,43.790511,3765.983582,20180710_051431
422,KMKX20180710_101926_V06,-5,0.130,259.79,373.512329,5.773724,-88.80,42.636645,2886.861801,20180710_051926
428,KMKX20180710_103119_V06,7,0.192,522.10,182.390533,65.587608,-87.18,43.488899,32793.804169,20180710_053119
430,KMKX20180710_103119_V06,7,0.128,178.54,220.978577,6.298904,-89.30,43.320986,3149.452209,20180710_053119
439,KMKX20180710_104631_V06,22,0.167,348.90,83.183838,19.816025,-88.25,43.943135,9908.012390,20180710_054631
442,KMKX20180710_105127_V06,27,0.178,71.80,346.949402,41.800346,-89.94,42.747965,20900.173187,20180710_055127
443,KMKX20180710_105127_V06,27,0.167,177.05,295.945648,6.829414,-89.30,42.983547,3414.707184,20180710_055127
446,KMKX20180710_105127_V06,27,0.120,231.05,184.801300,3.215294,-88.98,43.485450,1607.646942,20180710_055127
449,KMKX20180710_110117_V06,37,0.164,427.49,142.385193,6.750275,-87.76,43.674415,3375.137329,20180710_060117
450,KMKX20180710_110117_V06,37,0.161,502.19,269.621063,7.354202,-87.31,43.097780,3677.101135,20180710_060117
451,KMKX20180710_110613_V06,42,0.233,29.68,418.061768,36.402142,-90.19,42.424539,18201.070786,20180710_060613
453,KMKX20180710_111108_V06,47,0.544,205.61,146.712708,28.238571,-89.14,43.656165,14119.285583,20180710_061108
456,KMKX20180710_111108_V06,47,0.182,395.26,170.077515,6.336517,-87.96,43.550993,3168.258667,20180710_061108
457,KMKX20180710_111108_V06,47,0.170,347.21,91.850464,14.916054,-88.26,43.904163,7458.026886,20180710_061108
457,KMKX20180710_111604_V06,52,-1.000,347.21,91.850464,22.866054,-88.26,43.904163,11433.026886,20180710_061604
457,KMKX20180710_112127_V06,57,0.241,352.94,95.798431,15.370071,-88.22,43.886301,7685.035706,20180710_062127
464,KMKX20180710_112127_V06,57,0.137,53.17,395.977783,53.000816,-90.05,42.525890,26500.408173,20180710_062127
469,KMKX20180710_112622_V06,62,0.115,299.77,156.899933,6.270828,-88.55,43.611804,3135.414124,20180710_062622
469,KMKX20180710_113117_V06,67,-1.000,299.77,156.899933,14.220828,-88.55,43.611804,7110.414124,20180710_063117
469,KMKX20180710_113613_V06,72,0.157,310.26,158.786285,11.592987,-88.49,43.603297,5796.493530,20180710_063613
471,KMKX20180710_112622_V06,62,0.108,367.60,151.315155,10.994537,-88.13,43.636176,5497.268677,20180710_062622
479,KMKX20180710_114108_V06,77,0.111,236.61,183.035217,3.051147,-88.94,43.493520,1525.573730,20180710_064108
436,KMKX20180711_101638_V06,-9,0.173,238.02,317.801147,4.154274,-88.93,42.887031,2077.136993,20180711_051638
436,KMKX20180711_102344_V06,-2,0.405,238.51,317.174466,11.225622,-88.93,42.889862,5612.810876,20180711_052344
436,KMKX20180711_103050_V06,5,0.582,231.51,312.040726,12.231975,-88.97,42.912819,6115.987689,20180711_053050
430,KMKX20180711_100229_V06,-23,0.376,285.13,176.358185,10.407623,-88.64,43.524199,5203.811646,20180711_050229
430,KMKX20180711_100933_V06,-16,0.458,294.12,166.606660,16.236415,-88.59,43.568115,8118.207530,20180711_050933
430,KMKX20180711_101638_V06,-9,0.211,303.71,156.118134,10.764420,-88.53,43.615320,5382.209778,20180711_051638
431,KMKX20180711_100229_V06,-23,0.302,232.14,314.517975,11.302704,-88.97,42.901683,5651.351929,20180711_050229
431,KMKX20180711_100933_V06,-16,0.428,232.24,315.360204,17.107113,-88.97,42.897895,8553.556539,20180711_050933
446,KMKX20180711_103755_V06,12,0.187,300.90,154.490326,6.894943,-88.54,43.622648,3447.471619,20180711_053755
446,KMKX20180711_104500_V06,20,0.345,301.35,155.526590,14.960159,-88.54,43.617984,7480.079560,20180711_054500
432,KMKX20180711_100229_V06,-23,0.155,303.84,154.548950,10.277191,-88.53,43.622382,5138.595581,20180711_050229
434,KMKX20180711_100933_V06,-16,0.157,280.35,501.193848,3.495857,-88.67,42.062119,1747.928619,20180711_050933
437,KMKX20180711_101638_V06,-9,0.161,413.75,291.076752,6.460449,-87.85,43.005816,3230.224609,20180711_051638
439,KMKX20180711_101638_V06,-9,0.138,342.44,198.353638,3.421875,-88.29,43.424950,1710.937500,20180711_051638
439,KMKX20180711_102344_V06,-2,-1.000,342.44,198.353638,14.551875,-88.29,43.424950,7275.937500,20180711_052344
439,KMKX20180711_103050_V06,5,0.494,342.94,197.567993,3.782883,-88.29,43.428479,1891.441345,20180711_053050
439,KMKX20180711_103755_V06,12,-1.000,342.94,197.567993,14.912883,-88.29,43.428479,7456.441345,20180711_053755
439,KMKX20180711_104500_V06,20,0.921,341.17,196.974762,3.405136,-88.30,43.431173,1702.568054,20180711_054500
442,KMKX20180711_103050_V06,5,0.103,360.31,421.598175,6.445938,-88.18,42.419879,3222.969055,20180711_053050
443,KMKX20180711_103755_V06,12,0.389,218.39,492.226929,7.393772,-89.04,42.101473,3696.886063,20180711_053755
444,KMKX20180711_103755_V06,12,0.244,411.60,281.624084,6.516235,-87.87,43.048438,3258.117676,20180711_053755
456,KMKX20180711_112022_V06,55,0.266,311.62,204.448242,3.435394,-88.48,43.397798,1717.697144,20180711_062022
459,KMKX20180711_112725_V06,62,0.114,201.08,166.222260,3.379509,-89.16,43.568224,1689.754486,20180711_062725
461,KMKX20180711_113430_V06,69,0.141,23.99,392.272766,24.366840,-90.23,42.540084,12183.420181,20180711_063430
451,KMKX20180712_102124_V06,-5,0.110,262.89,351.443787,12.356922,-88.78,42.736014,6178.461075,20180712_052124
451,KMKX20180712_102830_V06,2,0.133,265.34,343.878756,22.678623,-88.76,42.770092,11339.311610,20180712_052830
451,KMKX20180712_103534_V06,9,0.165,268.68,337.350187,25.359462,-88.74,42.799513,12679.731006,20180712_053534
445,KMKX20180712_100733_V06,-19,0.461,217.97,287.045532,36.866577,-89.05,43.024979,18433.288574,20180712_050733
445,KMKX20180712_101438_V06,-12,0.125,218.99,285.135130,47.014076,-89.05,43.033605,23507.037956,20180712_051438
444,KMKX20180712_100028_V06,-26,0.227,247.13,119.955200,57.500217,-88.88,43.777596,28750.108719,20180712_050028
450,KMKX20180712_102124_V06,-5,0.121,194.75,183.378662,31.151550,-89.20,43.490803,15575.775146,20180712_052124
455,KMKX20180712_103534_V06,9,0.659,221.37,96.098633,15.618317,-89.04,43.884384,7809.158325,20180712_053534
462,KMKX20180712_112414_V06,58,0.182,405.97,270.026520,2.992325,-87.90,43.100834,1496.162415,20180712_062414
463,KMKX20180712_113745_V06,71,0.291,308.56,159.490601,11.288101,-88.50,43.600133,5644.050598,20180712_063745
458,KMKX20180713_102014_V06,-7,0.806,265.32,359.739288,6.981308,-88.76,42.698705,3490.653992,20180713_052014
458,KMKX20180713_102526_V06,-2,0.151,263.91,359.672498,12.771764,-88.77,42.698989,6385.882014,20180713_052526
456,KMKX20180713_100946_V06,-18,0.201,285.96,431.999939,21.472160,-88.64,42.373616,10736.080170,20180713_050946
475,KMKX20180713_112311_V06,56,0.187,109.88,240.376495,74.826599,-89.72,43.230160,37413.299561,20180713_062311
462,KMKX20180714_104500_V06,17,0.830,311.92,204.272278,3.567627,-88.48,43.398589,1783.813477,20180714_054500
464,KMKX20180714_105002_V06,22,0.188,252.98,185.704071,15.414768,-88.84,43.481810,7707.384109,20180714_055002
466,KMKX20180714_112613_V06,58,0.540,311.31,204.492950,3.206833,-88.48,43.397598,1603.416443,20180714_062613
457,KMKX20180715_100426_V06,-24,0.632,301.94,168.360931,24.034500,-88.54,43.560226,12017.250061,20180715_050426
457,KMKX20180715_101110_V06,-17,0.264,306.58,169.723611,34.982891,-88.51,43.554087,17491.445268,20180715_051110
459,KMKX20180715_100426_V06,-24,0.159,394.69,333.295349,6.973068,-87.97,42.816457,3486.534119,20180715_050426
459,KMKX20180715_101110_V06,-17,0.132,394.77,333.444117,13.828409,-87.97,42.815785,6914.204556,20180715_051110
463,KMKX20180715_101110_V06,-17,0.115,232.76,315.990906,12.215553,-88.96,42.895068,6107.776642,20180715_051110
463,KMKX20180715_101755_V06,-11,0.423,231.64,313.928138,18.537890,-88.97,42.904327,9268.944754,20180715_051755
463,KMKX20180715_102441_V06,-4,0.477,227.28,305.028381,11.594330,-89.00,42.944281,5797.164917,20180715_052441
463,KMKX20180715_103126_V06,3,0.108,226.30,306.511197,18.202345,-89.00,42.937584,9101.172402,20180715_053126
472,KMKX20180715_113915_V06,71,0.316,312.53,195.744263,6.437180,-88.47,43.436966,3218.589783,20180715_063915
472,KMKX20180715_114611_V06,78,0.224,312.15,197.338150,14.501727,-88.48,43.429794,7250.863540,20180715_064611
467,KMKX20180715_101755_V06,-11,0.105,210.50,119.153931,6.923279,-89.11,43.780330,3461.639404,20180715_051755
470,KMKX20180715_102441_V06,-4,0.155,249.51,182.403564,3.657661,-88.86,43.496607,1828.830719,20180715_052441
471,KMKX20180715_103126_V06,3,0.168,302.55,155.932159,7.358643,-88.53,43.616158,3679.321289,20180715_053126
478,KMKX20180716_101746_V06,-12,0.144,290.70,182.716400,7.572128,-88.61,43.495608,3786.064148,20180716_051746
478,KMKX20180716_102216_V06,-7,-1.000,290.70,182.716400,15.522128,-88.61,43.495608,7761.064148,20180716_052216
478,KMKX20180716_102646_V06,-3,0.176,298.38,187.672518,19.159436,-88.56,43.473317,9579.717862,20180716_052646
478,KMKX20180716_103116_V06,2,0.172,294.08,178.658208,28.541669,-88.59,43.513879,14270.834255,20180716_053116
483,KMKX20180716_102646_V06,-3,0.259,216.27,133.582489,8.334587,-89.07,43.715568,4167.293549,20180716_052646
483,KMKX20180716_103116_V06,2,0.283,215.51,133.980238,14.654795,-89.07,43.713757,7327.397606,20180716_053116
483,KMKX20180716_103545_V06,6,0.131,218.56,136.491743,20.721260,-89.06,43.702539,10360.630071,20180716_053545
485,KMKX20180716_102646_V06,-3,0.121,254.60,191.423767,3.708263,-88.83,43.456094,1854.131699,20180716_052646
485,KMKX20180716_103116_V06,2,0.182,254.66,192.986875,9.455249,-88.83,43.449060,4727.624454,20180716_053116
485,KMKX20180716_103545_V06,6,0.105,256.17,193.404769,13.313643,-88.82,43.447202,6656.821643,20180716_053545
495,KMKX20180716_110224_V06,33,0.637,240.87,192.928406,7.560196,-88.92,43.449084,3780.097961,20180716_060224
495,KMKX20180716_110653_V06,37,0.234,240.61,193.939975,13.367498,-88.92,43.444527,6683.748931,20180716_060653
495,KMKX20180716_111143_V06,42,0.193,243.29,199.794855,16.808255,-88.90,43.418229,8404.127510,20180716_061143
504,KMKX20180716_113841_V06,69,0.233,311.67,205.001282,3.651840,-88.48,43.395309,1825.920105,20180716_063841
504,KMKX20180716_114316_V06,74,0.469,311.68,204.988607,8.669182,-88.48,43.395366,4334.591039,20180716_064316
464,KMKX20180716_100011_V06,-29,0.121,274.27,317.433838,7.132263,-88.71,42.889205,3566.131592,20180716_050011
464,KMKX20180716_100431_V06,-25,0.178,269.98,329.970886,34.101467,-88.73,42.832739,17050.733566,20180716_050431
468,KMKX20180716_100431_V06,-25,0.121,311.33,200.693115,3.185455,-88.48,43.414699,1592.727661,20180716_050431
470,KMKX20180716_100856_V06,-21,0.153,407.00,361.827423,11.324493,-87.90,42.687635,5662.246704,20180716_050856
472,KMKX20180716_100856_V06,-21,0.106,457.35,558.236755,33.191109,-87.60,41.801438,16595.554352,20180716_050856
473,KMKX20180716_101317_V06,-16,0.342,209.14,135.014343,7.907349,-89.11,43.708917,3953.674316,20180716_051317
475,KMKX20180716_101746_V06,-12,0.329,177.26,306.273560,15.669731,-89.30,42.937074,7834.865570,20180716_051746
477,KMKX20180716_101746_V06,-12,0.263,301.21,191.062958,12.050491,-88.54,43.458059,6025.245667,20180716_051746
480,KMKX20180716_101746_V06,-12,0.105,246.23,333.492157,15.686684,-88.88,42.816565,7843.341827,20180716_051746
482,KMKX20180716_102216_V06,-7,0.128,181.74,290.447968,6.661163,-89.28,43.008475,3330.581665,20180716_052216
484,KMKX20180716_102646_V06,-3,0.137,229.86,112.909302,16.037277,-88.99,43.808947,8018.638611,20180716_052646
498,KMKX20180716_112052_V06,51,0.379,311.65,204.947357,3.251389,-88.48,43.395552,1625.694275,20180716_062052
502,KMKX20180716_112947_V06,60,0.118,311.29,200.496368,3.045685,-88.48,43.415584,1522.842407,20180716_062947
503,KMKX20180716_113841_V06,69,0.370,213.81,333.207245,11.074196,-89.08,42.817105,5537.097931,20180716_063841
507,KMKX20180716_114316_V06,74,0.170,360.45,235.786469,6.597549,-88.18,43.256180,3298.774719,20180716_064316
492,KMKX20180717_101402_V06,-16,0.742,208.59,132.809387,12.136505,-89.12,43.718822,6068.252563,20180717_051402
492,KMKX20180717_102107_V06,-9,0.845,206.35,134.822129,17.315307,-89.13,43.709696,8657.653357,20180717_052107
492,KMKX20180717_102813_V06,-2,0.840,207.84,137.739869,16.494954,-89.12,43.696612,8247.476773,20180717_052813
492,KMKX20180717_103520_V06,5,0.853,205.83,140.847620,21.010261,-89.13,43.682565,10505.130462,20180717_053520
492,KMKX20180717_104225_V06,12,0.856,207.05,143.647654,25.319836,-89.13,43.670003,12659.918058,20180717_054225
505,KMKX20180717_102107_V06,-9,0.276,264.20,373.043884,4.135857,-88.77,42.638808,2067.928314,20180717_052107
505,KMKX20180717_102813_V06,-2,0.258,263.89,373.240359,10.940553,-88.77,42.637920,5470.276654,20180717_052813
505,KMKX20180717_103520_V06,5,0.173,262.76,370.647563,12.043565,-88.78,42.649577,6021.782312,20180717_053520
505,KMKX20180717_104225_V06,12,0.683,262.43,372.933781,12.013326,-88.78,42.639283,6006.662920,20180717_054225
511,KMKX20180717_102813_V06,-2,0.159,370.84,424.917358,11.402527,-88.12,42.404715,5701.263428,20180717_052813
511,KMKX20180717_103520_V06,5,0.111,370.46,425.281937,18.266699,-88.12,42.403083,9133.349297,20180717_053520
511,KMKX20180717_104225_V06,12,0.413,371.44,438.117957,18.593020,-88.12,42.345283,9296.509874,20180717_054225
511,KMKX20180717_104930_V06,19,0.154,381.25,439.592915,25.919567,-88.06,42.338402,12959.783589,20180717_054930
529,KMKX20180717_113801_V06,68,0.400,232.56,187.592712,7.600777,-88.97,43.472922,3800.388336,20180717_063801
529,KMKX20180717_114500_V06,75,0.717,231.89,188.564563,12.269377,-88.97,43.468534,6134.688363,20180717_064500
529,KMKX20180717_115205_V06,82,0.297,231.19,192.775986,15.708939,-88.98,43.449565,7854.469344,20180717_065205
489,KMKX20180717_100657_V06,-24,0.115,281.22,188.202667,7.622910,-88.67,43.470873,3811.454773,20180717_050657
489,KMKX20180717_101402_V06,-16,0.334,282.56,180.720825,16.275617,-88.66,43.504552,8137.808538,20180717_051402
493,KMKX20180717_101402_V06,-16,0.689,403.04,293.800873,7.821991,-87.92,42.993938,3910.995483,20180717_051402
493,KMKX20180717_102107_V06,-9,0.238,405.65,294.381063,16.054123,-87.90,42.991237,8027.061344,20180717_052107
500,KMKX20180717_102107_V06,-9,0.742,371.89,316.931305,6.659546,-88.11,42.890729,3329.772949,20180717_052107
500,KMKX20180717_102813_V06,-2,0.784,369.23,317.286288,10.218507,-88.13,42.889193,5109.253726,20180717_052813
508,KMKX20180717_102107_V06,-9,0.152,233.65,316.944061,10.240608,-88.96,42.890797,5120.304108,20180717_052107
508,KMKX20180717_102813_V06,-2,0.205,233.60,317.131447,16.697050,-88.96,42.889953,8348.524927,20180717_052813
508,KMKX20180717_103520_V06,5,-1.000,233.55,317.298390,23.663334,-88.96,42.889200,11831.667111,20180717_053520
508,KMKX20180717_104225_V06,12,0.408,233.98,318.711212,7.178223,-88.95,42.882851,3589.111328,20180717_054225
526,KMKX20180717_112900_V06,59,0.175,337.63,133.047211,6.221359,-88.32,43.718910,3110.679626,20180717_062900
526,KMKX20180717_113330_V06,63,0.543,337.65,133.242946,10.628439,-88.32,43.718029,5314.219664,20180717_063330
485,KMKX20180717_100657_V06,-24,0.256,169.40,317.209961,20.693634,-89.35,42.887528,10346.817017,20180717_050657
486,KMKX20180717_100657_V06,-24,0.150,365.88,361.996582,31.303818,-88.15,42.688033,15651.908875,20180717_050657
486,KMKX20180717_101402_V06,-16,0.140,339.97,366.569397,5.873848,-88.31,42.667898,2936.923981,20180717_051402
490,KMKX20180717_100657_V06,-24,0.114,287.87,183.125549,6.539185,-88.63,43.493756,3269.592285,20180717_050657
491,KMKX20180717_100657_V06,-24,0.105,296.85,341.333282,6.090500,-88.57,42.781744,3045.249939,20180717_050657
512,KMKX20180717_102813_V06,-2,0.155,371.93,438.875214,12.011208,-88.11,42.341863,6005.603790,20180717_052813
522,KMKX20180717_104930_V06,19,0.222,282.42,167.523468,6.746323,-88.66,43.563944,3373.161316,20180717_054930
527,KMKX20180717_112900_V06,59,0.115,303.29,156.765015,11.126999,-88.53,43.612409,5563.499451,20180717_062900
532,KMKX20180717_114500_V06,75,0.161,299.92,153.128754,7.002136,-88.55,43.628775,3501.068115,20180717_064500
533,KMKX20180717_114500_V06,75,0.128,200.34,335.732483,3.147812,-89.16,42.805330,1573.905945,20180717_064500
514,KMKX20180718_103101_V06,0,0.599,244.35,180.115356,6.861259,-88.89,43.506813,3430.629730,20180718_053101
514,KMKX20180718_103806_V06,7,0.692,247.80,177.359970,11.106863,-88.87,43.519275,5553.431462,20180718_053806
514,KMKX20180718_104512_V06,14,0.781,243.00,171.106823,14.932776,-88.90,43.547329,7466.388050,20180718_054512
514,KMKX20180718_105218_V06,21,0.363,239.44,167.290341,18.490267,-88.93,43.564435,9245.133705,20180718_055218
514,KMKX20180718_110629_V06,35,0.136,222.43,155.087199,34.070702,-89.03,43.618960,17035.350882,20180718_060629
508,KMKX20180718_102403_V06,-7,0.568,262.71,358.428986,11.118614,-88.78,42.704572,5559.307098,20180718_052403
508,KMKX20180718_103101_V06,0,0.686,261.47,358.180060,17.380975,-88.79,42.705677,8690.487282,20180718_053101
508,KMKX20180718_103806_V06,7,0.168,255.43,354.569301,19.367605,-88.82,42.721847,9683.802462,20180718_053806
508,KMKX20180718_104512_V06,14,0.202,254.01,353.422019,19.334874,-88.83,42.726990,9667.437114,20180718_054512
512,KMKX20180718_102403_V06,-7,0.111,228.77,312.586090,11.221733,-88.99,42.910301,5610.866547,20180718_052403
512,KMKX20180718_103101_V06,0,0.214,229.58,312.179718,17.639915,-88.98,42.912149,8819.957330,20180718_053101
512,KMKX20180718_103806_V06,7,-1.000,230.30,311.817678,24.572113,-88.98,42.913795,12286.056391,20180718_053806
512,KMKX20180718_104512_V06,14,0.169,217.19,300.003820,26.512932,-89.06,42.966638,13256.465753,20180718_054512
512,KMKX20180718_105218_V06,21,0.245,220.86,296.784141,26.258667,-89.04,42.981226,13129.333476,20180718_055218
501,KMKX20180718_100310_V06,-28,0.465,359.10,413.410309,10.739143,-88.19,42.456757,5369.571686,20180718_050310
501,KMKX20180718_101008_V06,-21,0.268,358.87,413.551311,17.364499,-88.19,42.456127,8682.249616,20180718_051008
504,KMKX20180718_101008_V06,-21,0.100,247.43,324.984070,24.967583,-88.87,42.854879,12483.791351,20180718_051008
504,KMKX20180718_101708_V06,-14,0.150,243.39,314.721992,32.463371,-88.90,42.900994,16231.685682,20180718_051708
517,KMKX20180718_103101_V06,0,0.144,289.25,160.168213,6.700195,-88.62,43.597077,3350.097656,20180718_053101
517,KMKX20180718_103806_V06,7,0.103,287.99,161.986121,16.428065,-88.62,43.588891,8214.032449,20180718_053806
521,KMKX20180718_103101_V06,0,0.102,343.82,197.753784,6.527863,-88.28,43.427630,3263.931274,20180718_053101
521,KMKX20180718_103806_V06,7,0.358,341.97,197.697876,12.842392,-88.29,43.427908,6421.195941,20180718_053806
521,KMKX20180718_104512_V06,14,-1.000,340.33,197.648067,19.682245,-88.30,43.428154,9841.122643,20180718_054512
521,KMKX20180718_105218_V06,21,0.235,343.26,197.589661,3.255600,-88.28,43.428377,1627.799988,20180718_055218
521,KMKX20180718_110629_V06,35,0.130,321.22,199.207623,9.965577,-88.42,43.421331,4982.788465,20180718_060629
521,KMKX20180718_111335_V06,42,0.263,311.96,200.835175,3.440781,-88.48,43.414057,1720.390320,20180718_061335
521,KMKX20180718_112041_V06,49,0.206,311.62,200.659751,11.340970,-88.48,43.414848,5670.485154,20180718_062041
528,KMKX20180718_104512_V06,14,0.116,383.36,311.499542,3.197540,-88.04,42.914884,1598.770142,20180718_054512
528,KMKX20180718_105218_V06,21,0.148,383.99,311.568451,10.031159,-88.04,42.914557,5015.579747,20180718_055218
536,KMKX20180718_111335_V06,42,0.253,403.35,279.131012,6.954620,-87.92,43.059949,3477.310181,20180718_061335
536,KMKX20180718_112041_V06,49,0.375,403.83,278.041331,14.356471,-87.91,43.064838,7178.235475,20180718_062041
536,KMKX20180718_112931_V06,58,0.107,405.51,278.347900,10.373322,-87.90,43.063400,5186.660767,20180718_062931
536,KMKX20180718_113631_V06,65,0.359,404.84,278.443921,16.422765,-87.91,43.062991,8211.382643,20180718_063631
536,KMKX20180718_114336_V06,72,0.105,406.48,279.256470,10.932404,-87.90,43.059277,5466.201782,20180718_064336
536,KMKX20180718_115025_V06,79,0.271,405.44,277.561579,17.192872,-87.90,43.066941,8596.435772,20180718_065025
502,KMKX20180718_100310_V06,-28,0.131,296.49,164.135284,27.747650,-88.57,43.579241,13873.825073,20180718_050310
503,KMKX20180718_101008_V06,-21,0.231,313.68,203.152039,6.142792,-88.47,43.403623,3071.395874,20180718_051008
505,KMKX20180718_101708_V06,-14,0.386,325.48,175.302582,3.080368,-88.39,43.528879,1540.184021,20180718_051708
507,KMKX20180718_101708_V06,-14,0.299,257.29,226.986420,6.583542,-88.81,43.296086,3291.770935,20180718_051708
513,KMKX20180718_102403_V06,-7,0.107,377.13,313.594086,3.053864,-88.08,42.905621,1526.931763,20180718_052403
515,KMKX20180718_103101_V06,0,0.172,370.90,425.028229,6.026154,-88.12,42.404214,3013.076782,20180718_053101
524,KMKX20180718_103806_V06,7,0.158,370.84,319.475830,7.672058,-88.12,42.879301,3836.029053,20180718_053806
526,KMKX20180718_103806_V06,7,0.104,313.24,203.474091,6.781433,-88.47,43.402175,3390.716553,20180718_053806
526,KMKX20180718_104512_V06,14,-1.000,313.24,203.474091,17.911433,-88.47,43.402175,8955.716553,20180718_054512
526,KMKX20180718_105218_V06,21,0.319,313.82,203.473633,6.083206,-88.47,43.402175,3041.603088,20180718_055218
527,KMKX20180718_103806_V06,7,0.102,218.68,111.124939,7.267921,-89.06,43.816694,3633.960724,20180718_053806
537,KMKX20180718_111335_V06,42,0.142,362.29,424.128967,6.686607,-88.17,42.408448,3343.303680,20180718_061335
540,KMKX20180718_112041_V06,49,0.189,235.59,314.153748,6.613213,-88.94,42.903397,3306.606293,20180718_062041
533,KMKX20180719_102533_V06,-7,0.666,268.37,397.910431,7.141357,-88.74,42.526928,3570.678711,20180719_052533
533,KMKX20180719_103011_V06,-2,0.269,265.51,397.999069,14.347376,-88.76,42.526498,7173.687820,20180719_053011
533,KMKX20180719_103450_V06,2,-1.000,263.67,398.056254,20.227387,-88.77,42.526220,10113.693698,20180719_053450
533,KMKX20180719_103929_V06,7,0.551,276.24,413.970524,24.133192,-88.69,42.454710,12066.595879,20180719_053929
533,KMKX20180719_104408_V06,12,0.126,291.98,408.329407,8.046951,-88.60,42.480183,4023.475647,20180719_054408
533,KMKX20180719_104845_V06,16,0.128,291.12,406.654940,13.866407,-88.60,42.487718,6933.203559,20180719_054845
521,KMKX20180719_100700_V06,-25,0.150,282.99,397.780518,7.797073,-88.65,42.527628,3898.536682,20180719_050700
521,KMKX20180719_101138_V06,-21,0.193,280.81,399.534192,12.744603,-88.67,42.519722,6372.301561,20180719_051138
522,KMKX20180719_101138_V06,-21,0.723,264.18,418.971802,19.546982,-88.77,42.432082,9773.490906,20180719_051138
522,KMKX20180719_101616_V06,-16,-1.000,264.18,418.971802,27.496982,-88.77,42.432082,13748.490906,20180719_051616
522,KMKX20180719_102055_V06,-12,0.422,271.58,422.860475,28.956022,-88.72,42.414656,14478.010989,20180719_052055
542,KMKX20180719_103929_V06,7,0.214,228.14,313.256561,10.724907,-88.99,42.907269,5362.453461,20180719_053929
542,KMKX20180719_104408_V06,12,0.399,228.56,312.335010,16.018522,-88.99,42.911426,8009.260901,20180719_054408
542,KMKX20180719_104845_V06,16,0.102,229.83,311.978912,10.681221,-88.98,42.913059,5340.610504,20180719_054845
542,KMKX20180719_105323_V06,21,0.362,229.52,311.395862,16.168812,-88.98,42.915676,8084.405883,20180719_055323
542,KMKX20180719_110238_V06,30,0.109,226.69,312.087646,6.779503,-89.00,42.912495,3389.751434,20180719_060238
549,KMKX20180719_104408_V06,12,0.116,309.10,194.845123,6.688004,-88.49,43.441024,3344.001770,20180719_054408
549,KMKX20180719_104845_V06,16,0.105,308.95,194.972598,12.503833,-88.50,43.440451,6251.916499,20180719_054845
560,KMKX20180719_105323_V06,21,0.208,143.28,390.177124,12.585251,-89.50,42.557906,6292.625427,20180719_055323
560,KMKX20180719_110238_V06,30,0.128,138.66,391.842578,21.884755,-89.53,42.550171,10942.377689,20180719_060238
564,KMKX20180719_110238_V06,30,0.531,347.62,97.624695,7.344025,-88.25,43.878172,3672.012329,20180719_060238
564,KMKX20180719_110912_V06,37,0.379,347.88,96.985421,14.832123,-88.25,43.881045,7416.061436,20180719_060912
568,KMKX20180719_110238_V06,30,0.257,339.38,133.128540,6.519836,-88.31,43.718522,3259.918213,20180719_060238
568,KMKX20180719_110912_V06,37,0.587,341.02,132.731291,11.332489,-88.30,43.720287,5666.244746,20180719_060912
575,KMKX20180719_110912_V06,37,0.106,311.31,195.981598,6.117386,-88.48,43.435902,3058.692932,20180719_060912
575,KMKX20180719_111350_V06,41,0.156,311.64,197.485326,11.175005,-88.48,43.429134,5587.502686,20180719_061350
586,KMKX20180719_112246_V06,50,0.563,338.03,136.348969,7.371155,-88.31,43.704047,3685.577393,20180719_062246
586,KMKX20180719_112724_V06,55,0.258,338.69,137.853741,14.306853,-88.31,43.697267,7153.426254,20180719_062724
589,KMKX20180719_112246_V06,50,0.109,342.83,93.987366,11.284119,-88.28,43.894613,5642.059326,20180719_062246
589,KMKX20180719_112724_V06,55,0.144,342.66,94.081510,17.053221,-88.29,43.894191,8526.610252,20180719_062724
591,KMKX20180719_112724_V06,55,0.270,310.47,199.480774,3.584778,-88.49,43.420158,1792.388916,20180719_062724
591,KMKX20180719_113203_V06,60,0.169,310.79,198.668655,10.221866,-88.48,43.423811,5110.932879,20180719_063203
526,KMKX20180719_101616_V06,-16,0.229,103.20,230.867523,3.130428,-89.76,43.272522,1565.214157,20180719_051616
