track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
48,KBUF20110604_092410_V03,-13,0.383,287.77,312.803833,10.742157,-78.81,42.890958,5371.078491,20110604_052410
50,KBUF20110604_092956_V03,-8,0.160,377.11,370.539795,6.164177,-78.27,42.630149,3082.088470,20110604_052956
51,KBUF20110604_092956_V03,-8,0.144,343.73,304.282593,3.127335,-78.47,42.929022,1563.667297,20110604_052956
53,KBUF20110604_093544_V03,-2,0.258,256.60,259.023621,6.457272,-79.00,43.132723,3228.635788,20110604_053544
55,KBUF20110604_094129_V03,4,0.102,579.30,401.300201,22.082298,-77.04,42.480002,11041.149139,20110604_054129
56,KBUF20110604_094715_V03,10,0.428,263.14,384.801147,2.888916,-78.96,42.566705,1444.458008,20110604_054715
57,KBUF20110604_094715_V03,10,0.262,359.31,346.918274,6.944588,-78.37,42.736863,3472.293854,20110604_054715
60,KBUF20110604_102148_V03,44,0.235,185.63,103.523193,41.436264,-79.45,43.830653,20718.132019,20110604_062148
63,KBUF20110604_103904_V03,62,0.117,198.01,320.697357,16.347015,-79.36,42.853753,8173.507690,20110604_063904
64,KBUF20110604_103904_V03,62,0.111,358.10,239.056458,2.787781,-78.38,43.222340,1393.890381,20110604_063904
65,KBUF20110604_104449_V03,67,0.114,129.07,222.382324,6.892698,-79.79,43.293112,3446.349144,20110604_064449
66,KBUF20110604_105035_V03,73,0.243,285.88,321.302063,11.521881,-78.82,42.852701,5760.940552,20110604_065035
62,KBUF20110605_093324_V03,-4,0.240,348.81,433.604919,17.854950,-78.44,42.346866,8927.474976,20110605_053324
62,KBUF20110605_094306_V03,6,0.134,342.19,426.029876,31.952001,-78.48,42.381060,15976.000522,20110605_054306
70,KBUF20110605_100231_V03,25,0.135,409.36,200.064728,3.466553,-78.06,43.396399,1733.276367,20110605_060231
70,KBUF20110605_101214_V03,35,0.142,410.26,194.162002,16.068045,-78.06,43.422930,8034.022617,20110605_061214
53,KBUF20110605_091359_V03,-24,0.549,393.47,169.334869,23.598297,-78.16,43.535224,11799.148560,20110605_051359
54,KBUF20110605_091359_V03,-24,0.226,344.17,540.211426,6.939127,-78.47,41.867055,3469.563484,20110605_051359
55,KBUF20110605_091359_V03,-24,0.219,178.85,230.603271,22.343071,-79.48,43.258518,11171.535492,20110605_051359
55,KBUF20110605_092342_V03,-14,0.118,168.35,239.091064,14.553375,-79.55,43.219882,7276.687622,20110605_052342
55,KBUF20110605_093324_V03,-4,0.231,165.73,231.405273,11.834137,-79.56,43.254355,5917.068481,20110605_053324
55,KBUF20110605_094306_V03,6,-1.000,165.73,231.405273,27.734137,-79.56,43.254355,13867.068481,20110605_054306
55,KBUF20110605_095249_V03,15,0.126,172.63,233.658112,7.156273,-79.52,43.244515,3578.136444,20110605_055249
60,KBUF20110605_092342_V03,-14,0.293,529.14,342.965210,7.423244,-77.34,42.746659,3711.622238,20110605_052342
64,KBUF20110605_093324_V03,-4,0.156,205.73,307.777008,7.251579,-79.31,42.912151,3625.789642,20110605_053324
65,KBUF20110605_094306_V03,6,0.126,386.25,501.674622,6.609627,-78.22,42.039648,3304.813385,20110605_054306
66,KBUF20110605_094306_V03,6,0.120,292.30,423.457306,31.625114,-78.78,42.392919,15812.557220,20110605_054306
67,KBUF20110605_095249_V03,15,0.145,249.76,152.272797,15.190659,-79.05,43.613039,7595.329285,20110605_055249
67,KBUF20110605_100231_V03,25,0.112,261.67,161.537292,11.791306,-78.97,43.571523,5895.652771,20110605_060231
71,KBUF20110605_100231_V03,25,0.129,285.06,486.718414,20.690456,-78.83,42.108133,10345.228195,20110605_060231
76,KBUF20110605_102156_V03,44,0.274,259.30,494.649719,7.661640,-78.98,42.072200,3830.820084,20110605_062156
78,KBUF20110605_102156_V03,44,0.100,234.30,494.296692,6.551659,-79.13,42.073361,3275.829315,20110605_062156
79,KBUF20110605_103138_V03,54,0.256,468.20,297.481750,7.242081,-77.71,42.955305,3621.040344,20110605_063138
80,KBUF20110605_103138_V03,54,0.230,244.37,303.941833,14.919754,-79.08,42.930361,7459.877014,20110605_063138
84,KBUF20110606_100359_V03,27,0.254,342.90,416.662964,15.307533,-78.48,42.423213,7653.766632,20110606_060359
84,KBUF20110606_101342_V03,37,0.158,347.68,408.763534,28.800026,-78.45,42.458699,14400.013154,20110606_061342
90,KBUF20110606_103306_V03,57,0.112,304.20,95.848572,14.909470,-78.71,43.867375,7454.734802,20110606_063306
90,KBUF20110606_104249_V03,66,0.441,300.75,98.575671,21.472265,-78.73,43.855105,10736.132521,20110606_064249
68,KBUF20110606_091528_V03,-21,0.359,504.77,275.049347,6.728470,-77.48,43.054015,3364.234924,20110606_051528
70,KBUF20110606_092510_V03,-11,0.256,317.90,474.708435,7.738195,-78.63,42.162179,3869.097710,20110606_052510
71,KBUF20110606_092510_V03,-11,0.185,158.90,164.264862,7.363754,-79.61,43.556183,3681.877136,20110606_052510
72,KBUF20110606_093452_V03,-2,0.430,318.68,87.702942,15.758575,-78.62,43.903975,7879.287720,20110606_053452
73,KBUF20110606_093452_V03,-2,0.215,249.15,407.041809,6.870193,-79.05,42.466398,3435.096741,20110606_053452
75,KBUF20110606_095417_V03,18,0.318,210.15,308.926056,10.445450,-79.29,42.907113,5222.724915,20110606_055417
76,KBUF20110606_095417_V03,18,0.298,201.36,424.680420,3.669151,-79.34,42.385847,1834.575653,20110606_055417
78,KBUF20110606_095417_V03,18,0.228,215.60,198.512085,6.690277,-79.26,43.404187,3345.138550,20110606_055417
79,KBUF20110606_095417_V03,18,0.223,513.40,221.108276,7.487656,-77.42,43.296148,3743.827820,20110606_055417
80,KBUF20110606_095417_V03,18,0.161,111.35,245.452179,28.185083,-79.90,43.188246,14092.541695,20110606_055417
80,KBUF20110606_100359_V03,27,0.228,113.25,238.070801,7.390644,-79.89,43.221580,3695.322037,20110606_060359
82,KBUF20110606_095417_V03,18,0.114,291.55,107.819183,19.340897,-78.79,43.813497,9670.448303,20110606_055417
83,KBUF20110606_100359_V03,27,0.606,242.80,462.080170,6.653931,-79.08,42.218547,3326.965332,20110606_060359
87,KBUF20110606_100359_V03,27,0.109,320.75,517.927734,10.539352,-78.61,41.967611,5269.676208,20110606_060359
88,KBUF20110606_102324_V03,47,0.125,460.07,67.207642,3.336823,-77.74,43.991961,1668.411255,20110606_062324
89,KBUF20110606_102324_V03,47,0.106,166.86,317.928131,7.025314,-79.55,42.865018,3512.657166,20110606_062324
96,KBUF20110606_104249_V03,66,0.131,157.86,302.418671,10.836731,-79.61,42.934413,5418.365479,20110606_064249
99,KBUF20110606_105232_V03,76,0.249,115.12,239.112061,6.506622,-79.87,43.217009,3253.311157,20110606_065232
100,KBUF20110606_105232_V03,76,0.118,128.63,264.754211,15.237991,-79.79,43.102410,7618.995667,20110606_065232
92,KBUF20110607_091419_V03,-22,0.501,105.03,271.036774,8.277180,-79.93,43.072715,4138.589859,20110607_051419
92,KBUF20110607_092401_V03,-12,0.815,112.01,270.369231,23.129217,-79.89,43.076159,11564.608709,20110607_052401
92,KBUF20110607_093342_V03,-3,-1.000,117.94,269.802450,36.549438,-79.85,43.079070,18274.719054,20110607_053342
92,KBUF20110607_094325_V03,7,0.127,117.24,272.022827,12.197952,-79.86,43.069036,6098.976135,20110607_054325
97,KBUF20110607_091419_V03,-22,0.171,285.83,228.892914,7.514603,-78.82,43.268606,3757.301331,20110607_051419
97,KBUF20110607_092401_V03,-12,0.252,281.78,235.007934,19.511875,-78.85,43.241063,9755.937262,20110607_052401
103,KBUF20110607_092401_V03,-12,0.269,403.02,66.263306,3.386124,-78.09,43.998730,1693.061829,20110607_052401
103,KBUF20110607_093342_V03,-3,0.209,410.37,66.958238,10.170485,-78.05,43.995339,5085.242634,20110607_053342
120,KBUF20110607_100249_V03,26,0.507,265.26,133.278839,14.718899,-78.95,43.698736,7359.449387,20110607_060249
120,KBUF20110607_101230_V03,36,-1.000,265.26,133.278839,30.618899,-78.95,43.698736,15309.449387,20110607_061230
120,KBUF20110607_102213_V03,46,0.546,284.25,171.207446,31.739681,-78.83,43.528207,15869.840556,20110607_062213
124,KBUF20110607_101230_V03,36,0.489,369.64,68.259827,2.998428,-78.30,43.990713,1499.214172,20110607_061230
124,KBUF20110607_102213_V03,46,-1.000,369.64,68.259827,18.898428,-78.30,43.990713,9449.214172,20110607_062213
124,KBUF20110607_103154_V03,55,0.144,369.47,77.550172,20.121682,-78.30,43.948912,10060.840863,20110607_063154
138,KBUF20110607_104136_V03,65,0.693,468.34,133.062561,14.893173,-77.69,43.695185,7446.586609,20110607_064136
138,KBUF20110607_105118_V03,75,0.132,459.07,141.058299,21.938326,-77.75,43.659712,10969.162940,20110607_065118
143,KBUF20110607_105118_V03,75,0.472,319.70,184.909607,14.717941,-78.62,43.466519,7358.970642,20110607_065118
143,KBUF20110607_110100_V03,85,0.325,330.34,192.830260,23.116903,-78.55,43.430785,11558.451561,20110607_070100
146,KBUF20110607_105118_V03,75,0.180,197.74,212.247833,6.754295,-79.37,43.341820,3377.147675,20110607_065118
146,KBUF20110607_110100_V03,85,0.202,190.86,206.827166,16.610886,-79.41,43.365974,8305.442811,20110607_070100
88,KBUF20110607_091419_V03,-22,0.912,195.02,477.504333,15.694401,-79.37,42.147870,7847.200394,20110607_051419
89,KBUF20110607_091419_V03,-22,0.773,468.07,65.491455,23.937004,-77.69,43.999243,11968.502045,20110607_051419
90,KBUF20110607_091419_V03,-22,0.699,199.15,368.472595,10.998009,-79.35,42.638765,5499.004364,20110607_051419
99,KBUF20110607_091419_V03,-22,0.118,391.74,98.555939,24.422058,-78.17,43.853786,12211.029053,20110607_051419
101,KBUF20110607_092401_V03,-12,0.688,308.97,329.116150,17.142105,-78.68,42.817550,8571.052551,20110607_052401
104,KBUF20110607_092401_V03,-12,0.122,406.82,215.549500,30.348679,-78.08,43.326804,15174.339294,20110607_052401
105,KBUF20110607_093342_V03,-3,0.708,260.67,445.275330,14.000202,-78.98,42.294470,7000.101089,20110607_053342
106,KBUF20110607_093342_V03,-3,0.345,380.51,324.094055,7.520508,-78.24,42.839107,3760.253906,20110607_053342
107,KBUF20110607_093342_V03,-3,0.243,210.85,486.726929,13.425392,-79.28,42.106851,6712.696075,20110607_053342
108,KBUF20110607_093342_V03,-3,0.151,319.67,372.637817,10.537071,-78.62,42.621610,5268.535614,20110607_053342
110,KBUF20110607_094325_V03,7,0.540,146.67,199.120850,23.136261,-79.68,43.398733,11568.130493,20110607_054325
110,KBUF20110607_095307_V03,17,-1.000,146.67,199.120850,39.036261,-79.68,43.398733,19518.130493,20110607_055307
110,KBUF20110607_100249_V03,26,0.112,160.39,206.837128,10.275673,-79.60,43.364675,5137.836456,20110607_060249
116,KBUF20110607_095307_V03,17,0.387,485.64,245.163452,7.215622,-77.60,43.189731,3607.810974,20110607_055307
118,KBUF20110607_095307_V03,17,0.250,376.16,389.083130,10.460480,-78.27,42.546709,5230.239868,20110607_055307
121,KBUF20110607_100249_V03,26,0.146,218.39,59.570312,2.880531,-79.25,44.029511,1440.265656,20110607_060249
125,KBUF20110607_101230_V03,36,0.250,446.61,278.257690,15.818802,-77.84,43.042935,7909.400940,20110607_061230
126,KBUF20110607_101230_V03,36,0.148,377.61,238.612305,10.981750,-78.26,43.223902,5490.875244,20110607_061230
135,KBUF20110607_103154_V03,55,0.169,443.78,382.640137,11.731865,-77.86,42.573291,5865.932465,20110607_063154
139,KBUF20110607_104136_V03,65,0.629,409.90,295.670532,10.360657,-78.06,42.966115,5180.328369,20110607_064136
141,KBUF20110607_104136_V03,65,0.117,356.52,191.068085,28.673538,-78.39,43.438339,14336.769104,20110607_064136
142,KBUF20110607_105118_V03,75,0.962,455.82,404.539429,14.881859,-77.79,42.474142,7440.929413,20110607_065118
145,KBUF20110607_105118_V03,75,0.283,328.88,87.924377,10.754059,-78.56,43.902897,5377.029419,20110607_065118
137,KBUF20110608_094459_V03,8,0.183,321.11,66.533508,3.723434,-78.61,43.999221,1861.717224,20110608_054459
137,KBUF20110608_095438_V03,18,0.664,321.01,66.402374,7.743309,-78.61,43.999812,3871.654492,20110608_055438
137,KBUF20110608_100419_V03,28,0.163,298.99,83.650751,19.041077,-78.74,43.922268,9520.538610,20110608_060419
137,KBUF20110608_101359_V03,37,0.485,287.86,85.476464,26.848352,-78.81,43.914028,13424.175771,20110608_061359
137,KBUF20110608_102339_V03,47,0.264,290.48,71.887970,30.056507,-78.80,43.975185,15028.253569,20110608_062339
137,KBUF20110608_103320_V03,57,0.169,295.27,82.791282,28.413727,-78.77,43.926132,14206.863419,20110608_063320
161,KBUF20110608_100419_V03,28,0.112,260.87,496.027893,11.868076,-78.97,42.066016,5934.038162,20110608_060419
161,KBUF20110608_101359_V03,37,0.131,253.70,501.859753,26.661318,-79.02,42.039666,13330.658845,20110608_061359
161,KBUF20110608_102339_V03,47,0.331,260.15,518.342792,40.064189,-78.98,41.965557,20032.094430,20110608_062339
161,KBUF20110608_103320_V03,57,-1.000,264.73,533.408998,53.873401,-78.95,41.897790,26936.700497,20110608_063320
161,KBUF20110608_104300_V03,67,0.105,233.63,508.911926,6.448490,-79.14,42.007557,3224.245071,20110608_064300
119,KBUF20110608_090623_V03,-30,0.218,313.84,80.324097,11.140160,-78.65,43.937206,5570.079803,20110608_050623
119,KBUF20110608_091601_V03,-20,0.149,301.37,86.332738,29.790171,-78.73,43.910199,14895.085404,20110608_051601
124,KBUF20110608_090623_V03,-30,0.117,284.32,138.199066,16.458527,-78.83,43.676754,8229.263306,20110608_050623
124,KBUF20110608_091601_V03,-20,0.155,281.29,128.357227,25.183244,-78.85,43.721026,12591.622240,20110608_051601
128,KBUF20110608_092540_V03,-11,0.426,341.54,327.690369,32.259247,-78.48,42.823698,16129.623413,20110608_052540
128,KBUF20110608_093519_V03,-1,0.183,345.64,329.178149,42.475723,-78.46,42.816943,21237.861353,20110608_053519
134,KBUF20110608_093519_V03,-1,0.163,230.95,102.134003,10.426285,-79.17,43.838295,5213.142395,20110608_053519
134,KBUF20110608_094459_V03,8,0.128,220.20,117.895704,17.572084,-79.23,43.767100,8786.042218,20110608_054459
133,KBUF20110608_093519_V03,-1,0.175,150.82,238.439697,6.912689,-79.66,43.222002,3456.344604,20110608_053519
133,KBUF20110608_094459_V03,8,-1.000,150.82,238.439697,21.222689,-79.66,43.222002,10611.344604,20110608_054459
133,KBUF20110608_095438_V03,18,0.108,120.43,252.469749,20.875095,-79.84,43.157217,10437.547522,20110608_055438
147,KBUF20110608_095438_V03,18,0.226,141.45,300.096771,10.805603,-79.71,42.944053,5402.801514,20110608_055438
147,KBUF20110608_100419_V03,28,-1.000,141.45,300.096771,26.705603,-79.71,42.944053,13352.801514,20110608_060419
147,KBUF20110608_101359_V03,37,0.185,140.09,276.107068,29.234563,-79.72,43.051943,14617.281280,20110608_061359
173,KBUF20110608_103320_V03,57,0.525,398.46,156.036011,8.232742,-78.13,43.594911,4116.371155,20110608_063320
173,KBUF20110608_104300_V03,67,0.203,421.99,153.289981,26.998453,-77.98,43.606406,13499.226367,20110608_064300
174,KBUF20110608_103320_V03,57,0.470,155.25,243.989380,20.878578,-79.63,43.197242,10439.289093,20110608_063320
174,KBUF20110608_104300_V03,67,0.296,152.60,238.193192,30.361158,-79.64,43.223198,15180.579004,20110608_064300
195,KBUF20110608_105258_V03,76,0.286,254.87,302.429749,19.663414,-79.01,42.937340,9831.707001,20110608_065258
195,KBUF20110608_105843_V03,82,0.222,257.86,308.609013,31.039251,-78.99,42.909572,15519.625555,20110608_065843
117,KBUF20110608_090623_V03,-30,0.727,114.59,352.965576,16.229599,-79.87,42.704612,8114.799500,20110608_050623
120,KBUF20110608_090623_V03,-30,0.205,129.29,415.149139,11.955490,-79.77,42.425602,5977.745056,20110608_050623
122,KBUF20110608_090623_V03,-30,0.162,277.30,470.377411,7.288668,-78.87,42.181643,3644.333839,20110608_050623
123,KBUF20110608_090623_V03,-30,0.154,376.62,176.598633,3.262177,-78.26,43.503011,1631.088257,20110608_050623
125,KBUF20110608_090623_V03,-30,0.109,445.46,188.465698,30.696243,-77.84,43.447071,15348.121643,20110608_050623
127,KBUF20110608_091601_V03,-20,0.188,113.50,234.976074,6.388329,-79.88,43.235521,3194.164276,20110608_051601
130,KBUF20110608_092540_V03,-11,0.202,410.58,58.200989,3.491806,-78.05,44.034737,1745.903015,20110608_052540
131,KBUF20110608_092540_V03,-11,0.130,332.92,87.146790,13.391785,-78.53,43.906354,6695.892334,20110608_052540
132,KBUF20110608_092540_V03,-11,0.104,548.82,128.572571,35.482056,-77.19,43.709789,17741.027832,20110608_052540
135,KBUF20110608_093519_V03,-1,0.151,502.88,197.996765,11.303925,-77.48,43.400868,5651.962280,20110608_053519
136,KBUF20110608_093519_V03,-1,0.117,80.41,317.270172,10.757286,-80.08,42.862988,5378.643036,20110608_053519
138,KBUF20110608_094459_V03,8,0.177,274.45,45.212219,12.979675,-78.90,44.095130,6489.837646,20110608_054459
139,KBUF20110608_094459_V03,8,0.171,112.42,464.099396,9.947298,-79.87,42.204311,4973.649025,20110608_054459
141,KBUF20110608_094459_V03,8,0.108,440.62,183.106567,3.068237,-77.87,43.471417,1534.118652,20110608_054459
142,KBUF20110608_094459_V03,8,0.107,117.45,365.565491,7.072014,-79.85,42.648078,3536.006927,20110608_054459
146,KBUF20110608_095438_V03,18,0.357,262.89,101.653290,7.071793,-78.97,43.841026,3535.896301,20110608_055438
149,KBUF20110608_095438_V03,18,0.133,401.31,441.023041,3.291145,-78.12,42.312201,1645.572662,20110608_055438
151,KBUF20110608_095438_V03,18,0.107,231.67,390.705872,41.252140,-79.15,42.539589,20626.070023,20110608_055438
153,KBUF20110608_100419_V03,28,0.360,343.36,272.522156,24.181900,-78.47,43.071971,12090.950012,20110608_060419
153,KBUF20110608_101359_V03,37,-1.000,343.36,272.522156,38.491900,-78.47,43.071971,19245.950012,20110608_061359
153,KBUF20110608_102339_V03,47,0.215,340.76,290.009277,12.540375,-78.49,42.993303,6270.187378,20110608_062339
155,KBUF20110608_100419_V03,28,0.192,149.21,142.816620,7.184937,-79.67,43.652227,3592.468262,20110608_060419
156,KBUF20110608_100419_V03,28,0.183,136.88,311.160645,7.644386,-79.74,42.894021,3822.193146,20110608_060419
163,KBUF20110608_101359_V03,37,0.813,481.86,312.885162,24.683731,-77.62,42.885201,12341.865540,20110608_061359
169,KBUF20110608_102339_V03,47,0.212,271.10,378.718475,28.655861,-78.91,42.594168,14327.930450,20110608_062339
170,KBUF20110608_102339_V03,47,0.181,145.12,175.109619,6.631195,-79.69,43.506705,3315.597534,20110608_062339
180,KBUF20110608_103320_V03,57,0.142,440.85,225.125763,16.407669,-77.87,43.282316,8203.834534,20110608_063320
181,KBUF20110608_103320_V03,57,0.129,358.18,444.992401,7.180313,-78.38,42.295446,3590.156555,20110608_063320
183,KBUF20110608_103320_V03,57,0.113,486.35,114.666473,15.976212,-77.58,43.776894,7988.105774,20110608_063320
186,KBUF20110608_104300_V03,67,0.283,149.62,346.156189,15.341415,-79.66,42.737177,7670.707703,20110608_064300
187,KBUF20110608_104300_V03,67,0.247,503.76,333.845886,11.483562,-77.49,42.789491,5741.781235,20110608_064300
188,KBUF20110608_104300_V03,67,0.152,464.04,325.716522,12.420288,-77.73,42.828464,6210.144043,20110608_064300
163,KBUF20110609_091802_V03,-18,0.650,209.02,314.235687,6.767540,-79.29,42.883183,3383.769989,20110609_051802
163,KBUF20110609_092237_V03,-14,0.208,209.77,315.119788,11.874051,-79.29,42.879226,5937.025635,20110609_052237
163,KBUF20110609_092712_V03,-9,0.421,213.02,315.875909,15.557761,-79.27,42.875917,7778.880694,20110609_052712
