track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
40,KMQT20050105_130659,-27,0.136,443.74,324.116364,7.452118,-86.61,46.418809,3726.058960,20050105_080659
41,KMQT20050105_130659,-27,0.107,290.73,134.756836,33.513428,-87.61,47.274301,16756.713867,20050105_080659
42,KMQT20050105_132633,-7,0.173,288.08,415.527039,14.653671,-87.63,46.011425,7326.835632,20050105_082633
43,KMQT20050105_133620,3,0.101,543.99,280.451782,16.424973,-85.96,46.607963,8212.486267,20050105_083620
44,KMQT20050105_135553,22,0.175,396.94,369.515381,28.620781,-86.92,46.216693,14310.390472,20050105_085553
45,KMQT20050105_142514,52,0.118,437.41,318.489471,7.605804,-86.65,46.444446,3802.902222,20050105_092514
48,KMQT20050106_130758,-26,0.238,162.14,510.233337,58.884045,-88.43,45.581961,29442.022324,20050106_080758
48,KMQT20050106_131745,-16,0.462,154.30,502.575952,65.944034,-88.48,45.616002,32972.016788,20050106_081745
48,KMQT20050106_132732,-6,0.498,146.95,491.833130,64.495423,-88.53,45.663927,32247.711268,20050106_082732
48,KMQT20050106_133718,4,0.301,136.46,481.969696,51.937447,-88.60,45.707689,25968.723297,20050106_083718
75,KMQT20050106_143559,62,0.132,141.03,498.987488,64.127922,-88.57,45.631409,32063.961029,20050106_093559
75,KMQT20050106_144546,72,0.134,160.37,506.800464,69.698364,-88.44,45.597314,34849.181817,20050106_094546
75,KMQT20050106_145533,82,0.530,191.39,513.455059,66.406445,-88.24,45.568777,33203.222740,20050106_095533
49,KMQT20050106_130758,-26,0.213,523.27,504.612793,55.146339,-86.12,45.601640,27573.169708,20050106_080758
49,KMQT20050106_131745,-16,0.216,523.91,503.661389,65.803973,-86.11,45.605868,32901.986529,20050106_081745
55,KMQT20050106_131745,-16,0.147,359.62,294.161530,15.009796,-87.16,46.556711,7504.898071,20050106_081745
55,KMQT20050106_132732,-6,0.314,358.77,296.343009,24.798442,-87.17,46.546917,12399.220833,20050106_082732
55,KMQT20050106_133718,4,0.152,358.49,298.293427,21.801132,-87.17,46.538151,10900.566101,20050106_083718
71,KMQT20050106_142612,53,0.135,76.44,226.917450,34.989300,-89.01,46.850472,17494.649887,20050106_092612
71,KMQT20050106_143559,62,0.484,76.32,224.477320,40.686815,-89.02,46.861434,20343.407458,20050106_093559
71,KMQT20050106_144546,72,0.589,79.80,208.846069,25.697258,-88.99,46.932012,12848.628998,20050106_094546
72,KMQT20050106_143559,62,0.526,387.43,295.625427,6.563721,-86.98,46.549367,3281.860352,20050106_093559
72,KMQT20050106_144546,72,0.365,370.90,302.016480,14.902157,-87.09,46.521107,7451.078321,20050106_094546
47,KMQT20050106_130758,-26,0.298,355.62,295.248749,19.542816,-87.19,46.551906,9771.408081,20050106_080758
50,KMQT20050106_130758,-26,0.184,41.44,231.311951,42.991520,-89.24,46.827556,21495.759964,20050106_080758
52,KMQT20050106_130758,-26,0.144,253.39,572.539246,29.921028,-87.85,45.304717,14960.514069,20050106_080758
53,KMQT20050106_130758,-26,0.143,310.26,549.678650,47.585102,-87.48,45.407937,23792.551041,20050106_080758
54,KMQT20050106_131745,-16,0.412,254.53,284.194855,6.348366,-87.85,46.601816,3174.182892,20050106_081745
57,KMQT20050106_133718,4,0.290,295.99,348.667786,18.175030,-87.57,46.312197,9087.514877,20050106_083718
58,KMQT20050106_133718,4,0.211,576.04,556.586121,24.830973,-85.79,45.363114,12415.486336,20050106_083718
60,KMQT20050106_133718,4,0.133,279.56,185.040497,10.597855,-87.68,47.048090,5298.927307,20050106_083718
62,KMQT20050106_134705,14,0.800,312.89,375.476196,14.473503,-87.46,46.191581,7236.751556,20050106_084705
64,KMQT20050106_134705,14,0.273,400.13,509.532593,34.454910,-86.91,45.586744,17227.455139,20050106_084705
64,KMQT20050106_135651,23,0.447,400.66,501.136597,29.897743,-86.90,45.624494,14948.871613,20050106_085651
64,KMQT20050106_140638,33,0.121,394.63,500.295929,25.673168,-86.94,45.628489,12836.584091,20050106_090638
66,KMQT20050106_135651,23,0.121,450.81,513.398682,47.636139,-86.58,45.567043,23818.069458,20050106_085651
67,KMQT20050106_140638,33,0.279,23.64,404.442627,28.234268,-89.33,46.047291,14117.134094,20050106_090638
68,KMQT20050106_140638,33,0.125,384.74,286.056732,7.340988,-87.00,46.592491,3670.494080,20050106_090638
70,KMQT20050106_141625,43,0.221,167.55,447.797424,37.640984,-88.40,45.863079,18820.491791,20050106_091625
68,KMQT20050108_134859,15,0.351,440.53,164.392395,21.185059,-86.62,47.137314,10592.529297,20050108_084859
68,KMQT20050108_135846,25,0.532,439.96,174.164016,33.077072,-86.63,47.093400,16538.535906,20050108_085846
68,KMQT20050108_140833,35,0.633,448.34,188.750369,40.389279,-86.57,47.027350,20194.639443,20050108_090833
68,KMQT20050108_141818,45,0.231,448.40,192.803111,41.184158,-86.57,47.009120,20592.079151,20050108_091818
68,KMQT20050108_142806,55,0.578,445.18,192.674947,39.445684,-86.59,47.009874,19722.841951,20050108_092806
68,KMQT20050108_143752,64,0.407,446.63,199.207932,43.262625,-86.58,46.980415,21631.312306,20050108_093752
68,KMQT20050108_144737,74,0.313,445.72,204.616126,47.723584,-86.59,46.956143,23861.792067,20050108_094737
68,KMQT20050108_145726,84,0.527,440.27,213.795173,49.487909,-86.63,46.915155,24743.954260,20050108_095726
69,KMQT20050108_135846,25,0.143,250.78,398.844971,6.756916,-87.87,46.086048,3378.458023,20050108_085846
69,KMQT20050108_140833,35,0.315,249.47,402.713687,12.962533,-87.87,46.068621,6481.266492,20050108_090833
69,KMQT20050108_141818,45,0.245,246.84,406.963043,3.359154,-87.89,46.049456,1679.576874,20050108_091818
72,KMQT20050108_143752,64,0.130,357.29,307.768036,7.088959,-87.18,46.495561,3544.479370,20050108_093752
72,KMQT20050108_144737,74,0.154,359.99,309.096954,15.974715,-87.16,46.489525,7987.357468,20050108_094737
67,KMQT20050108_133912,6,0.113,256.25,391.102386,9.903309,-87.83,46.120969,4951.654434,20050108_083912
71,KMQT20050109_141911,47,0.112,256.77,295.641083,2.958591,-87.83,46.550369,1479.295731,20050109_091911
78,KMQT20050110_133105,-1,0.293,261.82,282.554474,25.167042,-87.80,46.609307,12583.520889,20050110_083105
78,KMQT20050110_134052,8,0.370,262.92,282.877360,31.343902,-87.79,46.607871,15671.950901,20050110_084052
78,KMQT20050110_135038,18,-1.000,264.06,283.211380,38.830309,-87.78,46.606384,19415.154361,20050110_085038
78,KMQT20050110_140025,28,0.170,227.36,306.015289,53.309371,-88.02,46.503074,26654.685614,20050110_090025
72,KMQT20050110_131131,-21,0.704,206.95,302.502533,38.464699,-88.15,46.518247,19232.349396,20050110_081131
72,KMQT20050110_132118,-11,0.662,192.75,303.123593,53.276692,-88.25,46.514925,26638.346184,20050110_082118
72,KMQT20050110_133105,-1,0.354,184.98,295.458923,47.879585,-88.30,46.549078,23939.792633,20050110_083105
72,KMQT20050110_134052,8,0.803,192.16,306.067901,53.948452,-88.25,46.501659,26974.226075,20050110_084052
72,KMQT20050110_135038,18,0.270,203.91,301.421295,41.233116,-88.17,46.523003,20616.558075,20050110_085038
81,KMQT20050110_135038,18,0.378,328.43,352.170410,11.883907,-87.36,46.296296,5941.953659,20050110_085038
81,KMQT20050110_140025,28,0.139,330.10,359.693824,20.939903,-87.35,46.262437,10469.951551,20050110_090025
73,KMQT20050110_131131,-21,0.152,274.33,414.064026,10.427628,-87.71,46.017911,5213.813782,20050110_081131
74,KMQT20050110_131131,-21,0.142,167.32,285.532898,41.302734,-88.41,46.592909,20651.367188,20050110_081131
75,KMQT20050110_132118,-11,0.345,140.83,431.242950,27.409843,-88.57,45.936116,13704.921722,20050110_082118
79,KMQT20050110_133105,-1,0.149,387.66,299.134399,29.194656,-86.98,46.533577,14597.328186,20050110_083105
83,KMQT20050110_135038,18,0.163,176.29,256.144409,28.731285,-88.36,46.725512,14365.642548,20050110_085038
83,KMQT20050110_140025,28,-1.000,176.29,256.144409,44.631285,-88.36,46.725512,22315.642548,20050110_090025
83,KMQT20050110_141012,38,0.182,194.59,258.977844,40.092117,-88.24,46.713551,20046.058655,20050110_091012
83,KMQT20050110_142000,48,0.772,180.31,265.210327,27.775383,-88.33,46.684921,13887.691498,20050110_092000
87,KMQT20050110_140025,28,0.182,265.60,407.127777,10.138409,-87.77,46.049017,5069.204330,20050110_090025
88,KMQT20050110_140025,28,0.129,466.78,360.915588,19.376980,-86.47,46.251977,9688.489914,20050110_090025
90,KMQT20050110_141012,38,0.273,309.63,269.871460,7.259491,-87.49,46.666608,3629.745483,20050110_091012
93,KMQT20050110_143932,67,0.164,280.99,436.525879,10.741074,-87.67,45.916924,5370.536804,20050110_093932
94,KMQT20050110_143932,67,0.159,159.08,327.054443,10.351540,-88.46,46.405743,5175.769806,20050110_093932
95,KMQT20050110_143932,67,0.141,382.07,320.180725,12.130814,-87.01,46.439090,6065.406799,20050110_093932
96,KMQT20050110_144921,77,0.527,275.25,163.012939,6.567444,-87.71,47.147123,3283.721924,20050110_094921
97,KMQT20050110_144921,77,0.206,184.87,270.841461,31.138680,-88.30,46.659794,15569.339752,20050110_094921
90,KMQT20050111_131240,-19,0.179,122.17,422.234863,59.083725,-88.70,45.975482,29541.862488,20050111_081240
90,KMQT20050111_132229,-9,0.192,126.67,425.020937,65.230139,-88.67,45.963240,32615.069412,20050111_082229
90,KMQT20050111_133215,1,0.145,129.98,430.984741,56.137001,-88.64,45.936624,28068.500519,20050111_083215
97,KMQT20050111_134202,11,0.205,291.34,139.766388,36.746784,-87.61,47.251773,18373.392105,20050111_084202
97,KMQT20050111_135149,20,0.225,291.74,139.512737,43.429562,-87.60,47.252915,21714.780882,20050111_085149
88,KMQT20050111_130253,-29,0.139,53.19,337.057434,55.161366,-89.15,46.353161,27580.682755,20050111_080253
89,KMQT20050111_130253,-29,0.112,351.04,552.925110,39.722092,-87.22,45.392880,19861.045837,20050111_080253
89,KMQT20050111_131240,-19,-1.000,351.04,552.925110,55.622092,-87.22,45.392880,27811.045837,20050111_081240
89,KMQT20050111_132229,-9,0.511,373.02,558.070862,36.234386,-87.08,45.369238,18117.193222,20050111_082229
92,KMQT20050111_133215,1,0.728,398.60,318.279663,14.344284,-86.91,46.447087,7172.142029,20050111_083215
98,KMQT20050111_142109,50,0.299,152.53,447.358337,53.219101,-88.50,45.864286,26609.550476,20050111_092109
99,KMQT20050111_142109,50,0.293,437.62,416.080475,30.869843,-86.66,46.005489,15434.921265,20050111_092109
99,KMQT20050111_143057,59,0.121,452.55,411.732605,27.225258,-86.56,46.024251,13612.628937,20050111_093057
100,KMQT20050111_142109,50,0.264,290.84,139.482697,36.872925,-87.61,47.253048,18436.462402,20050111_092109
101,KMQT20050111_143057,59,0.166,492.64,393.799194,15.979080,-86.30,46.102369,7989.540100,20050111_093057
103,KMQT20050111_145031,79,0.115,279.90,135.445587,33.017303,-87.68,47.271144,16508.651733,20050111_095031
117,KMQT20050112_133330,2,0.168,297.20,530.264771,19.456894,-87.57,45.495294,9728.446960,20050112_083330
117,KMQT20050112_134317,12,0.742,306.25,521.398805,26.333685,-87.51,45.535174,13166.842595,20050112_084317
117,KMQT20050112_135303,22,0.299,319.00,517.695964,36.436022,-87.43,45.551774,18218.011014,20050112_085303
117,KMQT20050112_140251,31,-1.000,330.18,514.033250,45.335837,-87.36,45.568152,22667.918645,20050112_090251
117,KMQT20050112_141238,41,0.245,334.30,497.227238,50.831363,-87.33,45.643708,25415.681399,20050112_091238
125,KMQT20050112_135303,22,0.172,457.13,254.698517,32.384644,-86.52,46.730265,16192.321777,20050112_085303
125,KMQT20050112_140251,31,-1.000,457.13,254.698517,46.694644,-86.52,46.730265,23347.321777,20050112_090251
125,KMQT20050112_141238,41,0.448,425.15,236.809113,58.100123,-86.73,46.812405,29050.061456,20050112_091238
125,KMQT20050112_142225,51,0.659,429.48,214.943508,54.955444,-86.70,46.910536,27477.721969,20050112_092225
125,KMQT20050112_143212,61,-1.000,429.76,194.131959,53.928206,-86.70,47.004118,26964.102963,20050112_093212
125,KMQT20050112_144158,70,-1.000,430.01,175.401565,53.003692,-86.69,47.088340,26501.845858,20050112_094158
125,KMQT20050112_145146,80,0.250,422.03,196.693474,51.695487,-86.75,46.992964,25847.743571,20050112_095146
100,KMQT20050112_130408,-27,0.769,398.05,544.030151,51.625565,-86.92,45.431629,25812.782288,20050112_080408
100,KMQT20050112_131356,-18,0.905,413.07,535.739079,57.599169,-86.83,45.468353,28799.584637,20050112_081356
100,KMQT20050112_132343,-8,-1.000,428.60,527.162107,64.875312,-86.73,45.506256,32437.656032,20050112_082343
100,KMQT20050112_133330,2,-1.000,444.14,518.585135,72.151455,-86.63,45.544070,36075.727428,20050112_083330
100,KMQT20050112_134317,12,0.505,427.08,500.336042,65.812680,-86.73,45.627001,32906.339951,20050112_084317
100,KMQT20050112_135303,22,0.315,405.60,491.272522,51.731220,-86.87,45.668681,25865.610123,20050112_085303
100,KMQT20050112_140251,31,0.596,405.12,477.612075,52.978097,-86.87,45.730150,26489.048728,20050112_090251
100,KMQT20050112_141238,41,0.437,419.03,465.457413,55.936174,-86.78,45.784257,27968.086855,20050112_091238
100,KMQT20050112_142225,51,0.124,386.35,427.156006,27.738388,-86.99,45.957774,13869.194031,20050112_092225
113,KMQT20050112_132343,-8,0.140,503.25,172.266846,20.479103,-86.21,47.097844,10239.551544,20050112_082343
113,KMQT20050112_133330,2,0.438,507.48,154.056185,31.206317,-86.18,47.179403,15603.158311,20050112_083330
113,KMQT20050112_134317,12,0.115,490.04,142.841563,50.460945,-86.29,47.231139,25230.472357,20050112_084317
113,KMQT20050112_135303,22,-1.000,475.13,130.919577,68.739107,-86.39,47.285776,34369.553340,20050112_085303
113,KMQT20050112_140251,31,0.229,462.87,149.578369,37.859589,-86.47,47.202654,18929.794312,20050112_090251
99,KMQT20050112_130408,-27,0.777,484.62,179.953674,66.533936,-86.33,47.064638,33266.967773,20050112_080408
99,KMQT20050112_131356,-18,0.808,491.26,171.705321,70.352882,-86.29,47.101259,35176.440789,20050112_081356
108,KMQT20050112_132343,-8,0.959,412.99,518.219116,51.833668,-86.82,45.547170,25916.833878,20050112_082343
108,KMQT20050112_133330,2,0.828,415.75,512.173970,58.003204,-86.81,45.574249,29001.601774,20050112_083330
110,KMQT20050112_132343,-8,0.345,549.06,451.227112,44.643120,-85.95,45.839525,22321.559906,20050112_082343
110,KMQT20050112_133330,2,0.212,545.92,442.880683,52.170100,-85.96,45.877345,26085.049767,20050112_083330
120,KMQT20050112_134317,12,0.173,455.17,248.268799,40.491272,-86.53,46.759295,20245.635986,20050112_084317
120,KMQT20050112_135303,22,-1.000,455.17,248.268799,56.391272,-86.53,46.759295,28195.635986,20050112_085303
120,KMQT20050112_140251,31,0.236,428.33,266.440088,76.328464,-86.71,46.678990,38164.232088,20050112_090251
134,KMQT20050112_141238,41,0.743,324.80,398.327362,23.240051,-87.39,46.088708,11620.025635,20050112_091238
134,KMQT20050112_142225,51,0.771,329.41,389.671591,32.824267,-87.36,46.127598,16412.133623,20050112_092225
98,KMQT20050112_130408,-27,0.796,273.11,556.779480,38.846230,-87.72,45.375880,19423.114777,20050112_080408
101,KMQT20050112_130408,-27,0.664,281.79,342.739594,15.884659,-87.67,46.338805,7942.329407,20050112_080408
103,KMQT20050112_130408,-27,0.206,558.25,364.567047,26.065937,-85.87,46.228388,13032.968521,20050112_080408
106,KMQT20050112_131356,-18,0.237,143.47,239.889709,22.345627,-88.57,46.796899,11172.813416,20050112_081356
107,KMQT20050112_131356,-18,0.126,299.55,334.204163,10.109379,-87.55,46.377259,5054.689407,20050112_081356
111,KMQT20050112_132343,-8,0.317,483.40,549.351440,32.643707,-86.38,45.403346,16321.853638,20050112_082343
114,KMQT20050112_132343,-8,0.109,462.06,243.014587,55.107597,-86.49,46.782517,27553.798676,20050112_082343
115,KMQT20050112_132343,-8,0.102,518.81,321.304291,53.655884,-86.12,46.426416,26827.941895,20050112_082343
118,KMQT20050112_133330,2,0.112,399.53,572.441223,18.768389,-86.91,45.303763,9384.194374,20050112_083330
121,KMQT20050112_134317,12,0.130,495.92,499.605011,15.692051,-86.29,45.626248,7846.025467,20050112_084317
124,KMQT20050112_135303,22,0.278,257.76,489.932434,27.842779,-87.82,45.676414,13921.389580,20050112_085303
126,KMQT20050112_135303,22,0.162,540.41,82.103271,37.595978,-85.95,47.500131,18797.988892,20050112_085303
129,KMQT20050112_140251,31,0.233,269.36,221.125885,8.253021,-87.75,46.885695,4126.510620,20050112_090251
132,KMQT20050112_140251,31,0.123,325.33,582.739868,18.783960,-87.39,45.259102,9391.980171,20050112_090251
143,KMQT20050112_143212,61,0.832,479.28,204.734680,63.576530,-86.37,46.953565,31788.265228,20050112_093212
144,KMQT20050112_143212,61,0.265,534.96,522.814697,31.542206,-86.04,45.518801,15771.102905,20050112_093212
146,KMQT20050112_143212,61,0.183,423.05,244.599518,23.589767,-86.74,46.777465,11794.883728,20050112_093212
148,KMQT20050112_143212,61,0.110,488.31,273.981598,25.502502,-86.32,46.641537,12751.251221,20050112_093212
149,KMQT20050112_144158,70,0.282,377.70,388.828003,16.594704,-87.05,46.130442,8297.351837,20050112_094158
150,KMQT20050112_144158,70,0.124,268.14,220.453217,7.965302,-87.76,46.888706,3982.650757,20050112_094158
127,KMQT20050113_132427,-6,0.170,194.08,527.742920,44.043224,-88.23,45.504608,22021.612167,20050113_082427
128,KMQT20050113_132427,-6,0.114,335.06,312.271301,3.149139,-87.32,46.475686,1574.569702,20050113_082427
129,KMQT20050113_135347,23,0.314,330.78,312.217194,3.306641,-87.35,46.475982,1653.320312,20050113_085347
129,KMQT20050113_140333,33,-1.000,330.78,312.217194,19.206641,-87.35,46.475982,9603.320312,20050113_090333
129,KMQT20050113_141320,43,0.480,333.59,311.867889,3.128922,-87.33,46.477519,1564.460754,20050113_091320
133,KMQT20050113_144240,72,0.324,292.80,138.997009,35.927139,-87.60,47.255238,17963.569641,20050113_094240
133,KMQT20050114_132519,-5,0.120,317.37,293.227142,7.813812,-87.44,46.561518,3906.906128,20050114_082519
133,KMQT20050114_133507,5,0.179,317.44,294.239742,16.831774,-87.43,46.556963,8415.886760,20050114_083507
133,KMQT20050114_134455,14,0.115,314.77,292.667496,16.671911,-87.45,46.564051,8335.955731,20050114_084455
133,KMQT20050114_135442,24,-1.000,312.28,291.349691,18.016483,-87.47,46.569991,9008.241373,20050114_085442
133,KMQT20050114_140428,34,0.124,334.68,297.539341,26.820109,-87.32,46.541955,13410.054654,20050114_090428
133,KMQT20050114_141416,44,-1.000,345.64,300.277098,32.194097,-87.25,46.529477,16097.048363,20050114_091416
133,KMQT20050114_142402,54,0.224,324.65,297.742188,16.778992,-87.39,46.541153,8389.495850,20050114_092402
140,KMQT20050114_142402,54,0.218,239.27,280.086731,11.006279,-87.94,46.619992,5503.139496,20050114_092402
140,KMQT20050114_143348,63,0.512,238.97,275.777875,18.475003,-87.95,46.639366,9237.501258,20050114_093348
144,KMQT20050114_143348,63,0.579,315.79,292.875153,7.647614,-87.45,46.563111,3823.806763,20050114_093348
144,KMQT20050114_144335,73,0.419,316.45,293.935169,13.927707,-87.44,46.558339,6963.853558,20050114_094335
145,KMQT20050114_143348,63,0.142,183.67,257.593170,18.582848,-88.31,46.719327,9291.423798,20050114_093348
