track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
55,KCLE20150405_115621_V06,52,0.607,68.05,185.262688,67.018327,-83.26,41.921128,33509.163539,20150405_075621
55,KCLE20150405_120127_V06,57,-1.000,79.73,185.340953,72.990590,-83.19,41.921605,36495.294922,20150405_080127
55,KCLE20150405_120646_V06,62,0.770,75.31,194.376369,68.191530,-83.21,41.880630,34095.765027,20150405_080646
61,KCLE20150405_115102_V06,47,0.122,354.17,291.705780,17.605530,-81.54,41.449944,8802.764893,20150405_075102
61,KCLE20150405_115621_V06,52,0.101,353.58,291.884772,23.962997,-81.54,41.449148,11981.498695,20150405_075621
45,KCLE20150405_105454_V06,-10,0.175,355.90,295.659698,14.257782,-81.53,41.432114,7128.890991,20150405_065454
47,KCLE20150405_111013_V06,6,0.139,113.25,197.398651,25.020153,-82.98,41.869477,12510.076523,20150405_071013
52,KCLE20150405_112531_V06,21,0.172,302.65,350.130615,31.038429,-81.84,41.187367,15519.214630,20150405_072531
68,KCLE20150405_122327_V06,79,0.646,547.19,380.277283,34.933784,-80.39,41.042220,17466.892242,20150405_082327
65,KCLE20150406_120902_V06,67,0.115,31.89,401.727234,33.957737,-83.45,40.944006,16978.868484,20150406_080902
65,KCLE20150406_121408_V06,72,0.261,34.19,403.419831,39.129283,-83.44,40.936576,19564.641264,20150406_081408
51,KCLE20150406_110418_V06,2,0.306,136.65,267.255005,6.856926,-82.84,41.556316,3428.462982,20150406_070418
52,KCLE20150406_110418_V06,2,0.195,373.83,308.129822,37.206387,-81.42,41.375613,18603.193283,20150406_070418
66,KCLE20150406_120902_V06,67,0.107,280.64,367.528870,3.312653,-81.98,41.108980,1656.326294,20150406_080902
67,KCLE20150406_121408_V06,72,0.128,274.97,79.544434,7.360275,-82.01,42.405364,3680.137634,20150406_081408
55,KCLE20150407_103238_V06,-29,0.101,585.40,425.883484,15.234367,-80.17,40.833803,7617.183685,20150407_063238
60,KCLE20150407_104917_V06,-12,0.125,23.36,387.041229,33.295464,-83.50,41.009396,16647.731781,20150407_064917
60,KCLE20150407_105451_V06,-7,-1.000,23.36,387.041229,41.245464,-83.50,41.009396,20622.731781,20150407_065451
60,KCLE20150407_110024_V06,-1,0.343,33.41,392.306213,35.189835,-83.44,40.986538,17594.917297,20150407_070024
78,KCLE20150407_112807_V06,27,0.150,172.63,96.108124,16.399086,-82.63,42.328334,8199.542999,20150407_072807
97,KCLE20150407_122337_V06,82,0.102,516.27,370.467957,33.801891,-80.57,41.088586,16900.945663,20150407_082337
57,KCLE20150408_110034_V06,1,0.117,339.75,296.316681,6.168030,-81.62,41.429397,3084.014893,20150408_070034
58,KCLE20150408_114120_V06,42,0.290,344.01,292.008118,6.907303,-81.60,41.448738,3453.651428,20150408_074120
59,KCLE20150408_115637_V06,57,0.201,359.02,292.625061,6.266586,-81.51,41.445720,3133.293152,20150408_075637
60,KCLE20150408_120144_V06,62,0.140,295.18,348.280548,22.230869,-81.89,41.195694,11115.434647,20150408_080144
61,KCLE20150410_104517_V06,-11,0.480,393.53,330.454010,6.353928,-81.30,41.274599,3176.963806,20150410_064517
61,KCLE20150410_104915_V06,-7,0.563,395.57,329.678570,12.673182,-81.29,41.278030,6336.590939,20150410_064915
71,KCLE20150410_105701_V06,1,0.204,356.56,291.138184,11.587357,-81.52,41.452458,5793.678284,20150410_065701
71,KCLE20150410_110053_V06,4,-1.000,356.56,291.138184,16.357357,-81.52,41.452458,8178.678284,20150410_070053
71,KCLE20150410_110445_V06,8,-1.000,356.56,291.138184,22.717357,-81.52,41.452458,11358.678284,20150410_070445
71,KCLE20150410_110837_V06,12,0.349,352.41,291.252030,21.828467,-81.55,41.452016,10914.233457,20150410_070837
82,KCLE20150410_111622_V06,20,0.108,281.63,366.508362,6.597786,-81.97,41.113580,3298.892975,20150410_071622
82,KCLE20150410_112014_V06,24,0.154,281.12,366.800595,12.669538,-81.97,41.112261,6334.769037,20150410_072014
95,KCLE20150410_114721_V06,51,0.154,355.77,301.032135,14.871796,-81.53,41.407930,7435.897827,20150410_074721
95,KCLE20150410_115113_V06,55,-1.000,355.77,301.032135,21.231796,-81.53,41.407930,10615.897827,20150410_075113
95,KCLE20150410_115507_V06,59,-1.000,355.77,301.032135,27.591796,-81.53,41.407930,13795.897827,20150410_075507
95,KCLE20150410_115859_V06,62,-1.000,355.77,301.032135,32.361796,-81.53,41.407930,16180.897827,20150410_075859
95,KCLE20150410_120305_V06,67,-1.000,355.77,301.032135,40.311796,-81.53,41.407930,20155.897827,20150410_080305
95,KCLE20150410_120658_V06,70,0.725,344.68,297.550113,39.055691,-81.59,41.423779,19527.845256,20150410_080658
63,KCLE20150410_104517_V06,-11,0.356,431.94,269.816772,14.893280,-81.07,41.546229,7446.640015,20150410_064517
66,KCLE20150410_105307_V06,-3,0.391,280.81,369.376801,11.687248,-81.97,41.100661,5843.624115,20150410_065307
67,KCLE20150410_105307_V06,-3,0.140,347.17,301.200653,24.711914,-81.58,41.407309,12355.957031,20150410_065307
72,KCLE20150410_105701_V06,1,0.198,310.95,293.550018,15.045319,-81.79,41.442079,7522.659302,20150410_065701
73,KCLE20150410_105701_V06,1,0.191,410.27,298.186981,5.861160,-81.20,41.419332,2930.580139,20150410_065701
80,KCLE20150410_110837_V06,12,0.106,336.56,349.774048,58.415749,-81.64,41.188766,29207.874298,20150410_070837
88,KCLE20150410_113151_V06,35,0.170,347.44,330.193512,36.822689,-81.58,41.276779,18411.344528,20150410_073151
71,KCLE20150411_103157_V06,-23,0.220,344.61,294.717377,6.832733,-81.59,41.436533,3416.366577,20150411_063157
72,KCLE20150411_103157_V06,-23,0.193,295.91,142.967316,58.821049,-81.88,42.119974,29410.524368,20150411_063157
74,KCLE20150411_115645_V06,62,0.167,145.64,219.794312,7.020134,-82.79,41.770402,3510.066986,20150411_075645
75,KCLE20150411_120610_V06,72,0.101,299.46,119.553619,37.216171,-81.86,42.225371,18608.085632,20150411_080610
75,KCLE20150412_103440_V06,-18,0.514,349.04,391.405212,7.228363,-81.57,41.001169,3614.181519,20150412_063440
78,KCLE20150412_103440_V06,-18,0.299,351.57,294.361572,11.787201,-81.55,41.438031,5893.600464,20150412_063440
83,KCLE20150412_103440_V06,-18,0.109,330.73,294.209290,8.182922,-81.68,41.438983,4091.461182,20150412_063440
84,KCLE20150412_105330_V06,1,0.203,277.01,366.756622,14.493835,-82.00,41.112433,7246.917725,20150412_065330
85,KCLE20150412_105330_V06,1,0.138,257.38,283.165161,6.484299,-82.12,41.488567,3242.149353,20150412_065330
87,KCLE20150412_112145_V06,29,0.361,231.67,111.521149,2.954811,-82.27,42.260789,1477.405548,20150412_072145
88,KCLE20150412_113111_V06,39,0.175,301.85,375.475739,29.121071,-81.85,41.073258,14560.535431,20150412_073111
88,KCLE20150413_103639_V06,-15,0.352,343.97,299.551666,7.416122,-81.60,41.414778,3708.061218,20150413_063639
88,KCLE20150413_104603_V06,-5,0.437,351.14,293.258856,12.754682,-81.55,41.443002,6377.340834,20150413_064603
88,KCLE20150413_105530_V06,4,-1.000,357.22,287.915903,18.097421,-81.52,41.466953,9048.710319,20150413_065530
88,KCLE20150413_110455_V06,13,-1.000,363.30,282.572951,23.440160,-81.48,41.490892,11720.079805,20150413_070455
88,KCLE20150413_111420_V06,23,-1.000,370.07,276.636337,29.376536,-81.44,41.517477,14688.268122,20150413_071420
88,KCLE20150413_112345_V06,32,0.147,378.12,288.332174,36.801558,-81.39,41.464639,18400.778828,20150413_072345
88,KCLE20150413_113310_V06,42,0.548,418.34,274.094625,54.237488,-81.15,41.527503,27118.744240,20150413_073310
88,KCLE20150413_114235_V06,51,0.105,438.43,286.277233,72.476574,-81.03,41.471857,36238.287240,20150413_074235
94,KCLE20150413_104603_V06,-5,0.496,287.18,368.332825,14.840027,-81.94,41.105392,7420.013428,20150413_064603
94,KCLE20150413_105530_V06,4,0.128,289.69,367.720918,24.364661,-81.92,41.108156,12182.330270,20150413_065530
95,KCLE20150413_104603_V06,-5,0.143,399.42,302.988647,11.034164,-81.27,41.398069,5517.082214,20150413_064603
95,KCLE20150413_105530_V06,4,0.163,400.29,308.008959,20.546255,-81.26,41.375442,10273.127470,20150413_065530
84,KCLE20150413_102712_V06,-24,0.102,388.77,336.185760,6.394760,-81.33,41.248929,3197.380066,20150413_062712
85,KCLE20150413_103639_V06,-15,0.640,342.72,375.155090,9.834030,-81.61,41.074421,4917.015076,20150413_063639
97,KCLE20150413_105530_V06,4,0.384,265.17,300.738220,29.083019,-82.07,41.409548,14541.509628,20150413_065530
93,KCLE20150414_102211_V06,-27,0.131,343.24,295.727478,4.033646,-81.60,41.432004,2016.822815,20150414_062211
93,KCLE20150414_103135_V06,-18,0.224,341.32,295.791685,12.452053,-81.61,41.431740,6226.026732,20150414_063135
93,KCLE20150414_104058_V06,-9,0.532,350.61,294.683143,15.675313,-81.56,41.436598,7837.656270,20150414_064058
93,KCLE20150414_105021_V06,1,-1.000,359.09,293.644576,20.182739,-81.51,41.441129,10091.369489,20150414_065021
93,KCLE20150414_105946_V06,10,-1.000,366.73,292.709865,24.239423,-81.46,41.445188,12119.711386,20150414_065946
93,KCLE20150414_110910_V06,20,0.285,370.45,315.487379,32.835581,-81.44,41.342565,16417.790735,20150414_070910
89,KCLE20150414_102211_V06,-27,0.518,287.58,358.073578,3.810585,-81.93,41.151583,1905.292511,20150414_062211
89,KCLE20150414_103135_V06,-18,0.340,287.22,357.683379,11.891627,-81.94,41.153339,5945.813517,20150414_063135
95,KCLE20150414_104058_V06,-9,0.122,528.91,196.110779,6.095459,-80.48,41.872523,3047.729492,20150414_064058
95,KCLE20150414_105021_V06,1,0.128,530.24,196.607012,14.007872,-80.47,41.870194,7003.935750,20150414_065021
100,KCLE20150414_111834_V06,29,0.209,433.41,236.332855,6.429550,-81.06,41.696899,3214.775085,20150414_071834
100,KCLE20150414_112757_V06,38,0.336,434.84,239.349773,14.497661,-81.05,41.683258,7248.830336,20150414_072757
96,KCLE20150414_105021_V06,1,0.158,433.32,240.330444,3.440704,-81.06,41.678907,1720.352173,20150414_065021
101,KCLE20150414_111834_V06,29,0.208,307.59,76.852173,6.273972,-81.81,42.417573,3136.985779,20150414_071834
104,KCLE20150414_115610_V06,67,0.168,329.87,67.598694,2.936417,-81.68,42.459092,1468.208313,20150414_075610
95,KCLE20150415_102030_V06,-28,0.253,343.26,293.110413,7.220963,-81.60,41.443786,3610.481262,20150415_062030
95,KCLE20150415_102957_V06,-19,0.257,344.73,292.219039,13.845461,-81.59,41.447779,6922.730401,20150415_062957
106,KCLE20150415_113555_V06,47,0.173,351.25,294.137512,11.477417,-81.55,41.439044,5738.708496,20150415_073555
106,KCLE20150415_114520_V06,57,0.215,351.36,297.804201,18.774154,-81.55,41.422535,9387.076893,20150415_074520
98,KCLE20150415_102957_V06,-19,0.135,288.37,353.780518,7.485001,-81.93,41.170914,3742.500305,20150415_062957
100,KCLE20150415_103922_V06,-9,0.176,272.02,189.420044,3.765549,-82.03,41.910746,1882.774353,20150415_063922
102,KCLE20150415_105813_V06,10,0.386,391.39,86.552795,16.469688,-81.31,42.372592,8234.844208,20150415_065813
103,KCLE20150415_111705_V06,29,0.779,190.70,289.917236,17.256866,-82.51,41.456594,8628.433228,20150415_071705
105,KCLE20150415_111705_V06,29,0.165,285.30,366.295410,11.184288,-81.95,41.114557,5592.144012,20150415_071705
107,KCLE20150415_115446_V06,66,0.171,50.77,274.777588,41.909794,-83.35,41.516933,20954.896927,20150415_075446
113,KCLE20150416_110609_V06,20,0.306,342.70,295.333008,3.659576,-81.60,41.433787,1829.788208,20150416_070609
113,KCLE20150416_111534_V06,29,0.109,348.39,292.949973,12.264996,-81.57,41.444435,6132.497785,20150416_071534
113,KCLE20150416_112500_V06,39,0.101,351.18,296.643323,15.701520,-81.55,41.427765,7850.760185,20150416_072500
113,KCLE20150416_113426_V06,48,-1.000,354.06,299.209554,19.601840,-81.54,41.416164,9800.919998,20150416_073426
113,KCLE20150416_114351_V06,57,-1.000,356.95,301.775786,23.502160,-81.52,41.404561,11751.079811,20150416_074351
113,KCLE20150416_115317_V06,67,-1.000,360.16,304.627155,27.835848,-81.50,41.391666,13917.924048,20150416_075317
113,KCLE20150416_120242_V06,76,0.362,332.71,292.379605,28.430224,-81.66,41.447200,14215.112025,20150416_080242
105,KCLE20150416_103753_V06,-9,0.315,288.50,368.365479,19.612305,-81.93,41.105250,9806.152344,20150416_063753
105,KCLE20150416_104719_V06,1,0.161,284.68,368.831147,26.136694,-81.95,41.103138,13068.346760,20150416_064719
105,KCLE20150416_105644_V06,10,0.239,279.60,366.430542,17.667084,-81.98,41.113918,8833.541870,20150416_065644
105,KCLE20150416_110609_V06,20,-1.000,279.60,366.430542,33.567084,-81.98,41.113918,16783.541870,20150416_070609
105,KCLE20150416_111534_V06,29,0.281,286.54,360.881073,10.909630,-81.94,41.138939,5454.814911,20150416_071534
109,KCLE20150416_105644_V06,10,0.375,34.79,394.988068,34.014114,-83.44,40.974579,17007.057190,20150416_065644
109,KCLE20150416_110609_V06,20,0.742,36.26,390.523736,39.577561,-83.43,40.994794,19788.780515,20150416_070609
109,KCLE20150416_111534_V06,29,0.106,36.19,369.738708,33.575413,-83.43,41.088347,16787.706375,20150416_071534
104,KCLE20150416_102827_V06,-18,0.163,342.55,293.356384,9.989502,-81.61,41.442688,4994.750977,20150416_062827
112,KCLE20150416_105644_V06,10,0.144,330.40,377.556702,6.737823,-81.68,41.063747,3368.911743,20150416_065644
116,KCLE20150416_110609_V06,20,0.141,270.06,415.145386,3.104332,-82.04,40.894515,1552.165985,20150416_070609
122,KCLE20150416_113426_V06,48,0.126,280.20,79.789856,3.432892,-81.98,42.404297,1716.445923,20150416_073426
129,KCLE20150416_115317_V06,67,0.107,18.50,271.636963,19.203293,-83.55,41.528400,9601.646423,20150416_075317
131,KCLE20150416_120242_V06,76,0.171,280.42,78.196899,6.541794,-81.98,42.411468,3270.896912,20150416_080242
114,KCLE20150417_102856_V06,-17,0.125,352.04,300.518860,15.257080,-81.55,41.410303,7628.540039,20150417_062856
114,KCLE20150417_103402_V06,-11,0.157,351.81,298.579444,21.148652,-81.55,41.419038,10574.326102,20150417_063402
114,KCLE20150417_103907_V06,-6,0.143,362.88,304.978340,24.160263,-81.48,41.390033,12080.131486,20150417_063907
114,KCLE20150417_104413_V06,-1,-1.000,371.19,309.460790,27.746096,-81.43,41.369680,13873.048148,20150417_064413
114,KCLE20150417_104918_V06,4,0.131,347.85,295.945953,6.663116,-81.57,41.430955,3331.558228,20150417_064918
112,KCLE20150417_101845_V06,-27,0.145,304.76,334.127258,12.203064,-81.83,41.259414,6101.531982,20150417_061845
113,KCLE20150417_102350_V06,-22,0.122,504.06,495.821716,9.870758,-80.66,40.525055,4935.379028,20150417_062350
119,KCLE20150417_103907_V06,-6,0.166,501.74,359.625671,16.684227,-80.66,41.138331,8342.113495,20150417_063907
131,KCLE20150417_104918_V06,4,0.160,296.88,328.144714,15.061295,-81.88,41.286350,7530.647278,20150417_064918
120,KCLE20150418_113321_V06,50,0.517,311.62,285.106110,7.139191,-81.79,41.480091,3569.595337,20150418_073321
120,KCLE20150418_114245_V06,59,0.154,312.10,285.664523,14.176522,-81.79,41.477575,7088.260848,20150418_074245
120,KCLE20150418_115211_V06,69,0.106,316.68,288.624068,14.921891,-81.76,41.464231,7460.945696,20150418_075211
119,KCLE20150418_110505_V06,22,0.144,215.96,293.089996,3.483322,-82.36,41.443070,1741.661072,20150418_070505
119,KCLE20150418_111430_V06,31,0.210,230.12,305.834755,12.306334,-82.28,41.386033,6153.166931,20150418_071430
117,KCLE20150418_103649_V06,-7,0.113,344.23,304.662598,12.292114,-81.60,41.391765,6146.057129,20150418_063649
118,KCLE20150418_110505_V06,22,0.163,209.84,293.782471,3.170822,-82.40,41.439787,1585.411072,20150418_070505
121,KCLE20150419_102106_V06,-21,0.814,174.16,250.909851,29.937653,-82.62,41.631586,14968.826294,20150419_062106
121,KCLE20150419_103031_V06,-12,0.704,174.60,248.970348,36.922142,-82.61,41.640334,18461.070984,20150419_063031
121,KCLE20150419_103957_V06,-3,0.897,173.83,250.438599,32.254250,-82.62,41.633695,16127.124786,20150419_063957
121,KCLE20150419_104923_V06,7,0.611,172.28,249.769684,34.820664,-82.63,41.636644,17410.332240,20150419_064923
123,KCLE20150419_102106_V06,-21,0.193,114.84,164.066895,7.123890,-82.98,42.019598,3561.944962,20150419_062106
123,KCLE20150419_103031_V06,-12,0.493,115.15,162.356062,12.389461,-82.98,42.027316,6194.730328,20150419_063031
136,KCLE20150419_111741_V06,35,0.325,313.86,67.531860,3.255463,-81.78,42.459504,1627.731323,20150419_071741
136,KCLE20150419_112707_V06,45,0.125,311.03,69.657358,12.774218,-81.79,42.449948,6387.109040,20150419_072707
122,KCLE20150419_102106_V06,-21,0.271,186.27,131.128296,29.019814,-82.55,42.171225,14509.906769,20150419_062106
122,KCLE20150419_103031_V06,-12,-1.000,186.27,131.128296,43.329814,-82.55,42.171225,21664.906769,20150419_063031
122,KCLE20150419_103957_V06,-3,0.625,191.99,135.119476,30.227333,-82.51,42.153460,15113.666534,20150419_063957
126,KCLE20150419_103031_V06,-12,0.153,21.56,215.294464,27.283827,-83.53,41.782243,13641.913414,20150419_063031
130,KCLE20150419_104923_V06,7,0.219,35.14,169.022827,29.950138,-83.46,41.991645,14975.069046,20150419_064923
132,KCLE20150419_105849_V06,16,0.418,277.62,93.566101,22.445763,-82.00,42.342269,11222.881317,20150419_065849
135,KCLE20150419_110815_V06,26,0.186,350.29,366.428040,2.722153,-81.56,41.113603,1361.076355,20150419_070815
140,KCLE20150419_112707_V06,45,0.289,216.27,66.541626,4.335503,-82.37,42.462877,2167.751312,20150419_072707
142,KCLE20150419_112707_V06,45,0.169,393.69,171.125824,6.718964,-81.29,41.991840,3359.481812,20150419_072707
145,KCLE20150419_113632_V06,54,0.194,369.04,321.245239,11.211655,-81.45,41.316674,5605.827332,20150419_073632
138,KCLE20150420_103644_V06,-4,0.217,353.08,292.022766,5.961594,-81.54,41.448535,2980.796814,20150420_063644
138,KCLE20150420_104148_V06,1,0.111,353.43,293.274096,11.897402,-81.54,41.442896,5948.701222,20150420_064148
