track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,TJUA20210831_110644_V06,57,0.074,200.31,290.630829,7.185043,-66.55,18.159249,3592.521667,20210831_070644
2,TJUA20210902_104314_V06,33,0.086,537.08,512.225037,10.441143,-64.96,17.155553,5220.571518,20210902_064314
8,TJUA20210903_105025_V06,40,0.053,372.09,320.088409,5.893616,-65.74,18.026451,2946.807861,20210903_065025
19,TJUA20210904_110218_V06,52,0.165,199.90,288.087524,4.750824,-66.55,18.170733,2375.411987,20210904_070218
22,TJUA20210904_111616_V06,66,0.104,153.45,337.319336,21.624187,-66.77,17.947671,10812.093735,20210904_071616
2,TJUA20210905_094225_V06,-28,0.206,239.67,527.657776,13.284359,-66.36,17.088806,6642.179489,20210905_054225
5,TJUA20210905_094225_V06,-28,0.063,195.35,315.233093,34.671066,-66.57,18.048052,17335.533142,20210905_054225
6,TJUA20210905_094225_V06,-28,0.062,188.91,389.514404,6.905754,-66.60,17.712406,3452.877045,20210905_054225
7,TJUA20210905_094225_V06,-28,0.055,204.01,385.196686,9.047989,-66.53,17.732091,4523.994446,20210905_054225
14,TJUA20210905_111854_V06,68,0.059,461.49,314.771820,11.308594,-65.32,18.049261,5654.296875,20210905_071854
4,TJUA20210906_095402_V06,-16,0.076,328.52,431.293610,10.665672,-65.94,17.524322,5332.836151,20210906_055402
12,TJUA20210906_111553_V06,65,0.077,190.90,100.047974,12.482277,-66.60,19.020028,6241.138458,20210906_071553
15,TJUA20210906_113432_V06,84,0.064,342.73,509.169006,11.226021,-65.88,17.172439,5613.010406,20210906_073432
7,TJUA20210907_111902_V06,68,0.278,266.37,183.658844,14.527172,-66.24,18.642985,7263.586044,20210907_071902
2,TJUA20210909_104428_V06,33,0.065,346.27,258.496490,7.575928,-65.86,18.304864,3787.963867,20210909_064428
3,TJUA20210909_104428_V06,33,0.057,234.91,559.013672,12.001915,-66.38,16.947108,6000.957489,20210909_064428
8,TJUA20210910_102941_V06,18,0.233,345.49,260.293091,7.758606,-65.86,18.296752,3879.302979,20210910_062941
8,TJUA20210910_103414_V06,23,-1.000,345.49,260.293091,15.708606,-65.86,18.296752,7854.302979,20210910_063414
8,TJUA20210910_103847_V06,27,0.136,343.63,259.786621,6.653290,-65.87,18.299050,3326.644897,20210910_063847
3,TJUA20210912_094329_V06,-28,0.058,310.97,377.010925,2.876884,-66.03,17.769593,1438.442230,20210912_054329
11,TJUA20210913_111728_V06,66,0.070,411.58,424.259308,12.366470,-65.55,17.555436,6183.235168,20210913_071728
7,TJUA20210915_112825_V06,76,0.207,280.93,296.621918,9.510117,-66.17,18.132739,4755.058289,20210915_072825
1,TJUA20210916_100439_V06,-8,0.131,202.64,286.527435,6.306564,-66.54,18.177812,3153.282166,20210916_060439
2,TJUA20210916_112401_V06,72,0.080,199.86,288.025604,4.716377,-66.55,18.171012,2358.188629,20210916_072401
5,TJUA20210918_104410_V06,32,0.157,72.39,520.118835,22.576241,-67.15,17.120141,11288.120270,20210918_064410
10,TJUA20210918_112507_V06,73,0.059,285.70,167.033966,34.766453,-66.15,18.718137,17383.226395,20210918_072507
3,TJUA20210919_102049_V06,8,0.089,308.21,224.197784,14.533127,-66.04,18.459923,7266.563416,20210919_062049
3,TJUA20210919_102528_V06,13,-1.000,308.21,224.197784,22.483127,-66.04,18.459923,11241.563416,20210919_062528
3,TJUA20210919_103007_V06,18,0.056,306.24,224.021729,18.239944,-66.05,18.460720,9119.972229,20210919_063007
3,TJUA20210920_102015_V06,8,0.233,201.40,288.090973,5.080452,-66.54,18.170735,2540.225983,20210920_062015
23,TJUA20210921_111016_V06,57,0.111,232.66,195.467346,16.278252,-66.40,18.589445,8139.125824,20210921_071016
24,TJUA20210921_111016_V06,57,0.055,336.41,270.093689,23.655365,-65.91,18.252523,11827.682495,20210921_071016
24,TJUA20210921_111455_V06,61,-1.000,336.41,270.093689,30.015365,-65.91,18.252523,15007.682495,20210921_071455
24,TJUA20210921_111935_V06,66,0.053,334.19,272.496826,23.373413,-65.92,18.241676,11686.706543,20210921_071935
3,TJUA20210922_100823_V06,-5,0.279,356.25,262.203918,5.979950,-65.81,18.288057,2989.974976,20210922_060823
3,TJUA20210922_101303_V06,0,0.212,356.23,262.286924,11.701127,-65.81,18.287682,5850.563576,20210922_061303
10,TJUA20210922_111406_V06,61,0.087,170.06,298.417908,2.555374,-66.69,18.123669,1277.687073,20210922_071406
12,TJUA20210922_113244_V06,79,0.061,200.40,290.025360,4.224251,-66.55,18.161985,2112.125397,20210922_073244
13,TJUA20210922_113724_V06,84,0.131,240.60,204.268402,14.986801,-66.36,18.549747,7493.400574,20210922_073724
1,TJUA20210923_100639_V06,-7,0.343,200.28,287.677032,5.117256,-66.55,18.172592,2558.628082,20210923_060639
1,TJUA20210923_101242_V06,-1,0.176,200.26,287.654618,11.309029,-66.55,18.172693,5654.514647,20210923_061242
4,TJUA20210923_110716_V06,54,0.142,200.19,287.345886,5.404144,-66.55,18.174087,2702.072144,20210923_070716
6,TJUA20210923_112526_V06,72,0.059,344.35,356.627808,7.784210,-65.87,17.861570,3892.105103,20210923_072526
3,TJUA20210924_095459_V06,-19,0.585,406.04,485.426788,18.628155,-65.58,17.279168,9314.077377,20210924_055459
10,TJUA20210924_101634_V06,3,0.172,202.04,289.635956,6.480408,-66.54,18.163763,3240.203857,20210924_061634
12,TJUA20210924_102056_V06,7,0.171,170.26,299.306732,2.731255,-66.69,18.119657,1365.627289,20210924_062056
12,TJUA20210924_102535_V06,12,-1.000,170.26,299.306732,10.681255,-66.69,18.119657,5340.627289,20210924_062535
12,TJUA20210924_102958_V06,16,0.058,170.17,299.531738,2.523079,-66.69,18.118639,1261.539459,20210924_062958
17,TJUA20210924_102958_V06,16,0.070,203.17,292.060638,4.171394,-66.54,18.152822,2085.697174,20210924_062958
27,TJUA20210924_112420_V06,71,0.130,201.05,288.048248,5.194031,-66.55,18.170924,2597.015381,20210924_072420
31,TJUA20210924_113748_V06,84,0.054,200.87,288.244904,5.800224,-66.55,18.170033,2900.112152,20210924_073748
1,TJUA20210925_094618_V06,-27,0.305,89.29,194.883759,32.577156,-67.08,18.589746,16288.578033,20210925_054618
1,TJUA20210925_095058_V06,-23,0.173,88.65,194.297581,38.427306,-67.08,18.592378,19213.653176,20210925_055058
3,TJUA20210925_094618_V06,-27,0.067,35.42,391.516663,38.012383,-67.33,17.700053,19006.191254,20210925_054618
3,TJUA20210925_095058_V06,-23,0.184,35.00,391.458900,42.320918,-67.33,17.700302,21160.458804,20210925_055058
11,TJUA20210925_100903_V06,-4,0.176,201.37,287.242767,6.808014,-66.54,18.174566,3404.006958,20210925_060903
13,TJUA20210925_101336_V06,0,0.105,144.58,207.112885,44.520691,-66.81,18.535692,22260.345459,20210925_061336
1,TJUA20210926_102215_V06,9,0.065,209.01,290.860413,10.038841,-66.51,18.158308,5019.420624,20210926_062215
1,TJUA20210927_095338_V06,-21,0.061,34.03,479.556458,39.117218,-67.33,17.302308,19558.609009,20210927_055338
4,TJUA20210927_102615_V06,12,0.075,170.42,298.685364,2.378754,-66.69,18.122466,1189.376831,20210927_062615
3,TJUA20210929_102639_V06,12,0.060,214.27,295.576813,14.101349,-66.48,18.137056,7050.674438,20210929_062639
3,TJUA20210929_103111_V06,17,-1.000,214.27,295.576813,22.051349,-66.48,18.137056,11025.674438,20210929_063111
3,TJUA20210929_103544_V06,21,0.104,211.54,295.481041,24.772887,-66.50,18.137461,12386.443395,20210929_063544
4,TJUA20210929_103111_V06,17,0.065,367.89,322.256714,7.994446,-65.76,18.016689,3997.222900,20210929_063111
4,TJUA20210929_103544_V06,21,-1.000,367.89,322.256714,14.354446,-65.76,18.016689,7177.222900,20210929_063544
4,TJUA20210929_104016_V06,26,0.070,371.12,316.048584,5.573334,-65.74,18.044709,2786.666870,20210929_064016
1,TJUA20210930_102822_V06,14,0.093,205.20,291.164185,9.386261,-66.53,18.156894,4693.130493,20210930_062822
1,TJUA20210930_103301_V06,19,-1.000,205.20,291.164185,17.336261,-66.53,18.156894,8668.130493,20210930_063301
1,TJUA20210930_103741_V06,23,0.182,204.43,291.086334,6.395676,-66.53,18.157238,3197.837830,20210930_063741
1,TJUA20210930_104214_V06,28,-1.000,204.43,291.086334,14.345676,-66.53,18.157238,7172.837830,20210930_064214
1,TJUA20210930_104647_V06,32,0.246,201.53,287.738831,6.653740,-66.54,18.172327,3326.869965,20210930_064647
1,TJUA20210930_105120_V06,37,-1.000,201.53,287.738831,14.603740,-66.54,18.172327,7301.869965,20210930_065120
1,TJUA20210930_110024_V06,46,0.193,202.37,287.018585,8.224541,-66.54,18.175590,4112.270355,20210930_070024
5,TJUA20211001_102822_V06,14,0.063,210.49,288.437775,7.598579,-66.50,18.169267,3799.289703,20211001_062822
5,TJUA20211001_103302_V06,19,0.239,209.77,287.873097,13.560210,-66.51,18.171810,6780.105000,20211001_063302
3,TJUA20211001_100452_V06,-10,0.157,368.02,90.039001,13.688446,-65.76,19.065669,6844.223022,20211001_060452
4,TJUA20211001_102328_V06,9,0.054,201.39,304.921265,21.545502,-66.54,18.094706,10772.750854,20211001_062328
1,TJUA20211002_102537_V06,11,0.059,206.46,290.519775,7.910080,-66.52,18.159819,3955.039978,20211002_062537
7,TJUA20211003_104114_V06,26,0.082,393.79,178.118591,20.104675,-65.63,18.667562,10052.337646,20211003_064114
11,TJUA20211003_110231_V06,47,0.051,376.30,312.424194,7.950058,-65.72,18.061037,3975.028992,20211003_070231
13,TJUA20211003_111636_V06,61,0.151,375.34,314.504211,7.474503,-65.72,18.051649,3737.251282,20211003_071636
16,TJUA20211003_114009_V06,85,0.050,319.77,214.718994,8.887451,-65.99,18.502723,4443.725586,20211003_074009
1,TJUA20211004_094527_V06,-30,0.133,202.18,285.293518,7.881210,-66.54,18.183381,3940.605164,20211004_054527
2,TJUA20211004_094527_V06,-30,0.058,275.08,162.694916,18.270813,-66.20,18.737713,9135.406494,20211004_054527
6,TJUA20211004_100154_V06,-14,0.057,319.84,152.603821,19.730972,-65.98,18.783310,9865.486145,20211004_060154
20,TJUA20211004_111921_V06,64,0.072,313.62,187.769958,28.623535,-66.01,18.624470,14311.767578,20211004_071921
29,TJUA20211005_103550_V06,20,0.160,201.88,289.268616,4.550072,-66.54,18.165420,2275.035858,20211005_063550
29,TJUA20211005_104023_V06,25,0.198,201.86,288.880189,10.318244,-66.54,18.167175,5159.122089,20211005_064023
2,TJUA20211005_094711_V06,-28,0.057,33.75,457.577057,36.137260,-67.33,17.401589,18068.630219,20211005_054711
3,TJUA20211005_095144_V06,-24,0.120,297.51,365.031372,22.382515,-66.09,17.823719,11191.257477,20211005_055144
8,TJUA20211005_100503_V06,-10,0.081,301.54,156.096558,19.308472,-66.07,18.767555,9654.235840,20211005_060503
10,TJUA20211005_100926_V06,-6,0.197,242.06,157.465698,20.890614,-66.35,18.761174,10445.306778,20211005_060926
12,TJUA20211005_101349_V06,-2,0.134,202.45,287.751862,5.678154,-66.54,18.172278,2839.076996,20211005_061349
12,TJUA20211005_101812_V06,3,0.167,200.17,286.281647,5.070259,-66.55,18.178894,2535.129547,20211005_061812
20,TJUA20211005_101812_V06,3,0.052,264.88,441.851379,26.738186,-66.24,17.476601,13369.092941,20211005_061812
26,TJUA20211005_102658_V06,11,0.079,283.54,543.139404,13.922087,-66.16,17.019051,6961.043358,20211005_062658
32,TJUA20211005_104924_V06,34,0.297,96.78,374.997742,37.714417,-67.04,17.776322,18857.208252,20211005_064924
38,TJUA20211005_110322_V06,48,0.141,200.40,287.519958,5.026306,-66.55,18.173303,2513.153076,20211005_070322
40,TJUA20211005_110322_V06,48,0.060,407.11,567.968689,26.995352,-65.58,16.906243,13497.675896,20211005_070322
49,TJUA20211005_111657_V06,61,0.051,384.56,170.580566,27.689713,-65.68,18.701709,13844.856262,20211005_071657
56,TJUA20211005_113133_V06,76,0.057,200.36,287.860657,6.188019,-66.55,18.171763,3094.009399,20211005_073133
58,TJUA20211005_113626_V06,81,0.127,424.89,523.703003,7.886990,-65.49,17.105997,3943.494797,20211005_073626
59,TJUA20211005_113626_V06,81,0.123,262.73,67.153198,7.895859,-66.26,19.169235,3947.929382,20211005_073626
3,TJUA20211006_101456_V06,-1,0.160,199.32,291.619202,6.960884,-66.55,18.154772,3480.442047,20211006_061456
37,TJUA20211006_113724_V06,82,0.116,339.84,349.265106,15.023960,-65.89,17.894853,7511.980057,20211006_073724
2,TJUA20211007_101354_V06,-3,0.056,274.31,295.822296,22.208027,-66.20,18.136334,11104.013443,20211007_061354
16,TJUA20211007_113728_V06,81,0.063,278.31,295.239746,21.240585,-66.18,18.138977,10620.292664,20211007_073728
9,TJUA20211008_104845_V06,32,0.169,240.77,284.158051,15.089905,-66.36,18.188862,7544.952393,20211008_064845
9,TJUA20211008_105324_V06,37,0.173,241.09,286.459015,21.137092,-66.36,18.178469,10568.546201,20211008_065324
13,TJUA20211008_112602_V06,70,0.065,201.04,285.454742,8.016747,-66.55,18.182639,4008.373260,20211008_072602
13,TJUA20211008_113541_V06,79,0.136,219.36,284.584372,18.185636,-66.46,18.186762,9092.818235,20211008_073541
3,TJUA20211008_095300_V06,-23,0.079,192.80,112.397736,56.864082,-66.59,18.964269,28432.041168,20211008_055300
5,TJUA20211008_101131_V06,-5,0.294,240.94,285.184021,15.750504,-66.36,18.184228,7875.251770,20211008_061131
7,TJUA20211008_102530_V06,9,0.133,242.13,285.087189,15.535549,-66.35,18.184674,7767.774582,20211008_062530
8,TJUA20211008_103928_V06,23,0.138,241.33,281.830475,16.269238,-66.36,18.199380,8134.618759,20211008_063928
12,TJUA20211008_112121_V06,65,0.122,238.51,280.878967,15.416679,-66.37,18.203659,7708.339691,20211008_072121
14,TJUA20211008_113541_V06,79,0.067,200.19,285.990662,5.681061,-66.55,18.180209,2840.530396,20211008_073541
9,TJUA20211009_104902_V06,33,0.079,236.66,279.579224,13.212906,-66.38,18.209517,6606.452942,20211009_064902
9,TJUA20211009_105341_V06,37,0.259,236.24,284.853577,7.636223,-66.38,18.185687,3818.111420,20211009_065341
14,TJUA20211009_111218_V06,56,0.051,359.56,288.865204,28.658661,-65.80,18.167595,14329.330444,20211009_071218
6,TJUA20211010_103358_V06,17,0.117,360.64,518.757935,28.886612,-65.79,17.129012,14443.305969,20211010_063358
8,TJUA20211010_104417_V06,28,0.284,201.59,285.849670,6.447708,-66.54,18.180862,3223.854065,20211010_064417
1,TJUA20211011_094912_V06,-27,0.242,340.86,360.950500,13.907326,-65.89,17.842059,6953.662872,20211011_054912
4,TJUA20211011_102813_V06,12,0.109,308.33,368.722015,14.435486,-66.04,17.807042,7217.742920,20211011_062813
5,TJUA20211011_110512_V06,49,0.071,304.28,367.067474,18.363205,-66.06,17.814520,9181.602478,20211011_070512
3,TJUA20211012_111717_V06,60,0.070,200.89,289.343170,7.494576,-66.55,18.165072,3747.287750,20211012_071717
1,TJUA20211014_104839_V06,31,0.057,94.75,269.337250,32.998970,-67.05,18.253569,16499.485016,20211014_064839
1,TJUA20211014_105356_V06,36,0.390,97.34,270.549336,38.143323,-67.04,18.248155,19071.661250,20211014_065356
8,TJUA20211014_113626_V06,79,0.057,200.27,288.509521,4.831650,-66.55,18.168831,2415.824890,20211014_073626
1,TJUA20211016_100305_V06,-15,0.195,358.10,263.300781,6.448547,-65.80,18.283089,3224.273682,20211016_060305
5,TJUA20211016_114203_V06,84,0.074,447.94,191.008698,14.529877,-65.38,18.608569,7264.938354,20211016_074203
5,TJUA20211017_103754_V06,19,0.190,94.29,299.269562,25.412357,-67.05,18.118349,12706.178665,20211017_063754
5,TJUA20211017_104227_V06,24,0.064,93.13,297.848872,33.760978,-67.06,18.124739,16880.489125,20211017_064227
1,TJUA20211017_101509_V06,-3,0.081,358.03,264.389740,6.570023,-65.80,18.278171,3285.011292,20211017_061509
4,TJUA20211017_103321_V06,15,0.166,272.99,165.561798,13.544037,-66.21,18.724757,6772.018433,20211017_063321
5,TJUA20211018_103509_V06,17,0.073,96.72,296.513397,15.328735,-67.04,18.130857,7664.367676,20211018_063509
5,TJUA20211018_104046_V06,22,-1.000,96.72,296.513397,23.278735,-67.04,18.130857,11639.367676,20211018_064046
5,TJUA20211018_104624_V06,28,-1.000,96.72,296.513397,32.818735,-67.04,18.130857,16409.367676,20211018_064624
5,TJUA20211018_105201_V06,34,0.217,96.42,299.035866,31.925746,-67.04,18.119455,15962.872829,20211018_065201
1,TJUA20211018_095012_V06,-28,0.055,238.29,291.836670,4.391159,-66.37,18.154157,2195.579529,20211018_055012
3,TJUA20211018_101240_V06,-6,0.103,305.46,378.478210,7.110367,-66.05,17.762970,3555.183411,20211018_061240
6,TJUA20211018_104624_V06,28,0.128,108.37,301.025726,16.332455,-66.98,18.110740,8166.227341,20211018_064624
18,TJUA20211022_112329_V06,63,0.071,331.29,399.145630,10.749413,-65.93,17.669547,5374.706268,20211022_072329
18,TJUA20211022_112808_V06,68,0.050,329.45,398.446332,16.935436,-65.94,17.672713,8467.718094,20211022_072808
2,TJUA20211022_100450_V06,-16,0.099,352.82,385.873260,10.830910,-65.83,17.729403,5415.454865,20211022_060450
3,TJUA20211022_100450_V06,-16,0.065,389.75,521.643860,22.322033,-65.66,17.115726,11161.016464,20211022_060450
4,TJUA20211022_101356_V06,-7,0.152,374.03,315.980957,5.356949,-65.73,18.044990,2678.474426,20211022_061356
15,TJUA20211022_111850_V06,58,0.148,200.26,288.337158,6.525223,-66.55,18.169609,3262.611389,20211022_071850
16,TJUA20211022_111850_V06,58,0.114,332.61,397.934906,14.287575,-65.92,17.675012,7143.787384,20211022_071850
17,TJUA20211022_111850_V06,58,0.106,357.02,313.476471,21.183273,-65.81,18.056432,10591.636658,20211022_071850
21,TJUA20211022_113247_V06,72,0.118,268.59,116.943756,11.869873,-66.23,18.944355,5934.936523,20211022_073247
23,TJUA20211022_113931_V06,79,0.081,372.75,307.868652,11.057068,-65.73,18.081647,5528.533936,20211022_073931
8,TJUA20211023_110838_V06,48,0.052,375.71,308.227722,13.141586,-65.72,18.080000,6570.793152,20211023_070838
14,TJUA20211024_114240_V06,82,0.054,291.00,164.742279,37.915741,-66.12,18.728497,18957.870483,20211024_074240
14,TJUA20211024_114916_V06,89,0.115,291.77,165.339039,44.211637,-66.12,18.725802,22105.818623,20211024_074916
5,TJUA20211024_111929_V06,59,0.066,405.66,95.093719,41.226166,-65.58,19.042450,20613.082886,20211024_071929
11,TJUA20211024_113320_V06,73,0.060,170.90,298.712036,2.235466,-66.69,18.122353,1117.733002,20211024_073320
13,TJUA20211024_114240_V06,82,0.070,245.70,314.653229,13.803890,-66.34,18.051134,6901.945114,20211024_074240
2,TJUA20211026_101530_V06,-6,0.409,48.50,414.827423,55.665359,-67.26,17.595139,27832.679749,20211026_061530
5,TJUA20211026_102009_V06,-1,0.052,277.20,115.819031,29.695744,-66.19,18.949463,14847.871780,20211026_062009
10,TJUA20211026_105249_V06,31,0.096,33.35,394.069305,43.317886,-67.34,17.688460,21658.943176,20211026_065249
3,TJUA20211028_101510_V06,-7,0.070,170.67,299.524872,2.333839,-66.69,18.118678,1166.919708,20211028_061510
7,TJUA20211028_105427_V06,32,0.205,104.95,292.996521,7.967148,-67.00,18.146933,3983.573914,20211028_065427
12,TJUA20211028_111722_V06,55,0.137,385.21,348.358582,16.203075,-65.68,17.898621,8101.537704,20211028_071722
2,TJUA20211029_100956_V06,-13,0.066,350.63,409.580536,35.549141,-65.84,17.622315,17774.570465,20211029_060956
5,TJUA20211029_103921_V06,17,0.080,202.10,289.687317,5.259102,-66.54,18.163531,2629.550934,20211029_063921
7,TJUA20211029_110236_V06,40,0.098,170.58,298.386932,2.512596,-66.69,18.123817,1256.298065,20211029_070236
13,TJUA20211029_113027_V06,68,0.084,170.23,299.304047,2.690552,-66.69,18.119669,1345.275879,20211029_073027
