track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8736,KLIX20080312_121942,9,1.000,230.272,303.462,35.4489023654145,-34864.0,2231.0,17724.45118270725,20080312_071942
8736,KLIX20080312_122529,14,1.000,230.272,303.462,40.88700088916662,-34864.0,2231.0,20443.50044458331,20080312_072529
8736,KLIX20080312_123116,20,1.000,230.272,303.462,48.87948096182354,-34864.0,2231.0,24439.740480911765,20080312_073116
8737,KLIX20080313_115531,-14,1.000,228.607,281.625,11.623498267548571,-35696.5,-8687.5,5811.749133774285,20080313_065531
8737,KLIX20080313_120513,-5,1.000,232.607,279.625,22.030185833751286,-33696.5,-9687.5,11015.092916875643,20080313_070513
8737,KLIX20080313_121554,6,1.000,232.607,279.625,39.44246816321619,-33696.5,-9687.5,19721.234081608098,20080313_071554
10896,KLIX20080313_121554,6,1.000,390.875,513.311,17.71436748786399,45437.5,107155.5,8857.183743931995,20080313_071554
10896,KLIX20080313_122536,16,1.000,390.875,513.311,28.373338176223296,45437.5,107155.5,14186.669088111648,20080313_072536
10896,KLIX20080313_123518,25,1.000,390.875,513.311,41.716471002580484,45437.5,107155.5,20858.23550129024,20080313_073518
10896,KLIX20080313_124500,35,1.000,390.875,513.311,49.85723332179434,45437.5,107155.5,24928.616660897165,20080313_074500
8738,KLIX20080315_120310,-4,1.000,228.591,275.409,10.99266726109378,-35704.5,-11795.5,5496.33363054689,20080315_070310
8738,KLIX20080315_121250,6,1.000,238.591,265.409,24.412498921774837,-30704.5,-16795.5,12206.249460887417,20080315_071250
8738,KLIX20080315_122331,16,1.000,242.591,260.409,39.30195717424279,-28704.5,-19295.5,19650.978587121394,20080315_072331
8739,KLIX20080316_115338,-12,1.000,221.65,287.35,14.819761666752115,-39175.0,-5825.0,7409.880833376058,20080316_065338
8739,KLIX20080316_120320,-3,1.000,210.65,290.35,25.72436382040224,-44675.0,-4325.0,12862.18191020112,20080316_070320
8739,KLIX20080316_121300,7,1.000,200.65,292.35,32.91986708729592,-49675.0,-3325.0,16459.933543647956,20080316_071300
10897,KLIX20080317_114902,-16,1.000,411.902,536.4159999999999,13.651724461493679,55951.0,118708.0,6825.862230746839,20080317_064902
8740,KLIX20080317_115842,-6,1.000,220.927,265.416,16.51839729874247,-39536.5,-16792.0,8259.198649371234,20080317_065842
10897,KLIX20080317_115842,-6,1.000,411.902,536.4159999999999,30.665007221575625,55951.0,118708.0,15332.503610787811,20080317_065842
8740,KLIX20080317_120823,3,1.000,215.927,246.416,30.61891056546815,-42036.5,-26292.0,15309.455282734076,20080317_070823
10897,KLIX20080317_120823,3,1.000,411.902,536.4159999999999,49.195392807830295,55951.0,118708.0,24597.69640391515,20080317_070823
8740,KLIX20080317_121803,13,1.000,215.927,246.416,50.98775387082061,-42036.5,-26292.0,25493.87693541031,20080317_071803
10897,KLIX20080317_121803,13,1.000,411.902,536.4159999999999,71.4199341661719,55951.0,118708.0,35709.96708308595,20080317_071803
8740,KLIX20080317_122744,23,1.000,197.927,216.416,50.987670869323104,-51036.5,-41292.0,25493.835434661552,20080317_072744
10897,KLIX20080317_122744,23,1.000,411.902,536.4159999999999,90.64926811537198,55951.0,118708.0,45324.634057685995,20080317_072744
8741,KLIX20080318_115324,-10,1.000,227.625,282.0,9.76755213268914,-36187.5,-8500.0,4883.77606634457,20080318_065324
8742,KLIX20080319_120004,-2,1.000,227.008,280.623,7.239461121934557,-36496.0,-9188.5,3619.7305609672785,20080319_070004
8742,KLIX20080319_120548,4,1.000,227.008,280.623,15.909763976773023,-36496.0,-9188.5,7954.881988386512,20080319_070548
8742,KLIX20080319_121131,10,1.000,233.008,280.623,33.94809020893413,-33496.0,-9188.5,16974.045104467066,20080319_071131
8742,KLIX20080319_121715,15,1.000,233.008,280.623,37.91175351149933,-33496.0,-9188.5,18955.876755749665,20080319_071715
8743,KLIX20080320_114941,-11,1.000,225.463,290.343,12.355230455136555,-37268.5,-4328.5,6177.615227568277,20080320_064941
8743,KLIX20080320_115923,-2,1.000,219.463,294.343,20.139469514934873,-40268.5,-2328.5,10069.734757467439,20080320_065923
8743,KLIX20080320_120905,8,1.000,210.463,295.343,20.13971685468822,-44768.5,-1828.5,10069.858427344112,20080320_070905
8744,KLIX20080321_114925,-11,1.000,221.848,280.435,16.014685890565723,-39076.0,-9282.5,8007.342945282861,20080321_064925
8744,KLIX20080321_115906,-1,1.000,220.848,275.435,25.77833180914566,-39576.0,-11782.5,12889.16590457283,20080321_065906
8744,KLIX20080321_120848,9,1.000,220.848,275.435,37.6930101231087,-39576.0,-11782.5,18846.505061554348,20080321_070848
10898,KLIX20080321_120848,9,1.000,378.612,518.075,20.77967496538779,39306.0,109537.5,10389.837482693894,20080321_070848
8744,KLIX20080321_121830,19,1.000,219.848,269.435,47.2437784637592,-40076.0,-14782.5,23621.8892318796,20080321_071830
10898,KLIX20080321_121830,19,1.000,378.612,518.075,35.59821186910894,39306.0,109537.5,17799.10593455447,20080321_071830
8744,KLIX20080321_122914,29,1.000,208.848,257.435,47.24399870003473,-45576.0,-20782.5,23621.999350017366,20080321_072914
10898,KLIX20080321_122914,29,1.000,378.612,518.075,55.064110681667955,39306.0,109537.5,27532.05534083398,20080321_072914
10898,KLIX20080321_123856,39,1.000,379.612,501.075,62.99221765574254,39806.0,101037.5,31496.108827871274,20080321_073856
8745,KLIX20080322_114603,-13,1.000,224.643,282.643,9.876398288714713,-37678.5,-8178.5,4938.199144357357,20080322_064603
8745,KLIX20080322_115543,-3,1.000,236.643,282.643,21.208007361379476,-31678.5,-8178.5,10604.003680689737,20080322_065543
8745,KLIX20080322_120525,6,1.000,236.643,282.643,33.11100002281339,-31678.5,-8178.5,16555.500011406697,20080322_070525
8745,KLIX20080322_121110,12,1.000,236.643,282.643,40.404481277936284,-31678.5,-8178.5,20202.240638968142,20080322_071110
8745,KLIX20080322_121657,18,1.000,236.643,282.643,47.52957901701233,-31678.5,-8178.5,23764.789508506165,20080322_071657
8746,KLIX20080323_114638,-10,1.000,227.364,290.5,10.817877813461472,-36318.0,-4250.0,5408.938906730736,20080323_064638
8746,KLIX20080323_115619,-1,1.000,227.364,290.5,18.677527427531672,-36318.0,-4250.0,9338.763713765835,20080323_065619
8747,KLIX20080324_114347,-12,1.000,225.082,286.531,7.620819916768687,-37459.0,-6234.5,3810.409958384343,20080324_064347
8747,KLIX20080324_115329,-3,1.000,215.082,295.531,16.395484827875833,-42459.0,-1734.5,8197.742413937918,20080324_065329
8747,KLIX20080324_120312,7,1.000,215.082,295.531,30.624850365511755,-42459.0,-1734.5,15312.425182755876,20080324_070312
8747,KLIX20080324_121254,17,1.000,215.082,295.531,40.95027414987352,-42459.0,-1734.5,20475.137074936763,20080324_071254
8748,KLIX20080325_114237,-12,1.000,229.0,284.0,9.058860372289049,-35500.0,-7500.0,4529.430186144525,20080325_064237
8748,KLIX20080325_115220,-3,1.000,229.0,284.0,21.46614008376255,-35500.0,-7500.0,10733.070041881274,20080325_065220
10899,KLIX20080325_115220,-3,1.000,378.714,511.714,8.676152903773886,39357.0,106357.0,4338.076451886943,20080325_065220
8748,KLIX20080325_120202,7,1.000,229.0,284.0,32.57439705874855,-35500.0,-7500.0,16287.198529374276,20080325_070202
10899,KLIX20080325_120202,7,1.000,378.714,511.714,18.306187853671993,39357.0,106357.0,9153.093926835996,20080325_070202
8748,KLIX20080325_121145,17,1.000,229.0,284.0,45.286356886552866,-35500.0,-7500.0,22643.178443276433,20080325_071145
10899,KLIX20080325_121145,17,1.000,378.714,511.714,28.692406170849576,39357.0,106357.0,14346.203085424791,20080325_071145
8748,KLIX20080325_122127,26,1.000,227.0,270.0,45.286356886552866,-36500.0,-14500.0,22643.178443276433,20080325_072127
10899,KLIX20080325_122127,26,1.000,378.714,511.714,42.03980425560323,39357.0,106357.0,21019.902127801615,20080325_072127
8748,KLIX20080325_123110,36,1.000,227.0,270.0,54.03167084565842,-36500.0,-14500.0,27015.83542282921,20080325_073110
10899,KLIX20080325_123110,36,1.000,378.714,511.714,52.47373280147702,39357.0,106357.0,26236.86640073851,20080325_073110
8748,KLIX20080325_124052,46,1.000,227.0,270.0,63.564764554374996,-36500.0,-14500.0,31782.38227718749,20080325_074052
10899,KLIX20080325_124052,46,1.000,378.714,511.714,63.55961678694826,39357.0,106357.0,31779.808393474137,20080325_074052
8749,KLIX20080326_114652,-7,1.000,235.108,278.723,19.884683160642897,-32446.0,-10138.5,9942.341580321448,20080326_064652
10900,KLIX20080326_114652,-7,1.000,390.13,516.304,11.331271892759478,45065.0,108652.0,5665.635946379739,20080326_064652
8749,KLIX20080326_115634,3,1.000,235.108,278.723,33.15639347242861,-32446.0,-10138.5,16578.196736214308,20080326_065634
10900,KLIX20080326_115634,3,1.000,390.13,516.304,19.539557309482344,45065.0,108652.0,9769.778654741172,20080326_065634
8749,KLIX20080326_120616,12,1.000,235.108,278.723,50.650074191558986,-32446.0,-10138.5,25325.037095779488,20080326_070616
10900,KLIX20080326_120616,12,1.000,390.13,516.304,31.40802418182697,45065.0,108652.0,15704.012090913488,20080326_070616
8749,KLIX20080326_121557,22,1.000,235.108,252.723,50.65000943639705,-32446.0,-23138.5,25325.004718198525,20080326_071557
10900,KLIX20080326_121557,22,1.000,390.13,516.304,46.928326716290734,45065.0,108652.0,23464.163358145364,20080326_071557
10900,KLIX20080326_122539,32,1.000,390.13,516.304,57.31846951921875,45065.0,108652.0,28659.234759609375,20080326_072539
8750,KLIX20080327_114536,-6,1.000,235.822,273.597,22.175219422115386,-32089.0,-12701.5,11087.609711057694,20080327_064536
10901,KLIX20080327_114536,-6,1.000,388.824,515.824,10.253231388586856,44412.0,108412.0,5126.615694293428,20080327_064536
8750,KLIX20080327_115517,3,1.000,235.822,273.597,37.88210429354379,-32089.0,-12701.5,18941.052146771897,20080327_065517
10901,KLIX20080327_115517,3,1.000,388.824,515.824,25.051140514832657,44412.0,108412.0,12525.570257416328,20080327_065517
8750,KLIX20080327_120458,13,1.000,235.822,245.59699999999998,37.882434784346096,-32089.0,-26701.5,18941.217392173046,20080327_070458
10901,KLIX20080327_120458,13,1.000,388.824,515.824,45.03897830517078,44412.0,108412.0,22519.48915258539,20080327_070458
8750,KLIX20080327_121439,23,1.000,235.822,245.59699999999998,54.50405704948017,-32089.0,-26701.5,27252.028524740083,20080327_071439
10901,KLIX20080327_121439,23,1.000,388.824,515.824,54.66361230538009,44412.0,108412.0,27331.806152690046,20080327_071439
8751,KLIX20080328_114043,-10,1.000,230.426,275.0,12.600730179311025,-34787.0,-12000.0,6300.365089655513,20080328_064043
8751,KLIX20080328_115024,-1,1.000,230.426,275.0,23.068265397549077,-34787.0,-12000.0,11534.13269877454,20080328_065024
8751,KLIX20080328_120004,9,1.000,230.426,275.0,40.535207989657806,-34787.0,-12000.0,20267.603994828904,20080328_070004
8751,KLIX20080328_120549,15,1.000,242.426,255.0,40.535261900911,-28787.0,-22000.0,20267.630950455503,20080328_070549
8751,KLIX20080328_121137,21,1.000,242.426,255.0,45.288653037594834,-28787.0,-22000.0,22644.326518797418,20080328_071137
8751,KLIX20080328_121722,26,1.000,242.426,255.0,54.10039908911238,-28787.0,-22000.0,27050.19954455619,20080328_071722
8751,KLIX20080328_122702,36,1.000,256.426,241.0,54.100512032156686,-21787.0,-29000.0,27050.25601607834,20080328_072702
8751,KLIX20080328_123249,42,1.000,256.426,241.0,66.00439880355427,-21787.0,-29000.0,33002.19940177713,20080328_073249
8752,KLIX20080329_114645,-3,1.000,225.681,282.157,11.845957564535146,-37159.5,-8421.5,5922.978782267573,20080329_064645
8752,KLIX20080329_115231,3,1.000,225.681,282.157,20.03174462053409,-37159.5,-8421.5,10015.872310267046,20080329_065231
10902,KLIX20080329_115231,3,1.000,405.642,527.971,26.765169083335227,52821.0,114485.5,13382.584541667615,20080329_065231
8752,KLIX20080329_115816,8,1.000,221.681,275.157,20.031665196151884,-39159.5,-11921.5,10015.832598075942,20080329_065816
10902,KLIX20080329_115816,8,1.000,405.642,527.971,31.83948238273327,52821.0,114485.5,15919.741191366635,20080329_065816
8752,KLIX20080329_120403,14,1.000,221.681,275.157,29.57858144417041,-39159.5,-11921.5,14789.290722085207,20080329_070403
10902,KLIX20080329_120403,14,1.000,405.642,527.971,37.75913954741709,52821.0,114485.5,18879.569773708547,20080329_070403
8752,KLIX20080329_120948,20,1.000,221.681,275.157,32.75099836156135,-39159.5,-11921.5,16375.499180780673,20080329_070948
8752,KLIX20080329_121533,26,1.000,221.681,275.157,41.47954451988216,-39159.5,-11921.5,20739.77225994108,20080329_071533
8753,KLIX20080330_114656,-2,1.000,222.0,272.5,7.161600367989255,-39000.0,-13250.0,3580.800183994628,20080330_064656
10903,KLIX20080330_114656,-2,1.000,385.548,507.848,10.067387867606548,42774.0,104424.0,5033.693933803274,20080330_064656
8753,KLIX20080330_115242,4,1.000,222.0,272.5,14.719660793783925,-39000.0,-13250.0,7359.830396891963,20080330_065242
10903,KLIX20080330_115242,4,1.000,385.548,507.848,16.921808423341673,42774.0,104424.0,8460.904211670837,20080330_065242
8753,KLIX20080330_115828,9,1.000,222.0,272.5,22.657112708252335,-39000.0,-13250.0,11328.556354126167,20080330_065828
10903,KLIX20080330_115828,9,1.000,385.548,507.848,23.58414572702245,42774.0,104424.0,11792.072863511223,20080330_065828
8753,KLIX20080330_120413,15,1.000,222.0,255.5,22.657479398082714,-39000.0,-21750.0,11328.739699041356,20080330_070413
10903,KLIX20080330_120413,15,1.000,385.548,507.848,29.506744507535142,42774.0,104424.0,14753.37225376757,20080330_070413
8753,KLIX20080330_120959,21,1.000,222.0,255.5,30.68087614181138,-39000.0,-21750.0,15340.438070905693,20080330_070959
10903,KLIX20080330_120959,21,1.000,385.548,507.848,36.185822989054316,42774.0,104424.0,18092.911494527154,20080330_070959
10903,KLIX20080330_121544,27,1.000,385.548,507.848,42.10656840598246,42774.0,104424.0,21053.28420299123,20080330_071544
8754,KLIX20080331_113801,-10,1.000,220.216,275.434,11.749028870848138,-39892.0,-11783.0,5874.514435424068,20080331_063801
8754,KLIX20080331_114346,-4,1.000,220.216,266.434,19.538355721661592,-39892.0,-16283.0,9769.177860830796,20080331_064346
8754,KLIX20080331_114931,2,1.000,220.216,266.434,27.476785797258216,-39892.0,-16283.0,13738.392898629108,20080331_064931
10904,KLIX20080331_114931,2,1.000,390.643,507.024,22.38859118487069,45321.5,104012.0,11194.295592435346,20080331_064931
8754,KLIX20080331_115516,7,1.000,207.216,254.43400000000003,27.476901167799024,-46392.0,-22283.0,13738.450583899514,20080331_065516
10904,KLIX20080331_115516,7,1.000,390.643,507.024,33.393717332913205,45321.5,104012.0,16696.858666456603,20080331_065516
8754,KLIX20080331_120100,13,1.000,207.216,254.43400000000003,38.54420874454399,-46392.0,-22283.0,19272.10437227199,20080331_070100
10904,KLIX20080331_120100,13,1.000,390.643,507.024,44.485578797149834,45321.5,104012.0,22242.789398574914,20080331_070100
10904,KLIX20080331_120647,19,1.000,390.643,507.024,53.36335856518214,45321.5,104012.0,26681.679282591067,20080331_070647
10904,KLIX20080331_121231,25,1.000,390.643,507.024,62.24318435564761,45321.5,104012.0,31121.5921778238,20080331_071231
10904,KLIX20080331_121816,30,1.000,390.643,507.024,69.64403749929576,45321.5,104012.0,34822.018749647876,20080331_071816
8755,KLIX20080401_113539,-10,1.000,229.108,280.023,4.564028441326141,-35446.0,-9488.5,2282.014220663071,20080401_063539
8755,KLIX20080401_114124,-5,1.000,229.51,271.985,13.500101337128182,-35245.0,-13507.5,6750.05066856409,20080401_064124
10889,KLIX20080401_114124,-5,1.000,401.314,515.517,11.491200978543327,50657.0,108258.5,5745.600489271664,20080401_064124
8755,KLIX20080401_114710,1,1.000,228.51,261.985,20.741151454041216,-35745.0,-18507.5,10370.575727020607,20080401_064710
10889,KLIX20080401_114710,1,1.000,401.314,515.517,18.91813733104528,50657.0,108258.5,9459.06866552264,20080401_064710
8755,KLIX20080401_115255,7,1.000,228.51,261.985,29.51637622267238,-35745.0,-18507.5,14758.18811133619,20080401_065255
10889,KLIX20080401_115255,7,1.000,401.314,515.517,27.091870909300745,50657.0,108258.5,13545.935454650371,20080401_065255
8755,KLIX20080401_115840,13,1.000,228.51,244.985,29.51637622267238,-35745.0,-27007.5,14758.18811133619,20080401_065840
10889,KLIX20080401_115840,13,1.000,401.314,515.517,32.313823563528715,50657.0,108258.5,16156.911781764358,20080401_065840
8755,KLIX20080401_120425,18,1.000,228.51,244.985,39.80988569323692,-35745.0,-27007.5,19904.94284661846,20080401_070425
10889,KLIX20080401_120425,18,1.000,401.314,515.517,39.70055214230217,50657.0,108258.5,19850.276071151082,20080401_070425
8755,KLIX20080401_121011,24,1.000,228.51,223.985,39.80988569323692,-35745.0,-37507.5,19904.94284661846,20080401_071011
8755,KLIX20080401_121556,30,1.000,228.51,223.985,50.0557253144472,-35745.0,-37507.5,25027.862657223595,20080401_071556
8755,KLIX20080401_122141,36,1.000,228.51,223.985,63.559004641532326,-35745.0,-37507.5,31779.502320766165,20080401_072141
8756,KLIX20080403_113633,-7,1.000,227.069,272.716,10.433341028670391,-36465.5,-13142.0,5216.670514335196,20080403_063633
8756,KLIX20080403_114614,2,1.000,227.069,272.716,22.03271204827338,-36465.5,-13142.0,11016.35602413669,20080403_064614
8756,KLIX20080403_115553,12,1.000,227.069,272.716,38.711806938492494,-36465.5,-13142.0,19355.903469246245,20080403_065553
8756,KLIX20080403_120534,22,1.000,227.069,259.716,38.711890163110326,-36465.5,-19642.0,19355.94508155516,20080403_070534
8756,KLIX20080403_121514,31,1.000,227.069,246.716,56.2365696637127,-36465.5,-26142.0,28118.284831856352,20080403_071514
8756,KLIX20080403_122455,41,1.000,227.069,246.716,64.94396370412227,-36465.5,-26142.0,32471.98185206113,20080403_072455
8757,KLIX20080404_113319,-10,1.000,226.578,279.663,6.8978272015623165,-36711.0,-9668.5,3448.9136007811576,20080404_063319
8757,KLIX20080404_114300,0,1.000,226.578,267.663,28.3994308658517,-36711.0,-15668.5,14199.715432925848,20080404_064300
8758,KLIX20080404_114300,0,1.000,410.641,486.771,21.650851079218462,55320.5,93885.5,10825.42553960923,20080404_064300
8757,KLIX20080404_115338,11,1.000,226.578,253.663,34.70853604550893,-36711.0,-22668.5,17354.268022754466,20080404_065338
8758,KLIX20080404_115338,11,1.000,412.641,472.771,37.16293171652191,56320.5,86885.5,18581.46585826095,20080404_065338
8759,KLIX20080405_114038,-1,1.000,228.135,287.477,3.503735982173903,-35932.5,-5761.5,1751.8679910869512,20080405_064038
8759,KLIX20080405_114533,4,1.000,228.833,290.5,10.03768127902998,-35583.5,-4250.0,5018.8406395149905,20080405_064533
8759,KLIX20080405_115028,8,1.000,228.833,290.5,15.561027824210955,-35583.5,-4250.0,7780.513912105478,20080405_065028
8759,KLIX20080405_115522,13,1.000,228.833,290.5,22.690053795141463,-35583.5,-4250.0,11345.026897570731,20080405_065522
8760,KLIX20080406_113052,-9,1.000,224.95,282.05,7.159216875521541,-37525.0,-8475.0,3579.608437760771,20080406_063052
8760,KLIX20080406_114035,1,1.000,224.95,282.05,17.79754178538721,-37525.0,-8475.0,8898.770892693605,20080406_064035
8760,KLIX20080406_115018,10,1.000,219.95,288.05,25.571281533880946,-40025.0,-5475.0,12785.64076694047,20080406_065018
8760,KLIX20080406_120000,20,1.000,219.95,288.05,35.92943057280198,-40025.0,-5475.0,17964.715286400988,20080406_070000
8760,KLIX20080406_120944,30,1.000,219.95,288.05,50.19127452836887,-40025.0,-5475.0,25095.637264184435,20080406_070944
8760,KLIX20080406_121927,39,1.000,219.95,288.05,58.060890449810515,-40025.0,-5475.0,29030.445224905263,20080406_071927
8761,KLIX20080407_113320,-6,1.000,230.105,283.105,14.40185598741305,-34947.5,-7947.5,7200.927993706525,20080407_063320
8761,KLIX20080407_114302,4,1.000,230.105,283.105,29.569421043987198,-34947.5,-7947.5,14784.710521993598,20080407_064302
8761,KLIX20080407_115245,14,1.000,230.105,283.105,40.66788928505281,-34947.5,-7947.5,20333.944642526403,20080407_065245
8761,KLIX20080407_120228,23,1.000,230.105,283.105,53.34097838484439,-34947.5,-7947.5,26670.489192422196,20080407_070228
8761,KLIX20080407_121212,33,1.000,230.105,283.105,66.03054269756238,-34947.5,-7947.5,33015.27134878119,20080407_071212
8762,KLIX20080408_112218,-16,1.000,225.0,277.0,12.93362462730165,-37500.0,-11000.0,6466.812313650825,20080408_062218
8762,KLIX20080408_113200,-6,1.000,221.0,269.0,22.75094577225846,-39500.0,-15000.0,11375.47288612923,20080408_063200
8762,KLIX20080408_114142,4,1.000,205.0,252.0,34.96691674146684,-47500.0,-23500.0,17483.458370733424,20080408_064142
8762,KLIX20080408_115124,13,1.000,200.0,234.0,39.73281864244226,-50000.0,-32500.0,19866.409321221134,20080408_065124
8762,KLIX20080408_120106,23,1.000,200.0,234.0,55.61482424664387,-50000.0,-32500.0,27807.412123321938,20080408_070106
8762,KLIX20080408_121050,33,1.000,193.0,209.0,55.61482424664387,-53500.0,-45000.0,27807.412123321938,20080408_071050
8763,KLIX20080409_113021,-7,1.000,222.592,272.538,17.158762275068113,-38704.0,-13231.0,8579.381137534056,20080409_063021
8763,KLIX20080409_114003,3,1.000,212.592,265.538,29.894860861591376,-43704.0,-16731.0,14947.430430795688,20080409_064003
10890,KLIX20080409_114003,3,1.000,380.742,517.982,32.71734464174437,40371.0,109491.0,16358.672320872183,20080409_064003
8763,KLIX20080409_114945,13,1.000,212.592,265.538,42.58562800072914,-43704.0,-16731.0,21292.81400036457,20080409_064945
10890,KLIX20080409_114945,13,1.000,380.742,517.982,48.116617290934386,40371.0,109491.0,24058.308645467194,20080409_064945
8763,KLIX20080409_115927,22,1.000,202.592,239.538,42.58585992063369,-48704.0,-29731.0,21292.929960316844,20080409_065927
10890,KLIX20080409_115927,22,1.000,380.742,517.982,62.19469245725556,40371.0,109491.0,31097.346228627783,20080409_065927
8764,KLIX20080410_112657,-9,1.000,211.112,268.518,21.981362034741373,-44444.0,-15241.0,10990.681017370687,20080410_062657
8764,KLIX20080410_113639,1,1.000,220.112,259.518,27.43353775327216,-39944.0,-19741.0,13716.768876636079,20080410_063639
8764,KLIX20080410_114619,10,1.000,219.112,241.51799999999997,34.58213911505541,-40444.0,-28741.0,17291.069557527702,20080410_064619
8765,KLIX20080411_112820,-7,1.000,227.704,272.155,13.507251814531323,-36148.0,-13422.5,6753.62590726566,20080411_062820
8765,KLIX20080411_113800,3,1.000,227.704,272.155,24.92689045437879,-36148.0,-13422.5,12463.445227189393,20080411_063800
8765,KLIX20080411_114743,13,1.000,232.704,244.15499999999997,24.926564227345786,-33648.0,-27422.5,12463.282113672893,20080411_064743
8765,KLIX20080411_115724,22,1.000,232.704,244.15499999999997,42.31262433186501,-33648.0,-27422.5,21156.312165932508,20080411_065724
8766,KLIX20080412_112902,-4,1.000,225.382,287.5,11.674346106859788,-37309.0,-5750.0,5837.173053429893,20080412_062902
8766,KLIX20080412_113317,0,1.000,225.382,287.5,17.99679613558283,-37309.0,-5750.0,8998.398067791415,20080412_063317
8766,KLIX20080412_113732,5,1.000,223.382,290.5,17.99695712621396,-38309.0,-4250.0,8998.478563106979,20080412_063732
8766,KLIX20080412_114147,9,1.000,223.382,290.5,26.696817180242018,-38309.0,-4250.0,13348.40859012101,20080412_064147
8766,KLIX20080412_114603,13,1.000,223.382,290.5,30.61515354954192,-38309.0,-4250.0,15307.576774770963,20080412_064603
8766,KLIX20080412_115018,17,1.000,223.382,290.5,44.11334481751987,-38309.0,-4250.0,22056.672408759936,20080412_065018
8766,KLIX20080412_115434,22,1.000,223.382,290.5,44.11367859243792,-38309.0,-4250.0,22056.839296218957,20080412_065434
8767,KLIX20080413_112431,-8,1.000,232.969,283.002,12.736589249970683,-33515.5,-7999.0,6368.294624985342,20080413_062431
8767,KLIX20080413_113414,2,1.000,236.969,292.002,23.054873814717208,-31515.5,-3499.0,11527.436907358606,20080413_063414
8767,KLIX20080413_114357,12,1.000,236.969,292.002,36.62772128061809,-31515.5,-3499.0,18313.860640309045,20080413_064357
8767,KLIX20080413_115340,22,1.000,236.969,292.002,52.46175250767157,-31515.5,-3499.0,26230.876253835795,20080413_065340
8768,KLIX20080414_111904,-12,1.000,224.344,286.125,9.303565598974282,-37828.0,-6437.5,4651.78279948714,20080414_061904
8768,KLIX20080414_112849,-2,1.000,224.344,286.125,19.169200381258776,-37828.0,-6437.5,9584.600190629386,20080414_062849
8768,KLIX20080414_113833,8,1.000,212.344,298.125,19.168840922839667,-43828.0,-437.5,9584.420461419833,20080414_063833
8768,KLIX20080414_114818,17,1.000,212.344,298.125,31.30404759756292,-43828.0,-437.5,15652.02379878146,20080414_064818
8769,KLIX20080415_112349,-6,1.000,215.162,292.775,11.82927311726115,-42419.0,-3112.5,5914.6365586305765,20080415_062349
8769,KLIX20080415_113335,4,1.000,215.162,292.775,23.71844306102047,-42419.0,-3112.5,11859.221530510235,20080415_063335
8769,KLIX20080415_114321,13,1.000,215.162,292.775,32.49289659659021,-42419.0,-3112.5,16246.448298295103,20080415_064321
8769,KLIX20080415_115305,23,1.000,202.162,295.775,32.49256381735706,-48919.0,-1612.5,16246.281908678531,20080415_065305
8770,KLIX20080416_111852,-10,1.000,223.162,279.978,12.023925002124406,-38419.0,-9511.0,6011.962501062202,20080416_061852
10891,KLIX20080416_111852,-10,1.000,352.045,420.47,7.173115662379367,26022.5,60735.0,3586.557831189683,20080416_061852
8770,KLIX20080416_112836,0,1.000,223.162,272.978,21.5806743806164,-38419.0,-13011.0,10790.3371903082,20080416_062836
10891,KLIX20080416_112836,0,1.000,352.045,420.47,21.819979873731462,26022.5,60735.0,10909.989936865732,20080416_062836
8770,KLIX20080416_113821,9,1.000,220.162,258.978,38.18502991940068,-39919.0,-20011.0,19092.514959700336,20080416_063821
10891,KLIX20080416_113821,9,1.000,352.045,420.47,39.61879704720559,26022.5,60735.0,19809.3985236028,20080416_063821
8770,KLIX20080416_114805,19,1.000,210.162,241.978,47.65702131374234,-44919.0,-28511.0,23828.51065687117,20080416_064805
8771,KLIX20080417_111726,-11,1.000,223.779,279.338,13.825845307715667,-38110.5,-9831.0,6912.922653857832,20080417_061726
10892,KLIX20080417_111726,-11,1.000,349.174,419.29200000000003,6.873248626534647,24587.0,60146.0,3436.6243132673235,20080417_061726
8771,KLIX20080417_112709,-1,1.000,217.779,264.338,22.583513708125842,-41110.5,-17331.0,11291.756854062922,20080417_062709
10892,KLIX20080417_112709,-1,1.000,349.174,419.29200000000003,15.788807590301765,24587.0,60146.0,7894.403795150883,20080417_062709
10893,KLIX20080417_112709,-1,1.000,380.539,513.422,19.647853733337595,40269.5,107211.0,9823.926866668799,20080417_062709
8771,KLIX20080417_113653,9,1.000,217.779,264.338,39.224390810368526,-41110.5,-17331.0,19612.195405184262,20080417_063653
10892,KLIX20080417_113653,9,1.000,349.174,419.29200000000003,29.13678194605236,24587.0,60146.0,14568.39097302618,20080417_063653
10893,KLIX20080417_113653,9,1.000,380.539,513.422,32.89302222022981,40269.5,107211.0,16446.5111101149,20080417_063653
10893,KLIX20080417_114636,19,1.000,380.539,513.422,44.73898008804727,40269.5,107211.0,22369.490044023638,20080417_064636
8772,KLIX20080418_112019,-7,1.000,226.118,277.882,11.251673442585295,-36941.0,-10559.0,5625.836721292647,20080418_062019
8772,KLIX20080418_112605,-1,1.000,226.118,277.882,21.37614427699261,-36941.0,-10559.0,10688.072138496304,20080418_062605
8772,KLIX20080418_113153,5,1.000,216.118,267.882,21.37595494794219,-41941.0,-15559.0,10687.977473971096,20080418_063153
8772,KLIX20080418_113740,11,1.000,216.118,267.882,37.25422234869935,-41941.0,-15559.0,18627.111174349673,20080418_063740
