track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17399,KLIX20060203_124647,-2,1.000,416.334,517.455,15.195286898877267,58167.0,109227.5,7597.643449438633,20060203_064647
17399,KLIX20060203_125233,4,1.000,416.334,517.455,23.294892916650383,58167.0,109227.5,11647.446458325192,20060203_065233
17399,KLIX20060203_125819,9,1.000,416.334,517.455,35.13714232475292,58167.0,109227.5,17568.571162376462,20060203_065819
17399,KLIX20060203_130405,15,1.000,416.334,517.455,43.31529547009093,58167.0,109227.5,21657.647735045466,20060203_070405
17399,KLIX20060203_130950,21,1.000,416.334,517.455,55.894541272686894,58167.0,109227.5,27947.270636343444,20060203_070950
17399,KLIX20060203_131536,27,1.000,416.334,517.455,63.295539942462064,58167.0,109227.5,31647.769971231035,20060203_071536
17399,KLIX20060203_132121,32,1.000,416.334,517.455,73.65799355512068,58167.0,109227.5,36828.996777560336,20060203_072121
17399,KLIX20060203_132707,38,1.000,416.334,517.455,78.8395477392643,58167.0,109227.5,39419.773869632154,20060203_072707
17399,KLIX20060203_133252,44,1.000,416.334,517.455,88.46284838246534,58167.0,109227.5,44231.424191232676,20060203_073252
8978,KLIX20060206_123833,-8,1.000,243.417,286.462,5.650899747721502,-28291.5,-6269.0,2825.4498738607513,20060206_063833
8978,KLIX20060206_124819,1,1.000,245.57,273.811,18.22656690060367,-27215.0,-12594.5,9113.283450301835,20060206_064819
8978,KLIX20060206_125806,11,1.000,246.57,256.811,32.61491643069968,-26715.0,-21094.5,16307.45821534984,20060206_065806
17423,KLIX20060213_122519,-16,1.000,410.43,524.3340000000001,6.260927543464071,55215.0,112667.0,3130.463771732035,20060213_062519
17423,KLIX20060213_123507,-6,1.000,410.43,524.3340000000001,12.149634629492446,55215.0,112667.0,6074.817314746223,20060213_063507
17423,KLIX20060213_124455,4,1.000,410.43,524.3340000000001,18.8538790886286,55215.0,112667.0,9426.9395443143,20060213_064455
17423,KLIX20060213_125443,14,1.000,410.43,524.3340000000001,32.14140914137627,55215.0,112667.0,16070.704570688136,20060213_065443
17423,KLIX20060213_130430,23,1.000,410.43,524.3340000000001,43.323558442754226,55215.0,112667.0,21661.77922137711,20060213_070430
17423,KLIX20060213_131418,33,1.000,410.43,524.3340000000001,58.26966102683271,55215.0,112667.0,29134.830513416353,20060213_071418
17423,KLIX20060213_132406,43,1.000,410.43,524.3340000000001,63.19304727941536,55215.0,112667.0,31596.523639707677,20060213_072406
8979,KLIX20060215_123742,-1,1.000,237.5,281.206,12.396544324576919,-31250.0,-8897.0,6198.27216228846,20060215_063742
8979,KLIX20060215_124729,8,1.000,237.5,281.206,27.249068338738766,-31250.0,-8897.0,13624.53416936938,20060215_064729
17422,KLIX20060217_124346,6,1.000,388.926,512.079,12.612925816332835,44463.0,106539.5,6306.462908166417,20060217_064346
17422,KLIX20060217_124932,12,1.000,388.926,512.079,17.846116481875907,44463.0,106539.5,8923.058240937953,20060217_064932
17422,KLIX20060217_125518,17,1.000,388.926,512.079,36.3711337092766,44463.0,106539.5,18185.5668546383,20060217_065518
17422,KLIX20060217_130104,23,1.000,388.926,512.079,52.71415043767203,44463.0,106539.5,26357.07521883602,20060217_070104
17421,KLIX20060224_122821,-3,1.000,373.843,515.843,19.467664132012867,36921.5,108421.5,9733.832066006435,20060224_062821
17421,KLIX20060224_123807,7,1.000,373.843,515.843,35.500589642091455,36921.5,108421.5,17750.29482104573,20060224_063807
17421,KLIX20060224_124753,17,1.000,373.843,515.843,49.49880181556792,36921.5,108421.5,24749.400907783962,20060224_064753
17421,KLIX20060224_125740,27,1.000,373.843,515.843,65.05965466109187,36921.5,108421.5,32529.827330545937,20060224_065740
17421,KLIX20060224_130726,36,1.000,373.843,515.843,79.10797111320683,36921.5,108421.5,39553.98555660342,20060224_070726
17420,KLIX20060227_121900,-8,1.000,383.204,516.15,9.777146193406228,41602.0,108575.0,4888.573096703113,20060227_061900
17420,KLIX20060227_122847,2,1.000,383.204,516.15,22.419220438322625,41602.0,108575.0,11209.610219161314,20060227_062847
17420,KLIX20060227_123834,12,1.000,383.204,516.15,30.538221906764996,41602.0,108575.0,15269.110953382497,20060227_063834
17420,KLIX20060227_124821,21,1.000,383.204,516.15,40.88618949393836,41602.0,108575.0,20443.094746969182,20060227_064821
17420,KLIX20060227_125808,31,1.000,383.204,516.15,49.72218803579694,41602.0,108575.0,24861.094017898467,20060227_065808
17420,KLIX20060227_130755,41,1.000,383.204,516.15,60.087359520088974,41602.0,108575.0,30043.67976004449,20060227_070755
17419,KLIX20060228_121724,-9,1.000,390.763,515.816,11.782923477612018,45381.5,108408.0,5891.461738806009,20060228_061724
17419,KLIX20060228_122711,1,1.000,390.763,515.816,21.469918296308812,45381.5,108408.0,10734.959148154403,20060228_062711
17419,KLIX20060228_123657,11,1.000,390.763,515.816,34.745907791613476,45381.5,108408.0,17372.95389580674,20060228_063657
17419,KLIX20060228_124644,21,1.000,390.763,515.816,43.57958414403939,45381.5,108408.0,21789.792072019693,20060228_064644
17419,KLIX20060228_125631,31,1.000,390.763,515.816,50.22016210459275,45381.5,108408.0,25110.08105229638,20060228_065631
8985,KLIX20060302_122707,3,1.000,246.745,276.43,11.508296131609091,-26627.5,-11285.0,5754.148065804547,20060302_062707
8985,KLIX20060302_123252,9,1.000,246.745,276.43,16.579887719820903,-26627.5,-11285.0,8289.943859910452,20060302_063252
8985,KLIX20060302_123838,15,1.000,262.745,262.43,30.64186296490842,-18627.5,-18285.0,15320.931482454209,20060302_063838
8986,KLIX20060303_121807,-5,1.000,388.048,529.153,23.934236863287808,44024.0,115076.5,11967.118431643905,20060303_061807
8986,KLIX20060303_122752,5,1.000,388.048,529.153,36.74337194325225,44024.0,115076.5,18371.685971626124,20060303_062752
8986,KLIX20060303_123737,15,1.000,376.048,524.153,36.743125384779134,38024.0,112576.5,18371.562692389565,20060303_063737
8986,KLIX20060303_124723,24,1.000,376.048,524.153,48.5907916663265,38024.0,112576.5,24295.39583316325,20060303_064723
8986,KLIX20060303_125708,34,1.000,362.048,513.153,48.59067194429275,31024.0,107076.5,24295.335972146375,20060303_065708
8987,KLIX20060304_122519,3,1.000,376.462,530.648,32.20972271118841,38231.0,115824.0,16104.861355594208,20060304_062519
8987,KLIX20060304_123505,13,1.000,365.462,528.648,45.802662065152234,32731.0,114824.0,22901.331032576116,20060304_063505
8987,KLIX20060304_124452,23,1.000,365.462,528.648,52.987784977248126,32731.0,114824.0,26493.892488624067,20060304_064452
8987,KLIX20060304_125438,33,1.000,352.462,517.648,52.98742104973457,26231.0,109324.0,26493.710524867285,20060304_065438
8987,KLIX20060304_130424,42,1.000,352.462,517.648,62.49758517989775,26231.0,109324.0,31248.79258994887,20060304_070424
8988,KLIX20060305_121619,-5,1.000,389.083,537.167,43.83009259533937,44541.5,119083.5,21915.046297669687,20060305_061619
8988,KLIX20060305_122206,1,1.000,389.083,537.167,48.597072664758066,44541.5,119083.5,24298.536332379033,20060305_062206
8988,KLIX20060305_122753,7,1.000,389.083,537.167,59.720029181079376,44541.5,119083.5,29860.01459053969,20060305_062753
8988,KLIX20060305_123340,13,1.000,389.083,537.167,67.66499979861565,44541.5,119083.5,33832.499899307826,20060305_063340
8988,KLIX20060305_123927,18,1.000,389.083,537.167,77.23778668724582,44541.5,119083.5,38618.893343622905,20060305_063927
8989,KLIX20060307_121902,0,1.000,390.093,532.685,35.513243271439066,45046.5,116842.5,17756.621635719534,20060307_061902
8989,KLIX20060307_122847,10,1.000,383.093,525.685,35.513243271439066,41546.5,113342.5,17756.621635719534,20060307_062847
8989,KLIX20060307_123833,20,1.000,383.093,525.685,44.25011432086688,41546.5,113342.5,22125.05716043344,20060307_063833
8989,KLIX20060307_124818,29,1.000,368.093,514.685,49.909127448576186,34046.5,107842.5,24954.56372428809,20060307_064818
8990,KLIX20060308_120912,-8,1.000,389.818,500.45,17.837263130877165,44909.0,100725.0,8918.631565438583,20060308_060912
8990,KLIX20060308_121857,2,1.000,389.818,500.45,36.23709601574628,44909.0,100725.0,18118.548007873138,20060308_061857
8990,KLIX20060308_122843,12,1.000,389.818,500.45,48.84323229521179,44909.0,100725.0,24421.616147605895,20060308_062843
8991,KLIX20060309_121619,0,1.000,241.743,270.535,14.162712243152482,-29128.5,-14232.5,7081.35612157624,20060309_061619
8991,KLIX20060309_122604,10,1.000,241.743,270.535,25.118566470719138,-29128.5,-14232.5,12559.28323535957,20060309_062604
8992,KLIX20060312_121036,-2,1.000,240.84,282.891,9.448164142015555,-29580.0,-8054.5,4724.082071007778,20060312_061036
8992,KLIX20060312_121621,3,1.000,240.84,282.891,15.830200103658898,-29580.0,-8054.5,7915.1000518294495,20060312_061621
8992,KLIX20060312_122206,9,1.000,240.84,282.891,26.148063666723505,-29580.0,-8054.5,13074.031833361752,20060312_062206
8993,KLIX20060313_121126,-1,1.000,240.556,280.222,9.201869920351848,-29722.0,-9389.0,4600.934960175924,20060313_061126
8993,KLIX20060313_122110,9,1.000,240.556,280.222,24.832316373070892,-29722.0,-9389.0,12416.158186535444,20060313_062110
8995,KLIX20060315_115816,-11,1.000,338.368,424.572,10.938750985287793,19184.0,62786.0,5469.375492643898,20060315_055816
8994,KLIX20060315_120803,-1,1.000,363.553,539.436,36.10053481672719,31776.5,120218.0,18050.267408363594,20060315_060803
8995,KLIX20060315_120803,-1,1.000,329.464,427.16999999999996,22.544660754610952,14732.0,64085.0,11272.330377305476,20060315_060803
8994,KLIX20060315_121750,9,1.000,363.553,539.436,42.67484363942832,31776.5,120218.0,21337.42181971416,20060315_061750
8995,KLIX20060315_121750,9,1.000,327.526,424.26300000000003,29.629989363633378,13763.0,62631.5,14814.994681816692,20060315_061750
8994,KLIX20060315_122736,19,1.000,363.553,539.436,54.373389987432034,31776.5,120218.0,27186.694993716013,20060315_062736
8995,KLIX20060315_122736,19,1.000,316.526,421.26300000000003,29.629989363633378,8263.0,61131.5,14814.994681816692,20060315_062736
8994,KLIX20060315_123723,28,1.000,353.553,526.436,54.37302467096523,26776.5,113718.0,27186.51233548262,20060315_063723
8995,KLIX20060315_123723,28,1.000,316.526,421.26300000000003,36.810657671364346,8263.0,61131.5,18405.328835682172,20060315_063723
10680,KLIX20060318_115049,-15,1.000,351.1,424.304,3.4717939038910868,25550.0,62652.0,1735.8969519455434,20060318_055049
10680,KLIX20060318_120035,-5,1.000,351.1,424.304,22.626793385156702,25550.0,62652.0,11313.39669257835,20060318_060035
8996,KLIX20060318_121139,6,1.000,365.55,513.59,31.580356764736248,32775.0,107295.0,15790.178382368125,20060318_061139
10680,KLIX20060318_121139,6,1.000,344.831,425.751,32.16313013992235,22415.5,63375.5,16081.565069961174,20060318_061139
8996,KLIX20060318_121725,11,1.000,365.55,513.59,34.74680610861874,32775.0,107295.0,17373.403054309372,20060318_061725
10680,KLIX20060318_121725,11,1.000,344.831,425.751,36.80606659078753,22415.5,63375.5,18403.03329539377,20060318_061725
8996,KLIX20060318_122311,17,1.000,365.55,513.59,45.176321902798925,32775.0,107295.0,22588.160951399463,20060318_062311
10680,KLIX20060318_122311,17,1.000,344.831,425.751,43.59123872914949,22415.5,63375.5,21795.61936457474,20060318_062311
8996,KLIX20060318_122857,23,1.000,365.55,513.59,50.08807705411054,32775.0,107295.0,25044.03852705527,20060318_062857
10680,KLIX20060318_122857,23,1.000,344.831,425.751,47.16428432066868,22415.5,63375.5,23582.142160334337,20060318_062857
8997,KLIX20060319_115806,-7,1.000,343.166,416.544,13.829817795161857,21583.0,58772.0,6914.908897580928,20060319_055806
8997,KLIX20060319_120352,-1,1.000,343.166,416.544,21.089553744298453,21583.0,58772.0,10544.776872149225,20060319_060352
8997,KLIX20060319_120938,5,1.000,343.166,416.544,36.68634197146929,21583.0,58772.0,18343.170985734643,20060319_060938
10681,KLIX20060322_114704,-13,1.000,341.403,423.53200000000004,3.7420444423684263,20701.5,62266.0,1871.0222211842133,20060322_054704
10682,KLIX20060323_115154,-7,1.000,342.329,423.882,3.3089031683704984,21164.5,62441.0,1654.451584185249,20060323_055154
10682,KLIX20060323_115740,-1,1.000,342.329,423.882,9.481216634463394,21164.5,62441.0,4740.608317231696,20060323_055740
10682,KLIX20060323_120327,4,1.000,342.329,423.882,16.67238354919756,21164.5,62441.0,8336.191774598781,20060323_060327
8998,KLIX20060325_114925,-7,1.000,346.308,425.038,14.54407103798661,23154.0,63019.0,7272.035518993304,20060325_054925
8998,KLIX20060325_115912,3,1.000,346.308,425.038,26.37985685430893,23154.0,63019.0,13189.928427154464,20060325_055912
8998,KLIX20060325_120900,13,1.000,346.308,425.038,32.71034361452042,23154.0,63019.0,16355.17180726021,20060325_060900
8998,KLIX20060325_121847,23,1.000,346.308,425.038,35.08665266694139,23154.0,63019.0,17543.326333470697,20060325_061847
8999,KLIX20060326_114055,-14,1.000,337.5,427.0,12.081923318838763,18750.0,64000.0,6040.961659419381,20060326_054055
8999,KLIX20060326_115042,-4,1.000,337.5,427.0,23.917541648175046,18750.0,64000.0,11958.77082408752,20060326_055042
8999,KLIX20060326_120029,5,1.000,337.5,427.0,35.229939462360214,18750.0,64000.0,17614.969731180106,20060326_060029
8999,KLIX20060326_121015,15,1.000,337.5,427.0,39.174849656507234,18750.0,64000.0,19587.424828253614,20060326_061015
9000,KLIX20060327_114159,-12,1.000,342.782,424.64099999999996,9.454704609121496,21391.0,62820.5,4727.352304560748,20060327_054159
9000,KLIX20060327_115146,-2,1.000,342.782,424.64099999999996,26.844481166365753,21391.0,62820.5,13422.24058318288,20060327_055146
9000,KLIX20060327_120133,8,1.000,342.782,424.64099999999996,38.64515237401435,21391.0,62820.5,19322.576187007176,20060327_060133
9001,KLIX20060328_114106,-12,1.000,356.818,420.548,13.293531989926361,28409.0,60774.0,6646.765994963181,20060328_054106
9001,KLIX20060328_114652,-6,1.000,356.818,420.548,20.817493317392852,28409.0,60774.0,10408.746658696426,20060328_054652
9001,KLIX20060328_115238,0,1.000,356.818,420.548,28.618560831684384,28409.0,60774.0,14309.280415842191,20060328_055238
9002,KLIX20060329_114345,-8,1.000,347.476,422.244,6.301793917843684,23738.0,61622.0,3150.896958921842,20060329_054345
9002,KLIX20060329_114930,-3,1.000,348.833,420.5,15.762830186477348,24416.5,60750.0,7881.415093238675,20060329_054930
9002,KLIX20060329_115515,3,1.000,348.833,420.5,24.832813523615727,24416.5,60750.0,12416.406761807862,20060329_055515
10683,KLIX20060330_113954,-11,1.000,348.428,416.68399999999997,10.958104025930494,24214.0,58842.0,5479.052012965247,20060330_053954
10684,KLIX20060330_113954,-11,1.000,378.236,513.599,7.094631944355811,39118.0,107299.5,3547.3159721779048,20060330_053954
10685,KLIX20060330_113954,-11,1.000,407.228,520.673,10.106629726618326,53614.0,110836.5,5053.314863309163,20060330_053954
10686,KLIX20060330_113954,-11,1.000,377.851,554.143,6.594113138847093,38925.5,127571.5,3297.0565694235465,20060330_053954
10683,KLIX20060330_114540,-5,1.000,350.437,414.675,19.719463587967216,25218.5,57837.5,9859.731793983607,20060330_054540
10684,KLIX20060330_114540,-5,1.000,376.562,513.264,14.816423507104622,38281.0,107132.0,7408.211753552311,20060330_054540
10685,KLIX20060330_114540,-5,1.000,407.228,516.989,18.265057157171096,53614.0,108994.5,9132.528578585549,20060330_054540
10686,KLIX20060330_114540,-5,1.000,377.851,554.143,15.305004204991915,38925.5,127571.5,7652.502102495958,20060330_054540
10683,KLIX20060330_115125,0,1.000,350.437,413.001,27.330669862109378,25218.5,57000.5,13665.334931054687,20060330_055125
10684,KLIX20060330_115125,0,1.000,376.562,513.264,22.49965139613763,38281.0,107132.0,11249.825698068817,20060330_055125
10685,KLIX20060330_115125,0,1.000,407.898,510.626,26.203074635376428,53949.0,105813.0,13101.537317688215,20060330_055125
10686,KLIX20060330_115125,0,1.000,377.851,554.143,24.44802579322218,38925.5,127571.5,12224.01289661109,20060330_055125
10683,KLIX20060330_115710,6,1.000,349.767,408.312,34.50652924803843,24883.5,54656.0,17253.26462401922,20060330_055710
10684,KLIX20060330_115710,6,1.000,375.222,509.245,29.677880223917512,37611.0,105122.5,14838.940111958756,20060330_055710
10685,KLIX20060330_115710,6,1.000,408.568,507.61199999999997,30.913506707431694,54284.0,104306.0,15456.753353715847,20060330_055710
10686,KLIX20060330_115710,6,1.000,377.851,554.143,32.38999921957683,38925.5,127571.5,16194.999609788414,20060330_055710
10684,KLIX20060330_120255,12,1.000,372.543,505.226,37.33323082948357,36271.5,103113.0,18666.615414741787,20060330_060255
10685,KLIX20060330_120255,12,1.000,408.568,505.26800000000003,36.6117507356259,54284.0,103134.0,18305.875367812947,20060330_060255
10686,KLIX20060330_120255,12,1.000,377.851,554.143,41.07934223087425,38925.5,127571.5,20539.671115437122,20060330_060255
10687,KLIX20060331_113533,-13,1.000,349.775,418.514,3.3096435808046825,24887.5,59757.0,1654.8217904023413,20060331_053533
10688,KLIX20060331_113533,-13,1.000,379.721,557.457,4.572787193523427,39860.5,129228.5,2286.3935967617135,20060331_053533
10687,KLIX20060331_114119,-8,1.000,353.247,411.57,11.910664015802247,26623.5,56285.0,5955.332007901125,20060331_054119
10688,KLIX20060331_114119,-8,1.000,379.721,557.457,14.090409945540971,39860.5,129228.5,7045.204972770484,20060331_054119
10689,KLIX20060331_114119,-8,1.000,379.779,507.585,10.18659426951025,39889.5,104292.5,5093.297134755126,20060331_054119
10690,KLIX20060331_114119,-8,1.000,401.955,508.164,8.42959556319045,50977.5,104582.0,4214.797781595225,20060331_054119
10687,KLIX20060331_114703,-2,1.000,353.247,411.57,22.529159071507443,26623.5,56285.0,11264.579535753723,20060331_054703
10688,KLIX20060331_114703,-2,1.000,379.721,557.457,23.008639287550967,39860.5,129228.5,11504.319643775483,20060331_054703
10689,KLIX20060331_114703,-2,1.000,382.673,500.641,16.930856694525822,41336.5,100820.5,8465.428347262912,20060331_054703
10690,KLIX20060331_114703,-2,1.000,401.955,508.164,17.359137756039807,50977.5,104582.0,8679.568878019903,20060331_054703
10687,KLIX20060331_115249,4,1.000,353.247,411.57,31.526944381343935,26623.5,56285.0,15763.472190671968,20060331_055249
10688,KLIX20060331_115249,4,1.000,379.721,557.457,34.997855467159795,39860.5,129228.5,17498.927733579894,20060331_055249
10689,KLIX20060331_115249,4,1.000,382.673,500.641,25.500785351982397,41336.5,100820.5,12750.3926759912,20060331_055249
10690,KLIX20060331_115249,4,1.000,401.955,508.164,25.10303230215718,50977.5,104582.0,12551.516151078593,20060331_055249
10688,KLIX20060331_115834,10,1.000,379.721,557.457,43.99509049741818,39860.5,129228.5,21997.545248709088,20060331_055834
10689,KLIX20060331_115834,10,1.000,382.673,500.641,32.78017783705358,41336.5,100820.5,16390.088918526788,20060331_055834
10690,KLIX20060331_115834,10,1.000,401.955,508.164,31.91930486080192,50977.5,104582.0,15959.65243040096,20060331_055834
10691,KLIX20060404_112919,-16,1.000,348.121,422.207,3.4836405028380386,24060.5,61603.5,1741.8202514190193,20060404_062919
10691,KLIX20060404_113904,-6,1.000,343.005,422.207,13.820435839021203,21502.5,61603.5,6910.217919510601,20060404_063904
9003,KLIX20060404_114849,4,1.000,379.5,557.857,51.65266526781512,39750.0,129428.5,25826.332633907557,20060404_064849
10691,KLIX20060404_114849,4,1.000,343.005,422.207,21.905895158581913,21502.5,61603.5,10952.947579290958,20060404_064849
9003,KLIX20060404_115834,14,1.000,379.5,557.857,60.4264019152785,39750.0,129428.5,30213.200957639245,20060404_065834
10691,KLIX20060404_115834,14,1.000,343.005,422.207,32.41700440399635,21502.5,61603.5,16208.502201998177,20060404_065834
9003,KLIX20060404_120820,23,1.000,379.5,557.857,70.12808612328892,39750.0,129428.5,35064.043061644465,20060404_070820
10691,KLIX20060404_120820,23,1.000,337.889,420.346,34.13622779644972,18944.5,60673.0,17068.113898224856,20060404_070820
9003,KLIX20060404_121805,33,1.000,377.5,548.857,70.1279098825502,38750.0,124928.5,35063.9549412751,20060404_071805
10692,KLIX20060405_113146,-11,1.000,349.334,423.20500000000004,7.41597094079188,24667.0,62102.5,3707.9854703959395,20060405_063146
10692,KLIX20060405_114131,-2,1.000,349.334,423.20500000000004,14.498248298327827,24667.0,62102.5,7249.124149163915,20060405_064131
9004,KLIX20060405_115117,8,1.000,392.253,526.815,36.556418474808254,46126.5,113907.5,18278.209237404128,20060405_065117
10692,KLIX20060405_115117,8,1.000,349.334,423.20500000000004,21.936700323817927,24667.0,62102.5,10968.350161908962,20060405_065117
9004,KLIX20060405_120103,18,1.000,392.253,526.815,46.006524212789614,46126.5,113907.5,23003.26210639481,20060405_070103
10692,KLIX20060405_120103,18,1.000,349.334,423.20500000000004,27.59007776767377,24667.0,62102.5,13795.038883836887,20060405_070103
9004,KLIX20060405_121049,28,1.000,392.253,526.815,52.398914826965246,46126.5,113907.5,26199.457413482618,20060405_071049
9004,KLIX20060405_122035,38,1.000,392.253,526.815,60.50983966027283,46126.5,113907.5,30254.919830136416,20060405_072035
10693,KLIX20060410_112503,-13,1.000,349.5,422.5,8.900497871331787,24750.0,61750.0,4450.248935665893,20060410_062503
10693,KLIX20060410_113449,-3,1.000,349.5,422.5,21.130960968685823,24750.0,61750.0,10565.480484342912,20060410_063449
9005,KLIX20060410_114436,7,1.000,381.824,515.425,41.224885721569386,40912.0,108212.5,20612.442860784693,20060410_064436
10693,KLIX20060410_114436,7,1.000,349.5,422.5,33.788289652442046,24750.0,61750.0,16894.144826221025,20060410_064436
9005,KLIX20060410_115422,16,1.000,381.824,515.425,54.81366870017333,40912.0,108212.5,27406.834350086658,20060410_065422
10693,KLIX20060410_115422,16,1.000,349.5,422.5,47.19221812516842,24750.0,61750.0,23596.109062584208,20060410_065422
9005,KLIX20060410_120512,27,1.000,373.824,509.425,54.81397077749221,36912.0,105212.5,27406.9853887461,20060410_070512
10694,KLIX20060411_112840,-7,1.000,351.154,426.154,15.74338958806487,25577.0,63577.0,7871.694794032434,20060411_062840
