track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16197,KMLB19980106_120532,-9,1.000,251.119,194.36700000000002,15.940676897695216,-24440.5,-52316.5,7970.338448847608,19980106_070532
16198,KMLB19980106_120532,-9,1.000,133.958,302.117,15.496879009431398,-83021.0,1558.5,7748.4395047156995,19980106_070532
16198,KMLB19980106_121032,-4,1.000,133.958,302.117,15.496879009431398,-83021.0,1558.5,7748.4395047156995,19980106_071032
16198,KMLB19980106_121532,1,1.000,133.958,302.117,18.234854333678662,-83021.0,1558.5,9117.42716683933,19980106_071532
16198,KMLB19980106_123524,20,1.000,122.958,276.117,36.815535529476286,-88521.0,-11441.5,18407.767764738146,19980106_073524
16199,KMLB19980107_115017,-26,1.000,137.468,297.831,26.30333618889624,-81266.0,-584.49999999999,13151.66809444812,19980107_065017
16199,KMLB19980107_115518,-21,1.000,137.468,297.831,26.303294923454185,-81266.0,-584.49999999999,13151.647461727092,19980107_065518
16200,KMLB19980107_115518,-21,1.000,167.672,430.075,15.091693465039292,-66164.0,65537.5,7545.846732519647,19980107_065518
16199,KMLB19980107_120018,-16,1.000,137.468,280.831,32.17571688955751,-81266.0,-9084.5,16087.858444778756,19980107_070018
16200,KMLB19980107_120018,-16,1.000,167.672,430.075,15.091693465039292,-66164.0,65537.5,7545.846732519647,19980107_070018
16199,KMLB19980107_120517,-11,1.000,137.468,280.831,32.17554919000644,-81266.0,-9084.5,16087.77459500322,19980107_070517
16200,KMLB19980107_120517,-11,1.000,167.672,430.075,28.68653316803362,-66164.0,65537.5,14343.26658401681,19980107_070517
16201,KMLB19980109_115316,-23,1.000,148.376,313.926,12.747929980901626,-75812.0,7463.0,6373.964990450812,19980109_065316
16201,KMLB19980109_115817,-18,1.000,148.376,313.926,21.256613127407025,-75812.0,7463.0,10628.306563703512,19980109_065817
16202,KMLB19980109_115817,-18,1.000,181.94,451.999,15.092427496822612,-59030.0,76499.5,7546.2137484113055,19980109_065817
16201,KMLB19980109_120317,-13,1.000,150.376,304.926,21.25682641313584,-74812.0,2963.0,10628.41320656792,19980109_070317
16202,KMLB19980109_120317,-13,1.000,181.94,451.999,20.76710186072606,-59030.0,76499.5,10383.55093036303,19980109_070317
16203,KMLB19980110_115905,-17,1.000,149.883,320.547,17.80100477726984,-75058.5,10773.5,8900.502388634919,19980110_065905
16204,KMLB19980113_115355,-22,1.000,139.423,307.5,14.580807343849248,-80288.5,4250.0,7290.403671924623,19980113_065355
16205,KMLB19980113_115355,-22,1.000,173.817,450.60900000000004,13.815212193847497,-63091.5,75804.5,6907.606096923748,19980113_065355
16204,KMLB19980113_120343,-12,1.000,139.423,307.5,28.32346008860582,-80288.5,4250.0,14161.730044302913,19980113_070343
16205,KMLB19980113_120343,-12,1.000,173.817,450.60900000000004,23.95178856023175,-63091.5,75804.5,11975.894280115876,19980113_070343
16204,KMLB19980113_121332,-2,1.000,137.423,279.5,28.32335039114816,-81288.5,-9750.0,14161.675195574078,19980113_071332
16205,KMLB19980113_121332,-2,1.000,168.817,421.60900000000004,23.951457089700007,-65591.5,61304.5,11975.728544850002,19980113_071332
16206,KMLB19980114_115531,-20,1.000,149.0,310.0,18.714140315718716,-75500.0,5500.0,9357.070157859358,19980114_065531
16207,KMLB19980114_115531,-20,1.000,173.898,444.166,14.734219986562923,-63051.0,72583.0,7367.109993281462,19980114_065531
16206,KMLB19980114_120519,-11,1.000,149.0,310.0,30.10425339229801,-75500.0,5500.0,15052.126696149006,19980114_070519
16207,KMLB19980114_120519,-11,1.000,173.898,444.166,29.559761217547983,-63051.0,72583.0,14779.880608773992,19980114_070519
16208,KMLB19980115_115828,-17,1.000,166.095,434.88800000000003,14.019273029610186,-66952.5,67944.0,7009.636514805094,19980115_065828
16208,KMLB19980115_120327,-12,1.000,166.095,434.88800000000003,26.440713004805364,-66952.5,67944.0,13220.356502402681,19980115_070327
16208,KMLB19980115_122316,8,1.000,170.095,408.88800000000003,36.64606588143082,-64952.5,54944.0,18323.03294071541,19980115_072316
16209,KMLB19980115_122316,8,1.000,309.75,498.5,21.994528355371465,4875.0,99750.0,10997.264177685734,19980115_072316
16208,KMLB19980115_122816,13,1.000,170.095,408.88800000000003,36.64580275041934,-64952.5,54944.0,18322.90137520967,19980115_072816
16209,KMLB19980115_122816,13,1.000,309.75,498.5,26.80786678391404,4875.0,99750.0,13403.93339195702,19980115_072816
16208,KMLB19980115_123315,18,1.000,170.095,408.88800000000003,46.16657039167052,-64952.5,54944.0,23083.285195835255,19980115_073315
16209,KMLB19980115_123315,18,1.000,309.75,498.5,34.13691734399628,4875.0,99750.0,17068.458671998138,19980115_073315
16208,KMLB19980115_123816,23,1.000,170.095,408.88800000000003,46.166929011850506,-64952.5,54944.0,23083.46450592525,19980115_073816
16209,KMLB19980115_123816,23,1.000,309.75,498.5,48.26398523073883,4875.0,99750.0,24131.99261536941,19980115_073816
16208,KMLB19980115_124315,28,1.000,170.095,384.88800000000003,46.166929011850506,-64952.5,42944.0,23083.46450592525,19980115_074315
16209,KMLB19980115_124315,28,1.000,309.75,498.5,53.38441381969166,4875.0,99750.0,26692.206909845834,19980115_074315
16210,KMLB19980116_115708,-18,1.000,152.719,312.0,10.302870110665928,-73640.5,6500.0,5151.435055332965,19980116_065708
16210,KMLB19980116_120208,-13,1.000,152.719,312.0,17.641839067663973,-73640.5,6500.0,8820.919533831986,19980116_070208
16210,KMLB19980116_122200,7,1.000,152.719,312.0,53.160054255939215,-73640.5,6500.0,26580.027127969614,19980116_072200
16211,KMLB19980119_115652,-18,1.000,149.756,308.546,14.898643106026388,-75122.0,4773.0,7449.321553013194,19980119_065652
16212,KMLB19980119_115652,-18,1.000,175.8,438.8,10.382879575047705,-62100.0,69900.0,5191.439787523852,19980119_065652
16211,KMLB19980119_120640,-8,1.000,149.756,308.546,27.735463073069948,-75122.0,4773.0,13867.731536534971,19980119_070640
16212,KMLB19980119_120640,-8,1.000,175.8,438.8,29.992003317851406,-62100.0,69900.0,14996.001658925703,19980119_070640
16213,KMLB19980120_120156,-13,1.000,287.979,408.196,19.633882140217462,-6010.5,54598.0,9816.941070108729,19980120_070156
16214,KMLB19980121_120435,-9,1.000,137.611,311.667,15.126926990638607,-81194.5,6333.5,7563.463495319303,19980121_070435
16215,KMLB19980122_115430,-20,1.000,128.125,302.5,14.63072150511494,-85937.5,1750.0,7315.36075255747,19980122_065430
16215,KMLB19980122_115931,-14,1.000,128.125,302.5,19.469362838663884,-85937.5,1750.0,9734.681419331942,19980122_065931
16215,KMLB19980122_120432,-9,1.000,128.125,302.5,23.122183225365898,-85937.5,1750.0,11561.091612682949,19980122_070432
16215,KMLB19980122_120933,-4,1.000,128.125,302.5,31.9305144045263,-85937.5,1750.0,15965.25720226315,19980122_070933
16215,KMLB19980122_122426,10,1.000,116.125,270.5,31.93038257437788,-91937.5,-14250.0,15965.19128718894,19980122_072426
16216,KMLB19980123_120947,-4,1.000,143.406,302.103,15.990148367821787,-78297.0,1551.5,7995.074183910894,19980123_070947
16217,KMLB19980127_115616,-16,1.000,141.0,300.586,13.211104036175934,-79500.0,793.00000000001,6605.552018087966,19980127_065616
16217,KMLB19980127_120124,-11,1.000,151.0,284.586,26.489938857010078,-74500.0,-7207.0,13244.969428505037,19980127_070124
16218,KMLB19980127_120124,-11,1.000,294.198,382.503,14.323162187904268,-2901.0,41751.5,7161.581093952133,19980127_070124
16217,KMLB19980127_120631,-5,1.000,151.0,284.586,26.489738996417216,-74500.0,-7207.0,13244.869498208609,19980127_070631
16218,KMLB19980127_120631,-5,1.000,294.198,382.503,14.323162187904268,-2901.0,41751.5,7161.581093952133,19980127_070631
16217,KMLB19980127_121138,0,1.000,154.0,265.586,26.489738996417216,-73000.0,-16707.0,13244.869498208609,19980127_071138
16219,KMLB19980130_115033,-20,1.000,156.665,311.417,19.332929109056657,-71667.5,6208.5,9666.46455452833,19980130_065033
16220,KMLB19980201_115800,-12,1.000,125.867,308.169,19.989940936979387,-87066.5,4584.5,9994.970468489695,19980201_065800
16220,KMLB19980201_121734,8,1.000,125.867,308.169,31.7170389764972,-87066.5,4584.5,15858.519488248596,19980201_071734
16221,KMLB19980202_115858,-10,1.000,140.523,299.531,20.266617537438467,-79738.5,265.5,10133.308768719233,19980202_065858
16221,KMLB19980202_120405,-5,1.000,140.523,299.531,20.266617537438467,-79738.5,265.5,10133.308768719233,19980202_070405
16221,KMLB19980202_120912,0,1.000,140.523,299.531,30.85879997214993,-79738.5,265.5,15429.399986074966,19980202_070912
16222,KMLB19980203_120002,-9,1.000,147.773,291.955,13.401218268055564,-76113.5,-3522.5,6700.609134027782,19980203_070002
16222,KMLB19980203_120510,-4,1.000,147.773,291.955,23.544137292019,-76113.5,-3522.5,11772.068646009498,19980203_070510
16222,KMLB19980203_121016,1,1.000,147.773,291.955,23.544069449957945,-76113.5,-3522.5,11772.034724978972,19980203_071016
16222,KMLB19980203_121521,6,1.000,152.773,275.955,23.544069449957945,-73613.5,-11522.5,11772.034724978972,19980203_071521
16222,KMLB19980203_122028,11,1.000,152.773,275.955,23.544069449957945,-73613.5,-11522.5,11772.034724978972,19980203_072028
16222,KMLB19980203_122535,17,1.000,152.773,275.955,23.544069449957945,-73613.5,-11522.5,11772.034724978972,19980203_072535
16222,KMLB19980203_123043,22,1.000,152.773,275.955,33.061117090865,-73613.5,-11522.5,16530.558545432497,19980203_073043
16222,KMLB19980203_123550,27,1.000,152.773,275.955,41.07666751660205,-73613.5,-11522.5,20538.333758301025,19980203_073550
16223,KMLB19980210_115139,-12,1.000,130.962,319.312,10.706587591491397,-84519.0,10156.0,5353.293795745698,19980210_065139
16223,KMLB19980210_120128,-3,1.000,130.962,319.312,15.659614411640266,-84519.0,10156.0,7829.8072058201315,19980210_070128
16223,KMLB19980210_123050,27,1.000,106.962,313.312,41.01924860216648,-96519.0,7156.0,20509.624301083244,19980210_073050
16224,KMLB19980211_114201,-21,1.000,142.704,311.381,15.748651911109826,-78648.0,6190.5,7874.325955554913,19980211_064201
16224,KMLB19980211_115150,-11,1.000,142.704,311.381,23.249496763138904,-78648.0,6190.5,11624.748381569452,19980211_065150
16225,KMLB19980213_114104,-21,1.000,129.75,311.25,14.865611675777028,-85125.0,6125.0,7432.805837888515,19980213_064104
16225,KMLB19980213_115053,-11,1.000,139.75,320.25,14.865611675777028,-80125.0,10625.0,7432.805837888515,19980213_065053
16226,KMLB19980213_115053,-11,1.000,253.823,135.53199999999998,18.22454111624492,-23088.5,-81734.0,9112.27055812246,19980213_065053
16226,KMLB19980213_120041,-1,1.000,253.823,135.53199999999998,23.15337260263334,-23088.5,-81734.0,11576.68630131667,19980213_070041
16226,KMLB19980213_123001,28,1.000,253.823,135.53199999999998,51.317748725363735,-23088.5,-81734.0,25658.87436268187,19980213_073001
16227,KMLB19980223_114015,-13,1.000,242.447,352.974,14.042762046676396,-28776.5,26987.0,7021.381023338198,19980223_064015
16227,KMLB19980223_114515,-8,1.000,256.447,349.974,14.042762046676396,-21776.5,25487.0,7021.381023338198,19980223_064515
16228,KMLB19980223_114515,-8,1.000,250.401,409.48,17.196896619598277,-24799.5,55240.0,8598.448309799138,19980223_064515
16227,KMLB19980223_115014,-3,1.000,256.447,349.974,27.876054012022017,-21776.5,25487.0,13938.027006011009,19980223_065014
16228,KMLB19980223_115014,-3,1.000,250.401,409.48,20.930504117135055,-24799.5,55240.0,10465.252058567528,19980223_065014
16228,KMLB19980223_115513,2,1.000,250.401,409.48,25.31112744704635,-24799.5,55240.0,12655.563723523175,19980223_065513
16228,KMLB19980223_120013,7,1.000,265.401,408.48,25.31088395240685,-17299.5,54740.0,12655.441976203427,19980223_070013
16229,KMLB19980224_113641,-15,1.000,244.85,365.972,14.173419704107186,-27575.0,33486.0,7086.709852053593,19980224_063641
16230,KMLB19980227_113249,-16,1.000,242.935,349.89099999999996,10.930467285403703,-28532.5,25445.5,5465.233642701851,19980227_063249
16230,KMLB19980227_113748,-11,1.000,242.935,349.89099999999996,13.949194117955715,-28532.5,25445.5,6974.597058977857,19980227_063748
16231,KMLB19980227_113748,-11,1.000,234.452,400.504,10.684566637991827,-32774.0,50752.0,5342.283318995913,19980227_063748
16230,KMLB19980227_114247,-6,1.000,242.935,349.89099999999996,24.923206970395476,-28532.5,25445.5,12461.603485197738,19980227_064247
16231,KMLB19980227_114247,-6,1.000,234.452,400.504,10.684566637991827,-32774.0,50752.0,5342.283318995913,19980227_064247
16231,KMLB19980227_114747,-1,1.000,234.452,400.504,26.377330970374842,-32774.0,50752.0,13188.665485187423,19980227_064747
16231,KMLB19980227_115247,4,1.000,241.452,382.504,26.377432133569407,-29274.0,41752.0,13188.716066784702,19980227_065247
16231,KMLB19980227_115747,9,1.000,242.452,373.504,26.377432133569407,-28774.0,37252.0,13188.716066784702,19980227_065747
16232,KMLB19980228_113422,-14,1.000,249.846,356.581,15.806640421992029,-25077.0,28790.5,7903.320210996014,19980228_063422
16233,KMLB19980228_113422,-14,1.000,233.797,401.676,12.715632582435589,-33101.5,51338.0,6357.816291217793,19980228_063422
16234,KMLB19980228_113422,-14,1.000,286.366,305.172,15.52624028076416,-6817.0,3086.0,7763.12014038208,19980228_063422
16232,KMLB19980228_113922,-9,1.000,246.846,344.581,15.806640421992029,-26577.0,22790.5,7903.320210996014,19980228_063922
16233,KMLB19980228_113922,-9,1.000,238.797,391.676,12.715632582435589,-30601.5,46338.0,6357.816291217793,19980228_063922
16234,KMLB19980228_113922,-9,1.000,287.366,292.172,15.52624028076416,-6317.0,-3414.0,7763.12014038208,19980228_063922
16232,KMLB19980228_114422,-4,1.000,246.846,344.581,20.263043795579964,-26577.0,22790.5,10131.521897789982,19980228_064422
16233,KMLB19980228_114422,-4,1.000,238.797,391.676,21.843066465179696,-30601.5,46338.0,10921.533232589847,19980228_064422
16234,KMLB19980228_114422,-4,1.000,287.366,292.172,28.023325690234756,-6317.0,-3414.0,14011.66284511738,19980228_064422
16232,KMLB19980228_114922,1,1.000,252.846,334.581,20.262947378521872,-23577.0,17790.5,10131.473689260936,19980228_064922
16234,KMLB19980228_114922,1,1.000,289.366,287.172,28.023131391770672,-5317.0,-5914.0,14011.565695885338,19980228_064922
16234,KMLB19980228_115422,6,1.000,289.366,287.172,33.91293203019635,-5317.0,-5914.0,16956.46601509818,19980228_065422
16234,KMLB19980228_115923,11,1.000,289.366,287.172,38.31468401303977,-5317.0,-5914.0,19157.342006519888,19980228_065923
16234,KMLB19980228_120423,16,1.000,292.366,269.172,38.314991025686815,-3817.0,-14914.0,19157.49551284341,19980228_070423
16235,KMLB19980301_113728,-10,1.000,244.5,354.222,10.512069168911852,-27750.0,27611.0,5256.034584455927,19980301_063728
16235,KMLB19980301_114227,-5,1.000,244.5,354.222,16.414553976863136,-27750.0,27611.0,8207.276988431568,19980301_064227
16236,KMLB19980301_114227,-5,1.000,288.05,295.026,19.296227519890707,-5975.0,-1987.0,9648.113759945352,19980301_064227
16235,KMLB19980301_114727,0,1.000,244.5,354.222,22.211215742952373,-27750.0,27611.0,11105.607871476184,19980301_064727
16236,KMLB19980301_114727,0,1.000,288.05,295.026,27.270314856010682,-5975.0,-1987.0,13635.157428005343,19980301_064727
16235,KMLB19980301_115226,5,1.000,244.5,354.222,25.877502020723462,-27750.0,27611.0,12938.751010361731,19980301_065226
16236,KMLB19980301_115226,5,1.000,288.05,295.026,27.270014782085354,-5975.0,-1987.0,13635.007391042674,19980301_065226
16237,KMLB19980302_113135,-14,1.000,247.585,361.568,13.584726213885322,-26207.5,31284.0,6792.36310694266,19980302_063135
16237,KMLB19980302_113634,-9,1.000,253.585,361.568,13.584726213885322,-23207.5,31284.0,6792.36310694266,19980302_063634
16237,KMLB19980302_114134,-4,1.000,253.585,361.568,26.133952534541553,-23207.5,31284.0,13066.976267270778,19980302_064134
16238,KMLB19980304_113540,-8,1.000,236.775,415.006,13.37259102850612,-31612.5,58003.0,6686.29551425306,19980304_063540
16239,KMLB19980304_113540,-8,1.000,242.433,368.773,21.00431947967409,-28783.5,34886.5,10502.159739837047,19980304_063540
16238,KMLB19980304_114528,1,1.000,236.775,415.006,21.310305009926154,-31612.5,58003.0,10655.152504963078,19980304_064528
16239,KMLB19980304_114528,1,1.000,242.433,368.773,27.840859052559765,-28783.5,34886.5,13920.429526279882,19980304_064528
16238,KMLB19980304_115517,11,1.000,248.775,435.006,21.31041073331813,-25612.5,68003.0,10655.205366659065,19980304_065517
16240,KMLB19980305_113243,-10,1.000,243.228,357.192,20.601336030631945,-28386.0,29096.0,10300.668015315972,19980305_063243
16241,KMLB19980305_113243,-10,1.000,287.217,293.022,16.567831381293868,-6391.5,-2989.0,8283.915690646932,19980305_063243
16241,KMLB19980305_114231,0,1.000,279.217,276.022,16.567831381293868,-10391.5,-11489.0,8283.915690646932,19980305_064231
16241,KMLB19980305_115219,9,1.000,279.217,276.022,31.082285925504706,-10391.5,-11489.0,15541.142962752352,19980305_065219
16242,KMLB19980314_111801,-15,1.000,171.073,320.913,13.150179398160454,-64463.5,10956.5,6575.089699080227,19980314_061801
16243,KMLB19980318_111841,-10,1.000,244.521,360.1,10.868808615604904,-27739.5,30550.0,5434.4043078024515,19980318_061841
16243,KMLB19980318_112340,-5,1.000,244.521,360.1,10.868808615604904,-27739.5,30550.0,5434.4043078024515,19980318_062340
16243,KMLB19980318_112840,0,1.000,239.521,350.1,10.868808615604904,-30239.5,25550.0,5434.4043078024515,19980318_062840
16243,KMLB19980318_113339,5,1.000,239.521,350.1,16.226609620525092,-30239.5,25550.0,8113.304810262545,19980318_063339
16243,KMLB19980318_113839,10,1.000,239.521,350.1,22.85567342911811,-30239.5,25550.0,11427.836714559055,19980318_063839
16244,KMLB19980321_111114,-13,1.000,244.391,356.304,12.096109757314325,-27804.5,28652.0,6048.054878657162,19980321_061114
16244,KMLB19980321_112104,-3,1.000,265.391,357.304,12.096109757314325,-17304.5,29152.0,6048.054878657162,19980321_062104
16245,KMLB19980322_111342,-9,1.000,246.448,361.41700000000003,10.926797126487106,-26776.0,31208.5,5463.398563243553,19980322_061342
16245,KMLB19980322_112330,1,1.000,246.448,361.41700000000003,21.749853396750577,-26776.0,31208.5,10874.926698375288,19980322_062330
16245,KMLB19980322_113348,11,1.000,246.448,361.41700000000003,21.75009577152623,-26776.0,31208.5,10875.047885763115,19980322_063348
16246,KMLB19980323_111637,-6,1.000,245.537,363.454,18.04690542468171,-27231.5,32227.0,9023.452712340857,19980323_061637
16247,KMLB19980323_111637,-6,1.000,236.144,414.793,11.672573418339242,-31928.0,57896.5,5836.286709169622,19980323_061637
16248,KMLB19980325_110843,-11,1.000,170.336,312.478,11.263717715030543,-64832.0,6739.0,5631.858857515271,19980325_060843
16249,KMLB19980328_110658,-10,1.000,238.0,356.0,13.233124989675504,-31000.0,28500.0,6616.562494837752,19980328_060658
16249,KMLB19980328_111647,0,1.000,238.0,356.0,23.53484933821311,-31000.0,28500.0,11767.424669106555,19980328_061647
16249,KMLB19980328_112635,10,1.000,238.0,356.0,30.131088269169126,-31000.0,28500.0,15065.544134584563,19980328_062635
16250,KMLB19980329_110104,-15,1.000,174.261,311.104,12.966671452330695,-62869.5,6052.0,6483.335726165347,19980329_060104
16251,KMLB19980329_110104,-15,1.000,246.289,350.387,11.557330428358155,-26855.5,25693.5,5778.665214179077,19980329_060104
16250,KMLB19980329_111053,-5,1.000,174.261,311.104,22.159530087504056,-62869.5,6052.0,11079.76504375203,19980329_061053
16251,KMLB19980329_111053,-5,1.000,246.289,350.387,28.916020011021054,-26855.5,25693.5,14458.010005510527,19980329_061053
16252,KMLB19980330_105904,-16,1.000,175.44,313.634,9.761154654576485,-62280.0,7317.0,4880.577327288242,19980330_055904
16253,KMLB19980330_110404,-11,1.000,235.277,354.83799999999997,10.200105661001267,-32361.5,27919.0,5100.052830500632,19980330_060404
16253,KMLB19980330_110904,-6,1.000,235.277,354.83799999999997,19.846256291045723,-32361.5,27919.0,9923.12814552286,19980330_060904
16253,KMLB19980330_111404,-1,1.000,235.277,354.83799999999997,29.410400935340537,-32361.5,27919.0,14705.200467670269,19980330_061404
16254,KMLB19980331_105850,-15,1.000,179.5,313.708,15.287679951185476,-60250.0,7354.0,7643.839975592737,19980331_055850
16255,KMLB19980331_105850,-15,1.000,236.528,355.639,13.724192252715934,-31736.0,28319.5,6862.096126357969,19980331_055850
16255,KMLB19980331_110350,-10,1.000,236.528,355.639,17.356105148544508,-31736.0,28319.5,8678.052574272253,19980331_060350
16257,KMLB19980402_110115,-10,1.000,290.057,392.11400000000003,11.92361228823435,-4971.5,46557.0,5961.806144117176,19980402_060115
16256,KMLB19980402_110614,-5,1.000,247.776,355.259,11.921410192884395,-26112.0,28129.5,5960.705096442198,19980402_060614
16257,KMLB19980402_110614,-5,1.000,290.057,392.11400000000003,18.447465110074056,-4971.5,46557.0,9223.73255503703,19980402_060614
16256,KMLB19980402_111115,0,1.000,247.776,355.259,16.390738356042714,-26112.0,28129.5,8195.369178021356,19980402_061115
16257,KMLB19980402_111115,0,1.000,290.057,392.11400000000003,18.447686778373907,-4971.5,46557.0,9223.843389186954,19980402_061115
16256,KMLB19980402_111614,5,1.000,247.776,355.259,17.815985059663863,-26112.0,28129.5,8907.992529831932,19980402_061614
16257,KMLB19980402_111614,5,1.000,300.057,387.11400000000003,18.447686778373907,28.500000000008,44057.0,9223.843389186954,19980402_061614
16256,KMLB19980402_112114,10,1.000,247.776,355.259,25.258301986290316,-26112.0,28129.5,12629.15099314516,19980402_062114
16257,KMLB19980402_112114,10,1.000,300.057,387.11400000000003,20.69173292068396,28.500000000008,44057.0,10345.86646034198,19980402_062114
16256,KMLB19980402_112614,15,1.000,247.776,355.259,29.556874713338587,-26112.0,28129.5,14778.437356669294,19980402_062614
16257,KMLB19980402_112614,15,1.000,313.057,382.11400000000003,20.691621939980184,6528.5,41557.0,10345.810969990092,19980402_062614
16258,KMLB19980403_105421,-16,1.000,244.659,351.707,9.872727485640976,-27670.5,26353.5,4936.363742820488,19980403_055421
16259,KMLB19980403_105421,-16,1.000,300.5,404.605,14.420788415085699,250.0,52802.5,7210.394207542849,19980403_055421
16258,KMLB19980403_105921,-11,1.000,244.659,351.707,16.781548385194583,-27670.5,26353.5,8390.77419259729,19980403_055921
16259,KMLB19980403_105921,-11,1.000,300.5,404.605,21.734109997038,250.0,52802.5,10867.054998519,19980403_055921
16260,KMLB19980403_105921,-11,1.000,166.517,307.0,14.301141234404696,-66741.5,4000.0,7150.570617202348,19980403_055921
16261,KMLB19980403_105921,-11,1.000,276.12,323.937,14.060378809476054,-11940.0,12468.5,7030.1894047380265,19980403_055921
16258,KMLB19980403_110421,-6,1.000,244.659,351.707,21.073336991316015,-27670.5,26353.5,10536.668495658008,19980403_060421
16259,KMLB19980403_110421,-6,1.000,300.5,404.605,21.733947072293212,250.0,52802.5,10866.973536146605,19980403_060421
16261,KMLB19980403_110421,-6,1.000,276.12,323.937,20.516816909584698,-11940.0,12468.5,10258.408454792348,19980403_060421
16262,KMLB19980403_110421,-6,1.000,313.266,473.383,16.145763105885422,6633.0,87191.5,8072.881552942711,19980403_060421
16258,KMLB19980403_110921,-1,1.000,244.659,351.707,19.89984573489464,-27670.5,26353.5,9949.922867447322,19980403_060921
16259,KMLB19980403_110921,-1,1.000,300.5,404.605,21.733947072293212,250.0,52802.5,10866.973536146605,19980403_060921
16261,KMLB19980403_110921,-1,1.000,276.12,323.937,25.65804259910219,-11940.0,12468.5,12829.021299551092,19980403_060921
16262,KMLB19980403_110921,-1,1.000,313.266,473.383,16.145763105885422,6633.0,87191.5,8072.881552942711,19980403_060921
16258,KMLB19980403_111421,4,1.000,244.659,351.707,26.501659510159104,-27670.5,26353.5,13250.829755079552,19980403_061421
16259,KMLB19980403_111421,4,1.000,298.5,389.605,31.378772909098405,-750.0,45302.5,15689.386454549202,19980403_061421
16261,KMLB19980403_111421,4,1.000,276.12,323.937,25.658080985916754,-11940.0,12468.5,12829.040492958376,19980403_061421
16262,KMLB19980403_111421,4,1.000,313.266,473.383,22.469880029965655,6633.0,87191.5,11234.940014982829,19980403_061421
16259,KMLB19980403_111920,9,1.000,298.5,389.605,31.37912470510529,-750.0,45302.5,15689.562352552643,19980403_061920
16262,KMLB19980403_111920,9,1.000,313.266,473.383,29.647301518585806,6633.0,87191.5,14823.650759292903,19980403_061920
16263,KMLB19980404_105638,-12,1.000,252.83,350.422,9.242194183769927,-23585.0,25711.0,4621.097091884964,19980404_055638
16264,KMLB19980404_105638,-12,1.000,296.237,393.0,11.2967491452799,-1881.5,47000.0,5648.374572639949,19980404_055638
16265,KMLB19980404_105638,-12,1.000,284.395,324.237,16.009335742911677,-7802.5,12618.5,8004.667871455838,19980404_055638
16263,KMLB19980404_110137,-7,1.000,252.83,350.422,17.213929327075448,-23585.0,25711.0,8606.964663537723,19980404_060137
16264,KMLB19980404_110137,-7,1.000,296.237,393.0,21.41911999760211,-1881.5,47000.0,10709.559998801054,19980404_060137
16265,KMLB19980404_110137,-7,1.000,284.395,324.237,16.00923319418808,-7802.5,12618.5,8004.61659709404,19980404_060137
16263,KMLB19980404_110636,-2,1.000,253.83,338.422,17.21377935061461,-23085.0,19711.0,8606.889675307306,19980404_060636
16264,KMLB19980404_110636,-2,1.000,296.237,393.0,21.419047437249347,-1881.5,47000.0,10709.523718624674,19980404_060636
