track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15762,KMLB20010303_115842,14,1.000,226.0,459.924,34.45178175007876,-37000.0,80462.0,17225.89087503938,20010303_065842
15763,KMLB20010303_115842,14,1.000,201.897,571.541,39.33089101380036,-49051.5,136270.5,19665.44550690018,20010303_065842
15764,KMLB20010303_115842,14,1.000,369.852,565.188,31.71237513473213,34926.0,133094.0,15856.187567366065,20010303_065842
15773,KMLB20010313_111940,-14,1.000,298.458,400.54200000000003,13.503248685936908,-770.99999999999,50771.0,6751.624342968454,20010313_061940
15774,KMLB20010313_111940,-14,1.000,166.417,281.0,12.699483883202568,-66791.5,-9000.0,6349.7419416012835,20010313_061940
15773,KMLB20010313_112441,-9,1.000,298.458,400.54200000000003,20.954512271763118,-770.99999999999,50771.0,10477.256135881556,20010313_062441
15774,KMLB20010313_112441,-9,1.000,166.417,281.0,20.95747369476499,-66791.5,-9000.0,10478.736847382495,20010313_062441
15773,KMLB20010313_112942,-4,1.000,298.458,392.54200000000003,20.9544053184084,-770.99999999999,46771.0,10477.2026592042,20010313_062942
15774,KMLB20010313_112942,-4,1.000,174.417,262.0,20.957341445541676,-62791.5,-18500.0,10478.670722770838,20010313_062942
15774,KMLB20010313_113319,-1,1.000,174.417,262.0,20.957341445541676,-62791.5,-18500.0,10478.670722770838,20010313_063319
15774,KMLB20010313_113819,4,1.000,174.417,262.0,25.76097996414959,-62791.5,-18500.0,12880.489982074794,20010313_063819
15774,KMLB20010313_114319,9,1.000,186.417,244.0,38.949858798801806,-56791.5,-27500.0,19474.929399400902,20010313_064319
15774,KMLB20010313_114819,14,1.000,186.417,244.0,38.949928518257785,-56791.5,-27500.0,19474.96425912889,20010313_064819
15774,KMLB20010313_115320,19,1.000,186.417,244.0,38.949928518257785,-56791.5,-27500.0,19474.96425912889,20010313_065320
15779,KMLB20010316_111510,-16,1.000,167.5,277.814,17.112482964516587,-66250.0,-10593.0,8556.241482258294,20010316_061510
15780,KMLB20010316_111510,-16,1.000,300.0,390.2,11.12792183511652,0.0,45600.0,5563.960917558261,20010316_061510
15779,KMLB20010316_112119,-10,1.000,167.5,256.814,17.112482964516587,-66250.0,-21093.0,8556.241482258294,20010316_062119
15780,KMLB20010316_112119,-10,1.000,300.0,390.2,19.965664506277662,0.0,45600.0,9982.832253138831,20010316_062119
15779,KMLB20010316_112619,-5,1.000,167.5,256.814,28.681549635706418,-66250.0,-21093.0,14340.774817853211,20010316_062619
15780,KMLB20010316_112619,-5,1.000,301.0,375.2,19.965664506277662,500.0,38100.0,9982.832253138831,20010316_062619
15779,KMLB20010316_113120,0,1.000,167.5,256.814,33.06032701090014,-66250.0,-21093.0,16530.163505450066,20010316_063120
15780,KMLB20010316_113120,0,1.000,301.0,375.2,32.47740194678621,500.0,38100.0,16238.700973393105,20010316_063120
15779,KMLB20010316_113620,5,1.000,174.5,239.81400000000002,43.247721187824375,-62750.0,-29593.0,21623.860593912184,20010316_063620
15779,KMLB20010316_114121,10,1.000,174.5,239.81400000000002,43.24768460959071,-62750.0,-29593.0,21623.84230479536,20010316_064121
15779,KMLB20010316_114622,15,1.000,174.5,239.81400000000002,59.34842205574702,-62750.0,-29593.0,29674.211027873513,20010316_064622
15783,KMLB20010318_110936,-19,1.000,149.0,283.0,8.369430393403599,-75500.0,-8000.0,4184.7151967018,20010318_060936
15783,KMLB20010318_111437,-14,1.000,149.0,283.0,14.023657529572061,-75500.0,-8000.0,7011.828764786031,20010318_061437
15784,KMLB20010318_111437,-14,1.000,300.476,401.476,15.803704294858754,238.0,51238.0,7901.852147429377,20010318_061437
15783,KMLB20010318_111937,-9,1.000,149.0,283.0,22.06983469956135,-75500.0,-8000.0,11034.917349780675,20010318_061937
15784,KMLB20010318_111937,-9,1.000,300.476,401.476,26.04335200786396,238.0,51238.0,13021.676003931978,20010318_061937
15783,KMLB20010318_112438,-4,1.000,149.0,283.0,29.50771249722364,-75500.0,-8000.0,14753.85624861182,20010318_062438
15784,KMLB20010318_112438,-4,1.000,300.476,401.476,26.043447672159243,238.0,51238.0,13021.723836079624,20010318_062438
15783,KMLB20010318_112938,1,1.000,149.0,283.0,29.50807768942508,-75500.0,-8000.0,14754.038844712539,20010318_062938
15783,KMLB20010318_113439,6,1.000,149.0,283.0,44.04190699914191,-75500.0,-8000.0,22020.95349957095,20010318_063439
15785,KMLB20010318_113439,6,1.000,183.0,483.0,18.714140315718716,-58500.0,92000.0,9357.070157859358,20010318_063439
15785,KMLB20010318_113939,11,1.000,183.0,483.0,26.4353371195167,-58500.0,92000.0,13217.668559758347,20010318_063939
15785,KMLB20010318_114441,16,1.000,183.0,483.0,26.43542064445161,-58500.0,92000.0,13217.710322225805,20010318_064441
15795,KMLB20010327_110026,-18,1.000,152.213,288.911,16.01290335310468,-73893.5,-5044.5,8006.451676552339,20010327_060026
15796,KMLB20010327_110026,-18,1.000,303.0,394.0,10.912116490820726,1500.0,47500.0,5456.058245410363,20010327_060026
15795,KMLB20010327_111018,-8,1.000,152.213,288.911,24.15822596015272,-73893.5,-5044.5,12079.112980076361,20010327_061018
15795,KMLB20010327_112951,12,1.000,152.213,288.911,47.29847749645373,-73893.5,-5044.5,23649.23874822686,20010327_062951
15797,KMLB20010328_110323,-14,1.000,146.472,283.28,13.47168531925419,-76764.0,-7860.0,6735.842659627095,20010328_060323
15797,KMLB20010328_111313,-4,1.000,146.472,283.28,23.1939778715576,-76764.0,-7860.0,11596.9889357788,20010328_061313
15797,KMLB20010328_112304,6,1.000,146.472,283.28,35.59075697076701,-76764.0,-7860.0,17795.378485383506,20010328_062304
15797,KMLB20010328_113255,16,1.000,146.472,283.28,39.19216405903804,-76764.0,-7860.0,19596.08202951902,20010328_063255
15797,KMLB20010328_115228,35,1.000,146.472,283.28,39.192159006753066,-76764.0,-7860.0,19596.07950337653,20010328_065228
15799,KMLB20010402_105535,-15,1.000,157.361,282.786,17.205705000998105,-71319.5,-8107.0,8602.852500499052,20010402_065535
15800,KMLB20010402_105535,-15,1.000,305.5,394.95799999999997,12.242182082194812,2750.0,47979.0,6121.091041097407,20010402_065535
15801,KMLB20010402_105535,-15,1.000,281.326,424.611,9.830887673991793,-9337.0,62805.5,4915.443836995896,20010402_065535
15799,KMLB20010402_112453,14,1.000,151.361,287.786,47.86095564455174,-74319.5,-5607.0,23930.47782227587,20010402_072453
15806,KMLB20010404_105915,-10,1.000,157.0,285.176,13.959816455161347,-71500.0,-6912.0,6979.908227580673,20010404_065915
15807,KMLB20010404_105915,-10,1.000,293.5,413.5,9.064558492206723,-3250.0,57250.0,4532.279246103361,20010404_065915
15807,KMLB20010404_112834,20,1.000,317.5,381.5,25.348021042383213,8750.0,41250.0,12674.010521191605,20010404_072834
15807,KMLB20010404_113826,29,1.000,317.5,381.5,25.348319573356125,8750.0,41250.0,12674.159786678061,20010404_073826
15810,KMLB20010406_105501,-12,1.000,151.444,275.196,13.239731275725376,-74278.0,-11902.0,6619.865637862687,20010406_065501
15811,KMLB20010406_105501,-12,1.000,288.0,415.611,13.2947836594743,-6000.0,58305.5,6647.391829737151,20010406_065501
15810,KMLB20010406_110002,-7,1.000,151.444,275.196,21.434677667793768,-74278.0,-11902.0,10717.338833896883,20010406_070002
15811,KMLB20010406_110002,-7,1.000,288.0,415.611,18.43430358708231,-6000.0,58305.5,9217.151793541156,20010406_070002
15810,KMLB20010406_110504,-2,1.000,151.444,275.196,21.434462104699044,-74278.0,-11902.0,10717.231052349523,20010406_070504
15811,KMLB20010406_110504,-2,1.000,288.0,415.611,29.112771395440674,-6000.0,58305.5,14556.385697720336,20010406_070504
15810,KMLB20010406_111004,3,1.000,134.444,256.196,21.434462104699044,-82778.0,-21402.0,10717.231052349523,20010406_071004
15811,KMLB20010406_111004,3,1.000,288.0,415.611,29.112434558216123,-6000.0,58305.5,14556.217279108057,20010406_071004
15810,KMLB20010406_111506,8,1.000,134.444,256.196,21.434462104699044,-82778.0,-21402.0,10717.231052349523,20010406_071506
15811,KMLB20010406_111506,8,1.000,271.0,402.611,29.112434558216123,-14500.0,51805.5,14556.217279108057,20010406_071506
15812,KMLB20010406_111506,8,1.000,180.367,467.78499999999997,12.759674489434728,-59816.5,84392.5,6379.837244717364,20010406_071506
15810,KMLB20010406_112007,13,1.000,134.444,256.196,31.708911838951224,-82778.0,-21402.0,15854.455919475611,20010406_072007
15811,KMLB20010406_112007,13,1.000,261.0,390.611,29.112434558216123,-19500.0,45805.5,14556.217279108057,20010406_072007
15812,KMLB20010406_112007,13,1.000,180.367,467.78499999999997,20.051847512386438,-59816.5,84392.5,10025.923756193217,20010406_072007
15810,KMLB20010406_112509,18,1.000,134.444,256.196,31.708704975815536,-82778.0,-21402.0,15854.352487907767,20010406_072509
15811,KMLB20010406_112509,18,1.000,261.0,390.611,29.112434558216123,-19500.0,45805.5,14556.217279108057,20010406_072509
15812,KMLB20010406_112509,18,1.000,180.367,467.78499999999997,28.649317055116917,-59816.5,84392.5,14324.658527558457,20010406_072509
15811,KMLB20010406_113010,23,1.000,261.0,390.611,35.80261615873202,-19500.0,45805.5,17901.308079366012,20010406_073010
15812,KMLB20010406_113010,23,1.000,180.367,467.78499999999997,28.64926050294181,-59816.5,84392.5,14324.630251470906,20010406_073010
15815,KMLB20010409_105155,-11,1.000,293.13,411.885,11.338588956929083,-3435.0,56442.5,5669.2944784645415,20010409_065155
15816,KMLB20010409_105155,-11,1.000,218.25,492.5,13.640512629417566,-40875.0,96750.0,6820.256314708784,20010409_065155
15815,KMLB20010409_110146,-1,1.000,293.13,411.885,20.52810305216303,-3435.0,56442.5,10264.051526081514,20010409_070146
15816,KMLB20010409_110146,-1,1.000,218.25,492.5,20.920710668521686,-40875.0,96750.0,10460.355334260845,20010409_070146
15815,KMLB20010409_111137,9,1.000,291.13,397.885,20.527932852300044,-4435.0,49442.5,10263.96642615002,20010409_071137
15816,KMLB20010409_111137,9,1.000,218.25,492.5,31.930909891706584,-40875.0,96750.0,15965.454945853293,20010409_071137
6809,KMLB20011024_111516,-14,1.000,303.522,394.615,8.388515219769895,1761.0,47807.5,4194.257609884948,20011024_071516
6809,KMLB20011024_112016,-9,1.000,303.522,385.615,14.402307955061746,1761.0,43307.5,7201.153977530873,20011024_072016
6809,KMLB20011024_112515,-4,1.000,303.522,385.615,18.806127919585943,1761.0,43307.5,9403.063959792971,20011024_072515
6809,KMLB20011024_113122,2,1.000,310.522,385.615,18.805894288633596,5261.0,43307.5,9402.947144316797,20011024_073122
6809,KMLB20011024_113624,7,1.000,310.522,385.615,21.891539109781206,5261.0,43307.5,10945.769554890603,20011024_073624
6809,KMLB20011024_114124,12,1.000,310.522,385.615,30.72654510230622,5261.0,43307.5,15363.272551153106,20011024_074124
6809,KMLB20011024_114625,17,1.000,316.522,377.615,30.726570449734666,8261.0,39307.5,15363.285224867335,20011024_074625
6808,KMLB20011029_112253,-9,1.000,297.763,393.76300000000003,8.249783212722598,-1118.5,47381.5,4124.891606361299,20011029_062253
6808,KMLB20011029_115211,20,1.000,297.763,393.76300000000003,15.267725896487022,-1118.5,47381.5,7633.862948243512,20011029_065211
6808,KMLB20011029_120202,30,1.000,297.763,393.76300000000003,26.396096645266628,-1118.5,47381.5,13198.048322633313,20011029_070202
6808,KMLB20011029_121154,40,1.000,297.763,393.76300000000003,26.395782928152382,-1118.5,47381.5,13197.89146407619,20011029_071154
6808,KMLB20011029_122145,50,1.000,297.763,393.76300000000003,28.58703095781042,-1118.5,47381.5,14293.515478905212,20011029_072145
6807,KMLB20011030_111856,-14,1.000,280.646,392.868,11.376758609661673,-9677.0,46934.0,5688.379304830837,20011030_061856
6807,KMLB20011030_112859,-4,1.000,280.646,392.868,16.874656666721222,-9677.0,46934.0,8437.32833336061,20011030_062859
6806,KMLB20011031_112049,-13,1.000,298.317,392.248,6.899898763198899,-841.5,46624.0,3449.949381599449,20011031_062049
6806,KMLB20011031_112549,-8,1.000,298.317,392.248,9.625169121327673,-841.5,46624.0,4812.584560663836,20011031_062549
6806,KMLB20011031_113049,-3,1.000,298.317,392.248,13.396632931034496,-841.5,46624.0,6698.316465517249,20011031_063049
6806,KMLB20011031_113549,2,1.000,277.317,387.248,13.396814077355648,-11341.5,44124.0,6698.407038677824,20011031_063549
6806,KMLB20011031_114049,7,1.000,277.317,387.248,15.604762898309334,-11341.5,44124.0,7802.381449154668,20011031_064049
6811,KMLB20011104_112135,-14,1.000,300.567,391.976,5.456058245410363,283.5,46488.0,2728.0291227051816,20011104_062135
6811,KMLB20011104_112636,-9,1.000,300.567,391.976,13.244994161798466,283.5,46488.0,6622.497080899233,20011104_062636
6811,KMLB20011104_113137,-4,1.000,300.567,390.976,13.244869498208608,283.5,45988.0,6622.4347491043045,20011104_063137
6814,KMLB20011107_112655,-12,1.000,278.816,412.5,13.147243271027179,-10592.0,56750.0,6573.621635513588,20011107_062655
6815,KMLB20011107_112655,-12,1.000,251.437,201.764,13.776308509331589,-24281.5,-48618.0,6888.154254665794,20011107_062655
6814,KMLB20011107_113647,-2,1.000,272.816,409.5,24.67678892144362,-13592.0,55250.0,12338.394460721813,20011107_063647
6815,KMLB20011107_113647,-2,1.000,251.437,201.764,22.931705836452547,-24281.5,-48618.0,11465.852918226274,20011107_063647
6814,KMLB20011107_120606,27,1.000,272.816,409.5,31.22481699322364,-13592.0,55250.0,15612.40849661182,20011107_070606
6816,KMLB20011108_113217,-7,1.000,282.0,406.111,9.935854219006414,-9000.0,53555.5,4967.927109503207,20011108_063217
6816,KMLB20011108_115150,13,1.000,279.0,399.111,15.924841463618394,-10500.0,50055.5,7962.420731809198,20011108_065150
6816,KMLB20011108_120138,23,1.000,279.0,378.111,15.924819539106394,-10500.0,39555.5,7962.409769553196,20011108_070138
6817,KMLB20011109_112410,-16,1.000,284.398,403.195,10.001917079505125,-7801.0,52097.5,5000.958539752563,20011109_062410
6817,KMLB20011109_113401,-6,1.000,286.398,405.195,14.946308037669326,-6801.0,53097.5,7473.154018834663,20011109_063401
6817,KMLB20011109_114352,4,1.000,285.398,395.195,20.24579459322372,-7301.0,48097.5,10122.897296611862,20011109_064352
6817,KMLB20011109_120328,23,1.000,285.398,395.195,23.050262703820458,-7301.0,48097.5,11525.131351910228,20011109_070328
6818,KMLB20011110_112601,-15,1.000,290.894,404.21299999999997,9.408819398583349,-4553.0,52606.5,4704.409699291674,20011110_062601
6819,KMLB20011110_112601,-15,1.000,155.379,315.162,9.26494916905282,-72310.5,8081.0,4632.47458452641,20011110_062601
6818,KMLB20011110_113552,-5,1.000,290.894,404.21299999999997,18.50730691020751,-4553.0,52606.5,9253.653455103755,20011110_063552
6819,KMLB20011110_113552,-5,1.000,155.379,315.162,14.834124657792449,-72310.5,8081.0,7417.062328896224,20011110_063552
6818,KMLB20011110_114543,5,1.000,290.894,404.21299999999997,21.488291263732684,-4553.0,52606.5,10744.145631866344,20011110_064543
6820,KMLB20011111_112619,-16,1.000,283.776,407.224,8.974272582858482,-8112.0,54112.0,4487.136291429241,20011111_062619
6821,KMLB20011111_112619,-16,1.000,214.285,498.93899999999996,10.266168521499978,-42857.5,99969.5,5133.084260749989,20011111_062619
6820,KMLB20011111_113610,-6,1.000,286.776,398.224,17.210632579770735,-6612.0,49612.0,8605.316289885368,20011111_063610
6821,KMLB20011111_113610,-6,1.000,214.285,498.93899999999996,15.4611375703796,-42857.5,99969.5,7730.568785189799,20011111_063610
6822,KMLB20011114_113023,-14,1.000,282.971,402.5,8.069211394026116,-8514.5,51750.0,4034.6056970130576,20011114_063023
6822,KMLB20011114_113522,-9,1.000,282.971,402.5,14.313635603449292,-8514.5,51750.0,7156.8178017246455,20011114_063522
6822,KMLB20011114_114023,-4,1.000,274.971,402.5,17.2497600424757,-12514.5,51750.0,8624.880021237852,20011114_064023
6822,KMLB20011114_114524,1,1.000,274.971,402.5,23.16722039814425,-12514.5,51750.0,11583.610199072124,20011114_064524
6822,KMLB20011114_121520,31,1.000,275.971,388.5,23.16751114511528,-12014.5,44750.0,11583.75557255764,20011114_071520
6823,KMLB20011116_113205,-14,1.000,281.182,406.182,7.498134666603908,-9409.0,53591.0,3749.0673333019545,20011116_063205
6823,KMLB20011116_113705,-9,1.000,281.182,406.182,10.613557628052552,-9409.0,53591.0,5306.7788140262755,20011116_063705
6823,KMLB20011116_114205,-4,1.000,281.182,406.182,15.722718312747425,-9409.0,53591.0,7861.359156373712,20011116_064205
6823,KMLB20011116_114705,1,1.000,289.182,406.182,18.553649764741653,-5409.0,53591.0,9276.824882370825,20011116_064705
6823,KMLB20011116_115205,6,1.000,289.182,406.182,23.622988606574435,-5409.0,53591.0,11811.49430328722,20011116_065205
6823,KMLB20011116_115705,11,1.000,289.182,406.182,29.52503815219343,-5409.0,53591.0,14762.519076096714,20011116_065705
6823,KMLB20011116_120204,16,1.000,312.182,396.182,29.524960420441413,6091.0,48591.0,14762.480210220705,20011116_070204
6824,KMLB20011117_112914,-17,1.000,275.315,411.44,7.849735890813727,-12342.5,56220.0,3924.867945406863,20011117_062914
6825,KMLB20011117_112914,-17,1.000,137.742,331.719,9.423500034249729,-81129.0,16359.5,4711.750017124865,20011117_062914
6824,KMLB20011117_113416,-12,1.000,275.315,411.44,15.786169259696631,-12342.5,56220.0,7893.084629848316,20011117_063416
6825,KMLB20011117_113416,-12,1.000,137.742,331.719,16.79748820722908,-81129.0,16359.5,8398.744103614541,20011117_063416
6826,KMLB20011117_113416,-12,1.000,224.357,218.286,7.620717974418188,-37821.5,-40357.0,3810.358987209094,20011117_063416
6826,KMLB20011117_114415,-2,1.000,210.357,232.286,18.587436331267124,-44821.5,-33357.0,9293.718165633562,20011117_064415
6826,KMLB20011117_114916,3,1.000,210.357,232.286,31.136926091143042,-44821.5,-33357.0,15568.463045571521,20011117_064916
6826,KMLB20011117_115417,8,1.000,210.357,232.286,42.06703582298099,-44821.5,-33357.0,21033.517911490497,20011117_065417
6826,KMLB20011117_115918,13,1.000,203.357,236.286,42.06736150201371,-48321.5,-31357.0,21033.680751006854,20011117_065918
6827,KMLB20011118_112631,-20,1.000,281.164,402.363,6.341300576093115,-9418.0,51681.5,3170.6502880465578,20011118_062631
6828,KMLB20011121_112634,-22,1.000,282.611,406.611,7.153139728443963,-8694.5,53805.5,3576.569864221982,20011121_062634
6829,KMLB20011121_112634,-22,1.000,308.636,536.636,11.069933324234317,4318.0,118818.0,5534.966662117158,20011121_062634
6830,KMLB20011121_112634,-22,1.000,244.802,198.596,9.246598374469842,-27599.0,-50202.0,4623.299187234921,20011121_062634
6828,KMLB20011121_113625,-13,1.000,282.611,415.611,15.865730519666197,-8694.5,58305.5,7932.865259833098,20011121_063625
6829,KMLB20011121_113625,-13,1.000,308.636,536.636,17.075683921726622,4318.0,118818.0,8537.841960863312,20011121_063625
6830,KMLB20011121_113625,-13,1.000,244.802,198.596,21.05228773852702,-27599.0,-50202.0,10526.14386926351,20011121_063625
6831,KMLB20011122_112801,-22,1.000,288.087,399.348,12.655441976203425,-5956.5,50174.0,6327.720988101713,20011122_062801
6831,KMLB20011122_113753,-12,1.000,288.087,399.348,20.090151855999235,-5956.5,50174.0,10045.075927999618,20011122_063753
6831,KMLB20011122_114744,-2,1.000,288.087,399.348,25.259021025183795,-5956.5,50174.0,12629.510512591894,20011122_064744
6831,KMLB20011122_115735,8,1.000,280.087,385.348,25.258767695791203,-9956.5,43174.0,12629.383847895602,20011122_065735
6832,KMLB20011128_113938,-15,1.000,294.769,385.962,10.137712959419147,-2615.5,43481.0,5068.856479709574,20011128_063938
6832,KMLB20011128_120857,14,1.000,287.769,376.962,10.137712959419147,-6115.5,38981.0,5068.856479709574,20011128_070857
6832,KMLB20011128_121847,24,1.000,287.769,376.962,13.340425479655758,-6115.5,38981.0,6670.21273982788,20011128_071847
6833,KMLB20011129_113939,-16,1.000,300.182,388.45500000000004,6.273769652027764,91.000000000008,44727.5,3136.884826013882,20011129_063939
6834,KMLB20011129_113939,-16,1.000,159.337,279.143,5.787106579687246,-70331.5,-9928.5,2893.553289843623,20011129_063939
6833,KMLB20011129_114439,-11,1.000,299.182,382.45500000000004,13.61212710283632,-408.99999999999,41727.5,6806.06355141816,20011129_064439
6834,KMLB20011129_114439,-11,1.000,159.337,279.143,14.059995463767958,-70331.5,-9928.5,7029.997731883977,20011129_064439
6833,KMLB20011129_114940,-6,1.000,299.182,382.45500000000004,17.971702795138302,-408.99999999999,41727.5,8985.851397569151,20011129_064940
6834,KMLB20011129_114940,-6,1.000,159.337,279.143,18.481836103148314,-70331.5,-9928.5,9240.918051574157,20011129_064940
6833,KMLB20011129_115440,-1,1.000,300.182,375.45500000000004,17.972034182783172,91.000000000008,38227.5,8986.017091391586,20011129_065440
6834,KMLB20011129_115440,-1,1.000,148.337,268.143,18.4821862721899,-75831.5,-15428.5,9241.093136094949,20011129_065440
6833,KMLB20011129_121433,19,1.000,300.182,375.45500000000004,17.972034182783172,91.000000000008,38227.5,8986.017091391586,20011129_071433
6835,KMLB20011130_114533,-10,1.000,299.12,392.131,12.601857656021135,-440.0,46565.5,6300.928828010569,20011130_064533
6836,KMLB20011130_114533,-10,1.000,307.5,524.409,12.050599786748545,3750.0,112704.5,6025.299893374272,20011130_064533
6837,KMLB20011130_114533,-10,1.000,149.663,269.418,10.77265045199011,-75168.5,-14791.0,5386.325225995055,20011130_064533
6836,KMLB20011130_115524,-1,1.000,307.5,524.409,17.21819030052729,3750.0,112704.5,8609.095150263645,20011130_065524
6837,KMLB20011130_115524,-1,1.000,149.663,269.418,22.333081883560272,-75168.5,-14791.0,11166.540941780137,20011130_065524
6838,KMLB20011201_113727,-20,1.000,159.847,285.015,7.377753454139589,-70076.5,-6992.5,3688.8767270697945,20011201_063727
6839,KMLB20011201_113727,-20,1.000,297.054,391.45,7.584016385252236,-1473.0,46225.0,3792.008192626118,20011201_063727
