track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9385,KOKX20100813_094736_V03,-12,1.000,383.5,199.75,2.6528724914444872,41750.0,-49625.0,1326.4362457222435,20100813_054736
9386,KOKX20100813_094736_V03,-12,1.000,394.5,238.5,0.6710486051703944,47250.0,-30250.0,335.52430258519723,20100813_054736
9385,KOKX20100813_095324_V03,-7,1.000,379.5,203.75,9.266366957301504,39750.0,-47625.0,4633.183478650752,20100813_055324
9386,KOKX20100813_095324_V03,-7,1.000,393.5,238.5,4.5022107772648585,46750.0,-30250.0,2251.1053886324294,20100813_055324
9387,KOKX20100813_095324_V03,-7,1.000,430.0,248.66699999999997,1.582232001158483,65000.0,-25166.5,791.1160005792415,20100813_055324
9388,KOKX20100813_095324_V03,-7,1.000,340.0,272.25,1.186436713526157,20000.0,-13375.0,593.2183567630785,20100813_055324
9389,KOKX20100813_095324_V03,-7,1.000,360.5,268.5,1.5006051552678834,30250.0,-15250.0,750.3025776339417,20100813_055324
9385,KOKX20100813_095912_V03,-1,1.000,375.5,207.75,15.29905426700346,37750.0,-45625.0,7649.52713350173,20100813_055912
9386,KOKX20100813_095912_V03,-1,1.000,387.5,237.5,11.949485248685944,43750.0,-30750.0,5974.742624342972,20100813_055912
9387,KOKX20100813_095912_V03,-1,1.000,428.0,247.66699999999997,3.480530742800334,64000.0,-25666.5,1740.2653714001672,20100813_055912
9388,KOKX20100813_095912_V03,-1,1.000,337.0,274.25,5.932183567630785,18500.0,-12375.0,2966.091783815393,20100813_055912
9389,KOKX20100813_095912_V03,-1,1.000,354.5,269.5,4.5022107772648585,27250.0,-14750.0,2251.1053886324294,20100813_055912
9385,KOKX20100813_100459_V03,5,1.000,373.5,207.75,24.665331599283874,36750.0,-45625.0,12332.665799641934,20100813_060459
9386,KOKX20100813_100459_V03,5,1.000,383.5,237.5,16.778748911660834,41750.0,-30750.0,8389.374455830417,20100813_060459
9387,KOKX20100813_100459_V03,5,1.000,426.0,248.66699999999997,7.520647135146595,63000.0,-25166.5,3760.3235675732976,20100813_060459
9389,KOKX20100813_100459_V03,5,1.000,351.5,266.5,7.259596744695342,25750.0,-16250.0,3629.7983723476714,20100813_060459
9385,KOKX20100813_101045_V03,11,1.000,373.5,207.75,32.98635466570703,36750.0,-45625.0,16493.177332853513,20100813_061045
9387,KOKX20100813_101045_V03,11,1.000,424.0,249.66699999999997,10.168969001978434,62000.0,-24666.5,5084.484500989217,20100813_061045
9390,KOKX20100814_093831_V03,-23,1.000,383.5,197.5,1.5006051552678834,41750.0,-50750.0,750.3025776339417,20100814_053831
9390,KOKX20100814_094813_V03,-13,1.000,384.5,199.5,13.031374967840502,42250.0,-49750.0,6515.687483920251,20100814_054813
9391,KOKX20100814_094813_V03,-13,1.000,395.008,238.94299999999998,5.71883668253878,47504.0,-30028.5,2859.4183412693897,20100814_054813
9392,KOKX20100814_094813_V03,-13,1.000,429.375,247.0,4.014646592300721,64687.5,-26000.0,2007.3232961503606,20100814_054813
9393,KOKX20100814_094813_V03,-13,1.000,339.5,275.5,3.356192175222793,19750.0,-11750.0,1678.0960876113963,20100814_054813
9394,KOKX20100814_094813_V03,-13,1.000,360.5,268.0,3.1834469897333846,30250.0,-15500.0,1591.7234948666924,20100814_054813
9395,KOKX20100814_094813_V03,-13,1.000,294.028,190.841,6.00550328920401,-2986.0,-54079.5,3002.7516446020045,20100814_054813
9396,KOKX20100814_094813_V03,-13,1.000,255.227,221.31799999999998,3.9208776907223144,-22386.5,-38841.0,1960.438845361157,20100814_054813
9397,KOKX20100814_094813_V03,-13,1.000,225.5,347.5,1.5006051552678834,-37250.0,24250.0,750.3025776339417,20100814_054813
9390,KOKX20100814_095754_V03,-3,1.000,377.5,202.5,27.05491968395778,38750.0,-48250.0,13527.459841978889,20100814_055754
9391,KOKX20100814_095754_V03,-3,1.000,393.008,242.94299999999998,14.464653788195802,46504.0,-28028.5,7232.3268940979015,20100814_055754
9392,KOKX20100814_095754_V03,-3,1.000,429.375,246.0,8.549756351223008,64687.5,-26500.0,4274.878175611504,20100814_055754
9393,KOKX20100814_095754_V03,-3,1.000,335.5,273.5,8.192429270104594,17750.0,-12750.0,4096.214635052298,20100814_055754
9394,KOKX20100814_095754_V03,-3,1.000,357.5,269.0,7.725516163247333,28750.0,-15000.0,3862.7580816236655,20100814_055754
9395,KOKX20100814_095754_V03,-3,1.000,291.028,189.841,14.116505097926522,-4486.0,-54579.5,7058.252548963261,20100814_055754
9396,KOKX20100814_095754_V03,-3,1.000,250.227,221.31799999999998,16.45373507219174,-24886.5,-38841.0,8226.86753609587,20100814_055754
9397,KOKX20100814_095754_V03,-3,1.000,221.5,347.5,7.134421899448522,-39250.0,24250.0,3567.210949724261,20100814_055754
9390,KOKX20100814_100736_V03,7,1.000,376.5,200.5,40.363964982675846,38250.0,-49250.0,20181.982491337923,20100814_060736
9392,KOKX20100814_100736_V03,7,1.000,428.375,244.0,10.52189444514181,64187.5,-27500.0,5260.947222570904,20100814_060736
9395,KOKX20100814_100736_V03,7,1.000,291.028,189.841,20.13715305133676,-4486.0,-54579.5,10068.576525668379,20100814_060736
9390,KOKX20100814_101717_V03,16,1.000,376.5,200.5,52.697026082693306,38250.0,-49250.0,26348.513041346647,20100814_061717
9512,KOKX20100815_094419_V03,-18,1.000,388.929,193.92899999999997,6.82675854866288,44464.5,-52535.5,3413.3792743314402,20100815_054419
9512,KOKX20100815_095400_V03,-8,1.000,395.929,197.92899999999997,14.170011203315633,47964.5,-50535.5,7085.0056016578155,20100815_055400
9513,KOKX20100815_095400_V03,-8,1.000,386.818,192.0,11.44484311335872,43409.0,-53500.0,5722.421556679361,20100815_055400
9512,KOKX20100815_100341_V03,2,1.000,398.929,196.92899999999997,29.369480408799767,49464.5,-51035.5,14684.740204399885,20100815_060341
9513,KOKX20100815_100341_V03,2,1.000,390.818,188.0,21.193405037676534,45409.0,-55500.0,10596.702518838267,20100815_060341
9512,KOKX20100815_101322_V03,11,1.000,398.929,196.92899999999997,46.67597846214749,49464.5,-51035.5,23337.989231073745,20100815_061322
9513,KOKX20100815_101322_V03,11,1.000,390.818,188.0,26.822113554489697,45409.0,-55500.0,13411.056777244852,20100815_061322
9401,KOKX20100818_094727_V03,-18,1.000,383.935,198.19600000000003,4.1088676262837875,41967.5,-50402.0,2054.4338131418936,20100818_054727
9401,KOKX20100818_095313_V03,-12,1.000,383.935,202.19600000000003,13.784532649715223,41967.5,-48402.0,6892.266324857611,20100818_055313
9401,KOKX20100818_095858_V03,-6,1.000,381.935,210.19600000000003,24.41991158905484,40967.5,-44402.0,12209.95579452742,20100818_055858
9402,KOKX20100818_095858_V03,-6,1.000,352.611,276.611,3.47578499594623,26305.5,-11194.5,1737.8924979731148,20100818_055858
9401,KOKX20100818_100446_V03,0,1.000,381.935,210.19600000000003,28.637216652040603,40967.5,-44402.0,14318.608326020301,20100818_060446
9402,KOKX20100818_100446_V03,0,1.000,348.611,281.611,7.571490238445594,24305.5,-8694.5,3785.7451192227977,20100818_060446
9401,KOKX20100818_101031_V03,5,1.000,381.935,210.19600000000003,38.16539700491334,40967.5,-44402.0,19082.698502456667,20100818_061031
9402,KOKX20100818_101031_V03,5,1.000,347.611,283.611,12.149728952083565,23805.5,-7694.5,6074.864476041784,20100818_061031
9401,KOKX20100818_101616_V03,11,1.000,386.935,210.19600000000003,44.223176716463236,43467.5,-44402.0,22111.58835823162,20100818_061616
9402,KOKX20100818_101616_V03,11,1.000,347.611,283.611,15.770642832675742,23805.5,-7694.5,7885.321416337872,20100818_061616
9403,KOKX20100819_094005_V03,-26,1.000,384.638,197.397,3.472937547833767,42319.0,-50801.5,1736.4687739168835,20100819_054005
9403,KOKX20100819_094550_V03,-20,1.000,385.638,195.397,6.453266572211473,42819.0,-51801.5,3226.633286105737,20100819_054550
9404,KOKX20100819_094550_V03,-20,1.000,363.75,270.0,1.186436713526157,31875.0,-14500.0,593.2183567630785,20100819_054550
9403,KOKX20100819_095136_V03,-14,1.000,387.638,199.397,14.939611096721372,43819.0,-49801.5,7469.805548360685,20100819_055136
9404,KOKX20100819_095136_V03,-14,1.000,359.75,271.0,3.977660685035678,29875.0,-14000.0,1988.830342517839,20100819_055136
9403,KOKX20100819_095723_V03,-9,1.000,380.638,207.397,26.984316612438914,40319.0,-45801.5,13492.158306219459,20100819_055723
9404,KOKX20100819_095723_V03,-9,1.000,358.75,272.0,7.685326400063108,29375.0,-13500.0,3842.663200031555,20100819_055723
9403,KOKX20100819_100309_V03,-3,1.000,380.638,210.397,31.77792141519508,40319.0,-44301.5,15888.96070759754,20100819_060309
9404,KOKX20100819_100309_V03,-3,1.000,357.75,277.0,15.276956439966025,28875.0,-11000.0,7638.478219983013,20100819_060309
9403,KOKX20100819_100854_V03,3,1.000,380.638,210.397,38.347568694410825,40319.0,-44301.5,19173.784347205412,20100819_060854
9404,KOKX20100819_100854_V03,3,1.000,354.75,277.0,17.243787274430844,27375.0,-11000.0,8621.893637215424,20100819_060854
9403,KOKX20100819_101442_V03,9,1.000,380.638,210.397,43.092788965258606,40319.0,-44301.5,21546.3944826293,20100819_061442
9405,KOKX20100820_094337_V03,-23,1.000,386.912,195.928,5.778825461073814,43456.0,-51536.0,2889.412730536907,20100820_054337
9405,KOKX20100820_094923_V03,-18,1.000,389.912,199.928,14.822447544282374,44956.0,-49536.0,7411.223772141187,20100820_054923
9405,KOKX20100820_095508_V03,-12,1.000,393.912,205.928,19.00197040383493,46956.0,-46536.0,9500.985201917465,20100820_055508
9405,KOKX20100820_100053_V03,-6,1.000,397.912,211.928,28.647789278280516,48956.0,-43536.0,14323.894639140257,20100820_060053
9405,KOKX20100820_100641_V03,0,1.000,399.912,214.928,36.207839486421754,49956.0,-42036.0,18103.919743210874,20100820_060641
9406,KOKX20100820_100641_V03,0,1.000,351.346,273.115,2.379517472648061,25673.0,-12942.5,1189.7587363240305,20100820_060641
9405,KOKX20100820_101227_V03,5,1.000,409.912,217.928,41.85924053857817,54956.0,-40536.0,20929.620269289087,20100820_061227
9406,KOKX20100820_101227_V03,5,1.000,352.346,274.115,6.781666675188666,26173.0,-12442.5,3390.8333375943325,20100820_061227
9405,KOKX20100820_101811_V03,11,1.000,412.912,216.928,45.49090772437589,56456.0,-41036.0,22745.453862187944,20100820_061811
9406,KOKX20100820_101811_V03,11,1.000,352.346,274.115,9.320769620477087,26173.0,-12442.5,4660.384810238543,20100820_061811
9406,KOKX20100820_102357_V03,17,1.000,346.346,275.115,10.998710022980605,23173.0,-11942.5,5499.355011490302,20100820_062357
9406,KOKX20100820_102943_V03,23,1.000,346.346,275.115,13.838875830799614,23173.0,-11942.5,6919.437915399806,20100820_062943
9407,KOKX20100821_094221_V03,-26,1.000,383.045,197.13600000000002,2.0283322054443182,41522.5,-50932.0,1014.1661027221592,20100821_054221
9407,KOKX20100821_095202_V03,-16,1.000,376.045,197.13600000000002,17.440771965304396,38022.5,-50932.0,8720.385982652195,20100821_055202
9408,KOKX20100821_095202_V03,-16,1.000,360.5,268.5,1.5006051552678834,30250.0,-15250.0,750.3025776339417,20100821_055202
9409,KOKX20100821_095202_V03,-16,1.000,417.5,123.83300000000003,1.8033838045597588,58750.0,-87583.5,901.6919022798794,20100821_055202
9407,KOKX20100821_100141_V03,-6,1.000,378.045,196.13600000000002,28.27573996176742,39022.5,-51432.0,14137.869980883708,20100821_060141
9408,KOKX20100821_100141_V03,-6,1.000,346.5,264.5,11.873854835406727,23250.0,-17250.0,5936.927417703364,20100821_060141
9409,KOKX20100821_100141_V03,-6,1.000,422.5,113.83300000000003,12.40941165818118,61250.0,-92583.5,6204.70582909059,20100821_060141
9407,KOKX20100821_101124_V03,3,1.000,384.045,216.13600000000002,51.53780155478901,42022.5,-41432.0,25768.900777394505,20100821_061124
9408,KOKX20100821_101124_V03,3,1.000,338.5,262.5,18.563090583457132,19250.0,-18250.0,9281.545291728564,20100821_061124
9409,KOKX20100821_101124_V03,3,1.000,422.5,113.83300000000003,18.973443432160817,61250.0,-92583.5,9486.721716080408,20100821_061124
9410,KOKX20100821_101124_V03,3,1.000,382.167,59.16700000000003,1.1190471081978712,41083.5,-119916.5,559.5235540989357,20100821_061124
9409,KOKX20100821_102105_V03,13,1.000,422.5,113.83300000000003,29.615801040691128,61250.0,-92583.5,14807.900520345564,20100821_062105
9410,KOKX20100821_102105_V03,13,1.000,384.167,61.16700000000003,8.204833773615457,42083.5,-118916.5,4102.416886807728,20100821_062105
9411,KOKX20100827_095106_V03,-23,1.000,386.7,200.3,3.523242464487276,43350.0,-49350.0,1761.621232243638,20100827_055106
9411,KOKX20100827_100046_V03,-13,1.000,389.7,214.3,18.320795765757566,44850.0,-42350.0,9160.397882878786,20100827_060046
9413,KOKX20100827_100046_V03,-13,1.000,339.431,99.15499999999997,7.267636732375827,19715.5,-99922.5,3633.818366187914,20100827_060046
9411,KOKX20100827_101028_V03,-4,1.000,387.7,214.3,39.05354642581311,43850.0,-42350.0,19526.773212906555,20100827_061028
9412,KOKX20100827_101028_V03,-4,1.000,368.0,287.0,14.237240562313886,34000.0,-6000.0,7118.620281156942,20100827_061028
9413,KOKX20100827_101028_V03,-4,1.000,342.431,105.15499999999997,15.235363777129209,21215.5,-96922.5,7617.6818885646035,20100827_061028
9412,KOKX20100827_102008_V03,6,1.000,368.0,284.0,20.902846603823207,34000.0,-7500.0,10451.423301911604,20100827_062008
9413,KOKX20100827_102008_V03,6,1.000,348.431,120.15499999999997,29.764146676945554,24215.5,-89422.5,14882.073338472776,20100827_062008
9414,KOKX20100827_102008_V03,6,1.000,185.655,102.62099999999998,15.250932090350634,-57172.5,-98189.5,7625.466045175316,20100827_062008
9414,KOKX20100827_102950_V03,16,1.000,185.655,116.62099999999998,28.14372199505712,-57172.5,-91189.5,14071.860997528562,20100827_062950
9415,KOKX20100828_095305_V03,-22,1.000,386.0,203.0,3.001210310535767,43000.0,-48000.0,1500.6051552678834,20100828_055305
9416,KOKX20100828_095305_V03,-22,1.000,363.0,271.0,0.9491493708209255,31500.0,-14000.0,474.57468541046285,20100828_055305
9415,KOKX20100828_100247_V03,-12,1.000,388.0,207.0,12.375393722304436,44000.0,-46000.0,6187.696861152218,20100828_060247
9416,KOKX20100828_100247_V03,-12,1.000,363.0,275.0,5.111325788458797,31500.0,-12000.0,2555.6628942293983,20100828_060247
9417,KOKX20100828_100247_V03,-12,1.000,393.28,295.866,6.55197810677685,46640.0,-1567.0,3275.989053388425,20100828_060247
9418,KOKX20100828_100247_V03,-12,1.000,207.269,353.077,4.052867813405352,-46365.5,27038.5,2026.4339067026763,20100828_060247
9415,KOKX20100828_101228_V03,-3,1.000,392.0,214.0,29.239347071971565,46000.0,-42500.0,14619.673535985781,20100828_061228
9416,KOKX20100828_101228_V03,-3,1.000,362.0,277.0,14.110119798098452,31000.0,-11000.0,7055.059899049228,20100828_061228
9417,KOKX20100828_101228_V03,-3,1.000,393.28,295.866,12.272040948896558,46640.0,-1567.0,6136.02047444828,20100828_061228
9418,KOKX20100828_101228_V03,-3,1.000,211.269,357.077,11.094102284078854,-44365.5,29038.5,5547.051142039427,20100828_061228
9415,KOKX20100828_102209_V03,7,1.000,393.0,217.0,40.547678895799166,46500.0,-41000.0,20273.83944789958,20100828_062209
9416,KOKX20100828_102209_V03,7,1.000,360.0,286.0,21.91281482359456,30000.0,-6500.0,10956.407411797278,20100828_062209
9417,KOKX20100828_102209_V03,7,1.000,392.28,304.866,26.886444106659106,46140.0,2933.0,13443.222053329553,20100828_062209
9418,KOKX20100828_102209_V03,7,1.000,211.269,365.077,20.172456490067592,-44365.5,33038.5,10086.228245033797,20100828_062209
9416,KOKX20100828_103150_V03,17,1.000,355.0,288.0,21.91301152414271,27500.0,-5500.0,10956.505762071356,20100828_063150
9417,KOKX20100828_103150_V03,17,1.000,398.28,307.866,36.119696372580584,49140.0,4433.0,18059.848186290288,20100828_063150
9420,KOKX20100829_095235_V03,-23,1.000,386.0,203.0,4.839731163130228,43000.0,-48000.0,2419.865581565114,20100829_055235
9420,KOKX20100829_100216_V03,-14,1.000,392.0,203.0,8.48945005582702,46000.0,-48000.0,4244.72502791351,20100829_060216
9420,KOKX20100829_101157_V03,-4,1.000,398.0,216.0,20.902846603823207,49000.0,-41500.0,10451.423301911604,20100829_061157
9421,KOKX20100830_100555_V03,-11,1.000,366.5,279.423,8.339226372032654,33250.0,-9788.5,4169.613186016326,20100830_060555
9421,KOKX20100830_101535_V03,-1,1.000,363.5,289.423,12.033437192512114,31750.0,-4788.5,6016.718596256057,20100830_061535
9422,KOKX20100831_095904_V03,-19,1.000,387.182,196.909,2.868329398620837,43591.0,-51045.5,1434.1646993104187,20100831_055904
9422,KOKX20100831_100844_V03,-9,1.000,386.182,197.909,11.699797625810016,43091.0,-50545.5,5849.898812905008,20100831_060844
9423,KOKX20100901_100012_V03,-18,1.000,385.513,198.60500000000002,5.339914360238528,42756.5,-50197.5,2669.9571801192637,20100901_060012
9423,KOKX20100901_100952_V03,-8,1.000,385.513,198.60500000000002,15.002254955195552,42756.5,-50197.5,7501.127477597775,20100901_060952
9423,KOKX20100901_101932_V03,1,1.000,385.513,198.60500000000002,30.950845495298953,42756.5,-50197.5,15475.422747649474,20100901_061932
9424,KOKX20100902_095542_V03,-23,1.000,387.5,196.5,1.5006051552678834,43750.0,-51250.0,750.3025776339417,20100902_055542
9424,KOKX20100902_100523_V03,-14,1.000,390.5,193.5,7.134421899448522,45250.0,-52750.0,3567.210949724261,20100902_060523
9425,KOKX20100902_100523_V03,-14,1.000,209.0,346.5,1.0611812569783774,-45500.0,23750.0,530.5906284891887,20100902_060523
9424,KOKX20100902_101503_V03,-4,1.000,392.5,191.5,17.56567536089777,46250.0,-53750.0,8782.837680448883,20100902_061503
9425,KOKX20100902_101503_V03,-4,1.000,216.0,346.5,7.725516163247333,-42000.0,23750.0,3862.7580816236655,20100902_061503
9424,KOKX20100902_102443_V03,6,1.000,398.5,188.5,29.262445967268977,49250.0,-55250.0,14631.222983634489,20100902_062443
9426,KOKX20100903_100830_V03,-12,1.000,390.0,198.66699999999997,1.582232001158483,45000.0,-50166.5,791.1160005792415,20100903_060830
9426,KOKX20100903_101810_V03,-2,1.000,390.0,188.66699999999997,11.706474855240506,45000.0,-55166.5,5853.237427620254,20100903_061810
9427,KOKX20100903_101810_V03,-2,1.000,363.188,266.953,7.828584010530993,31594.0,-16023.5,3914.292005265497,20100903_061810
9428,KOKX20100903_101810_V03,-2,1.000,206.813,347.75,5.042830607171577,-46593.5,24375.0,2521.415303585789,20100903_061810
9426,KOKX20100903_102751_V03,8,1.000,390.0,184.66699999999997,21.162389178472992,45000.0,-57166.5,10581.194589236497,20100903_062751
9427,KOKX20100903_102751_V03,8,1.000,363.188,266.953,14.213541237382515,31594.0,-16023.5,7106.770618691257,20100903_062751
9428,KOKX20100903_102751_V03,8,1.000,206.813,347.75,10.949970183393983,-46593.5,24375.0,5474.985091696992,20100903_062751
9426,KOKX20100903_103731_V03,17,1.000,390.0,188.66699999999997,25.62926322279797,45000.0,-55166.5,12814.631611398983,20100903_063731
9427,KOKX20100903_103731_V03,17,1.000,362.188,262.953,20.93991204864547,31094.0,-18023.5,10469.956024322735,20100903_063731
9428,KOKX20100903_103731_V03,17,1.000,206.813,347.75,15.185662303728195,-46593.5,24375.0,7592.831151864098,20100903_063731
9426,KOKX20100903_104711_V03,27,1.000,387.0,180.66699999999997,42.438132574982504,43500.0,-59166.5,21219.06628749125,20100903_064711
9430,KOKX20100904_095943_V03,-21,1.000,388.0,200.3,3.272667030590551,44000.0,-49350.0,1636.3335152952757,20100904_055943
9429,KOKX20100904_100923_V03,-12,1.000,365.5,270.0,2.372873427052314,32750.0,-14500.0,1186.436713526157,20100904_060923
9430,KOKX20100904_100923_V03,-12,1.000,397.0,201.3,7.934911446953247,48500.0,-48850.0,3967.4557234766235,20100904_060923
9429,KOKX20100904_101902_V03,-2,1.000,375.5,272.0,11.399675134963758,37750.0,-13500.0,5699.837567481879,20100904_061902
9430,KOKX20100904_101902_V03,-2,1.000,402.0,204.3,15.47113474438109,51000.0,-47350.0,7735.567372190544,20100904_061902
9429,KOKX20100904_102843_V03,8,1.000,393.5,281.0,18.89379512621547,46750.0,-9000.0,9446.897563107732,20100904_062843
9431,KOKX20100904_102843_V03,8,1.000,197.016,95.59699999999998,19.917899546677123,-51492.0,-101701.5,9958.949773338561,20100904_062843
9431,KOKX20100904_103822_V03,17,1.000,207.016,107.59699999999998,33.67825753535845,-46492.0,-95701.5,16839.128767679227,20100904_063822
9432,KOKX20100905_095915_V03,-23,1.000,400.892,194.865,11.403937421503565,50446.0,-52067.5,5701.968710751783,20100905_055915
9432,KOKX20100905_100856_V03,-13,1.000,417.892,191.865,25.562490854949168,58946.0,-53567.5,12781.245427474583,20100905_060856
9433,KOKX20100905_100856_V03,-13,1.000,367.929,270.071,2.780058507134491,33964.5,-14464.5,1390.0292535672456,20100905_060856
9433,KOKX20100905_101837_V03,-3,1.000,370.929,270.071,7.711164391141427,35464.5,-14464.5,3855.5821955707142,20100905_061837
9434,KOKX20100905_101837_V03,-3,1.000,400.5,284.5,8.081715677342746,50250.0,-7250.0,4040.857838671373,20100905_061837
9433,KOKX20100905_102819_V03,6,1.000,364.929,271.071,13.003972734465334,32464.5,-13964.5,6501.9863672326655,20100905_062819
9434,KOKX20100905_102819_V03,6,1.000,415.5,284.5,15.668153494121574,57750.0,-7250.0,7834.076747060785,20100905_062819
9434,KOKX20100905_103800_V03,16,1.000,427.5,287.5,28.482389604471134,63750.0,-5750.0,14241.194802235565,20100905_063800
9435,KOKX20100906_100515_V03,-18,1.000,386.25,197.0,1.186436713526157,43125.0,-51000.0,593.2183567630785,20100906_060515
9435,KOKX20100906_101457_V03,-8,1.000,389.25,204.0,9.49445933668574,44625.0,-47500.0,4747.2296683428685,20100906_061457
9436,KOKX20100906_101457_V03,-8,1.000,363.155,271.897,6.844323549809836,31577.5,-13551.5,3422.1617749049174,20100906_061457
9437,KOKX20100906_101457_V03,-8,1.000,393.643,294.5,8.217104051668766,46821.5,-2250.0,4108.552025834383,20100906_061457
9438,KOKX20100906_101457_V03,-8,1.000,210.5,351.5,6.744973585608096,-44750.0,26250.0,3372.4867928040476,20100906_061457
9435,KOKX20100906_102438_V03,2,1.000,392.25,205.0,21.831725095915157,46125.0,-47000.0,10915.862547957578,20100906_062438
9436,KOKX20100906_102438_V03,2,1.000,364.155,273.897,16.263519618727887,32077.5,-12551.5,8131.7598093639435,20100906_062438
9437,KOKX20100906_102438_V03,2,1.000,392.643,298.5,14.794235354412155,46321.5,-250.0,7397.117677206079,20100906_062438
9438,KOKX20100906_102438_V03,2,1.000,206.5,348.5,12.892369659606315,-46750.0,24750.0,6446.184829803157,20100906_062438
9435,KOKX20100906_103419_V03,11,1.000,395.25,207.0,32.27195097605655,47625.0,-46000.0,16135.975488028273,20100906_063419
9436,KOKX20100906_103419_V03,11,1.000,363.155,277.897,25.58926126719894,31577.5,-10551.5,12794.630633599469,20100906_063419
9437,KOKX20100906_103419_V03,11,1.000,395.643,300.5,24.211002338268987,47821.5,750.0,12105.501169134495,20100906_063419
9435,KOKX20100906_104400_V03,21,1.000,396.25,211.0,41.844060339589504,48125.0,-44000.0,20922.030169794754,20100906_064400
9436,KOKX20100906_104400_V03,21,1.000,362.155,279.897,33.122792315049495,31077.5,-9551.5,16561.396157524752,20100906_064400
9437,KOKX20100906_104400_V03,21,1.000,398.643,305.5,31.267772980355655,49321.5,3250.0,15633.88649017783,20100906_064400
9439,KOKX20100907_101256_V03,-11,1.000,366.786,268.357,1.7284010042649054,33393.0,-15321.5,864.2005021324529,20100907_061256
9510,KOKX20100907_101256_V03,-11,1.000,398.0,200.5,4.375362410447506,49000.0,-49250.0,2187.6812052237538,20100907_061256
9439,KOKX20100907_102237_V03,-1,1.000,362.786,270.357,8.49842529250834,31393.0,-14321.5,4249.21264625417,20100907_062237
9510,KOKX20100907_102237_V03,-1,1.000,407.0,203.5,6.454913587802696,53500.0,-47750.0,3227.4567939013473,20100907_062237
9510,KOKX20100907_103218_V03,8,1.000,404.0,185.5,27.050757068396383,52000.0,-56750.0,13525.378534198191,20100907_063218
9510,KOKX20100907_104159_V03,18,1.000,410.0,188.5,33.81490333164691,55000.0,-55250.0,16907.451665823453,20100907_064159
9510,KOKX20100907_105140_V03,28,1.000,416.0,189.5,44.14565047064852,58000.0,-54750.0,22072.825235324257,20100907_065140
9954,KOKX20100908_102050_V03,-4,1.000,406.269,198.115,5.112118511241506,53134.5,-50442.5,2556.059255620753,20100908_062050
9957,KOKX20100908_102050_V03,-4,1.000,215.5,348.5,1.5006051552678834,-42250.0,24750.0,750.3025776339417,20100908_062050
9954,KOKX20100908_102636_V03,2,1.000,411.269,199.115,10.67696376426133,55634.5,-49942.5,5338.481882130666,20100908_062636
9956,KOKX20100908_102636_V03,2,1.000,361.136,266.955,5.121610004949715,30568.0,-16022.5,2560.8050024748572,20100908_062636
9957,KOKX20100908_102636_V03,2,1.000,226.5,341.5,12.099327907825574,-36750.0,21250.0,6049.6639539127855,20100908_062636
9954,KOKX20100908_103221_V03,7,1.000,404.269,192.115,15.311270555377298,52134.5,-53442.5,7655.63527768865,20100908_063221
9956,KOKX20100908_103221_V03,7,1.000,362.136,269.955,8.055430710157196,31068.0,-14522.5,4027.715355078598,20100908_063221
9954,KOKX20100908_103808_V03,13,1.000,411.269,184.115,23.894438800299618,55634.5,-57442.5,11947.21940014981,20100908_063808
9955,KOKX20100908_103808_V03,13,1.000,384.0,206.0,4.745746854104628,42000.0,-46500.0,2372.873427052314,20100908_063808
9956,KOKX20100908_103808_V03,13,1.000,358.136,270.955,12.907681907456935,29068.0,-14022.5,6453.840953728467,20100908_063808
9954,KOKX20100908_104354_V03,19,1.000,421.269,182.115,29.55733414443495,60634.5,-58442.5,14778.667072217475,20100908_064354
9955,KOKX20100908_104354_V03,19,1.000,390.0,198.0,13.589750853735012,45000.0,-50500.0,6794.875426867507,20100908_064354
9954,KOKX20100908_104939_V03,25,1.000,423.269,178.115,38.290120680461,61634.5,-60442.5,19145.060340230502,20100908_064939
9955,KOKX20100908_104939_V03,25,1.000,392.0,190.0,20.902846603823207,46000.0,-54500.0,10451.423301911604,20100908_064939
9444,KOKX20100909_101127_V03,-15,1.000,393.25,203.5,3.5275299495244714,46625.0,-47750.0,1763.7649747622356,20100909_061127
9445,KOKX20100909_101127_V03,-15,1.000,371.167,270.583,4.811707844058031,35583.5,-14208.5,2405.853922029015,20100909_061127
9444,KOKX20100909_102108_V03,-5,1.000,405.25,211.5,13.92737232800695,52625.0,-43750.0,6963.686164003476,20100909_062108
9445,KOKX20100909_102108_V03,-5,1.000,377.167,276.583,13.261005303656662,38583.5,-11208.5,6630.502651828332,20100909_062108
9511,KOKX20100909_102108_V03,-5,1.000,497.805,186.03300000000002,12.488335740084672,98902.5,-56483.5,6244.167870042335,20100909_062108
9958,KOKX20100909_102108_V03,-5,1.000,353.786,93.0,13.084973226137281,26893.0,-103000.0,6542.4866130686405,20100909_062108
9986,KOKX20100909_102108_V03,-5,1.000,442.0,139.75,3.0847354551680084,71000.0,-79625.0,1542.3677275840041,20100909_062108
9444,KOKX20100909_103049_V03,5,1.000,415.25,225.5,22.33654209439964,57625.0,-36750.0,11168.27104719982,20100909_063049
9511,KOKX20100909_103049_V03,5,1.000,507.805,195.03300000000002,20.91342710191315,103902.5,-51983.5,10456.713550956574,20100909_063049
9958,KOKX20100909_103049_V03,5,1.000,368.786,107.0,27.978144701578465,34393.0,-96000.0,13989.072350789233,20100909_063049
9959,KOKX20100909_103049_V03,5,1.000,199.366,94.05200000000002,18.052821033014006,-50317.0,-102474.0,9026.410516507003,20100909_063049
