track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15017,KMLB20060102_121046,-5,1.000,294.274,402.726,30.654402515133917,-2863.0,51863.0,15327.201257566958,20060102_071046
15018,KMLB20060102_121046,-5,1.000,162.644,301.918,27.837031182981583,-68678.0,1459.0,13918.51559149079,20060102_071046
15019,KMLB20060102_121046,-5,1.000,263.649,234.86200000000002,23.40873558658686,-18175.5,-32069.0,11704.36779329343,20060102_071046
15017,KMLB20060102_121633,1,1.000,290.274,393.726,30.654635334969406,-4863.0,47363.0,15327.317667484702,20060102_071633
15018,KMLB20060102_121633,1,1.000,161.644,295.918,27.83668731880764,-69178.0,-1541.0,13918.343659403821,20060102_071633
15019,KMLB20060102_121633,1,1.000,263.649,234.86200000000002,27.793105605195592,-18175.5,-32069.0,13896.552802597795,20060102_071633
15017,KMLB20060102_122221,7,1.000,290.274,393.726,38.71385608926617,-4863.0,47363.0,19356.928044633085,20060102_072221
15018,KMLB20060102_122221,7,1.000,161.644,295.918,34.45368371335338,-69178.0,-1541.0,17226.84185667669,20060102_072221
15019,KMLB20060102_122221,7,1.000,263.649,234.86200000000002,34.412489151149785,-18175.5,-32069.0,17206.244575574892,20060102_072221
15017,KMLB20060102_122809,13,1.000,290.274,393.726,38.71357028402905,-4863.0,47363.0,19356.785142014527,20060102_072809
15018,KMLB20060102_122809,13,1.000,161.644,295.918,51.32421122593684,-69178.0,-1541.0,25662.10561296843,20060102_072809
15019,KMLB20060102_122809,13,1.000,262.649,217.86200000000002,42.4841226314148,-18675.5,-40569.0,21242.0613157074,20060102_072809
15017,KMLB20060102_123358,19,1.000,290.274,393.726,38.71357028402905,-4863.0,47363.0,19356.785142014527,20060102_073358
15018,KMLB20060102_123358,19,1.000,152.644,277.918,51.324236321450016,-73678.0,-10541.0,25662.118160725007,20060102_073358
15019,KMLB20060102_123358,19,1.000,262.649,217.86200000000002,42.48429155493892,-18675.5,-40569.0,21242.14577746946,20060102_073358
15017,KMLB20060102_123947,24,1.000,290.274,395.726,38.71357028402905,-4863.0,48363.0,19356.785142014527,20060102_073947
15018,KMLB20060102_123947,24,1.000,152.644,277.918,51.324236321450016,-73678.0,-10541.0,25662.118160725007,20060102_073947
15019,KMLB20060102_123947,24,1.000,263.649,201.86200000000002,42.48429155493892,-18175.5,-48569.0,21242.14577746946,20060102_073947
15018,KMLB20060102_124535,30,1.000,152.644,277.918,51.324236321450016,-73678.0,-10541.0,25662.118160725007,20060102_074535
15019,KMLB20060102_124535,30,1.000,263.649,201.86200000000002,42.48429155493892,-18175.5,-48569.0,21242.14577746946,20060102_074535
15018,KMLB20060102_125123,36,1.000,152.644,277.918,51.324236321450016,-73678.0,-10541.0,25662.118160725007,20060102_075123
15019,KMLB20060102_125123,36,1.000,258.649,186.86200000000002,42.48429155493892,-20675.5,-56069.0,21242.14577746946,20060102_075123
15020,KMLB20060103_120113,-14,1.000,172.238,310.223,12.901342623615303,-63881.0,5611.5,6450.671311807651,20060103_070113
15021,KMLB20060103_120113,-14,1.000,258.602,248.65300000000002,10.025406096571336,-20699.0,-25173.5,5012.703048285668,20060103_070113
15020,KMLB20060103_120612,-9,1.000,172.238,310.223,18.774007252958498,-63881.0,5611.5,9387.003626479249,20060103_070612
15021,KMLB20060103_120612,-9,1.000,258.602,248.65300000000002,20.37435841889279,-20699.0,-25173.5,10187.179209446394,20060103_070612
15020,KMLB20060103_121112,-4,1.000,180.238,302.223,18.774330921950877,-59881.0,1611.5,9387.165460975439,20060103_071112
15021,KMLB20060103_121112,-4,1.000,258.602,248.65300000000002,20.37452020958637,-20699.0,-25173.5,10187.260104793182,20060103_071112
15020,KMLB20060103_121611,1,1.000,180.238,302.223,29.53025804763176,-59881.0,1611.5,14765.129023815882,20060103_071611
15021,KMLB20060103_121611,1,1.000,258.602,248.65300000000002,24.76500546797671,-20699.0,-25173.5,12382.50273398835,20060103_071611
15020,KMLB20060103_122109,6,1.000,180.238,302.223,29.530098642924642,-59881.0,1611.5,14765.049321462324,20060103_072109
15021,KMLB20060103_122109,6,1.000,266.602,240.65300000000002,24.764764305617494,-16699.0,-29173.5,12382.382152808746,20060103_072109
15020,KMLB20060103_122609,11,1.000,180.238,302.223,42.88023929499937,-59881.0,1611.5,21440.119647499687,20060103_072609
15020,KMLB20060103_123107,16,1.000,197.238,291.223,42.87993468614788,-51381.0,-3888.5,21439.96734307394,20060103_073107
15020,KMLB20060103_123606,21,1.000,197.238,291.223,42.87993468614788,-51381.0,-3888.5,21439.96734307394,20060103_073606
15020,KMLB20060103_124105,26,1.000,197.238,291.223,42.87993468614788,-51381.0,-3888.5,21439.96734307394,20060103_074105
15022,KMLB20060104_120226,-13,1.000,159.281,323.976,25.678633875849684,-70359.5,12488.0,12839.316937924845,20060104_070226
15023,KMLB20060104_120226,-13,1.000,259.0,256.0,16.165581964035038,-20500.0,-21500.0,8082.790982017518,20060104_070226
15024,KMLB20060104_120226,-13,1.000,287.891,416.78,17.853855065668807,-6054.5,58890.0,8926.927532834405,20060104_070226
15022,KMLB20060104_121211,-3,1.000,159.281,323.976,30.104141861381628,-70359.5,12488.0,15052.070930690812,20060104_071211
15023,KMLB20060104_121211,-3,1.000,251.0,265.0,25.951942579567547,-24500.0,-17000.0,12975.971289783774,20060104_071211
15024,KMLB20060104_121211,-3,1.000,287.891,416.78,31.484695495958455,-6054.5,58890.0,15742.347747979227,20060104_071211
15023,KMLB20060104_122159,6,1.000,252.0,255.0,30.83807213491537,-24000.0,-22000.0,15419.036067457688,20060104_072159
15024,KMLB20060104_122159,6,1.000,271.891,426.78,31.48482528190323,-14054.5,63890.0,15742.412640951614,20060104_072159
15023,KMLB20060104_123146,16,1.000,252.0,273.0,42.580170822512606,-24000.0,-13000.0,21290.085411256307,20060104_073146
15024,KMLB20060104_123146,16,1.000,271.891,426.78,31.48482528190323,-14054.5,63890.0,15742.412640951614,20060104_073146
15025,KMLB20060105_115229,-23,1.000,297.113,412.283,14.643200045431366,-1443.5,56641.5,7321.600022715682,20060105_065229
15025,KMLB20060105_120215,-13,1.000,297.113,412.283,22.238217724764777,-1443.5,56641.5,11119.108862382387,20060105_070215
15026,KMLB20060105_120215,-13,1.000,159.483,321.919,20.324606048320668,-70258.5,11459.5,10162.303024160336,20060105_070215
15027,KMLB20060105_120215,-13,1.000,265.667,258.667,19.871708438012828,-17166.5,-20166.5,9935.854219006414,20060105_070215
15025,KMLB20060105_121201,-4,1.000,297.113,412.283,29.5691186647721,-1443.5,56641.5,14784.55933238605,20060105_071201
15026,KMLB20060105_121201,-4,1.000,159.483,321.919,30.823810378317788,-70258.5,11459.5,15411.905189158893,20060105_071201
15027,KMLB20060105_121201,-4,1.000,271.667,249.66699999999997,27.197930782454073,-14166.5,-24666.5,13598.965391227031,20060105_071201
15028,KMLB20060106_120603,-10,1.000,171.712,325.377,17.445733394143428,-64144.0,13188.5,8722.866697071715,20060106_070603
15029,KMLB20060107_120553,-10,1.000,167.579,329.479,15.038109144857003,-66210.5,15239.5,7519.054572428501,20060107_070553
15030,KMLB20060107_120553,-10,1.000,296.5,436.5,15.33612604888453,-1750.0,68750.0,7668.0630244422655,20060107_070553
15030,KMLB20060107_121539,0,1.000,296.5,436.5,30.64088172968437,-1750.0,68750.0,15320.440864842185,20060107_071539
15031,KMLB20060108_120540,-11,1.000,166.01,321.792,17.479498856176104,-66995.0,11396.0,8739.749428088051,20060108_070540
15032,KMLB20060108_120540,-11,1.000,273.327,257.364,18.89985035689843,-13336.5,-20818.0,9449.925178449213,20060108_070540
15033,KMLB20060108_120540,-11,1.000,291.785,413.37,19.959058220227792,-4107.5,57185.0,9979.529110113897,20060108_070540
15031,KMLB20060108_121526,-1,1.000,158.01,326.792,29.951801195400247,-70995.0,13896.0,14975.900597700125,20060108_071526
15032,KMLB20060108_121526,-1,1.000,273.327,257.364,27.42741386482344,-13336.5,-20818.0,13713.706932411718,20060108_071526
15033,KMLB20060108_121526,-1,1.000,296.785,423.37,26.77489095280375,-1607.5,62185.0,13387.445476401876,20060108_071526
15031,KMLB20060108_122513,9,1.000,167.01,336.792,29.95216691833309,-66495.0,18896.0,14976.083459166544,20060108_072513
15033,KMLB20060108_122513,9,1.000,296.785,423.37,37.10240689011121,-1607.5,62185.0,18551.203445055602,20060108_072513
15031,KMLB20060108_123459,18,1.000,167.01,336.792,36.61563148068188,-66495.0,18896.0,18307.81574034094,20060108_073459
15033,KMLB20060108_123459,18,1.000,296.785,423.37,37.10237051964378,-1607.5,62185.0,18551.18525982189,20060108_073459
15031,KMLB20060108_124446,28,1.000,167.01,336.792,40.95954812840348,-66495.0,18896.0,20479.77406420174,20060108_074446
15033,KMLB20060108_124446,28,1.000,283.785,428.37,37.10237051964378,-8107.5,64685.0,18551.18525982189,20060108_074446
15033,KMLB20060108_125432,38,1.000,266.785,431.37,37.10237051964378,-16607.5,66185.0,18551.18525982189,20060108_075432
15034,KMLB20060109_115551,-21,1.000,292.5,417.25,13.13696682606071,-3750.0,59125.0,6568.483413030356,20060109_065551
15034,KMLB20060109_120537,-11,1.000,291.5,406.25,24.47544751834455,-4250.0,53625.0,12237.723759172273,20060109_070537
15035,KMLB20060109_120537,-11,1.000,264.825,237.851,19.214015960158974,-17587.5,-30574.5,9607.007980079487,20060109_070537
15034,KMLB20060109_121523,-1,1.000,281.5,406.25,24.475555782989794,-9250.0,53625.0,12237.777891494898,20060109_071523
15035,KMLB20060109_121523,-1,1.000,264.825,237.851,28.59316043474184,-17587.5,-30574.5,14296.580217370922,20060109_071523
15034,KMLB20060109_122510,8,1.000,276.5,391.25,31.01501446086496,-11750.0,46125.0,15507.50723043248,20060109_072510
15035,KMLB20060109_122510,8,1.000,264.825,237.851,36.597229023601656,-17587.5,-30574.5,18298.614511800824,20060109_072510
15034,KMLB20060109_123456,18,1.000,276.5,391.25,31.01504494057905,-11750.0,46125.0,15507.522470289525,20060109_073456
15036,KMLB20060110_120053,-15,1.000,295.315,422.613,16.38212134011415,-2342.5,61806.5,8191.060670057075,20060110_070053
15037,KMLB20060110_120053,-15,1.000,154.5,319.306,18.096085554164087,-72750.0,10153.0,9048.042777082044,20060110_070053
15038,KMLB20060110_120053,-15,1.000,262.648,248.45499999999998,18.220136925545006,-18676.0,-25272.5,9110.068462772504,20060110_070053
15036,KMLB20060110_121037,-5,1.000,278.315,414.613,27.613715637214913,-10842.5,57806.5,13806.857818607456,20060110_071037
15037,KMLB20060110_121037,-5,1.000,154.5,319.306,34.08702953663847,-72750.0,10153.0,17043.514768319234,20060110_071037
15038,KMLB20060110_121037,-5,1.000,262.648,248.45499999999998,29.25645654041759,-18676.0,-25272.5,14628.228270208794,20060110_071037
15039,KMLB20060111_115829,-18,1.000,156.0,313.667,15.607717808712572,-72000.0,7333.5,7803.858904356287,20060111_065829
15040,KMLB20060111_115829,-18,1.000,268.957,244.221,10.888627473754516,-15521.5,-27389.5,5444.313736877259,20060111_065829
15041,KMLB20060111_115829,-18,1.000,292.023,413.209,15.704610004110684,-3988.5,57104.5,7852.305002055343,20060111_065829
15039,KMLB20060111_120416,-12,1.000,156.0,313.667,24.75621506267613,-72000.0,7333.5,12378.107531338064,20060111_070416
15040,KMLB20060111_120416,-12,1.000,268.957,244.221,18.014681692444576,-15521.5,-27389.5,9007.340846222287,20060111_070416
15041,KMLB20060111_120416,-12,1.000,284.023,406.209,23.01238470275895,-7988.5,53604.5,11506.192351379472,20060111_070416
15039,KMLB20060111_121004,-6,1.000,146.0,303.667,24.755955924217663,-77000.0,2333.5,12377.977962108833,20060111_071004
15040,KMLB20060111_121004,-6,1.000,261.957,241.221,23.0258024003547,-19021.5,-28889.5,11512.90120017735,20060111_071004
15041,KMLB20060111_121004,-6,1.000,284.023,406.209,23.012630438834965,-7988.5,53604.5,11506.315219417482,20060111_071004
15039,KMLB20060111_121552,0,1.000,146.0,303.667,33.55316119153336,-77000.0,2333.5,16776.580595766685,20060111_071552
15040,KMLB20060111_121552,0,1.000,261.957,241.221,29.531848279828175,-19021.5,-28889.5,14765.924139914085,20060111_071552
15041,KMLB20060111_121552,0,1.000,284.023,395.209,23.012630438834965,-7988.5,48104.5,11506.315219417482,20060111_071552
15039,KMLB20060111_122140,6,1.000,146.0,303.667,33.55332684729626,-77000.0,2333.5,16776.66342364813,20060111_072140
15040,KMLB20060111_122140,6,1.000,250.957,236.221,29.531566706491287,-24521.5,-31389.5,14765.783353245643,20060111_072140
15039,KMLB20060111_122729,11,1.000,146.0,303.667,33.55332684729626,-77000.0,2333.5,16776.66342364813,20060111_072729
15042,KMLB20060112_115904,-17,1.000,163.635,322.289,16.62728795574271,-68182.5,11644.5,8313.643977871354,20060112_065904
15043,KMLB20060112_115904,-17,1.000,265.553,245.601,15.027832699890537,-17223.5,-26699.5,7513.916349945269,20060112_065904
15044,KMLB20060112_115904,-17,1.000,288.53,412.326,13.698501140299769,-5735.0,56663.0,6849.250570149885,20060112_065904
15042,KMLB20060112_120850,-7,1.000,151.635,313.289,16.62728795574271,-74182.5,7144.5,8313.643977871354,20060112_070850
15043,KMLB20060112_120850,-7,1.000,257.553,255.601,22.540142985121417,-21223.5,-21699.5,11270.071492560708,20060112_070850
15044,KMLB20060112_120850,-7,1.000,286.53,418.326,22.996867566374906,-6735.0,59663.0,11498.433783187453,20060112_070850
15042,KMLB20060112_121836,2,1.000,151.635,313.289,29.574620117110882,-74182.5,7144.5,14787.310058555442,20060112_071836
15043,KMLB20060112_121836,2,1.000,257.553,255.601,30.593904150410896,-21223.5,-21699.5,15296.952075205447,20060112_071836
15044,KMLB20060112_121836,2,1.000,286.53,418.326,33.432123446917814,-6735.0,59663.0,16716.061723458904,20060112_071836
15042,KMLB20060112_122823,12,1.000,141.635,309.289,29.574874581707107,-79182.5,5144.5,14787.437290853553,20060112_072823
15043,KMLB20060112_122823,12,1.000,241.553,237.601,30.593710696953927,-29223.5,-30699.5,15296.855348476962,20060112_072823
15042,KMLB20060112_123809,22,1.000,141.635,309.289,41.31878369659588,-79182.5,5144.5,20659.39184829794,20060112_073809
15043,KMLB20060112_123809,22,1.000,241.553,237.601,30.593710696953927,-29223.5,-30699.5,15296.855348476962,20060112_073809
15042,KMLB20060112_124756,32,1.000,141.635,309.289,45.762997961362444,-79182.5,5144.5,22881.498980681223,20060112_074756
15042,KMLB20060112_125743,42,1.000,132.635,286.289,45.763211531025036,-83682.5,-6355.5,22881.60576551252,20060112_075743
15045,KMLB20060113_115909,-17,1.000,164.878,320.073,16.20228355320099,-67561.0,10536.5,8101.141776600493,20060113_065909
15046,KMLB20060113_115909,-17,1.000,267.737,247.231,12.539464954439017,-16131.5,-25884.5,6269.732477219509,20060113_065909
15047,KMLB20060113_115909,-17,1.000,288.5,407.0,15.678918891694519,-5750.0,54000.0,7839.459445847259,20060113_065909
15045,KMLB20060113_120857,-7,1.000,153.878,312.073,25.92188541605735,-73061.0,6536.5,12960.942708028673,20060113_070857
15046,KMLB20060113_120857,-7,1.000,267.737,247.231,24.410221491250194,-16131.5,-25884.5,12205.110745625097,20060113_070857
15047,KMLB20060113_120857,-7,1.000,288.5,407.0,24.981356642443576,-5750.0,54000.0,12490.67832122179,20060113_070857
15045,KMLB20060113_121843,3,1.000,151.878,301.073,25.921598396128285,-74061.0,1036.5,12960.799198064144,20060113_071843
15046,KMLB20060113_121843,3,1.000,261.737,236.231,24.410226954274403,-19131.5,-31384.5,12205.1134771372,20060113_071843
15047,KMLB20060113_121843,3,1.000,288.5,407.0,27.953507044777282,-5750.0,54000.0,13976.753522388643,20060113_071843
15047,KMLB20060113_122830,12,1.000,288.5,407.0,39.775109142039646,-5750.0,54000.0,19887.55457101982,20060113_072830
15048,KMLB20060114_120332,-13,1.000,171.594,326.394,16.62655392395939,-64203.0,13697.0,8313.276961979695,20060114_070332
15048,KMLB20060114_121321,-3,1.000,171.594,326.394,27.46777996946851,-64203.0,13697.0,13733.889984734253,20060114_071321
15049,KMLB20060115_120328,-12,1.000,161.894,328.305,11.986739021599787,-69053.0,14652.5,5993.369510799894,20060115_070328
15049,KMLB20060115_121315,-2,1.000,161.894,328.305,23.721975112499162,-69053.0,14652.5,11860.98755624958,20060115_071315
15050,KMLB20060116_120327,-12,1.000,161.5,309.5,17.654932452389353,-69250.0,5250.0,8827.466226194676,20060116_070327
15051,KMLB20060116_120327,-12,1.000,293.128,413.233,13.474621446387465,-3436.0,57116.5,6737.310723193733,20060116_070327
15050,KMLB20060116_121314,-2,1.000,161.5,309.5,25.53861035032491,-69250.0,5250.0,12769.305175162455,20060116_071314
15051,KMLB20060116_121314,-2,1.000,293.128,413.233,22.96715744078948,-3436.0,57116.5,11483.578720394742,20060116_071314
15052,KMLB20060117_115343,-22,1.000,159.15,311.3,13.477557573520743,-70425.0,6150.0,6738.77878676037,20060117_065343
15053,KMLB20060117_115343,-22,1.000,287.64,413.21799999999996,11.907463589001333,-6180.0,57109.0,5953.731794500666,20060117_065343
15052,KMLB20060117_120328,-12,1.000,155.15,296.3,19.369435367119678,-72425.0,-1350.0,9684.71768355984,20060117_070328
15053,KMLB20060117_120328,-12,1.000,287.64,395.21799999999996,23.670096596538883,-6180.0,48109.0,11835.048298269441,20060117_070328
15054,KMLB20060117_120328,-12,1.000,264.488,234.918,17.259289321180393,-17756.0,-32041.0,8629.644660590197,20060117_070328
15052,KMLB20060117_121315,-2,1.000,155.15,264.3,19.36963069822261,-72425.0,-17350.0,9684.815349111304,20060117_071315
15053,KMLB20060117_121315,-2,1.000,279.64,381.21799999999996,33.247970427611904,-10180.0,41109.0,16623.98521380595,20060117_071315
15054,KMLB20060117_121315,-2,1.000,263.488,218.918,29.303270199125,-18256.0,-40041.0,14651.635099562498,20060117_071315
15054,KMLB20060117_122301,8,1.000,260.488,199.918,29.303282821879062,-19756.0,-49541.0,14651.641410939534,20060117_072301
15054,KMLB20060117_123247,18,1.000,254.488,189.918,47.76683203469212,-22756.0,-54541.0,23883.416017346066,20060117_073247
15054,KMLB20060117_124232,27,1.000,254.488,189.918,47.767118299485986,-22756.0,-54541.0,23883.559149742996,20060117_074232
15055,KMLB20060119_120233,-13,1.000,156.495,319.902,17.246076749080654,-71752.5,10451.0,8623.038374540325,20060119_070233
15056,KMLB20060119_120233,-13,1.000,265.637,249.214,10.89523375980439,-17181.5,-24893.0,5447.616879902194,20060119_070233
15057,KMLB20060119_120233,-13,1.000,281.073,420.913,14.696050333830334,-9463.5,60956.5,7348.025166915168,20060119_070233
15055,KMLB20060119_121219,-3,1.000,150.495,320.902,31.54506716356594,-74752.5,10951.0,15772.533581782971,20060119_071219
15057,KMLB20060119_121219,-3,1.000,272.073,424.913,23.474525767746083,-13963.5,62956.5,11737.262883873042,20060119_071219
15057,KMLB20060119_122205,7,1.000,248.073,424.913,23.474336430542635,-25963.5,62956.5,11737.168215271318,20060119_072205
15057,KMLB20060119_123153,17,1.000,237.073,427.913,23.474336430542635,-31463.5,64456.5,11737.168215271318,20060119_073153
15058,KMLB20060120_120108,-14,1.000,163.955,316.045,16.054743164753862,-68022.5,8522.5,8027.371582376931,20060120_070108
15059,KMLB20060120_120108,-14,1.000,263.66,243.78300000000002,11.90159133473478,-18170.0,-27608.5,5950.795667367391,20060120_070108
15060,KMLB20060120_120108,-14,1.000,285.25,413.25,10.134776832285873,-7375.0,57125.0,5067.388416142936,20060120_070108
15058,KMLB20060120_120655,-8,1.000,146.955,313.045,16.054743164753862,-76522.5,7022.5,8027.371582376931,20060120_070655
15059,KMLB20060120_120655,-8,1.000,263.66,243.78300000000002,22.67990361582853,-18170.0,-27608.5,11339.951807914265,20060120_070655
15060,KMLB20060120_120655,-8,1.000,283.25,403.25,18.557000010342424,-8375.0,52125.0,9278.500005171212,20060120_070655
15058,KMLB20060120_121245,-3,1.000,146.955,313.045,26.500723458872134,-76522.5,7022.5,13250.361729436068,20060120_071245
15059,KMLB20060120_121245,-3,1.000,251.66,246.78300000000002,22.680114040991445,-24170.0,-26108.5,11340.05702049572,20060120_071245
15060,KMLB20060120_121245,-3,1.000,283.25,403.25,22.94509856373748,-8375.0,52125.0,11472.54928186874,20060120_071245
15058,KMLB20060120_121833,3,1.000,148.955,312.045,26.500749473167005,-75522.5,6522.5,13250.374736583502,20060120_071833
15059,KMLB20060120_121833,3,1.000,251.66,243.78300000000002,30.68581824239409,-24170.0,-27608.5,15342.909121197044,20060120_071833
15060,KMLB20060120_121833,3,1.000,280.25,409.25,30.292709988995966,-9875.0,55125.0,15146.354994497982,20060120_071833
15058,KMLB20060120_122421,9,1.000,148.955,312.045,33.13992181472019,-75522.5,6522.5,16569.960907360095,20060120_072421
15059,KMLB20060120_122421,9,1.000,247.66,234.78300000000002,30.685464669868804,-26170.0,-32108.5,15342.7323349344,20060120_072421
15060,KMLB20060120_122421,9,1.000,268.25,409.25,30.29275766579312,-15875.0,55125.0,15146.378832896562,20060120_072421
15058,KMLB20060120_123011,15,1.000,148.955,312.045,33.14006695328764,-75522.5,6522.5,16570.033476643825,20060120_073011
15059,KMLB20060120_123011,15,1.000,247.66,234.78300000000002,38.23674841639211,-26170.0,-32108.5,19118.374208196055,20060120_073011
15060,KMLB20060120_123011,15,1.000,268.25,409.25,40.56563410920261,-15875.0,55125.0,20282.81705460131,20060120_073011
15058,KMLB20060120_123559,21,1.000,137.955,306.045,41.14596190188071,-81022.5,3522.5,20572.980950940357,20060120_073559
15059,KMLB20060120_123559,21,1.000,247.66,234.78300000000002,43.23214581074109,-26170.0,-32108.5,21616.07290537054,20060120_073559
15060,KMLB20060120_123559,21,1.000,268.25,409.25,40.56553247334297,-15875.0,55125.0,20282.766236671487,20060120_073559
15058,KMLB20060120_124146,26,1.000,137.955,307.045,41.14615161394833,-81022.5,4022.5,20573.07580697416,20060120_074146
15059,KMLB20060120_124146,26,1.000,244.66,224.78300000000002,43.23226994214101,-27670.0,-37108.5,21616.134971070507,20060120_074146
15060,KMLB20060120_124146,26,1.000,268.25,409.25,40.56553247334297,-15875.0,55125.0,20282.766236671487,20060120_074146
15061,KMLB20060121_115144,-23,1.000,158.246,310.366,9.894748439140548,-70877.0,5683.0,4947.374219570274,20060121_065144
15061,KMLB20060121_115732,-17,1.000,158.246,310.366,15.863282313044278,-70877.0,5683.0,7931.64115652214,20060121_065732
15062,KMLB20060121_115732,-17,1.000,266.17,246.31900000000002,12.481476443556817,-16915.0,-26340.5,6240.738221778408,20060121_065732
15063,KMLB20060121_115732,-17,1.000,281.5,417.16700000000003,15.167298738721152,-9250.0,59083.5,7583.649369360576,20060121_065732
15061,KMLB20060121_120320,-11,1.000,156.246,301.366,23.05961135862396,-71877.0,1183.0,11529.80567931198,20060121_070320
15062,KMLB20060121_120320,-11,1.000,260.17,244.31900000000002,20.80477953143052,-19915.0,-27340.5,10402.389765715261,20060121_070320
15063,KMLB20060121_120320,-11,1.000,279.5,410.16700000000003,20.678730483121928,-10250.0,55583.5,10339.365241560965,20060121_070320
15061,KMLB20060121_120908,-5,1.000,156.246,301.366,23.059608472967383,-71877.0,1183.0,11529.804236483691,20060121_070908
15062,KMLB20060121_120908,-5,1.000,260.17,244.31900000000002,31.069465020127446,-19915.0,-27340.5,15534.732510063723,20060121_070908
15063,KMLB20060121_120908,-5,1.000,279.5,410.16700000000003,20.678409367880445,-10250.0,55583.5,10339.204683940223,20060121_070908
15061,KMLB20060121_121457,1,1.000,156.246,301.366,36.23666292408646,-71877.0,1183.0,18118.33146204323,20060121_071457
15062,KMLB20060121_121457,1,1.000,250.17,226.31900000000002,31.069363292544658,-24915.0,-36340.5,15534.681646272327,20060121_071457
15063,KMLB20060121_121457,1,1.000,274.5,405.16700000000003,29.54090724884452,-12750.0,53083.5,14770.453624422258,20060121_071457
15061,KMLB20060121_122046,6,1.000,149.246,290.366,36.23694704711064,-75377.0,-4317.0,18118.47352355532,20060121_072046
15062,KMLB20060121_122046,6,1.000,250.17,226.31900000000002,31.069363292544658,-24915.0,-36340.5,15534.681646272327,20060121_072046
15063,KMLB20060121_122046,6,1.000,274.5,405.16700000000003,42.00250120106431,-12750.0,53083.5,21001.25060053216,20060121_072046
15061,KMLB20060121_122635,12,1.000,142.246,271.366,36.23694704711064,-78877.0,-13817.0,18118.47352355532,20060121_072635
15062,KMLB20060121_122635,12,1.000,240.17,216.31900000000002,45.37556658779658,-29915.0,-41340.5,22687.78329389829,20060121_072635
15062,KMLB20060121_123222,18,1.000,240.17,216.31900000000002,45.375642749432586,-29915.0,-41340.5,22687.82137471629,20060121_073222
15062,KMLB20060121_123811,24,1.000,231.17,192.31900000000002,45.375642749432586,-34415.0,-53340.5,22687.82137471629,20060121_073811
15064,KMLB20060122_115302,-21,1.000,287.833,416.05600000000004,12.69067550180274,-6083.5,58528.0,6345.33775090137,20060122_065302
