track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1130,KTBW20110125_120830_V03,-11,1.000,442.165,438.66200000000003,13.672459997337551,71082.5,69831.0,6836.229998668776,20110125_070830
1127,KTBW20110125_121312_V03,-6,1.000,433.811,197.378,34.05830419358202,66905.5,-50811.0,17029.152096791004,20110125_071312
1130,KTBW20110125_121312_V03,-6,1.000,433.793,428.615,17.836932794743564,66896.5,64807.5,8918.466397371783,20110125_071312
1127,KTBW20110125_121753_V03,-1,1.000,433.811,197.378,47.49335880608808,66905.5,-50811.0,23746.679403044043,20110125_071753
1130,KTBW20110125_121753_V03,-1,1.000,427.43,418.568,23.269402719459112,63715.0,59784.0,11634.701359729557,20110125_071753
1130,KTBW20110125_122234_V03,4,1.000,421.737,409.526,29.927416373712205,60868.5,55263.0,14963.708186856105,20110125_072234
1130,KTBW20110125_122715_V03,8,1.000,420.732,402.493,34.02504555183238,60366.0,51746.5,17012.522775916186,20110125_072715
1131,KTBW20110125_122715_V03,8,1.000,509.25,463.51099999999997,26.554609872006154,104625.0,82255.5,13277.304936003078,20110125_072715
1130,KTBW20110125_123156_V03,13,1.000,417.718,396.8,40.05154983855967,58859.0,48900.0,20025.774919279833,20110125_073156
1131,KTBW20110125_123156_V03,13,1.000,504.896,455.139,31.845747504465677,102448.0,78069.5,15922.873752232837,20110125_073156
1130,KTBW20110125_123637_V03,18,1.000,415.709,390.437,42.92744705176085,57854.5,45718.5,21463.72352588043,20110125_073637
1131,KTBW20110125_123637_V03,18,1.000,503.222,446.767,38.83633497419364,101611.0,73883.5,19418.16748709682,20110125_073637
1130,KTBW20110125_124118_V03,22,1.000,413.7,382.73400000000004,50.541486185982095,56850.0,41867.0,25270.743092991044,20110125_074118
1131,KTBW20110125_124118_V03,22,1.000,503.222,446.767,42.341268289816604,101611.0,73883.5,21170.634144908305,20110125_074118
1130,KTBW20110125_124559_V03,27,1.000,411.356,376.371,52.437540166284435,55678.0,38685.5,26218.77008314222,20110125_074559
1131,KTBW20110125_124559_V03,27,1.000,503.222,446.767,45.512816966334285,101611.0,73883.5,22756.408483167143,20110125_074559
1131,KTBW20110125_125040_V03,32,1.000,498.533,437.055,47.73333280945976,99266.5,69027.5,23866.666404729876,20110125_075040
1131,KTBW20110125_125521_V03,36,1.000,498.533,437.055,50.28318012388584,99266.5,69027.5,25141.590061942923,20110125_075521
1132,KTBW20110127_115858_V03,-20,1.000,273.549,195.41699999999997,5.225724076423234,-13225.5,-51791.5,2612.8620382116173,20110127_065858
1133,KTBW20110127_115858_V03,-20,1.000,434.692,223.14100000000002,7.300955597839253,67346.0,-37929.5,3650.477798919627,20110127_065858
1134,KTBW20110127_115858_V03,-20,1.000,354.529,349.196,7.956700379361127,27264.5,25098.0,3978.3501896805633,20110127_065858
1135,KTBW20110127_115858_V03,-20,1.000,302.694,426.15700000000004,3.6470013343810663,1347.0,63578.5,1823.500667190533,20110127_065858
1136,KTBW20110127_115858_V03,-20,1.000,450.364,462.937,4.227637342872537,75182.0,81968.5,2113.8186714362687,20110127_065858
1132,KTBW20110127_120852_V03,-10,1.000,273.549,195.41699999999997,16.23844917418394,-13225.5,-51791.5,8119.22458709197,20110127_070852
1133,KTBW20110127_120852_V03,-10,1.000,434.692,223.14100000000002,20.56845582873219,67346.0,-37929.5,10284.227914366093,20110127_070852
1134,KTBW20110127_120852_V03,-10,1.000,353.564,353.054,16.1716587205031,26782.0,27027.0,8085.82936025155,20110127_070852
1135,KTBW20110127_120852_V03,-10,1.000,302.694,426.15700000000004,12.776957909367027,1347.0,63578.5,6388.4789546835145,20110127_070852
1136,KTBW20110127_120852_V03,-10,1.000,446.024,459.56100000000004,11.079434673961233,73012.0,80280.5,5539.717336980617,20110127_070852
1139,KTBW20110127_120852_V03,-10,1.000,333.578,155.353,14.219889698153855,16789.0,-71823.5,7109.944849076927,20110127_070852
1132,KTBW20110127_121847_V03,0,1.000,273.549,195.41699999999997,23.097675685163487,-13225.5,-51791.5,11548.837842581745,20110127_071847
1133,KTBW20110127_121847_V03,0,1.000,436.139,226.99900000000002,30.17622620371959,68069.5,-36000.5,15088.113101859797,20110127_071847
1134,KTBW20110127_121847_V03,0,1.000,354.529,362.699,18.9238666602593,27264.5,31849.5,9461.93333012965,20110127_071847
1137,KTBW20110127_121847_V03,0,1.000,533.914,511.666,19.784656792422574,116957.0,106333.0,9892.328396211286,20110127_071847
1138,KTBW20110127_121847_V03,0,1.000,255.254,132.719,13.758658137906956,-22373.0,-83140.5,6879.329068953477,20110127_071847
1139,KTBW20110127_121847_V03,0,1.000,336.472,162.29700000000003,25.584271941066493,18236.0,-68351.5,12792.135970533247,20110127_071847
1133,KTBW20110127_122330_V03,5,1.000,436.139,226.99900000000002,35.65444501620018,68069.5,-36000.5,17827.22250810009,20110127_072330
1134,KTBW20110127_122330_V03,5,1.000,354.529,362.699,22.57630874783005,27264.5,31849.5,11288.154373915026,20110127_072330
1137,KTBW20110127_122330_V03,5,1.000,530.538,516.006,21.612982224226332,115269.0,108503.0,10806.491112113166,20110127_072330
1138,KTBW20110127_122330_V03,5,1.000,255.254,132.719,17.038968566736,-22373.0,-83140.5,8519.484283368,20110127_072330
1139,KTBW20110127_122330_V03,5,1.000,336.472,162.29700000000003,34.12125520745342,18236.0,-68351.5,17060.627603726705,20110127_072330
1133,KTBW20110127_122813_V03,9,1.000,436.139,226.99900000000002,43.44870327194014,68069.5,-36000.5,21724.351635970073,20110127_072813
1134,KTBW20110127_122813_V03,9,1.000,355.976,370.41499999999996,24.427817687577537,27988.0,35707.5,12213.90884378877,20110127_072813
1137,KTBW20110127_122813_V03,9,1.000,528.127,516.488,22.070246033101984,114063.5,108744.0,11035.123016550993,20110127_072813
1138,KTBW20110127_122813_V03,9,1.000,258.148,138.50599999999997,21.98903649109264,-20926.0,-80247.0,10994.51824554632,20110127_072813
1133,KTBW20110127_123256_V03,14,1.000,436.139,226.99900000000002,47.23466078889714,68069.5,-36000.5,23617.33039444857,20110127_073256
1137,KTBW20110127_123256_V03,14,1.000,525.716,519.3820000000001,24.822023476215435,112858.0,110191.0,12411.011738107718,20110127_073256
1138,KTBW20110127_123256_V03,14,1.000,258.148,138.50599999999997,26.37681935535805,-20926.0,-80247.0,13188.409677679027,20110127_073256
1133,KTBW20110127_123740_V03,19,1.000,436.139,226.99900000000002,54.90641823227576,68069.5,-36000.5,27453.209116137885,20110127_073740
1133,KTBW20110127_124223_V03,23,1.000,436.139,226.99900000000002,62.20313070728038,68069.5,-36000.5,31101.56535364019,20110127_074223
1150,KTBW20110128_115749_V03,-20,1.000,354.316,348.877,4.752169253842171,27158.0,24938.5,2376.084626921085,20110128_065749
1151,KTBW20110128_115749_V03,-20,1.000,302.472,424.536,1.414588706962063,1236.0,62768.0,707.2943534810315,20110128_065749
1147,KTBW20110128_120742_V03,-10,1.000,443.891,226.41699999999997,11.03055362371015,71945.5,-36291.5,5515.276811855075,20110128_070742
1148,KTBW20110128_120742_V03,-10,1.000,277.175,196.0,9.802502025708943,-11412.5,-51500.0,4901.251012854472,20110128_070742
1150,KTBW20110128_120742_V03,-10,1.000,358.946,354.08500000000004,14.62585904609618,29473.0,27542.5,7312.92952304809,20110128_070742
1151,KTBW20110128_120742_V03,-10,1.000,312.889,430.902,11.19983489926988,6444.5,65951.0,5599.917449634941,20110128_070742
1147,KTBW20110128_121738_V03,0,1.000,443.891,226.41699999999997,28.07593976253101,71945.5,-36291.5,14037.969881265504,20110128_071738
1148,KTBW20110128_121738_V03,0,1.000,276.596,188.47699999999998,15.13116564612269,-11702.0,-55261.5,7565.582823061345,20110128_071738
1149,KTBW20110128_121738_V03,0,1.000,332.565,151.75,10.489889758731769,16282.5,-73625.0,5244.944879365884,20110128_071738
1150,KTBW20110128_121738_V03,0,1.000,358.946,354.08500000000004,22.312747344183073,29473.0,27542.5,11156.373672091537,20110128_071738
1151,KTBW20110128_121738_V03,0,1.000,307.681,439.58299999999997,15.819506890411896,3840.5,70291.5,7909.753445205949,20110128_071738
1147,KTBW20110128_122221_V03,4,1.000,443.891,226.41699999999997,37.35621961227983,71945.5,-36291.5,18678.10980613991,20110128_072221
1149,KTBW20110128_122221_V03,4,1.000,340.667,157.53699999999998,19.765659331236336,20333.5,-70731.5,9882.829665618168,20110128_072221
1150,KTBW20110128_122221_V03,4,1.000,358.946,354.08500000000004,29.44978299028898,29473.0,27542.5,14724.891495144491,20110128_072221
1151,KTBW20110128_122221_V03,4,1.000,308.838,443.055,23.82144493972771,4419.0,72027.5,11910.722469863855,20110128_072221
1149,KTBW20110128_122704_V03,9,1.000,340.667,157.53699999999998,26.377057499626858,20333.5,-70731.5,13188.52874981343,20110128_072704
1150,KTBW20110128_122704_V03,9,1.000,361.261,358.13599999999997,32.20503666137945,30630.5,29568.0,16102.518330689723,20110128_072704
1151,KTBW20110128_122704_V03,9,1.000,308.838,443.055,29.433661697020725,4419.0,72027.5,14716.830848510363,20110128_072704
1153,KTBW20110129_115610_V03,-22,1.000,275.488,190.61700000000002,3.177369268689436,-12256.0,-54191.5,1588.684634344718,20110129_065610
1155,KTBW20110129_115610_V03,-22,1.000,438.849,221.21800000000002,8.028744623563066,69424.5,-38891.0,4014.372311781533,20110129_065610
1156,KTBW20110129_115610_V03,-22,1.000,358.644,348.377,6.775984269029546,29322.0,24688.5,3387.9921345147727,20110129_065610
1153,KTBW20110129_120604_V03,-12,1.000,275.488,190.61700000000002,13.573817313914658,-12256.0,-54191.5,6786.908656957328,20110129_070604
1154,KTBW20110129_120604_V03,-12,1.000,341.427,150.86700000000002,13.742060499971986,20713.5,-74066.5,6871.030249985994,20110129_070604
1155,KTBW20110129_120604_V03,-12,1.000,438.849,221.21800000000002,13.515276693156125,69424.5,-38891.0,6757.638346578062,20110129_070604
1156,KTBW20110129_120604_V03,-12,1.000,364.431,350.692,15.551982466465207,32215.5,25846.0,7775.991233232603,20110129_070604
1157,KTBW20110129_120604_V03,-12,1.000,312.731,429.20799999999997,11.543461299535492,6365.5,65104.0,5771.730649767746,20110129_070604
1153,KTBW20110129_121559_V03,-2,1.000,275.488,190.61700000000002,19.60970696560654,-12256.0,-54191.5,9804.85348280327,20110129_071559
1154,KTBW20110129_121559_V03,-2,1.000,340.848,160.12599999999998,19.781095358075227,20424.0,-69437.0,9890.547679037614,20110129_071559
1155,KTBW20110129_121559_V03,-2,1.000,442.321,227.584,19.542071697658404,71160.5,-35708.0,9771.035848829202,20110129_071559
1157,KTBW20110129_121559_V03,-2,1.000,314.467,434.416,19.247619939417202,7233.5,67708.0,9623.8099697086,20110129_071559
1157,KTBW20110129_122553_V03,8,1.000,328.356,437.88800000000003,25.255487760742124,14178.0,69444.0,12627.743880371061,20110129_072553
1326,KTBW20110130_115112_V03,-26,1.000,354.641,346.37,2.3358265570359484,27320.5,23685.0,1167.913278517974,20110130_065112
1325,KTBW20110130_120106_V03,-16,1.000,437.147,223.029,9.676318056543312,68573.5,-37985.5,4838.159028271656,20110130_070106
1326,KTBW20110130_120106_V03,-16,1.000,357.711,345.254,14.916842252578077,28855.5,23127.0,7458.421126289038,20110130_070106
1327,KTBW20110130_120106_V03,-16,1.000,302.5,423.594,10.23266665952734,1250.0,62297.0,5116.333329763669,20110130_070106
1328,KTBW20110130_120106_V03,-16,1.000,275.555,192.02999999999997,6.178270730876562,-12222.5,-53485.0,3089.1353654382806,20110130_070106
952,KTBW20110130_121100_V03,-6,1.000,530.667,505.66700000000003,14.867887073643521,115333.5,103333.5,7433.94353682176,20110130_071100
1325,KTBW20110130_121100_V03,-6,1.000,437.147,223.029,17.12417747536301,68573.5,-37985.5,8562.088737681506,20110130_071100
1326,KTBW20110130_121100_V03,-6,1.000,357.711,345.254,21.65002514508566,28855.5,23127.0,10825.01257254283,20110130_071100
1327,KTBW20110130_121100_V03,-6,1.000,308.361,426.664,24.305610991179556,4180.5,63832.0,12152.805495589779,20110130_071100
1328,KTBW20110130_121100_V03,-6,1.000,273.322,187.844,14.199875657977184,-13339.0,-55578.0,7099.937828988592,20110130_071100
952,KTBW20110130_121542_V03,-1,1.000,530.667,505.66700000000003,18.701792482653378,115333.5,103333.5,9350.896241326687,20110130_071542
1325,KTBW20110130_121542_V03,-1,1.000,437.147,225.029,23.933272517067987,68573.5,-36985.5,11966.636258533994,20110130_071542
1326,KTBW20110130_121542_V03,-1,1.000,359.665,344.41700000000003,29.320757474801937,29832.5,22708.5,14660.37873740097,20110130_071542
1327,KTBW20110130_121542_V03,-1,1.000,308.361,426.664,26.60745207547158,4180.5,63832.0,13303.726037735792,20110130_071542
952,KTBW20110130_122027_V03,3,1.000,528.667,505.66700000000003,24.353506048966594,114333.5,103333.5,12176.753024483298,20110130_072027
1325,KTBW20110130_122027_V03,3,1.000,437.147,228.029,29.44993657193063,68573.5,-35485.5,14724.968285965317,20110130_072027
1326,KTBW20110130_122027_V03,3,1.000,359.665,344.41700000000003,37.00415759162586,29832.5,22708.5,18502.07879581293,20110130_072027
1327,KTBW20110130_122027_V03,3,1.000,308.361,426.664,32.6851884955834,4180.5,63832.0,16342.5942477917,20110130_072027
952,KTBW20110130_122510_V03,8,1.000,528.667,505.66700000000003,26.27947189412621,114333.5,103333.5,13139.735947063107,20110130_072510
1325,KTBW20110130_122510_V03,8,1.000,437.147,228.029,31.385594311834836,68573.5,-35485.5,15692.797155917418,20110130_072510
1327,KTBW20110130_122510_V03,8,1.000,308.361,426.664,36.92996515868801,4180.5,63832.0,18464.982579344007,20110130_072510
952,KTBW20110130_122953_V03,13,1.000,528.667,509.66700000000003,33.93400018907586,114333.5,105333.5,16967.00009453793,20110130_072953
1325,KTBW20110130_122953_V03,13,1.000,443.147,232.029,37.208830688964646,71573.5,-33485.5,18604.41534448232,20110130_072953
1327,KTBW20110130_122953_V03,13,1.000,308.361,426.664,40.89691182250179,4180.5,63832.0,20448.455911250898,20110130_072953
952,KTBW20110130_123435_V03,18,1.000,528.667,509.66700000000003,40.72136947787975,114333.5,105333.5,20360.68473893987,20110130_073435
952,KTBW20110130_123917_V03,22,1.000,528.667,509.66700000000003,46.177640204733414,114333.5,105333.5,23088.82010236671,20110130_073917
1334,KTBW20110131_115925_V03,-18,1.000,352.756,342.311,3.5359973915812266,26378.0,21655.5,1767.9986957906133,20110131_065925
1335,KTBW20110131_115925_V03,-18,1.000,301.876,421.121,1.603390284886577,937.99999999999,61060.5,801.6951424432885,20110131_065925
1336,KTBW20110131_115925_V03,-18,1.000,432.96,213.90699999999998,3.6925414134784367,66480.0,-42546.5,1846.2707067392182,20110131_065925
1334,KTBW20110131_120406_V03,-13,1.000,353.56,339.096,8.83315136347108,26780.0,20048.0,4416.5756817355405,20110131_070406
1335,KTBW20110131_120406_V03,-13,1.000,301.474,419.91499999999996,6.215093571542865,736.99999999999,60457.5,3107.5467857714325,20110131_070406
1336,KTBW20110131_120406_V03,-13,1.000,432.96,213.90699999999998,10.519113458134205,66480.0,-42546.5,5259.556729067103,20110131_070406
1337,KTBW20110131_120406_V03,-13,1.000,269.558,188.303,7.289258910522823,-15221.0,-55348.5,3644.6294552614117,20110131_070406
1334,KTBW20110131_120847_V03,-8,1.000,351.551,335.88,19.56730844812979,25775.5,18440.0,9783.654224064892,20110131_070847
1335,KTBW20110131_120847_V03,-8,1.000,299.465,417.102,13.802625477640449,-267.50000000001,59051.0,6901.312738820226,20110131_070847
1336,KTBW20110131_120847_V03,-8,1.000,432.96,213.90699999999998,18.16643207599855,66480.0,-42546.5,9083.216037999275,20110131_070847
1337,KTBW20110131_120847_V03,-8,1.000,269.558,188.303,14.444236399426641,-15221.0,-55348.5,7222.118199713321,20110131_070847
1334,KTBW20110131_121328_V03,-4,1.000,351.551,335.88,22.91728257203452,25775.5,18440.0,11458.64128601726,20110131_071328
1335,KTBW20110131_121328_V03,-4,1.000,296.652,415.494,20.30170432853138,-1674.0,58247.0,10150.852164265689,20110131_071328
1336,KTBW20110131_121328_V03,-4,1.000,429.745,209.486,22.89272377801476,64872.5,-44757.0,11446.36188900738,20110131_071328
1338,KTBW20110131_121328_V03,-4,1.000,524.167,491.825,18.52543444801367,112083.5,96412.5,9262.717224006836,20110131_071328
1335,KTBW20110131_121810_V03,1,1.000,296.652,415.494,25.240662312623787,-1674.0,58247.0,12620.331156311895,20110131_071810
1336,KTBW20110131_121810_V03,1,1.000,429.745,209.486,31.869909183033748,64872.5,-44757.0,15934.954591516876,20110131_071810
1338,KTBW20110131_121810_V03,1,1.000,524.167,491.825,26.53336976826457,112083.5,96412.5,13266.684884132286,20110131_071810
1335,KTBW20110131_122251_V03,6,1.000,296.25,413.485,30.620434271299477,-1875.0,57242.5,15310.217135649737,20110131_072251
1336,KTBW20110131_122251_V03,6,1.000,429.745,209.486,37.97036844169826,64872.5,-44757.0,18985.18422084913,20110131_072251
1338,KTBW20110131_122251_V03,6,1.000,524.167,491.825,33.037429881846386,112083.5,96412.5,16518.71494092319,20110131_072251
1335,KTBW20110131_122732_V03,11,1.000,295.848,409.06399999999996,35.59082851408859,-2076.0,55032.0,17795.414257044293,20110131_072732
1336,KTBW20110131_122732_V03,11,1.000,429.745,209.486,46.940543385127306,64872.5,-44757.0,23470.271692563652,20110131_072732
1338,KTBW20110131_122732_V03,11,1.000,524.167,491.825,37.242870976246785,112083.5,96412.5,18621.435488123392,20110131_072732
1338,KTBW20110131_123214_V03,15,1.000,524.167,491.825,47.52113524221229,112083.5,96412.5,23760.567621106144,20110131_073214
1338,KTBW20110131_123655_V03,20,1.000,524.167,491.825,53.209233345267954,112083.5,96412.5,26604.616672633972,20110131_073655
1338,KTBW20110131_124136_V03,25,1.000,524.167,491.825,64.55811141227554,112083.5,96412.5,32279.055706137766,20110131_074136
1338,KTBW20110131_124617_V03,29,1.000,524.167,491.825,69.12635344427385,112083.5,96412.5,34563.17672213692,20110131_074617
1338,KTBW20110131_125058_V03,34,1.000,524.167,491.825,74.81772812631515,112083.5,96412.5,37408.864063157576,20110131_075058
1338,KTBW20110131_125540_V03,39,1.000,524.167,491.825,89.60841385085006,112083.5,96412.5,44804.206925425024,20110131_075540
1338,KTBW20110131_130022_V03,43,1.000,524.167,491.825,98.71606567348317,112083.5,96412.5,49358.03283674159,20110131_080022
1340,KTBW20110201_115730_V03,-19,1.000,268.719,185.45800000000003,4.584367962468604,-15640.5,-56771.0,2292.183981234302,20110201_065730
1341,KTBW20110201_115730_V03,-19,1.000,352.473,339.733,4.419285175740637,26236.5,20366.5,2209.6425878703185,20110201_065730
1342,KTBW20110201_115730_V03,-19,1.000,428.292,203.06900000000002,4.777913298632426,64146.0,-47965.5,2388.9566493162138,20110201_065730
1343,KTBW20110201_115730_V03,-19,1.000,300.238,417.536,2.2067963329267326,119.0,59268.0,1103.3981664633664,20110201_065730
1341,KTBW20110201_120722_V03,-9,1.000,346.686,332.499,12.134113460818584,23343.0,16749.5,6067.056730409292,20110201_070722
1342,KTBW20110201_120722_V03,-9,1.000,423.952,196.317,13.321518242452282,61976.0,-51341.5,6660.7591212261395,20110201_070722
1343,KTBW20110201_120722_V03,-9,1.000,294.451,408.855,9.965738245053634,-2774.5,54927.5,4982.869122526816,20110201_070722
1341,KTBW20110201_121716_V03,1,1.000,342.828,331.534,18.98428295517379,21414.0,16267.0,9492.141477586894,20110201_071716
1342,KTBW20110201_121716_V03,1,1.000,423.952,196.317,30.760547394032773,61976.0,-51341.5,15380.273697016386,20110201_071716
1343,KTBW20110201_121716_V03,1,1.000,288.182,403.068,21.404818061586543,-5909.0,52034.0,10702.409030793271,20110201_071716
1342,KTBW20110201_122709_V03,11,1.000,424.434,192.94099999999997,47.15350805784804,62217.0,-53029.5,23576.754028924024,20110201_072709
1343,KTBW20110201_122709_V03,11,1.000,284.806,394.387,25.979819015439727,-7597.0,47693.5,12989.909507719862,20110201_072709
1342,KTBW20110201_123152_V03,16,1.000,424.434,192.94099999999997,51.72866722133445,62217.0,-53029.5,25864.333610667218,20110201_073152
1343,KTBW20110201_123152_V03,16,1.000,284.806,394.387,30.55451090292005,-7597.0,47693.5,15277.255451460029,20110201_073152
1342,KTBW20110201_123635_V03,21,1.000,421.058,185.707,56.775973806751836,60529.0,-56646.5,28387.98690337592,20110201_073635
1343,KTBW20110201_123635_V03,21,1.000,282.395,389.56399999999996,33.7643686708047,-8802.5,45282.0,16882.18433540235,20110201_073635
1342,KTBW20110201_124117_V03,25,1.000,420.576,180.402,62.709381441469674,60288.0,-59299.0,31354.690720734838,20110201_074117
1343,KTBW20110201_124117_V03,25,1.000,280.948,386.188,38.35011636953915,-9526.0,43594.0,19175.058184769572,20110201_074117
1342,KTBW20110201_124559_V03,30,1.000,420.576,175.09699999999998,69.11682617452813,60288.0,-61951.5,34558.41308726407,20110201_074559
1343,KTBW20110201_124559_V03,30,1.000,278.054,378.472,45.66739534171772,-10973.0,39736.0,22833.69767085886,20110201_074559
1342,KTBW20110201_125042_V03,35,1.000,417.2,169.79199999999997,71.40922496547687,58600.0,-64604.0,35704.612482738434,20110201_075042
1343,KTBW20110201_125042_V03,35,1.000,275.16,375.096,49.326528584177424,-12420.0,38048.0,24663.264292088712,20110201_075042
1342,KTBW20110201_125524_V03,39,1.000,417.2,169.79199999999997,75.08238446440812,58600.0,-64604.0,37541.192232204055,20110201_075524
1342,KTBW20110201_130006_V03,44,1.000,410.931,161.111,79.63951040372682,55465.5,-68944.5,39819.75520186341,20110201_080006
1342,KTBW20110201_130448_V03,49,1.000,410.931,161.111,81.47356823630696,55465.5,-68944.5,40736.78411815348,20110201_080448
1342,KTBW20110201_130930_V03,54,1.000,410.931,161.111,84.67190078569747,55465.5,-68944.5,42335.95039284874,20110201_080930
1342,KTBW20110201_131411_V03,58,1.000,399.839,152.43099999999998,86.95979636908181,49919.5,-73284.5,43479.89818454091,20110201_081411
3306,KTBW20110202_115351_V03,-22,1.000,434.494,211.351,6.801806473540027,67247.0,-43824.5,3400.903236770014,20110202_065351
3306,KTBW20110202_115832_V03,-17,1.000,434.494,211.351,13.758953215796469,67247.0,-43824.5,6879.476607898234,20110202_065832
3307,KTBW20110202_115832_V03,-17,1.000,272.994,188.805,1.5369400071843344,-13503.0,-55097.5,768.4700035921672,20110202_065832
3308,KTBW20110202_115832_V03,-17,1.000,355.172,340.204,3.5723657296992606,27586.0,20602.0,1786.18286484963,20110202_065832
3309,KTBW20110202_115832_V03,-17,1.000,302.784,415.198,5.033253824697236,1392.0,58099.0,2516.626912348618,20110202_065832
3310,KTBW20110202_115832_V03,-17,1.000,553.91,413.502,15.136404668145135,126955.0,57251.0,7568.202334072567,20110202_065832
3306,KTBW20110202_120313_V03,-13,1.000,436.905,207.97500000000002,20.44872123431674,68452.5,-45512.5,10224.36061715837,20110202_070313
3307,KTBW20110202_120313_V03,-13,1.000,272.994,188.805,9.508214179672457,-13503.0,-55097.5,4754.107089836229,20110202_070313
3308,KTBW20110202_120313_V03,-13,1.000,355.172,335.381,8.48474793733245,27586.0,18190.5,4242.373968666226,20110202_070313
3309,KTBW20110202_120313_V03,-13,1.000,302.302,412.78700000000003,10.668568913630079,1151.0,56893.5,5334.284456815039,20110202_070313
3306,KTBW20110202_120754_V03,-8,1.000,434.976,205.08100000000002,26.766139668639912,67488.0,-46959.5,13383.069834319956,20110202_070754
3308,KTBW20110202_120754_V03,-8,1.000,355.172,335.381,13.484871851458822,27586.0,18190.5,6742.435925729411,20110202_070754
3309,KTBW20110202_120754_V03,-8,1.000,302.302,410.376,18.32285271971703,1151.0,55688.0,9161.426359858515,20110202_070754
3306,KTBW20110202_121235_V03,-3,1.000,434.976,205.08100000000002,34.432747396218154,67488.0,-46959.5,17216.373698109073,20110202_071235
3308,KTBW20110202_121235_V03,-3,1.000,353.725,332.005,17.15218637965567,26862.5,16502.5,8576.093189827836,20110202_071235
3309,KTBW20110202_121235_V03,-3,1.000,302.784,406.036,25.65777128060458,1392.0,53518.0,12828.88564030229,20110202_071235
3308,KTBW20110202_121715_V03,1,1.000,353.725,332.005,24.48650451325047,26862.5,16502.5,12243.252256625234,20110202_071715
3309,KTBW20110202_121715_V03,1,1.000,302.784,406.036,33.659749031480914,1392.0,53518.0,16829.87451574046,20110202_071715
1344,KTBW20110203_122100_V03,6,1.000,525.065,503.649,21.74728527229001,112532.5,102324.5,10873.642636145005,20110203_072100
1344,KTBW20110203_122540_V03,11,1.000,525.065,503.649,26.808710405538154,112532.5,102324.5,13404.355202769078,20110203_072540
1344,KTBW20110203_123021_V03,15,1.000,525.065,503.649,33.67881034400164,112532.5,102324.5,16839.40517200082,20110203_073021
1344,KTBW20110203_123501_V03,20,1.000,525.065,503.649,39.43217557433919,112532.5,102324.5,19716.087787169596,20110203_073501
1344,KTBW20110203_123941_V03,25,1.000,525.065,503.649,43.88335062775119,112532.5,102324.5,21941.675313875592,20110203_073941
1344,KTBW20110203_124421_V03,29,1.000,525.065,503.649,49.57392345698461,112532.5,102324.5,24786.9617284923,20110203_074421
1344,KTBW20110203_124901_V03,34,1.000,525.065,503.649,55.26743606875181,112532.5,102324.5,27633.718034375906,20110203_074901
1344,KTBW20110203_125342_V03,39,1.000,525.065,503.649,59.888482362282325,112532.5,102324.5,29944.241181141166,20110203_075342
1348,KTBW20110204_120038_V03,-14,1.000,353.064,338.156,7.307285191832199,26532.0,19578.0,3653.6425959160993,20110204_070038
1349,KTBW20110204_120038_V03,-14,1.000,298.653,415.95,8.22662553861036,-673.49999999999,58475.0,4113.31276930518,20110204_070038
1348,KTBW20110204_121029_V03,-5,1.000,352.506,335.365,15.49124207306189,26253.0,18182.5,7745.621036530945,20110204_071029
1349,KTBW20110204_121029_V03,-5,1.000,295.025,408.13599999999997,19.395927424015536,-2487.5,54568.0,9697.963712007766,20110204_071029
1350,KTBW20110204_121029_V03,-5,1.000,522.83,483.359,16.784365402324518,111415.0,92179.5,8392.182701162259,20110204_071029
1348,KTBW20110204_122022_V03,5,1.000,353.622,328.388,21.84121091857705,26811.0,14694.0,10920.605459288525,20110204_072022
1349,KTBW20110204_122022_V03,5,1.000,290.56,401.159,31.837970037089683,-4720.0,51079.5,15918.985018544845,20110204_072022
1350,KTBW20110204_122022_V03,5,1.000,523.109,480.01,29.181519162420965,111554.5,90505.0,14590.759581210483,20110204_072022
1348,KTBW20110204_122506_V03,10,1.000,356.134,323.923,24.497437493570875,28067.0,12461.5,12248.718746785436,20110204_072506
1349,KTBW20110204_122506_V03,10,1.000,290.56,399.764,35.01432802554198,-4720.0,50382.0,17507.164012770987,20110204_072506
1350,KTBW20110204_122506_V03,10,1.000,523.109,477.777,35.97295264489368,111554.5,89388.5,17986.47632244684,20110204_072506
1348,KTBW20110204_122948_V03,15,1.000,357.808,321.132,26.35090968155875,28904.0,11066.0,13175.454840779377,20110204_072948
1349,KTBW20110204_122948_V03,15,1.000,289.444,395.02,40.33646342628582,-5278.0,48010.0,20168.23171314291,20110204_072948
1350,KTBW20110204_122948_V03,15,1.000,521.155,473.312,39.94210028495377,110577.5,87156.0,19971.05014247688,20110204_072948
1348,KTBW20110204_123429_V03,19,1.000,357.25,313.318,28.72818390188937,28625.0,7159.0,14364.091950944687,20110204_073429
1349,KTBW20110204_123429_V03,19,1.000,290.002,388.88,43.22321144485696,-4999.0,44940.0,21611.60572242848,20110204_073429
1350,KTBW20110204_123429_V03,19,1.000,521.155,473.312,43.37071744748216,110577.5,87156.0,21685.358723741083,20110204_073429
1349,KTBW20110204_123911_V03,24,1.000,291.397,384.69399999999996,44.29803288191393,-4301.5,42847.0,22149.016440956966,20110204_073911
1350,KTBW20110204_123911_V03,24,1.000,521.155,473.312,55.328360319055776,110577.5,87156.0,27664.18015952789,20110204_073911
1349,KTBW20110204_124353_V03,29,1.000,292.513,382.461,46.40512886181605,-3743.5,41730.5,23202.564430908023,20110204_074353
