track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3311,KMLB20110203_115500_V03,-14,1.000,283.807,392.43,8.46230265398961,-8096.5,46715.0,4231.1513269948055,20110203_065500
1345,KMLB20110203_115811_V03,-11,1.000,161.32,281.816,2.461397476610573,-69340.0,-8592.0,1230.6987383052863,20110203_065811
3311,KMLB20110203_115811_V03,-11,1.000,283.807,392.43,12.043291317354774,-8096.5,46715.0,6021.645658677387,20110203_065811
1345,KMLB20110203_120122_V03,-8,1.000,161.32,281.816,3.975463976332124,-69340.0,-8592.0,1987.7319881660621,20110203_070122
3311,KMLB20110203_120122_V03,-8,1.000,283.807,392.43,16.092587817128525,-8096.5,46715.0,8046.293908564261,20110203_070122
1345,KMLB20110203_120434_V03,-4,1.000,157.703,287.442,10.363464350037685,-71148.5,-5779.0,5181.732175018842,20110203_070434
1345,KMLB20110203_120745_V03,-1,1.000,157.703,287.442,13.170240657347739,-71148.5,-5779.0,6585.120328673869,20110203_070745
1345,KMLB20110203_121056_V03,2,1.000,157.703,287.442,14.943384497591957,-71148.5,-5779.0,7471.692248795978,20110203_071056
1345,KMLB20110203_121407_V03,5,1.000,157.703,287.442,17.767782125957194,-71148.5,-5779.0,8883.891062978597,20110203_071407
1345,KMLB20110203_121719_V03,8,1.000,157.703,287.442,19.903309723304364,-71148.5,-5779.0,9951.654861652183,20110203_071719
1345,KMLB20110203_122030_V03,12,1.000,157.703,287.442,24.13361377936699,-71148.5,-5779.0,12066.806889683494,20110203_072030
1345,KMLB20110203_122341_V03,15,1.000,157.703,287.442,28.385607529979847,-71148.5,-5779.0,14192.803764989925,20110203_072341
1345,KMLB20110203_122653_V03,18,1.000,157.703,287.442,31.59083410695246,-71148.5,-5779.0,15795.417053476229,20110203_072653
1346,KMLB20110204_122521_V03,17,1.000,175.249,570.682,34.77372945594093,-62375.5,135841.0,17386.864727970464,20110204_072521
1346,KMLB20110204_123507_V03,27,1.000,172.934,566.631,44.68305807368155,-63533.0,133815.5,22341.529036840773,20110204_073507
1347,KMLB20110204_123507_V03,27,1.000,86.596,304.991,4.79255297018991,-106702.0,2995.5,2396.276485094955,20110204_073507
1346,KMLB20110204_124452_V03,37,1.000,166.568,548.691,49.65351862599975,-66716.0,124845.5,24826.75931299988,20110204_074452
1347,KMLB20110204_124452_V03,37,1.000,85.439,293.417,10.953799773086038,-107280.5,-2791.5,5476.899886543019,20110204_074452
1346,KMLB20110204_125437_V03,47,1.000,166.568,548.691,62.397364000443616,-66716.0,124845.5,31198.682000221805,20110204_075437
1347,KMLB20110204_125437_V03,47,1.000,85.439,293.417,19.16492353061833,-107280.5,-2791.5,9582.461765309166,20110204_075437
1347,KMLB20110204_130421_V03,56,1.000,87.754,284.158,23.637995662994918,-106123.0,-7421.0,11818.997831497458,20110204_080421
1347,KMLB20110204_131406_V03,66,1.000,87.754,277.792,26.171226706536913,-106123.0,-10604.0,13085.613353268456,20110204_081406
1354,KMLB20110205_114959_V03,-18,1.000,283.315,395.613,2.2554268395992914,-8342.5,48306.5,1127.7134197996456,20110205_064959
1354,KMLB20110205_120042_V03,-7,1.000,287.734,380.72900000000004,11.075706047538462,-6133.0,40864.5,5537.853023769231,20110205_070042
1355,KMLB20110205_120042_V03,-7,1.000,173.922,268.207,2.929564604803932,-63039.0,-15396.5,1464.7823024019658,20110205_070042
1354,KMLB20110205_121027_V03,2,1.000,291.455,371.19399999999996,19.229587443007375,-4272.5,36097.0,9614.793721503687,20110205_071027
1355,KMLB20110205_121027_V03,2,1.000,173.922,268.207,17.96836287617033,-63039.0,-15396.5,8984.181438085163,20110205_071027
1355,KMLB20110205_121522_V03,7,1.000,173.922,268.207,26.65436326183479,-63039.0,-15396.5,13327.181630917396,20110205_071522
1356,KMLB20110205_121522_V03,7,1.000,321.716,526.429,24.765337070709595,10858.0,113714.5,12382.668535354798,20110205_071522
1357,KMLB20110205_121522_V03,7,1.000,196.015,569.039,19.888302814229156,-51992.5,135019.5,9944.151407114578,20110205_071522
1355,KMLB20110205_122017_V03,12,1.000,173.922,261.844,34.74985070302816,-63039.0,-18578.0,17374.92535151408,20110205_072017
1356,KMLB20110205_122017_V03,12,1.000,321.716,526.429,35.08365296697683,10858.0,113714.5,17541.826483488414,20110205_072017
1357,KMLB20110205_122017_V03,12,1.000,196.015,569.039,24.518459965270676,-51992.5,135019.5,12259.22998263534,20110205_072017
1355,KMLB20110205_122512_V03,17,1.000,166.889,247.77800000000002,38.88105111218776,-66555.5,-25611.0,19440.52555609388,20110205_072512
1356,KMLB20110205_122512_V03,17,1.000,320.711,520.066,40.37589992760807,10355.5,110533.0,20187.949963804036,20110205_072512
1357,KMLB20110205_122512_V03,17,1.000,202.713,561.336,28.096158888187645,-48643.5,131168.0,14048.079444093824,20110205_072512
1355,KMLB20110205_123008_V03,22,1.000,167.894,240.075,44.77372348219556,-66053.0,-29462.5,22386.861741097775,20110205_073008
1356,KMLB20110205_123008_V03,22,1.000,320.711,520.066,46.886524814555855,10355.5,110533.0,23443.262407277925,20110205_073008
1357,KMLB20110205_123008_V03,22,1.000,207.067,558.322,33.076417545200826,-46466.5,129661.0,16538.20877260041,20110205_073008
1355,KMLB20110205_123503_V03,27,1.000,170.908,229.02300000000002,50.072907293372715,-64546.0,-34988.5,25036.453646686354,20110205_073503
1356,KMLB20110205_123503_V03,27,1.000,320.711,520.066,55.393953325008866,10355.5,110533.0,27696.976662504432,20110205_073503
1357,KMLB20110205_123503_V03,27,1.000,209.411,555.643,38.10457060072382,-45294.5,128321.5,19052.285300361906,20110205_073503
1355,KMLB20110205_123958_V03,32,1.000,171.913,223.32999999999998,55.68841310807525,-64043.5,-37835.0,27844.206554037628,20110205_073958
1357,KMLB20110205_123958_V03,32,1.000,213.095,551.624,42.816554323255694,-43452.5,126312.0,21408.27716162785,20110205_073958
1358,KMLB20110206_120825_V03,1,1.000,328.654,533.818,5.949938809887386,14327.0,117409.0,2974.969404943693,20110206_070825
1358,KMLB20110206_121320_V03,6,1.000,332.003,531.027,11.344711179772757,16001.5,116013.5,5672.355589886378,20110206_071320
1358,KMLB20110206_121814_V03,11,1.000,333.398,525.4449999999999,15.512060754175524,16699.0,113222.5,7756.030377087763,20110206_071814
1358,KMLB20110206_122309_V03,16,1.000,336.747,519.5840000000001,19.19749229612429,18373.5,110292.0,9598.746148062146,20110206_072309
1358,KMLB20110206_122803_V03,21,1.000,336.747,519.5840000000001,25.60072008759367,18373.5,110292.0,12800.360043796836,20110206_072803
1358,KMLB20110206_123258_V03,26,1.000,336.747,519.5840000000001,36.45609834390686,18373.5,110292.0,18228.049171953433,20110206_073258
1358,KMLB20110206_123753_V03,31,1.000,336.747,519.5840000000001,42.52723927478748,18373.5,110292.0,21263.61963739374,20110206_073753
1359,KMLB20110207_115644_V03,-9,1.000,285.701,389.18899999999996,5.041596762067205,-7149.5,45094.5,2520.7983810336023,20110207_065644
1359,KMLB20110207_120139_V03,-4,1.000,285.299,384.366,9.48751490748011,-7350.5,42683.0,4743.757453740055,20110207_070139
1360,KMLB20110207_120139_V03,-4,1.000,321.115,540.018,9.99079211725414,10557.5,120509.0,4995.3960586270705,20110207_070139
1359,KMLB20110207_120634_V03,1,1.000,283.691,377.534,14.840124751213699,-8154.5,39267.0,7420.062375606848,20110207_070634
1360,KMLB20110207_120634_V03,1,1.000,319.909,532.784,16.032014137631524,9954.5,116892.0,8016.007068815764,20110207_070634
1359,KMLB20110207_121129_V03,5,1.000,282.083,370.702,18.020213045159625,-8958.5,35851.0,9010.106522579812,20110207_071129
1360,KMLB20110207_121129_V03,5,1.000,319.507,529.167,20.60590712407234,9753.5,115083.5,10302.95356203617,20110207_071129
1359,KMLB20110207_121726_V03,11,1.000,283.289,359.449,22.961773631989843,-8355.5,30224.5,11480.886815994922,20110207_071726
1360,KMLB20110207_121726_V03,11,1.000,322.722,521.129,24.493232046305618,11361.0,111064.5,12246.616023152807,20110207_071726
1360,KMLB20110207_122221_V03,16,1.000,322.722,518.316,32.634858869496966,11361.0,109658.0,16317.429434748488,20110207_072221
3320,KMLB20110207_122221_V03,16,1.000,213.135,486.308,50.642289415419754,-43432.5,93654.0,25321.14470770988,20110207_072221
1360,KMLB20110207_122716_V03,21,1.000,322.722,512.288,36.50936063008742,11361.0,106644.0,18254.680315043708,20110207_072716
3320,KMLB20110207_122716_V03,21,1.000,207.135,479.308,55.74271289459319,-46432.5,90154.0,27871.35644729659,20110207_072716
1360,KMLB20110207_123211_V03,26,1.000,322.722,507.46500000000003,40.757928425348275,11361.0,104232.5,20378.96421267414,20110207_073211
3320,KMLB20110207_123211_V03,26,1.000,205.135,479.308,65.80121585040241,-47432.5,90154.0,32900.6079252012,20110207_073211
1360,KMLB20110207_123706_V03,31,1.000,322.722,507.46500000000003,48.53160247383041,11361.0,104232.5,24265.801236915202,20110207_073706
3320,KMLB20110207_123706_V03,31,1.000,198.135,473.308,72.47511293370552,-50932.5,87154.0,36237.55646685276,20110207_073706
1360,KMLB20110207_124201_V03,36,1.000,319.507,501.03499999999997,53.49305410797264,9753.5,101017.5,26746.52705398632,20110207_074201
3320,KMLB20110207_124201_V03,36,1.000,198.135,473.308,82.55180753041047,-50932.5,87154.0,41275.90376520523,20110207_074201
3320,KMLB20110207_124655_V03,41,1.000,198.135,473.308,92.6416732517622,-50932.5,87154.0,46320.8366258811,20110207_074655
3320,KMLB20110207_125150_V03,46,1.000,198.135,473.308,102.72078695673163,-50932.5,87154.0,51360.39347836582,20110207_075150
3320,KMLB20110207_125645_V03,51,1.000,198.135,473.308,110.26506204967494,-50932.5,87154.0,55132.531024837466,20110207_075645
3321,KMLB20110207_130140_V03,56,1.000,178.0,539.0,104.99590721128259,-61000.0,120000.0,52497.953605641305,20110207_080140
3321,KMLB20110207_130636_V03,61,1.000,178.0,539.0,115.05464497846343,-61000.0,120000.0,57527.32248923172,20110207_080636
3321,KMLB20110207_131131_V03,66,1.000,178.0,539.0,130.2901081827669,-61000.0,120000.0,65145.05409138345,20110207_081131
3321,KMLB20110207_131626_V03,70,1.000,180.0,548.0,143.60287323383514,-60000.0,124500.0,71801.43661691758,20110207_081626
1363,KMLB20110208_115449_V03,-11,1.000,171.444,282.972,11.03250164088742,-64278.0,-8014.0,5516.250820443709,20110208_065449
1364,KMLB20110208_115449_V03,-11,1.000,227.034,215.68900000000002,8.978762390978053,-36483.0,-41655.5,4489.381195489027,20110208_065449
1365,KMLB20110208_115449_V03,-11,1.000,269.927,224.755,4.520628829942264,-15036.5,-37122.5,2260.314414971132,20110208_065449
1363,KMLB20110208_120435_V03,-1,1.000,166.444,290.972,26.064831023513126,-66778.0,-4014.0,13032.415511756562,20110208_070435
1364,KMLB20110208_120435_V03,-1,1.000,230.034,213.68900000000002,15.132108085098318,-34983.0,-42655.5,7566.054042549158,20110208_070435
1365,KMLB20110208_120435_V03,-1,1.000,272.427,228.08800000000002,10.567386589425482,-13786.5,-35456.0,5283.693294712742,20110208_070435
1363,KMLB20110208_121419_V03,8,1.000,170.444,295.972,36.587756089273334,-64778.0,-1514.0,18293.878044636665,20110208_071419
1364,KMLB20110208_121419_V03,8,1.000,232.034,206.68900000000002,23.680280549915587,-33983.0,-46155.5,11840.140274957794,20110208_071419
1365,KMLB20110208_121419_V03,8,1.000,271.594,230.58800000000002,13.211942821528899,-14203.0,-34206.0,6605.9714107644495,20110208_071419
1363,KMLB20110208_122505_V03,19,1.000,170.444,295.972,51.63038611109843,-64778.0,-1514.0,25815.193055549214,20110208_072505
1364,KMLB20110208_122505_V03,19,1.000,237.034,217.68900000000002,34.829001236495614,-31483.0,-40655.5,17414.500618247806,20110208_072505
1363,KMLB20110208_123450_V03,29,1.000,170.444,295.972,63.79927157294121,-64778.0,-1514.0,31899.635786470604,20110208_073450
3323,KMLB20110209_115223_V03,-13,1.000,80.0,292.75,3.1489704434073427,-110000.0,-3125.0,1574.4852217036714,20110209_065223
1372,KMLB20110209_120209_V03,-3,1.000,265.671,228.16699999999997,12.392348682742256,-17164.5,-35416.5,6196.1743413711265,20110209_070209
1373,KMLB20110209_120209_V03,-3,1.000,217.462,214.05399999999997,9.201420098476992,-41269.0,-42473.0,4600.710049238496,20110209_070209
3322,KMLB20110209_120209_V03,-3,1.000,176.75,271.5,4.989648633260382,-61625.0,-13750.0,2494.824316630191,20110209_070209
3323,KMLB20110209_120209_V03,-3,1.000,80.0,292.75,13.225675862310839,-110000.0,-3125.0,6612.83793115542,20110209_070209
1372,KMLB20110209_121155_V03,7,1.000,265.671,228.16699999999997,23.057518545127888,-17164.5,-35416.5,11528.759272563942,20110209_071155
1373,KMLB20110209_121155_V03,7,1.000,212.773,216.063,21.53089715086639,-43613.5,-41468.5,10765.448575433194,20110209_071155
3322,KMLB20110209_121155_V03,7,1.000,176.75,264.5,13.895172794572018,-61625.0,-17250.0,6947.586397286009,20110209_071155
3323,KMLB20110209_121155_V03,7,1.000,80.0,292.75,28.353171638525694,-110000.0,-3125.0,14176.585819262848,20110209_071155
1372,KMLB20110209_122141_V03,17,1.000,265.671,228.16699999999997,32.173348858811835,-17164.5,-35416.5,16086.674429405915,20110209_072141
1373,KMLB20110209_122141_V03,17,1.000,210.429,216.063,32.608018250306145,-44785.5,-41468.5,16304.009125153074,20110209_072141
3323,KMLB20110209_122141_V03,17,1.000,80.0,292.75,43.46390465116529,-110000.0,-3125.0,21731.952325582643,20110209_072141
3323,KMLB20110209_123127_V03,26,1.000,80.0,292.75,54.37222298950012,-110000.0,-3125.0,27186.11149475006,20110209_073127
1375,KMLB20110212_115004_V03,-13,1.000,89.012,314.893,6.155693725023582,-105494.0,7946.5,3077.8468625117903,20110212_065004
1375,KMLB20110212_115458_V03,-8,1.000,89.012,314.893,12.95673304159936,-105494.0,7946.5,6478.366520799681,20110212_065458
14443,KMLB20110212_115458_V03,-8,1.000,275.89,224.98200000000003,12.571028321121739,-12055.0,-37009.0,6285.51416056087,20110212_065458
1375,KMLB20110212_115954_V03,-3,1.000,89.012,314.893,21.88669685086577,-105494.0,7946.5,10943.348425432885,20110212_065954
14443,KMLB20110212_115954_V03,-3,1.000,275.89,224.98200000000003,22.192203055258133,-12055.0,-37009.0,11096.101527629065,20110212_065954
1375,KMLB20110212_120449_V03,2,1.000,89.012,314.893,31.051435128140138,-105494.0,7946.5,15525.71756407007,20110212_070449
14443,KMLB20110212_120449_V03,2,1.000,275.89,224.98200000000003,28.655912883345493,-12055.0,-37009.0,14327.95644167275,20110212_070449
1375,KMLB20110212_120944_V03,7,1.000,89.012,314.893,38.71393169478627,-105494.0,7946.5,19356.965847393134,20110212_070944
1375,KMLB20110212_121439_V03,12,1.000,89.012,314.893,47.34628018974152,-105494.0,7946.5,23673.140094870763,20110212_071439
1384,KMLB20110214_114621_V03,-15,1.000,89.738,309.914,4.935995154204042,-105131.0,5457.0,2467.9975771020204,20110214_064621
1385,KMLB20110214_114621_V03,-15,1.000,161.277,282.339,7.862197198620886,-69361.5,-8330.5,3931.0985993104428,20110214_064621
1384,KMLB20110214_115607_V03,-5,1.000,92.149,307.503,12.639446057564218,-103925.5,4251.5,6319.7230287821085,20110214_065607
1385,KMLB20110214_115607_V03,-5,1.000,161.277,282.339,18.05129036176948,-69361.5,-8330.5,9025.645180884743,20110214_065607
1384,KMLB20110214_120554_V03,5,1.000,92.149,307.503,20.656267115209367,-103925.5,4251.5,10328.133557604684,20110214_070554
1385,KMLB20110214_120554_V03,5,1.000,161.277,282.339,29.572149617024976,-69361.5,-8330.5,14786.074808512489,20110214_070554
1384,KMLB20110214_121540_V03,15,1.000,91.667,309.914,31.248547881269324,-104166.5,5457.0,15624.273940634659,20110214_071540
1385,KMLB20110214_121540_V03,15,1.000,161.277,282.339,37.96885962050751,-69361.5,-8330.5,18984.429810253754,20110214_071540
1384,KMLB20110214_122526_V03,24,1.000,92.149,303.162,40.5870980970894,-103925.5,2081.0,20293.5490485447,20110214_072526
1384,KMLB20110214_123513_V03,34,1.000,92.149,303.162,47.38230266803315,-103925.5,2081.0,23691.151334016577,20110214_073513
1395,KMLB20110217_113202_V03,-27,1.000,161.4,279.816,5.247657822087293,-69300.0,-9592.0,2623.828911043646,20110217_063202
1394,KMLB20110217_113657_V03,-22,1.000,90.415,310.394,3.900219383746178,-104792.5,5697.0,1950.1096918730889,20110217_063657
1395,KMLB20110217_113657_V03,-22,1.000,161.4,279.816,9.091009496054985,-69300.0,-9592.0,4545.504748027492,20110217_063657
1394,KMLB20110217_114152_V03,-17,1.000,90.415,310.394,10.103897551398973,-104792.5,5697.0,5051.948775699486,20110217_064152
1395,KMLB20110217_114152_V03,-17,1.000,163.811,275.797,15.47335939326167,-68094.5,-11601.5,7736.679696630834,20110217_064152
1394,KMLB20110217_114647_V03,-12,1.000,90.415,310.394,15.311309123497404,-104792.5,5697.0,7655.654561748704,20110217_064647
1395,KMLB20110217_114647_V03,-12,1.000,163.811,275.797,19.360069393358213,-68094.5,-11601.5,9680.034696679106,20110217_064647
1394,KMLB20110217_115142_V03,-7,1.000,90.415,306.394,18.83054844386001,-104792.5,3697.0,9415.274221930005,20110217_065142
1395,KMLB20110217_115142_V03,-7,1.000,163.811,275.797,26.07616642389264,-68094.5,-11601.5,13038.08321194632,20110217_065142
1394,KMLB20110217_115637_V03,-2,1.000,90.415,306.394,24.200583846961287,-104792.5,3697.0,12100.291923480643,20110217_065637
1395,KMLB20110217_115637_V03,-2,1.000,163.811,275.797,30.31224837222398,-68094.5,-11601.5,15156.124186111989,20110217_065637
1394,KMLB20110217_120132_V03,3,1.000,87.415,300.394,27.655188851446916,-106292.5,697.0,13827.594425723457,20110217_070132
1395,KMLB20110217_120132_V03,3,1.000,163.811,275.797,37.057049012306955,-68094.5,-11601.5,18528.52450615348,20110217_070132
1394,KMLB20110217_120627_V03,7,1.000,87.415,300.394,30.271558650566888,-106292.5,697.0,15135.779325283442,20110217_070627
1394,KMLB20110217_121122_V03,12,1.000,86.415,297.394,37.328063310383506,-106792.5,-803.0,18664.031655191753,20110217_071122
1394,KMLB20110217_121617_V03,17,1.000,86.415,297.394,41.76146639911542,-106792.5,-803.0,20880.73319955771,20110217_071617
1394,KMLB20110217_122112_V03,22,1.000,85.415,292.394,44.364873867116486,-107292.5,-3303.0,22182.436933558245,20110217_072112
1394,KMLB20110217_122607_V03,27,1.000,85.415,292.394,46.990255525355614,-107292.5,-3303.0,23495.127762677806,20110217_072607
1394,KMLB20110217_123102_V03,32,1.000,85.415,292.394,53.16211462557356,-107292.5,-3303.0,26581.057312786776,20110217_073102
3698,KMLB20110218_114118_V03,-17,1.000,160.468,272.081,9.060154301506808,-69766.0,-13459.5,4530.077150753405,20110218_064118
3699,KMLB20110218_114118_V03,-17,1.000,85.584,304.141,9.258342883002948,-107208.0,2570.5,4629.171441501473,20110218_064118
3698,KMLB20110218_115102_V03,-7,1.000,160.468,272.081,19.907499313830705,-69766.0,-13459.5,9953.749656915354,20110218_065102
3699,KMLB20110218_115102_V03,-7,1.000,85.584,304.141,23.814155678735553,-107208.0,2570.5,11907.077839367774,20110218_065102
3698,KMLB20110218_115600_V03,-2,1.000,160.468,272.081,40.108893647704406,-69766.0,-13459.5,20054.446823852206,20110218_065600
3699,KMLB20110218_115600_V03,-2,1.000,85.584,304.141,33.46794501643326,-107208.0,2570.5,16733.972508216633,20110218_065600
3699,KMLB20110218_120057_V03,3,1.000,85.584,304.141,39.7548045115036,-107208.0,2570.5,19877.4022557518,20110218_070057
1404,KMLB20110219_113147_V03,-25,1.000,90.799,310.45,4.579589727665864,-104600.5,5725.0,2289.7948638329317,20110219_063147
1405,KMLB20110219_113147_V03,-25,1.000,164.118,282.331,5.192959066671072,-67941.0,-8334.5,2596.4795333355364,20110219_063147
1404,KMLB20110219_114132_V03,-15,1.000,90.799,313.922,12.625049685461768,-104600.5,7461.0,6312.524842730883,20110219_064132
1405,KMLB20110219_114132_V03,-15,1.000,164.118,282.331,19.982346673472346,-67941.0,-8334.5,9991.173336736172,20110219_064132
1404,KMLB20110219_115117_V03,-6,1.000,92.535,315.079,26.4326451501419,-103732.5,8039.5,13216.322575070952,20110219_065117
1405,KMLB20110219_115117_V03,-6,1.000,164.118,282.331,32.18938396020364,-67941.0,-8334.5,16094.691980101818,20110219_065117
1409,KMLB20110220_114653_V03,-9,1.000,84.315,311.681,12.410828964118307,-107842.5,6340.5,6205.414482059155,20110220_064653
1409,KMLB20110220_115638_V03,1,1.000,84.315,311.681,26.954812960278275,-107842.5,6340.5,13477.406480139138,20110220_065638
1409,KMLB20110220_120624_V03,10,1.000,84.315,311.681,33.06452271138208,-107842.5,6340.5,16532.261355691036,20110220_070624
1409,KMLB20110220_121609_V03,20,1.000,84.315,311.681,41.20648001567998,-107842.5,6340.5,20603.240007839988,20110220_071609
1413,KMLB20110221_114226_V03,-13,1.000,164.734,266.46,4.906954712041671,-67633.0,-16270.0,2453.4773560208355,20110221_064226
1414,KMLB20110221_114226_V03,-13,1.000,94.94,286.043,6.988186400344855,-102530.0,-6478.5,3494.0932001724273,20110221_064226
1413,KMLB20110221_115211_V03,-3,1.000,165.94,258.422,19.46987597902034,-67030.0,-20289.0,9734.93798951017,20110221_065211
1414,KMLB20110221_115211_V03,-3,1.000,94.94,278.809,20.442415215859977,-102530.0,-10095.5,10221.20760792999,20110221_065211
1413,KMLB20110221_120156_V03,7,1.000,168.753,251.99200000000002,31.143833072106084,-65623.5,-23504.0,15571.91653605304,20110221_070156
1414,KMLB20110221_120156_V03,7,1.000,94.94,278.809,32.10331074816365,-102530.0,-10095.5,16051.655374081827,20110221_070156
1413,KMLB20110221_121141_V03,17,1.000,168.753,237.926,44.57394966820974,-65623.5,-30537.0,22286.974834104873,20110221_071141
1414,KMLB20110221_121141_V03,17,1.000,96.949,271.977,47.30539064676312,-101525.5,-13511.5,23652.695323381562,20110221_071141
1413,KMLB20110221_122126_V03,26,1.000,168.753,237.926,56.89835860908089,-65623.5,-30537.0,28449.179304540445,20110221_072126
1414,KMLB20110221_122126_V03,26,1.000,98.958,258.313,57.562230092147026,-100521.0,-20343.5,28781.11504607351,20110221_072126
1414,KMLB20110221_123110_V03,36,1.000,105.388,236.611,63.93654403016,-97306.0,-31194.5,31968.27201508,20110221_073110
1414,KMLB20110221_124055_V03,46,1.000,108.201,226.16199999999998,73.12526896876052,-95899.5,-36419.0,36562.63448438026,20110221_074055
1415,KMLB20110222_113658_V03,-17,1.000,278.746,331.658,5.75440761514356,-10627.0,16329.0,2877.2038075717796,20110222_063658
1415,KMLB20110222_114642_V03,-7,1.000,279.081,329.649,16.067327385417794,-10459.5,15324.5,8033.663692708898,20110222_064642
1416,KMLB20110222_114642_V03,-7,1.000,288.668,387.179,8.849414738933113,-5666.0,44089.5,4424.707369466557,20110222_064642
1415,KMLB20110222_115627_V03,2,1.000,284.774,328.309,26.68030393748635,-7613.0,14654.5,13340.151968743174,20110222_065627
1417,KMLB20110222_115627_V03,2,1.000,182.524,268.496,13.589158216814756,-58738.0,-15252.0,6794.579108407379,20110222_065627
1415,KMLB20110222_120612_V03,12,1.000,287.788,321.611,29.667204426165434,-6106.0,11305.5,14833.602213082717,20110222_070612
1417,KMLB20110222_120612_V03,12,1.000,190.896,259.454,25.028461076968643,-54552.0,-19773.0,12514.230538484322,20110222_070612
1418,KMLB20110222_120612_V03,12,1.000,111.697,297.766,31.274796182074777,-94151.5,-616.99999999999,15637.398091037388,20110222_070612
1417,KMLB20110222_121557_V03,22,1.000,190.896,259.454,33.301288700061626,-54552.0,-19773.0,16650.644350030812,20110222_071557
1418,KMLB20110222_121557_V03,22,1.000,117.002,293.426,40.46167017290316,-91499.0,-2787.0,20230.835086451578,20110222_071557
1418,KMLB20110222_122542_V03,32,1.000,133.881,288.603,48.084662074269154,-83059.5,-5198.5,24042.331037134583,20110222_072542
1425,KMLB20110223_114117_V03,-12,1.000,166.228,413.725,4.626149807223334,-66886.0,57362.5,2313.0749036116677,20110223_064117
1426,KMLB20110223_114117_V03,-12,1.000,288.163,334.956,11.12512938838429,-5918.5,17978.0,5562.564694192145,20110223_064117
1425,KMLB20110223_115101_V03,-2,1.000,170.568,412.278,7.171229187307671,-64716.0,56639.0,3585.614593653836,20110223_065101
1426,KMLB20110223_115101_V03,-2,1.000,292.021,336.885,18.586064501286778,-3989.5,18942.5,9293.03225064339,20110223_065101
1425,KMLB20110223_120046_V03,8,1.000,173.944,411.313,10.99186663462133,-63028.0,56156.5,5495.933317310665,20110223_070046
1426,KMLB20110223_120046_V03,8,1.000,292.021,336.885,23.58643789460388,-3989.5,18942.5,11793.21894730194,20110223_070046
1427,KMLB20110223_120046_V03,8,1.000,99.45,316.531,11.586256409386772,-100275.0,8765.5,5793.128204693386,20110223_070046
1425,KMLB20110223_121030_V03,18,1.000,177.32,407.45500000000004,15.345776042318725,-61340.0,54227.5,7672.888021159364,20110223_071030
1427,KMLB20110223_121030_V03,18,1.000,101.379,315.084,17.12517396795662,-99310.5,8042.0,8562.586983978308,20110223_071030
1427,KMLB20110223_122015_V03,27,1.000,102.344,314.602,26.888290901699005,-98828.0,7801.0,13444.145450849504,20110223_072015
1441,KMLB20110224_113557_V03,-16,1.000,277.696,327.332,5.619765565118025,-11152.0,14166.0,2809.882782559013,20110224_063557
1441,KMLB20110224_114052_V03,-11,1.000,277.696,327.332,9.386615590744514,-11152.0,14166.0,4693.307795372257,20110224_064052
1443,KMLB20110224_114052_V03,-11,1.000,288.452,394.64300000000003,6.4126576374906135,-5774.0,47821.5,3206.3288187453063,20110224_064052
1441,KMLB20110224_114547_V03,-6,1.000,277.696,327.332,13.979214806114717,-11152.0,14166.0,6989.60740305736,20110224_064547
1442,KMLB20110224_114547_V03,-6,1.000,316.541,382.65999999999997,7.841799397238761,8270.5,41830.0,3920.8996986193806,20110224_064547
1441,KMLB20110224_115041_V03,-1,1.000,277.696,327.332,17.196664153401077,-11152.0,14166.0,8598.332076700539,20110224_065041
1442,KMLB20110224_115041_V03,-1,1.000,316.541,382.65999999999997,12.799373754940097,8270.5,41830.0,6399.686877470048,20110224_065041
1444,KMLB20110224_115041_V03,-1,1.000,254.397,193.747,6.540259580325269,-22801.5,-52626.5,3270.1297901626344,20110224_065041
1441,KMLB20110224_115536_V03,4,1.000,277.696,327.332,21.060879622707475,-11152.0,14166.0,10530.439811353735,20110224_065536
1442,KMLB20110224_115536_V03,4,1.000,316.541,382.65999999999997,21.676844513900217,8270.5,41830.0,10838.422256950109,20110224_065536
1444,KMLB20110224_115536_V03,4,1.000,251.383,194.082,10.038220782380588,-24308.5,-52459.0,5019.110391190294,20110224_065536
1441,KMLB20110224_120031_V03,9,1.000,277.696,327.332,23.17032080296935,-11152.0,14166.0,11585.160401484674,20110224_070031
1444,KMLB20110224_120031_V03,9,1.000,250.378,191.40300000000002,13.341744950690874,-24811.0,-53798.5,6670.872475345436,20110224_070031
1441,KMLB20110224_120526_V03,13,1.000,277.696,327.332,27.477090351376226,-11152.0,14166.0,13738.545175688112,20110224_070526
1444,KMLB20110224_120526_V03,13,1.000,245.355,189.72899999999998,16.214728953570262,-27322.5,-54635.5,8107.36447678513,20110224_070526
1441,KMLB20110224_121022_V03,18,1.000,277.696,327.332,30.945223828584368,-11152.0,14166.0,15472.611914292185,20110224_071022
1444,KMLB20110224_121022_V03,18,1.000,240.666,188.724,20.650897853587804,-29667.0,-55138.0,10325.4489267939,20110224_071022
1446,KMLB20110225_113228_V03,-19,1.000,94.949,287.535,7.668878146816006,-102525.5,-5732.5,3834.439073408004,20110225_063228
1445,KMLB20110225_113722_V03,-14,1.000,161.251,265.783,5.1964791202665115,-69374.5,-16608.5,2598.2395601332555,20110225_063722
