track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9215,KLIX19970409_121820,40,1.000,360.5,523.357,45.654755910505166,30250.0,112178.5,22827.377955252585,19970409_071820
9216,KLIX19970410_113913,2,1.000,384.174,544.336,32.886634572019,42087.0,122668.0,16443.3172860095,19970410_063913
9216,KLIX19970410_114901,12,1.000,374.174,526.336,32.886634572019,37087.0,113668.0,16443.3172860095,19970410_064901
9216,KLIX19970410_115850,22,1.000,374.174,526.336,51.1769572377311,37087.0,113668.0,25588.478618865553,19970410_065850
11126,KLIX19970411_114320,7,1.000,388.398,507.019,18.146027936993548,44199.0,104009.5,9073.013968496774,19970411_064320
11126,KLIX19970411_114910,13,1.000,388.398,507.019,35.305323323262684,44199.0,104009.5,17652.66166163134,19970411_064910
11126,KLIX19970411_115459,19,1.000,388.398,507.019,44.759119127540785,44199.0,104009.5,22379.559563770392,19970411_065459
11126,KLIX19970411_120048,25,1.000,388.398,507.019,60.20771412390951,44199.0,104009.5,30103.85706195476,19970411_070048
11126,KLIX19970411_120639,31,1.000,388.398,507.019,73.87652143971204,44199.0,104009.5,36938.26071985602,19970411_070639
11126,KLIX19970411_121228,36,1.000,388.398,507.019,81.5984486857123,44199.0,104009.5,40799.224342856156,19970411_071228
11128,KLIX19970415_111736,-14,1.000,351.056,421.462,2.692880023129,25528.0,61231.0,1346.4400115645,19970415_061736
11128,KLIX19970415_112328,-9,1.000,351.056,421.462,10.131385336486256,25528.0,61231.0,5065.692668243128,19970415_062328
11128,KLIX19970415_112917,-3,1.000,351.056,421.462,17.354936915867786,25528.0,61231.0,8677.468457933892,19970415_062917
11128,KLIX19970415_113538,4,1.000,351.056,421.462,28.926525672819718,25528.0,61231.0,14463.26283640986,19970415_063538
11128,KLIX19970415_114129,9,1.000,351.056,421.462,37.191946389456994,25528.0,61231.0,18595.973194728496,19970415_064129
11128,KLIX19970415_114719,15,1.000,351.056,421.462,47.11045132072463,25528.0,61231.0,23555.225660362317,19970415_064719
11127,KLIX19970418_111742,-10,1.000,346.226,424.889,9.438777710983913,23113.0,62944.5,4719.388855491957,19970418_061742
11127,KLIX19970418_112730,-1,1.000,346.226,424.889,21.837556122372288,23113.0,62944.5,10918.778061186144,19970418_062730
11127,KLIX19970418_113718,9,1.000,346.226,424.889,33.02460176761167,23113.0,62944.5,16512.300883805838,19970418_063718
11127,KLIX19970418_114708,19,1.000,346.226,424.889,38.99366894180975,23113.0,62944.5,19496.834470904876,19970418_064708
11129,KLIX19970430_110341,-12,1.000,352.441,417.43100000000004,4.779362262660901,26220.5,59215.5,2389.6811313304506,19970430_060341
11129,KLIX19970430_110931,-6,1.000,352.441,417.43100000000004,10.692905076342518,26220.5,59215.5,5346.452538171258,19970430_060931
11129,KLIX19970430_111521,-1,1.000,352.441,417.43100000000004,19.598903731572605,26220.5,59215.5,9799.451865786305,19970430_061521
11129,KLIX19970430_112110,5,1.000,352.441,417.43100000000004,28.474785995213605,26220.5,59215.5,14237.392997606801,19970430_062110
11129,KLIX19970430_112659,11,1.000,352.441,417.43100000000004,36.64392503043046,26220.5,59215.5,18321.96251521523,19970430_062659
11130,KLIX19970430_112659,11,1.000,413.046,518.28,26.956195491354826,56523.0,109640.0,13478.097745677413,19970430_062659
11129,KLIX19970430_113249,17,1.000,352.441,417.43100000000004,46.225841906571404,26220.5,59215.5,23112.9209532857,19970430_063249
11130,KLIX19970430_113249,17,1.000,413.046,518.28,32.793070795081455,56523.0,109640.0,16396.53539754073,19970430_063249
11129,KLIX19970430_113839,23,1.000,352.441,417.43100000000004,55.86024051072956,26220.5,59215.5,27930.120255364774,19970430_063839
11130,KLIX19970430_113839,23,1.000,413.046,518.28,38.71520625499383,56523.0,109640.0,19357.603127496917,19970430_063839
11129,KLIX19970430_114429,28,1.000,352.441,417.43100000000004,63.255528753737586,26220.5,59215.5,31627.764376868792,19970430_064429
11130,KLIX19970430_114429,28,1.000,413.046,518.28,45.37797184850571,56523.0,109640.0,22688.985924252855,19970430_064429
11129,KLIX19970430_115018,34,1.000,352.441,417.43100000000004,78.80392269919895,26220.5,59215.5,39401.96134959947,19970430_065018
11130,KLIX19970430_115018,34,1.000,413.046,518.28,55.00328833695489,56523.0,109640.0,27501.64416847744,19970430_065018
4378,KLIX19971003_113634,-17,1.000,166.394,369.46299999999997,4.391386147148227,-66803.0,35231.5,2195.6930735741134,19971003_063634
4378,KLIX19971003_114223,-12,1.000,166.394,369.46299999999997,5.915710783388463,-66803.0,35231.5,2957.855391694232,19971003_064223
4378,KLIX19971003_114812,-6,1.000,166.394,369.46299999999997,8.0528402081406,-66803.0,35231.5,4026.420104070299,19971003_064812
4378,KLIX19971003_115401,0,1.000,166.394,369.46299999999997,11.043967277687031,-66803.0,35231.5,5521.983638843516,19971003_065401
4378,KLIX19971003_115951,6,1.000,166.394,369.46299999999997,14.986051507335093,-66803.0,35231.5,7493.025753667546,19971003_065951
4378,KLIX19971003_120540,12,1.000,166.394,369.46299999999997,18.1339247558267,-66803.0,35231.5,9066.962377913353,19971003_070540
4378,KLIX19971003_121130,18,1.000,166.394,365.41200000000003,20.113623807501032,-66803.0,33206.0,10056.811903750517,19971003_071130
4379,KLIX19971004_115523,0,1.000,171.046,362.735,5.798910184532947,-64477.0,31867.5,2899.455092266474,19971004_065523
4379,KLIX19971004_120511,10,1.000,171.046,362.735,12.921492710429385,-64477.0,31867.5,6460.746355214695,19971004_070511
4379,KLIX19971004_121500,20,1.000,172.011,360.324,21.501700331095904,-63994.5,30662.0,10750.850165547952,19971004_071500
4379,KLIX19971004_122448,30,1.000,172.011,360.324,27.90963701719698,-63994.5,30662.0,13954.81850859849,19971004_072448
4379,KLIX19971004_123436,40,1.000,172.011,360.324,33.26854706521243,-63994.5,30662.0,16634.27353260622,19971004_073436
4379,KLIX19971004_124424,49,1.000,172.011,360.324,41.042955106831506,-63994.5,30662.0,20521.477553415752,19971004_074424
4018,KLIX19971005_115245,-2,1.000,162.0,364.0,7.325266850772237,-69000.0,32500.0,3662.633425386118,19971005_065245
4018,KLIX19971005_115834,4,1.000,162.0,364.0,13.599606402345135,-69000.0,32500.0,6799.803201172569,19971005_065834
4018,KLIX19971005_120424,9,1.000,162.0,364.0,13.599413523282905,-69000.0,32500.0,6799.706761641451,19971005_070424
4018,KLIX19971005_121013,15,1.000,162.0,364.0,17.640707082760763,-69000.0,32500.0,8820.35354138038,19971005_071013
4018,KLIX19971005_121602,21,1.000,162.0,364.0,23.163383201603637,-69000.0,32500.0,11581.691600801816,19971005_071602
4018,KLIX19971005_122151,27,1.000,162.0,364.0,27.059609421977814,-69000.0,32500.0,13529.804710988907,19971005_072151
4018,KLIX19971005_122741,33,1.000,162.0,364.0,35.10204638351924,-69000.0,32500.0,17551.023191759617,19971005_072741
4018,KLIX19971005_123331,39,1.000,162.0,364.0,38.93848324592282,-69000.0,32500.0,19469.24162296141,19971005_073331
4018,KLIX19971005_124319,48,1.000,162.0,364.0,38.93832194754309,-69000.0,32500.0,19469.160973771544,19971005_074319
4018,KLIX19971005_125307,58,1.000,162.0,364.0,40.55051674584737,-69000.0,32500.0,20275.258372923687,19971005_075307
4017,KLIX19971009_115208,-6,1.000,159.643,364.214,14.190519655275802,-70178.5,32607.0,7095.259827637901,19971009_065208
4017,KLIX19971009_115757,0,1.000,159.643,364.214,19.244743948522213,-70178.5,32607.0,9622.371974261107,19971009_065757
4017,KLIX19971009_120346,6,1.000,159.643,364.214,24.88818701230928,-70178.5,32607.0,12444.093506154642,19971009_070346
4017,KLIX19971009_120936,12,1.000,159.643,364.214,28.848457050467907,-70178.5,32607.0,14424.228525233952,19971009_070936
4016,KLIX19971016_115255,-9,1.000,165.732,370.23400000000004,7.492905821001405,-67134.0,35617.0,3746.4529105007023,19971016_065255
4016,KLIX19971016_115844,-3,1.000,165.732,370.23400000000004,12.489870869026669,-67134.0,35617.0,6244.935434513334,19971016_065844
4016,KLIX19971016_120434,3,1.000,165.732,370.23400000000004,19.183530735670804,-67134.0,35617.0,9591.765367835402,19971016_070434
4016,KLIX19971016_121023,8,1.000,165.732,370.23400000000004,25.71430919552674,-67134.0,35617.0,12857.15459776337,19971016_071023
4015,KLIX19971017_115341,-9,1.000,168.383,371.145,7.036069764689688,-65808.5,36072.5,3518.034882344844,19971017_065341
4015,KLIX19971017_120330,1,1.000,168.383,371.145,14.958785060009777,-65808.5,36072.5,7479.392530004889,19971017_070330
4015,KLIX19971017_121318,10,1.000,168.383,371.145,24.214991460971728,-65808.5,36072.5,12107.495730485865,19971017_071318
4015,KLIX19971017_122306,20,1.000,168.383,371.145,37.463153295847555,-65808.5,36072.5,18731.57664792378,19971017_072306
4014,KLIX19971018_115306,-11,1.000,168.828,369.413,7.621614414257923,-65586.0,35206.5,3810.807207128962,19971018_065306
4380,KLIX19971018_115306,-11,1.000,191.269,390.898,2.5055556772803236,-54365.5,45949.0,1252.7778386401617,19971018_065306
4381,KLIX19971018_115306,-11,1.000,115.511,436.49,5.256820281557545,-92244.5,68745.0,2628.4101407787725,19971018_065306
4014,KLIX19971018_120254,-1,1.000,172.995,378.58000000000004,16.22283845681283,-63502.5,39790.0,8111.419228406416,19971018_070254
4381,KLIX19971018_120254,-1,1.000,110.287,444.528,18.063731697419385,-94856.5,72764.0,9031.865848709693,19971018_070254
4014,KLIX19971018_121242,9,1.000,172.995,378.58000000000004,32.787362397143966,-63502.5,39790.0,16393.68119857198,19971018_071242
4381,KLIX19971018_121242,9,1.000,110.287,444.528,27.626297911081895,-94856.5,72764.0,13813.148955540952,19971018_071242
4014,KLIX19971018_122230,19,1.000,172.995,378.58000000000004,32.78732238586427,-63502.5,39790.0,16393.661192932137,19971018_072230
4381,KLIX19971018_122230,19,1.000,110.287,444.528,39.183542129060896,-94856.5,72764.0,19591.771064530447,19971018_072230
4014,KLIX19971018_123219,28,1.000,172.995,378.58000000000004,42.19160099093848,-63502.5,39790.0,21095.800495469237,19971018_073219
4014,KLIX19971018_124331,40,1.000,172.995,378.58000000000004,45.61448434960806,-63502.5,39790.0,22807.242174804032,19971018_074331
4014,KLIX19971018_124921,45,1.000,172.995,378.58000000000004,45.61448434960806,-63502.5,39790.0,22807.242174804032,19971018_074921
4012,KLIX19971019_115147,-12,1.000,173.563,367.398,7.754295494960631,-63218.5,34199.0,3877.147747480316,19971019_065147
4013,KLIX19971019_115147,-12,1.000,118.229,441.188,5.6703285806899615,-90885.5,71094.0,2835.164290344981,19971019_065147
4382,KLIX19971019_115147,-12,1.000,189.865,388.132,2.7654404416790803,-55067.5,44566.0,1382.7202208395402,19971019_065147
4012,KLIX19971019_115737,-6,1.000,173.563,367.398,11.968227789234161,-63218.5,34199.0,5984.11389461708,19971019_065737
4013,KLIX19971019_115737,-6,1.000,118.229,441.188,15.489522745546973,-90885.5,71094.0,7744.761372773486,19971019_065737
4382,KLIX19971019_115737,-6,1.000,190.981,388.132,6.9049380666805025,-54509.5,44566.0,3452.469033340252,19971019_065737
4012,KLIX19971019_120326,-1,1.000,173.563,367.398,18.67847860235377,-63218.5,34199.0,9339.239301176885,19971019_070326
4013,KLIX19971019_120326,-1,1.000,114.757,451.605,16.980506984455296,-92621.5,76302.5,8490.253492227646,19971019_070326
4382,KLIX19971019_120326,-1,1.000,194.33,388.969,14.73940670087864,-52835.0,44984.5,7369.703350439318,19971019_070326
4012,KLIX19971019_120915,5,1.000,173.563,367.398,24.571484991095854,-63218.5,34199.0,12285.74249554793,19971019_070915
4013,KLIX19971019_120915,5,1.000,114.757,451.605,23.085483463907018,-92621.5,76302.5,11542.741731953509,19971019_070915
4382,KLIX19971019_120915,5,1.000,196.842,389.248,20.63072974306713,-51579.0,45124.0,10315.364871533564,19971019_070915
4012,KLIX19971019_121505,11,1.000,173.563,367.398,31.18739352484433,-63218.5,34199.0,15593.696762422165,19971019_071505
4013,KLIX19971019_121505,11,1.000,114.757,451.605,31.887497014225005,-92621.5,76302.5,15943.748507112503,19971019_071505
4012,KLIX19971019_122054,17,1.000,173.563,367.398,33.38008338798004,-63218.5,34199.0,16690.041693990013,19971019_072054
4013,KLIX19971019_122054,17,1.000,127.951,459.244,31.887156730557884,-86024.5,80122.0,15943.578365278941,19971019_072054
4012,KLIX19971019_122643,23,1.000,173.563,367.398,36.70200167683664,-63218.5,34199.0,18351.00083841832,19971019_072643
4013,KLIX19971019_122643,23,1.000,127.951,459.244,41.29477434850378,-86024.5,80122.0,20647.38717425189,19971019_072643
4012,KLIX19971019_123233,29,1.000,173.563,367.398,36.70181151533877,-63218.5,34199.0,18350.905757669385,19971019_073233
4012,KLIX19971019_123822,34,1.000,173.563,367.398,43.862092318643185,-63218.5,34199.0,21931.04615932159,19971019_073822
4008,KLIX19971020_115050,-14,1.000,174.306,365.66700000000003,3.9009826721574488,-62847.0,33333.5,1950.4913360787245,19971020_065050
4011,KLIX19971020_115050,-14,1.000,351.185,325.004,5.420856369069302,25592.5,13002.0,2710.428184534651,19971020_065050
4008,KLIX19971020_115639,-8,1.000,176.389,367.05600000000004,7.626311290804589,-61805.5,34028.0,3813.1556454022943,19971020_065639
4011,KLIX19971020_115639,-8,1.000,351.185,325.004,13.985905579639269,25592.5,13002.0,6992.952789819636,19971020_065639
4008,KLIX19971020_120228,-3,1.000,175.695,367.05600000000004,13.123285263805075,-62152.5,34028.0,6561.642631902536,19971020_070228
4009,KLIX19971020_120228,-3,1.000,122.535,440.486,7.573944564903657,-88732.5,70743.0,3786.972282451829,19971020_070228
4011,KLIX19971020_120228,-3,1.000,351.185,325.004,19.361758941171413,25592.5,13002.0,9680.879470585705,19971020_070228
4008,KLIX19971020_120818,3,1.000,180.556,369.139,19.870382205836616,-59722.0,35069.5,9935.191102918308,19971020_070818
4009,KLIX19971020_120818,3,1.000,122.535,440.486,15.879789867373693,-88732.5,70743.0,7939.894933686847,19971020_070818
4010,KLIX19971020_120818,3,1.000,421.638,548.223,24.391867417088765,60819.0,124611.5,12195.933708544382,19971020_070818
4011,KLIX19971020_120818,3,1.000,351.185,325.004,21.370194596992963,25592.5,13002.0,10685.097298496481,19971020_070818
4008,KLIX19971020_121407,9,1.000,180.556,369.139,23.73084550604294,-59722.0,35069.5,11865.42275302147,19971020_071407
4009,KLIX19971020_121407,9,1.000,123.229,446.736,19.878025452118234,-88385.5,73868.0,9939.012726059114,19971020_071407
4010,KLIX19971020_121407,9,1.000,421.638,548.223,27.99638702943647,60819.0,124611.5,13998.193514718234,19971020_071407
4011,KLIX19971020_121407,9,1.000,351.185,325.004,25.09165678837108,25592.5,13002.0,12545.828394185539,19971020_071407
4008,KLIX19971020_121956,15,1.000,180.556,369.139,30.897212858967624,-59722.0,35069.5,15448.60642948381,19971020_071956
4009,KLIX19971020_121956,15,1.000,123.229,446.736,26.903338363153274,-88385.5,73868.0,13451.669181576637,19971020_071956
4010,KLIX19971020_121956,15,1.000,421.638,548.223,29.685007927823747,60819.0,124611.5,14842.503963911873,19971020_071956
4011,KLIX19971020_121956,15,1.000,351.185,325.004,36.10903835361691,25592.5,13002.0,18054.51917680845,19971020_071956
4008,KLIX19971020_122546,21,1.000,180.556,369.139,36.43088787150869,-59722.0,35069.5,18215.443935754345,19971020_072546
4009,KLIX19971020_122546,21,1.000,123.229,446.736,32.4186579308581,-88385.5,73868.0,16209.328965429053,19971020_072546
4010,KLIX19971020_122546,21,1.000,421.638,548.223,30.75058255110096,60819.0,124611.5,15375.29127555048,19971020_072546
4008,KLIX19971020_123135,27,1.000,180.556,369.139,36.43088787150869,-59722.0,35069.5,18215.443935754345,19971020_073135
4009,KLIX19971020_123135,27,1.000,123.229,446.736,41.789375461772245,-88385.5,73868.0,20894.687730886126,19971020_073135
4008,KLIX19971020_123725,32,1.000,180.556,369.139,43.59089924451947,-59722.0,35069.5,21795.449622259734,19971020_073725
4008,KLIX19971020_124314,38,1.000,180.556,369.139,43.59089924451947,-59722.0,35069.5,21795.449622259734,19971020_074314
4008,KLIX19971020_124904,44,1.000,180.556,369.139,43.59089924451947,-59722.0,35069.5,21795.449622259734,19971020_074904
4006,KLIX19971021_115313,-13,1.000,172.681,366.69100000000003,10.737633567048457,-63659.5,33845.5,5368.816783524228,19971021_065313
4383,KLIX19971021_115313,-13,1.000,113.5,439.618,7.8698437629469735,-93250.0,70309.0,3934.921881473487,19971021_065313
4006,KLIX19971021_120426,-2,1.000,172.681,366.69100000000003,23.338510328619744,-63659.5,33845.5,11669.255164309872,19971021_070426
4007,KLIX19971021_120426,-2,1.000,418.024,532.335,18.541227791372684,59012.0,116667.5,9270.613895686341,19971021_070426
4383,KLIX19971021_120426,-2,1.000,113.5,439.618,18.26127752552121,-93250.0,70309.0,9130.638762760605,19971021_070426
4006,KLIX19971021_121015,4,1.000,172.681,366.69100000000003,31.32379967619269,-63659.5,33845.5,15661.899838096344,19971021_071015
4007,KLIX19971021_121015,4,1.000,418.024,532.335,18.54118790634183,59012.0,116667.5,9270.593953170915,19971021_071015
4383,KLIX19971021_121015,4,1.000,113.5,439.618,21.95764103831597,-93250.0,70309.0,10978.820519157985,19971021_071015
4006,KLIX19971021_121605,10,1.000,172.681,366.69100000000003,36.595671488411426,-63659.5,33845.5,18297.835744205713,19971021_071605
4007,KLIX19971021_121605,10,1.000,418.024,532.335,22.537900839593448,59012.0,116667.5,11268.950419796724,19971021_071605
4383,KLIX19971021_121605,10,1.000,113.5,439.618,24.176296233589277,-93250.0,70309.0,12088.148116794639,19971021_071605
4006,KLIX19971021_122154,16,1.000,172.681,366.69100000000003,42.532583879527095,-63659.5,33845.5,21266.29193976355,19971021_072154
4007,KLIX19971021_122154,16,1.000,418.024,532.335,22.53751027720781,59012.0,116667.5,11268.755138603905,19971021_072154
4383,KLIX19971021_122154,16,1.000,113.5,439.618,30.834492702905642,-93250.0,70309.0,15417.246351452819,19971021_072154
4006,KLIX19971021_122743,22,1.000,172.681,366.69100000000003,48.48644965692175,-63659.5,33845.5,24243.224828460872,19971021_072743
4007,KLIX19971021_122743,22,1.000,418.024,531.502,23.376191882690694,59012.0,116251.0,11688.095941345346,19971021_072743
4383,KLIX19971021_122743,22,1.000,113.5,439.618,34.53441009641207,-93250.0,70309.0,17267.205048206037,19971021_072743
4383,KLIX19971021_123332,28,1.000,113.5,439.618,36.75456786208637,-93250.0,70309.0,18377.283931043185,19971021_073332
4001,KLIX19971022_115309,-14,1.000,168.583,368.682,7.688352203353896,-65708.5,34841.0,3844.1761016769483,19971022_065309
4004,KLIX19971022_115309,-14,1.000,235.833,291.708,8.797470698329823,-32083.5,-3646.0,4398.735349164912,19971022_065309
4001,KLIX19971022_115858,-8,1.000,168.583,368.682,14.357343972339809,-65708.5,34841.0,7178.671986169904,19971022_065858
4003,KLIX19971022_115858,-8,1.000,341.375,328.726,5.084783931121725,20687.5,14863.0,2542.3919655608624,19971022_065858
4004,KLIX19971022_115858,-8,1.000,235.833,291.708,14.131114031960566,-32083.5,-3646.0,7065.557015980284,19971022_065858
4001,KLIX19971022_120448,-2,1.000,168.583,368.682,17.689187431173,-65708.5,34841.0,8844.5937155865,19971022_070448
4002,KLIX19971022_120448,-2,1.000,118.771,442.33299999999997,9.143871603637491,-90614.5,71666.5,4571.935801818745,19971022_070448
4003,KLIX19971022_120448,-2,1.000,341.375,328.726,17.01990561121453,20687.5,14863.0,8509.952805607265,19971022_070448
4004,KLIX19971022_120448,-2,1.000,235.833,291.708,16.068839938843496,-32083.5,-3646.0,8034.419969421747,19971022_070448
4001,KLIX19971022_121037,4,1.000,168.583,368.682,24.952929191397345,-65708.5,34841.0,12476.46459569867,19971022_071037
4002,KLIX19971022_121037,4,1.000,118.771,442.33299999999997,14.56891432583223,-90614.5,71666.5,7284.4571629161155,19971022_071037
4003,KLIX19971022_121037,4,1.000,341.375,328.726,23.642484571949666,20687.5,14863.0,11821.242285974831,19971022_071037
4004,KLIX19971022_121037,4,1.000,235.833,291.708,23.347480846375507,-32083.5,-3646.0,11673.740423187755,19971022_071037
4005,KLIX19971022_121037,4,1.000,434.322,542.8,24.074068421393658,67161.0,121900.0,12037.034210696827,19971022_071037
