track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4985,KDOX20091004_111231_V04,11,1.000,280.507,155.72699999999998,33.62284085737104,-9746.5,-71636.5,16811.42042868552,20091004_071231
4986,KDOX20091004_111231_V04,11,1.000,341.161,315.686,13.936573693728599,20580.5,8343.0,6968.286846864301,20091004_071231
4987,KDOX20091004_111231_V04,11,1.000,217.806,355.981,21.17157488312633,-41097.0,28490.5,10585.787441563165,20091004_071231
54,KDOX20091004_112124_V04,20,1.000,278.842,157.16500000000002,39.25608642426995,-10579.0,-70917.5,19628.043212134973,20091004_072124
4985,KDOX20091004_112124_V04,20,1.000,280.507,155.72699999999998,42.421931854013344,-9746.5,-71636.5,21210.965927006673,20091004_072124
54,KDOX20091004_113017_V04,29,1.000,279.753,158.707,47.89529171475599,-10123.5,-70146.5,23947.645857377993,20091004_073017
4985,KDOX20091004_113017_V04,29,1.000,280.507,158.72699999999998,48.16101806697936,-9746.5,-70136.5,24080.509033489678,20091004_073017
55,KDOX20091005_104648_V04,-15,1.000,284.48058,152.15757999999994,4.097170711223674,-7759.71,-73421.21,2048.585355611837,20091005_064648
55,KDOX20091005_105540_V04,-6,1.000,293.27494,158.76776,12.999105662801034,-3362.53,-70116.12,6499.552831400517,20091005_065540
56,KDOX20091005_105540_V04,-6,1.000,219.01218,343.99012,9.94232182801153,-40493.91,22495.06,4971.160914005765,20091005_065540
4988,KDOX20091005_105540_V04,-6,1.000,298.615,156.385,13.271087583882396,-692.5,-71307.5,6635.543791941197,20091005_065540
4989,KDOX20091005_105540_V04,-6,1.000,344.0,311.411,11.366809428094419,22000.0,6205.5,5683.4047140472085,20091005_065540
4990,KDOX20091005_105540_V04,-6,1.000,220.881,342.323,13.538840633665917,-39559.5,21661.5,6769.4203168329595,20091005_065540
55,KDOX20091005_110433_V04,3,1.000,305.56336,165.36700000000002,16.811943617666838,2781.68,-66816.5,8405.97180883342,20091005_070433
56,KDOX20091005_110433_V04,3,1.000,225.16758,353.91846,16.92951222669697,-37416.21,27459.23,8464.756113348487,20091005_070433
4988,KDOX20091005_110433_V04,3,1.000,308.26,164.58300000000003,25.294918648099447,4130.0,-67208.5,12647.459324049727,20091005_070433
4989,KDOX20091005_110433_V04,3,1.000,353.163,320.574,17.668367888228584,26581.5,10787.0,8834.183944114293,20091005_070433
4990,KDOX20091005_110433_V04,3,1.000,228.115,349.075,21.326539323963516,-35942.5,25037.5,10663.26966198176,20091005_070433
4991,KDOX20091005_110433_V04,3,1.000,276.002,500.38599999999997,16.122888385671544,-11999.0,100693.0,8061.444192835771,20091005_070433
55,KDOX20091005_111326_V04,11,1.000,316.97084000000007,173.08828000000005,26.80148581297011,8485.42,-62955.86,13400.742906485057,20091005_071326
56,KDOX20091005_111326_V04,11,1.000,232.96338,354.955279999998,22.847652802265785,-33518.31,27977.639999999,11423.82640113289,20091005_071326
4988,KDOX20091005_111326_V04,11,1.000,319.353,171.81599999999997,33.5622834915305,9676.5,-63592.0,16781.14174576525,20091005_071326
4990,KDOX20091005_111326_V04,11,1.000,231.973,358.238,25.51632654167029,-34013.5,29619.0,12758.163270835143,20091005_071326
55,KDOX20091005_112221_V04,20,1.000,324.86954,180.82832000000002,37.101727000842786,12434.77,-59085.84,18550.863500421394,20091005_072221
4988,KDOX20091005_112221_V04,20,1.000,328.999,176.156,45.86995400853357,14499.5,-61422.0,22934.977004266784,20091005_072221
55,KDOX20091005_113113_V04,29,1.000,331.87442,184.1363,47.47998744342853,15937.21,-57431.85,23739.993721714265,20091005_073113
4988,KDOX20091005_113113_V04,29,1.000,334.786,179.05,52.570223325985246,17393.0,-59975.0,26285.111662992622,20091005_073113
55,KDOX20091005_114005_V04,38,1.000,338.0076,189.66852,53.18464878068157,19003.8,-54665.74,26592.324390340782,20091005_074005
4988,KDOX20091005_114005_V04,38,1.000,338.644,179.05,54.705156296434865,19322.0,-59975.0,27352.57814821743,20091005_074005
57,KDOX20091006_105411_V04,-9,1.000,281.71714,151.79618,9.511780483045085,-9141.43,-73601.91,4755.890241522543,20091006_065411
58,KDOX20091006_105411_V04,-9,1.000,263.79146,129.49304,3.5083171134644355,-18104.27,-84753.48,1754.158556732218,20091006_065411
59,KDOX20091006_105411_V04,-9,1.000,207.11726,345.85706,4.373579816455252,-46441.37,23428.53,2186.789908227626,20091006_065411
4992,KDOX20091006_105411_V04,-9,1.000,286.681,152.87400000000002,12.642098738485762,-6659.5,-73063.0,6321.04936924288,20091006_065411
4993,KDOX20091006_105411_V04,-9,1.000,202.222,336.778,9.53177775069873,-48889.0,18889.0,4765.888875349366,20091006_065411
4994,KDOX20091006_105411_V04,-9,1.000,270.303,131.79899999999998,7.531687546767742,-14848.5,-83600.5,3765.8437733838714,20091006_065411
4995,KDOX20091006_105411_V04,-9,1.000,462.672,138.101,12.903101855502983,81336.0,-80449.5,6451.550927751493,20091006_065411
4997,KDOX20091006_105411_V04,-9,1.000,333.777,308.332,6.950038214639516,16888.5,4666.0,3475.0191073197575,20091006_065411
57,KDOX20091006_110306_V04,0,1.000,283.51368,159.55302,18.38002269200718,-8243.16,-69723.49,9190.011346003588,20091006_070306
58,KDOX20091006_110306_V04,0,1.000,267.35992,138.3456,13.157716487955103,-16320.04,-80327.2,6578.858243977553,20091006_070306
59,KDOX20091006_110306_V04,0,1.000,206.20376,341.4274,10.605519943729607,-46898.12,21213.7,5302.7599718648025,20091006_070306
4992,KDOX20091006_110306_V04,0,1.000,289.574,156.925,23.46587870472498,-5213.0,-71037.5,11732.93935236249,20091006_070306
4993,KDOX20091006_110306_V04,0,1.000,201.643,339.672,17.00039327231637,-49178.5,20336.0,8500.196636158184,20091006_070306
4994,KDOX20091006_110306_V04,0,1.000,274.657,136.488,17.35893802497392,-12671.5,-81256.0,8679.46901248696,20091006_070306
4995,KDOX20091006_110306_V04,0,1.000,464.672,144.101,23.24929772931914,82336.0,-77449.5,11624.64886465957,20091006_070306
4996,KDOX20091006_110306_V04,0,1.000,309.431,94.80200000000002,17.200825232644856,4715.5,-102099.0,8600.412616322428,20091006_070306
57,KDOX20091006_111159_V04,9,1.000,286.15292,161.75733999999994,25.105020623279167,-6923.54,-68621.33,12552.510311639584,20091006_071159
58,KDOX20091006_111159_V04,9,1.000,269.1208,139.44349999999997,21.868863700674243,-15439.6,-79778.25,10934.431850337121,20091006_071159
59,KDOX20091006_111159_V04,9,1.000,201.86258000000004,340.365,19.540160052419534,-49068.71,20682.5,9770.080026209765,20091006_071159
4992,KDOX20091006_111159_V04,9,1.000,290.056,159.81900000000002,31.62085905111711,-4972.0,-69590.5,15810.429525558558,20091006_071159
4993,KDOX20091006_111159_V04,9,1.000,199.907,339.672,25.60375543841348,-50046.5,20336.0,12801.87771920674,20091006_071159
4994,KDOX20091006_111159_V04,9,1.000,274.657,134.55900000000003,23.54527654304784,-12671.5,-82220.5,11772.638271523923,20091006_071159
4996,KDOX20091006_111159_V04,9,1.000,312.807,93.35500000000002,21.391551256776044,6403.5,-102822.5,10695.775628388023,20091006_071159
57,KDOX20091006_112052_V04,18,1.000,287.91604,163.96683999999993,34.48988488567534,-6041.98,-67516.58,17244.942442837666,20091006_072052
4993,KDOX20091006_112052_V04,18,1.000,199.328,343.723,30.27105391832653,-50336.0,22361.5,15135.526959163264,20091006_072052
57,KDOX20091006_112944_V04,27,1.000,287.9342,167.29556000000002,43.51682978821036,-6032.9,-65852.22,21758.41489410518,20091006_072944
63,KDOX20091008_105340_V04,-11,1.000,287.3683,153.959,8.965393061901816,-6315.85,-72520.5,4482.696530950908,20091008_065340
64,KDOX20091008_105340_V04,-11,1.000,341.47532,310.78368,7.428687052600639,20737.66,5891.84,3714.34352630032,20091008_065340
4998,KDOX20091008_105340_V04,-11,1.000,289.112,154.68200000000002,10.979029149097594,-5444.0,-72159.0,5489.514574548797,20091008_065340
4999,KDOX20091008_105340_V04,-11,1.000,341.165,312.68,9.112836556425375,20582.5,6840.0,4556.418278212688,20091008_065340
63,KDOX20091008_110233_V04,-3,1.000,294.42618,163.90819999999798,19.403345009638937,-2786.91,-67545.900000001,9701.672504819468,20091008_070233
64,KDOX20091008_110233_V04,-3,1.000,349.30271999999997,322.97504,17.710347852759785,24651.36,11987.52,8855.173926379894,20091008_070233
4998,KDOX20091008_110233_V04,-3,1.000,298.112,165.68200000000002,22.467896698002917,-943.99999999999,-66659.0,11233.948349001457,20091008_070233
4999,KDOX20091008_110233_V04,-3,1.000,345.165,324.68,23.475237764010696,22582.5,12840.0,11737.618882005348,20091008_070233
63,KDOX20091008_111125_V04,6,1.000,297.05778000000004,165.00471999999803,30.504518040198842,-1471.11,-66997.640000001,15252.259020099422,20091008_071125
64,KDOX20091008_111125_V04,6,1.000,351.05576,335.1789,26.799326905127007,25527.88,18089.45,13399.663452563504,20091008_071125
4998,KDOX20091008_111125_V04,6,1.000,298.112,171.68200000000002,28.514588178304404,-943.99999999999,-63659.0,14257.294089152201,20091008_071125
4999,KDOX20091008_111125_V04,6,1.000,349.165,330.68,28.562006845078393,24582.5,15840.0,14281.003422539197,20091008_071125
63,KDOX20091008_112018_V04,15,1.000,295.34598,172.7804,37.696207539256925,-2327.01,-63109.8,18848.103769628466,20091008_072018
4998,KDOX20091008_112018_V04,15,1.000,298.112,171.68200000000002,35.47731791697265,-943.99999999999,-63659.0,17738.65895848633,20091008_072018
63,KDOX20091008_112912_V04,24,1.000,295.34598,172.7804,41.68724725959775,-2327.01,-63109.8,20843.623629798873,20091008_072912
4998,KDOX20091008_112912_V04,24,1.000,298.112,179.68200000000002,44.76745506695316,-943.99999999999,-59659.0,22383.727533476584,20091008_072912
5000,KDOX20091010_105626_V04,-11,1.000,291.5,150.5,7.2090725818257635,-4250.0,-74250.0,3604.5362909128817,20091010_065626
5000,KDOX20091010_110143_V04,-5,1.000,304.5,154.5,12.13186531933756,2250.0,-72250.0,6065.93265966878,20091010_070143
65,KDOX20091011_105737_V04,-10,1.000,268.8235,125.877299999998,5.75454588869159,-15588.25,-86561.350000001,2877.2729443457947,20091011_065737
66,KDOX20091011_105737_V04,-10,1.000,282.64298,150.39826,8.111177536278378,-8678.51,-74300.87,4055.588768139189,20091011_065737
74,KDOX20091011_105737_V04,-10,1.000,206.48074,346.63418,6.774377206406838,-46759.63,23817.09,3387.1886032034186,20091011_065737
5001,KDOX20091011_105737_V04,-10,1.000,284.02,145.64499999999998,12.814060826493279,-7990.0,-76677.5,6407.030413246641,20091011_065737
5002,KDOX20091011_105737_V04,-10,1.000,269.548,126.66300000000001,6.818727852709055,-15226.0,-86168.5,3409.363926354528,20091011_065737
65,KDOX20091011_110631_V04,-2,1.000,269.7445,132.52882,15.01825867372203,-15127.75,-83235.59,7509.129336861014,20091011_070631
66,KDOX20091011_110631_V04,-2,1.000,286.17212,154.81668000000002,16.249617025852363,-6913.94,-72091.66,8124.808512926183,20091011_070631
74,KDOX20091011_110631_V04,-2,1.000,206.48074,346.63418,14.426649023397124,-46759.63,23817.09,7213.324511698562,20091011_070631
5001,KDOX20091011_110631_V04,-2,1.000,286.335,153.74599999999998,17.272168273206532,-6832.5,-72627.0,8636.084136603266,20091011_070631
5002,KDOX20091011_110631_V04,-2,1.000,272.442,128.978,12.282041697990731,-13779.0,-85011.0,6141.020848995366,20091011_070631
65,KDOX20091011_111524_V04,7,1.000,269.7445,132.52882,19.504009829599884,-15127.75,-83235.59,9752.004914799942,20091011_071524
66,KDOX20091011_111524_V04,7,1.000,289.71716,162.56455999999997,28.041663533310352,-5141.42,-68217.72,14020.831766655174,20091011_071524
74,KDOX20091011_111524_V04,7,1.000,206.48074,346.63418,30.08173957662569,-46759.63,23817.09,15040.869788312846,20091011_071524
5001,KDOX20091011_111524_V04,7,1.000,290.965,158.954,22.90378859819488,-4517.5,-70023.0,11451.894299097441,20091011_071524
5002,KDOX20091011_111524_V04,7,1.000,272.442,128.978,18.25192961676383,-13779.0,-85011.0,9125.964808381916,20091011_071524
5003,KDOX20091011_111524_V04,7,1.000,320.564,91.32100000000003,16.864790975125953,10282.0,-103839.5,8432.395487562977,20091011_071524
65,KDOX20091011_112416_V04,16,1.000,269.78082,138.07657999999998,29.484342215912893,-15109.59,-80461.71,14742.171107956445,20091011_072416
66,KDOX20091011_112416_V04,16,1.000,295.884,170.29998,37.28824285822422,-2058.0,-64350.01,18644.121429112118,20091011_072416
74,KDOX20091011_112416_V04,16,1.000,206.48074,346.63418,40.24819737954,-46759.63,23817.09,20124.09868977,20091011_072416
5001,KDOX20091011_112416_V04,16,1.000,290.386,159.53300000000002,30.772630607870106,-4807.0,-69733.5,15386.315303935053,20091011_072416
5002,KDOX20091011_112416_V04,16,1.000,272.442,128.978,25.628902065366002,-13779.0,-85011.0,12814.451032683,20091011_072416
65,KDOX20091011_113310_V04,25,1.000,276.00744,152.46182,40.9266456527881,-11996.28,-73269.09,20463.322826394047,20091011_073310
66,KDOX20091011_113310_V04,25,1.000,299.36833999999993,166.95424000000003,37.295913871198664,-315.83000000001,-66022.88,18647.956935599334,20091011_073310
5001,KDOX20091011_113310_V04,25,1.000,289.228,164.163,39.71862886750963,-5386.0,-67418.5,19859.31443375481,20091011_073310
71,KDOX20091012_105628_V04,-13,1.000,264.53858,129.56889999999999,5.9396377855807705,-17730.71,-84715.55,2969.8188927903852,20091012_065628
72,KDOX20091012_105628_V04,-13,1.000,276.49646,148.21568000000002,8.11230292440936,-11751.77,-75392.16,4056.1514622046793,20091012_065628
73,KDOX20091012_105628_V04,-13,1.000,380.73388,276.76205999999803,4.147537571861219,40366.94,-11118.970000001,2073.768785930609,20091012_065628
5004,KDOX20091012_105628_V04,-13,1.000,279.116,148.824,7.568768685993578,-10442.0,-75088.0,3784.384342996789,20091012_065628
5005,KDOX20091012_105628_V04,-13,1.000,263.424,126.642,8.125523889775463,-18288.0,-86179.0,4062.761944887731,20091012_065628
5006,KDOX20091012_105628_V04,-13,1.000,380.067,276.019,6.536428017200282,40033.5,-11490.5,3268.214008600142,20091012_065628
71,KDOX20091012_110520_V04,-4,1.000,253.13422,129.65112,15.897049001389323,-23432.89,-84674.44,7948.524500694661,20091012_070520
72,KDOX20091012_110520_V04,-4,1.000,266.85776,148.27776,16.131267535261497,-16571.12,-75361.12,8065.633767630749,20091012_070520
73,KDOX20091012_110520_V04,-4,1.000,374.64916000000005,276.76156,15.130774519715342,37324.58,-11119.22,7565.387259857671,20091012_070520
5004,KDOX20091012_110520_V04,-4,1.000,269.953,156.058,16.562603523462585,-15023.5,-71471.0,8281.301761731293,20091012_070520
5005,KDOX20091012_110520_V04,-4,1.000,258.119,130.5,14.316709407605975,-20940.5,-84250.0,7158.354703802988,20091012_070520
5006,KDOX20091012_110520_V04,-4,1.000,372.351,279.395,16.032867963761564,36175.5,-9802.5,8016.433981880783,20091012_070520
5007,KDOX20091012_110520_V04,-4,1.000,194.569,345.603,13.400350112127638,-52715.5,23301.5,6700.17505606382,20091012_070520
71,KDOX20091012_111415_V04,5,1.000,246.14274,133.03434,26.138999677498166,-26928.63,-82982.83,13069.499838749083,20091012_071415
72,KDOX20091012_111415_V04,5,1.000,263.36048,149.41132,31.449912971536392,-18319.76,-74794.34,15724.956485768198,20091012_071415
73,KDOX20091012_111415_V04,5,1.000,366.82596,276.76434000000006,23.083433099258496,33412.98,-11117.83,11541.71654962925,20091012_071415
5004,KDOX20091012_111415_V04,5,1.000,263.684,157.02300000000002,25.39453651457875,-18158.0,-70988.5,12697.268257289375,20091012_071415
5005,KDOX20091012_111415_V04,5,1.000,249.439,139.18099999999998,21.063535013901838,-25280.5,-79909.5,10531.767506950917,20091012_071415
5006,KDOX20091012_111415_V04,5,1.000,371.869,282.289,19.68149785801543,35934.5,-8355.5,9840.748929007714,20091012_071415
5007,KDOX20091012_111415_V04,5,1.000,191.569,356.603,21.54609766741293,-54215.5,28801.5,10773.048833706465,20091012_071415
5004,KDOX20091012_112307_V04,14,1.000,255.968,160.88099999999997,42.86629651936139,-22016.0,-69059.5,21433.148259680696,20091012_072307
5005,KDOX20091012_112307_V04,14,1.000,241.241,140.14499999999998,31.114844115930733,-29379.5,-79427.5,15557.422057965368,20091012_072307
69,KDOX20091013_105857_V04,-11,1.000,388.7744,272.29768,7.419729881762226,44387.2,-13351.16,3709.8649408811134,20091013_065857
5009,KDOX20091013_105857_V04,-11,1.000,389.713,274.178,8.521103606561015,44856.5,-12411.0,4260.551803280508,20091013_065857
5010,KDOX20091013_105857_V04,-11,1.000,337.864,304.146,5.996414490028293,18932.0,2573.0,2998.2072450141463,20091013_065857
69,KDOX20091013_110749_V04,-2,1.000,394.85826,274.5229,16.0732066945448,47429.13,-12238.55,8036.6033472724,20091013_070749
70,KDOX20091013_110749_V04,-2,1.000,282.48638,123.21427999999997,10.38820519892685,-8756.81,-87892.86,5194.102599463424,20091013_070749
5008,KDOX20091013_110749_V04,-2,1.000,283.737,124.68,13.2722416918556,-8131.5,-87160.0,6636.1208459278,20091013_070749
5009,KDOX20091013_110749_V04,-2,1.000,396.545,274.982,16.223874588195454,48272.5,-12009.0,8111.937294097728,20091013_070749
5010,KDOX20091013_110749_V04,-2,1.000,341.481,304.548,13.226077372927408,20740.5,2774.0,6613.038686463704,20091013_070749
69,KDOX20091013_111642_V04,7,1.000,402.68256,274.533879999998,22.074258518130495,51341.28,-12233.060000001,11037.129259065247,20091013_071642
70,KDOX20091013_111642_V04,7,1.000,293.01742,123.15708000000001,17.63614113742923,-3491.29,-87921.46,8818.070568714616,20091013_071642
5008,KDOX20091013_111642_V04,7,1.000,296.195,125.082,20.06486908965949,-1902.5,-86959.0,10032.434544829744,20091013_071642
5009,KDOX20091013_111642_V04,7,1.000,407.798,277.795,24.429710272536646,53899.0,-10602.5,12214.855136268323,20091013_071642
5008,KDOX20091013_112536_V04,16,1.000,307.85,129.101,27.93956261856352,3925.0,-84949.5,13969.78130928176,20091013_072536
67,KDOX20091014_110827_V04,-3,1.000,260.0519,141.82600000000002,6.760642877787935,-19974.05,-78587.0,3380.3214388939673,20091014_070827
68,KDOX20091014_110827_V04,-3,1.000,285.08224,170.4771,9.626501171090931,-7458.88,-64261.45,4813.250585545465,20091014_070827
5011,KDOX20091014_110827_V04,-3,1.000,264.645,140.17700000000002,11.133679617507042,-17677.5,-79411.5,5566.839808753521,20091014_070827
5012,KDOX20091014_110827_V04,-3,1.000,284.393,173.30399999999997,10.410053918307609,-7803.5,-62848.0,5205.026959153805,20091014_070827
67,KDOX20091014_111722_V04,6,1.000,253.03068,140.76808,27.17263422514646,-23484.66,-79115.96,13586.31711257323,20091014_071722
68,KDOX20091014_111722_V04,6,1.000,285.08224,170.4771,26.22296741233212,-7458.88,-64261.45,13111.48370616606,20091014_071722
5011,KDOX20091014_111722_V04,6,1.000,255.0,150.62599999999998,19.583249893746814,-22500.0,-74187.0,9791.624946873408,20091014_071722
5012,KDOX20091014_111722_V04,6,1.000,280.374,178.127,19.894322734291215,-9813.0,-60436.5,9947.161367145607,20091014_071722
67,KDOX20091014_112615_V04,15,1.000,251.39686,156.31542000000007,27.14668139681977,-24301.57,-71342.29,13573.340698409884,20091014_072615
68,KDOX20091014_112615_V04,15,1.000,275.51212,179.41088000000002,26.208658906095373,-12243.94,-59794.56,13104.329453047687,20091014_072615
5011,KDOX20091014_112615_V04,15,1.000,250.981,157.45800000000003,31.458732974268273,-24509.5,-70771.0,15729.366487134133,20091014_072615
5011,KDOX20091014_113507_V04,24,1.000,246.158,173.13099999999997,39.37345410137357,-26921.0,-62934.5,19686.727050686786,20091014_073507
5013,KDOX20091023_111827_V04,-2,1.000,259.031,133.699,10.526935271563405,-20484.5,-82650.5,5263.4676357817025,20091023_071827
5013,KDOX20091023_112720_V04,7,1.000,254.208,131.68900000000002,18.924909852372558,-22896.0,-83655.5,9462.45492618628,20091023_072720
5013,KDOX20091023_113611_V04,16,1.000,249.386,134.10000000000002,26.322375740806965,-25307.0,-82450.0,13161.187870403483,20091023_073611
75,KDOX20091024_111235_V04,-9,1.000,238.95438,366.55506,2.6730953834393785,-30522.81,33777.53,1336.547691719689,20091024_071235
75,KDOX20091024_111752_V04,-3,1.000,238.95438,366.55506,12.085749842539345,-30522.81,33777.53,6042.874921269672,20091024_071752
76,KDOX20091025_110905_V04,-13,1.000,266.78304,137.18216,5.422303751900563,-16608.48,-80908.92,2711.1518759502815,20091025_070905
77,KDOX20091025_110905_V04,-13,1.000,233.00024,386.58582,5.417136153339939,-33499.88,43792.91,2708.5680766699697,20091025_070905
76,KDOX20091025_111758_V04,-4,1.000,277.3862199999999,150.42944,16.7448796719023,-11306.89,-74285.28,8372.43983595115,20091025_071758
77,KDOX20091025_111758_V04,-4,1.000,236.57252,399.87192,12.554715153692117,-31713.74,50435.96,6277.357576846059,20091025_071758
5014,KDOX20091025_111758_V04,-4,1.000,268.455,503.409,14.63985964010333,-15772.5,102204.5,7319.929820051665,20091025_071758
5015,KDOX20091025_111758_V04,-4,1.000,237.56,397.664,12.853733253141968,-31220.0,49332.0,6426.8666265709835,20091025_071758
5016,KDOX20091025_111758_V04,-4,1.000,275.522,155.185,14.582154241443087,-12239.0,-71907.5,7291.077120721544,20091025_071758
76,KDOX20091025_112650_V04,5,1.000,277.3862199999999,150.42944,29.590312437062746,-11306.89,-74285.28,14795.156218531372,20091025_072650
77,KDOX20091025_112650_V04,5,1.000,239.2675,412.056639999998,21.480788532323764,-30366.25,56528.319999999,10740.394266161882,20091025_072650
5014,KDOX20091025_112650_V04,5,1.000,268.455,510.409,21.883917297369763,-15772.5,105704.5,10941.95864868488,20091025_072650
5015,KDOX20091025_112650_V04,5,1.000,237.56,409.664,23.265697411341684,-31220.0,55332.0,11632.84870567084,20091025_072650
5016,KDOX20091025_112650_V04,5,1.000,278.522,161.185,21.3678567012927,-10739.0,-68907.5,10683.928350646349,20091025_072650
77,KDOX20091025_113543_V04,14,1.000,242.80068,422.014879999998,26.91067142877991,-28599.66,61507.439999999,13455.335714389954,20091025_073543
5015,KDOX20091025_113543_V04,14,1.000,238.56,422.664,33.200990472774286,-30720.0,61832.0,16600.495236387138,20091025_073543
5016,KDOX20091025_113543_V04,14,1.000,287.522,169.185,37.14985023922578,-6239.0,-64907.5,18574.92511961289,20091025_073543
78,KDOX20091026_111014_V04,-13,1.000,265.85916000000003,130.253379999998,4.889834396213907,-17070.42,-84373.310000001,2444.9171981069535,20091026_071014
79,KDOX20091026_111014_V04,-13,1.000,232.60476,384.13552000000004,2.730972487318362,-33697.62,42567.76,1365.4862436591811,20091026_071014
78,KDOX20091026_111908_V04,-4,1.000,259.79806,141.39174000000003,11.546620026485662,-20100.97,-78804.13,5773.310013242832,20091026_071908
79,KDOX20091026_111908_V04,-4,1.000,223.97068,384.21721999999795,12.428442011975191,-38014.66,42608.609999999,6214.221005987594,20091026_071908
5017,KDOX20091026_111908_V04,-4,1.000,259.682,140.5,12.14366887769938,-20159.0,-79250.0,6071.834438849691,20091026_071908
5018,KDOX20091026_111908_V04,-4,1.000,254.173,496.034,11.581473511110518,-22913.5,98517.0,5790.736755555258,20091026_071908
78,KDOX20091026_112801_V04,5,1.000,255.44794,145.86197999999803,19.59410978139244,-22276.03,-76569.010000001,9797.054890696221,20091026_072801
79,KDOX20091026_112801_V04,5,1.000,217.19906,397.60344,19.879108583787012,-41400.47,49301.72,9939.554291893506,20091026_072801
5017,KDOX20091026_112801_V04,5,1.000,254.682,145.5,23.86083343163957,-22659.0,-76750.0,11930.416715819785,20091026_072801
5018,KDOX20091026_112801_V04,5,1.000,248.173,497.034,18.529565086039163,-25913.5,99017.0,9264.78254301958,20091026_072801
78,KDOX20091026_113654_V04,14,1.000,246.74606,153.69652000000002,31.338246908417503,-26626.97,-72651.74,15669.123454208751,20091026_073654
5017,KDOX20091026_113654_V04,14,1.000,250.682,149.5,32.92723088359004,-24659.0,-74750.0,16463.615441795024,20091026_073654
78,KDOX20091026_114548_V04,23,1.000,239.71964,151.53482000000002,37.52962712876714,-30140.18,-73732.59,18764.81356438357,20091026_074548
5017,KDOX20091026_114548_V04,23,1.000,244.682,152.5,39.84576996976261,-27659.0,-73250.0,19922.8849848813,20091026_074548
5020,KDOX20091029_112353_V04,-2,1.000,220.318,390.5,15.885142143191345,-39841.0,45750.0,7942.571071595674,20091029_072353
5019,KDOX20091029_113247_V04,7,1.000,263.601,142.94299999999998,26.77876730227178,-18199.5,-78028.5,13389.383651135891,20091029_073247
5019,KDOX20091029_114138_V04,16,1.000,261.601,149.94299999999998,31.218150281981867,-19199.5,-74528.5,15609.075140990935,20091029_074138
5019,KDOX20091029_115032_V04,24,1.000,252.601,159.94299999999998,36.87219554852568,-23699.5,-69528.5,18436.097774262842,20091029_075032
