track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13938,KTBW19960412_113203,25,1.000,375.021,241.99400000000003,40.91751010952169,37510.5,-28503.0,20458.755054760848,19960412_073203
13938,KTBW19960412_113754,31,1.000,372.021,224.99400000000003,40.91750751712148,36010.5,-37003.0,20458.75375856074,19960412_073754
5459,KTBW19961026_111929,-18,1.000,389.426,299.562,4.894286239702161,44713.0,281.00000000001,2447.1431198510804,19961026_071929
5460,KTBW19961026_111929,-18,1.000,301.407,400.036,1.7858371743396921,703.49999999999,50518.0,892.9185871698461,19961026_071929
5466,KTBW19961101_112111,-20,1.000,393.349,300.79,4.011392677320517,46674.5,895.00000000001,2005.6963386602586,19961101_062111
5466,KTBW19961101_113048,-10,1.000,393.831,300.308,13.550638871662642,46915.5,654.0,6775.319435831321,19961101_063048
5467,KTBW19961101_113048,-10,1.000,294.852,397.451,4.197374171667159,-2574.0,49225.5,2098.6870858335797,19961101_063048
5468,KTBW19961101_113048,-10,1.000,540.26,471.39,11.611269518602876,120130.0,86195.0,5805.63475930144,19961101_063048
5466,KTBW19961101_114025,-1,1.000,395.76,298.379,21.706357011540923,47880.0,-310.49999999999,10853.178505770462,19961101_064025
5468,KTBW19961101_114025,-1,1.000,542.189,470.425,21.948698280736423,121094.5,85712.5,10974.34914036821,19961101_064025
5466,KTBW19961101_115003,9,1.000,395.76,298.379,29.68520406380116,47880.0,-310.49999999999,14842.60203190058,19961101_065003
5468,KTBW19961101_115003,9,1.000,542.671,467.531,32.554366701881044,121335.5,84265.5,16277.183350940524,19961101_065003
5468,KTBW19961101_115940,19,1.000,542.671,467.531,40.60612126933066,121335.5,84265.5,20303.060634665333,19961101_065940
5468,KTBW19961101_120917,28,1.000,542.671,467.531,48.27678701989111,121335.5,84265.5,24138.393509945556,19961101_070917
5469,KTBW19961102_112823,-14,1.000,393.588,303.537,3.553698442162608,46794.0,2268.5,1776.8492210813042,19961102_062823
5469,KTBW19961102_113803,-4,1.000,396.482,304.694,11.315792810360628,48241.0,2847.0,5657.896405180314,19961102_063803
5469,KTBW19961102_114740,6,1.000,396.482,304.694,19.566715233984205,48241.0,2847.0,9783.357616992102,19961102_064740
5470,KTBW19961102_114740,6,1.000,538.167,473.18899999999996,19.074510957358793,119083.5,87094.5,9537.255478679397,19961102_064740
5469,KTBW19961102_115718,15,1.000,399.954,300.643,25.930919609669672,49977.0,821.49999999999,12965.459804834834,19961102_065718
5470,KTBW19961102_115718,15,1.000,538.167,473.18899999999996,24.008410711488825,119083.5,87094.5,12004.205355744412,19961102_065718
5469,KTBW19961102_120656,25,1.000,404.005,298.328,34.418126313999934,52002.5,-336.00000000001,17209.063156999968,19961102_070656
5470,KTBW19961102_120656,25,1.000,538.167,473.18899999999996,32.80570015288348,119083.5,87094.5,16402.850076441737,19961102_070656
5470,KTBW19961102_121633,35,1.000,538.167,473.18899999999996,39.99765020020152,119083.5,87094.5,19998.825100100763,19961102_071633
5471,KTBW19961105_112722,-17,1.000,382.5,300.885,5.718412415394346,41250.0,942.5,2859.206207697173,19961105_062722
5471,KTBW19961105_113700,-7,1.000,382.5,300.885,18.667968982635692,41250.0,942.5,9333.984491317848,19961105_063700
5472,KTBW19961105_114637,3,1.000,523.654,470.525,29.352581198835317,111827.0,85762.5,14676.29059941766,19961105_064637
5472,KTBW19961105_115615,12,1.000,523.654,470.525,38.43275925282162,111827.0,85762.5,19216.37962641081,19961105_065615
5473,KTBW19961107_112308,-22,1.000,390.126,299.315,4.366940124908144,45063.0,157.5,2183.470062454072,19961107_062308
5473,KTBW19961107_113257,-12,1.000,386.126,293.315,10.697738520541254,43063.0,-2842.5,5348.869260270627,19961107_063257
5473,KTBW19961107_114245,-2,1.000,386.126,293.315,20.30920537832935,43063.0,-2842.5,10154.602689164674,19961107_064245
5474,KTBW19961107_115234,8,1.000,522.011,460.949,40.91592875626132,111005.5,80974.5,20457.964378130662,19961107_065234
5474,KTBW19961107_120223,17,1.000,522.011,452.949,49.05279256873908,111005.5,76974.5,24526.396284369537,19961107_070223
5474,KTBW19961107_121212,27,1.000,519.011,444.949,61.49765080720365,109505.5,72974.5,30748.825403601822,19961107_071212
5475,KTBW19961110_112959,-17,1.000,380.722,301.759,4.677192599461098,40361.0,1379.5,2338.5962997305496,19961110_062959
5475,KTBW19961110_113947,-7,1.000,380.722,301.759,14.53021334615664,40361.0,1379.5,7265.1066730783205,19961110_063947
5475,KTBW19961110_114936,3,1.000,386.722,311.759,24.420546211568517,43361.0,6379.5,12210.27310578426,19961110_064936
5475,KTBW19961110_115924,12,1.000,386.722,311.759,32.36662688378755,43361.0,6379.5,16183.313441893775,19961110_065924
5475,KTBW19961110_120913,22,1.000,386.722,311.759,45.520976652401586,43361.0,6379.5,22760.48832620079,19961110_070913
5476,KTBW19961113_113446,-15,1.000,379.248,307.193,5.730165892732238,39624.0,4096.5,2865.0829463661184,19961113_063446
5476,KTBW19961113_114436,-5,1.000,379.248,307.193,21.131829332680198,39624.0,4096.5,10565.914666340099,19961113_064436
5476,KTBW19961113_115425,4,1.000,379.248,307.193,34.10988891217985,39624.0,4096.5,17054.944456089925,19961113_065425
5477,KTBW19961114_113446,-15,1.000,376.5,303.0,6.232108513162209,38250.0,2000.0,3116.0542565811043,19961114_063446
5477,KTBW19961114_114037,-9,1.000,376.5,303.0,13.866456043844316,38250.0,2000.0,6933.228021922158,19961114_064037
5477,KTBW19961114_114627,-4,1.000,376.5,303.0,23.932671060144887,38250.0,2000.0,11966.335530072443,19961114_064627
5477,KTBW19961114_115217,2,1.000,376.5,303.0,32.51145273604749,38250.0,2000.0,16255.726368023745,19961114_065217
5478,KTBW19961114_115217,2,1.000,512.485,486.264,32.58063918063634,106242.5,93632.0,16290.319590318168,19961114_065217
5478,KTBW19961114_115807,8,1.000,512.485,486.264,41.01088358689099,106242.5,93632.0,20505.441793445494,19961114_065807
5478,KTBW19961114_120356,14,1.000,512.485,486.264,49.99220694839367,106242.5,93632.0,24996.103474196836,19961114_070356
5478,KTBW19961114_120946,20,1.000,512.485,486.264,63.790572142925726,106242.5,93632.0,31895.28607146287,19961114_070946
5478,KTBW19961114_121537,26,1.000,512.485,486.264,76.96354302362695,106242.5,93632.0,38481.77151181348,19961114_071537
5479,KTBW19961116_113251,-19,1.000,379.0,301.214,3.6705418345216523,39500.0,1107.0,1835.2709172608259,19961116_063251
5479,KTBW19961116_113842,-13,1.000,379.0,301.214,8.472783314071544,39500.0,1107.0,4236.391657035772,19961116_063842
5480,KTBW19961117_113828,-15,1.000,374.222,305.222,5.710115843155834,37111.0,3111.0,2855.057921577917,19961117_063828
5481,KTBW19961117_114818,-5,1.000,521.551,474.206,32.635258281206546,110775.5,87603.0,16317.62914060327,19961117_064818
5482,KTBW19961119_114021,-14,1.000,380.239,300.63,4.6142769266523835,40119.5,815.0,2307.138463326192,19961119_064021
5483,KTBW19961119_114021,-14,1.000,300.0,399.571,3.2356631730196517,0.0,50285.5,1617.8315865098257,19961119_064021
5484,KTBW19961119_115041,-3,1.000,553.889,471.283,25.630185787822967,126944.5,86141.5,12815.092893911486,19961119_065041
5484,KTBW19961119_120030,7,1.000,548.889,474.283,34.08198771991148,124444.5,87641.5,17040.993859955743,19961119_070030
5484,KTBW19961119_121018,16,1.000,548.889,474.283,42.3950331940643,124444.5,87641.5,21197.516597032143,19961119_071018
5484,KTBW19961119_122007,26,1.000,548.889,474.283,46.541079473643414,124444.5,87641.5,23270.539736821705,19961119_072007
5486,KTBW19961120_113750,-17,1.000,392.406,284.443,4.473926579617557,46203.0,-7278.5,2236.963289808778,19961120_063750
5485,KTBW19961120_114931,-5,1.000,542.5,474.5,10.078261126732363,121250.0,87750.0,5039.130563366181,19961120_064931
5485,KTBW19961120_115521,0,1.000,542.5,474.5,10.854902194858411,121250.0,87750.0,5427.451097429206,19961120_065521
5485,KTBW19961120_120112,6,1.000,542.5,474.5,15.743157245078972,121250.0,87750.0,7871.578622539487,19961120_070112
5485,KTBW19961120_120702,12,1.000,542.5,474.5,24.66302529872341,121250.0,87750.0,12331.512649361706,19961120_070702
5485,KTBW19961120_121252,18,1.000,542.5,474.5,30.923363871785988,121250.0,87750.0,15461.681935892993,19961120_071252
5485,KTBW19961120_121843,24,1.000,542.5,474.5,32.98764257095156,121250.0,87750.0,16493.821285475777,19961120_071843
5487,KTBW19961124_114049,-17,1.000,302.0,399.25,3.018569532778589,1000.0,50125.0,1509.2847663892946,19961124_064049
5488,KTBW19961124_114049,-17,1.000,387.5,279.5,3.941563194313041,43750.0,-9750.0,1970.7815971565208,19961124_064049
5489,KTBW19961124_114049,-17,1.000,537.487,476.301,12.357744349263514,118743.5,88650.5,6178.872174631758,19961124_064049
5489,KTBW19961124_114640,-11,1.000,537.487,476.301,15.731034293563658,118743.5,88650.5,7865.517146781829,19961124_064640
5489,KTBW19961124_115230,-6,1.000,537.487,476.301,19.59376457286609,118743.5,88650.5,9796.882286433043,19961124_065230
5489,KTBW19961124_115820,0,1.000,537.487,476.301,30.63092405865314,118743.5,88650.5,15315.462029326567,19961124_065820
5489,KTBW19961124_120411,6,1.000,537.487,476.301,38.248368862624986,118743.5,88650.5,19124.184431312493,19961124_070411
5489,KTBW19961124_121001,12,1.000,537.487,476.301,47.25396706946707,118743.5,88650.5,23626.98353473354,19961124_071001
5489,KTBW19961124_121552,18,1.000,537.487,476.301,51.37152555507835,118743.5,88650.5,25685.762777539174,19961124_071552
5489,KTBW19961124_122142,24,1.000,537.487,476.301,59.67604227271164,118743.5,88650.5,29838.021136355816,19961124_072142
5489,KTBW19961124_122732,30,1.000,537.487,476.301,62.44116026325159,118743.5,88650.5,31220.5801316258,19961124_072732
5490,KTBW19961130_114716,-16,1.000,378.278,277.611,5.956938867251563,39139.0,-10694.5,2978.4694336257817,19961130_064716
5491,KTBW19961130_114716,-16,1.000,300.5,399.25,3.6463434988259915,250.0,50125.0,1823.171749412996,19961130_064716
5492,KTBW19961130_114716,-16,1.000,389.432,488.076,9.045337883037629,44716.0,94538.0,4522.668941518815,19961130_064716
5492,KTBW19961130_115705,-6,1.000,389.432,488.076,27.76461187296525,44716.0,94538.0,13882.305936482622,19961130_065705
5493,KTBW19961130_115705,-6,1.000,525.859,458.23900000000003,29.259936142171938,112929.5,79619.5,14629.968071085968,19961130_065705
5492,KTBW19961130_120653,4,1.000,389.432,488.076,42.93185765849475,44716.0,94538.0,21465.928829247376,19961130_070653
5493,KTBW19961130_120653,4,1.000,525.859,458.23900000000003,43.038093651624536,112929.5,79619.5,21519.046825812267,19961130_070653
5492,KTBW19961130_121641,14,1.000,389.432,488.076,60.22617008442813,44716.0,94538.0,30113.085042214065,19961130_071641
5493,KTBW19961130_121641,14,1.000,525.859,458.23900000000003,61.01186992838421,112929.5,79619.5,30505.934964192107,19961130_071641
5493,KTBW19961130_122628,23,1.000,525.859,458.23900000000003,77.59997552232592,112929.5,79619.5,38799.987761162956,19961130_072628
5494,KTBW19961201_114103,-23,1.000,395.655,490.524,6.683580319141233,47827.5,95762.0,3341.790159570616,19961201_064103
5494,KTBW19961201_115051,-13,1.000,395.655,490.524,21.79640045332019,47827.5,95762.0,10898.200226660096,19961201_065051
5494,KTBW19961201_120042,-3,1.000,395.655,490.524,39.88429393588603,47827.5,95762.0,19942.146967943016,19961201_070042
5495,KTBW19961201_120042,-3,1.000,538.514,451.78499999999997,34.68727714819849,119257.0,76392.5,17343.638574099245,19961201_070042
5494,KTBW19961201_121030,7,1.000,395.655,490.524,59.82827854928267,47827.5,95762.0,29914.139274641337,19961201_071030
5495,KTBW19961201_121030,7,1.000,538.514,451.78499999999997,48.940558981410014,119257.0,76392.5,24470.279490705005,19961201_071030
5494,KTBW19961201_122020,16,1.000,395.655,490.524,70.19792614474757,47827.5,95762.0,35098.96307237378,19961201_072020
5495,KTBW19961201_122020,16,1.000,538.514,451.78499999999997,66.91625564052138,119257.0,76392.5,33458.12782026069,19961201_072020
5496,KTBW19961202_115049,-13,1.000,388.048,288.743,5.1162195470823555,44024.0,-5128.5,2558.109773541177,19961202_065049
5496,KTBW19961202_115639,-7,1.000,389.048,293.743,12.435797064937603,44524.0,-2628.5,6217.898532468802,19961202_065639
5496,KTBW19961202_120229,-2,1.000,389.048,293.743,18.601906068559,44524.0,-2628.5,9300.9530342795,19961202_070229
5496,KTBW19961202_120819,4,1.000,389.048,299.743,24.26341925775979,44524.0,371.5,12131.709628879895,19961202_070819
5496,KTBW19961202_121409,10,1.000,389.048,299.743,29.62209334838428,44524.0,371.5,14811.04667419214,19961202_071409
5496,KTBW19961202_121959,16,1.000,387.048,310.743,33.0086207144008,43524.0,5871.5,16504.3103572004,19961202_071959
5496,KTBW19961202_122549,22,1.000,387.048,310.743,38.545272230235256,43524.0,5871.5,19272.636115117624,19961202_072549
5496,KTBW19961202_123139,28,1.000,387.048,310.743,45.49926095830857,43524.0,5871.5,22749.630479154286,19961202_073139
5496,KTBW19961202_123728,33,1.000,387.048,310.743,51.02534488302749,43524.0,5871.5,25512.672441513747,19961202_073728
5497,KTBW19961203_114755,-17,1.000,389.26,286.26,7.095643406987326,44630.0,-6370.0,3547.821703493663,19961203_064755
5498,KTBW19961203_114755,-17,1.000,400.5,502.5,4.507112868571605,50250.0,101750.0,2253.556434285802,19961203_064755
5499,KTBW19961203_114755,-17,1.000,541.122,479.172,9.159415751317166,120561.0,90086.0,4579.707875658583,19961203_064755
5497,KTBW19961203_115345,-11,1.000,389.26,286.26,13.370229268259111,44630.0,-6370.0,6685.114634129555,19961203_065345
5498,KTBW19961203_115345,-11,1.000,400.5,502.5,7.958393191494641,50250.0,101750.0,3979.19659574732,19961203_065345
5499,KTBW19961203_115345,-11,1.000,541.122,479.172,14.650500324844186,120561.0,90086.0,7325.250162422091,19961203_065345
5497,KTBW19961203_115935,-5,1.000,389.26,286.26,18.85398956814502,44630.0,-6370.0,9426.994784072509,19961203_065935
5498,KTBW19961203_115935,-5,1.000,400.5,502.5,12.79521950831005,50250.0,101750.0,6397.609754155024,19961203_065935
5499,KTBW19961203_115935,-5,1.000,541.122,479.172,23.661523947132554,120561.0,90086.0,11830.761973566277,19961203_065935
5497,KTBW19961203_120524,0,1.000,389.26,286.26,20.2306072819412,44630.0,-6370.0,10115.3036409706,19961203_070524
5498,KTBW19961203_120524,0,1.000,400.5,502.5,19.0161204279097,50250.0,101750.0,9508.06021395485,19961203_070524
5499,KTBW19961203_120524,0,1.000,541.122,479.172,27.845343478162327,120561.0,90086.0,13922.671739081165,19961203_070524
5498,KTBW19961203_121114,6,1.000,400.5,502.5,23.855150057892956,50250.0,101750.0,11927.57502894648,19961203_071114
5499,KTBW19961203_121114,6,1.000,541.122,479.172,30.657150948400787,120561.0,90086.0,15328.575474200392,19961203_071114
5498,KTBW19961203_121704,12,1.000,400.5,496.5,28.00306511571001,50250.0,98750.0,14001.532557855006,19961203_071704
5498,KTBW19961203_122254,18,1.000,400.5,496.5,31.474926347829285,50250.0,98750.0,15737.463173914643,19961203_072254
5498,KTBW19961203_122843,24,1.000,400.5,496.5,34.916452800957494,50250.0,98750.0,17458.226400478747,19961203_072843
5498,KTBW19961203_123433,30,1.000,400.5,496.5,39.064557197074464,50250.0,98750.0,19532.278598537232,19961203_073433
5502,KTBW19961204_114031,-25,1.000,503.852,276.296,7.594820503337792,101926.0,-11352.0,3797.4102516688968,19961204_064031
5503,KTBW19961204_114031,-25,1.000,438.333,137.83300000000003,3.34974104129919,69166.5,-80583.5,1674.8705206495952,19961204_064031
5500,KTBW19961204_114620,-20,1.000,401.855,502.169,6.375915765296416,50927.5,101584.5,3187.957882648208,19961204_064620
5501,KTBW19961204_114620,-20,1.000,388.211,291.526,5.919901161903087,44105.5,-3737.0,2959.950580951543,19961204_064620
5502,KTBW19961204_114620,-20,1.000,503.852,276.296,14.74502775412436,101926.0,-11352.0,7372.51387706218,19961204_064620
5503,KTBW19961204_114620,-20,1.000,438.333,137.83300000000003,7.50391395604481,69166.5,-80583.5,3751.956978022405,19961204_064620
5500,KTBW19961204_115210,-14,1.000,401.855,502.169,10.517393562606433,50927.5,101584.5,5258.696781303216,19961204_065210
5501,KTBW19961204_115210,-14,1.000,388.211,294.526,8.114047649264664,44105.5,-2237.0,4057.023824632332,19961204_065210
5502,KTBW19961204_115210,-14,1.000,503.852,276.296,17.55211379464897,101926.0,-11352.0,8776.056897324486,19961204_065210
5503,KTBW19961204_115210,-14,1.000,440.333,146.83300000000003,15.138857114662118,70166.5,-76083.5,7569.428557331058,19961204_065210
5500,KTBW19961204_115800,-8,1.000,401.855,502.169,15.347655576555175,50927.5,101584.5,7673.827788277588,19961204_065800
5501,KTBW19961204_115800,-8,1.000,388.211,294.526,11.43877720322196,44105.5,-2237.0,5719.38860161098,19961204_065800
5502,KTBW19961204_115800,-8,1.000,505.852,287.296,22.378173311801547,102926.0,-5852.0,11189.086655900774,19961204_065800
5503,KTBW19961204_115800,-8,1.000,440.333,146.83300000000003,22.704796668295828,70166.5,-76083.5,11352.398334147916,19961204_065800
5500,KTBW19961204_120350,-2,1.000,401.855,502.169,20.283775739966853,50927.5,101584.5,10141.887869983426,19961204_070350
5502,KTBW19961204_120350,-2,1.000,505.852,287.296,23.758064320148783,102926.0,-5852.0,11879.03216007439,19961204_070350
5502,KTBW19961204_120940,4,1.000,505.852,287.296,28.562300694635912,102926.0,-5852.0,14281.150347317955,19961204_070940
5502,KTBW19961204_121530,10,1.000,505.852,287.296,34.11465863055201,102926.0,-5852.0,17057.329315276,19961204_071530
5502,KTBW19961204_122119,15,1.000,505.852,287.296,36.18694809897102,102926.0,-5852.0,18093.474049485514,19961204_072119
5504,KTBW19961205_115442,-11,1.000,384.685,289.517,10.206857996429298,42342.5,-4741.5,5103.428998214649,19961205_065442
5505,KTBW19961205_115442,-11,1.000,300.591,400.409,4.565880255261064,295.5,50704.5,2282.940127630532,19961205_065442
5506,KTBW19961205_115442,-11,1.000,389.075,486.757,9.768522429827918,44537.5,93878.5,4884.2612149139595,19961205_065442
5506,KTBW19961205_120430,-2,1.000,389.075,486.757,23.350780333756504,44537.5,93878.5,11675.390166878251,19961205_070430
5507,KTBW19961205_120430,-2,1.000,531.38,456.38,24.22322541237532,115690.0,78690.0,12111.612706187661,19961205_070430
5506,KTBW19961205_121418,8,1.000,389.075,486.757,35.79152515579293,44537.5,93878.5,17895.762577896465,19961205_071418
5507,KTBW19961205_121418,8,1.000,531.38,456.38,36.92291062393794,115690.0,78690.0,18461.45531196897,19961205_071418
5506,KTBW19961205_122406,18,1.000,389.075,486.757,49.65262759813247,44537.5,93878.5,24826.31379906624,19961205_072406
5507,KTBW19961205_122406,18,1.000,531.38,456.38,47.27857740763582,115690.0,78690.0,23639.28870381791,19961205_072406
5507,KTBW19961205_123354,28,1.000,531.38,456.38,61.131098130452024,115690.0,78690.0,30565.549065226016,19961205_073354
5508,KTBW19961206_115158,-15,1.000,543.742,478.773,12.468365312443673,121871.0,89886.5,6234.1826562218375,19961206_065158
5509,KTBW19961206_115158,-15,1.000,397.561,496.707,8.686511133721988,48780.5,98853.5,4343.255566860994,19961206_065158
5510,KTBW19961206_115158,-15,1.000,378.32,309.832,9.854253676292542,39160.0,5416.0,4927.1268381462705,19961206_065158
5511,KTBW19961206_115158,-15,1.000,306.122,401.581,4.550669872823792,3061.0,51290.5,2275.334936411896,19961206_065158
5508,KTBW19961206_115748,-9,1.000,543.742,478.773,17.135263032434594,121871.0,89886.5,8567.631516217298,19961206_065748
5509,KTBW19961206_115748,-9,1.000,397.561,496.707,10.866446068830768,48780.5,98853.5,5433.223034415384,19961206_065748
5508,KTBW19961206_120338,-3,1.000,543.742,478.773,19.899719685065122,121871.0,89886.5,9949.85984253256,19961206_070338
5509,KTBW19961206_120338,-3,1.000,397.561,496.707,17.084647120806736,48780.5,98853.5,8542.323560403367,19961206_070338
5508,KTBW19961206_120928,2,1.000,543.742,478.773,25.42477998180418,121871.0,89886.5,12712.38999090209,19961206_070928
5509,KTBW19961206_120928,2,1.000,397.561,496.707,19.849795553674365,48780.5,98853.5,9924.897776837182,19961206_070928
5508,KTBW19961206_121518,8,1.000,543.742,478.773,28.190242675126413,121871.0,89886.5,14095.121337563207,19961206_071518
5508,KTBW19961206_122107,14,1.000,542.742,486.773,37.8694327067462,121371.0,93886.5,18934.7163533731,19961206_072107
5508,KTBW19961206_122657,20,1.000,542.742,486.773,43.40877505564162,121371.0,93886.5,21704.38752782081,19961206_072657
5508,KTBW19961206_123247,26,1.000,542.742,486.773,48.247568080147516,121371.0,93886.5,24123.784040073762,19961206_073247
5508,KTBW19961206_123837,32,1.000,542.742,486.773,52.39523347273534,121371.0,93886.5,26197.616736367676,19961206_073837
5512,KTBW19961207_114804,-20,1.000,378.965,311.98,5.013895156140708,39482.5,6490.0,2506.9475780703538,19961207_064804
5512,KTBW19961207_115353,-14,1.000,378.965,311.98,7.720643676452001,39482.5,6490.0,3860.3218382260006,19961207_065353
5513,KTBW19961207_115353,-14,1.000,396.869,491.93899999999996,5.490256678835268,48434.5,96469.5,2745.128339417634,19961207_065353
5514,KTBW19961207_115353,-14,1.000,542.088,467.871,11.331043534747664,121044.0,84435.5,5665.5217673738325,19961207_065353
5513,KTBW19961207_115943,-8,1.000,396.869,491.93899999999996,8.979889255024945,48434.5,96469.5,4489.944627512473,19961207_065943
5514,KTBW19961207_115943,-8,1.000,542.088,467.871,13.752894263584375,121044.0,84435.5,6876.447131792187,19961207_065943
5513,KTBW19961207_120533,-2,1.000,396.869,491.93899999999996,14.63777686829724,48434.5,96469.5,7318.888434148619,19961207_070533
5514,KTBW19961207_120533,-2,1.000,542.088,467.871,16.556812743623663,121044.0,84435.5,8278.40637181183,19961207_070533
5513,KTBW19961207_121123,3,1.000,396.869,491.93899999999996,20.75162460153074,48434.5,96469.5,10375.81230076537,19961207_071123
5514,KTBW19961207_121123,3,1.000,542.088,467.871,20.694506320037426,121044.0,84435.5,10347.253160018714,19961207_071123
5514,KTBW19961207_121713,9,1.000,542.088,467.871,25.571289315974585,121044.0,84435.5,12785.64465798729,19961207_071713
5514,KTBW19961207_122302,15,1.000,542.088,467.871,29.018739714433963,121044.0,84435.5,14509.369857216983,19961207_072302
5515,KTBW19961208_115121,-18,1.000,373.0,314.188,4.33357623258273,36500.0,7594.0,2166.788116291365,19961208_065121
5515,KTBW19961208_120109,-8,1.000,373.0,314.188,9.833648717519534,36500.0,7594.0,4916.824358759766,19961208_070109
5521,KTBW19961209_115418,-15,1.000,429.909,201.909,6.8923773871437835,64954.5,-48545.5,3446.1886935718917,19961209_065418
5521,KTBW19961209_120406,-5,1.000,429.909,201.909,20.001362083139135,64954.5,-48545.5,10000.681041569569,19961209_070406
5521,KTBW19961209_121355,5,1.000,429.909,201.909,40.75421389585446,64954.5,-48545.5,20377.106947927234,19961209_071355
5516,KTBW19961210_115113,-19,1.000,426.159,193.22699999999998,2.924541714075455,63079.5,-52886.5,1462.2708570377272,19961210_065113
5516,KTBW19961210_120103,-9,1.000,426.159,193.22699999999998,6.38031975537485,63079.5,-52886.5,3190.159877687425,19961210_070103
5517,KTBW19961210_120103,-9,1.000,535.313,484.375,18.265595164103882,117656.5,92687.5,9132.797582051942,19961210_070103
5516,KTBW19961210_121054,1,1.000,425.159,197.22699999999998,10.604324686486969,62579.5,-50886.5,5302.162343243484,19961210_071054
5517,KTBW19961210_121054,1,1.000,535.313,484.375,27.97625771234152,117656.5,92687.5,13988.128856170759,19961210_071054
5516,KTBW19961210_122045,11,1.000,425.159,197.22699999999998,12.627252612086858,62579.5,-50886.5,6313.6263060434285,19961210_072045
5517,KTBW19961210_122045,11,1.000,535.313,484.375,37.596843391502425,117656.5,92687.5,18798.421695751214,19961210_072045
5517,KTBW19961210_123036,21,1.000,535.313,484.375,45.92800243407012,117656.5,92687.5,22964.00121703506,19961210_073036
5517,KTBW19961210_124027,30,1.000,535.313,484.375,57.655691318350634,117656.5,92687.5,28827.84565917532,19961210_074027
5517,KTBW19961210_125017,40,1.000,535.313,484.375,68.02066560091448,117656.5,92687.5,34010.33280045725,19961210_075017
5517,KTBW19961210_130006,50,1.000,535.313,484.375,78.39057948779559,117656.5,92687.5,39195.289743897796,19961210_080006
5518,KTBW19961211_114938,-21,1.000,390.902,490.08299999999997,4.897051763781665,45451.0,95541.5,2448.5258818908324,19961211_064938
5519,KTBW19961211_120915,-2,1.000,432.18,195.397,7.747615708730387,66090.0,-51801.5,3873.807854365194,19961211_070915
5520,KTBW19961211_120915,-2,1.000,538.54,463.906,25.34257128355456,119270.0,82453.0,12671.285641777278,19961211_070915
5520,KTBW19961211_121903,8,1.000,538.54,452.906,37.39692933273985,119270.0,76953.0,18698.464666369924,19961211_071903
5520,KTBW19961211_122851,18,1.000,538.54,452.906,46.9597696631296,119270.0,76953.0,23479.8848315648,19961211_072851
5520,KTBW19961211_123840,28,1.000,538.54,452.906,55.937776899107234,119270.0,76953.0,27968.888449553615,19961211_073840
5522,KTBW19961212_115301,-18,1.000,542.855,475.358,17.579053811367018,121427.5,88179.0,8789.526905683511,19961212_065301
5523,KTBW19961212_115301,-18,1.000,389.983,497.259,7.223548895664385,44991.5,99129.5,3611.774447832192,19961212_065301
5524,KTBW19961212_115301,-18,1.000,424.0,192.286,3.6546400710645037,62000.0,-53357.0,1827.320035532252,19961212_065301
5525,KTBW19961212_115301,-18,1.000,385.74,277.08,6.934551629356219,42870.0,-10960.0,3467.27581467811,19961212_065301
5522,KTBW19961212_120250,-8,1.000,542.855,475.358,26.67438283678487,121427.5,88179.0,13337.191418392436,19961212_070250
5523,KTBW19961212_120250,-8,1.000,389.983,497.259,12.623931513438789,44991.5,99129.5,6311.965756719395,19961212_070250
5524,KTBW19961212_120250,-8,1.000,424.0,192.286,8.49430721019646,62000.0,-53357.0,4247.15360509823,19961212_070250
5522,KTBW19961212_121238,2,1.000,542.855,475.358,37.00185175188833,121427.5,88179.0,18500.925875944165,19961212_071238
5524,KTBW19961212_121238,2,1.000,424.0,192.286,16.847719831468876,62000.0,-53357.0,8423.859915734438,19961212_071238
5522,KTBW19961212_122226,11,1.000,542.855,475.358,46.57015063987,121427.5,88179.0,23285.075319935004,19961212_072226
5522,KTBW19961212_123217,21,1.000,542.855,475.358,57.63757569588283,121427.5,88179.0,28818.787847941418,19961212_073217
5522,KTBW19961212_124208,31,1.000,542.855,475.358,70.77280597817955,121427.5,88179.0,35386.40298908977,19961212_074208
5526,KTBW19961213_115224,-20,1.000,387.5,277.1,2.170936402410621,43750.0,-10950.0,1085.4682012053104,19961213_065224
5527,KTBW19961213_115224,-20,1.000,396.5,499.5,3.8184973727751137,48250.0,100250.0,1909.2486863875572,19961213_065224
5527,KTBW19961213_115814,-14,1.000,396.5,499.5,7.958393191494641,48250.0,100250.0,3979.19659574732,19961213_065814
5528,KTBW19961213_115814,-14,1.000,539.566,471.711,14.22793000802808,119783.0,86355.5,7113.96500401404,19961213_065814
5528,KTBW19961213_120404,-8,1.000,539.566,471.711,18.54399221138486,119783.0,86355.5,9271.996105692431,19961213_070404
5529,KTBW19961213_120404,-8,1.000,425.5,194.05599999999998,4.313526183006326,62750.0,-52472.0,2156.7630915031627,19961213_070404
5528,KTBW19961213_120954,-2,1.000,539.566,471.711,24.69173086190479,119783.0,86355.5,12345.865430952397,19961213_070954
5529,KTBW19961213_120954,-2,1.000,425.5,194.05599999999998,8.39955770665775,62750.0,-52472.0,4199.778853328875,19961213_070954
5528,KTBW19961213_121544,4,1.000,539.566,471.711,31.605142214120164,119783.0,86355.5,15802.571107060083,19961213_071544
5529,KTBW19961213_121544,4,1.000,425.5,194.05599999999998,13.179491126912941,62750.0,-52472.0,6589.745563456469,19961213_071544
