track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14087,KTBW20090113_123641_V03,15,1.000,566.538,402.78999999999996,64.76726594334257,133269.0,51895.0,32383.632971671286,20090113_073641
14085,KTBW20090113_124239_V03,21,1.000,270.0,165.95,43.0737289192943,-15000.0,-66525.0,21536.86445964715,20090113_074239
14087,KTBW20090113_124239_V03,21,1.000,566.538,402.78999999999996,73.88597154490664,133269.0,51895.0,36942.98577245333,20090113_074239
14085,KTBW20090113_124839_V03,27,1.000,270.0,165.95,51.12930926682706,-15000.0,-66525.0,25564.654633413527,20090113_074839
14087,KTBW20090113_124839_V03,27,1.000,566.538,402.78999999999996,87.10858907188312,133269.0,51895.0,43554.29453594155,20090113_074839
14088,KTBW20090114_120800_V03,-14,1.000,271.962,172.654,6.01985454006028,-14019.0,-63173.0,3009.9272700301394,20090114_070800
14089,KTBW20090114_120800_V03,-14,1.000,301.5,374.25,7.09495202596745,750.0,37625.0,3547.476012983725,20090114_070800
14090,KTBW20090114_120800_V03,-14,1.000,303.667,423.0,4.154508548434848,1833.5,62000.0,2077.2542742174237,20090114_070800
14088,KTBW20090114_121759_V03,-4,1.000,271.962,172.654,15.032492592413828,-14019.0,-63173.0,7516.246296206913,20090114_071759
14089,KTBW20090114_121759_V03,-4,1.000,301.5,374.25,16.798033487622043,750.0,37625.0,8399.016743811022,20090114_071759
14090,KTBW20090114_121759_V03,-4,1.000,303.667,423.0,11.121973985277794,1833.5,62000.0,5560.986992638898,20090114_071759
14088,KTBW20090114_122359_V03,2,1.000,271.962,172.654,21.926973937682558,-14019.0,-63173.0,10963.486968841278,20090114_072359
14089,KTBW20090114_122359_V03,2,1.000,301.5,374.25,22.363931830722763,750.0,37625.0,11181.965915361383,20090114_072359
14088,KTBW20090114_122959_V03,8,1.000,271.962,172.654,23.96834783906118,-14019.0,-63173.0,11984.17391953059,20090114_072959
14089,KTBW20090114_122959_V03,8,1.000,301.5,374.25,29.2128935241237,750.0,37625.0,14606.446762061849,20090114_072959
14089,KTBW20090114_123558_V03,14,1.000,301.5,374.25,37.50901333826839,750.0,37625.0,18754.506669134193,20090114_073558
14089,KTBW20090114_124159_V03,20,1.000,301.5,374.25,41.6571408232882,750.0,37625.0,20828.570411644105,20090114_074159
14091,KTBW20090115_120920_V03,-13,1.000,269.5,177.16699999999997,4.277574369972775,-15250.0,-60916.5,2138.7871849863873,20090115_070920
14092,KTBW20090115_120920_V03,-13,1.000,299.3,376.9,8.311091239929324,-349.99999999999,38950.0,4155.5456199646615,20090115_070920
14093,KTBW20090115_120920_V03,-13,1.000,302.802,422.709,5.4715893912986155,1401.0,61854.5,2735.794695649308,20090115_070920
14094,KTBW20090115_120920_V03,-13,1.000,562.844,416.752,9.592911650779415,131422.0,58876.0,4796.455825389708,20090115_070920
14091,KTBW20090115_121920_V03,-3,1.000,269.5,177.16699999999997,14.671162080216062,-15250.0,-60916.5,7335.58104010803,20090115_071920
14092,KTBW20090115_121920_V03,-3,1.000,299.3,376.9,15.858116492023495,-349.99999999999,38950.0,7929.058246011747,20090115_071920
14093,KTBW20090115_121920_V03,-3,1.000,302.802,422.709,12.946926674836877,1401.0,61854.5,6473.463337418438,20090115_071920
14094,KTBW20090115_121920_V03,-3,1.000,562.844,416.752,17.82237374525808,131422.0,58876.0,8911.18687262904,20090115_071920
14092,KTBW20090115_122921_V03,7,1.000,299.3,376.9,26.204161541388704,-349.99999999999,38950.0,13102.08077069435,20090115_072921
14092,KTBW20090115_123522_V03,13,1.000,299.3,376.9,33.820476938881974,-349.99999999999,38950.0,16910.23846944099,20090115_073522
14092,KTBW20090115_124123_V03,19,1.000,299.3,376.9,37.99011309310506,-349.99999999999,38950.0,18995.05654655253,20090115_074123
14095,KTBW20090117_120134_V03,-19,1.000,298.037,373.06100000000004,2.885824376962399,-981.50000000001,37030.5,1442.9121884811993,20090117_070134
14096,KTBW20090117_120134_V03,-19,1.000,301.786,422.5,3.4672758146781093,893.0,61750.0,1733.637907339055,20090117_070134
14095,KTBW20090117_121134_V03,-9,1.000,298.037,373.06100000000004,9.747910678282713,-981.50000000001,37030.5,4873.955339141356,20090117_071134
14096,KTBW20090117_121134_V03,-9,1.000,301.786,422.5,10.039742688841368,893.0,61750.0,5019.871344420684,20090117_071134
14097,KTBW20090117_121134_V03,-9,1.000,259.0,181.5,5.185357649069954,-20500.0,-58750.0,2592.678824534977,20090117_071134
14095,KTBW20090117_122134_V03,1,1.000,298.037,373.06100000000004,23.71395666916008,-981.50000000001,37030.5,11856.978334580039,20090117_072134
14096,KTBW20090117_122134_V03,1,1.000,301.786,422.5,16.248127623018426,893.0,61750.0,8124.063811509212,20090117_072134
14097,KTBW20090117_122134_V03,1,1.000,259.0,181.5,14.880761869244843,-20500.0,-58750.0,7440.380934622421,20090117_072134
14095,KTBW20090117_123134_V03,11,1.000,298.037,373.06100000000004,32.65657643818778,-981.50000000001,37030.5,16328.288219093889,20090117_073134
14098,KTBW20090118_120401_V03,-17,1.000,296.5,369.265,7.448939108143957,-1750.0,35132.5,3724.469554071979,20090118_070401
14099,KTBW20090118_120401_V03,-17,1.000,300.568,420.18,4.591461352996476,283.99999999999,60590.0,2295.730676498238,20090118_070401
14098,KTBW20090118_121401_V03,-7,1.000,296.5,369.265,12.061185486907272,-1750.0,35132.5,6030.592743453637,20090118_071401
14099,KTBW20090118_121401_V03,-7,1.000,300.568,420.18,10.109376582479289,283.99999999999,60590.0,5054.688291239643,20090118_071401
14100,KTBW20090118_121401_V03,-7,1.000,272.867,166.426,8.716931898596531,-13566.5,-66287.0,4358.4659492982655,20090118_071401
14098,KTBW20090118_122002_V03,-1,1.000,296.5,369.265,18.879009503209563,-1750.0,35132.5,9439.504751604782,20090118_072002
14100,KTBW20090118_122002_V03,-1,1.000,272.867,166.426,17.62638133979285,-13566.5,-66287.0,8813.190669896425,20090118_072002
14098,KTBW20090118_123003_V03,9,1.000,296.5,369.265,20.950330577174068,-1750.0,35132.5,10475.165288587035,20090118_073003
14100,KTBW20090118_123003_V03,9,1.000,272.867,166.426,25.90780210102707,-13566.5,-66287.0,12953.901050513536,20090118_073003
14098,KTBW20090118_123602_V03,15,1.000,296.5,369.265,29.96249616609546,-1750.0,35132.5,14981.24808304773,20090118_073602
14100,KTBW20090118_123602_V03,15,1.000,272.867,166.426,32.81483377584587,-13566.5,-66287.0,16407.416887922933,20090118_073602
14098,KTBW20090118_124204_V03,21,1.000,296.5,369.265,32.723803723442366,-1750.0,35132.5,16361.901861721186,20090118_074204
14100,KTBW20090118_124204_V03,21,1.000,272.867,166.426,39.70335293072039,-13566.5,-66287.0,19851.676465360193,20090118_074204
14101,KTBW20090119_120449_V03,-16,1.000,270.786,174.35700000000003,4.397874667431197,-14607.0,-62321.5,2198.9373337155985,20090119_070449
14102,KTBW20090119_120449_V03,-16,1.000,299.5,374.0,5.139035120738263,-250.0,37500.0,2569.5175603691314,20090119_070449
14101,KTBW20090119_121050_V03,-10,1.000,271.786,175.35700000000003,12.75160865910215,-14107.0,-61821.5,6375.804329551075,20090119_071050
14102,KTBW20090119_121050_V03,-10,1.000,299.5,374.0,13.831940853927852,-250.0,37500.0,6915.970426963926,20090119_071050
14103,KTBW20090119_121050_V03,-10,1.000,304.549,421.366,5.792390184521077,2274.5,61183.0,2896.1950922605383,20090119_071050
14101,KTBW20090119_121650_V03,-4,1.000,271.786,175.35700000000003,16.848733385416104,-14107.0,-61821.5,8424.366692708052,20090119_071650
14102,KTBW20090119_121650_V03,-4,1.000,299.5,374.0,15.935545124187907,-250.0,37500.0,7967.772562093954,20090119_071650
14103,KTBW20090119_121650_V03,-4,1.000,307.549,424.366,9.989949915790822,3774.5,62683.0,4994.9749578954115,20090119_071650
14101,KTBW20090119_122250_V03,2,1.000,276.786,179.35700000000003,24.52092949301733,-11607.0,-59821.5,12260.464746508665,20090119_072250
14102,KTBW20090119_122250_V03,2,1.000,299.5,374.0,23.529820132913528,-250.0,37500.0,11764.910066456767,20090119_072250
14103,KTBW20090119_122250_V03,2,1.000,304.549,421.366,14.775337424114776,2274.5,61183.0,7387.668712057387,20090119_072250
14101,KTBW20090119_122848_V03,8,1.000,276.786,179.35700000000003,28.62009494844125,-11607.0,-59821.5,14310.047474220626,20090119_072848
14103,KTBW20090119_122848_V03,8,1.000,310.549,431.366,14.775503775769865,5274.5,66183.0,7387.751887884933,20090119_072848
14103,KTBW20090119_123449_V03,14,1.000,310.549,431.366,17.57023981113852,5274.5,66183.0,8785.11990556926,20090119_073449
14103,KTBW20090119_124049_V03,20,1.000,315.549,434.366,23.784123660992034,7774.5,67683.0,11892.061830496019,20090119_074049
14103,KTBW20090119_124648_V03,26,1.000,315.549,434.366,29.98483181892174,7774.5,67683.0,14992.415909460875,20090119_074648
14103,KTBW20090119_125248_V03,32,1.000,315.549,434.366,32.75015302360447,7774.5,67683.0,16375.076511802237,20090119_075248
14104,KTBW20090120_120701_V03,-14,1.000,274.5,178.36700000000002,6.485153966436823,-12750.0,-60316.5,3242.5769832184114,20090120_070701
14105,KTBW20090120_120701_V03,-14,1.000,305.163,373.024,9.729113711694986,2581.5,37012.0,4864.556855847493,20090120_070701
14106,KTBW20090120_120701_V03,-14,1.000,311.0,428.0,4.888755191543153,5500.0,64500.0,2444.3775957715766,20090120_070701
14104,KTBW20090120_121700_V03,-4,1.000,274.5,178.36700000000002,22.40194734251558,-12750.0,-60316.5,11200.97367125779,20090120_071700
14105,KTBW20090120_121700_V03,-4,1.000,305.163,373.024,20.082746039924057,2581.5,37012.0,10041.37301996203,20090120_071700
14106,KTBW20090120_121700_V03,-4,1.000,311.0,428.0,20.09767446434525,5500.0,64500.0,10048.837232172624,20090120_071700
14104,KTBW20090120_122658_V03,6,1.000,282.5,178.36700000000002,38.293738495733905,-8750.0,-60316.5,19146.86924786695,20090120_072658
14105,KTBW20090120_122658_V03,6,1.000,305.163,373.024,27.71221365484403,2581.5,37012.0,13856.106827422016,20090120_072658
14106,KTBW20090120_122658_V03,6,1.000,311.0,428.0,35.26043201367569,5500.0,64500.0,17630.216006837843,20090120_072658
14107,KTBW20090121_120826_V03,-12,1.000,258.5,176.875,3.7880766079005705,-20750.0,-61062.5,1894.0383039502851,20090121_070826
14108,KTBW20090121_120826_V03,-12,1.000,291.0,369.66700000000003,5.0546866363133915,-4500.0,35333.5,2527.3433181566957,20090121_070826
14109,KTBW20090121_120826_V03,-12,1.000,304.167,430.611,4.5721026844399475,2083.5,65805.5,2286.051342219974,20090121_070826
14108,KTBW20090121_121826_V03,-2,1.000,291.0,369.66700000000003,19.831874861639537,-4500.0,35333.5,9915.937430819771,20090121_071826
14109,KTBW20090121_121826_V03,-2,1.000,304.167,430.611,17.081410228012576,2083.5,65805.5,8540.705114006285,20090121_071826
14110,KTBW20090123_115841_V03,-21,1.000,297.652,370.326,5.070588399770539,-1174.0,35663.0,2535.29419988527,20090123_065841
14111,KTBW20090123_115841_V03,-21,1.000,302.0,419.94399999999996,3.4880172452743894,1000.0,60472.0,1744.0086226371945,20090123_065841
14110,KTBW20090123_120842_V03,-11,1.000,297.652,370.326,11.345126043468346,-1174.0,35663.0,5672.563021734172,20090123_070842
14111,KTBW20090123_120842_V03,-11,1.000,302.0,419.94399999999996,8.257854901398872,1000.0,60472.0,4128.927450699436,20090123_070842
14112,KTBW20090123_120842_V03,-11,1.000,271.774,170.856,8.240570375901973,-14113.0,-64072.0,4120.285187950985,20090123_070842
14110,KTBW20090123_121842_V03,-1,1.000,297.652,370.326,16.824574648221287,-1174.0,35663.0,8412.28732411064,20090123_071842
14111,KTBW20090123_121842_V03,-1,1.000,306.0,418.94399999999996,14.546156121267012,3000.0,59972.0,7273.078060633506,20090123_071842
14112,KTBW20090123_121842_V03,-1,1.000,271.774,170.856,18.58706619880184,-14113.0,-64072.0,9293.53309940092,20090123_071842
14110,KTBW20090123_122442_V03,5,1.000,297.652,370.326,20.307584578150475,-1174.0,35663.0,10153.792289075238,20090123_072442
14111,KTBW20090123_122442_V03,5,1.000,306.0,418.94399999999996,24.19915680533594,3000.0,59972.0,12099.57840266797,20090123_072442
14112,KTBW20090123_122442_V03,5,1.000,271.774,170.856,22.73182372401722,-14113.0,-64072.0,11365.911862008612,20090123_072442
14111,KTBW20090123_123043_V03,11,1.000,306.0,418.94399999999996,26.934017580450465,3000.0,59972.0,13467.00879022523,20090123_073043
14112,KTBW20090123_123043_V03,11,1.000,271.774,170.856,26.17338629615928,-14113.0,-64072.0,13086.693148079641,20090123_073043
14111,KTBW20090123_123642_V03,17,1.000,306.0,418.94399999999996,30.38991313382312,3000.0,59972.0,15194.95656691156,20090123_073642
14112,KTBW20090123_123642_V03,17,1.000,271.774,170.856,35.16494509303276,-14113.0,-64072.0,17582.472546516383,20090123_073642
14111,KTBW20090123_124242_V03,23,1.000,306.0,418.94399999999996,35.91309569643863,3000.0,59972.0,17956.547848219314,20090123_074242
14112,KTBW20090123_124242_V03,23,1.000,271.774,170.856,37.238861352672586,-14113.0,-64072.0,18619.430676336295,20090123_074242
14111,KTBW20090123_124843_V03,29,1.000,306.0,418.94399999999996,43.523778601327464,3000.0,59972.0,21761.88930066373,20090123_074843
14112,KTBW20090123_124843_V03,29,1.000,271.774,170.856,39.30946981233954,-14113.0,-64072.0,19654.734906169775,20090123_074843
14111,KTBW20090123_125843_V03,39,1.000,306.0,418.94399999999996,58.05375842996605,3000.0,59972.0,29026.879214983026,20090123_075843
14113,KTBW20090124_120049_V03,-19,1.000,270.0,169.75,4.034899631996301,-15000.0,-64625.0,2017.4498159981501,20090124_070049
14114,KTBW20090124_120049_V03,-19,1.000,296.5,367.214,8.452132967984024,-1750.0,34107.0,4226.066483992013,20090124_070049
14115,KTBW20090124_120049_V03,-19,1.000,303.0,420.389,3.725852316111731,1500.0,60694.5,1862.9261580558655,20090124_070049
14113,KTBW20090124_121050_V03,-9,1.000,271.0,169.75,12.291473195264755,-14500.0,-64625.0,6145.736597632378,20090124_071050
14114,KTBW20090124_121050_V03,-9,1.000,296.5,367.214,20.342443440160512,-1750.0,34107.0,10171.221720080257,20090124_071050
14115,KTBW20090124_121050_V03,-9,1.000,303.0,420.389,12.042287983862046,1500.0,60694.5,6021.143991931023,20090124_071050
14113,KTBW20090124_122050_V03,1,1.000,271.0,169.75,26.136237290580844,-14500.0,-64625.0,13068.118645290424,20090124_072050
14114,KTBW20090124_122050_V03,1,1.000,305.5,353.214,27.166856237064682,2750.0,27107.0,13583.42811853234,20090124_072050
14115,KTBW20090124_122050_V03,1,1.000,306.0,415.389,19.627615773259592,3000.0,58194.5,9813.807886629796,20090124_072050
14113,KTBW20090124_123049_V03,11,1.000,279.0,163.75,35.09439773331845,-10500.0,-67625.0,17547.198866659222,20090124_073049
14114,KTBW20090124_123049_V03,11,1.000,300.5,355.214,38.90370832052428,250.0,28107.0,19451.854160262137,20090124_073049
14115,KTBW20090124_123049_V03,11,1.000,308.0,409.389,25.850044952143538,4000.0,55194.5,12925.022476071767,20090124_073049
14113,KTBW20090124_124050_V03,21,1.000,279.0,163.75,39.26023116786528,-10500.0,-67625.0,19630.11558393263,20090124_074050
14115,KTBW20090124_124050_V03,21,1.000,308.0,409.389,35.978735707246486,4000.0,55194.5,17989.367853623244,20090124_074050
14115,KTBW20090124_125050_V03,31,1.000,312.0,400.389,39.73184109793581,6000.0,50694.5,19865.920548967908,20090124_075050
14115,KTBW20090124_130051_V03,41,1.000,312.0,400.389,47.30307131801241,6000.0,50694.5,23651.535659006207,20090124_080051
14116,KTBW20090125_115735_V03,-21,1.000,268.0,173.05,4.405479858649834,-16000.0,-62975.0,2202.739929324917,20090125_065735
14117,KTBW20090125_115735_V03,-21,1.000,300.0,369.889,4.071542826049728,0.0,35444.5,2035.771413024864,20090125_065735
14118,KTBW20090125_115735_V03,-21,1.000,303.63,432.413,5.211630127825242,1815.0,66706.5,2605.815063912621,20090125_065735
14116,KTBW20090125_120334_V03,-15,1.000,268.0,173.05,6.256998229877745,-16000.0,-62975.0,3128.4991149388725,20090125_070334
14117,KTBW20090125_120334_V03,-15,1.000,300.0,372.889,8.937990308688002,0.0,36944.5,4468.995154344001,20090125_070334
14118,KTBW20090125_120334_V03,-15,1.000,303.63,432.413,11.40345898842629,1815.0,66706.5,5701.729494213146,20090125_070334
14119,KTBW20090125_120334_V03,-15,1.000,391.0,503.361,8.546160786687162,45500.0,102180.5,4273.08039334358,20090125_070334
14116,KTBW20090125_120933_V03,-9,1.000,268.0,173.05,10.405284349133709,-16000.0,-62975.0,5202.642174566854,20090125_070933
14117,KTBW20090125_120933_V03,-9,1.000,300.0,372.889,14.442258124189635,0.0,36944.5,7221.129062094818,20090125_070933
14118,KTBW20090125_120933_V03,-9,1.000,303.63,432.413,14.115478945394317,1815.0,66706.5,7057.739472697158,20090125_070933
14119,KTBW20090125_120933_V03,-9,1.000,391.0,497.361,18.96734645824883,45500.0,99180.5,9483.673229124415,20090125_070933
14116,KTBW20090125_121533_V03,-4,1.000,268.0,173.05,15.800476708755907,-16000.0,-62975.0,7900.238354377954,20090125_071533
14117,KTBW20090125_121533_V03,-4,1.000,300.0,372.889,22.04744934282557,0.0,36944.5,11023.724671412785,20090125_071533
14119,KTBW20090125_121533_V03,-4,1.000,391.0,497.361,31.964044681861743,45500.0,99180.5,15982.022340930873,20090125_071533
14120,KTBW20090126_115901_V03,-20,1.000,267.0,171.5,3.8648199011068063,-16500.0,-63750.0,1932.4099505534027,20090126_065901
14121,KTBW20090126_115901_V03,-20,1.000,298.5,365.929,6.259763753957249,-750.0,33464.5,3129.8818769786244,20090126_065901
14122,KTBW20090126_115901_V03,-20,1.000,300.814,420.548,4.6004493062548635,407.00000000001,60774.0,2300.224653127432,20090126_065901
14123,KTBW20090126_115901_V03,-20,1.000,557.387,418.49,12.144107614121834,128693.5,59745.0,6072.053807060916,20090126_065901
14120,KTBW20090126_120900_V03,-10,1.000,267.0,171.5,15.571429390186065,-16500.0,-63750.0,7785.714695093033,20090126_070900
14121,KTBW20090126_120900_V03,-10,1.000,298.5,365.929,14.507029680403651,-750.0,33464.5,7253.514840201825,20090126_070900
14122,KTBW20090126_120900_V03,-10,1.000,300.814,420.548,11.454806496030233,407.00000000001,60774.0,5727.403248015117,20090126_070900
14123,KTBW20090126_120900_V03,-10,1.000,557.387,418.49,23.213089366354495,128693.5,59745.0,11606.544683177248,20090126_070900
14121,KTBW20090126_121859_V03,0,1.000,297.5,357.929,22.790093990420473,-1250.0,29464.5,11395.046995210236,20090126_071859
14122,KTBW20090126_121859_V03,0,1.000,300.814,412.548,19.08741224394596,407.00000000001,56774.0,9543.70612197298,20090126_071859
14123,KTBW20090126_121859_V03,0,1.000,557.387,418.49,34.21907134117591,128693.5,59745.0,17109.535670587953,20090126_071859
14121,KTBW20090126_122500_V03,6,1.000,297.5,357.929,28.316531115199055,-1250.0,29464.5,14158.265557599527,20090126_072500
14122,KTBW20090126_122500_V03,6,1.000,300.814,409.548,28.10154620741596,407.00000000001,55274.0,14050.773103707977,20090126_072500
14121,KTBW20090126_123059_V03,12,1.000,297.5,357.929,33.84447476588209,-1250.0,29464.5,16922.237382941046,20090126_073059
14122,KTBW20090126_123059_V03,12,1.000,300.814,409.548,30.113519979941625,407.00000000001,55274.0,15056.759989970813,20090126_073059
14122,KTBW20090126_123658_V03,18,1.000,300.814,409.548,38.43455990669222,407.00000000001,55274.0,19217.279953346108,20090126_073658
14122,KTBW20090126_124257_V03,24,1.000,300.814,409.548,45.46025996366947,407.00000000001,55274.0,22730.129981834732,20090126_074257
14122,KTBW20090126_124857_V03,30,1.000,300.814,409.548,49.65147342805612,407.00000000001,55274.0,24825.736714028066,20090126_074857
14122,KTBW20090126_125456_V03,36,1.000,303.814,401.548,53.618168943106845,1907.0,51274.0,26809.084471553422,20090126_075456
14124,KTBW20090127_115510_V03,-23,1.000,267.5,168.89999999999998,4.209127649005051,-16250.0,-65050.0,2104.5638245025257,20090127_065510
14125,KTBW20090127_115510_V03,-23,1.000,298.0,368.938,3.4831775781352574,-1000.0,34969.0,1741.5887890676286,20090127_065510
14126,KTBW20090127_115510_V03,-23,1.000,302.5,417.5,3.941563194313041,1250.0,59250.0,1970.7815971565208,20090127_065510
14124,KTBW20090127_120601_V03,-12,1.000,267.5,158.89999999999998,14.105867265008278,-16250.0,-70050.0,7052.9336325041395,20090127_070601
14125,KTBW20090127_120601_V03,-12,1.000,298.0,363.938,11.731003130430052,-1000.0,32469.0,5865.501565215026,20090127_070601
14126,KTBW20090127_120601_V03,-12,1.000,300.5,413.5,10.721980011736157,250.0,57250.0,5360.990005868079,20090127_070601
14124,KTBW20090127_121600_V03,-2,1.000,259.5,156.89999999999998,22.77006472908254,-20250.0,-71050.0,11385.03236454127,20090127_071600
14125,KTBW20090127_121600_V03,-2,1.000,298.0,363.938,15.230416841397732,-1000.0,32469.0,7615.208420698867,20090127_071600
14126,KTBW20090127_121600_V03,-2,1.000,300.5,413.5,22.472542146410547,250.0,57250.0,11236.271073205275,20090127_071600
14124,KTBW20090127_122558_V03,8,1.000,251.5,144.89999999999998,29.662260197733485,-24250.0,-77050.0,14831.13009886674,20090127_072558
14125,KTBW20090127_122558_V03,8,1.000,298.0,363.938,17.255516303892794,-1000.0,32469.0,8627.758151946398,20090127_072558
14126,KTBW20090127_122558_V03,8,1.000,300.5,413.5,34.22510635099533,250.0,57250.0,17112.55317549767,20090127_072558
14124,KTBW20090127_123557_V03,18,1.000,244.5,134.89999999999998,35.88434006879646,-27750.0,-82050.0,17942.17003439823,20090127_073557
14124,KTBW20090127_124556_V03,28,1.000,240.5,130.89999999999998,42.809048773221775,-29750.0,-84050.0,21404.524386610887,20090127_074556
14127,KTBW20090128_120149_V03,-16,1.000,269.5,159.13600000000002,5.228223272302266,-15250.0,-69932.0,2614.111636151133,20090128_070149
14128,KTBW20090128_120149_V03,-16,1.000,301.405,356.498,9.382731820737114,702.49999999999,28749.0,4691.365910368557,20090128_070149
14129,KTBW20090128_120149_V03,-16,1.000,301.842,407.68600000000004,6.187860127890145,920.99999999999,54343.0,3093.9300639450726,20090128_070149
14127,KTBW20090128_121147_V03,-6,1.000,269.5,159.13600000000002,22.24241078510123,-15250.0,-69932.0,11121.205392550617,20090128_071147
14128,KTBW20090128_121147_V03,-6,1.000,305.405,350.498,21.77891946382148,2702.5,25749.0,10889.459731910742,20090128_071147
14129,KTBW20090128_121147_V03,-6,1.000,303.842,397.68600000000004,15.00458593939139,1921.0,49343.0,7502.292969695695,20090128_071147
14127,KTBW20090128_122144_V03,4,1.000,273.5,147.13600000000002,29.134081621441982,-13250.0,-75932.0,14567.04081072099,20090128_072144
14128,KTBW20090128_122144_V03,4,1.000,305.405,350.498,29.398363463916986,2702.5,25749.0,14699.181731958492,20090128_072144
14129,KTBW20090128_122144_V03,4,1.000,307.842,387.68600000000004,25.395955715573137,3921.0,44343.0,12697.977857786569,20090128_072144
14127,KTBW20090128_122744_V03,10,1.000,274.5,139.13600000000002,36.751856935944126,-12750.0,-79932.0,18375.928467972062,20090128_072744
14128,KTBW20090128_122744_V03,10,1.000,305.405,350.498,37.003936994316625,2702.5,25749.0,18501.968497158312,20090128_072744
14129,KTBW20090128_122744_V03,10,1.000,307.842,387.68600000000004,31.591797309392284,3921.0,44343.0,15795.898654696142,20090128_072744
14128,KTBW20090128_123342_V03,16,1.000,307.405,338.498,45.98571590316566,3702.5,19749.0,22992.857951582835,20090128_073342
14129,KTBW20090128_123342_V03,16,1.000,307.842,387.68600000000004,39.19177673135777,3921.0,44343.0,19595.888365678886,20090128_073342
14128,KTBW20090128_123943_V03,22,1.000,308.405,325.498,56.34686609929342,4202.5,13249.0,28173.433049646716,20090128_073943
14129,KTBW20090128_123943_V03,22,1.000,307.842,387.68600000000004,42.65604373945991,3921.0,44343.0,21328.021869729957,20090128_073943
14128,KTBW20090128_124940_V03,32,1.000,311.405,314.498,63.30376903010543,5702.5,7749.0,31651.884515052716,20090128_074940
14129,KTBW20090128_124940_V03,32,1.000,311.842,375.68600000000004,50.945218946561496,5921.0,38343.0,25472.609473280747,20090128_074940
14128,KTBW20090128_125540_V03,38,1.000,311.405,314.498,74.34067473147181,5702.5,7749.0,37170.337365735904,20090128_075540
14129,KTBW20090128_125540_V03,38,1.000,315.842,366.68600000000004,63.39263319142081,7921.0,33843.0,31696.316595710403,20090128_075540
14128,KTBW20090128_130140_V03,44,1.000,312.405,309.498,83.34328499740002,6202.5,5249.0,41671.642498700014,20090128_080140
14129,KTBW20090128_130140_V03,44,1.000,315.842,354.68600000000004,69.6169932168354,7921.0,27843.0,34808.4966084177,20090128_080140
14130,KTBW20090129_115634_V03,-21,1.000,270.5,168.611,3.8945492849614736,-14750.0,-65194.5,1947.274642480737,20090129_065634
14131,KTBW20090129_115634_V03,-21,1.000,303.0,364.846,5.468823867219112,1500.0,32923.0,2734.411933609556,20090129_065634
14132,KTBW20090129_115634_V03,-21,1.000,303.5,413.577,5.340226997522177,1750.0,57288.5,2670.1134987610885,20090129_065634
14130,KTBW20090129_120139_V03,-16,1.000,273.5,168.611,11.613870169773755,-13250.0,-65194.5,5806.935084886878,20090129_070139
14131,KTBW20090129_120139_V03,-16,1.000,308.0,359.846,9.597795942321067,4000.0,30423.0,4798.897971160533,20090129_070139
14132,KTBW20090129_120139_V03,-16,1.000,304.5,413.577,10.084188081708037,2250.0,57288.5,5042.094040854018,20090129_070139
14130,KTBW20090129_120645_V03,-11,1.000,273.5,168.611,18.401587661292865,-13250.0,-65194.5,9200.793830646431,20090129_070645
14131,KTBW20090129_120645_V03,-11,1.000,308.0,359.846,13.877030092870626,4000.0,30423.0,6938.515046435314,20090129_070645
14132,KTBW20090129_120645_V03,-11,1.000,316.5,405.577,12.885586357705632,8250.0,53288.5,6442.793178852817,20090129_070645
14130,KTBW20090129_121151_V03,-6,1.000,273.5,168.611,28.096820606600424,-13250.0,-65194.5,14048.41030330021,20090129_071151
14131,KTBW20090129_121151_V03,-6,1.000,308.0,359.846,24.09186301859888,4000.0,30423.0,12045.931509299442,20090129_071151
14132,KTBW20090129_121151_V03,-6,1.000,316.5,405.577,19.144400726997763,8250.0,53288.5,9572.200363498881,20090129_071151
14131,KTBW20090129_121655_V03,-1,1.000,316.0,354.846,32.38843525711081,8000.0,27923.0,16194.217628555405,20090129_071655
14132,KTBW20090129_121655_V03,-1,1.000,318.5,397.577,28.05629740537355,9250.0,49288.5,14028.148702686778,20090129_071655
14131,KTBW20090129_122159_V03,4,1.000,322.0,348.846,41.38216444677731,11000.0,24923.0,20691.082223388657,20090129_072159
14132,KTBW20090129_122159_V03,4,1.000,323.5,388.577,32.91017903423797,11750.0,44788.5,16455.089517118988,20090129_072159
14131,KTBW20090129_122704_V03,9,1.000,322.0,348.846,46.92781314137086,11000.0,24923.0,23463.906570685434,20090129_072704
14132,KTBW20090129_122704_V03,9,1.000,323.5,388.577,35.70122438622655,11750.0,44788.5,17850.612193113277,20090129_072704
14131,KTBW20090129_123208_V03,14,1.000,322.0,348.846,60.738992132377234,11000.0,24923.0,30369.49606618862,20090129_073208
14132,KTBW20090129_123208_V03,14,1.000,323.5,388.577,43.299062829452275,11750.0,44788.5,21649.53141472614,20090129_073208
14131,KTBW20090129_123712_V03,19,1.000,322.0,348.846,66.2697118614914,11000.0,24923.0,33134.855930745696,20090129_073712
14132,KTBW20090129_123712_V03,19,1.000,323.5,388.577,53.63637939119174,11750.0,44788.5,26818.18969559587,20090129_073712
14132,KTBW20090129_124217_V03,24,1.000,323.5,388.577,63.32309252640315,11750.0,44788.5,31661.54626320158,20090129_074217
14132,KTBW20090129_124721_V03,29,1.000,323.5,388.577,75.85482985339179,11750.0,44788.5,37927.41492669589,20090129_074721
