track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14798,KMLB20080128_120146,-10,1.000,277.039,231.06599999999997,15.116650545672142,-11480.5,-33967.0,7558.325272836069,20080128_070146
14799,KMLB20080130_120818,-3,1.000,279.148,211.69799999999998,17.906705354067782,-10426.0,-43651.0,8953.35267703389,20080130_070818
14800,KMLB20080201_115118,-19,1.000,318.45,447.644,11.078007673850829,9225.0,74322.0,5539.003836925413,20080201_065118
14801,KMLB20080201_115118,-19,1.000,167.564,317.18,17.529413017441797,-66218.0,9090.0,8764.706508720898,20080201_065118
14802,KMLB20080201_115118,-19,1.000,199.28,135.671,17.204970969214784,-50360.0,-81664.5,8602.485484607392,20080201_065118
14800,KMLB20080201_120101,-9,1.000,318.45,447.644,30.57068545396113,9225.0,74322.0,15285.342726980562,20080201_070101
14801,KMLB20080201_120101,-9,1.000,167.564,317.18,30.249221760722,-66218.0,9090.0,15124.610880361002,20080201_070101
14802,KMLB20080201_120101,-9,1.000,199.28,135.671,27.702311276880383,-50360.0,-81664.5,13851.155638440194,20080201_070101
14800,KMLB20080201_121045,1,1.000,319.45,423.644,30.570955711671033,9725.0,62322.0,15285.477855835517,20080201_071045
14803,KMLB20080204_115040,-17,1.000,311.071,438.35699999999997,7.642738927917758,5535.5,69678.5,3821.3694639588794,20080204_065040
14803,KMLB20080204_120024,-8,1.000,311.071,438.35699999999997,17.16279471518555,5535.5,69678.5,8581.397357592776,20080204_070024
14803,KMLB20080204_121008,2,1.000,311.071,438.35699999999997,33.328167220900845,5535.5,69678.5,16664.083610450423,20080204_071008
14803,KMLB20080204_121952,12,1.000,311.071,428.35699999999997,33.32797908981732,5535.5,64678.5,16663.989544908658,20080204_071952
14804,KMLB20080204_121952,12,1.000,158.029,316.869,11.100028627350397,-70985.5,8934.5,5550.0143136751985,20080204_071952
14803,KMLB20080204_122936,22,1.000,306.071,403.35699999999997,33.32797908981732,3035.5,52178.5,16663.989544908658,20080204_072936
14804,KMLB20080204_122936,22,1.000,158.029,316.869,22.704968819213867,-70985.5,8934.5,11352.484409606934,20080204_072936
14803,KMLB20080204_123921,31,1.000,306.071,395.35699999999997,33.32797908981732,3035.5,48178.5,16663.989544908658,20080204_073921
14804,KMLB20080204_123921,31,1.000,158.029,316.869,22.705071121624286,-70985.5,8934.5,11352.535560812144,20080204_073921
14803,KMLB20080204_124906,41,1.000,306.071,383.35699999999997,33.32797908981732,3035.5,42178.5,16663.989544908658,20080204_074906
14805,KMLB20080205_115256,-15,1.000,307.917,444.435,16.362302481964537,3958.5,72717.5,8181.151240982268,20080205_065256
14805,KMLB20080205_120242,-5,1.000,307.917,444.435,24.824344086580343,3958.5,72717.5,12412.172043290171,20080205_070242
14805,KMLB20080205_121225,4,1.000,296.917,424.435,24.824220880066335,-1541.5,62717.5,12412.110440033168,20080205_071225
14805,KMLB20080205_122209,14,1.000,296.917,424.435,43.11248127633316,-1541.5,62717.5,21556.240638166582,20080205_072209
14805,KMLB20080205_123153,24,1.000,290.917,412.435,43.11262276146001,-4541.5,56717.5,21556.311380730007,20080205_073153
14806,KMLB20080206_114545,-21,1.000,315.474,444.765,12.877119574765773,7737.0,72882.5,6438.5597873828865,20080206_064545
14807,KMLB20080206_114545,-21,1.000,158.155,309.495,12.93877824456457,-70922.5,5247.5,6469.389122282286,20080206_064545
14806,KMLB20080206_115131,-16,1.000,315.474,444.765,20.461139593968607,7737.0,72882.5,10230.569796984302,20080206_065131
14807,KMLB20080206_115131,-16,1.000,161.155,302.495,12.93877824456457,-69422.5,1747.5,6469.389122282286,20080206_065131
14806,KMLB20080206_115716,-10,1.000,315.474,444.765,31.40950992284881,7737.0,72882.5,15704.754961424404,20080206_065716
14807,KMLB20080206_115716,-10,1.000,161.155,302.495,20.92543029403775,-69422.5,1747.5,10462.715147018875,20080206_065716
14806,KMLB20080206_120302,-4,1.000,316.474,429.765,31.409220008221368,8237.0,65382.5,15704.610004110686,20080206_070302
14807,KMLB20080206_120302,-4,1.000,161.155,302.495,20.925778078858958,-69422.5,1747.5,10462.889039429478,20080206_070302
14806,KMLB20080206_120847,2,1.000,316.474,403.765,31.409220008221368,8237.0,52382.5,15704.610004110686,20080206_070847
14806,KMLB20080206_121434,8,1.000,316.474,403.765,39.6016228905206,8237.0,52382.5,19800.8114452603,20080206_071434
14806,KMLB20080206_122020,13,1.000,316.474,403.765,44.72417707736931,8237.0,52382.5,22362.088538684657,20080206_072020
14806,KMLB20080206_122605,19,1.000,316.474,403.765,44.723822525845286,8237.0,52382.5,22361.911262922644,20080206_072605
14808,KMLB20080207_114354,-23,1.000,167.28,318.387,19.38577939745563,-66360.0,9693.5,9692.889698727815,20080207_064354
14808,KMLB20080207_114940,-17,1.000,167.28,318.387,19.38577939745563,-66360.0,9693.5,9692.889698727815,20080207_064940
14809,KMLB20080207_114940,-17,1.000,321.737,444.474,17.017058832685112,10868.5,72737.0,8508.529416342557,20080207_064940
14808,KMLB20080207_115526,-12,1.000,167.28,309.387,19.38577939745563,-66360.0,5193.5,9692.889698727815,20080207_065526
14809,KMLB20080207_115526,-12,1.000,321.737,444.474,17.017058832685112,10868.5,72737.0,8508.529416342557,20080207_065526
14809,KMLB20080207_120112,-6,1.000,322.737,434.474,31.191046701445334,11368.5,67737.0,15595.523350722671,20080207_070112
14809,KMLB20080207_120658,0,1.000,322.737,429.474,31.19121256857562,11368.5,65237.0,15595.60628428781,20080207_070658
14809,KMLB20080207_121244,6,1.000,322.737,429.474,40.73963584253804,11368.5,65237.0,20369.817921269023,20080207_071244
14809,KMLB20080207_121831,12,1.000,321.737,412.474,40.73949800598958,10868.5,56737.0,20369.74900299479,20080207_071831
14809,KMLB20080207_122327,16,1.000,322.737,412.474,40.73949800598958,11368.5,56737.0,20369.74900299479,20080207_072327
14809,KMLB20080207_122823,21,1.000,322.737,408.474,40.73949800598958,11368.5,54737.0,20369.74900299479,20080207_072823
14809,KMLB20080207_123319,26,1.000,322.737,408.474,48.13821538036245,11368.5,54737.0,24069.10769018123,20080207_073319
14809,KMLB20080207_123815,31,1.000,322.737,408.474,48.13853838184543,11368.5,54737.0,24069.26919092271,20080207_073815
14810,KMLB20080208_114923,-17,1.000,325.192,451.192,15.805172358425391,12596.0,76096.0,7902.586179212696,20080208_064923
14810,KMLB20080208_115418,-12,1.000,322.192,440.192,15.805172358425391,11096.0,70596.0,7902.586179212696,20080208_065418
14810,KMLB20080208_115914,-7,1.000,322.192,440.192,18.512417321210073,11096.0,70596.0,9256.208660605038,20080208_065914
14810,KMLB20080208_120409,-2,1.000,325.192,436.192,29.574118942526734,12596.0,68596.0,14787.059471263367,20080208_070409
14810,KMLB20080208_120904,3,1.000,326.192,428.192,29.574140549923786,13096.0,64596.0,14787.070274961894,20080208_070904
14810,KMLB20080208_121400,8,1.000,326.192,428.192,36.1190908333201,13096.0,64596.0,18059.54541666005,20080208_071400
14810,KMLB20080208_121855,13,1.000,329.192,421.192,36.118767929996274,14596.0,61096.0,18059.38396499814,20080208_071855
14810,KMLB20080208_122351,18,1.000,331.192,409.192,36.118767929996274,15596.0,55096.0,18059.38396499814,20080208_072351
14810,KMLB20080208_122846,23,1.000,331.192,409.192,36.87764084479611,15596.0,55096.0,18438.820422398057,20080208_072846
14811,KMLB20080209_115036,-14,1.000,321.407,443.437,11.450161787993576,10703.5,72218.5,5725.080893996788,20080209_065036
14811,KMLB20080209_115531,-10,1.000,321.407,443.437,18.024338662041075,10703.5,72218.5,9012.16933102054,20080209_065531
14812,KMLB20080209_120027,-5,1.000,316.317,395.459,11.6131168438904,8158.5,48229.5,5806.558421945201,20080209_070027
14812,KMLB20080209_120523,0,1.000,316.317,395.459,13.09750437857784,8158.5,48229.5,6548.752189288919,20080209_070523
14812,KMLB20080209_121019,5,1.000,316.317,395.459,16.70581466559582,8158.5,48229.5,8352.90733279791,20080209_071019
14812,KMLB20080209_121514,10,1.000,316.317,395.459,19.52134267388416,8158.5,48229.5,9760.67133694208,20080209_071514
14812,KMLB20080209_122010,15,1.000,316.317,395.459,19.52157527736965,8158.5,48229.5,9760.787638684824,20080209_072010
14813,KMLB20080210_114419,-20,1.000,315.878,462.56,12.518178032722766,7939.0,81780.0,6259.089016361384,20080210_064419
14813,KMLB20080210_115004,-14,1.000,315.878,462.56,12.963102793900676,7939.0,81780.0,6481.551396950336,20080210_065004
14813,KMLB20080210_115551,-8,1.000,315.878,462.56,21.713604147537772,7939.0,81780.0,10856.802073768886,20080210_065551
14814,KMLB20080210_115551,-8,1.000,328.201,406.276,18.76185238163445,14100.5,53638.0,9380.926190817227,20080210_065551
14814,KMLB20080210_120138,-2,1.000,309.201,411.276,18.76185238163445,4600.5,56138.0,9380.926190817227,20080210_070138
14814,KMLB20080210_120725,3,1.000,309.201,411.276,22.22403602092917,4600.5,56138.0,11112.018010464586,20080210_070725
14815,KMLB20080212_114518,-18,1.000,312.555,452.185,11.952239527783794,6277.5,76592.5,5976.119763891897,20080212_064518
14815,KMLB20080212_115502,-8,1.000,302.555,439.185,20.36699789751154,1277.5,70092.5,10183.498948755769,20080212_065502
14815,KMLB20080212_120445,2,1.000,302.555,439.185,40.06349407107354,1277.5,70092.5,20031.74703553677,20080212_070445
14815,KMLB20080212_121429,11,1.000,292.555,439.185,40.06345473355275,-3722.5,70092.5,20031.727366776377,20080212_071429
14815,KMLB20080212_122412,21,1.000,279.555,421.185,40.06345473355275,-10222.5,61092.5,20031.727366776377,20080212_072412
14815,KMLB20080212_123356,31,1.000,278.555,404.185,40.06345473355275,-10722.5,52592.5,20031.727366776377,20080212_073356
14816,KMLB20080213_114536,-16,1.000,321.781,440.64099999999996,11.843602823852578,10890.5,70820.5,5921.801411926288,20080213_064536
14816,KMLB20080213_115031,-11,1.000,321.781,440.64099999999996,20.297469940226215,10890.5,70820.5,10148.734970113108,20080213_065031
14816,KMLB20080213_115527,-7,1.000,321.781,440.64099999999996,29.16927085286929,10890.5,70820.5,14584.635426434645,20080213_065527
14816,KMLB20080213_120022,-2,1.000,332.781,427.64099999999996,29.168955005531682,16390.5,64320.5,14584.477502765842,20080213_070022
14816,KMLB20080213_120517,3,1.000,332.781,427.64099999999996,29.168955005531682,16390.5,64320.5,14584.477502765842,20080213_070517
14816,KMLB20080213_121014,8,1.000,332.781,427.64099999999996,37.910470106384196,16390.5,64320.5,18955.235053192097,20080213_071014
14816,KMLB20080213_121509,13,1.000,332.781,427.64099999999996,46.796888511823326,16390.5,64320.5,23398.44425591166,20080213_071509
14816,KMLB20080213_122003,18,1.000,332.781,427.64099999999996,46.79672828193823,16390.5,64320.5,23398.364140969115,20080213_072003
14817,KMLB20080215_114128,-20,1.000,318.625,452.28499999999997,15.12545892707197,9312.5,76642.5,7562.729463535984,20080215_064128
14817,KMLB20080215_115114,-10,1.000,309.625,449.28499999999997,15.12545892707197,4812.5,75142.5,7562.729463535984,20080215_065114
14817,KMLB20080215_120057,0,1.000,309.625,449.28499999999997,27.57813042999142,4812.5,75142.5,13789.06521499571,20080215_070057
14817,KMLB20080215_120555,5,1.000,309.625,449.28499999999997,31.953423281237356,4812.5,75142.5,15976.711640618674,20080215_070555
14817,KMLB20080215_121053,10,1.000,309.625,449.28499999999997,40.583540267360945,4812.5,75142.5,20291.770133680475,20080215_071053
14818,KMLB20080216_114155,-18,1.000,316.911,451.35,13.659597455783864,8455.5,76175.0,6829.798727891931,20080216_064155
14818,KMLB20080216_115139,-8,1.000,316.911,451.35,22.479145670713027,8455.5,76175.0,11239.572835356514,20080216_065139
14818,KMLB20080216_120123,1,1.000,316.911,451.35,38.53365143277297,8455.5,76175.0,19266.825716386484,20080216_070123
14819,KMLB20080217_114508,-14,1.000,315.197,445.49199999999996,18.02635253474878,7598.5,73246.0,9013.17626737439,20080217_064508
14819,KMLB20080217_115451,-4,1.000,315.197,445.49199999999996,32.01064445218774,7598.5,73246.0,16005.322226093871,20080217_065451
14819,KMLB20080217_120436,6,1.000,293.197,438.49199999999996,37.190550799601354,-3401.5,69746.0,18595.275399800677,20080217_070436
14819,KMLB20080217_121419,15,1.000,277.197,402.49199999999996,37.19045433364206,-11401.5,51746.0,18595.22716682103,20080217_071419
14820,KMLB20080217_121419,15,1.000,202.904,524.855,23.558016053841005,-48548.0,112927.5,11779.008026920501,20080217_071419
14820,KMLB20080217_122404,25,1.000,187.904,522.855,37.360878326398634,-56048.0,111927.5,18680.439163199317,20080217_072404
14820,KMLB20080217_123347,35,1.000,186.904,507.855,37.36074970737208,-56548.0,104427.5,18680.37485368604,20080217_073347
14820,KMLB20080217_124332,45,1.000,182.904,475.855,37.36074970737208,-58548.0,88427.5,18680.37485368604,20080217_074332
14821,KMLB20080218_114222,-16,1.000,318.484,438.796,14.471436608134711,9242.0,69898.0,7235.718304067355,20080218_064222
14821,KMLB20080218_114717,-11,1.000,318.484,438.796,22.632616031948952,9242.0,69898.0,11316.308015974477,20080218_064717
14821,KMLB20080218_115212,-6,1.000,319.484,424.796,32.899726012540356,9742.0,62898.0,16449.86300627018,20080218_065212
14821,KMLB20080218_115708,-1,1.000,320.484,423.796,32.90003856014232,10242.0,62398.0,16450.01928007116,20080218_065708
14821,KMLB20080218_120203,4,1.000,320.484,423.796,40.22357458184755,10242.0,62398.0,20111.787290923774,20080218_070203
14821,KMLB20080218_120658,9,1.000,320.484,423.796,52.18401163513658,10242.0,62398.0,26092.005817568297,20080218_070658
14821,KMLB20080218_121154,14,1.000,326.484,388.796,52.18378753971661,13242.0,44898.0,26091.893769858303,20080218_071154
14821,KMLB20080218_121649,19,1.000,326.484,388.796,52.18378753971661,13242.0,44898.0,26091.893769858303,20080218_071649
14821,KMLB20080218_122143,24,1.000,322.484,369.796,52.18378753971661,11242.0,35398.0,26091.893769858303,20080218_072143
14821,KMLB20080218_122639,29,1.000,322.484,369.796,52.18378753971661,11242.0,35398.0,26091.893769858303,20080218_072639
14822,KMLB20080220_114302,-13,1.000,308.323,451.88,13.724926284499256,4161.5,76440.0,6862.463142249628,20080220_064302
14822,KMLB20080220_115246,-3,1.000,308.323,451.88,23.43328759302353,4161.5,76440.0,11716.643796511766,20080220_065246
14822,KMLB20080220_120231,7,1.000,308.323,451.88,35.229983175000335,4161.5,76440.0,17614.991587500164,20080220_070231
14822,KMLB20080220_121216,16,1.000,278.323,432.88,35.229855440396925,-10838.5,66940.0,17614.927720198462,20080220_071216
14823,KMLB20080221_113708,-18,1.000,310.361,450.63800000000003,10.755767720973774,5180.5,75819.0,5377.883860486886,20080221_063708
14823,KMLB20080221_114651,-8,1.000,310.361,450.63800000000003,21.84130492453412,5180.5,75819.0,10920.65246226706,20080221_064651
14823,KMLB20080221_115147,-3,1.000,307.361,444.63800000000003,21.84111571265779,3680.5,72819.0,10920.557856328895,20080221_065147
14823,KMLB20080221_115643,2,1.000,307.361,444.63800000000003,30.567214305248353,3680.5,72819.0,15283.607152624174,20080221_065643
14823,KMLB20080221_120140,7,1.000,307.361,444.63800000000003,34.96881010717297,3680.5,72819.0,17484.405053586488,20080221_070140
14823,KMLB20080221_120637,12,1.000,292.361,431.63800000000003,34.968540125535355,-3819.5,66319.0,17484.27006276768,20080221_070637
14823,KMLB20080221_121134,17,1.000,293.361,431.63800000000003,34.968540125535355,-3319.5,66319.0,17484.27006276768,20080221_071134
14823,KMLB20080221_121630,22,1.000,284.361,415.63800000000003,34.968540125535355,-7819.5,58319.0,17484.27006276768,20080221_071630
14823,KMLB20080221_122127,26,1.000,284.361,415.63800000000003,40.108771268370816,-7819.5,58319.0,20054.385634185404,20080221_072127
14823,KMLB20080221_122623,31,1.000,284.361,415.63800000000003,44.52142917245185,-7819.5,58319.0,22260.714586225924,20080221_072623
14823,KMLB20080221_123119,36,1.000,284.361,415.63800000000003,56.345732073517325,-7819.5,58319.0,28172.866036758667,20080221_073119
14824,KMLB20080222_113817,-16,1.000,313.512,441.813,12.607729910287688,6756.0,71406.5,6303.864955143845,20080222_063817
14824,KMLB20080222_114313,-11,1.000,313.512,441.813,18.980039574044216,6756.0,71406.5,9490.019787022107,20080222_064313
14824,KMLB20080222_114809,-6,1.000,315.512,425.813,18.979859821280204,7756.0,63406.5,9489.929910640101,20080222_064809
14824,KMLB20080222_115304,-1,1.000,315.512,425.813,28.549582000331633,7756.0,63406.5,14274.791000165817,20080222_065304
14824,KMLB20080222_115759,4,1.000,315.512,425.813,47.576286389162995,7756.0,63406.5,23788.1431945815,20080222_065759
14824,KMLB20080222_120254,9,1.000,315.512,425.813,47.576270035823036,7756.0,63406.5,23788.13501791152,20080222_070254
14824,KMLB20080222_120749,14,1.000,313.512,407.813,47.576270035823036,6756.0,54406.5,23788.13501791152,20080222_070749
14824,KMLB20080222_121244,19,1.000,313.512,404.813,47.576270035823036,6756.0,52906.5,23788.13501791152,20080222_071244
14824,KMLB20080222_121741,24,1.000,313.512,404.813,47.576270035823036,6756.0,52906.5,23788.13501791152,20080222_071741
14825,KMLB20080223_113820,-16,1.000,324.5,446.318,15.000673523907732,12250.0,73659.0,7500.336761953867,20080223_063820
14825,KMLB20080223_114315,-11,1.000,324.5,446.318,17.120087570148367,12250.0,73659.0,8560.043785074184,20080223_064315
14825,KMLB20080223_114811,-6,1.000,324.5,446.318,24.459224687566675,12250.0,73659.0,12229.61234378334,20080223_064811
14825,KMLB20080223_115307,-1,1.000,328.5,434.318,24.459407083756776,14250.0,67659.0,12229.703541878389,20080223_065307
14825,KMLB20080223_115803,4,1.000,328.5,434.318,36.20283989800265,14250.0,67659.0,18101.419949001327,20080223_065803
14825,KMLB20080223_120258,9,1.000,328.5,434.318,36.9368347101476,14250.0,67659.0,18468.4173550738,20080223_070258
14825,KMLB20080223_120754,14,1.000,328.5,434.318,36.93647933661367,14250.0,67659.0,18468.23966830684,20080223_070754
14825,KMLB20080223_121249,19,1.000,320.5,421.318,36.93647933661367,10250.0,61159.0,18468.23966830684,20080223_071249
14826,KMLB20080226_114008,-11,1.000,319.361,443.278,11.34739733832891,9680.5,72139.0,5673.698669164456,20080226_064008
14826,KMLB20080226_114504,-6,1.000,319.361,443.278,20.05902992650621,9680.5,72139.0,10029.514963253107,20080226_064504
14826,KMLB20080226_114959,-1,1.000,325.361,439.278,20.058886542759183,12680.5,70139.0,10029.44327137959,20080226_064959
14826,KMLB20080226_115455,4,1.000,325.361,439.278,26.63333560126781,12680.5,70139.0,13316.667800633906,20080226_065455
14826,KMLB20080226_115951,9,1.000,330.361,434.278,26.633609225947747,15180.5,67639.0,13316.804612973872,20080226_065951
14826,KMLB20080226_120446,14,1.000,334.361,422.278,39.888840544024816,17180.5,61639.0,19944.420272012412,20080226_070446
14826,KMLB20080226_120942,19,1.000,334.361,422.278,39.888755169122824,17180.5,61639.0,19944.37758456141,20080226_070942
14826,KMLB20080226_121542,25,1.000,334.361,422.278,39.888755169122824,17180.5,61639.0,19944.37758456141,20080226_071542
14827,KMLB20080301_113007,-17,1.000,316.969,455.813,13.395346013789009,8484.5,78406.5,6697.673006894504,20080301_063007
14827,KMLB20080301_113950,-7,1.000,316.969,455.813,22.722474403381018,8484.5,78406.5,11361.237201690508,20080301_063950
14827,KMLB20080301_114935,3,1.000,298.969,452.813,22.722687884423948,-515.5,76906.5,11361.343942211974,20080301_064935
