track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13941,KTBW19970103_120350,-17,1.000,329.846,476.656,14.67908819697527,14923.0,88828.0,7339.544098487634,19970103_070350
13941,KTBW19970103_120939,-11,1.000,329.846,476.656,19.239950954078715,14923.0,88828.0,9619.975477039357,19970103_070939
13941,KTBW19970103_121529,-6,1.000,325.846,466.656,19.240120326218765,12923.0,83828.0,9620.060163109383,19970103_071529
13941,KTBW19970103_122119,0,1.000,325.846,457.656,19.240120326218765,12923.0,79328.0,9620.060163109383,19970103_072119
13941,KTBW19970103_122709,6,1.000,325.846,457.656,26.852914618379096,12923.0,79328.0,13426.457309189547,19970103_072709
13941,KTBW19970103_123259,12,1.000,326.846,450.656,26.85293794339891,13423.0,75828.0,13426.468971699454,19970103_073259
13941,KTBW19970103_123849,18,1.000,327.846,435.656,26.85293794339891,13923.0,68328.0,13426.468971699454,19970103_073849
13941,KTBW19970103_124439,24,1.000,327.846,435.656,26.85293794339891,13923.0,68328.0,13426.468971699454,19970103_074439
13941,KTBW19970103_125029,29,1.000,327.846,435.656,34.440952036966,13923.0,68328.0,17220.476018482997,19970103_075029
13941,KTBW19970103_125619,35,1.000,327.846,435.656,36.5303189030877,13923.0,68328.0,18265.15945154385,19970103_075619
13942,KTBW19970104_120219,-19,1.000,328.645,475.094,15.561331638033316,14322.5,88047.0,7780.665819016659,19970104_070219
13942,KTBW19970104_121207,-9,1.000,328.645,475.094,23.66584412538408,14322.5,88047.0,11832.922062692038,19970104_071207
13942,KTBW19970104_122155,1,1.000,321.645,451.094,23.6659028713378,10822.5,76047.0,11832.9514356689,19970104_072155
13942,KTBW19970104_123143,11,1.000,331.645,436.094,23.6659028713378,15822.5,68547.0,11832.9514356689,19970104_073143
13942,KTBW19970104_124132,21,1.000,331.645,414.094,23.6659028713378,15822.5,57547.0,11832.9514356689,19970104_074132
13942,KTBW19970104_125120,30,1.000,324.645,403.094,23.6659028713378,12322.5,52047.0,11832.9514356689,19970104_075120
13943,KTBW19970105_120503,-16,1.000,328.924,469.291,13.828056198407483,14462.0,85145.5,6914.028099203741,19970105_070503
13943,KTBW19970105_121451,-6,1.000,323.924,453.291,18.359494080053523,11962.0,77145.5,9179.747040026761,19970105_071451
13943,KTBW19970105_122439,4,1.000,323.924,453.291,34.9109209969962,11962.0,77145.5,17455.460498498094,19970105_072439
13943,KTBW19970105_123427,13,1.000,328.924,434.291,34.91103880677345,14462.0,67645.5,17455.519403386723,19970105_073427
13943,KTBW19970105_124416,23,1.000,329.924,413.291,34.91103880677345,14962.0,57145.5,17455.519403386723,19970105_074416
13944,KTBW19970107_120043,-21,1.000,322.719,471.375,10.041067842922462,11359.5,86187.5,5020.53392146123,19970107_070043
13944,KTBW19970107_120632,-15,1.000,322.719,459.375,10.041067842922462,11359.5,80187.5,5020.53392146123,19970107_070632
13944,KTBW19970107_121222,-10,1.000,322.719,459.375,22.455744699471943,11359.5,80187.5,11227.872349735972,19970107_071222
13944,KTBW19970107_121812,-4,1.000,323.719,449.375,22.45559249032656,11859.5,75187.5,11227.796245163281,19970107_071812
13944,KTBW19970107_122402,2,1.000,325.719,435.375,22.45559249032656,12859.5,68187.5,11227.796245163281,19970107_072402
13944,KTBW19970107_122951,8,1.000,326.719,423.375,22.45559249032656,13359.5,62187.5,11227.796245163281,19970107_072951
13944,KTBW19970107_123541,14,1.000,326.719,408.375,22.45559249032656,13359.5,54687.5,11227.796245163281,19970107_073541
13944,KTBW19970107_124131,20,1.000,327.719,404.375,22.45559249032656,13859.5,52687.5,11227.796245163281,19970107_074131
13945,KTBW19970108_120618,-16,1.000,327.91,472.358,12.315341619046158,13955.0,86679.0,6157.670809523079,19970108_070618
13945,KTBW19970108_121207,-10,1.000,327.91,472.358,19.30079064534175,13955.0,86679.0,9650.395322670875,19970108_071207
13945,KTBW19970108_121757,-4,1.000,327.91,472.358,19.300462448366606,13955.0,86679.0,9650.231224183302,19970108_071757
13945,KTBW19970108_122347,2,1.000,325.91,463.358,19.300462448366606,12955.0,82179.0,9650.231224183302,19970108_072347
13945,KTBW19970108_122937,8,1.000,324.91,450.358,19.300462448366606,12455.0,75679.0,9650.231224183302,19970108_072937
13945,KTBW19970108_123527,13,1.000,322.91,440.358,19.300462448366606,11455.0,70679.0,9650.231224183302,19970108_073527
13945,KTBW19970108_124117,19,1.000,322.91,440.358,19.300462448366606,11455.0,70679.0,9650.231224183302,19970108_074117
13945,KTBW19970108_124707,25,1.000,322.91,440.358,25.922072737639976,11455.0,70679.0,12961.03636881999,19970108_074707
13945,KTBW19970108_125256,31,1.000,326.91,427.358,25.922143369578233,13455.0,64179.0,12961.071684789116,19970108_075256
13945,KTBW19970108_125846,37,1.000,326.91,420.358,25.922143369578233,13455.0,60679.0,12961.071684789116,19970108_075846
13945,KTBW19970108_130436,43,1.000,329.91,409.358,25.922143369578233,14955.0,55179.0,12961.071684789116,19970108_080436
13946,KTBW19970109_120228,-20,1.000,325.606,464.722,14.37876476145787,12803.0,82861.0,7189.382380728934,19970109_070228
13946,KTBW19970109_120818,-14,1.000,325.606,464.722,23.40913693671106,12803.0,82861.0,11704.56846835553,19970109_070818
13946,KTBW19970109_121407,-8,1.000,327.606,447.722,23.40927545530676,13803.0,74361.0,11704.63772765338,19970109_071407
13946,KTBW19970109_121957,-2,1.000,326.606,429.722,23.40927545530676,13303.0,65361.0,11704.63772765338,19970109_071957
13946,KTBW19970109_122547,4,1.000,327.606,415.722,23.40927545530676,13803.0,58361.0,11704.63772765338,19970109_072547
13947,KTBW19970116_120944,-12,1.000,339.156,477.83,14.27611379504545,19578.0,89415.0,7138.056897522727,19970116_070944
13947,KTBW19970116_121533,-6,1.000,340.156,461.83000000000004,20.5518475243764,20078.0,81415.0,10275.923762188198,19970116_071533
13947,KTBW19970116_122123,-1,1.000,338.156,452.83000000000004,20.55169449842063,19078.0,76915.0,10275.847249210316,19970116_072123
13947,KTBW19970116_122713,5,1.000,344.156,448.83000000000004,20.55169449842063,22078.0,74915.0,10275.847249210316,19970116_072713
13947,KTBW19970116_123303,11,1.000,344.156,448.83000000000004,32.732641690181325,22078.0,74915.0,16366.32084509066,19970116_073303
13947,KTBW19970116_123852,17,1.000,356.156,439.83000000000004,32.73248012095321,28078.0,70415.0,16366.240060476608,19970116_073852
13947,KTBW19970116_124442,23,1.000,361.156,433.83000000000004,32.73248012095321,30578.0,67415.0,16366.240060476608,19970116_074442
13948,KTBW19970119_122508,4,1.000,336.24,461.58000000000004,13.389708828322036,18120.0,81290.0,6694.854414161018,19970119_072508
13948,KTBW19970119_123059,10,1.000,336.24,461.58000000000004,20.78025985638047,18120.0,81290.0,10390.129928190234,19970119_073059
13948,KTBW19970119_123649,16,1.000,336.24,461.58000000000004,27.84971481255156,18120.0,81290.0,13924.85740627578,19970119_073649
13948,KTBW19970119_124239,22,1.000,336.24,461.58000000000004,27.84962334025458,18120.0,81290.0,13924.81167012729,19970119_074239
13948,KTBW19970119_124829,27,1.000,343.24,452.58000000000004,27.84962334025458,21620.0,76790.0,13924.81167012729,19970119_074829
13948,KTBW19970119_125419,33,1.000,344.24,447.58000000000004,27.84962334025458,22120.0,74290.0,13924.81167012729,19970119_075419
13949,KTBW19970120_120402,-17,1.000,327.202,479.01099999999997,7.109273011670597,13601.0,90005.5,3554.636505835298,19970120_070402
13949,KTBW19970120_121350,-7,1.000,327.202,479.01099999999997,15.78732359478457,13601.0,90005.5,7893.661797392287,19970120_071350
13949,KTBW19970120_122338,3,1.000,327.202,479.01099999999997,23.929927773435093,13601.0,90005.5,11964.963886717545,19970120_072338
13950,KTBW19970123_120055,-19,1.000,318.109,470.63,11.02526866278203,9054.5,85815.0,5512.634331391015,19970123_070055
13950,KTBW19970123_121043,-9,1.000,318.109,470.63,20.72744284101855,9054.5,85815.0,10363.721420509277,19970123_071043
13950,KTBW19970123_122032,1,1.000,318.109,470.63,30.20386333783581,9054.5,85815.0,15101.931668917907,19970123_072032
13950,KTBW19970123_123020,10,1.000,324.109,454.63,30.203659691631167,12054.5,77815.0,15101.829845815584,19970123_073020
13950,KTBW19970123_124008,20,1.000,324.109,454.63,40.02957708163865,12054.5,77815.0,20014.788540819325,19970123_074008
13950,KTBW19970123_124956,30,1.000,327.109,438.63,40.02971537517627,13554.5,69815.0,20014.857687588137,19970123_074956
13950,KTBW19970123_125944,40,1.000,330.109,427.63,40.02971537517627,15054.5,64315.0,20014.857687588137,19970123_075944
13951,KTBW19970124_120019,-20,1.000,322.5,488.0,21.256379511089634,11250.0,94500.0,10628.189755544818,19970124_070019
13951,KTBW19970124_121007,-10,1.000,319.5,461.0,21.256379511089634,9750.0,81000.0,10628.189755544818,19970124_071007
13951,KTBW19970124_121955,0,1.000,319.5,461.0,34.00171341025739,9750.0,81000.0,17000.856705128695,19970124_071955
13951,KTBW19970124_122944,10,1.000,317.5,432.0,34.0017454488905,8750.0,66500.0,17000.872724445253,19970124_072944
13951,KTBW19970124_123932,20,1.000,318.5,417.0,38.842454365881274,9250.0,59000.0,19421.227182940638,19970124_073932
13951,KTBW19970124_124923,29,1.000,318.5,417.0,50.6615781451981,9250.0,59000.0,25330.789072599044,19970124_074923
13951,KTBW19970124_125911,39,1.000,322.5,399.0,50.661719862581016,11250.0,50000.0,25330.85993129051,19970124_075911
13952,KTBW19970125_120740,-11,1.000,331.26,482.74,15.849864084165509,15630.0,91870.0,7924.932042082754,19970125_070740
13952,KTBW19970125_121330,-6,1.000,332.26,474.74,15.849864084165509,16130.0,87870.0,7924.932042082754,19970125_071330
13952,KTBW19970125_121920,0,1.000,330.26,460.74,15.849864084165509,15130.0,80870.0,7924.932042082754,19970125_071920
13952,KTBW19970125_122510,6,1.000,330.26,460.74,21.405412704854935,15130.0,80870.0,10702.706352427465,19970125_072510
13952,KTBW19970125_123100,12,1.000,341.26,449.74,21.405500847431995,20630.0,75370.0,10702.750423715997,19970125_073100
13952,KTBW19970125_123649,18,1.000,341.26,449.74,31.13934324239552,20630.0,75370.0,15569.67162119776,19970125_073649
13952,KTBW19970125_124239,24,1.000,341.26,449.74,31.13930937872811,20630.0,75370.0,15569.654689364053,19970125_074239
13952,KTBW19970125_124829,29,1.000,341.26,449.74,36.590248431460104,20630.0,75370.0,18295.124215730048,19970125_074829
13952,KTBW19970125_125419,35,1.000,341.26,449.74,36.590214412749496,20630.0,75370.0,18295.10720637475,19970125_075419
13953,KTBW19970128_120113,-17,1.000,321.83,469.142,8.4416548121993,10915.0,85071.0,4220.82740609965,19970128_070113
13953,KTBW19970128_121101,-7,1.000,312.83,455.142,17.50301096703542,6415.0,78071.0,8751.505483517709,19970128_071101
13953,KTBW19970128_122049,3,1.000,316.83,451.142,26.467262009049847,8415.0,76071.0,13233.631004524925,19970128_072049
13954,KTBW19970128_122049,3,1.000,506.34,505.651,16.40573553655707,103170.0,103325.5,8202.867768278536,19970128_072049
13953,KTBW19970128_123037,13,1.000,306.83,451.142,38.48448260448173,3415.0,76071.0,19242.241302240862,19970128_073037
13954,KTBW19970128_123037,13,1.000,506.34,505.651,24.936555374496876,103170.0,103325.5,12468.277687248437,19970128_073037
13953,KTBW19970128_124026,22,1.000,310.83,438.142,38.4844021781029,5415.0,69571.0,19242.20108905145,19970128_074026
13954,KTBW19970128_124026,22,1.000,506.34,505.651,35.13169755269127,103170.0,103325.5,17565.848776345636,19970128_074026
13953,KTBW19970128_125015,32,1.000,310.83,438.142,51.42410782442194,5415.0,69571.0,25712.05391221097,19970128_075015
13954,KTBW19970128_125015,32,1.000,488.34,505.651,35.13159966703796,94170.0,103325.5,17565.799833518977,19970128_075015
13953,KTBW19970128_130004,42,1.000,310.83,438.142,51.423972646954276,5415.0,69571.0,25711.98632347714,19970128_080004
13955,KTBW19970129_120419,-14,1.000,323.245,466.868,13.780892240866644,11622.5,83934.0,6890.446120433321,19970129_070419
13955,KTBW19970129_121008,-8,1.000,323.245,466.868,22.109452237281516,11622.5,83934.0,11054.72611864076,19970129_071008
13955,KTBW19970129_121558,-2,1.000,319.245,458.868,22.109492272490105,9622.5,79934.0,11054.746136245054,19970129_071558
13956,KTBW19970129_121558,-2,1.000,443.298,235.97699999999998,16.67176540307572,71649.0,-31511.5,8335.88270153786,19970129_071558
13955,KTBW19970129_122148,4,1.000,319.245,458.868,31.29415841174785,9622.5,79934.0,15647.079205873924,19970129_072148
13956,KTBW19970129_122148,4,1.000,443.298,235.97699999999998,22.902881849452644,71649.0,-31511.5,11451.440924726323,19970129_072148
13955,KTBW19970129_122737,10,1.000,317.245,446.868,31.293979415957626,8622.5,73934.0,15646.989707978812,19970129_072737
13956,KTBW19970129_122737,10,1.000,443.298,235.97699999999998,29.138649317505582,71649.0,-31511.5,14569.324658752792,19970129_072737
13955,KTBW19970129_123327,15,1.000,317.245,446.868,41.52700490770897,8622.5,73934.0,20763.502453854486,19970129_073327
13955,KTBW19970129_123917,21,1.000,308.245,437.868,41.527171027097914,4122.5,69434.0,20763.58551354896,19970129_073917
13955,KTBW19970129_124507,27,1.000,307.245,429.868,41.527171027097914,3622.5,65434.0,20763.58551354896,19970129_074507
13955,KTBW19970129_125056,33,1.000,307.245,429.868,41.527171027097914,3622.5,65434.0,20763.58551354896,19970129_075056
13957,KTBW19970130_120356,-13,1.000,329.807,479.61199999999997,13.169147968057521,14903.5,90306.0,6584.5739840287615,19970130_070356
13957,KTBW19970130_120946,-7,1.000,329.807,479.61199999999997,18.47629123616877,14903.5,90306.0,9238.145618084385,19970130_070946
13957,KTBW19970130_121536,-1,1.000,329.807,479.61199999999997,24.18196754385868,14903.5,90306.0,12090.983771929337,19970130_071536
13957,KTBW19970130_122126,4,1.000,334.807,473.61199999999997,24.18193205384345,17403.5,87306.0,12090.966026921724,19970130_072126
13957,KTBW19970130_122715,10,1.000,342.807,459.61199999999997,24.18193205384345,21403.5,80306.0,12090.966026921724,19970130_072715
13957,KTBW19970130_123305,16,1.000,342.807,459.61199999999997,31.636201315719646,21403.5,80306.0,15818.100657859824,19970130_073305
13957,KTBW19970130_123855,22,1.000,342.807,459.61199999999997,37.21571503140378,21403.5,80306.0,18607.857515701893,19970130_073855
13957,KTBW19970130_124445,28,1.000,342.807,459.61199999999997,46.98493631951036,21403.5,80306.0,23492.46815975518,19970130_074445
13957,KTBW19970130_125035,34,1.000,360.807,447.61199999999997,46.98501193722825,30403.5,74306.0,23492.505968614125,19970130_075035
13957,KTBW19970130_125625,39,1.000,366.807,441.61199999999997,46.98501193722825,33403.5,71306.0,23492.505968614125,19970130_075625
13958,KTBW19970131_115949,-17,1.000,323.114,478.623,6.626536034487891,11557.0,89811.5,3313.2680172439455,19970131_065949
13958,KTBW19970131_120539,-11,1.000,323.114,478.623,15.01733505183353,11557.0,89811.5,7508.667525916765,19970131_070539
13958,KTBW19970131_121128,-6,1.000,334.114,478.623,15.017558951091878,17057.0,89811.5,7508.77947554594,19970131_071128
13958,KTBW19970131_121718,0,1.000,337.114,478.623,15.017558951091878,18557.0,89811.5,7508.77947554594,19970131_071718
13958,KTBW19970131_122308,6,1.000,344.114,478.623,15.017558951091878,22057.0,89811.5,7508.77947554594,19970131_072308
13959,KTBW19970201_121410,-2,1.000,333.527,481.23,13.679628449676017,16763.5,91115.0,6839.814224838009,19970201_071410
13959,KTBW19970201_122401,8,1.000,333.527,481.23,21.663824912806184,16763.5,91115.0,10831.912456403092,19970201_072401
13959,KTBW19970201_124340,28,1.000,338.527,456.23,21.663515438684822,19263.5,78615.0,10831.757719342411,19970201_074340
13959,KTBW19970201_125328,37,1.000,339.527,441.23,21.663515438684822,19763.5,71115.0,10831.757719342411,19970201_075328
13960,KTBW19970202_120730,-9,1.000,324.661,479.469,15.40527442558201,12330.5,90234.5,7702.637212791006,19970202_070730
13960,KTBW19970202_121718,1,1.000,323.661,467.469,15.40527442558201,11830.5,84234.5,7702.637212791006,19970202_071718
13960,KTBW19970202_122706,11,1.000,323.661,467.469,22.549544275205047,11830.5,84234.5,11274.772137602524,19970202_072706
13961,KTBW19970202_122706,11,1.000,514.5,510.5,13.20521452382405,107250.0,105750.0,6602.607261912024,19970202_072706
13960,KTBW19970202_123654,21,1.000,323.661,467.469,32.92474986807277,11830.5,84234.5,16462.374934036387,19970202_073654
13961,KTBW19970202_123654,21,1.000,514.5,510.5,27.66101828432487,107250.0,105750.0,13830.509142162435,19970202_073654
13960,KTBW19970202_124644,31,1.000,323.661,462.469,32.924603889171046,11830.5,81734.5,16462.301944585524,19970202_074644
13961,KTBW19970202_124644,31,1.000,482.5,521.5,27.660967510091226,91250.0,111250.0,13830.483755045612,19970202_074644
13960,KTBW19970202_125632,41,1.000,331.661,446.469,32.924603889171046,15830.5,73734.5,16462.301944585524,19970202_075632
13961,KTBW19970202_125632,41,1.000,482.5,521.5,27.660967510091226,91250.0,111250.0,13830.483755045612,19970202_075632
13966,KTBW19970206_115808,-15,1.000,326.784,481.91200000000003,14.184560230407355,13392.0,91456.0,7092.280115203677,19970206_065808
13966,KTBW19970206_120358,-9,1.000,326.784,481.91200000000003,16.734393413602803,13392.0,91456.0,8367.196706801402,19970206_070358
13966,KTBW19970206_120948,-3,1.000,324.784,479.91200000000003,16.73418828805624,12392.0,90456.0,8367.094144028122,19970206_070948
13966,KTBW19970206_121537,3,1.000,324.784,479.91200000000003,22.842930737226123,12392.0,90456.0,11421.46536861306,19970206_071537
13966,KTBW19970206_122127,8,1.000,324.784,479.91200000000003,27.002056063986124,12392.0,90456.0,13501.02803199306,19970206_072127
13966,KTBW19970206_122717,14,1.000,324.784,479.91200000000003,32.57386346849199,12392.0,90456.0,16286.931734245996,19970206_072717
13966,KTBW19970206_123307,20,1.000,324.784,479.91200000000003,44.35520916380637,12392.0,90456.0,22177.604581903186,19970206_073307
13966,KTBW19970206_123856,26,1.000,324.784,479.91200000000003,44.35492771671558,12392.0,90456.0,22177.463858357787,19970206_073856
13966,KTBW19970206_124446,32,1.000,326.784,466.91200000000003,44.35492771671558,13392.0,83956.0,22177.463858357787,19970206_074446
13966,KTBW19970206_125036,38,1.000,327.784,455.91200000000003,44.35492771671558,13892.0,78456.0,22177.463858357787,19970206_075036
13966,KTBW19970206_125626,43,1.000,328.784,448.91200000000003,44.35492771671558,14392.0,74956.0,22177.463858357787,19970206_075626
13967,KTBW19970208_115409,-18,1.000,329.479,471.438,13.23920031675789,14739.5,86219.0,6619.600158378945,19970208_065409
13967,KTBW19970208_115959,-12,1.000,329.479,471.438,16.290500643449707,14739.5,86219.0,8145.250321724853,19970208_065959
13967,KTBW19970208_120549,-6,1.000,329.479,471.438,21.94133778057794,14739.5,86219.0,10970.66889028897,19970208_070549
13967,KTBW19970208_121139,0,1.000,331.479,460.438,21.94164407065359,15739.5,80719.0,10970.822035326797,19970208_071139
13967,KTBW19970208_121729,5,1.000,335.479,453.438,28.049623574115937,17739.5,77219.0,14024.811787057974,19970208_071729
13967,KTBW19970208_122319,11,1.000,335.479,453.438,38.49084606203904,17739.5,77219.0,19245.423031019516,19970208_072319
13967,KTBW19970208_122908,17,1.000,339.479,448.438,38.49064446660095,19739.5,74719.0,19245.322233300478,19970208_072908
13967,KTBW19970208_123458,23,1.000,339.479,441.438,38.49064446660095,19739.5,71219.0,19245.322233300478,19970208_073458
13970,KTBW19970219_120041,-2,1.000,309.528,462.067,16.29653450558169,4764.0,81533.5,8148.267252790846,19970219_070041
13970,KTBW19970219_121032,8,1.000,299.528,446.067,24.382394233174033,-235.99999999999,73533.5,12191.197116587016,19970219_071032
13970,KTBW19970219_122022,17,1.000,299.528,446.067,40.28749041732623,-235.99999999999,73533.5,20143.74520866312,19970219_072022
13970,KTBW19970219_123028,27,1.000,299.528,446.067,49.32100122382426,-235.99999999999,73533.5,24660.500611912128,19970219_073028
13970,KTBW19970219_124024,37,1.000,293.528,433.067,49.321015010721574,-3236.0,67033.5,24660.507505360787,19970219_074024
13974,KTBW19970311_112614,-17,1.000,386.33,276.245,10.696508135217947,43165.0,-11377.5,5348.254067608973,19970311_062614
13974,KTBW19970311_113602,-7,1.000,386.33,276.245,10.696508135217947,43165.0,-11377.5,5348.254067608973,19970311_063602
13975,KTBW19970313_112456,-16,1.000,354.037,303.679,8.821740822969591,27018.5,2339.5,4410.870411484796,19970313_062456
13975,KTBW19970313_113444,-6,1.000,348.037,292.679,21.382580610477525,24018.5,-3160.5,10691.290305238763,19970313_063444
13976,KTBW19970313_114432,4,1.000,295.275,443.10400000000004,22.819725986046276,-2362.5,72052.0,11409.862993023136,19970313_064432
13976,KTBW19970313_115421,13,1.000,295.275,443.10400000000004,34.82567172421356,-2362.5,72052.0,17412.83586210678,19970313_065421
13976,KTBW19970313_120011,19,1.000,288.275,423.10400000000004,34.8257275306334,-5862.5,62052.0,17412.8637653167,19970313_070011
13977,KTBW19970315_112114,-18,1.000,357.477,314.009,9.347480232027769,28738.5,7504.5,4673.740116013884,19970315_062114
13977,KTBW19970315_113103,-8,1.000,357.477,314.009,17.34908736405277,28738.5,7504.5,8674.543682026386,19970315_063103
13978,KTBW19970316_112406,-14,1.000,351.389,306.56,10.444042244852277,25694.5,3780.0,5222.021122426138,19970316_062406
13978,KTBW19970316_113354,-4,1.000,351.389,306.56,15.687181216363975,25694.5,3780.0,7843.590608181986,19970316_063354
13978,KTBW19970316_114342,6,1.000,351.389,306.56,30.907441593748715,25694.5,3780.0,15453.720796874359,19970316_064342
13979,KTBW19970317_111701,-20,1.000,354.031,310.555,10.117362480120878,27015.5,5777.5,5058.6812400604385,19970317_061701
13979,KTBW19970317_112649,-10,1.000,354.031,310.555,19.123620272686022,27015.5,5777.5,9561.81013634301,19970317_062649
13979,KTBW19970317_113637,0,1.000,354.031,310.555,31.719839911395123,27015.5,5777.5,15859.91995569756,19970317_063637
13980,KTBW19970318_111946,-16,1.000,352.777,308.558,9.662369007373957,26388.5,4779.0,4831.184503686979,19970318_061946
13980,KTBW19970318_112934,-6,1.000,352.777,308.558,17.72738691395905,26388.5,4779.0,8863.693456979525,19970318_062934
13980,KTBW19970318_113923,3,1.000,344.777,295.558,28.252243036998223,22388.5,-1721.0,14126.121518499112,19970318_063923
13980,KTBW19970318_114911,13,1.000,344.777,295.558,39.315303231863844,22388.5,-1721.0,19657.65161593192,19970318_064911
13980,KTBW19970318_115859,23,1.000,344.777,295.558,46.23807461599968,22388.5,-1721.0,23119.03730799984,19970318_065859
13980,KTBW19970318_120847,33,1.000,336.777,280.558,46.238018080294665,18388.5,-9221.0,23119.009040147335,19970318_070847
13981,KTBW19970319_111707,-19,1.000,359.481,305.528,14.242128002111611,29740.5,3264.0,7121.064001055806,19970319_061707
13981,KTBW19970319_112656,-9,1.000,359.481,305.528,19.933424913228908,29740.5,3264.0,9966.712456614456,19970319_062656
13981,KTBW19970319_113643,1,1.000,358.481,286.528,31.732828155374733,29240.5,-6236.0,15866.414077687363,19970319_063643
13981,KTBW19970319_114632,11,1.000,358.481,286.528,38.527940523422956,29240.5,-6236.0,19263.970261711478,19970319_064632
13981,KTBW19970319_115621,20,1.000,359.481,274.528,38.528098197589266,29740.5,-12236.0,19264.049098794632,19970319_065621
13981,KTBW19970319_120609,30,1.000,359.481,274.528,42.688061653617964,29740.5,-12236.0,21344.030826808983,19970319_070609
13982,KTBW19970320_111923,-5,1.000,359.211,307.659,12.31118009338079,29605.5,4329.5,6155.590046690395,19970320_061923
13982,KTBW19970320_112514,1,1.000,359.211,307.659,12.31118009338079,29605.5,4329.5,6155.590046690395,19970320_062514
13982,KTBW19970320_113104,7,1.000,359.211,307.659,21.31992648743531,29605.5,4329.5,10659.963243717655,19970320_063104
13983,KTBW19970321_111517,-16,1.000,354.886,307.109,9.895414444634575,27443.0,4054.5,4947.707222317287,19970321_061517
13983,KTBW19970321_112107,-10,1.000,354.886,307.109,9.895414444634575,27443.0,4054.5,4947.707222317287,19970321_062107
13983,KTBW19970321_112657,-4,1.000,354.886,307.109,18.16814157491962,27443.0,4054.5,9084.07078745981,19970321_062657
13984,KTBW19970322_111828,-12,1.000,365.636,313.258,9.534748886969336,32818.0,7129.0,4767.3744434846685,19970322_061828
13984,KTBW19970322_112418,-6,1.000,365.636,313.258,16.851625035871738,32818.0,7129.0,8425.812517935869,19970322_062418
13985,KTBW19970323_111559,-13,1.000,360.553,315.596,11.24860387349012,30276.5,8298.0,5624.301936745061,19970323_061559
13985,KTBW19970323_112149,-7,1.000,360.553,315.596,18.449261289262637,30276.5,8298.0,9224.630644631317,19970323_062149
13985,KTBW19970323_112739,-1,1.000,360.553,315.596,19.836254327549785,30276.5,8298.0,9918.127163774892,19970323_062739
13992,KTBW19970324_111338,-14,1.000,348.5,312.0,9.337770005475242,24250.0,6500.0,4668.885002737622,19970324_061338
13992,KTBW19970324_111928,-9,1.000,348.5,312.0,13.876086463341487,24250.0,6500.0,6938.043231670743,19970324_061928
13992,KTBW19970324_112518,-3,1.000,348.5,312.0,22.19751270989225,24250.0,6500.0,11098.756354946127,19970324_062518
13992,KTBW19970324_113109,3,1.000,348.5,312.0,34.07238108165019,24250.0,6500.0,17036.190540825097,19970324_063109
13992,KTBW19970324_113659,9,1.000,341.5,313.0,34.07249138520176,20750.0,7000.0,17036.24569260088,19970324_063659
13992,KTBW19970324_114249,15,1.000,328.5,318.0,34.07249138520176,14250.0,9500.0,17036.24569260088,19970324_064249
13992,KTBW19970324_114839,21,1.000,308.5,319.0,34.07249138520176,4250.0,10000.0,17036.24569260088,19970324_064839
