track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17105,KMLB19940226_113845,-11,1.000,150.865,78.27599999999995,16.702893229424564,-74567.5,-110362.0,8351.446614712284,19940226_063845
17104,KMLB19940226_114434,-5,1.000,297.997,404.837,14.135984083157911,-1001.5,52918.5,7067.992041578957,19940226_064434
17105,KMLB19940226_114434,-5,1.000,150.865,78.27599999999995,35.69667127803188,-74567.5,-110362.0,17848.335639015942,19940226_064434
17104,KMLB19940226_115024,0,1.000,297.997,404.837,24.88091199308348,-1001.5,52918.5,12440.455996541737,19940226_065024
17105,KMLB19940226_115024,0,1.000,151.865,99.27600000000001,35.69669965458783,-74067.5,-99862.0,17848.349827293918,19940226_065024
17104,KMLB19940226_115634,7,1.000,300.997,416.837,24.880741327381898,498.50000000001,58918.5,12440.37066369095,19940226_065634
17105,KMLB19940226_115634,7,1.000,151.865,99.27600000000001,46.503566230172204,-74067.5,-99862.0,23251.783115086102,19940226_065634
17104,KMLB19940226_120223,12,1.000,300.997,416.837,33.67773161760835,498.50000000001,58918.5,16838.865808804174,19940226_070223
17104,KMLB19940226_120812,18,1.000,300.997,416.837,33.67737821867718,498.50000000001,58918.5,16838.68910933859,19940226_070812
17104,KMLB19940226_121402,24,1.000,300.997,416.837,41.74590845977689,498.50000000001,58918.5,20872.954229888444,19940226_071402
17104,KMLB19940226_121950,30,1.000,300.997,416.837,41.74585558091997,498.50000000001,58918.5,20872.927790459988,19940226_071950
17106,KMLB19940227_113922,-10,1.000,140.053,274.053,18.228211275161513,-79973.5,-12473.5,9114.105637580757,19940227_063922
17106,KMLB19940227_114510,-4,1.000,140.053,274.053,25.007931966304447,-79973.5,-12473.5,12503.965983152224,19940227_064510
17106,KMLB19940227_115059,2,1.000,140.053,274.053,33.07035681686102,-79973.5,-12473.5,16535.178408430507,19940227_065059
17106,KMLB19940227_115649,8,1.000,140.053,274.053,33.070333933872334,-79973.5,-12473.5,16535.16696693617,19940227_065649
17107,KMLB19940228_112330,-25,1.000,285.996,416.473,13.339559598256761,-7002.0,58736.5,6669.779799128382,19940228_062330
17107,KMLB19940228_112920,-19,1.000,285.996,416.473,25.3042778367008,-7002.0,58736.5,12652.1389183504,19940228_062920
17108,KMLB19940228_112920,-19,1.000,141.27,270.283,18.20398822631199,-79365.0,-14358.5,9101.994113155994,19940228_062920
17107,KMLB19940228_113509,-13,1.000,285.996,416.473,23.836214280553516,-7002.0,58736.5,11918.10714027676,19940228_063509
17108,KMLB19940228_113509,-13,1.000,141.27,270.283,31.78477123459208,-79365.0,-14358.5,15892.385617296042,19940228_063509
17107,KMLB19940228_114057,-7,1.000,275.996,417.473,23.836214099718916,-12002.0,59236.5,11918.107049859458,19940228_064057
17107,KMLB19940228_114645,-1,1.000,275.996,417.473,41.6148749464392,-12002.0,59236.5,20807.4374732196,19940228_064645
17107,KMLB19940228_115235,5,1.000,259.996,419.473,41.61519792348919,-20002.0,60236.5,20807.598961744596,19940228_065235
17107,KMLB19940228_115824,10,1.000,249.996,407.473,41.61519792348919,-25002.0,54236.5,20807.598961744596,19940228_065824
17109,KMLB19940301_113151,-15,1.000,149.422,274.444,15.940234206556095,-75289.0,-12278.0,7970.117103278047,19940301_063151
17109,KMLB19940301_113740,-9,1.000,149.422,274.444,23.837790600836385,-75289.0,-12278.0,11918.895300418193,19940301_063740
17110,KMLB19940301_113740,-9,1.000,290.578,407.25,17.802965785098063,-4711.0,54125.0,8901.482892549031,19940301_063740
17109,KMLB19940301_114329,-4,1.000,143.422,263.444,23.837682163285553,-78289.0,-17778.0,11918.841081642779,19940301_064329
17110,KMLB19940301_114329,-4,1.000,282.578,401.25,17.803206872619796,-8711.0,51125.0,8901.603436309897,19940301_064329
17109,KMLB19940301_114919,2,1.000,143.422,263.444,23.837682163285553,-78289.0,-17778.0,11918.841081642779,19940301_064919
17110,KMLB19940301_114919,2,1.000,282.578,401.25,29.93673360491555,-8711.0,51125.0,14968.366802457771,19940301_064919
17109,KMLB19940301_115507,8,1.000,143.422,263.444,23.837682163285553,-78289.0,-17778.0,11918.841081642779,19940301_065507
17110,KMLB19940301_115507,8,1.000,274.578,398.25,29.93675225088339,-12711.0,49625.0,14968.376125441695,19940301_065507
17109,KMLB19940301_120056,14,1.000,143.422,263.444,32.78438736680078,-78289.0,-17778.0,16392.19368340039,19940301_070056
17110,KMLB19940301_120056,14,1.000,274.578,398.25,42.024461232923656,-12711.0,49625.0,21012.230616461828,19940301_070056
17109,KMLB19940301_120646,20,1.000,143.422,263.444,31.93879515782745,-78289.0,-17778.0,15969.397578913724,19940301_070646
17110,KMLB19940301_120646,20,1.000,274.578,398.25,58.17356598900044,-12711.0,49625.0,29086.78299450022,19940301_070646
17110,KMLB19940301_121235,26,1.000,271.578,392.25,58.17348689159991,-14211.0,46625.0,29086.74344579995,19940301_071235
17111,KMLB19940302_113755,-8,1.000,292.644,415.26800000000003,13.861456196196595,-3678.0,58134.0,6930.728098098298,19940302_063755
17111,KMLB19940302_114254,-3,1.000,292.644,401.26800000000003,13.861456196196595,-3678.0,51134.0,6930.728098098298,19940302_064254
17111,KMLB19940302_114751,2,1.000,292.644,389.26800000000003,20.751255854919428,-3678.0,45134.0,10375.627927459716,19940302_064751
17111,KMLB19940302_115250,7,1.000,292.644,389.26800000000003,28.091143741346425,-3678.0,45134.0,14045.571870673213,19940302_065250
17112,KMLB19940304_113006,-14,1.000,290.142,403.381,18.706799997885525,-4929.0,52190.5,9353.399998942763,19940304_063006
17112,KMLB19940304_113554,-8,1.000,290.142,403.381,24.592357935796663,-4929.0,52190.5,12296.178967898328,19940304_063554
17112,KMLB19940304_114143,-2,1.000,293.142,414.381,24.592266836537522,-3429.0,57690.5,12296.13341826876,19940304_064143
17113,KMLB19940305_112642,-16,1.000,296.543,419.446,13.659597455783864,-1728.5,60223.0,6829.798727891931,19940305_062642
17114,KMLB19940305_112642,-16,1.000,293.339,386.416,12.422753900891292,-3330.5,43708.0,6211.376950445646,19940305_062642
17113,KMLB19940305_113230,-11,1.000,303.543,421.446,13.659597455783864,1771.5,61223.0,6829.798727891931,19940305_063230
17115,KMLB19940307_112605,-15,1.000,285.323,417.425,18.506409321039428,-7338.5,59212.5,9253.204660519714,19940307_062605
17115,KMLB19940307_113154,-9,1.000,285.323,417.425,18.506409321039428,-7338.5,59212.5,9253.204660519714,19940307_063154
17115,KMLB19940307_113743,-3,1.000,285.323,417.425,33.5715432927378,-7338.5,59212.5,16785.7716463689,19940307_063743
17115,KMLB19940307_114332,3,1.000,276.323,410.425,33.57167764187923,-11838.5,55712.5,16785.838820939618,19940307_064332
17115,KMLB19940307_114924,8,1.000,273.323,408.425,33.57167764187923,-13338.5,54712.5,16785.838820939618,19940307_064924
17115,KMLB19940307_115513,14,1.000,273.323,408.425,41.67698374097865,-13338.5,54712.5,20838.491870489328,19940307_065513
17115,KMLB19940307_120102,20,1.000,273.323,408.425,41.67685659328798,-13338.5,54712.5,20838.42829664399,19940307_070102
17115,KMLB19940307_120651,26,1.000,273.323,408.425,52.484930232882576,-13338.5,54712.5,26242.465116441294,19940307_070651
17115,KMLB19940307_121242,32,1.000,273.323,408.425,69.27071960986994,-13338.5,54712.5,34635.359804934975,19940307_071242
17116,KMLB19940308_112240,-17,1.000,291.233,405.289,14.524286896533681,-4383.5,53144.5,7262.143448266841,19940308_062240
17117,KMLB19940308_112240,-17,1.000,151.17,271.31,15.38310408301695,-74415.0,-13845.0,7691.552041508474,19940308_062240
17116,KMLB19940308_112829,-12,1.000,290.233,408.289,14.524286896533681,-4883.5,54644.5,7262.143448266841,19940308_062829
17117,KMLB19940308_112829,-12,1.000,151.17,271.31,20.78081444714206,-74415.0,-13845.0,10390.40722357103,19940308_062829
17116,KMLB19940308_113418,-6,1.000,290.233,408.289,24.441669143028026,-4883.5,54644.5,12220.834571514013,19940308_063418
17117,KMLB19940308_113418,-6,1.000,151.17,271.31,25.925821779953445,-74415.0,-13845.0,12962.910889976723,19940308_063418
17116,KMLB19940308_114007,0,1.000,290.233,408.289,28.119911773992225,-4883.5,54644.5,14059.955886996113,19940308_064007
17117,KMLB19940308_114007,0,1.000,157.17,263.31,25.926002586828204,-71415.0,-17845.0,12963.0012934141,19940308_064007
17116,KMLB19940308_114556,6,1.000,290.233,408.289,42.59457990588364,-4883.5,54644.5,21297.28995294182,19940308_064556
17116,KMLB19940308_115145,12,1.000,281.233,409.289,42.59439632243678,-9383.5,55144.5,21297.198161218388,19940308_065145
17116,KMLB19940308_115735,18,1.000,279.233,408.289,42.59439632243678,-10383.5,54644.5,21297.198161218388,19940308_065735
17116,KMLB19940308_120324,23,1.000,271.233,386.289,42.59439632243678,-14383.5,43644.5,21297.198161218388,19940308_070324
17116,KMLB19940308_120913,29,1.000,271.233,386.289,42.59439632243678,-14383.5,43644.5,21297.198161218388,19940308_070913
17118,KMLB19940309_112157,-17,1.000,148.864,266.864,19.25658980359148,-75568.0,-16068.0,9628.29490179574,19940309_062157
17119,KMLB19940309_112157,-17,1.000,288.298,409.14099999999996,21.91745501812297,-5851.0,55070.5,10958.727509061486,19940309_062157
17118,KMLB19940309_112747,-11,1.000,148.864,266.864,28.534459962280412,-75568.0,-16068.0,14267.229981140204,19940309_062747
17119,KMLB19940309_112747,-11,1.000,277.298,403.14099999999996,21.91745501812297,-11351.0,52070.5,10958.727509061486,19940309_062747
17118,KMLB19940309_113337,-5,1.000,142.864,256.864,28.534751544744044,-78568.0,-21068.0,14267.37577237202,19940309_063337
17119,KMLB19940309_113337,-5,1.000,277.298,403.14099999999996,29.469275259324803,-11351.0,52070.5,14734.6376296624,19940309_063337
17118,KMLB19940309_113926,0,1.000,142.864,256.864,36.71148986057081,-78568.0,-21068.0,18355.744930285404,19940309_063926
17119,KMLB19940309_113926,0,1.000,277.298,403.14099999999996,32.404994169219016,-11351.0,52070.5,16202.49708460951,19940309_063926
17118,KMLB19940309_114515,6,1.000,142.864,256.864,36.71113157913474,-78568.0,-21068.0,18355.56578956737,19940309_064515
17119,KMLB19940309_114515,6,1.000,277.298,403.14099999999996,43.5258608438375,-11351.0,52070.5,21762.930421918747,19940309_064515
17119,KMLB19940309_115104,12,1.000,258.298,385.14099999999996,43.52588265546862,-20851.0,43070.5,21762.941327734312,19940309_065104
17120,KMLB19940310_112112,-17,1.000,164.303,259.193,18.97472159879697,-67848.5,-19903.5,9487.360799398484,19940310_062112
17121,KMLB19940310_112112,-17,1.000,287.799,406.918,12.930703894948062,-6100.5,53959.0,6465.3519474740315,19940310_062112
17120,KMLB19940310_112701,-11,1.000,164.303,259.193,18.97472159879697,-67848.5,-19903.5,9487.360799398484,19940310_062701
17121,KMLB19940310_112701,-11,1.000,287.799,406.918,21.22724385744296,-6100.5,53959.0,10613.62192872148,19940310_062701
17120,KMLB19940310_113317,-5,1.000,164.303,259.193,31.891945599015788,-67848.5,-19903.5,15945.972799507892,19940310_063317
17121,KMLB19940310_113317,-5,1.000,304.799,394.918,21.22746514180308,2399.5,47959.0,10613.73257090154,19940310_063317
17120,KMLB19940310_113906,1,1.000,177.303,248.19299999999998,31.89221292164529,-61348.5,-25403.5,15946.106460822646,19940310_063906
17121,KMLB19940310_113906,1,1.000,304.799,394.918,32.32272201872068,2399.5,47959.0,16161.361009360344,19940310_063906
17120,KMLB19940310_114455,7,1.000,177.303,248.19299999999998,31.89221292164529,-61348.5,-25403.5,15946.106460822646,19940310_064455
17120,KMLB19940310_115045,13,1.000,177.303,248.19299999999998,43.51713514721889,-61348.5,-25403.5,21758.56757360944,19940310_065045
17120,KMLB19940310_115635,19,1.000,182.303,240.19299999999998,43.5170742740688,-58848.5,-29403.5,21758.5371370344,19940310_065635
17120,KMLB19940310_120224,24,1.000,182.303,240.19299999999998,43.5170742740688,-58848.5,-29403.5,21758.5371370344,19940310_070224
17120,KMLB19940310_120813,30,1.000,182.303,240.19299999999998,52.28525992620376,-58848.5,-29403.5,26142.62996310188,19940310_070813
17122,KMLB19940311_112047,-16,1.000,292.283,425.149,15.761864483209568,-3858.5,63074.5,7880.932241604784,19940311_062047
17122,KMLB19940311_112636,-10,1.000,292.283,425.149,21.48903952883124,-3858.5,63074.5,10744.519764415618,19940311_062636
17122,KMLB19940311_113225,-5,1.000,292.283,425.149,21.488780456664653,-3858.5,63074.5,10744.390228332328,19940311_063225
17123,KMLB19940312_112454,-11,1.000,293.042,406.06600000000003,19.141346813610394,-3479.0,53533.0,9570.673406805196,19940312_062454
17124,KMLB19940312_112454,-11,1.000,145.449,272.996,18.552653323388526,-77275.5,-13002.0,9276.326661694264,19940312_062454
17123,KMLB19940312_113044,-5,1.000,293.042,406.06600000000003,26.512574855341573,-3479.0,53533.0,13256.287427670788,19940312_063044
17124,KMLB19940312_113044,-5,1.000,145.449,272.996,18.552653323388526,-77275.5,-13002.0,9276.326661694264,19940312_063044
17124,KMLB19940312_113633,1,1.000,145.449,272.996,30.88321832304354,-77275.5,-13002.0,15441.609161521768,19940312_063633
17124,KMLB19940312_114222,6,1.000,132.449,278.996,30.882919219581623,-83775.5,-10002.0,15441.45960979081,19940312_064222
17125,KMLB19940314_111912,-14,1.000,160.568,270.347,13.465813064987637,-69716.0,-14326.5,6732.906532493818,19940314_061912
17126,KMLB19940314_111912,-14,1.000,290.27,420.406,12.209150651945453,-4865.0,60703.0,6104.575325972727,19940314_061912
17126,KMLB19940314_112502,-8,1.000,290.27,420.406,17.939017995423146,-4865.0,60703.0,8969.508997711575,19940314_062502
17126,KMLB19940314_113051,-2,1.000,290.27,420.406,21.137996450264716,-4865.0,60703.0,10568.99822513236,19940314_063051
17127,KMLB19940316_111711,-14,1.000,300.025,399.15700000000004,22.10683521821928,12.499999999989,50078.5,11053.41760910964,19940316_061711
17127,KMLB19940316_112300,-8,1.000,306.025,417.15700000000004,22.10683521821928,3012.5,59078.5,11053.41760910964,19940316_062300
17128,KMLB19940317_111557,-14,1.000,288.225,398.829,25.24849125082473,-5887.5,49914.5,12624.245625412368,19940317_061557
17128,KMLB19940317_112146,-8,1.000,288.225,398.829,38.78233754421313,-5887.5,49914.5,19391.16877210656,19940317_062146
17129,KMLB19940317_112146,-8,1.000,145.43,286.651,16.629490051092663,-77285.0,-6174.5,8314.745025546332,19940317_062146
17128,KMLB19940317_112735,-2,1.000,291.225,415.829,38.782569271661046,-4387.5,58414.5,19391.28463583052,19940317_062735
17129,KMLB19940317_112735,-2,1.000,145.43,286.651,31.30878063191217,-77285.0,-6174.5,15654.390315956087,19940317_062735
17128,KMLB19940317_113325,3,1.000,289.225,425.829,38.782569271661046,-5387.5,63414.5,19391.28463583052,19940317_063325
17129,KMLB19940317_113325,3,1.000,145.43,286.651,31.30865765390666,-77285.0,-6174.5,15654.32882695333,19940317_063325
17130,KMLB19940318_111303,-16,1.000,291.869,415.983,15.640749238961929,-4065.5,58491.5,7820.374619480965,19940318_061303
17130,KMLB19940318_111852,-10,1.000,283.869,405.983,19.07259022753594,-8065.5,53491.5,9536.29511376797,19940318_061852
17130,KMLB19940318_112441,-4,1.000,283.869,405.983,24.944787430385425,-8065.5,53491.5,12472.393715192711,19940318_062441
17130,KMLB19940318_113030,2,1.000,283.869,405.983,32.285063125270064,-8065.5,53491.5,16142.531562635033,19940318_063030
17130,KMLB19940318_113619,7,1.000,283.869,405.983,32.28491992572097,-8065.5,53491.5,16142.459962860485,19940318_063619
17131,KMLB19940319_111033,-18,1.000,295.45,410.195,15.819852994091772,-2275.0,55597.5,7909.926497045886,19940319_061033
17131,KMLB19940319_111622,-13,1.000,295.45,410.195,26.777380105459663,-2275.0,55597.5,13388.690052729833,19940319_061622
17131,KMLB19940319_112211,-7,1.000,306.45,425.195,26.777479455478275,3225.0,63097.5,13388.73972773914,19940319_062211
17132,KMLB19940321_111531,-8,1.000,294.241,417.791,16.032722211254292,-2879.5,59395.5,8016.361105627145,19940321_061531
17132,KMLB19940321_112120,-3,1.000,294.241,417.791,21.140851443021095,-2879.5,59395.5,10570.425721510548,19940321_062120
17132,KMLB19940321_112709,3,1.000,294.241,417.791,25.538312471975257,-2879.5,59395.5,12769.15623598763,19940321_062709
17132,KMLB19940321_113259,9,1.000,299.241,424.791,25.53843380523575,-379.50000000001,62895.5,12769.216902617876,19940321_063259
17132,KMLB19940321_113849,15,1.000,299.241,424.791,38.75427672168687,-379.50000000001,62895.5,19377.138360843437,19940321_063849
17132,KMLB19940321_114438,21,1.000,299.241,424.791,38.7539420321116,-379.50000000001,62895.5,19376.971016055802,19940321_064438
17132,KMLB19940321_115027,26,1.000,299.241,424.791,46.17310672562478,-379.50000000001,62895.5,23086.55336281239,19940321_065027
17132,KMLB19940321_115617,32,1.000,299.241,412.791,46.17280126611705,-379.50000000001,56895.5,23086.400633058525,19940321_065617
17132,KMLB19940321_120206,38,1.000,299.241,412.791,51.97082790848719,-379.50000000001,56895.5,25985.413954243595,19940321_070206
17133,KMLB19940322_110927,-14,1.000,293.8,411.8,17.812749285802944,-3100.0,56400.0,8906.374642901472,19940322_060927
17133,KMLB19940322_111516,-8,1.000,303.8,420.8,17.812749285802944,1900.0,60900.0,8906.374642901472,19940322_061516
17133,KMLB19940322_112106,-2,1.000,303.8,420.8,20.509326165615462,1900.0,60900.0,10254.663082807732,19940322_062106
17133,KMLB19940322_112655,4,1.000,303.8,420.8,32.88986655895077,1900.0,60900.0,16444.933279475386,19940322_062655
17134,KMLB19940323_110715,-16,1.000,148.546,274.547,15.380167955883673,-75727.0,-12226.5,7690.083977941837,19940323_060715
17134,KMLB19940323_111304,-10,1.000,148.546,274.547,24.75473978828807,-75727.0,-12226.5,12377.369894144036,19940323_061304
17135,KMLB19940323_111304,-10,1.000,298.598,410.06399999999996,24.384535841858234,-700.99999999999,55532.0,12192.267920929116,19940323_061304
17134,KMLB19940323_111853,-4,1.000,136.546,269.547,24.754487860651025,-81727.0,-14726.5,12377.243930325514,19940323_061853
17135,KMLB19940323_111853,-4,1.000,283.598,412.06399999999996,24.384535841858234,-8201.0,56532.0,12192.267920929116,19940323_061853
17134,KMLB19940323_112442,2,1.000,136.546,269.547,32.75227546911667,-81727.0,-14726.5,16376.137734558337,19940323_062442
17135,KMLB19940323_112442,2,1.000,283.598,412.06399999999996,26.78914033542385,-8201.0,56532.0,13394.570167711923,19940323_062442
17134,KMLB19940323_113031,8,1.000,136.546,269.547,37.15014062813771,-81727.0,-14726.5,18575.070314068857,19940323_063031
17135,KMLB19940323_113031,8,1.000,283.598,412.06399999999996,33.813727625572916,-8201.0,56532.0,16906.86381278646,19940323_063031
17134,KMLB19940323_113620,13,1.000,133.546,269.547,37.15008258555951,-83227.0,-14726.5,18575.041292779755,19940323_063620
17135,KMLB19940323_113620,13,1.000,269.598,413.06399999999996,33.813908130374514,-15201.0,57032.0,16906.954065187256,19940323_063620
17134,KMLB19940323_114209,19,1.000,133.546,269.547,45.91269539137504,-83227.0,-14726.5,22956.34769568752,19940323_064209
17135,KMLB19940323_114209,19,1.000,269.598,413.06399999999996,42.63324401394391,-15201.0,57032.0,21316.622006971953,19940323_064209
17134,KMLB19940323_114759,25,1.000,132.546,269.547,45.91295401482212,-83727.0,-14726.5,22956.47700741106,19940323_064759
17135,KMLB19940323_114759,25,1.000,269.598,413.06399999999996,42.63330000695269,-15201.0,57032.0,21316.65000347634,19940323_064759
17135,KMLB19940323_115351,31,1.000,256.598,403.06399999999996,47.039639219377925,-21701.0,52032.0,23519.819609688962,19940323_065351
17135,KMLB19940323_115941,37,1.000,256.598,403.06399999999996,58.96874243915132,-21701.0,52032.0,29484.371219575653,19940323_065941
17135,KMLB19940323_120530,43,1.000,255.598,396.06399999999996,58.96844331293441,-22201.0,48532.0,29484.221656467205,19940323_070530
17136,KMLB19940324_110717,-15,1.000,292.244,414.756,12.080695089864623,-3878.0,57878.0,6040.347544932312,19940324_060717
17136,KMLB19940324_111307,-9,1.000,292.244,406.756,15.995680549416106,-3878.0,53878.0,7997.840274708054,19940324_061307
17136,KMLB19940324_111857,-3,1.000,292.244,406.756,21.860929000623365,-3878.0,53878.0,10930.464500311682,19940324_061857
17137,KMLB19940324_111857,-3,1.000,148.639,267.639,15.182713406170853,-75680.5,-15680.5,7591.3567030854265,19940324_061857
17136,KMLB19940324_112446,3,1.000,291.244,399.756,27.714682738347616,-4378.0,50378.0,13857.34136917381,19940324_062446
17137,KMLB19940324_112446,3,1.000,148.639,267.639,22.57326928219044,-75680.5,-15680.5,11286.634641095223,19940324_062446
17136,KMLB19940324_113035,9,1.000,291.244,399.756,34.324876096591396,-4378.0,50378.0,17162.4380482957,19940324_063035
17137,KMLB19940324_113035,9,1.000,143.639,254.639,22.572945400626864,-78180.5,-22180.5,11286.472700313432,19940324_063035
17136,KMLB19940324_113624,14,1.000,291.244,399.756,45.33122063170242,-4378.0,50378.0,22665.610315851212,19940324_063624
17137,KMLB19940324_113624,14,1.000,144.639,253.639,32.05499772272951,-77680.5,-22680.5,16027.498861364757,19940324_063624
17136,KMLB19940324_114214,20,1.000,291.244,399.756,45.33086681065013,-4378.0,50378.0,22665.43340532506,19940324_064214
17137,KMLB19940324_114214,20,1.000,144.639,244.639,36.53438224995103,-77680.5,-27180.5,18267.191124975518,19940324_064214
17136,KMLB19940324_114803,26,1.000,291.244,399.756,57.075656358779604,-4378.0,50378.0,28537.8281793898,19940324_064803
17136,KMLB19940324_115353,32,1.000,289.244,383.756,57.07537534375464,-5378.0,42378.0,28537.687671877316,19940324_065353
17138,KMLB19940325_111049,-9,1.000,288.422,407.38300000000004,18.210594512361858,-5789.0,54191.5,9105.29725618093,19940325_061049
17138,KMLB19940325_111638,-3,1.000,288.422,407.38300000000004,22.304238760564086,-5789.0,54191.5,11152.119380282043,19940325_061638
17138,KMLB19940325_112228,2,1.000,295.422,398.38300000000004,22.304289767932097,-2289.0,49691.5,11152.14488396605,19940325_062228
17139,KMLB19940325_112228,2,1.000,150.625,257.625,14.740826272612795,-74687.5,-20687.5,7370.413136306398,19940325_062228
17138,KMLB19940325_112819,8,1.000,295.422,398.38300000000004,32.59524954881164,-2289.0,49691.5,16297.624774405818,19940325_062819
17139,KMLB19940325_112819,8,1.000,150.625,257.625,23.29358527831265,-74687.5,-20687.5,11646.792639156325,19940325_062819
17138,KMLB19940325_113408,14,1.000,305.422,383.38300000000004,32.59541537006493,2711.0,42191.5,16297.707685032463,19940325_063408
17139,KMLB19940325_113408,14,1.000,169.625,256.625,34.39219932750434,-65187.5,-21187.5,17196.09966375217,19940325_063408
17138,KMLB19940325_113957,20,1.000,306.422,381.38300000000004,41.42508075210147,3211.0,41191.5,20712.540376050736,19940325_063957
17139,KMLB19940325_113957,20,1.000,169.625,256.625,35.71222103499977,-65187.5,-21187.5,17856.11051749989,19940325_063957
17138,KMLB19940325_114547,26,1.000,306.422,381.38300000000004,44.36341856168242,3211.0,41191.5,22181.70928084121,19940325_064547
17139,KMLB19940325_114547,26,1.000,180.625,238.625,35.712114322037536,-59687.5,-30187.5,17856.057161018765,19940325_064547
17138,KMLB19940325_115138,32,1.000,306.422,381.38300000000004,56.123787776190824,3211.0,41191.5,28061.89388809541,19940325_065138
17139,KMLB19940325_115138,32,1.000,180.625,238.625,43.03505869595811,-59687.5,-30187.5,21517.529347979056,19940325_065138
17138,KMLB19940325_115728,37,1.000,306.422,381.38300000000004,59.057119002381704,3211.0,41191.5,29528.559501190848,19940325_065728
17140,KMLB19940326_111229,-7,1.000,288.051,423.024,14.718071287329904,-5974.5,62012.0,7359.035643664953,19940326_061229
17141,KMLB19940326_111229,-7,1.000,153.032,273.146,14.036155760626526,-73484.0,-12927.0,7018.077880313262,19940326_061229
17140,KMLB19940326_111818,-1,1.000,288.051,423.024,25.074907955440235,-5974.5,62012.0,12537.453977720119,19940326_061818
17141,KMLB19940326_111818,-1,1.000,153.032,273.146,22.862165989785773,-73484.0,-12927.0,11431.082994892886,19940326_061818
17140,KMLB19940326_112407,5,1.000,291.051,417.024,25.075259749961443,-4474.5,59012.0,12537.629874980721,19940326_062407
17141,KMLB19940326_112407,5,1.000,150.032,282.146,22.862153923254564,-74984.0,-8427.0,11431.076961627281,19940326_062407
17140,KMLB19940326_112956,11,1.000,291.051,417.024,41.2901926313424,-4474.5,59012.0,20645.096315671202,19940326_062956
17141,KMLB19940326_112956,11,1.000,149.032,284.146,31.70563887955251,-75484.0,-7427.0,15852.819439776256,19940326_062956
17140,KMLB19940326_113546,17,1.000,291.051,417.024,41.290021843478854,-4474.5,59012.0,20645.010921739427,19940326_063546
17141,KMLB19940326_113546,17,1.000,149.032,284.146,37.60869947161668,-75484.0,-7427.0,18804.349735808337,19940326_063546
17140,KMLB19940326_114135,23,1.000,294.051,430.024,41.290021843478854,-2974.5,65512.0,20645.010921739427,19940326_064135
17141,KMLB19940326_114135,23,1.000,149.032,284.146,42.68773394462918,-75484.0,-7427.0,21343.866972314587,19940326_064135
17140,KMLB19940326_114724,28,1.000,294.051,430.024,53.78564574902408,-2974.5,65512.0,26892.82287451204,19940326_064724
17140,KMLB19940326_115314,34,1.000,293.051,430.024,53.785444890918725,-3474.5,65512.0,26892.722445459363,19940326_065314
17142,KMLB19940327_105525,-23,1.000,146.873,263.917,14.173419704107186,-76563.5,-17541.5,7086.709852053593,19940327_055525
17142,KMLB19940327_110114,-17,1.000,146.873,263.917,19.04187978771064,-76563.5,-17541.5,9520.93989385532,19940327_060114
17143,KMLB19940327_110114,-17,1.000,288.085,411.395,16.788774948072895,-5957.5,56197.5,8394.387474036448,19940327_060114
17142,KMLB19940327_110703,-11,1.000,146.873,248.91699999999997,28.56646701933678,-76563.5,-25041.5,14283.233509668391,19940327_060703
17143,KMLB19940327_110703,-11,1.000,289.085,397.395,16.788774948072895,-5457.5,49197.5,8394.387474036448,19940327_060703
17142,KMLB19940327_111252,-5,1.000,146.873,227.91699999999997,28.566314911426762,-76563.5,-35541.5,14283.157455713379,19940327_061252
17143,KMLB19940327_111252,-5,1.000,286.085,379.395,26.869205605156235,-6957.5,40197.5,13434.60280257812,19940327_061252
17142,KMLB19940327_111841,1,1.000,148.873,227.91699999999997,28.566314911426762,-75563.5,-35541.5,14283.157455713379,19940327_061841
17143,KMLB19940327_111841,1,1.000,285.085,389.395,26.869233428393155,-7457.5,45197.5,13434.61671419658,19940327_061841
17143,KMLB19940327_112430,7,1.000,285.085,389.395,38.49003463273088,-7457.5,45197.5,19245.01731636544,19940327_062430
17143,KMLB19940327_113020,12,1.000,283.085,371.395,38.48969059011675,-8457.5,36197.5,19244.845295058374,19940327_063020
17143,KMLB19940327_113609,18,1.000,283.085,365.395,44.35412940662618,-8457.5,33197.5,22177.06470331309,19940327_063609
17143,KMLB19940327_114158,24,1.000,283.085,365.395,53.14619871391344,-8457.5,33197.5,26573.09935695672,19940327_064158
17144,KMLB19940328_110014,-17,1.000,296.051,402.267,18.059383964998137,-1974.5,51633.5,9029.69198249907,19940328_060014
17144,KMLB19940328_110603,-11,1.000,296.051,402.267,18.059383964998137,-1974.5,51633.5,9029.69198249907,19940328_060603
17144,KMLB19940328_111152,-5,1.000,291.051,387.267,23.78371596318544,-4474.5,44133.5,11891.85798159272,19940328_061152
17144,KMLB19940328_111741,1,1.000,291.051,387.267,32.49340651696129,-4474.5,44133.5,16246.703258480642,19940328_061741
17144,KMLB19940328_112329,6,1.000,290.051,378.267,32.49338495218358,-4974.5,39633.5,16246.69247609179,19940328_062329
17144,KMLB19940328_112918,12,1.000,290.051,378.267,39.21257895015744,-4974.5,39633.5,19606.28947507872,19940328_062918
17144,KMLB19940328_113507,18,1.000,290.051,378.267,47.267645348314396,-4974.5,39633.5,23633.822674157196,19940328_063507
17145,KMLB19940330_110108,-14,1.000,288.742,411.74,9.937322282573051,-5629.0,56370.0,4968.661141286526,19940330_060108
