track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16338,KMLB19970104_122953,15,1.000,352.745,532.136,41.94005766090626,26372.5,116568.0,20970.02883045313,19970104_072953
16337,KMLB19970104_123543,21,1.000,307.827,413.634,46.809940854037976,3913.5,57317.0,23404.970427018987,19970104_073543
16338,KMLB19970104_123543,21,1.000,352.745,532.136,41.94037400349952,26372.5,116568.0,20970.18700174976,19970104_073543
16339,KMLB19970105_120312,-12,1.000,299.815,408.698,21.65100148077816,-92.500000000001,54849.0,10825.500740389081,19970105_070312
16339,KMLB19970105_121259,-2,1.000,298.815,402.698,32.07600831913518,-592.5,51849.0,16038.004159567588,19970105_071259
16340,KMLB19970105_121259,-2,1.000,342.31,527.894,27.08210264555568,21155.0,114447.0,13541.051322777837,19970105_071259
16339,KMLB19970105_122248,8,1.000,298.815,402.698,43.82043981112497,-592.5,51849.0,21910.21990556248,19970105_072248
16340,KMLB19970105_122248,8,1.000,342.31,527.894,41.117282474466926,21155.0,114447.0,20558.64123723346,19970105_072248
16340,KMLB19970105_123237,18,1.000,342.31,527.894,41.11752437439888,21155.0,114447.0,20558.76218719944,19970105_073237
16341,KMLB19970116_120136,-13,1.000,150.179,308.748,14.34444910962052,-74910.5,4874.0,7172.224554810258,19970116_070136
16342,KMLB19970116_120136,-13,1.000,302.543,396.486,19.54359623086922,1271.5,48743.0,9771.79811543461,19970116_070136
16341,KMLB19970116_120636,-8,1.000,150.179,308.748,20.368337717461902,-74910.5,4874.0,10184.16885873095,19970116_070636
16342,KMLB19970116_120636,-8,1.000,302.543,387.486,19.54359623086922,1271.5,44243.0,9771.79811543461,19970116_070636
16342,KMLB19970116_121135,-3,1.000,302.543,365.486,19.54359623086922,1271.5,33243.0,9771.79811543461,19970116_071135
16342,KMLB19970116_121634,2,1.000,302.543,372.486,19.54359623086922,1271.5,36743.0,9771.79811543461,19970116_071634
16343,KMLB19970118_120608,-9,1.000,277.5,229.0,12.200342270545626,-11250.0,-35000.0,6100.171135272813,19970118_070608
16344,KMLB19970118_120608,-9,1.000,295.5,406.065,12.303840751993611,-2250.0,53532.5,6151.920375996805,19970118_070608
16343,KMLB19970118_121558,1,1.000,277.5,229.0,19.82225615360823,-11250.0,-35000.0,9911.128076804114,19970118_071558
16345,KMLB19970122_115924,-15,1.000,139.932,305.67,16.051807037620588,-80034.0,3335.0,8025.9035188102935,19970122_065924
16346,KMLB19970124_115252,-20,1.000,139.077,305.923,14.103686684691874,-80461.5,3461.5,7051.843342345937,19970124_065252
16347,KMLB19970124_115252,-20,1.000,297.581,387.797,17.199832746731552,-1209.5,44398.5,8599.916373365777,19970124_065252
16348,KMLB19970124_115252,-20,1.000,246.768,123.327,12.128407155780362,-26616.0,-87836.5,6064.203577890181,19970124_065252
16346,KMLB19970124_115911,-14,1.000,139.077,305.923,21.338543289148845,-80461.5,3461.5,10669.271644574423,19970124_065911
16347,KMLB19970124_115911,-14,1.000,297.581,387.797,17.199832746731552,-1209.5,44398.5,8599.916373365777,19970124_065911
16348,KMLB19970124_115911,-14,1.000,246.768,123.327,23.001922804420193,-26616.0,-87836.5,11500.961402210096,19970124_065911
16347,KMLB19970124_120500,-8,1.000,297.581,387.797,26.49042064379771,-1209.5,44398.5,13245.210321898854,19970124_070500
16349,KMLB19970125_120107,-12,1.000,152.566,308.453,17.24754481264729,-73717.0,4726.5,8623.772406323644,19970125_070107
16350,KMLB19970125_120107,-12,1.000,304.571,386.64300000000003,19.764539797648247,2285.5,43821.5,9882.269898824125,19970125_070107
16349,KMLB19970125_120656,-6,1.000,152.566,300.453,17.24754481264729,-73717.0,726.49999999999,8623.772406323644,19970125_070656
16350,KMLB19970125_120656,-6,1.000,304.571,386.64300000000003,23.453383647014604,2285.5,43821.5,11726.6918235073,19970125_070656
16351,KMLB19970126_120007,-13,1.000,128.152,322.166,17.796600586569927,-85924.0,11583.0,8898.300293284963,19970126_070007
16352,KMLB19970126_120007,-13,1.000,246.807,150.579,21.951220480155644,-26596.5,-74210.5,10975.610240077822,19970126_070007
16353,KMLB19970126_120007,-13,1.000,298.927,405.32,23.59104748409036,-536.49999999999,53160.0,11795.523742045181,19970126_070007
16351,KMLB19970126_120956,-3,1.000,128.152,322.166,32.50170279559985,-85924.0,11583.0,16250.851397799928,19970126_070956
16352,KMLB19970126_120956,-3,1.000,246.807,150.579,35.10229085142523,-26596.5,-74210.5,17551.145425712617,19970126_070956
16353,KMLB19970126_120956,-3,1.000,298.927,405.32,36.20884170474343,-536.49999999999,53160.0,18104.420852371713,19970126_070956
16352,KMLB19970126_121944,7,1.000,241.807,156.579,35.10213391009942,-29096.5,-71210.5,17551.066955049708,19970126_071944
16353,KMLB19970126_121944,7,1.000,298.927,405.32,56.06249006513856,-536.49999999999,53160.0,28031.245032569284,19970126_071944
16352,KMLB19970126_122932,17,1.000,241.807,156.579,49.12586056231338,-29096.5,-71210.5,24562.930281156685,19970126_072932
16354,KMLB19970127_115020,-22,1.000,145.5,312.625,14.363533935986814,-77250.0,6812.5,7181.766967993407,19970127_065020
16354,KMLB19970127_115610,-16,1.000,145.5,312.625,14.363533935986814,-77250.0,6812.5,7181.766967993407,19970127_065610
16355,KMLB19970127_115610,-16,1.000,252.165,125.69299999999998,13.423239221555132,-23917.5,-86653.5,6711.619610777568,19970127_065610
16354,KMLB19970127_120201,-10,1.000,145.5,312.625,30.19932564396585,-77250.0,6812.5,15099.662821982927,19970127_070201
16355,KMLB19970127_120201,-10,1.000,244.165,125.69299999999998,13.423239221555132,-27917.5,-86653.5,6711.619610777568,19970127_070201
16355,KMLB19970127_120750,-4,1.000,244.165,125.69299999999998,23.27174201450736,-27917.5,-86653.5,11635.87100725368,19970127_070750
16355,KMLB19970127_121340,2,1.000,244.165,125.69299999999998,35.013542844011276,-27917.5,-86653.5,17506.77142200564,19970127_071340
16355,KMLB19970127_121929,7,1.000,225.165,119.69299999999998,35.01331606431782,-37417.5,-89653.5,17506.658032158906,19970127_071929
16355,KMLB19970127_122519,13,1.000,225.165,119.69299999999998,35.01331606431782,-37417.5,-89653.5,17506.658032158906,19970127_072519
16356,KMLB19970128_115146,-20,1.000,135.245,307.51,18.065990251048007,-82377.5,4255.0,9032.995125524005,19970128_065146
16357,KMLB19970128_115146,-20,1.000,254.397,120.548,9.996778857021893,-22801.5,-89226.0,4998.389428510947,19970128_065146
16356,KMLB19970128_115736,-14,1.000,135.245,307.51,18.065990251048007,-82377.5,4255.0,9032.995125524005,19970128_065736
16357,KMLB19970128_115736,-14,1.000,254.397,120.548,23.913262978991696,-22801.5,-89226.0,11956.631489495847,19970128_065736
16358,KMLB19970128_115736,-14,1.000,312.0,396.83299999999997,11.745242564887826,6000.0,48916.5,5872.6212824439135,19970128_065736
16357,KMLB19970128_120325,-9,1.000,254.397,120.548,23.91328743696742,-22801.5,-89226.0,11956.643718483709,19970128_070325
16358,KMLB19970128_120325,-9,1.000,295.0,384.83299999999997,11.745242564887826,-2500.0,42916.5,5872.6212824439135,19970128_070325
16357,KMLB19970128_120915,-3,1.000,254.397,120.548,35.63852374226144,-22801.5,-89226.0,17819.26187113072,19970128_070915
16358,KMLB19970128_120915,-3,1.000,295.0,384.83299999999997,20.443488730040055,-2500.0,42916.5,10221.744365020028,19970128_070915
16357,KMLB19970128_121506,3,1.000,243.397,111.548,35.63871114370563,-28301.5,-93726.0,17819.355571852815,19970128_071506
16358,KMLB19970128_121506,3,1.000,295.0,384.83299999999997,20.443519197218354,-2500.0,42916.5,10221.759598609176,19970128_071506
16357,KMLB19970128_122057,9,1.000,243.397,111.548,35.63871114370563,-28301.5,-93726.0,17819.355571852815,19970128_072057
16359,KMLB19970129_115208,-19,1.000,136.478,310.153,15.922617443756439,-81761.0,5576.5,7961.308721878218,19970129_065208
16360,KMLB19970129_115208,-19,1.000,307.651,383.43399999999997,13.61628958056804,3825.5,42217.0,6808.144790284019,19970129_065208
16359,KMLB19970129_115758,-13,1.000,136.478,310.153,15.922617443756439,-81761.0,5576.5,7961.308721878218,19970129_065758
16360,KMLB19970129_115758,-13,1.000,307.651,383.43399999999997,27.495581946742355,3825.5,42217.0,13747.790973371179,19970129_065758
16361,KMLB19970129_115758,-13,1.000,252.844,135.336,23.192468225748126,-23578.0,-81832.0,11596.234112874063,19970129_065758
16360,KMLB19970129_120347,-7,1.000,304.651,389.43399999999997,27.49536253956429,2325.5,45217.0,13747.681269782144,19970129_070347
16361,KMLB19970129_120347,-7,1.000,252.844,135.336,31.162197303308325,-23578.0,-81832.0,15581.098651654163,19970129_070347
16360,KMLB19970129_120937,-1,1.000,304.651,389.43399999999997,27.49536253956429,2325.5,45217.0,13747.681269782144,19970129_070937
16361,KMLB19970129_120937,-1,1.000,252.844,135.336,39.21879840840439,-23578.0,-81832.0,19609.399204202193,19970129_070937
16360,KMLB19970129_121526,4,1.000,293.651,396.43399999999997,27.49536253956429,-3174.5,48717.0,13747.681269782144,19970129_071526
16361,KMLB19970129_121526,4,1.000,252.844,135.336,39.218584150952545,-23578.0,-81832.0,19609.292075476274,19970129_071526
16360,KMLB19970129_122115,10,1.000,293.651,396.43399999999997,34.08738139934976,-3174.5,48717.0,17043.69069967488,19970129_072115
16361,KMLB19970129_122115,10,1.000,252.844,135.336,50.24009334138208,-23578.0,-81832.0,25120.046670691037,19970129_072115
16360,KMLB19970129_122705,16,1.000,293.651,396.43399999999997,34.08770198555251,-3174.5,48717.0,17043.850992776257,19970129_072705
16361,KMLB19970129_122705,16,1.000,228.844,135.336,50.24007137748781,-35578.0,-81832.0,25120.035688743905,19970129_072705
16360,KMLB19970129_123254,22,1.000,293.651,396.43399999999997,34.08770198555251,-3174.5,48717.0,17043.850992776257,19970129_073254
16361,KMLB19970129_123254,22,1.000,228.844,135.336,50.24007137748781,-35578.0,-81832.0,25120.035688743905,19970129_073254
16360,KMLB19970129_123844,28,1.000,293.651,396.43399999999997,42.895074979481464,-3174.5,48717.0,21447.537489740735,19970129_073844
16361,KMLB19970129_123844,28,1.000,228.844,135.336,50.24007137748781,-35578.0,-81832.0,25120.035688743905,19970129_073844
16362,KMLB19970130_115536,-15,1.000,309.442,392.472,14.359863777070219,4721.0,46736.0,7179.9318885351095,19970130_065536
16362,KMLB19970130_120125,-10,1.000,309.442,392.472,20.19308158723647,4721.0,46736.0,10096.540793618235,19970130_070125
16362,KMLB19970130_120714,-4,1.000,319.442,391.472,20.193214359106566,9721.0,46236.0,10096.607179553283,19970130_070714
16362,KMLB19970130_121304,2,1.000,319.442,391.472,28.976597510313038,9721.0,46236.0,14488.298755156518,19970130_071304
16362,KMLB19970130_121853,8,1.000,319.442,391.472,34.84836395433103,9721.0,46236.0,17424.181977165514,19970130_071853
16362,KMLB19970130_122443,14,1.000,319.442,391.472,34.84815891307103,9721.0,46236.0,17424.079456535517,19970130_072443
16363,KMLB19970131_115918,-11,1.000,306.55,391.404,10.876148933438094,3275.0,46202.0,5438.0744667190465,19970131_065918
16363,KMLB19970131_120906,-1,1.000,306.55,391.404,19.464631202908034,3275.0,46202.0,9732.315601454018,19970131_070906
16363,KMLB19970131_121854,9,1.000,306.55,391.404,19.464320798270762,3275.0,46202.0,9732.160399135382,19970131_071854
16371,KMLB19970206_114937,-17,1.000,138.689,312.122,13.30359204087413,-80655.5,6561.0,6651.796020437066,19970206_064937
16372,KMLB19970206_114937,-17,1.000,255.391,130.043,9.607007980079487,-22304.5,-84478.5,4803.503990039743,19970206_064937
16373,KMLB19970206_114937,-17,1.000,302.813,395.188,10.783660928739897,1406.5,48094.0,5391.830464369948,19970206_064937
16371,KMLB19970206_115526,-12,1.000,138.689,312.122,20.34165646009099,-80655.5,6561.0,10170.828230045496,19970206_065526
16372,KMLB19970206_115526,-12,1.000,255.391,130.043,22.790933088145298,-22304.5,-84478.5,11395.46654407265,19970206_065526
16373,KMLB19970206_115526,-12,1.000,302.813,395.188,19.364647623186936,1406.5,48094.0,9682.323811593467,19970206_065526
16372,KMLB19970206_120116,-6,1.000,255.391,130.043,22.790952840272617,-22304.5,-84478.5,11395.476420136309,19970206_070116
16373,KMLB19970206_120116,-6,1.000,302.813,395.188,24.413882911459684,1406.5,48094.0,12206.941455729844,19970206_070116
16372,KMLB19970206_120707,0,1.000,255.391,130.043,33.109542695993916,-22304.5,-84478.5,16554.771347996957,19970206_070707
16373,KMLB19970206_120707,0,1.000,303.813,382.188,24.413897113190995,1906.5,41594.0,12206.948556595496,19970206_070707
16372,KMLB19970206_121256,6,1.000,255.391,139.043,33.10923761838825,-22304.5,-79978.5,16554.618809194122,19970206_071256
16373,KMLB19970206_121256,6,1.000,303.813,382.188,33.984072775548434,1906.5,41594.0,16992.03638777422,19970206_071256
16372,KMLB19970206_121845,12,1.000,255.391,139.043,38.20383152423761,-22304.5,-79978.5,19101.915762118802,19970206_071845
16380,KMLB19970210_114810,-16,1.000,293.16,387.66499999999996,16.76675399457332,-3420.0,44332.5,8383.376997286663,19970210_064810
16380,KMLB19970210_115308,-11,1.000,303.16,391.66499999999996,16.76675399457332,1580.0,46332.5,8383.376997286663,19970210_065308
16380,KMLB19970210_115808,-6,1.000,303.16,391.66499999999996,26.179506991287074,1580.0,46332.5,13089.753495643537,19970210_065808
16381,KMLB19970210_115808,-6,1.000,256.049,131.59500000000003,20.790716230728254,-21975.5,-83702.5,10395.358115364128,19970210_065808
16380,KMLB19970210_120307,-1,1.000,303.16,391.66499999999996,26.179243552073267,1580.0,46332.5,13089.621776036634,19970210_070307
16381,KMLB19970210_120307,-1,1.000,242.049,123.59500000000003,20.790716230728254,-28975.5,-87702.5,10395.358115364128,19970210_070307
16412,KMLB19970227_113025,-19,1.000,143.43,299.613,20.811269120661187,-78285.0,306.5,10405.634560330594,19970227_063025
16413,KMLB19970227_113025,-19,1.000,259.647,119.0,13.998720139677255,-20176.5,-90000.0,6999.360069838627,19970227_063025
16417,KMLB19970227_113025,-19,1.000,284.588,267.601,15.960787096489028,-7706.0,-15699.5,7980.393548244513,19970227_063025
16412,KMLB19970227_113527,-14,1.000,143.43,288.613,20.811269120661187,-78285.0,-5193.5,10405.634560330594,19970227_063527
16413,KMLB19970227_113527,-14,1.000,259.647,119.0,26.53951381593034,-20176.5,-90000.0,13269.756907965171,19970227_063527
16414,KMLB19970227_113527,-14,1.000,184.5,438.426,23.124203269899457,-57750.0,69713.0,11562.10163494973,19970227_063527
16415,KMLB19970227_113527,-14,1.000,280.218,390.257,15.658366001761586,-9891.0,45628.5,7829.183000880792,19970227_063527
16416,KMLB19970227_113527,-14,1.000,348.063,411.123,14.058910745909413,24031.5,56061.5,7029.455372954708,19970227_063527
16417,KMLB19970227_113527,-14,1.000,284.588,267.601,22.464142349281037,-7706.0,-15699.5,11232.071174640518,19970227_063527
16413,KMLB19970227_114030,-9,1.000,259.647,118.0,26.539653157682913,-20176.5,-90500.0,13269.826578841457,19970227_064030
16414,KMLB19970227_114030,-9,1.000,175.5,425.426,23.124203269899457,-62250.0,63213.0,11562.10163494973,19970227_064030
16415,KMLB19970227_114030,-9,1.000,280.218,382.257,15.658366001761586,-9891.0,41628.5,7829.183000880792,19970227_064030
16416,KMLB19970227_114030,-9,1.000,348.063,411.123,22.1219339170473,24031.5,56061.5,11060.96695852365,19970227_064030
16417,KMLB19970227_114030,-9,1.000,284.588,267.601,22.46430869669565,-7706.0,-15699.5,11232.154348347824,19970227_064030
16413,KMLB19970227_114534,-3,1.000,259.647,118.0,26.539653157682913,-20176.5,-90500.0,13269.826578841457,19970227_064534
16414,KMLB19970227_114534,-3,1.000,173.5,421.426,23.124203269899457,-63250.0,61213.0,11562.10163494973,19970227_064534
16415,KMLB19970227_114534,-3,1.000,280.218,382.257,15.658366001761586,-9891.0,41628.5,7829.183000880792,19970227_064534
16416,KMLB19970227_114534,-3,1.000,348.063,411.123,28.717562692263478,24031.5,56061.5,14358.78134613174,19970227_064534
16417,KMLB19970227_114534,-3,1.000,297.588,257.601,38.746387209700096,-1206.0,-20699.5,19373.193604850047,19970227_064534
16413,KMLB19970227_115038,2,1.000,252.647,108.0,26.539653157682913,-23676.5,-95500.0,13269.826578841457,19970227_065038
16414,KMLB19970227_115038,2,1.000,173.5,421.426,37.835643001225144,-63250.0,61213.0,18917.821500612572,19970227_065038
16417,KMLB19970227_115038,2,1.000,297.588,257.601,38.74660171427841,-1206.0,-20699.5,19373.300857139206,19970227_065038
16418,KMLB19970227_115038,2,1.000,150.658,276.778,27.916696783189412,-74671.0,-11111.0,13958.348391594709,19970227_065038
16413,KMLB19970227_115542,7,1.000,246.647,106.0,26.539653157682913,-26676.5,-96500.0,13269.826578841457,19970227_065542
16414,KMLB19970227_115542,7,1.000,166.5,403.426,37.83566827117949,-66750.0,52213.0,18917.834135589746,19970227_065542
16417,KMLB19970227_115542,7,1.000,297.588,257.601,51.378223914976914,-1206.0,-20699.5,25689.111957488465,19970227_065542
16418,KMLB19970227_115542,7,1.000,151.658,268.778,27.916696783189412,-74171.0,-15111.0,13958.348391594709,19970227_065542
16419,KMLB19970227_115542,7,1.000,201.687,567.11,35.099197782966144,-49156.5,134055.0,17549.59889148307,19970227_065542
16414,KMLB19970227_120047,12,1.000,166.5,403.426,45.102077905282826,-66750.0,52213.0,22551.038952641415,19970227_070047
16417,KMLB19970227_120047,12,1.000,295.588,245.601,51.37855467341563,-2206.0,-26699.5,25689.277336707815,19970227_070047
16418,KMLB19970227_120047,12,1.000,153.658,243.77800000000002,33.02263903256023,-73171.0,-27611.0,16511.319516280113,19970227_070047
16419,KMLB19970227_120047,12,1.000,195.687,546.11,35.099197782966144,-52156.5,123555.0,17549.59889148307,19970227_070047
16414,KMLB19970227_120552,17,1.000,166.5,404.426,45.10184889425459,-66750.0,52713.0,22550.924447127294,19970227_070552
16417,KMLB19970227_120552,17,1.000,290.588,242.601,51.37855467341563,-4706.0,-28199.5,25689.277336707815,19970227_070552
16418,KMLB19970227_120552,17,1.000,153.658,243.77800000000002,33.022621867956595,-73171.0,-27611.0,16511.3109339783,19970227_070552
16419,KMLB19970227_120552,17,1.000,195.687,546.11,39.07825602647983,-52156.5,123555.0,19539.128013239915,19970227_070552
16414,KMLB19970227_121056,22,1.000,166.5,404.426,45.10184889425459,-66750.0,52713.0,22550.924447127294,19970227_071056
16417,KMLB19970227_121056,22,1.000,290.588,242.601,51.37855467341563,-4706.0,-28199.5,25689.277336707815,19970227_071056
16419,KMLB19970227_121056,22,1.000,195.687,546.11,39.021381381889846,-52156.5,123555.0,19510.69069094492,19970227_071056
16505,KMLB19970305_112128,-22,1.000,356.929,425.0,8.159497303374357,28464.5,63000.0,4079.748651687178,19970305_062128
16505,KMLB19970305_113118,-12,1.000,356.929,425.0,24.232645426204478,28464.5,63000.0,12116.322713102238,19970305_063118
16506,KMLB19970305_113118,-12,1.000,263.079,124.64800000000002,22.496606095161685,-18460.5,-87176.0,11248.303047580843,19970305_063118
16507,KMLB19970305_113118,-12,1.000,279.905,386.38599999999997,19.5582768665356,-10047.5,43693.0,9779.1384332678,19970305_063118
16508,KMLB19970305_113118,-12,1.000,178.54,311.5,20.950735159491803,-60730.0,6250.0,10475.367579745902,19970305_063118
16509,KMLB19970305_113118,-12,1.000,290.668,272.319,21.101945706855524,-4666.0,-13340.5,10550.972853427762,19970305_063118
16505,KMLB19970305_114107,-2,1.000,356.929,425.0,32.33315472342629,28464.5,63000.0,16166.577361713145,19970305_064107
16506,KMLB19970305_114107,-2,1.000,263.079,124.64800000000002,30.57101070936941,-18460.5,-87176.0,15285.505354684707,19970305_064107
16507,KMLB19970305_114107,-2,1.000,279.905,386.38599999999997,25.982942044981545,-10047.5,43693.0,12991.47102249077,19970305_064107
16508,KMLB19970305_114107,-2,1.000,165.54,299.5,20.950735159491803,-67230.0,250.0,10475.367579745902,19970305_064107
16509,KMLB19970305_114107,-2,1.000,290.668,272.319,31.798456669692115,-4666.0,-13340.5,15899.228334846055,19970305_064107
16506,KMLB19970305_115056,8,1.000,263.079,124.64800000000002,43.80622808774566,-18460.5,-87176.0,21903.114043872833,19970305_065056
16508,KMLB19970305_115056,8,1.000,165.54,299.5,32.035939048929116,-67230.0,250.0,16017.969524464559,19970305_065056
16509,KMLB19970305_115056,8,1.000,290.668,272.319,31.798256853380455,-4666.0,-13340.5,15899.128426690228,19970305_065056
