track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10855,KLIX20000416_120638,37,1.000,411.051,509.308,44.678608226531935,55525.5,105154.0,22339.304113265967,20000416_070638
9179,KLIX20000419_112554,-1,1.000,406.294,519.235,13.860803197242129,53147.0,110117.5,6930.401598621064,20000419_062554
9179,KLIX20000419_113547,9,1.000,406.294,519.235,23.233905919852315,53147.0,110117.5,11616.952959926157,20000419_063547
9179,KLIX20000419_114540,19,1.000,406.294,519.235,36.77877820203259,53147.0,110117.5,18389.389101016295,20000419_064540
9179,KLIX20000419_115533,29,1.000,406.294,519.235,55.86751137780113,53147.0,110117.5,27933.755688900565,20000419_065533
9179,KLIX20000419_120526,38,1.000,402.294,514.235,55.86747444822148,51147.0,107617.5,27933.737224110744,20000419_070526
9180,KLIX20000420_112336,-2,1.000,414.429,505.5,16.848908254265382,57214.5,103250.0,8424.454127132689,20000420_062336
9180,KLIX20000420_113329,7,1.000,414.429,505.5,34.583171970519764,57214.5,103250.0,17291.585985259884,20000420_063329
9180,KLIX20000420_114322,17,1.000,410.429,478.5,34.58288671154163,55214.5,89750.0,17291.443355770818,20000420_064322
9180,KLIX20000420_115314,27,1.000,410.429,478.5,38.549850336180675,55214.5,89750.0,19274.925168090336,20000420_065314
9180,KLIX20000420_120307,37,1.000,410.429,478.5,48.08050446440735,55214.5,89750.0,24040.25223220367,20000420_070307
4099,KLIX20001002_115505,1,1.000,178.039,349.51099999999997,6.437813155293647,-60980.5,25255.5,3218.9065776468233,20001002_065505
4099,KLIX20001002_120059,7,1.000,178.039,349.51099999999997,13.999411936857575,-60980.5,25255.5,6999.705968428786,20001002_070059
4099,KLIX20001002_120652,13,1.000,178.039,349.51099999999997,17.389091641793694,-60980.5,25255.5,8694.545820896847,20001002_070652
4099,KLIX20001002_121245,19,1.000,178.039,349.51099999999997,19.536152742570067,-60980.5,25255.5,9768.076371285035,20001002_071245
4099,KLIX20001002_121838,25,1.000,178.039,349.51099999999997,25.82992645755318,-60980.5,25255.5,12914.963228776594,20001002_071838
4099,KLIX20001002_122432,31,1.000,178.039,349.51099999999997,29.017944227622355,-60980.5,25255.5,14508.972113811178,20001002_072432
4099,KLIX20001002_123028,36,1.000,178.039,349.51099999999997,29.0182262969203,-60980.5,25255.5,14509.113148460148,20001002_073028
4098,KLIX20001003_115516,1,1.000,172.877,356.56600000000003,11.573444925726589,-63561.5,28783.0,5786.722462863295,20001003_065516
4098,KLIX20001003_120110,7,1.000,172.877,356.56600000000003,17.928896668986123,-63561.5,28783.0,8964.448334493061,20001003_070110
4098,KLIX20001003_120703,13,1.000,172.877,356.56600000000003,20.382035011901664,-63561.5,28783.0,10191.017505950833,20001003_070703
4098,KLIX20001003_121258,19,1.000,172.877,356.56600000000003,23.601062242677678,-63561.5,28783.0,11800.53112133884,20001003_071258
4098,KLIX20001003_121852,25,1.000,172.877,356.56600000000003,28.271180171616038,-63561.5,28783.0,14135.590085808015,20001003_071852
4098,KLIX20001003_122446,31,1.000,172.877,356.56600000000003,28.271398657036794,-63561.5,28783.0,14135.699328518396,20001003_072446
4098,KLIX20001003_123039,37,1.000,172.877,356.56600000000003,33.81872131854372,-63561.5,28783.0,16909.360659271864,20001003_073039
4097,KLIX20001011_115249,-6,1.000,168.142,364.19100000000003,9.468821076735738,-65929.0,32595.5,4734.410538367869,20001011_065249
4097,KLIX20001011_115849,0,1.000,168.142,364.19100000000003,14.863946583551966,-65929.0,32595.5,7431.973291775983,20001011_065849
4097,KLIX20001011_120450,6,1.000,168.142,364.19100000000003,19.251757583481318,-65929.0,32595.5,9625.87879174066,20001011_070450
4097,KLIX20001011_121052,12,1.000,168.142,364.19100000000003,22.57589210760893,-65929.0,32595.5,11287.946053804466,20001011_071052
4097,KLIX20001011_121656,18,1.000,168.142,364.19100000000003,25.911186989373444,-65929.0,32595.5,12955.593494686724,20001011_071656
4097,KLIX20001011_122259,24,1.000,168.142,364.19100000000003,30.351858210190624,-65929.0,32595.5,15175.929105095312,20001011_072259
4097,KLIX20001011_122902,30,1.000,168.142,364.19100000000003,33.74293105366206,-65929.0,32595.5,16871.465526831027,20001011_072902
4096,KLIX20001012_115613,-4,1.000,164.081,367.435,12.39574982708768,-67959.5,34217.5,6197.87491354384,20001012_065613
4096,KLIX20001012_120214,2,1.000,164.081,367.435,18.877597835513956,-67959.5,34217.5,9438.798917756978,20001012_070214
4095,KLIX20001014_114725,-14,1.000,171.886,357.238,7.361019237787937,-64057.0,29119.0,3680.509618893968,20001014_064725
4095,KLIX20001014_115328,-8,1.000,171.886,357.238,13.829061933605644,-64057.0,29119.0,6914.530966802821,20001014_065328
4095,KLIX20001014_115931,-1,1.000,171.886,357.238,18.627563194248808,-64057.0,29119.0,9313.781597124405,20001014_065931
4095,KLIX20001014_120533,5,1.000,171.886,357.238,22.508074389806477,-64057.0,29119.0,11254.03719490324,20001014_070533
4095,KLIX20001014_121133,11,1.000,171.886,357.238,27.13016629084778,-64057.0,29119.0,13565.083145423889,20001014_071133
4095,KLIX20001014_121735,17,1.000,172.719,346.405,27.130500262491356,-63640.5,23702.5,13565.250131245677,20001014_071735
4095,KLIX20001014_122337,23,1.000,172.719,346.405,36.61173288191956,-63640.5,23702.5,18305.866440959777,20001014_072337
4095,KLIX20001014_122940,29,1.000,172.719,346.405,41.09342609972876,-63640.5,23702.5,20546.713049864382,20001014_072940
4095,KLIX20001014_123543,35,1.000,172.719,346.405,41.09379363584515,-63640.5,23702.5,20546.89681792258,20001014_073543
4092,KLIX20001015_115025,-12,1.000,173.782,364.443,9.356002433263974,-63109.0,32721.5,4678.0012166319875,20001015_065025
4092,KLIX20001015_115625,-6,1.000,173.782,364.443,15.459903958432683,-63109.0,32721.5,7729.951979216342,20001015_065625
4092,KLIX20001015_120228,0,1.000,173.782,364.443,22.618602212667707,-63109.0,32721.5,11309.301106333854,20001015_070228
4094,KLIX20001015_120228,0,1.000,423.708,517.932,15.052549431098784,61854.0,109466.0,7526.274715549392,20001015_070228
4092,KLIX20001015_120829,6,1.000,173.782,364.443,29.007447949566178,-63109.0,32721.5,14503.723974783084,20001015_070829
4093,KLIX20001015_120829,6,1.000,135.5,359.5,11.581389900618968,-82250.0,30250.0,5790.694950309484,20001015_070829
4094,KLIX20001015_120829,6,1.000,423.708,517.932,22.29595358264506,61854.0,109466.0,11147.97679132253,20001015_070829
4092,KLIX20001015_121429,12,1.000,173.782,364.443,34.51578898818771,-63109.0,32721.5,17257.894494093853,20001015_071429
4093,KLIX20001015_121429,12,1.000,135.5,359.5,17.086314565679533,-82250.0,30250.0,8543.157282839766,20001015_071429
4094,KLIX20001015_121429,12,1.000,423.708,517.932,27.085465682135627,61854.0,109466.0,13542.732841067813,20001015_071429
4092,KLIX20001015_122030,19,1.000,173.782,364.443,41.70307991821069,-63109.0,32721.5,20851.539959105343,20001015_072030
4093,KLIX20001015_122030,19,1.000,135.5,359.5,22.13926808195319,-82250.0,30250.0,11069.634040976598,20001015_072030
4094,KLIX20001015_122030,19,1.000,423.708,517.932,30.548670094921825,61854.0,109466.0,15274.33504746091,20001015_072030
4093,KLIX20001015_122631,25,1.000,135.5,359.5,27.482034505740803,-82250.0,30250.0,13741.017252870397,20001015_072631
4091,KLIX20001017_115023,-13,1.000,181.543,362.13,7.917961977743611,-59228.5,31565.0,3958.980988871806,20001017_065023
4091,KLIX20001017_115624,-7,1.000,181.543,362.13,16.380560515066758,-59228.5,31565.0,8190.280257533379,20001017_065624
4091,KLIX20001017_120227,-1,1.000,181.543,362.13,19.20614077886853,-59228.5,31565.0,9603.070389434264,20001017_070227
4091,KLIX20001017_120828,5,1.000,181.543,362.13,24.884743867577015,-59228.5,31565.0,12442.371933788509,20001017_070828
4091,KLIX20001017_121430,12,1.000,181.543,362.13,31.648174472276974,-59228.5,31565.0,15824.087236138486,20001017_071430
4091,KLIX20001017_122032,18,1.000,185.543,358.13,31.648012986297317,-57228.5,29565.0,15824.006493148658,20001017_072032
4091,KLIX20001017_122633,24,1.000,204.543,359.13,31.648012986297317,-47728.5,30065.0,15824.006493148658,20001017_072633
4091,KLIX20001017_123235,30,1.000,204.543,359.13,36.82083805623204,-47728.5,30065.0,18410.41902811602,20001017_073235
4090,KLIX20001018_121710,13,1.000,173.806,380.33299999999997,29.7293015497881,-63097.0,40666.5,14864.650774894051,20001018_071710
4090,KLIX20001018_130116,57,1.000,173.806,380.33299999999997,40.00069224918582,-63097.0,40666.5,20000.34612459291,20001018_080116
4087,KLIX20001019_115307,-12,1.000,175.174,366.058,7.450797454071804,-62413.0,33529.0,3725.3987270359016,20001019_065307
4089,KLIX20001019_115307,-12,1.000,339.581,330.628,9.26542971949087,19790.5,15814.0,4632.714859745434,20001019_065307
4087,KLIX20001019_120017,-5,1.000,168.174,375.058,14.420198154628697,-65913.0,38029.0,7210.099077314348,20001019_070017
4088,KLIX20001019_120017,-5,1.000,427.25,530.375,17.12221539056317,63625.0,115687.5,8561.107695281586,20001019_070017
4089,KLIX20001019_120017,-5,1.000,339.581,330.628,14.803642657044819,19790.5,15814.0,7401.821328522411,20001019_070017
4087,KLIX20001019_120619,1,1.000,168.174,375.058,18.400768364048503,-65913.0,38029.0,9200.384182024252,20001019_070619
4088,KLIX20001019_120619,1,1.000,427.25,530.375,24.9344796971597,63625.0,115687.5,12467.239848579846,20001019_070619
4089,KLIX20001019_120619,1,1.000,339.581,330.628,23.56635373636164,19790.5,15814.0,11783.176868180819,20001019_070619
4087,KLIX20001019_121223,7,1.000,168.174,375.058,23.90914284011542,-65913.0,38029.0,11954.571420057711,20001019_071223
4088,KLIX20001019_121223,7,1.000,427.25,530.375,28.11166464825929,63625.0,115687.5,14055.832324129644,20001019_071223
4089,KLIX20001019_121223,7,1.000,339.581,330.628,29.91660166840146,19790.5,15814.0,14958.300834200725,20001019_071223
4087,KLIX20001019_121825,13,1.000,168.174,375.058,30.24410619201738,-65913.0,38029.0,15122.05309600869,20001019_071825
4088,KLIX20001019_121825,13,1.000,427.25,530.375,31.28901310615879,63625.0,115687.5,15644.506553079393,20001019_071825
4089,KLIX20001019_121825,13,1.000,339.581,330.628,35.47475280135115,19790.5,15814.0,17737.376400675577,20001019_071825
4087,KLIX20001019_122427,19,1.000,168.174,375.058,37.41559916428511,-65913.0,38029.0,18707.799582142557,20001019_072427
4089,KLIX20001019_122427,19,1.000,339.581,330.628,41.03380668141675,19790.5,15814.0,20516.903340708373,20001019_072427
4087,KLIX20001019_123028,25,1.000,168.174,375.058,37.41527026067429,-65913.0,38029.0,18707.635130337145,20001019_073028
4087,KLIX20001019_123631,32,1.000,168.174,375.058,45.355645669594225,-65913.0,38029.0,22677.822834797113,20001019_073631
4087,KLIX20001019_124233,38,1.000,168.174,375.058,45.355478168116555,-65913.0,38029.0,22677.739084058278,20001019_074233
4087,KLIX20001019_124836,44,1.000,168.174,375.058,48.53211594399973,-65913.0,38029.0,24266.05797199986,20001019_074836
4087,KLIX20001019_125439,50,1.000,168.174,375.058,50.14970886892619,-65913.0,38029.0,25074.854434463094,20001019_075439
4087,KLIX20001019_130043,56,1.000,168.174,375.058,52.62278799002092,-65913.0,38029.0,26311.39399501045,20001019_080043
4083,KLIX20001020_115009,-15,1.000,168.958,367.33299999999997,6.672189914618789,-65521.0,34166.5,3336.0949573093944,20001020_065009
4086,KLIX20001020_115009,-15,1.000,344.781,320.57,9.088256779390846,22390.5,10785.0,4544.128389695423,20001020_065009
4083,KLIX20001020_115613,-9,1.000,168.958,367.33299999999997,12.606491048134378,-65521.0,34166.5,6303.245524067188,20001020_065613
4085,KLIX20001020_115613,-9,1.000,423.386,529.442,15.936030639131182,61693.0,115221.0,7968.015319565592,20001020_065613
4086,KLIX20001020_115613,-9,1.000,344.781,320.57,15.158926845095115,22390.5,10785.0,7579.463422547558,20001020_065613
4083,KLIX20001020_120216,-3,1.000,168.958,367.33299999999997,18.15041232678767,-65521.0,34166.5,9075.206163393836,20001020_070216
4085,KLIX20001020_120216,-3,1.000,423.386,529.442,20.87572829807544,61693.0,115221.0,10437.86414903772,20001020_070216
4086,KLIX20001020_120216,-3,1.000,344.781,320.57,23.763136340566376,22390.5,10785.0,11881.568170283188,20001020_070216
4083,KLIX20001020_120818,3,1.000,179.791,367.33299999999997,18.150295141636846,-60104.5,34166.5,9075.147570818423,20001020_070818
4084,KLIX20001020_120818,3,1.000,133.653,374.882,14.775269807354803,-83173.5,37941.0,7387.6349036774,20001020_070818
4085,KLIX20001020_120818,3,1.000,423.386,529.442,27.690087516661688,61693.0,115221.0,13845.043758330843,20001020_070818
4086,KLIX20001020_120818,3,1.000,344.781,320.57,27.734905768488908,22390.5,10785.0,13867.452884244452,20001020_070818
4083,KLIX20001020_121423,9,1.000,179.791,367.33299999999997,22.511109792826062,-60104.5,34166.5,11255.55489641303,20001020_071423
4084,KLIX20001020_121423,9,1.000,133.653,374.882,17.397612459297772,-83173.5,37941.0,8698.806229648886,20001020_071423
4085,KLIX20001020_121423,9,1.000,423.386,529.442,34.0959710512789,61693.0,115221.0,17047.98552563945,20001020_071423
4086,KLIX20001020_121423,9,1.000,344.781,320.57,29.75459481251856,22390.5,10785.0,14877.29740625928,20001020_071423
4083,KLIX20001020_122027,15,1.000,179.791,367.33299999999997,27.831253385934357,-60104.5,34166.5,13915.626692967176,20001020_072027
4084,KLIX20001020_122027,15,1.000,133.653,374.882,23.8770781565152,-83173.5,37941.0,11938.5390782576,20001020_072027
4085,KLIX20001020_122027,15,1.000,435.053,525.275,34.09585975063888,67526.5,113137.5,17047.92987531944,20001020_072027
4086,KLIX20001020_122027,15,1.000,344.781,321.403,35.01664132647571,22390.5,11201.5,17508.320663237853,20001020_072027
4083,KLIX20001020_122629,21,1.000,179.791,367.33299999999997,35.81684811323605,-60104.5,34166.5,17908.424056618023,20001020_072629
4084,KLIX20001020_122629,21,1.000,133.653,374.882,29.26834168852994,-83173.5,37941.0,14634.170844264969,20001020_072629
4085,KLIX20001020_122629,21,1.000,435.053,525.275,43.13183694706555,67526.5,113137.5,21565.918473532776,20001020_072629
4086,KLIX20001020_122629,21,1.000,344.781,321.403,38.33276463976619,22390.5,11201.5,19166.38231988309,20001020_072629
4083,KLIX20001020_123230,28,1.000,179.791,367.33299999999997,41.76634596845403,-60104.5,34166.5,20883.172984227018,20001020_073230
4084,KLIX20001020_123230,28,1.000,133.653,374.882,35.83294853200797,-83173.5,37941.0,17916.47426600399,20001020_073230
4086,KLIX20001020_123230,28,1.000,344.781,321.403,43.64601549312954,22390.5,11201.5,21823.007746564766,20001020_073230
4083,KLIX20001020_123834,34,1.000,179.791,367.33299999999997,47.75259149802845,-60104.5,34166.5,23876.295749014225,20001020_073834
4084,KLIX20001020_123834,34,1.000,133.653,374.882,38.44021653728511,-83173.5,37941.0,19220.108268642558,20001020_073834
4083,KLIX20001020_124437,40,1.000,179.791,367.33299999999997,50.48781543124546,-60104.5,34166.5,25243.907715622732,20001020_074437
4084,KLIX20001020_124437,40,1.000,133.653,374.882,43.10876476269436,-83173.5,37941.0,21554.38238134718,20001020_074437
4083,KLIX20001020_125039,46,1.000,179.791,363.166,50.48793194859254,-60104.5,32083.0,25243.965974296272,20001020_075039
4079,KLIX20001021_115202,-14,1.000,167.803,367.712,8.249267430755761,-66098.5,34356.0,4124.63371537788,20001021_065202
4081,KLIX20001021_115202,-14,1.000,338.631,327.274,8.843551552705614,19315.5,14137.0,4421.775776352807,20001021_065202
4079,KLIX20001021_115804,-8,1.000,167.803,367.712,12.25162122104216,-66098.5,34356.0,6125.81061052108,20001021_065804
4080,KLIX20001021_115804,-8,1.000,121.263,375.96000000000004,13.512018799466748,-89368.5,38480.0,6756.009399733374,20001021_065804
4081,KLIX20001021_115804,-8,1.000,338.631,327.274,16.54069047309608,19315.5,14137.0,8270.34523654804,20001021_065804
4082,KLIX20001021_115804,-8,1.000,409.543,529.311,14.243750987054735,54771.5,115155.5,7121.875493527366,20001021_065804
4079,KLIX20001021_120407,-2,1.000,167.803,367.712,17.02398571474077,-66098.5,34356.0,8511.992857370386,20001021_070407
4080,KLIX20001021_120407,-2,1.000,121.263,375.96000000000004,17.45011226511047,-89368.5,38480.0,8725.056132555233,20001021_070407
4081,KLIX20001021_120407,-2,1.000,338.631,327.274,21.1969904054403,19315.5,14137.0,10598.495202720149,20001021_070407
4082,KLIX20001021_120407,-2,1.000,409.543,529.311,19.47117805786279,54771.5,115155.5,9735.589028931396,20001021_070407
4079,KLIX20001021_121008,4,1.000,167.803,367.712,23.768472045723176,-66098.5,34356.0,11884.236022861587,20001021_071008
4080,KLIX20001021_121008,4,1.000,121.263,375.96000000000004,23.408385291582917,-89368.5,38480.0,11704.19264579146,20001021_071008
4081,KLIX20001021_121008,4,1.000,338.631,327.274,22.517770025583662,19315.5,14137.0,11258.88501279183,20001021_071008
4082,KLIX20001021_121008,4,1.000,409.543,529.311,29.3965444445636,54771.5,115155.5,14698.2722222818,20001021_071008
4079,KLIX20001021_121611,10,1.000,167.803,367.712,30.77566330399789,-66098.5,34356.0,15387.831651998946,20001021_071611
4080,KLIX20001021_121611,10,1.000,121.263,375.96000000000004,26.056194811395834,-89368.5,38480.0,13028.097405697916,20001021_071611
4082,KLIX20001021_121611,10,1.000,409.543,529.311,35.3776519128594,54771.5,115155.5,17688.8259564297,20001021_071611
4079,KLIX20001021_122213,16,1.000,167.803,367.712,36.73129992037955,-66098.5,34356.0,18365.649960189774,20001021_072213
4080,KLIX20001021_122213,16,1.000,121.263,375.96000000000004,30.028421141006522,-89368.5,38480.0,15014.21057050326,20001021_072213
4082,KLIX20001021_122213,16,1.000,409.543,529.311,41.30884846286153,54771.5,115155.5,20654.424231430767,20001021_072213
4079,KLIX20001021_122815,22,1.000,167.803,367.712,44.87591283894252,-66098.5,34356.0,22437.956419471262,20001021_072815
4080,KLIX20001021_122815,22,1.000,121.263,375.96000000000004,34.70028450721208,-89368.5,38480.0,17350.142253606038,20001021_072815
4082,KLIX20001021_122815,22,1.000,409.543,529.311,50.591308237205304,54771.5,115155.5,25295.65411860265,20001021_072815
4079,KLIX20001021_123417,28,1.000,167.803,367.712,46.99569003338116,-66098.5,34356.0,23497.84501669058,20001021_073417
4080,KLIX20001021_123417,28,1.000,121.263,375.96000000000004,39.959385226565914,-89368.5,38480.0,19979.692613282958,20001021_073417
4082,KLIX20001021_123417,28,1.000,409.543,529.311,54.546217990569765,54771.5,115155.5,27273.10899528488,20001021_073417
4079,KLIX20001021_124019,34,1.000,167.803,367.712,54.768046524080596,-66098.5,34356.0,27384.023262040293,20001021_074019
4082,KLIX20001021_124019,34,1.000,409.543,529.311,64.49104419971768,54771.5,115155.5,32245.522099858837,20001021_074019
4079,KLIX20001021_124622,40,1.000,167.803,367.712,54.76788992311641,-66098.5,34356.0,27383.944961558205,20001021_074622
4077,KLIX20001022_120618,-1,1.000,172.613,345.918,8.821305623006955,-63693.5,23459.0,4410.652811503478,20001022_070618
4078,KLIX20001022_120618,-1,1.000,406.5,515.5,14.045126614745291,53250.0,108250.0,7022.563307372646,20001022_070618
4077,KLIX20001022_121221,5,1.000,172.613,345.918,19.115855484140617,-63693.5,23459.0,9557.92774207031,20001022_071221
4078,KLIX20001022_121221,5,1.000,406.5,515.5,23.708795517503123,53250.0,108250.0,11854.397758751562,20001022_071221
4077,KLIX20001022_121825,11,1.000,172.613,345.918,27.100220765811592,-63693.5,23459.0,13550.110382905794,20001022_071825
4078,KLIX20001022_121825,11,1.000,406.5,515.5,27.436058673452077,53250.0,108250.0,13718.029336726036,20001022_071825
4077,KLIX20001022_122427,17,1.000,172.613,345.918,27.10030935790032,-63693.5,23459.0,13550.15467895016,20001022_072427
4078,KLIX20001022_122427,17,1.000,406.5,515.5,36.16927459446211,53250.0,108250.0,18084.637297231056,20001022_072427
4077,KLIX20001022_123031,24,1.000,172.613,345.918,27.10030935790032,-63693.5,23459.0,13550.15467895016,20001022_073031
4078,KLIX20001022_123031,24,1.000,402.5,511.5,36.16949819754946,51250.0,106250.0,18084.74909877473,20001022_073031
4077,KLIX20001022_123633,30,1.000,172.613,345.918,31.716241184464362,-63693.5,23459.0,15858.12059223218,20001022_073633
4077,KLIX20001022_124237,36,1.000,172.613,345.918,38.24673690950678,-63693.5,23459.0,19123.36845475339,20001022_074237
4075,KLIX20001023_120144,-5,1.000,162.697,359.69,5.197602574593488,-68651.5,30345.0,2598.8012872967442,20001023_070144
4076,KLIX20001023_120144,-5,1.000,402.963,524.91,8.301704265045455,51481.5,112955.0,4150.8521325227275,20001023_070144
4075,KLIX20001023_120746,1,1.000,162.697,359.69,12.158245104631057,-68651.5,30345.0,6079.122552315529,20001023_070746
4076,KLIX20001023_120746,1,1.000,402.963,524.91,14.242398076644486,51481.5,112955.0,7121.199038322242,20001023_070746
4075,KLIX20001023_121349,7,1.000,162.697,359.69,19.528492738949215,-68651.5,30345.0,9764.246369474607,20001023_071349
4076,KLIX20001023_121349,7,1.000,393.796,529.077,18.947769146968593,46898.0,115038.5,9473.884573484294,20001023_071349
4075,KLIX20001023_121950,13,1.000,162.697,359.69,26.151664470145572,-68651.5,30345.0,13075.832235072787,20001023_071950
4076,KLIX20001023_121950,13,1.000,393.796,529.077,23.661410470187647,46898.0,115038.5,11830.705235093825,20001023_071950
4075,KLIX20001023_122552,19,1.000,162.697,359.69,28.91005132491966,-68651.5,30345.0,14455.025662459828,20001023_072552
4076,KLIX20001023_122552,19,1.000,393.796,529.077,24.43280993498473,46898.0,115038.5,12216.404967492366,20001023_072552
4075,KLIX20001023_123154,25,1.000,162.697,359.69,31.668487827420762,-68651.5,30345.0,15834.24391371038,20001023_073154
4073,KLIX20001024_115305,-15,1.000,332.361,321.667,8.302498762534691,16180.5,11333.5,4151.2493812673465,20001024_065305
4073,KLIX20001024_120313,-5,1.000,332.361,321.667,19.529405030360266,16180.5,11333.5,9764.702515180134,20001024_070313
4074,KLIX20001024_120313,-5,1.000,404.045,524.795,10.877465125154304,52022.5,112897.5,5438.732562577152,20001024_070313
