track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13621,KTBW20020201_122417,8,1.000,356.931,303.137,38.247791358289504,28465.5,2068.5,19123.895679144756,20020201_072417
13622,KTBW20020201_122417,8,1.000,284.453,159.52100000000002,32.360023573902765,-7773.5,-69739.5,16180.011786951382,20020201_072417
13620,KTBW20020201_123008,14,1.000,297.56,417.515,37.84907592652336,-1220.0,59257.5,18924.537963261682,20020201_073008
13621,KTBW20020201_123008,14,1.000,356.931,303.137,47.264794944613875,28465.5,2068.5,23632.39747230694,20020201_073008
13622,KTBW20020201_123008,14,1.000,284.453,159.52100000000002,32.360023573902765,-7773.5,-69739.5,16180.011786951382,20020201_073008
13620,KTBW20020201_123600,20,1.000,297.56,417.515,44.05492933810939,-1220.0,59257.5,22027.464669054694,20020201_073600
13621,KTBW20020201_123600,20,1.000,356.931,303.137,47.26452774441881,28465.5,2068.5,23632.263872209405,20020201_073600
13622,KTBW20020201_123600,20,1.000,284.453,159.52100000000002,43.433520874709885,-7773.5,-69739.5,21716.76043735494,20020201_073600
13620,KTBW20020201_124150,26,1.000,297.56,417.515,48.2157085860363,-1220.0,59257.5,24107.85429301815,20020201_074150
13620,KTBW20020201_124741,32,1.000,297.56,417.515,55.845557211203136,-1220.0,59257.5,27922.77860560157,20020201_074741
13620,KTBW20020201_125332,38,1.000,297.56,417.515,55.845593666407936,-1220.0,59257.5,27922.79683320397,20020201_075332
13620,KTBW20020201_125923,43,1.000,297.56,417.515,56.62160065508724,-1220.0,59257.5,28310.800327543617,20020201_075923
13623,KTBW20020202_115641,-19,1.000,298.458,430.419,13.556863442547657,-770.99999999999,65709.5,6778.431721273828,20020202_065641
13623,KTBW20020202_120232,-13,1.000,298.458,430.419,20.48068412851182,-770.99999999999,65709.5,10240.342064255909,20020202_070232
13624,KTBW20020202_120232,-13,1.000,366.3,306.5,12.666990537769767,33150.0,3750.0,6333.4952688848825,20020202_070232
13624,KTBW20020202_120823,-8,1.000,366.3,306.5,20.46189250904021,33150.0,3750.0,10230.946254520104,20020202_070823
13624,KTBW20020202_121413,-2,1.000,366.3,314.5,20.462221696615213,33150.0,7750.0,10231.110848307606,20020202_071413
13624,KTBW20020202_122004,4,1.000,366.3,314.5,28.09449370483163,33150.0,7750.0,14047.24685241582,20020202_072004
13624,KTBW20020202_122554,10,1.000,366.3,314.5,28.09445976690041,33150.0,7750.0,14047.229883450203,20020202_072554
13625,KTBW20020202_122554,10,1.000,287.419,187.368,16.70297684556598,-6290.5,-55816.0,8351.48842278299,20020202_072554
13624,KTBW20020202_123145,16,1.000,366.3,314.5,40.63938096261268,33150.0,7750.0,20319.690481306337,20020202_073145
13625,KTBW20020202_123145,16,1.000,287.419,187.368,16.70297684556598,-6290.5,-55816.0,8351.48842278299,20020202_073145
13624,KTBW20020202_123736,22,1.000,366.3,314.5,40.639378885152716,33150.0,7750.0,20319.689442576353,20020202_073736
13625,KTBW20020202_123736,22,1.000,287.419,187.368,26.03671894674919,-6290.5,-55816.0,13018.359473374598,20020202_073736
13625,KTBW20020202_124326,27,1.000,287.419,187.368,33.63926358444295,-6290.5,-55816.0,16819.631792221477,20020202_074326
13625,KTBW20020202_124919,33,1.000,287.419,187.368,33.63899912839258,-6290.5,-55816.0,16819.49956419629,20020202_074919
13626,KTBW20020203_115344,-21,1.000,292.433,421.81600000000003,13.71083989216628,-3783.5,61408.0,6855.41994608314,20020203_065344
13627,KTBW20020203_115344,-21,1.000,367.134,305.215,9.480649053319551,33567.0,3107.5,4740.324526659775,20020203_065344
13626,KTBW20020203_115936,-15,1.000,292.433,421.81600000000003,17.909975897030534,-3783.5,61408.0,8954.987948515267,20020203_065936
13627,KTBW20020203_115936,-15,1.000,367.134,305.215,14.033733355296578,33567.0,3107.5,7016.8666776482905,20020203_065936
13626,KTBW20020203_120529,-10,1.000,292.433,421.81600000000003,24.86529814639931,-3783.5,61408.0,12432.649073199653,20020203_070529
13627,KTBW20020203_120529,-10,1.000,367.134,305.215,21.664619334939957,33567.0,3107.5,10832.309667469981,20020203_070529
13627,KTBW20020203_121121,-4,1.000,367.134,305.215,28.668738772417203,33567.0,3107.5,14334.3693862086,20020203_071121
13628,KTBW20020204_115548,-19,1.000,304.702,420.649,19.934412673862212,2351.0,60824.5,9967.206336931107,20020204_065548
13629,KTBW20020204_115548,-19,1.000,368.641,312.406,13.46253552746598,34320.5,6703.0,6731.267763732989,20020204_065548
13628,KTBW20020204_120140,-13,1.000,306.702,434.649,19.93440152472435,3351.0,67824.5,9967.200762362178,20020204_070140
13629,KTBW20020204_120140,-13,1.000,368.641,312.406,22.47777930032375,34320.5,6703.0,11238.889650161875,20020204_070140
13630,KTBW20020204_120140,-13,1.000,274.564,177.36900000000003,12.792529895341705,-12718.0,-60815.5,6396.264947670853,20020204_070140
13628,KTBW20020204_120732,-7,1.000,306.702,434.649,26.12839448015307,3351.0,67824.5,13064.197240076533,20020204_070732
13630,KTBW20020204_120732,-7,1.000,274.564,177.36900000000003,21.76066612972164,-12718.0,-60815.5,10880.33306486082,20020204_070732
13631,KTBW20020205_115623,-18,1.000,305.815,431.61199999999997,11.182713050455126,2907.5,66306.0,5591.356525227562,20020205_065623
13632,KTBW20020205_115623,-18,1.000,363.664,318.524,17.884850134530538,31832.0,9762.0,8942.425067265269,20020205_065623
13633,KTBW20020206_115458,-18,1.000,301.248,411.80600000000004,11.268024326595171,624.0,56403.0,5634.012163297586,20020206_065458
13634,KTBW20020206_115458,-18,1.000,357.0,307.857,10.344859216494337,28500.0,4428.5,5172.429608247168,20020206_065458
13635,KTBW20020206_115458,-18,1.000,366.978,266.067,10.808175740571992,33489.0,-16466.5,5404.087870285995,20020206_065458
13633,KTBW20020206_120049,-12,1.000,301.248,411.80600000000004,17.90631979686514,624.0,56403.0,8953.15989843257,20020206_070049
13634,KTBW20020206_120049,-12,1.000,357.0,307.857,20.81271920355768,28500.0,4428.5,10406.35960177884,20020206_070049
13636,KTBW20020206_120049,-12,1.000,260.604,166.98399999999998,13.2246349769291,-19698.0,-66008.0,6612.3174884645505,20020206_070049
13637,KTBW20020207_115430,-19,1.000,372.866,273.232,8.504771284790717,36433.0,-12884.0,4252.385642395359,20020207_065430
13637,KTBW20020207_120023,-13,1.000,372.866,273.232,12.659746318637279,36433.0,-12884.0,6329.873159318639,20020207_070023
13638,KTBW20020208_115448,-17,1.000,310.149,430.95500000000004,10.317115712058548,5074.5,65977.5,5158.557856029274,20020208_065448
13639,KTBW20020208_115448,-17,1.000,353.0,312.5,8.669845136183655,26500.0,6750.0,4334.922568091827,20020208_065448
13640,KTBW20020208_115448,-17,1.000,362.0,273.5,8.585921035265397,31000.0,-12750.0,4292.960517632699,20020208_065448
13638,KTBW20020208_120043,-11,1.000,310.149,430.95500000000004,13.899956479756797,5074.5,65977.5,6949.978239878398,20020208_070043
13639,KTBW20020208_120043,-11,1.000,353.0,312.5,16.431586750827723,26500.0,6750.0,8215.793375413861,20020208_070043
13640,KTBW20020208_120043,-11,1.000,362.0,271.5,19.124035509622583,31000.0,-13750.0,9562.017754811292,20020208_070043
13638,KTBW20020208_120638,-5,1.000,310.149,430.95500000000004,20.78479938364828,5074.5,65977.5,10392.39969182414,20020208_070638
13638,KTBW20020208_121234,1,1.000,310.149,430.95500000000004,20.784739935681245,5074.5,65977.5,10392.369967840623,20020208_071234
13641,KTBW20020209_115823,-13,1.000,364.426,268.703,10.363586081988494,32213.0,-15148.5,5181.793040994246,20020209_065823
13641,KTBW20020209_120420,-7,1.000,364.426,268.703,18.5530172354264,32213.0,-15148.5,9276.5086177132,20020209_070420
13642,KTBW20020211_115306,-17,1.000,305.273,420.091,7.743212088028345,2636.5,60545.5,3871.6060440141728,20020211_065306
13642,KTBW20020211_115859,-11,1.000,305.273,420.091,19.547248231553404,2636.5,60545.5,9773.624115776702,20020211_065859
13642,KTBW20020211_120455,-5,1.000,305.273,420.091,33.39255788380001,2636.5,60545.5,16696.278941900007,20020211_070455
13642,KTBW20020211_121049,1,1.000,305.273,420.091,33.392775526524964,2636.5,60545.5,16696.387763262483,20020211_071049
13642,KTBW20020211_121643,7,1.000,305.273,441.091,33.392775526524964,2636.5,71045.5,16696.387763262483,20020211_071643
13642,KTBW20020211_122240,13,1.000,305.273,441.091,33.392775526524964,2636.5,71045.5,16696.387763262483,20020211_072240
13643,KTBW20020212_114956,-19,1.000,378.354,313.532,9.388401901070555,39177.0,7266.0,4694.200950535278,20020212_064956
13643,KTBW20020212_115550,-13,1.000,378.354,313.532,19.92570304314101,39177.0,7266.0,9962.851521570505,20020212_065550
13644,KTBW20020212_115550,-13,1.000,316.598,421.024,13.197585060104206,8299.0,61012.0,6598.792530052104,20020212_065550
13645,KTBW20020212_115550,-13,1.000,266.913,172.77300000000002,10.752688731700415,-16543.5,-63113.5,5376.344365850207,20020212_065550
13644,KTBW20020212_120141,-7,1.000,316.598,421.024,18.076098494310806,8299.0,61012.0,9038.049247155404,20020212_070141
13645,KTBW20020212_120141,-7,1.000,266.913,172.77300000000002,18.003603905597746,-16543.5,-63113.5,9001.801952798873,20020212_070141
13644,KTBW20020212_120734,-1,1.000,316.598,421.024,18.076280315137474,8299.0,61012.0,9038.140157568736,20020212_070734
13645,KTBW20020212_120734,-1,1.000,266.913,172.77300000000002,31.75653647168334,-16543.5,-63113.5,15878.26823584167,20020212_070734
13646,KTBW20020212_120734,-1,1.000,482.164,188.36200000000002,12.360424813754314,91082.0,-55319.0,6180.212406877156,20020212_070734
13645,KTBW20020212_121324,4,1.000,266.913,172.77300000000002,31.756602352424384,-16543.5,-63113.5,15878.301176212191,20020212_071324
13646,KTBW20020212_121324,4,1.000,482.164,188.36200000000002,23.833328928234152,91082.0,-55319.0,11916.664464117077,20020212_071324
13645,KTBW20020212_121918,10,1.000,266.913,172.77300000000002,31.756602352424384,-16543.5,-63113.5,15878.301176212191,20020212_071918
13646,KTBW20020212_121918,10,1.000,482.164,178.36200000000002,23.83305748556342,91082.0,-60319.0,11916.52874278171,20020212_071918
13646,KTBW20020212_122509,16,1.000,482.164,178.36200000000002,23.83305748556342,91082.0,-60319.0,11916.52874278171,20020212_072509
13647,KTBW20020213_115608,-12,1.000,308.408,420.704,10.647263414844423,4204.0,60852.0,5323.631707422212,20020213_065608
13648,KTBW20020213_115608,-12,1.000,378.014,311.858,9.027042755794422,39007.0,6429.0,4513.52137789721,20020213_065608
13647,KTBW20020213_120204,-6,1.000,308.408,420.704,13.019769766775896,4204.0,60852.0,6509.884883387947,20020213_070204
13647,KTBW20020213_120759,0,1.000,308.408,420.704,20.631895009001237,4204.0,60852.0,10315.94750450062,20020213_070759
13647,KTBW20020213_121350,6,1.000,308.408,420.704,20.632150661284413,4204.0,60852.0,10316.075330642207,20020213_071350
13649,KTBW20020215_115215,-15,1.000,301.237,417.0,8.23011059087642,618.50000000001,59000.0,4115.05529543821,20020215_065215
13649,KTBW20020215_115810,-9,1.000,301.237,417.0,19.42114877335159,618.50000000001,59000.0,9710.574386675797,20020215_065810
13649,KTBW20020215_120401,-3,1.000,301.237,417.0,19.42114669266228,618.50000000001,59000.0,9710.57334633114,20020215_070401
13649,KTBW20020215_120959,3,1.000,286.237,388.0,19.42114669266228,-6881.5,44500.0,9710.57334633114,20020215_070959
13649,KTBW20020215_121550,9,1.000,286.237,388.0,19.42114669266228,-6881.5,44500.0,9710.57334633114,20020215_071550
13649,KTBW20020215_122147,15,1.000,303.237,377.0,19.42114669266228,1618.5,39000.0,9710.57334633114,20020215_072147
13650,KTBW20020216_115246,-13,1.000,304.738,425.374,12.19881890041585,2369.0,63187.0,6099.409450207925,20020216_065246
13650,KTBW20020216_115839,-7,1.000,304.738,425.374,12.19881890041585,2369.0,63187.0,6099.409450207925,20020216_065839
13650,KTBW20020216_120433,-1,1.000,304.738,425.374,19.742292669218607,2369.0,63187.0,9871.146334609304,20020216_070433
13650,KTBW20020216_121027,4,1.000,304.738,425.374,36.35982154469473,2369.0,63187.0,18179.910772347368,20020216_071027
13651,KTBW20020217_114527,-20,1.000,306.25,417.75,7.554556257864989,3125.0,59375.0,3777.278128932495,20020217_064527
13651,KTBW20020217_115122,-14,1.000,306.25,417.75,17.17417323848714,3125.0,59375.0,8587.086619243571,20020217_065122
13651,KTBW20020217_115718,-8,1.000,306.25,417.75,22.027549773799862,3125.0,59375.0,11013.774886899933,20020217_065718
13652,KTBW20020218_114724,-17,1.000,299.574,421.921,13.681015624897809,-212.99999999999,61460.5,6840.507812448903,20020218_064724
13652,KTBW20020218_115316,-11,1.000,299.574,421.921,13.681015624897809,-212.99999999999,61460.5,6840.507812448903,20020218_065316
13652,KTBW20020218_115907,-5,1.000,299.574,421.921,15.209345489472607,-212.99999999999,61460.5,7604.672744736303,20020218_065907
13653,KTBW20020219_114633,-16,1.000,303.558,417.474,11.021107137116662,1779.0,59237.0,5510.553568558331,20020219_064633
13654,KTBW20020220_114358,-19,1.000,304.272,410.983,9.47926187809776,2136.0,55991.5,4739.6309390488805,20020220_064358
13654,KTBW20020220_114954,-13,1.000,304.272,410.983,13.167725136136838,2136.0,55991.5,6583.86256806842,20020220_064954
13654,KTBW20020220_115548,-7,1.000,304.272,410.983,24.958076029152654,2136.0,55991.5,12479.038014576325,20020220_065548
13654,KTBW20020220_120141,-1,1.000,295.272,384.983,24.958056590434612,-2364.0,42991.5,12479.028295217306,20020220_070141
13654,KTBW20020220_120736,5,1.000,295.272,384.983,24.958056590434612,-2364.0,42991.5,12479.028295217306,20020220_070736
13654,KTBW20020220_121332,11,1.000,295.272,362.983,24.958056590434612,-2364.0,31991.5,12479.028295217306,20020220_071332
13654,KTBW20020220_121926,16,1.000,295.272,350.983,24.958056590434612,-2364.0,25991.5,12479.028295217306,20020220_071926
13655,KTBW20020221_114321,-19,1.000,305.115,411.962,7.743212088028345,2557.5,56481.0,3871.6060440141728,20020221_064321
13655,KTBW20020221_114917,-13,1.000,305.115,411.962,17.428583828223474,2557.5,56481.0,8714.291914111736,20020221_064917
13655,KTBW20020221_115510,-7,1.000,307.115,390.962,17.42846948656183,3557.5,45981.0,8714.234743280915,20020221_065510
13655,KTBW20020221_120106,-1,1.000,307.115,390.962,29.865021318829186,3557.5,45981.0,14932.510659414593,20020221_070106
13655,KTBW20020221_120703,5,1.000,309.115,374.962,29.865188937514556,4557.5,37981.0,14932.59446875728,20020221_070703
13655,KTBW20020221_121258,11,1.000,325.115,358.962,29.865188937514556,12557.5,29981.0,14932.59446875728,20020221_071258
13655,KTBW20020221_121855,17,1.000,325.115,358.962,37.435363553503805,12557.5,29981.0,18717.681776751902,20020221_071855
13655,KTBW20020221_122451,23,1.000,325.115,358.962,47.837440302402,12557.5,29981.0,23918.720151201,20020221_072451
13656,KTBW20020226_114421,-13,1.000,303.545,403.86400000000003,8.764173051265331,1772.5,52432.0,4382.086525632666,20020226_064421
13656,KTBW20020226_115119,-6,1.000,303.545,403.86400000000003,15.202413952942978,1772.5,52432.0,7601.206976471488,20020226_065119
13656,KTBW20020226_115714,0,1.000,303.545,403.86400000000003,22.819238165346558,1772.5,52432.0,11409.619082673282,20020226_065714
13656,KTBW20020226_120307,6,1.000,303.545,403.86400000000003,22.81903239843538,1772.5,52432.0,11409.516199217689,20020226_070307
13656,KTBW20020226_120901,12,1.000,303.545,403.86400000000003,32.65082755389587,1772.5,52432.0,16325.413776947938,20020226_070901
13657,KTBW20020302_115508,2,1.000,292.019,391.0,16.241047496710117,-3990.5,46000.0,8120.523748355058,20020302_065508
13657,KTBW20020302_120103,8,1.000,292.019,391.0,26.393504489616628,-3990.5,46000.0,13196.752244808313,20020302_070103
13657,KTBW20020302_120657,14,1.000,292.019,391.0,30.54996654736116,-3990.5,46000.0,15274.983273680578,20020302_070657
13657,KTBW20020302_121253,20,1.000,289.019,368.0,30.54975990946762,-5490.5,34500.0,15274.879954733811,20020302_071253
13658,KTBW20020309_113034,-15,1.000,293.42,410.452,12.907665438750225,-3290.0,55726.0,6453.832719375113,20020309_063034
13658,KTBW20020309_113627,-10,1.000,293.42,410.452,21.842225822063114,-3290.0,55726.0,10921.112911031556,20020309_063627
13658,KTBW20020309_114222,-4,1.000,293.42,410.452,29.460648786648534,-3290.0,55726.0,14730.324393324267,20020309_064222
13658,KTBW20020309_114817,2,1.000,279.42,401.452,29.460827360362952,-10290.0,51226.0,14730.413680181477,20020309_064817
13658,KTBW20020309_115414,8,1.000,279.42,401.452,29.460827360362952,-10290.0,51226.0,14730.413680181477,20020309_065414
13658,KTBW20020309_120008,14,1.000,279.42,401.452,29.460827360362952,-10290.0,51226.0,14730.413680181477,20020309_070008
13658,KTBW20020309_120603,20,1.000,272.42,382.452,29.460827360362952,-13790.0,41726.0,14730.413680181477,20020309_070603
13658,KTBW20020309_121201,26,1.000,272.42,382.452,29.460827360362952,-13790.0,41726.0,14730.413680181477,20020309_071201
13659,KTBW20020310_112250,-22,1.000,307.535,419.39,9.71577525341285,3767.5,60195.0,4857.887626706425,20020310_062250
13659,KTBW20020310_113241,-12,1.000,307.535,419.39,15.56263351330664,3767.5,60195.0,7781.31675665332,20020310_063241
13659,KTBW20020310_114235,-2,1.000,307.535,419.39,21.08059479032368,3767.5,60195.0,10540.297395161839,20020310_064235
13660,KTBW20020312_112400,-18,1.000,296.5,413.0,11.795844498486034,-1750.0,57000.0,5897.922249243016,20020312_062400
13660,KTBW20020312_112954,-12,1.000,296.5,413.0,24.97156216639561,-1750.0,57000.0,12485.781083197808,20020312_062954
13660,KTBW20020312_113547,-6,1.000,292.5,396.0,24.971234755041607,-3750.0,48500.0,12485.617377520804,20020312_063547
13661,KTBW20020312_113547,-6,1.000,413.965,402.663,18.010389492102476,56982.5,51831.5,9005.194746051238,20020312_063547
13660,KTBW20020312_114143,0,1.000,292.5,396.0,24.971234755041607,-3750.0,48500.0,12485.617377520804,20020312_064143
13661,KTBW20020312_114143,0,1.000,413.965,402.663,30.292622874716763,56982.5,51831.5,15146.311437358381,20020312_064143
13660,KTBW20020312_114740,6,1.000,285.5,373.0,24.971234755041607,-7250.0,37000.0,12485.617377520804,20020312_064740
13661,KTBW20020312_114740,6,1.000,413.965,402.663,39.30731045348255,56982.5,51831.5,19653.65522674128,20020312_064740
13660,KTBW20020312_115441,13,1.000,285.5,373.0,24.971234755041607,-7250.0,37000.0,12485.617377520804,20020312_065441
13661,KTBW20020312_115441,13,1.000,399.965,385.663,39.30699708462401,49982.5,43331.5,19653.498542312,20020312_065441
13661,KTBW20020312_120033,19,1.000,399.965,377.663,39.30699708462401,49982.5,39331.5,19653.498542312,20020312_070033
13662,KTBW20020316_112446,-13,1.000,425.0,410.214,13.589462060259706,62500.0,55607.0,6794.731030129854,20020316_062446
13662,KTBW20020316_113442,-3,1.000,425.0,410.214,24.512467505952277,62500.0,55607.0,12256.233752976139,20020316_063442
13662,KTBW20020316_114437,7,1.000,419.0,397.214,24.51277334424022,59500.0,49107.0,12256.386672120108,20020316_064437
13663,KTBW20020316_114437,7,1.000,533.175,500.495,26.32303700867536,116587.5,100747.5,13161.518504337682,20020316_064437
13662,KTBW20020316_115432,17,1.000,419.0,397.214,45.66033109576879,59500.0,49107.0,22830.165547884393,20020316_065432
13663,KTBW20020316_115432,17,1.000,533.175,500.495,44.75083836815098,116587.5,100747.5,22375.41918407549,20020316_065432
13663,KTBW20020316_120428,26,1.000,515.175,466.495,44.75096624253644,107587.5,83747.5,22375.483121268222,20020316_070428
13664,KTBW20020317_111722,-20,1.000,426.466,418.21799999999996,13.857880465675954,63233.0,59609.0,6928.9402328379765,20020317_061722
13664,KTBW20020317_112717,-10,1.000,426.466,418.21799999999996,13.333284766799313,63233.0,59609.0,6666.642383399656,20020317_062717
13664,KTBW20020317_113711,0,1.000,426.466,418.21799999999996,13.333528231839567,63233.0,59609.0,6666.764115919784,20020317_063711
13664,KTBW20020317_114704,10,1.000,426.466,418.21799999999996,40.61665086212452,63233.0,59609.0,20308.32543106226,20020317_064704
13664,KTBW20020317_115656,20,1.000,394.466,403.21799999999996,40.61649049399319,47233.0,52109.0,20308.24524699659,20020317_065656
13664,KTBW20020317_120651,30,1.000,394.466,403.21799999999996,40.61649049399319,47233.0,52109.0,20308.24524699659,20020317_070651
13664,KTBW20020317_121645,40,1.000,394.466,403.21799999999996,56.38307038115081,47233.0,52109.0,28191.53519057541,20020317_071645
13665,KTBW20020318_111520,-21,1.000,428.286,413.0,14.895487531574414,64143.0,57000.0,7447.743765787206,20020318_061520
13665,KTBW20020318_112514,-11,1.000,428.286,413.0,29.84795110777674,64143.0,57000.0,14923.975553888371,20020318_062514
13665,KTBW20020318_113508,-1,1.000,428.286,413.0,29.84784924724219,64143.0,57000.0,14923.924623621095,20020318_063508
13665,KTBW20020318_114502,9,1.000,414.286,380.0,29.84784924724219,57143.0,40500.0,14923.924623621095,20020318_064502
13665,KTBW20020318_115456,19,1.000,414.286,380.0,36.06710126905451,57143.0,40500.0,18033.55063452726,20020318_065456
13665,KTBW20020318_120452,29,1.000,414.286,380.0,44.39856753989154,57143.0,40500.0,22199.28376994577,20020318_070452
13666,KTBW20020319_112046,-15,1.000,427.985,406.003,12.742591587357287,63992.5,53501.5,6371.295793678644,20020319_062046
13666,KTBW20020319_113037,-5,1.000,427.985,406.003,28.973423763135017,63992.5,53501.5,14486.71188156751,20020319_063037
13666,KTBW20020319_114031,5,1.000,400.985,404.003,28.973235269903988,50492.5,52501.5,14486.617634951992,20020319_064031
13666,KTBW20020319_115024,14,1.000,400.985,384.003,28.973235269903988,50492.5,42501.5,14486.617634951992,20020319_065024
13666,KTBW20020319_120018,24,1.000,400.985,384.003,38.149400780664635,50492.5,42501.5,19074.70039033232,20020319_070018
13666,KTBW20020319_121010,34,1.000,400.985,384.003,38.14939936204077,50492.5,42501.5,19074.699681020382,20020319_071010
13667,KTBW20020320_112031,-34,1.000,428.0,401.0,19.617431986545476,64000.0,51000.0,9808.715993272739,20020320_062031
13667,KTBW20020320_113022,-25,1.000,428.0,401.0,36.49088278453877,64000.0,51000.0,18245.441392269386,20020320_063022
13667,KTBW20020320_114014,-15,1.000,409.0,390.0,36.491031384391555,54500.0,45500.0,18245.515692195775,20020320_064014
13667,KTBW20020320_115005,-5,1.000,393.0,363.0,36.491031384391555,46500.0,32000.0,18245.515692195775,20020320_065005
13667,KTBW20020320_115958,5,1.000,393.0,363.0,46.80046327720553,46500.0,32000.0,23400.231638602767,20020320_065958
13669,KTBW20020323_111417,-16,1.000,415.827,420.582,8.538757077724558,57913.5,60791.0,4269.378538862279,20020323_061417
13669,KTBW20020323_112012,-10,1.000,415.827,420.582,19.464083430955775,57913.5,60791.0,9732.041715477888,20020323_062012
13669,KTBW20020323_112603,-4,1.000,415.827,420.582,19.46414912453775,57913.5,60791.0,9732.074562268876,20020323_062603
13669,KTBW20020323_113153,2,1.000,415.827,420.582,28.37492815810245,57913.5,60791.0,14187.464079051224,20020323_063153
13669,KTBW20020323_113748,8,1.000,415.827,420.582,38.71759030986157,57913.5,60791.0,19358.795154930784,20020323_063748
13669,KTBW20020323_114340,14,1.000,415.827,420.582,38.71744761536352,57913.5,60791.0,19358.72380768176,20020323_064340
13670,KTBW20020324_111139,-17,1.000,424.039,411.248,14.887164480243676,62019.5,56124.0,7443.582240121838,20020324_061139
13670,KTBW20020324_111735,-11,1.000,424.039,411.248,25.844800149364882,62019.5,56124.0,12922.400074682442,20020324_061735
13670,KTBW20020324_112330,-6,1.000,424.039,411.248,25.84446155715803,62019.5,56124.0,12922.230778579014,20020324_062330
13670,KTBW20020324_112926,0,1.000,424.039,411.248,39.317211592362376,62019.5,56124.0,19658.605796181186,20020324_062926
13670,KTBW20020324_113521,6,1.000,403.039,404.248,39.31740089878742,51519.5,52624.0,19658.700449393713,20020324_063521
13670,KTBW20020324_114116,12,1.000,399.039,392.248,39.31740089878742,49519.5,46624.0,19658.700449393713,20020324_064116
13670,KTBW20020324_114710,18,1.000,380.039,381.248,39.31740089878742,40019.5,41124.0,19658.700449393713,20020324_064710
13670,KTBW20020324_115305,24,1.000,380.039,381.248,39.31740089878742,40019.5,41124.0,19658.700449393713,20020324_065305
13670,KTBW20020324_115901,30,1.000,380.039,381.248,59.14386727170998,40019.5,41124.0,29571.933635854988,20020324_065901
13670,KTBW20020324_120457,36,1.000,380.039,381.248,59.1436027562122,40019.5,41124.0,29571.8013781061,20020324_070457
13671,KTBW20020325_112344,-3,1.000,407.544,390.91200000000003,19.2096024713394,53772.0,45956.0,9604.8012356697,20020325_062344
13671,KTBW20020325_112935,3,1.000,407.544,390.91200000000003,24.274374174019304,53772.0,45956.0,12137.187087009654,20020325_062935
13671,KTBW20020325_114122,14,1.000,407.544,390.91200000000003,37.40656703077255,53772.0,45956.0,18703.283515386272,20020325_064122
13671,KTBW20020325_114718,20,1.000,393.544,370.91200000000003,37.40656703077255,46772.0,35956.0,18703.283515386272,20020325_064718
13671,KTBW20020325_115314,26,1.000,393.544,370.91200000000003,42.95474746648846,46772.0,35956.0,21477.373733244232,20020325_065314
13671,KTBW20020325_115907,32,1.000,393.544,370.91200000000003,48.50192096655364,46772.0,35956.0,24250.960483276824,20020325_065907
13671,KTBW20020325_120502,38,1.000,393.544,370.91200000000003,63.826883816846575,46772.0,35956.0,31913.441908423287,20020325_070502
13671,KTBW20020325_121055,44,1.000,393.544,370.91200000000003,63.82670630497317,46772.0,35956.0,31913.353152486583,20020325_071055
13672,KTBW20020326_112323,-3,1.000,413.779,388.877,13.796844755917219,56889.5,44938.5,6898.42237795861,20020326_062323
13672,KTBW20020326_112823,2,1.000,413.779,388.877,20.729359690338622,56889.5,44938.5,10364.67984516931,20020326_062823
13672,KTBW20020326_113325,7,1.000,413.779,388.877,32.61878432226705,56889.5,44938.5,16309.39216113352,20020326_063325
13672,KTBW20020326_113826,12,1.000,413.779,388.877,32.61873175276649,56889.5,44938.5,16309.365876383243,20020326_063826
13672,KTBW20020326_114327,17,1.000,413.779,388.877,41.612574521756144,56889.5,44938.5,20806.28726087807,20020326_064327
13672,KTBW20020326_114828,22,1.000,413.779,388.877,41.61248230323797,56889.5,44938.5,20806.241151618982,20020326_064828
13672,KTBW20020326_115328,27,1.000,390.779,372.877,41.61248230323797,45389.5,36938.5,20806.241151618982,20020326_065328
13672,KTBW20020326_115828,32,1.000,390.779,372.877,41.61248230323797,45389.5,36938.5,20806.241151618982,20020326_065828
13672,KTBW20020326_120329,37,1.000,390.779,372.877,41.61248230323797,45389.5,36938.5,20806.241151618982,20020326_070329
13673,KTBW20020329_110715,-16,1.000,422.897,412.86199999999997,12.781432493567392,61448.5,56931.0,6390.716246783696,20020329_060715
13673,KTBW20020329_111307,-10,1.000,422.897,412.86199999999997,18.646850454915256,61448.5,56931.0,9323.425227457628,20020329_061307
13673,KTBW20020329_111900,-4,1.000,422.897,412.86199999999997,26.965056233316833,61448.5,56931.0,13482.528116658415,20020329_061900
13673,KTBW20020329_112450,2,1.000,422.897,412.86199999999997,37.365848288951774,61448.5,56931.0,18682.924144475888,20020329_062450
13673,KTBW20020329_113043,8,1.000,422.897,412.86199999999997,37.36564536172976,61448.5,56931.0,18682.82268086488,20020329_063043
13673,KTBW20020329_114226,19,1.000,399.897,389.86199999999997,37.36564536172976,49948.5,45431.0,18682.82268086488,20020329_064226
13673,KTBW20020329_114817,25,1.000,399.897,389.86199999999997,44.55145793004786,49948.5,45431.0,22275.728965023925,20020329_064817
13673,KTBW20020329_115408,31,1.000,399.897,389.86199999999997,44.55121301059877,49948.5,45431.0,22275.606505299387,20020329_065408
13674,KTBW20020330_110900,-13,1.000,426.0,403.5,13.666450285069018,63000.0,52250.0,6833.225142534509,20020330_060900
