track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2664,KLIX20031006_122514,29,1.000,123.864,375.773,31.680828499373657,-88068.0,38386.5,15840.414249686828,20031006_072514
2665,KLIX20031007_115624,0,1.000,167.743,359.932,2.6388299154335324,-66128.5,30466.0,1319.4149577167661,20031007_065624
2665,KLIX20031007_120214,6,1.000,167.743,359.932,5.27944938515642,-66128.5,30466.0,2639.72469257821,20031007_070214
2665,KLIX20031007_120804,12,1.000,167.743,359.932,10.638419759788357,-66128.5,30466.0,5319.209879894179,20031007_070804
2665,KLIX20031007_121356,18,1.000,167.743,359.932,18.67225490641044,-66128.5,30466.0,9336.127453205223,20031007_071356
2665,KLIX20031007_121946,24,1.000,167.743,359.932,24.08118542113859,-66128.5,30466.0,12040.592710569295,20031007_071946
2666,KLIX20031009_115635,-1,1.000,170.464,362.714,5.242860446460393,-64768.0,31857.0,2621.4302232301966,20031009_065635
2666,KLIX20031009_120226,4,1.000,170.464,362.714,9.074217255323946,-64768.0,31857.0,4537.108627661973,20031009_070226
2666,KLIX20031009_120817,10,1.000,169.885,359.82,13.762249387700454,-65057.5,30410.0,6881.124693850228,20031009_070817
2666,KLIX20031009_121407,16,1.000,169.885,359.82,18.054878739380992,-65057.5,30410.0,9027.439369690495,20031009_071407
2666,KLIX20031009_121957,22,1.000,169.885,359.82,22.78344569031538,-65057.5,30410.0,11391.72284515769,20031009_071957
2666,KLIX20031009_122548,28,1.000,169.885,359.82,28.34729433871776,-65057.5,30410.0,14173.64716935888,20031009_072548
2667,KLIX20031013_115330,-7,1.000,127.391,374.122,5.2043589998828,-86304.5,37561.0,2602.1794999413996,20031013_065330
2668,KLIX20031013_115330,-7,1.000,172.296,365.08000000000004,5.064421049821931,-63852.0,33040.0,2532.2105249109654,20031013_065330
2667,KLIX20031013_115920,-1,1.000,126.587,374.122,10.33986556296164,-86706.5,37561.0,5169.932781480819,20031013_065920
2668,KLIX20031013_115920,-1,1.000,172.296,365.08000000000004,9.816664957063761,-63852.0,33040.0,4908.33247853188,20031013_065920
2667,KLIX20031013_120510,5,1.000,125.783,374.122,13.243453302767092,-87108.5,37561.0,6621.726651383546,20031013_070510
2668,KLIX20031013_120510,5,1.000,172.296,365.08000000000004,14.687464170927992,-63852.0,33040.0,7343.732085463997,20031013_070510
2667,KLIX20031013_121100,11,1.000,125.783,374.122,15.321407213160473,-87108.5,37561.0,7660.703606580239,20031013_071100
2668,KLIX20031013_121100,11,1.000,172.296,365.08000000000004,19.04306941073441,-63852.0,33040.0,9521.534705367205,20031013_071100
2667,KLIX20031013_121650,17,1.000,125.783,374.122,19.19666752706026,-87108.5,37561.0,9598.333763530129,20031013_071650
2668,KLIX20031013_121650,17,1.000,172.296,365.08000000000004,23.21406335640354,-63852.0,33040.0,11607.031678201767,20031013_071650
2667,KLIX20031013_122240,23,1.000,125.783,374.122,24.54555787754024,-87108.5,37561.0,12272.77893877012,20031013_072240
2668,KLIX20031013_122240,23,1.000,172.296,365.08000000000004,28.26656177360893,-63852.0,33040.0,14133.280886804467,20031013_072240
2668,KLIX20031013_122830,29,1.000,172.296,365.08000000000004,31.53951475674904,-63852.0,33040.0,15769.757378374521,20031013_072830
4222,KLIX20031014_114723,-14,1.000,175.415,366.10400000000004,9.027874970208776,-62292.5,33552.0,4513.9374851043885,20031014_064723
4223,KLIX20031014_114723,-14,1.000,129.4,375.2,7.792431374444044,-85300.0,38100.0,3896.215687222022,20031014_064723
4222,KLIX20031014_115313,-8,1.000,175.415,366.10400000000004,15.21965737228834,-62292.5,33552.0,7609.82868614417,20031014_065313
4223,KLIX20031014_115313,-8,1.000,129.4,375.2,17.640707082760763,-85300.0,38100.0,8820.35354138038,20031014_065313
4222,KLIX20031014_115903,-2,1.000,175.415,366.10400000000004,21.63177601943337,-62292.5,33552.0,10815.888009716686,20031014_065903
4223,KLIX20031014_115903,-2,1.000,129.4,375.2,20.9180793504761,-85300.0,38100.0,10459.03967523805,20031014_065903
4222,KLIX20031014_120453,4,1.000,190.415,366.10400000000004,21.631783139476752,-54792.5,33552.0,10815.891569738376,20031014_070453
4222,KLIX20031014_121043,10,1.000,190.415,366.10400000000004,30.299711914844007,-54792.5,33552.0,15149.855957422005,20031014_071043
4222,KLIX20031014_121634,16,1.000,190.415,366.10400000000004,39.90927076994726,-54792.5,33552.0,19954.635384973633,20031014_071634
4222,KLIX20031014_122224,21,1.000,190.415,366.10400000000004,49.34366106808093,-54792.5,33552.0,24671.83053404047,20031014_072224
4220,KLIX20031015_115159,-9,1.000,165.556,371.54200000000003,8.387509993883134,-67222.0,36271.0,4193.754996941567,20031015_065159
4221,KLIX20031015_115159,-9,1.000,113.658,383.5,13.402378145951936,-93171.0,42250.0,6701.189072975968,20031015_065159
4220,KLIX20031015_120150,1,1.000,165.556,371.54200000000003,14.735795334338466,-67222.0,36271.0,7367.897667169234,20031015_070150
4221,KLIX20031015_120150,1,1.000,113.658,383.5,25.049372699886213,-93171.0,42250.0,12524.686349943107,20031015_070150
4220,KLIX20031015_121142,11,1.000,165.556,371.54200000000003,32.26899160418069,-67222.0,36271.0,16134.495802090345,20031015_071142
4221,KLIX20031015_121142,11,1.000,113.658,383.5,25.049711338177637,-93171.0,42250.0,12524.85566908882,20031015_071142
4220,KLIX20031015_122134,21,1.000,165.556,371.54200000000003,33.818977167992834,-67222.0,36271.0,16909.488583996415,20031015_072134
4216,KLIX20031016_115501,-7,1.000,171.313,368.375,8.445508310597491,-64343.5,34687.5,4222.754155298746,20031016_065501
4217,KLIX20031016_115501,-7,1.000,118.75,378.0,11.209565075655691,-90625.0,39500.0,5604.782537827846,20031016_065501
4218,KLIX20031016_115501,-7,1.000,212.28,399.363,11.787959247820787,-43860.0,50181.5,5893.9796239103935,20031016_065501
4216,KLIX20031016_120453,3,1.000,171.313,368.375,15.502692067348702,-64343.5,34687.5,7751.346033674351,20031016_070453
4217,KLIX20031016_120453,3,1.000,118.75,378.0,15.950662512401868,-90625.0,39500.0,7975.331256200934,20031016_070453
4218,KLIX20031016_120453,3,1.000,212.28,399.363,17.768739968247584,-43860.0,50181.5,8884.369984123792,20031016_070453
4219,KLIX20031016_120453,3,1.000,102.5,427.5,29.965267304091718,-98750.0,64250.0,14982.63365204586,20031016_070453
4216,KLIX20031016_121444,13,1.000,171.313,368.375,24.94917689026074,-64343.5,34687.5,12474.58844513037,20031016_071444
4217,KLIX20031016_121444,13,1.000,118.75,378.0,22.268086563274515,-90625.0,39500.0,11134.043281637258,20031016_071444
4218,KLIX20031016_121444,13,1.000,212.28,399.363,21.219571393103713,-43860.0,50181.5,10609.785696551859,20031016_071444
4216,KLIX20031016_122435,23,1.000,171.313,368.375,32.87327422157465,-64343.5,34687.5,16436.637110787324,20031016_072435
4217,KLIX20031016_122435,23,1.000,118.75,378.0,29.397078122422876,-90625.0,39500.0,14698.539061211439,20031016_072435
4216,KLIX20031016_123426,32,1.000,171.313,368.375,41.82535874077959,-64343.5,34687.5,20912.679370389797,20031016_073426
4214,KLIX20031017_115701,-6,1.000,181.176,357.616,8.547203989219923,-59412.0,29308.0,4273.601994609962,20031017_065701
4214,KLIX20031017_120652,4,1.000,181.176,357.616,22.055262207252525,-59412.0,29308.0,11027.631103626263,20031017_070652
4215,KLIX20031017_120652,4,1.000,139.674,367.605,21.933632497987798,-80163.0,34302.5,10966.816248993899,20031017_070652
4209,KLIX20031019_115426,-10,1.000,164.321,370.0,11.126142839285725,-67839.5,35500.0,5563.071419642863,20031019_065426
4211,KLIX20031019_115426,-10,1.000,119.953,374.821,8.037136601129278,-90023.5,37910.5,4018.5683005646383,20031019_065426
4209,KLIX20031019_120417,0,1.000,164.321,370.0,19.869761798761164,-67839.5,35500.0,9934.880899380583,20031019_070417
4210,KLIX20031019_120417,0,1.000,423.382,534.477,18.74775725354365,61691.0,117738.5,9373.878626771824,20031019_070417
4211,KLIX20031019_120417,0,1.000,119.953,374.821,15.136172865708632,-90023.5,37910.5,7568.086432854316,20031019_070417
4212,KLIX20031019_120417,0,1.000,97.608,434.051,9.579256227739787,-101196.0,67525.5,4789.628113869894,20031019_070417
4209,KLIX20031019_121408,10,1.000,164.321,370.0,31.01410315944354,-67839.5,35500.0,15507.05157972177,20031019_071408
4210,KLIX20031019_121408,10,1.000,423.382,534.477,25.16334792121768,61691.0,117738.5,12581.673960608838,20031019_071408
4211,KLIX20031019_121408,10,1.000,119.953,374.821,25.390333055186517,-90023.5,37910.5,12695.166527593257,20031019_071408
4212,KLIX20031019_121408,10,1.000,87.608,438.051,23.085399320074657,-106196.0,69525.5,11542.69966003733,20031019_071408
4213,KLIX20031019_121408,10,1.000,9.425,251.11900000000003,20.62912730805869,-145287.5,-23940.5,10314.563654029344,20031019_071408
4209,KLIX20031019_122358,20,1.000,164.321,370.0,35.02262664186467,-67839.5,35500.0,17511.313320932335,20031019_072358
4210,KLIX20031019_122358,20,1.000,423.382,534.477,32.1776137587792,61691.0,117738.5,16088.806879389602,20031019_072358
4211,KLIX20031019_122358,20,1.000,119.953,374.821,31.002675039751157,-90023.5,37910.5,15501.33751987558,20031019_072358
4212,KLIX20031019_122358,20,1.000,87.608,438.051,30.25164622347762,-106196.0,69525.5,15125.823111738806,20031019_072358
4213,KLIX20031019_122358,20,1.000,9.425,251.11900000000003,23.16265812185952,-145287.5,-23940.5,11581.329060929758,20031019_072358
4209,KLIX20031019_123350,30,1.000,164.321,370.0,38.93121232915481,-67839.5,35500.0,19465.606164577406,20031019_073350
4213,KLIX20031019_123350,30,1.000,9.425,251.11900000000003,31.877718372316806,-145287.5,-23940.5,15938.859186158401,20031019_073350
4209,KLIX20031019_124341,40,1.000,164.321,370.0,38.931171470139944,-67839.5,35500.0,19465.585735069973,20031019_074341
4191,KLIX20031020_115750,-7,1.000,173.786,370.0,20.92649371481086,-63107.0,35500.0,10463.246857405431,20031020_065750
4192,KLIX20031020_115750,-7,1.000,122.7,380.5,13.941841941144379,-88650.0,40750.0,6970.9209705721905,20031020_065750
4193,KLIX20031020_115750,-7,1.000,95.098,421.76300000000003,10.252195601124178,-102451.0,61381.5,5126.09780056209,20031020_065750
4191,KLIX20031020_120339,-1,1.000,173.786,370.0,24.69215621625057,-63107.0,35500.0,12346.078108125283,20031020_070339
4192,KLIX20031020_120339,-1,1.000,122.7,380.5,21.216802194141163,-88650.0,40750.0,10608.40109707058,20031020_070339
4193,KLIX20031020_120339,-1,1.000,95.098,421.76300000000003,16.496335116849473,-102451.0,61381.5,8248.167558424737,20031020_070339
4194,KLIX20031020_120339,-1,1.000,103.068,443.148,16.74562358066447,-98466.0,72074.0,8372.811790332235,20031020_070339
4191,KLIX20031020_120930,5,1.000,173.786,370.0,27.070125588675346,-63107.0,35500.0,13535.062794337673,20031020_070930
4192,KLIX20031020_120930,5,1.000,122.7,380.5,28.450776487960912,-88650.0,40750.0,14225.388243980457,20031020_070930
4193,KLIX20031020_120930,5,1.000,95.098,421.76300000000003,20.46878690214563,-102451.0,61381.5,10234.393451072818,20031020_070930
4194,KLIX20031020_120930,5,1.000,103.068,443.148,22.379607002936826,-98466.0,72074.0,11189.803501468412,20031020_070930
4191,KLIX20031020_121520,10,1.000,173.786,370.0,30.29869895762648,-63107.0,35500.0,15149.349478813236,20031020_071520
4192,KLIX20031020_121520,10,1.000,122.7,380.5,28.45095508960453,-88650.0,40750.0,14225.477544802265,20031020_071520
4193,KLIX20031020_121520,10,1.000,95.098,421.76300000000003,27.632889635151688,-102451.0,61381.5,13816.444817575844,20031020_071520
4194,KLIX20031020_121520,10,1.000,103.068,443.148,26.33605818764519,-98466.0,72074.0,13168.029093822593,20031020_071520
4192,KLIX20031020_122110,16,1.000,122.7,380.5,40.917314910963604,-88650.0,40750.0,20458.657455481803,20031020_072110
4186,KLIX20031021_115340,-12,1.000,179.0,367.661,16.82030634465282,-60500.0,34330.5,8410.153172326409,20031021_065340
4190,KLIX20031021_115340,-12,1.000,194.328,391.847,9.843029394166727,-52836.0,46423.5,4921.514697083364,20031021_065340
4186,KLIX20031021_115930,-7,1.000,179.0,367.661,16.82030634465282,-60500.0,34330.5,8410.153172326409,20031021_065930
4188,KLIX20031021_115930,-7,1.000,106.63,452.804,9.289264644168002,-96685.0,76902.0,4644.632322084,20031021_065930
4189,KLIX20031021_115930,-7,1.000,108.082,425.754,10.927518466976283,-95959.0,63377.0,5463.759233488142,20031021_065930
4190,KLIX20031021_115930,-7,1.000,200.328,398.847,20.38348291954884,-49836.0,49923.5,10191.74145977442,20031021_065930
4186,KLIX20031021_120520,-1,1.000,179.0,367.661,23.619101134943357,-60500.0,34330.5,11809.550567471677,20031021_070520
4187,KLIX20031021_120520,-1,1.000,144.618,354.55899999999997,13.066305708004359,-77691.0,27779.5,6533.15285400218,20031021_070520
4188,KLIX20031021_120520,-1,1.000,106.63,452.804,21.55276080177189,-96685.0,76902.0,10776.380400885944,20031021_070520
4189,KLIX20031021_120520,-1,1.000,108.082,425.754,15.781433035958306,-95959.0,63377.0,7890.716517979153,20031021_070520
4190,KLIX20031021_120520,-1,1.000,200.328,397.847,20.383627583884216,-49836.0,49423.5,10191.813791942108,20031021_070520
4186,KLIX20031021_121110,5,1.000,179.0,367.661,27.538077474470334,-60500.0,34330.5,13769.038737235167,20031021_071110
4187,KLIX20031021_121110,5,1.000,144.618,354.55899999999997,16.58507381151089,-77691.0,27779.5,8292.536905755445,20031021_071110
4188,KLIX20031021_121110,5,1.000,114.63,450.804,21.553127888042212,-92685.0,75902.0,10776.563944021107,20031021_071110
4189,KLIX20031021_121110,5,1.000,108.082,425.754,19.93259837545603,-95959.0,63377.0,9966.299187728015,20031021_071110
4190,KLIX20031021_121110,5,1.000,200.328,397.847,29.619661237250956,-49836.0,49423.5,14809.830618625476,20031021_071110
4186,KLIX20031021_121701,11,1.000,179.0,367.661,31.51056492065918,-60500.0,34330.5,15755.28246032959,20031021_071701
4187,KLIX20031021_121701,11,1.000,144.618,354.55899999999997,18.043358173180742,-77691.0,27779.5,9021.67908659037,20031021_071701
4188,KLIX20031021_121701,11,1.000,114.63,450.804,29.36301189453344,-92685.0,75902.0,14681.50594726672,20031021_071701
4189,KLIX20031021_121701,11,1.000,108.082,425.754,22.06723376898765,-95959.0,63377.0,11033.616884493826,20031021_071701
4190,KLIX20031021_121701,11,1.000,200.328,397.847,34.10796314117024,-49836.0,49423.5,17053.981570585118,20031021_071701
4186,KLIX20031021_122251,17,1.000,179.0,367.661,37.08055987487772,-60500.0,34330.5,18540.27993743886,20031021_072251
4187,KLIX20031021_122251,17,1.000,149.618,362.55899999999997,25.075383013153278,-75191.0,31779.5,12537.691506576637,20031021_072251
4188,KLIX20031021_122251,17,1.000,114.63,450.804,37.14480385114239,-92685.0,75902.0,18572.401925571194,20031021_072251
4189,KLIX20031021_122251,17,1.000,108.082,425.754,27.80177334342457,-95959.0,63377.0,13900.886671712282,20031021_072251
4186,KLIX20031021_122841,23,1.000,179.0,367.661,43.435294149901544,-60500.0,34330.5,21717.64707495077,20031021_072841
4187,KLIX20031021_122841,23,1.000,149.618,362.55899999999997,25.075135257833246,-75191.0,31779.5,12537.567628916622,20031021_072841
4187,KLIX20031021_123432,29,1.000,149.618,362.55899999999997,29.842074546795402,-75191.0,31779.5,14921.037273397702,20031021_073432
4181,KLIX20031022_115455,-11,1.000,182.68,374.456,10.774180451553393,-58660.0,37728.0,5387.0902257766975,20031022_065455
4182,KLIX20031022_115455,-11,1.000,197.081,397.128,8.871358964828936,-51459.5,49064.0,4435.679482414468,20031022_065455
4183,KLIX20031022_115455,-11,1.000,129.514,378.23900000000003,9.982066454783338,-85243.0,39619.5,4991.033227391669,20031022_065455
4184,KLIX20031022_115455,-11,1.000,105.391,425.097,5.949991696901657,-97304.5,63048.5,2974.9958484508284,20031022_065455
4185,KLIX20031022_115455,-11,1.000,123.375,460.5,5.278641318495741,-88312.5,80750.0,2639.3206592478705,20031022_065455
4181,KLIX20031022_120446,-1,1.000,182.68,374.456,23.55475818800252,-58660.0,37728.0,11777.379094001259,20031022_070446
4182,KLIX20031022_120446,-1,1.000,208.081,409.128,21.20318581250481,-45959.5,55064.0,10601.592906252405,20031022_070446
4183,KLIX20031022_120446,-1,1.000,129.514,378.23900000000003,18.198490347258268,-85243.0,39619.5,9099.245173629133,20031022_070446
4184,KLIX20031022_120446,-1,1.000,105.391,425.097,8.885533256623523,-97304.5,63048.5,4442.7666283117605,20031022_070446
4185,KLIX20031022_120446,-1,1.000,123.375,460.5,9.371724301812735,-88312.5,80750.0,4685.862150906368,20031022_070446
4181,KLIX20031022_121437,9,1.000,199.68,375.456,23.554467063432156,-50160.0,38228.0,11777.233531716078,20031022_071437
4182,KLIX20031022_121437,9,1.000,229.081,426.128,21.203548992777595,-35459.5,63564.0,10601.774496388798,20031022_071437
4183,KLIX20031022_121437,9,1.000,147.514,378.23900000000003,18.19875948848035,-76243.0,39619.5,9099.379744240176,20031022_071437
4173,KLIX20031023_115703,-10,1.000,158.638,370.267,16.11918386306598,-70681.0,35633.5,8059.59193153299,20031023_065703
4174,KLIX20031023_115703,-10,1.000,116.34,376.203,10.492928340363225,-91830.0,38601.5,5246.464170181612,20031023_065703
4180,KLIX20031023_115703,-10,1.000,416.597,530.645,12.955870557000308,58298.5,115822.5,6477.935278500154,20031023_065703
4173,KLIX20031023_120820,1,1.000,158.638,370.267,21.66547211488396,-70681.0,35633.5,10832.736057441982,20031023_070820
4174,KLIX20031023_120820,1,1.000,116.34,376.203,16.977616847521897,-91830.0,38601.5,8488.80842376095,20031023_070820
4175,KLIX20031023_120820,1,1.000,99.5,428.262,14.514550317523172,-100250.0,64631.0,7257.275158761586,20031023_070820
4176,KLIX20031023_120820,1,1.000,69.008,364.13599999999997,9.642021529389572,-115496.0,32568.0,4821.010764694786,20031023_070820
4177,KLIX20031023_120820,1,1.000,27.676,349.5,12.862914350759489,-136162.0,25250.0,6431.4571753797445,20031023_070820
4178,KLIX20031023_120820,1,1.000,66.086,397.707,10.482599873003133,-116957.0,49353.5,5241.299936501567,20031023_070820
4179,KLIX20031023_120820,1,1.000,11.372,249.933,23.013026388122388,-144314.0,-24533.5,11506.513194061195,20031023_070820
4180,KLIX20031023_120820,1,1.000,416.597,530.645,18.109322606963126,58298.5,115822.5,9054.661303481564,20031023_070820
4173,KLIX20031023_121410,7,1.000,158.638,370.267,24.194951058856713,-70681.0,35633.5,12097.475529428355,20031023_071410
4174,KLIX20031023_121410,7,1.000,116.34,376.203,20.92521190262551,-91830.0,38601.5,10462.605951312755,20031023_071410
4175,KLIX20031023_121410,7,1.000,99.5,428.262,18.689624989016092,-100250.0,64631.0,9344.812494508045,20031023_071410
4176,KLIX20031023_121410,7,1.000,69.008,364.13599999999997,15.388219856843577,-115496.0,32568.0,7694.109928421789,20031023_071410
4177,KLIX20031023_121410,7,1.000,27.676,349.5,14.85117448974973,-136162.0,25250.0,7425.587244874866,20031023_071410
4178,KLIX20031023_121410,7,1.000,66.086,397.707,21.231066764990537,-116957.0,49353.5,10615.533382495269,20031023_071410
4173,KLIX20031023_122000,13,1.000,158.638,370.267,31.31167254969926,-70681.0,35633.5,15655.836274849631,20031023_072000
4174,KLIX20031023_122000,13,1.000,116.34,376.203,28.288649701086662,-91830.0,38601.5,14144.324850543331,20031023_072000
4175,KLIX20031023_122000,13,1.000,99.5,428.262,20.262313005921428,-100250.0,64631.0,10131.156502960714,20031023_072000
4176,KLIX20031023_122000,13,1.000,69.008,364.13599999999997,15.38782737155712,-115496.0,32568.0,7693.913685778561,20031023_072000
4177,KLIX20031023_122000,13,1.000,27.676,349.5,18.010313140427666,-136162.0,25250.0,9005.156570213832,20031023_072000
4178,KLIX20031023_122000,13,1.000,66.086,397.707,23.613305375211382,-116957.0,49353.5,11806.652687605692,20031023_072000
4174,KLIX20031023_122653,20,1.000,116.34,376.203,30.547419143423102,-91830.0,38601.5,15273.70957171155,20031023_072653
4176,KLIX20031023_122653,20,1.000,69.008,364.13599999999997,21.559484804862514,-115496.0,32568.0,10779.742402431257,20031023_072653
4178,KLIX20031023_122653,20,1.000,66.086,397.707,30.003924397087673,-116957.0,49353.5,15001.962198543835,20031023_072653
4168,KLIX20031024_120223,-6,1.000,181.658,358.18399999999997,8.597257331041906,-59171.0,29592.0,4298.628665520952,20031024_070223
4169,KLIX20031024_120223,-6,1.000,123.658,368.773,9.368714393091778,-88171.0,34886.5,4684.35719654589,20031024_070223
4170,KLIX20031024_120223,-6,1.000,199.601,385.289,7.488933333555216,-50199.5,43144.5,3744.466666777608,20031024_070223
4171,KLIX20031024_120223,-6,1.000,76.5,357.55600000000004,8.39545496877551,-111750.0,29278.0,4197.727484387756,20031024_070223
4172,KLIX20031024_120223,-6,1.000,16.045,249.04500000000002,12.770752642007908,-141977.5,-24977.5,6385.376321003954,20031024_070223
4168,KLIX20031024_120813,0,1.000,181.658,358.18399999999997,13.815002799277966,-59171.0,29592.0,6907.501399638982,20031024_070813
4169,KLIX20031024_120813,0,1.000,123.658,368.773,17.3486762281976,-88171.0,34886.5,8674.3381140988,20031024_070813
4170,KLIX20031024_120813,0,1.000,199.601,385.289,9.84608791708152,-50199.5,43144.5,4923.04395854076,20031024_070813
4171,KLIX20031024_120813,0,1.000,76.5,357.55600000000004,14.748046464731203,-111750.0,29278.0,7374.023232365601,20031024_070813
4172,KLIX20031024_120813,0,1.000,16.045,249.04500000000002,15.65309367841436,-141977.5,-24977.5,7826.54683920718,20031024_070813
4168,KLIX20031024_125521,47,1.000,181.658,358.18399999999997,20.809689904857056,-59171.0,29592.0,10404.84495242853,20031024_075521
4169,KLIX20031024_125521,47,1.000,123.658,368.773,27.65844768677548,-88171.0,34886.5,13829.223843387741,20031024_075521
4170,KLIX20031024_125521,47,1.000,199.601,385.289,20.91609852701509,-50199.5,43144.5,10458.049263507546,20031024_075521
4168,KLIX20031024_130112,53,1.000,181.658,358.18399999999997,23.986809736234786,-59171.0,29592.0,11993.404868117394,20031024_080112
4164,KLIX20031028_120925,-2,1.000,172.584,371.151,8.28184182781451,-63708.0,36075.5,4140.9209139072545,20031028_060925
4165,KLIX20031028_120925,-2,1.000,201.068,395.61400000000003,4.752683980620338,-49466.0,48307.0,2376.341990310169,20031028_060925
4164,KLIX20031028_121514,4,1.000,172.584,371.151,13.780211557060952,-63708.0,36075.5,6890.105778530476,20031028_061514
4165,KLIX20031028_121514,4,1.000,201.068,395.61400000000003,10.849520525206968,-49466.0,48307.0,5424.760262603484,20031028_061514
4167,KLIX20031028_121514,4,1.000,407.423,543.013,16.914851545872114,53711.5,122006.5,8457.425772936058,20031028_061514
4164,KLIX20031028_122106,10,1.000,172.584,371.151,17.106249721468515,-63708.0,36075.5,8553.124860734257,20031028_062106
4165,KLIX20031028_122106,10,1.000,201.068,395.61400000000003,10.849657713030982,-49466.0,48307.0,5424.828856515491,20031028_062106
4166,KLIX20031028_122106,10,1.000,110.375,386.875,26.812701266796246,-94812.5,43937.5,13406.350633398124,20031028_062106
4167,KLIX20031028_122106,10,1.000,407.423,543.013,22.28495492283263,53711.5,122006.5,11142.477461416314,20031028_062106
4164,KLIX20031028_122656,16,1.000,172.584,371.151,26.34247282594749,-63708.0,36075.5,13171.236412973747,20031028_062656
4165,KLIX20031028_122656,16,1.000,201.068,395.61400000000003,20.11566006005168,-49466.0,48307.0,10057.83003002584,20031028_062656
4166,KLIX20031028_122656,16,1.000,110.375,386.875,34.86211391967138,-94812.5,43937.5,17431.05695983569,20031028_062656
4167,KLIX20031028_122656,16,1.000,407.423,543.013,26.308535215174462,53711.5,122006.5,13154.26760758723,20031028_062656
4164,KLIX20031028_123246,22,1.000,172.584,371.151,31.919700287826867,-63708.0,36075.5,15959.850143913436,20031028_063246
4165,KLIX20031028_123246,22,1.000,201.068,395.61400000000003,24.444579665466478,-49466.0,48307.0,12222.28983273324,20031028_063246
4166,KLIX20031028_123246,22,1.000,110.375,386.875,35.67644288105172,-94812.5,43937.5,17838.221440525864,20031028_063246
4167,KLIX20031028_123246,22,1.000,407.423,543.013,29.543740318706348,53711.5,122006.5,14771.870159353173,20031028_063246
4164,KLIX20031028_123838,28,1.000,172.584,371.151,31.903242875408576,-63708.0,36075.5,15951.62143770429,20031028_063838
4166,KLIX20031028_123838,28,1.000,110.375,386.875,41.23477369289625,-94812.5,43937.5,20617.386846448124,20031028_063838
4167,KLIX20031028_123838,28,1.000,407.423,543.013,29.543389137306466,53711.5,122006.5,14771.69456865323,20031028_063838
4164,KLIX20031028_124428,33,1.000,172.584,371.151,35.93105436636528,-63708.0,36075.5,17965.527183182643,20031028_064428
4166,KLIX20031028_124428,33,1.000,110.375,386.875,46.778675278352985,-94812.5,43937.5,23389.337639176494,20031028_064428
4167,KLIX20031028_124428,33,1.000,407.423,543.013,29.543389137306466,53711.5,122006.5,14771.69456865323,20031028_064428
4161,KLIX20031030_115553,-16,1.000,171.826,359.522,7.55884911260814,-64087.0,30261.0,3779.42455630407,20031030_055553
4161,KLIX20031030_120543,-6,1.000,171.826,359.522,19.483157886663676,-64087.0,30261.0,9741.578943331839,20031030_060543
4161,KLIX20031030_121535,4,1.000,171.826,359.522,35.00082705341897,-64087.0,30261.0,17500.413526709486,20031030_061535
4162,KLIX20031030_121535,4,1.000,137.606,337.717,7.4849608461090265,-81197.0,19358.5,3742.4804230545137,20031030_061535
4161,KLIX20031030_122526,13,1.000,171.826,359.522,52.07727571474714,-64087.0,30261.0,26038.637857373567,20031030_062526
4162,KLIX20031030_122526,13,1.000,137.606,337.717,16.50898728821471,-81197.0,19358.5,8254.493644107355,20031030_062526
4163,KLIX20031030_122526,13,1.000,95.293,318.855,11.022063668195578,-102353.5,9927.5,5511.031834097789,20031030_062526
4161,KLIX20031030_123517,23,1.000,171.826,359.522,63.9978392794889,-64087.0,30261.0,31998.919639744454,20031030_063517
4162,KLIX20031030_123517,23,1.000,137.606,337.717,33.30109783854548,-81197.0,19358.5,16650.548919272744,20031030_063517
4163,KLIX20031030_123517,23,1.000,95.293,318.855,22.205584766389247,-102353.5,9927.5,11102.792383194623,20031030_063517
4161,KLIX20031030_124617,34,1.000,171.826,359.522,74.41661808080863,-64087.0,30261.0,37208.309040404325,20031030_064617
4162,KLIX20031030_124617,34,1.000,137.606,337.717,47.01893147299584,-81197.0,19358.5,23509.465736497918,20031030_064617
4163,KLIX20031030_124617,34,1.000,95.293,318.855,39.62299151706321,-102353.5,9927.5,19811.495758531604,20031030_064617
4158,KLIX20031031_115914,-14,1.000,168.029,354.676,6.0254689583792445,-65985.5,27838.0,3012.734479189622,20031031_055914
4158,KLIX20031031_121856,6,1.000,168.029,354.676,26.011001076192354,-65985.5,27838.0,13005.500538096174,20031031_061856
4159,KLIX20031031_121856,6,1.000,134.109,342.16,9.448164142015555,-82945.5,21580.0,4724.082071007778,20031031_061856
4158,KLIX20031031_122848,16,1.000,168.029,354.676,38.968476511081676,-65985.5,27838.0,19484.238255540837,20031031_062848
4159,KLIX20031031_122848,16,1.000,134.109,342.16,16.81178991957896,-82945.5,21580.0,8405.89495978948,20031031_062848
4160,KLIX20031031_122848,16,1.000,85.773,336.0,16.07030071481237,-107113.5,18500.0,8035.150357406183,20031031_062848
4158,KLIX20031031_123839,26,1.000,166.029,341.676,38.968512852134126,-66985.5,21338.0,19484.256426067062,20031031_063839
4159,KLIX20031031_123839,26,1.000,134.109,342.16,24.76666062834558,-82945.5,21580.0,12383.330314172792,20031031_063839
4160,KLIX20031031_123839,26,1.000,85.773,336.0,26.236534203698294,-107113.5,18500.0,13118.267101849147,20031031_063839
4158,KLIX20031031_124830,36,1.000,166.029,341.676,48.20693516305872,-66985.5,21338.0,24103.46758152936,20031031_064830
