track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10944,KLIX20100307_125101_V03,34,1.000,408.794,522.794,61.30189682448402,54397.0,111897.0,30650.94841224201,20100307_065101
10945,KLIX20100307_125101_V03,34,1.000,233.0,286.0,50.3534894393061,-33500.0,-6500.0,25176.74471965305,20100307_065101
10944,KLIX20100307_130046_V03,44,1.000,408.794,522.794,72.40805423298765,54397.0,111897.0,36204.02711649383,20100307_070046
10943,KLIX20100315_122647_V03,19,1.000,395.552,516.741,16.912500821642183,47776.0,108870.5,8456.25041082109,20100315_072647
10943,KLIX20100315_123630_V03,28,1.000,395.552,516.741,19.889327342270768,47776.0,108870.5,9944.663671135384,20100315_073630
10943,KLIX20100315_124614_V03,38,1.000,395.552,516.741,28.24465070070972,47776.0,108870.5,14122.32535035486,20100315_074614
10943,KLIX20100315_125557_V03,48,1.000,395.552,516.741,40.414148227391884,47776.0,108870.5,20207.074113695944,20100315_075557
10942,KLIX20100325_114202_V03,-13,1.000,352.395,414.974,4.580191317865272,26197.5,57987.0,2290.095658932636,20100325_064202
10942,KLIX20100325_114658_V03,-8,1.000,352.395,414.974,10.397950616413626,26197.5,57987.0,5198.975308206813,20100325_064658
10942,KLIX20100325_115153_V03,-3,1.000,352.395,414.974,13.348194729146595,26197.5,57987.0,6674.097364573297,20100325_065153
10941,KLIX20100327_114013_V03,-13,1.000,350.0,418.0,5.235456322118548,25000.0,59500.0,2617.7281610592745,20100327_064013
10941,KLIX20100327_114957_V03,-3,1.000,350.0,418.0,17.045574309137724,25000.0,59500.0,8522.787154568863,20100327_064957
10941,KLIX20100327_115940_V03,7,1.000,350.0,418.0,31.106135420631812,25000.0,59500.0,15553.067710315905,20100327_065940
10940,KLIX20100330_113411_V03,-15,1.000,353.74,422.3,4.696436070032237,26870.0,61650.0,2348.218035016119,20100330_063411
10940,KLIX20100330_114356_V03,-5,1.000,353.74,422.3,14.291256601778386,26870.0,61650.0,7145.628300889193,20100330_064356
10940,KLIX20100330_115340_V03,5,1.000,353.74,422.3,23.17570872698939,26870.0,61650.0,11587.854363494696,20100330_065340
10939,KLIX20100330_120324_V03,14,1.000,9.421,447.60699999999997,24.209082855207704,-145289.5,74303.5,12104.541427603852,20100330_070324
10940,KLIX20100330_120324_V03,14,1.000,353.74,422.3,29.843651068826972,26870.0,61650.0,14921.825534413487,20100330_070324
10939,KLIX20100330_121308_V03,24,1.000,2.421,446.60699999999997,38.99210186080011,-148789.5,73803.5,19496.050930400055,20100330_071308
10940,KLIX20100330_121308_V03,24,1.000,353.74,422.3,36.525060946690445,26870.0,61650.0,18262.53047334522,20100330_071308
10939,KLIX20100330_122253_V03,34,1.000,-11.579,448.60699999999997,55.24082995496917,-155789.5,74803.5,27620.414977484586,20100330_072253
10939,KLIX20100330_123237_V03,44,1.000,-11.579,448.60699999999997,67.91136887583588,-155789.5,74803.5,33955.68443791793,20100330_073237
10939,KLIX20100330_124220_V03,53,1.000,-11.579,448.60699999999997,73.75092007494642,-155789.5,74803.5,36875.46003747321,20100330_074220
10939,KLIX20100330_125204_V03,63,1.000,-11.579,448.60699999999997,81.89539133867356,-155789.5,74803.5,40947.69566933678,20100330_075204
8589,KLIX20100401_113727_V03,-10,1.000,419.5,523.875,11.472543744593393,59750.0,112437.5,5736.2718722966965,20100401_063727
8589,KLIX20100401_114710_V03,0,1.000,419.5,523.875,16.190323268654563,59750.0,112437.5,8095.1616343272835,20100401_064710
8589,KLIX20100401_115653_V03,10,1.000,419.5,523.875,28.519202293232034,59750.0,112437.5,14259.60114661602,20100401_065653
10922,KLIX20100404_113847_V03,-4,1.000,348.623,419.755,11.09582073868881,24311.5,60377.5,5547.910369344404,20100404_063847
10923,KLIX20100404_113847_V03,-4,1.000,428.542,537.2139999999999,12.261970322529384,64271.0,119107.0,6130.985161264693,20100404_063847
10922,KLIX20100404_114830_V03,5,1.000,348.623,419.755,18.524168468646906,24311.5,60377.5,9262.084234323453,20100404_064830
10923,KLIX20100404_114830_V03,5,1.000,428.542,537.2139999999999,23.92579009432637,64271.0,119107.0,11962.895047163187,20100404_064830
10922,KLIX20100404_115812_V03,15,1.000,348.623,419.755,28.02165326862283,24311.5,60377.5,14010.826634311416,20100404_065812
10923,KLIX20100404_115812_V03,15,1.000,432.542,518.2139999999999,37.966163266189035,66271.0,109607.0,18983.08163309452,20100404_065812
10922,KLIX20100404_120755_V03,25,1.000,348.623,419.755,38.36922789129259,24311.5,60377.5,19184.61394564629,20100404_070755
10923,KLIX20100404_120755_V03,25,1.000,432.542,518.2139999999999,43.88053875793848,66271.0,109607.0,21940.269378969242,20100404_070755
8590,KLIX20100405_113458_V03,-7,1.000,422.958,543.823,12.8525858833994,61479.0,122411.5,6426.2929416997,20100405_063458
8590,KLIX20100405_114045_V03,-1,1.000,422.958,543.823,18.205248907007654,61479.0,122411.5,9102.624453503828,20100405_064045
8590,KLIX20100405_114632_V03,4,1.000,422.958,543.823,26.885037775592696,61479.0,122411.5,13442.518887796348,20100405_064632
8590,KLIX20100405_115218_V03,10,1.000,410.958,543.823,26.885000538316888,55479.0,122411.5,13442.500269158443,20100405_065218
8590,KLIX20100405_115805_V03,16,1.000,410.958,543.823,32.672100582131506,55479.0,122411.5,16336.050291065752,20100405_065805
10938,KLIX20100406_113417_V03,-7,1.000,350.235,414.216,10.512375740551429,25117.5,57608.0,5256.187870275714,20100406_063417
10938,KLIX20100406_114459_V03,4,1.000,350.235,414.216,22.372978717394847,25117.5,57608.0,11186.489358697423,20100406_064459
10938,KLIX20100406_115442_V03,14,1.000,350.235,414.216,31.257735604267666,25117.5,57608.0,15628.867802133835,20100406_065442
10938,KLIX20100406_120424_V03,23,1.000,350.235,414.216,42.3672242620756,25117.5,57608.0,21183.612131037804,20100406_070424
8591,KLIX20100411_112537_V03,-9,1.000,384.0,509.7,12.842257416039308,42000.0,105350.0,6421.128708019654,20100411_062537
10937,KLIX20100411_112537_V03,-9,1.000,349.5,418.5,9.1433531497443,24750.0,59750.0,4571.67657487215,20100411_062537
8591,KLIX20100411_113519_V03,0,1.000,384.0,506.7,22.363234422962517,42000.0,103850.0,11181.617211481258,20100411_063519
10937,KLIX20100411_113519_V03,0,1.000,349.5,418.5,21.10500154737446,24750.0,59750.0,10552.500773687229,20100411_063519
8591,KLIX20100411_114503_V03,10,1.000,370.0,506.7,22.36351532706474,35000.0,103850.0,11181.75766353237,20100411_064503
10937,KLIX20100411_114503_V03,10,1.000,349.5,418.5,31.469706061123134,24750.0,59750.0,15734.853030561566,20100411_064503
8591,KLIX20100411_115446_V03,20,1.000,370.0,506.7,41.48228050900539,35000.0,103850.0,20741.140254502698,20100411_065446
10937,KLIX20100411_115446_V03,20,1.000,349.5,418.5,39.61379512669127,24750.0,59750.0,19806.89756334564,20100411_065446
8591,KLIX20100411_120429_V03,29,1.000,351.0,486.7,41.48230290808243,25500.0,93850.0,20741.151454041214,20100411_070429
8592,KLIX20100411_120429_V03,29,1.000,16.181,426.911,28.642428984510833,-141909.5,63955.5,14321.214492255416,20100411_070429
8592,KLIX20100411_121412_V03,39,1.000,16.181,426.911,41.24340986649716,-141909.5,63955.5,20621.70493324858,20100411_071412
10936,KLIX20100413_112529_V03,-8,1.000,349.491,424.33799999999997,12.148687220099157,24745.5,62669.0,6074.343610049578,20100413_062529
8593,KLIX20100413_113512_V03,2,1.000,363.659,502.153,19.245112681806493,31829.5,101576.5,9622.556340903247,20100413_063512
10936,KLIX20100413_113512_V03,2,1.000,349.491,424.33799999999997,29.128782420822635,24745.5,62669.0,14564.391210411317,20100413_063512
8593,KLIX20100413_114059_V03,8,1.000,363.659,502.153,30.433399152077076,31829.5,101576.5,15216.699576038542,20100413_064059
8593,KLIX20100413_114646_V03,14,1.000,353.659,497.153,30.433226325252765,26829.5,99076.5,15216.613162626381,20100413_064646
10935,KLIX20100414_112148_V03,-10,1.000,348.618,419.253,10.562723786075974,24309.0,60126.5,5281.361893037987,20100414_062148
8594,KLIX20100414_113131_V03,-1,1.000,348.5,513.346,30.489100884373343,24250.0,107173.0,15244.55044218667,20100414_063131
10935,KLIX20100414_113131_V03,-1,1.000,348.618,419.253,31.287992689052682,24309.0,60126.5,15643.996344526342,20100414_063131
8594,KLIX20100414_114113_V03,9,1.000,330.5,487.346,30.48884114949941,15250.0,94173.0,15244.420574749704,20100414_064113
10935,KLIX20100414_114113_V03,9,1.000,348.618,419.253,42.43512842016064,24309.0,60126.5,21217.56421008032,20100414_064113
8594,KLIX20100414_115056_V03,19,1.000,330.5,487.346,45.770321944814455,15250.0,94173.0,22885.160972407226,20100414_065056
10934,KLIX20100415_112339_V03,-7,1.000,349.406,418.406,17.967588540355084,24703.0,59703.0,8983.794270177543,20100415_062339
8595,KLIX20100415_113322_V03,2,1.000,350.028,515.033,41.046918283980126,25014.0,108016.5,20523.459141990064,20100415_063322
10934,KLIX20100415_113322_V03,2,1.000,349.406,418.406,35.101279080049245,24703.0,59703.0,17550.639540024622,20100415_063322
8595,KLIX20100415_114306_V03,12,1.000,327.028,485.033,41.046918283980126,13514.0,93016.5,20523.459141990064,20100415_064306
10934,KLIX20100415_114306_V03,12,1.000,349.406,418.406,48.438603519268526,24703.0,59703.0,24219.30175963426,20100415_064306
10932,KLIX20100416_112404_V03,-5,1.000,346.511,424.358,15.439080077615042,23255.5,62679.0,7719.540038807522,20100416_062404
10933,KLIX20100416_112404_V03,-5,1.000,374.669,517.885,32.85506135450268,37334.5,109442.5,16427.530677251343,20100416_062404
10932,KLIX20100416_113347_V03,5,1.000,346.511,424.358,33.635049415955976,23255.5,62679.0,16817.524707977987,20100416_063347
10933,KLIX20100416_113347_V03,5,1.000,374.669,517.885,54.001130987381885,37334.5,109442.5,27000.565493690945,20100416_063347
10933,KLIX20100416_114331_V03,14,1.000,374.669,517.885,78.40476426591607,37334.5,109442.5,39202.38213295804,20100416_064331
10933,KLIX20100416_115313_V03,24,1.000,374.669,517.885,94.7266051535909,37334.5,109442.5,47363.30257679545,20100416_065313
10930,KLIX20100417_112410_V03,-4,1.000,348.248,417.185,9.069311906325852,24124.0,59092.5,4534.6559531629255,20100417_062410
10930,KLIX20100417_113353_V03,6,1.000,348.248,417.185,18.721423625371735,24124.0,59092.5,9360.711812685868,20100417_063353
10931,KLIX20100417_113353_V03,6,1.000,371.981,505.98900000000003,23.69706718158294,35990.5,103494.5,11848.53359079147,20100417_063353
10930,KLIX20100417_114336_V03,16,1.000,348.248,417.185,28.28774487813243,24124.0,59092.5,14143.872439066216,20100417_064336
10931,KLIX20100417_114336_V03,16,1.000,371.981,505.98900000000003,37.04265339631189,35990.5,103494.5,18521.326698155946,20100417_064336
10931,KLIX20100417_115318_V03,25,1.000,371.981,505.98900000000003,53.428986625705036,35990.5,103494.5,26714.49331285252,20100417_065318
10931,KLIX20100417_120301_V03,35,1.000,371.981,505.98900000000003,60.7056766963822,35990.5,103494.5,30352.838348191104,20100417_070301
10928,KLIX20100420_111744_V03,-7,1.000,352.157,421.33000000000004,5.209541886922091,26078.5,61165.0,2604.7709434610456,20100420_061744
10928,KLIX20100420_112330_V03,-2,1.000,352.157,421.33000000000004,12.096852672421388,26078.5,61165.0,6048.426336210694,20100420_062330
10929,KLIX20100420_112330_V03,-2,1.000,368.49,515.635,12.794326862708036,34245.0,108317.5,6397.163431354018,20100420_062330
10928,KLIX20100420_112917_V03,4,1.000,352.157,421.33000000000004,16.80830431023876,26078.5,61165.0,8404.152155119382,20100420_062917
10929,KLIX20100420_112917_V03,4,1.000,368.49,515.635,18.45634825518737,34245.0,108317.5,9228.174127593686,20100420_062917
10928,KLIX20100420_113503_V03,10,1.000,352.157,421.33000000000004,23.569522961555798,26078.5,61165.0,11784.761480777897,20100420_063503
10929,KLIX20100420_113503_V03,10,1.000,368.49,515.635,21.56739362936874,34245.0,108317.5,10783.696814684372,20100420_063503
10928,KLIX20100420_114049_V03,16,1.000,352.157,421.33000000000004,28.51178562224838,26078.5,61165.0,14255.892811124191,20100420_064049
10928,KLIX20100420_114638_V03,22,1.000,352.157,421.33000000000004,33.521386750618994,26078.5,61165.0,16760.693375309496,20100420_064638
10927,KLIX20100422_111611_V03,-7,1.000,353.682,419.682,9.597225971899395,26841.0,60341.0,4798.612985949698,20100422_061611
8596,KLIX20100422_112554_V03,3,1.000,363.131,503.913,14.197670132678944,31565.5,102456.5,7098.835066339472,20100422_062554
10927,KLIX20100422_112554_V03,3,1.000,353.682,419.682,19.79489905189086,26841.0,60341.0,9897.44952594543,20100422_062554
8596,KLIX20100422_113536_V03,13,1.000,363.131,503.913,25.205296422527773,31565.5,102456.5,12602.648211263888,20100422_063536
10927,KLIX20100422_113536_V03,13,1.000,353.682,419.682,27.296288736399497,26841.0,60341.0,13648.144368199748,20100422_063536
8596,KLIX20100422_114519_V03,22,1.000,337.131,479.913,25.205432846068245,18565.5,90456.5,12602.71642303412,20100422_064519
10925,KLIX20100423_111546_V03,-6,1.000,355.289,413.36,13.579164042943598,27644.5,57180.0,6789.582021471798,20100423_061546
10926,KLIX20100423_111546_V03,-6,1.000,389.181,504.272,16.546737079155044,44590.5,102636.0,8273.368539577523,20100423_061546
10926,KLIX20100423_112529_V03,3,1.000,389.181,504.272,31.340345098322278,44590.5,102636.0,15670.172549161141,20100423_062529
10926,KLIX20100423_113511_V03,13,1.000,389.181,501.272,49.0951776913432,44590.5,101136.0,24547.588845671602,20100423_063511
10924,KLIX20100428_110755_V03,-9,1.000,350.865,421.69399999999996,6.583747364768509,25432.5,61347.0,3291.8736823842546,20100428_060755
8597,KLIX20100428_111738_V03,1,1.000,376.304,505.823,16.102875111871114,38152.0,103411.5,8051.437555935557,20100428_061738
10924,KLIX20100428_111738_V03,1,1.000,350.865,421.69399999999996,18.303047204832723,25432.5,61347.0,9151.52360241636,20100428_061738
8597,KLIX20100428_112722_V03,10,1.000,376.304,505.823,27.08898283958766,38152.0,103411.5,13544.491419793829,20100428_062722
10924,KLIX20100428_112722_V03,10,1.000,350.865,421.69399999999996,30.8821922227621,25432.5,61347.0,15441.09611138105,20100428_062722
8597,KLIX20100428_113705_V03,20,1.000,376.304,505.823,42.969372227003696,38152.0,103411.5,21484.686113501848,20100428_063705
3216,KLIX20101006_114731_V03,-8,1.000,198.821,322.661,4.5017075998417155,-50589.5,11830.5,2250.853799920858,20101006_064731
3216,KLIX20101006_115717_V03,1,1.000,198.821,322.661,6.588199484936525,-50589.5,11830.5,3294.099742468263,20101006_065717
3216,KLIX20101006_120704_V03,11,1.000,198.821,322.661,7.6070752752158795,-50589.5,11830.5,3803.5376376079403,20101006_070704
5380,KLIX20101007_113531_V03,-21,1.000,82.308,389.797,3.9530619861110075,-108846.0,45398.5,1976.5309930555034,20101007_063531
3217,KLIX20101007_114517_V03,-12,1.000,166.419,365.59000000000003,4.0530758298525225,-66790.5,33295.0,2026.5379149262608,20101007_064517
5380,KLIX20101007_114517_V03,-12,1.000,85.121,391.405,6.444525178091618,-107439.5,46202.5,3222.262589045809,20101007_064517
3217,KLIX20101007_115503_V03,-2,1.000,173.954,361.683,7.617123974199962,-63023.0,31341.5,3808.5619870999803,20101007_065503
