track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15574,KMLB20030313_113623,1,1.000,173.0,245.0,29.50807768942508,-63500.0,-27000.0,14754.038844712539,20030313_063623
15575,KMLB20030313_113623,1,1.000,253.623,520.795,25.600163802889227,-23188.5,110897.5,12800.081901444613,20030313_063623
15574,KMLB20030313_114122,6,1.000,173.0,245.0,37.43562094927062,-63500.0,-27000.0,18717.81047463531,20030313_064122
15575,KMLB20030313_114122,6,1.000,253.623,520.795,37.287948728487656,-23188.5,110897.5,18643.97436424383,20030313_064122
15574,KMLB20030313_114620,11,1.000,173.0,245.0,47.000967028161135,-63500.0,-27000.0,23500.483514080566,20030313_064620
15575,KMLB20030313_114620,11,1.000,253.623,520.795,38.95367841805213,-23188.5,110897.5,19476.839209026064,20030313_064620
15574,KMLB20030313_115119,16,1.000,173.0,245.0,47.000789117700926,-63500.0,-27000.0,23500.39455885046,20030313_065119
15575,KMLB20030313_115119,16,1.000,253.623,520.795,38.95359867717438,-23188.5,110897.5,19476.79933858719,20030313_065119
15574,KMLB20030313_115617,21,1.000,175.0,234.0,57.99315646690105,-62500.0,-32500.0,28996.578233450524,20030313_065617
15575,KMLB20030313_115617,21,1.000,253.623,520.795,38.95359867717438,-23188.5,110897.5,19476.79933858719,20030313_065617
15574,KMLB20030313_120116,26,1.000,182.0,224.0,57.99291507290342,-59000.0,-37500.0,28996.45753645171,20030313_070116
15575,KMLB20030313_120116,26,1.000,254.623,497.795,44.636907620035124,-22688.5,99397.5,22318.453810017563,20030313_070116
15574,KMLB20030313_120615,31,1.000,182.0,224.0,69.73688263347273,-59000.0,-37500.0,34868.44131673637,20030313_070615
15575,KMLB20030313_120615,31,1.000,254.623,497.795,57.15777887621184,-22688.5,99397.5,28578.88943810592,20030313_070615
15576,KMLB20030314_111755,-16,1.000,168.538,262.462,14.655678585747788,-65731.0,-18269.0,7327.839292873894,20030314_061755
15576,KMLB20030314_112253,-11,1.000,168.538,262.462,20.894764783944105,-65731.0,-18269.0,10447.382391972053,20030314_062253
15576,KMLB20030314_112752,-6,1.000,170.538,267.462,20.89494874395956,-64731.0,-15769.0,10447.474371979779,20030314_062752
15576,KMLB20030314_113251,-1,1.000,170.538,267.462,20.89494874395956,-64731.0,-15769.0,10447.474371979779,20030314_063251
15576,KMLB20030314_113749,4,1.000,170.538,267.462,32.6560410994129,-64731.0,-15769.0,16328.020549706454,20030314_063749
15577,KMLB20030314_113749,4,1.000,245.953,521.06,20.304787190171055,-27023.5,111030.0,10152.393595085528,20030314_063749
15576,KMLB20030314_114247,9,1.000,170.538,267.462,37.79160970464197,-64731.0,-15769.0,18895.804852320987,20030314_064247
15577,KMLB20030314_114247,9,1.000,245.953,521.06,31.74031695990723,-27023.5,111030.0,15870.158479953612,20030314_064247
15576,KMLB20030314_114746,14,1.000,170.538,267.462,39.97827734253989,-64731.0,-15769.0,19989.138671269946,20030314_064746
15577,KMLB20030314_114746,14,1.000,245.953,521.06,31.740268342498254,-27023.5,111030.0,15870.134171249125,20030314_064746
15576,KMLB20030314_115244,19,1.000,170.538,267.462,47.318372049069225,-64731.0,-15769.0,23659.18602453461,20030314_065244
15577,KMLB20030314_115244,19,1.000,245.953,521.06,31.740268342498254,-27023.5,111030.0,15870.134171249125,20030314_065244
15576,KMLB20030314_115744,24,1.000,170.538,267.462,50.265963188170964,-64731.0,-15769.0,25132.981594085482,20030314_065744
15577,KMLB20030314_115744,24,1.000,245.953,521.06,36.77633884306573,-27023.5,111030.0,18388.169421532868,20030314_065744
15576,KMLB20030314_120242,29,1.000,170.538,267.462,59.07141418957896,-64731.0,-15769.0,29535.70709478948,20030314_070242
15577,KMLB20030314_120242,29,1.000,245.953,521.06,48.490151878806806,-27023.5,111030.0,24245.0759394034,20030314_070242
15577,KMLB20030314_120740,34,1.000,245.953,521.06,48.49013960605524,-27023.5,111030.0,24245.069803027618,20030314_070740
15577,KMLB20030314_121239,39,1.000,245.953,521.06,56.584442532910764,-27023.5,111030.0,28292.221266455388,20030314_071239
15578,KMLB20030315_113557,3,1.000,260.838,519.196,20.434710815818523,-19581.0,110098.0,10217.355407909263,20030315_063557
15578,KMLB20030315_114056,8,1.000,260.838,519.196,28.77135551639206,-19581.0,110098.0,14385.67775819603,20030315_064056
15578,KMLB20030315_114554,13,1.000,260.838,519.196,36.845651282086585,-19581.0,110098.0,18422.825641043295,20030315_064554
15578,KMLB20030315_115053,18,1.000,260.838,519.196,44.96808745940472,-19581.0,110098.0,22484.043729702364,20030315_065053
15578,KMLB20030315_115552,23,1.000,265.838,510.196,44.968255109690524,-17081.0,105598.0,22484.12755484526,20030315_065552
15578,KMLB20030315_120050,28,1.000,265.838,510.196,44.968255109690524,-17081.0,105598.0,22484.12755484526,20030315_070050
15578,KMLB20030315_120549,33,1.000,275.838,496.196,44.968255109690524,-12081.0,98598.0,22484.12755484526,20030315_070549
15578,KMLB20030315_121047,38,1.000,275.838,496.196,44.968255109690524,-12081.0,98598.0,22484.12755484526,20030315_071047
15579,KMLB20030316_113732,7,1.000,243.357,524.071,32.50733155606664,-28321.5,112535.5,16253.665778033319,20030316_063732
15579,KMLB20030316_114231,12,1.000,243.357,524.071,32.50733155606664,-28321.5,112535.5,16253.665778033319,20030316_064231
15579,KMLB20030316_114730,17,1.000,243.357,524.071,41.927639026751415,-28321.5,112535.5,20963.819513375704,20030316_064730
15579,KMLB20030316_115228,21,1.000,243.357,524.071,41.92789546318309,-28321.5,112535.5,20963.947731591546,20030316_065228
15579,KMLB20030316_115726,26,1.000,243.357,524.071,46.328434990263624,-28321.5,112535.5,23164.217495131812,20030316_065726
15579,KMLB20030316_120224,31,1.000,243.357,524.071,65.42736411104039,-28321.5,112535.5,32713.6820555202,20030316_070224
15579,KMLB20030316_120723,36,1.000,243.357,524.071,65.42718897435859,-28321.5,112535.5,32713.59448717929,20030316_070723
15579,KMLB20030316_121221,41,1.000,243.357,524.071,65.42718897435859,-28321.5,112535.5,32713.59448717929,20030316_071221
15579,KMLB20030316_121720,46,1.000,239.357,505.071,65.42718897435859,-30321.5,103035.5,32713.59448717929,20030316_071720
15579,KMLB20030316_122219,51,1.000,239.357,505.071,65.42718897435859,-30321.5,103035.5,32713.59448717929,20030316_072219
15579,KMLB20030316_122718,56,1.000,239.357,491.071,65.42718897435859,-30321.5,96035.5,32713.59448717929,20030316_072718
15580,KMLB20030317_112910,-1,1.000,169.548,261.774,12.584974925004799,-65226.0,-18613.0,6292.4874625023995,20030317_062910
15580,KMLB20030317_113408,4,1.000,169.548,261.774,18.216110217781875,-65226.0,-18613.0,9108.05510889094,20030317_063408
15580,KMLB20030317_113907,9,1.000,169.548,261.774,27.118628946689785,-65226.0,-18613.0,13559.314473344895,20030317_063907
15581,KMLB20030317_113907,9,1.000,60.763,351.45,23.277615912613133,-119618.5,26225.0,11638.807956306568,20030317_063907
15580,KMLB20030317_114406,14,1.000,169.548,261.774,27.118804234721626,-65226.0,-18613.0,13559.402117360813,20030317_064406
15581,KMLB20030317_114406,14,1.000,63.763,345.45,34.09622014101322,-118118.5,23225.0,17048.11007050661,20030317_064406
15580,KMLB20030317_114904,19,1.000,171.548,242.774,34.432236079359555,-64226.0,-28113.0,17216.11803967978,20030317_064904
15581,KMLB20030317_114904,19,1.000,63.763,345.45,34.096510366952344,-118118.5,23225.0,17048.255183476173,20030317_064904
15580,KMLB20030317_120857,39,1.000,171.548,242.774,57.823571563971335,-64226.0,-28113.0,28911.785781985665,20030317_070857
15581,KMLB20030317_120857,39,1.000,63.763,345.45,67.2831433446094,-118118.5,23225.0,33641.57167230469,20030317_070857
15580,KMLB20030317_121356,44,1.000,176.548,230.774,57.823353730956725,-61726.0,-34113.0,28911.67686547836,20030317_071356
15581,KMLB20030317_121356,44,1.000,68.763,321.45,67.28282132258909,-115618.5,11225.0,33641.41066129454,20030317_071356
15580,KMLB20030317_121854,49,1.000,176.548,230.774,57.823353730956725,-61726.0,-34113.0,28911.67686547836,20030317_071854
15581,KMLB20030317_121854,49,1.000,68.763,321.45,67.28282132258909,-115618.5,11225.0,33641.41066129454,20030317_071854
15580,KMLB20030317_122353,54,1.000,183.548,225.774,57.823353730956725,-58226.0,-36613.0,28911.67686547836,20030317_072353
15581,KMLB20030317_122353,54,1.000,77.763,315.45,67.28282132258909,-111118.5,8225.0,33641.41066129454,20030317_072353
15582,KMLB20030318_111554,-13,1.000,299.134,396.91499999999996,13.119350063261056,-432.99999999999,48957.5,6559.675031630527,20030318_061554
15583,KMLB20030318_111554,-13,1.000,172.0,270.0,23.32753007387883,-64000.0,-14500.0,11663.765036939414,20030318_061554
15582,KMLB20030318_112053,-8,1.000,299.134,396.91499999999996,21.96775979943908,-432.99999999999,48957.5,10983.87989971954,20030318_062053
15583,KMLB20030318_112053,-8,1.000,173.0,256.0,23.32753007387883,-63500.0,-21500.0,11663.765036939414,20030318_062053
15582,KMLB20030318_112551,-3,1.000,300.134,384.91499999999996,21.968103211171982,67.000000000007,42957.5,10984.05160558599,20030318_062551
15583,KMLB20030318_112551,-3,1.000,186.0,250.0,23.32753007387883,-57000.0,-24500.0,11663.765036939414,20030318_062551
15582,KMLB20030318_113049,2,1.000,307.134,376.91499999999996,21.968103211171982,3567.0,38957.5,10984.05160558599,20030318_063049
15583,KMLB20030318_113049,2,1.000,186.0,250.0,27.931814300538537,-57000.0,-24500.0,13965.907150269271,20030318_063049
15582,KMLB20030318_113548,7,1.000,307.134,376.91499999999996,31.530738159950165,3567.0,38957.5,15765.369079975082,20030318_063548
15583,KMLB20030318_113548,7,1.000,186.0,250.0,40.37842054736073,-57000.0,-24500.0,20189.210273680368,20030318_063548
15584,KMLB20030318_113548,7,1.000,273.625,510.8,28.02533348712063,-13187.5,105900.0,14012.666743560318,20030318_063548
15582,KMLB20030318_114046,12,1.000,307.134,376.91499999999996,31.53106928425233,3567.0,38957.5,15765.534642126164,20030318_064046
15583,KMLB20030318_114046,12,1.000,199.0,246.0,40.37835436859662,-50500.0,-26500.0,20189.17718429831,20030318_064046
15584,KMLB20030318_114046,12,1.000,273.625,510.8,33.621785783191896,-13187.5,105900.0,16810.89289159595,20030318_064046
15583,KMLB20030318_114544,17,1.000,211.0,243.0,40.37835436859662,-44500.0,-28000.0,20189.17718429831,20030318_064544
15584,KMLB20030318_114544,17,1.000,273.625,510.8,43.90670261122309,-13187.5,105900.0,21953.351305611544,20030318_064544
15583,KMLB20030318_115042,22,1.000,211.0,243.0,47.000967028161135,-44500.0,-28000.0,23500.483514080566,20030318_065042
15584,KMLB20030318_115042,22,1.000,273.625,510.8,48.3098356233422,-13187.5,105900.0,24154.9178116711,20030318_065042
15584,KMLB20030318_115541,27,1.000,279.625,493.8,48.30956778735875,-10187.5,97400.0,24154.783893679378,20030318_065541
15584,KMLB20030318_120039,32,1.000,283.625,481.8,48.30956778735875,-8187.5,91400.0,24154.783893679378,20030318_070039
15585,KMLB20030319_111401,-15,1.000,169.595,254.96499999999997,12.729579186318647,-65202.5,-22017.5,6364.789593159325,20030319_061401
15585,KMLB20030319_111948,-9,1.000,169.595,254.96499999999997,24.952711142041935,-65202.5,-22017.5,12476.355571020968,20030319_061948
15586,KMLB20030319_111948,-9,1.000,255.04,521.76,18.817638797166698,-22480.0,111380.0,9408.819398583348,20030319_061948
15587,KMLB20030319_111948,-9,1.000,48.002,366.39,15.410263258999754,-125999.0,33695.0,7705.131629499876,20030319_061948
15585,KMLB20030319_112447,-4,1.000,171.595,245.96499999999997,24.952676442147165,-64202.5,-26517.5,12476.338221073584,20030319_062447
15586,KMLB20030319_112447,-4,1.000,255.04,521.76,28.069390750428763,-22480.0,111380.0,14034.69537521438,20030319_062447
15587,KMLB20030319_112447,-4,1.000,43.002,358.39,26.721540684160814,-128499.0,29695.0,13360.770342080406,20030319_062447
15585,KMLB20030319_112945,1,1.000,171.595,245.96499999999997,34.57465215847016,-64202.5,-26517.5,17287.32607923508,20030319_062945
15586,KMLB20030319_112945,1,1.000,248.04,512.76,28.069375394119774,-25980.0,106880.0,14034.687697059888,20030319_062945
15587,KMLB20030319_112945,1,1.000,39.002,350.39,26.721693039946036,-130499.0,25695.0,13360.846519973014,20030319_062945
15585,KMLB20030319_113444,6,1.000,165.595,244.96499999999997,34.574365057893026,-67202.5,-27017.5,17287.182528946516,20030319_063444
15586,KMLB20030319_113444,6,1.000,248.04,512.76,37.28953127816943,-25980.0,106880.0,18644.76563908471,20030319_063444
15587,KMLB20030319_113444,6,1.000,39.002,350.39,33.325755192255336,-130499.0,25695.0,16662.877596127666,20030319_063444
15585,KMLB20030319_113943,11,1.000,165.595,231.96499999999997,34.574365057893026,-67202.5,-33517.5,17287.182528946516,20030319_063943
15586,KMLB20030319_113943,11,1.000,248.04,512.76,45.34023001438785,-25980.0,106880.0,22670.115007193923,20030319_063943
15587,KMLB20030319_113943,11,1.000,39.002,340.39,33.32577699446736,-130499.0,20695.0,16662.888497233682,20030319_063943
15585,KMLB20030319_114441,16,1.000,165.595,231.96499999999997,46.34121908605069,-67202.5,-33517.5,23170.609543025344,20030319_064441
15586,KMLB20030319_114441,16,1.000,250.04,497.76,45.34040922383327,-24980.0,99380.0,22670.204611916637,20030319_064441
15587,KMLB20030319_114441,16,1.000,44.002,338.39,33.32577699446736,-127999.0,19695.0,16662.888497233682,20030319_064441
15585,KMLB20030319_114939,21,1.000,165.595,231.96499999999997,46.34089454449711,-67202.5,-33517.5,23170.447272248555,20030319_064939
15586,KMLB20030319_114939,21,1.000,255.04,482.76,45.34040922383327,-22480.0,91880.0,22670.204611916637,20030319_064939
15587,KMLB20030319_114939,21,1.000,44.002,338.39,47.998338333682575,-127999.0,19695.0,23999.16916684129,20030319_064939
15586,KMLB20030319_115439,26,1.000,255.04,482.76,45.34040922383327,-22480.0,91880.0,22670.204611916637,20030319_065439
15587,KMLB20030319_115439,26,1.000,42.002,326.39,47.998338311231485,-128999.0,13695.0,23999.169155615742,20030319_065439
15586,KMLB20030319_115937,31,1.000,255.04,482.76,54.89664267417836,-22480.0,91880.0,27448.321337089186,20030319_065937
15586,KMLB20030319_120436,36,1.000,255.04,482.76,62.32642735537741,-22480.0,91880.0,31163.213677688706,20030319_070436
15586,KMLB20030319_120935,41,1.000,256.04,469.76,62.326638721618984,-21980.0,85380.0,31163.31936080949,20030319_070935
15588,KMLB20030320_111452,-16,1.000,299.884,392.395,17.70778274078832,-57.999999999993,46697.5,8853.89137039416,20030320_061452
15588,KMLB20030320_111950,-11,1.000,299.884,388.395,17.70778274078832,-57.999999999993,44697.5,8853.89137039416,20030320_061950
15588,KMLB20030320_112448,-6,1.000,299.884,378.395,17.70778274078832,-57.999999999993,39697.5,8853.89137039416,20030320_062448
15589,KMLB20030320_112947,-1,1.000,256.686,492.244,22.718283693724032,-21657.0,96622.0,11359.141846862016,20030320_062947
15589,KMLB20030320_113446,4,1.000,256.686,492.244,38.39940582433864,-21657.0,96622.0,19199.702912169323,20030320_063446
15589,KMLB20030320_113944,9,1.000,248.686,489.244,38.39940468076851,-25657.0,95122.0,19199.702340384254,20030320_063944
15589,KMLB20030320_114443,14,1.000,252.686,475.244,38.39940468076851,-23657.0,88122.0,19199.702340384254,20030320_064443
15589,KMLB20030320_114942,19,1.000,257.686,468.244,38.39940468076851,-21157.0,84622.0,19199.702340384254,20030320_064942
15590,KMLB20030321_111451,-9,1.000,172.113,254.44299999999998,12.402935042741678,-63943.5,-22278.5,6201.467521370841,20030321_061451
15590,KMLB20030321_111949,-4,1.000,174.113,249.44299999999998,18.693831395295398,-62943.5,-24778.5,9346.9156976477,20030321_061949
15590,KMLB20030321_112448,1,1.000,181.113,241.44299999999998,23.908295441208246,-59443.5,-28778.5,11954.147720604122,20030321_062448
15590,KMLB20030321_112946,6,1.000,181.113,241.44299999999998,29.761988436426854,-59443.5,-28778.5,14880.994218213425,20030321_062946
15591,KMLB20030321_112946,6,1.000,267.878,476.878,24.40729082714112,-16061.0,88939.0,12203.64541357056,20030321_062946
15590,KMLB20030321_113445,11,1.000,187.113,226.44299999999998,29.76205268645346,-56443.5,-36278.5,14881.02634322673,20030321_063445
15591,KMLB20030321_113445,11,1.000,267.878,476.878,24.40729082714112,-16061.0,88939.0,12203.64541357056,20030321_063445
15591,KMLB20030321_113943,16,1.000,269.878,464.878,36.645155754590284,-15061.0,82939.0,18322.577877295145,20030321_063943
15591,KMLB20030321_114441,21,1.000,267.878,453.878,36.645068718636026,-16061.0,77439.0,18322.53435931801,20030321_064441
15591,KMLB20030321_114940,26,1.000,267.878,453.878,47.669347417797304,-16061.0,77439.0,23834.673708898652,20030321_064940
15591,KMLB20030321_115438,31,1.000,275.878,437.878,47.66949207230456,-12061.0,69439.0,23834.74603615228,20030321_065438
15592,KMLB20030322_111627,-8,1.000,299.017,391.414,7.785875125664969,-491.5,46207.0,3892.937562832485,20030322_061627
15592,KMLB20030322_112126,-3,1.000,299.017,391.414,16.516851774560937,-491.5,46207.0,8258.42588728047,20030322_062126
15592,KMLB20030322_112625,2,1.000,299.017,391.414,16.51718318824485,-491.5,46207.0,8258.591594122427,20030322_062625
15592,KMLB20030322_113123,7,1.000,299.017,391.414,24.624481919678153,-491.5,46207.0,12312.24095983908,20030322_063123
15592,KMLB20030322_113622,12,1.000,299.017,391.414,24.624564235003557,-491.5,46207.0,12312.28211750178,20030322_063622
15592,KMLB20030322_114120,17,1.000,299.017,391.414,24.624564235003557,-491.5,46207.0,12312.28211750178,20030322_064120
15592,KMLB20030322_114618,22,1.000,299.017,391.414,34.13964136230326,-491.5,46207.0,17069.820681151632,20030322_064618
15593,KMLB20030323_111708,-6,1.000,300.81,392.967,11.830390251752835,405.0,46983.5,5915.1951258764175,20030323_061708
15593,KMLB20030323_112207,-1,1.000,300.81,392.967,11.830390251752835,405.0,46983.5,5915.1951258764175,20030323_062207
15593,KMLB20030323_112706,4,1.000,300.81,392.967,17.6025839952056,405.0,46983.5,8801.291997602799,20030323_062706
15593,KMLB20030323_113204,9,1.000,295.81,384.967,17.602816195773702,-2095.0,42983.5,8801.408097886851,20030323_063204
15594,KMLB20030326_111558,-4,1.000,237.028,520.557,19.716632506349242,-31486.0,110778.5,9858.31625317462,20030326_061558
15594,KMLB20030326_113531,16,1.000,248.028,514.557,37.85120163533708,-25986.0,107778.5,18925.60081766854,20030326_063531
15594,KMLB20030326_114517,25,1.000,240.028,497.557,37.8510829386292,-29986.0,99278.5,18925.541469314594,20030326_064517
15595,KMLB20030327_113203,14,1.000,244.659,484.46,43.732145586581275,-27670.5,92730.0,21866.072793290634,20030327_063203
15595,KMLB20030327_113701,19,1.000,244.659,484.46,48.12472633683283,-27670.5,92730.0,24062.363168416414,20030327_063701
15595,KMLB20030327_114200,24,1.000,243.659,467.46000000000004,48.12459177796236,-28170.5,84230.0,24062.29588898118,20030327_064200
15595,KMLB20030327_114658,29,1.000,243.659,467.46000000000004,56.124628310599576,-28170.5,84230.0,28062.31415529979,20030327_064658
15595,KMLB20030327_115157,34,1.000,243.659,467.46000000000004,64.9617791536465,-28170.5,84230.0,32480.889576823243,20030327_065157
15595,KMLB20030327_115655,39,1.000,240.659,445.46000000000004,64.9618128237343,-29670.5,73230.0,32480.906411867152,20030327_065655
15595,KMLB20030327_120153,44,1.000,240.659,445.46000000000004,64.9618128237343,-29670.5,73230.0,32480.906411867152,20030327_070153
15596,KMLB20030330_111112,-4,1.000,260.491,514.626,23.952925153266644,-19754.5,107813.0,11976.462576633323,20030330_061112
15596,KMLB20030330_112058,6,1.000,260.491,514.626,29.200564464819763,-19754.5,107813.0,14600.28223240988,20030330_062058
15596,KMLB20030330_113044,16,1.000,260.491,514.626,39.36496152051003,-19754.5,107813.0,19682.480760255017,20030330_063044
15596,KMLB20030330_114030,26,1.000,265.491,493.626,39.36465647583304,-17254.5,97313.0,19682.328237916518,20030330_064030
15596,KMLB20030330_115016,35,1.000,265.491,493.626,54.77904150236758,-17254.5,97313.0,27389.52075118379,20030330_065016
15597,KMLB20030404_110153,-7,1.000,303.004,391.91700000000003,10.869542647388222,1502.0,46458.5,5434.771323694111,20030404_060153
15597,KMLB20030404_111139,3,1.000,303.004,391.91700000000003,22.694060834809633,1502.0,46458.5,11347.030417404816,20030404_061139
15598,KMLB20030405_112050,13,1.000,246.924,498.664,37.49140736480287,-26538.0,99832.0,18745.703682401432,20030405_062050
15598,KMLB20030405_113036,23,1.000,246.924,471.664,37.49140736480287,-26538.0,86332.0,18745.703682401432,20030405_063036
15598,KMLB20030405_114022,32,1.000,246.924,471.664,51.86965193593573,-26538.0,86332.0,25934.825967967867,20030405_064022
15599,KMLB20030406_105946,-7,1.000,258.5,511.58299999999997,14.587413629899117,-20750.0,106291.5,7293.706814949558,20030406_065946
15599,KMLB20030406_110933,3,1.000,253.5,504.58299999999997,22.45189399139894,-23250.0,102791.5,11225.94699569947,20030406_070933
15600,KMLB20030406_110933,3,1.000,217.679,519.0360000000001,16.53553398282783,-41160.5,110018.0,8267.766991413915,20030406_070933
15599,KMLB20030406_111919,12,1.000,246.5,498.58299999999997,31.738382391253484,-26750.0,99791.5,15869.191195626743,20030406_071919
15600,KMLB20030406_111919,12,1.000,217.679,519.0360000000001,27.924081219690244,-41160.5,110018.0,13962.04060984512,20030406_071919
15599,KMLB20030406_112906,22,1.000,244.5,486.58299999999997,39.34703336604846,-27750.0,93791.5,19673.51668302423,20030406_072906
15600,KMLB20030406_112906,22,1.000,197.679,505.036,36.80882383047263,-51160.5,103018.0,18404.411915236316,20030406_072906
15599,KMLB20030406_113852,32,1.000,244.5,486.58299999999997,50.45035150540072,-27750.0,93791.5,25225.17575270036,20030406_073852
15600,KMLB20030406_113852,32,1.000,197.679,505.036,44.15099788198875,-51160.5,103018.0,22075.498940994377,20030406_073852
15599,KMLB20030406_114838,42,1.000,244.5,486.58299999999997,59.17894202200328,-27750.0,93791.5,29589.471011001642,20030406_074838
15600,KMLB20030406_114838,42,1.000,193.679,478.036,44.15127773485644,-53160.5,89518.0,22075.63886742822,20030406_074838
15599,KMLB20030406_115824,51,1.000,242.5,476.58299999999997,59.179110434746974,-28750.0,88791.5,29589.555217373487,20030406_075824
15601,KMLB20030407_111004,4,1.000,237.877,507.58299999999997,35.28710991949581,-31061.5,104291.5,17643.554959747908,20030407_071004
15601,KMLB20030407_111951,14,1.000,232.877,476.58299999999997,35.28710991949581,-33561.5,88791.5,17643.554959747908,20030407_071951
15601,KMLB20030407_112937,24,1.000,221.877,462.58299999999997,54.18426046149635,-39061.5,81791.5,27092.13023074818,20030407_072937
15601,KMLB20030407_113924,33,1.000,218.877,449.58299999999997,54.18402414926096,-40561.5,75291.5,27092.012074630482,20030407_073924
15601,KMLB20030407_114910,43,1.000,214.877,433.58299999999997,62.83574895400602,-42561.5,67291.5,31417.874477003006,20030407_074910
15602,KMLB20030413_105016,-10,1.000,296.124,396.19,10.41591100529706,-1938.0,48595.0,5207.9555026485305,20030413_065016
15602,KMLB20030413_110002,0,1.000,296.124,396.19,23.66857543224101,-1938.0,48595.0,11834.287716120505,20030413_070002
15603,KMLB20030414_105004,-9,1.000,299.772,396.336,13.521599480519885,-114.0,48668.0,6760.799740259942,20030414_065004
15603,KMLB20030414_105951,1,1.000,299.772,396.336,17.138736443950265,-114.0,48668.0,8569.368221975132,20030414_065951
15603,KMLB20030414_111040,12,1.000,298.772,392.336,31.83658301974496,-614.0,46668.0,15918.29150987248,20030414_071040
15603,KMLB20030414_112026,21,1.000,298.772,392.336,37.70469759827342,-614.0,46668.0,18852.348799136707,20030414_072026
15604,KMLB20030415_104931,-8,1.000,299.559,396.52,10.665481811625531,-220.49999999999,48760.0,5332.740905812765,20030415_064931
15604,KMLB20030415_105429,-4,1.000,299.559,396.52,19.495238573864544,-220.49999999999,48760.0,9747.619286932273,20030415_065429
15604,KMLB20030415_105929,1,1.000,299.559,391.52,19.495150133170167,-220.49999999999,46260.0,9747.575066585081,20030415_065929
15604,KMLB20030415_110428,6,1.000,299.559,391.52,19.495150133170167,-220.49999999999,46260.0,9747.575066585081,20030415_070428
15605,KMLB20030416_104535,-11,1.000,298.002,395.195,11.126453771549883,-999.0,48097.5,5563.226885774941,20030416_064535
15605,KMLB20030416_105033,-6,1.000,298.002,395.195,18.55199121635691,-999.0,48097.5,9275.995608178457,20030416_065033
15605,KMLB20030416_105531,-1,1.000,294.002,396.195,18.55191929160521,-2999.0,48597.5,9275.959645802604,20030416_065531
15605,KMLB20030416_110030,4,1.000,294.002,388.195,18.55191929160521,-2999.0,44597.5,9275.959645802604,20030416_070030
15606,KMLB20030417_104517,-11,1.000,300.315,392.241,11.103698786266994,157.5,46620.5,5551.849393133496,20030417_064517
15606,KMLB20030417_105016,-6,1.000,300.315,392.241,11.103698786266994,157.5,46620.5,5551.849393133496,20030417_065016
15606,KMLB20030417_105515,-1,1.000,300.315,392.241,20.143272673635284,157.5,46620.5,10071.63633681764,20030417_065515
15606,KMLB20030417_110014,4,1.000,295.315,399.241,20.14330019784087,-2342.5,50120.5,10071.650098920436,20030417_070014
15606,KMLB20030417_110512,9,1.000,303.315,399.241,20.14330019784087,1657.5,50120.5,10071.650098920436,20030417_070512
15607,KMLB20030419_104221,-12,1.000,298.682,390.095,10.693375019391654,-658.99999999999,45547.5,5346.687509695827,20030419_064221
15607,KMLB20030419_104720,-7,1.000,298.682,390.095,13.42740867090786,-658.99999999999,45547.5,6713.704335453932,20030419_064720
15607,KMLB20030419_105219,-2,1.000,298.682,390.095,18.525428780128422,-658.99999999999,45547.5,9262.714390064211,20030419_065219
15607,KMLB20030419_105717,3,1.000,298.682,390.095,27.299984611504,-658.99999999999,45547.5,13649.992305751999,20030419_065717
15607,KMLB20030419_110216,8,1.000,294.682,382.095,27.30011008520143,-2659.0,41547.5,13650.055042600714,20030419_070216
15607,KMLB20030419_110716,13,1.000,292.682,376.095,27.30011008520143,-3659.0,38547.5,13650.055042600714,20030419_070716
15608,KMLB20030420_103852,-14,1.000,301.331,392.658,11.543383824475095,665.50000000001,46829.0,5771.691912237547,20030420_063852
15608,KMLB20030420_104350,-9,1.000,301.331,392.658,11.543383824475095,665.50000000001,46829.0,5771.691912237547,20030420_064350
15608,KMLB20030420_104849,-4,1.000,301.331,392.658,20.33878128746055,665.50000000001,46829.0,10169.390643730276,20030420_064849
15609,KMLB20030421_104015,-12,1.000,302.5,390.974,10.138446991202466,1250.0,45987.0,5069.2234956012335,20030421_064015
15609,KMLB20030421_104514,-7,1.000,302.5,390.974,10.138446991202466,1250.0,45987.0,5069.2234956012335,20030421_064514
15609,KMLB20030421_105013,-2,1.000,302.5,390.974,18.423330296633708,1250.0,45987.0,9211.665148316853,20030421_065013
15609,KMLB20030421_110001,8,1.000,298.5,394.974,18.42346372952438,-750.0,47987.0,9211.731864762189,20030421_070001
15610,KMLB20030422_103759,-13,1.000,296.531,388.959,9.152642306205006,-1734.5,44979.5,4576.321153102504,20030422_063759
15610,KMLB20030422_104746,-3,1.000,296.531,388.959,14.690168414973943,-1734.5,44979.5,7345.084207486973,20030422_064746
15610,KMLB20030422_105733,7,1.000,296.531,388.959,14.690178079563784,-1734.5,44979.5,7345.089039781891,20030422_065733
15610,KMLB20030422_110719,16,1.000,302.531,379.959,14.690178079563784,1265.5,40479.5,7345.089039781891,20030422_070719
15611,KMLB20030429_103648,-7,1.000,296.836,386.71500000000003,10.520877550311681,-1582.0,43857.5,5260.4387751558415,20030429_063648
15611,KMLB20030429_104146,-2,1.000,296.836,386.71500000000003,10.520877550311681,-1582.0,43857.5,5260.4387751558415,20030429_064146
15612,KMLB20030501_104309,0,1.000,300.492,388.279,9.917503424423439,246.00000000001,44639.5,4958.751712211719,20030501_064309
