track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5319,KAMX20120427_105931_V06,14,1.000,271.762,173.72899999999998,31.943011736604255,-14119.0,-62635.5,15971.505868302129,20120427_065931
5319,KAMX20120427_110909_V06,23,1.000,269.753,171.31799999999998,42.093012493612555,-15123.5,-63841.0,21046.50624680628,20120427_070909
5354,KAMX20120501_103726_V06,-6,1.000,280.611,176.34199999999998,5.707172983590037,-9694.5,-61329.0,2853.586491795018,20120501_063726
5354,KAMX20120501_104147_V06,-1,1.000,274.985,175.538,10.97113158369967,-12507.5,-61731.0,5485.5657918498355,20120501_064147
5354,KAMX20120501_104607_V06,3,1.000,268.555,175.538,15.70132951382276,-15722.5,-61731.0,7850.664756911378,20120501_064607
5354,KAMX20120501_105028_V06,7,1.000,258.91,171.921,22.218595158741454,-20545.0,-63539.5,11109.297579370725,20120501_065028
5352,KAMX20120502_102750_V06,-15,1.000,282.183,174.46800000000002,5.115625270328058,-8908.5,-62266.0,2557.812635164029,20120502_062750
5352,KAMX20120502_103340_V06,-9,1.000,276.155,171.454,10.557326719821393,-11922.5,-63773.0,5278.663359910697,20120502_063340
5352,KAMX20120502_103928_V06,-4,1.000,267.113,169.11,18.186824940033862,-16443.5,-64945.0,9093.41247001693,20120502_063928
5352,KAMX20120502_104517_V06,2,1.000,260.415,164.75599999999997,24.141552838730963,-19792.5,-67122.0,12070.776419365482,20120502_064517
5352,KAMX20120502_105107_V06,8,1.000,250.368,162.411,31.702385121112158,-24816.0,-68294.5,15851.192560556081,20120502_065107
5353,KAMX20120503_102743_V06,-14,1.000,276.486,172.71300000000002,8.406109425347815,-11757.0,-63143.5,4203.0547126739075,20120503_062743
5353,KAMX20120503_103721_V06,-5,1.000,264.764,167.132,19.501113438258106,-17618.0,-65934.0,9750.556719129054,20120503_063721
5353,KAMX20120503_104700_V06,5,1.000,260.02,161.27100000000002,25.29275247686128,-19990.0,-68864.5,12646.376238430637,20120503_064700
6111,KAMX20120504_102708_V06,-14,1.000,281.703,173.61,2.9207668342310202,-9148.5,-62695.0,1460.3834171155104,20120504_062708
6111,KAMX20120504_103646_V06,-4,1.000,270.611,170.716,15.1004805771544,-14694.5,-64142.0,7550.240288577201,20120504_063646
6111,KAMX20120504_104625_V06,5,1.000,267.717,162.51799999999997,21.61907474792506,-16141.5,-68241.0,10809.537373962528,20120504_064625
6111,KAMX20120504_105603_V06,15,1.000,263.377,154.32,26.837788943748944,-18311.5,-72340.0,13418.894471874473,20120504_065603
6112,KAMX20120505_102751_V06,-12,1.000,280.411,172.95999999999998,4.88748263091452,-9794.5,-63020.0,2443.7413154572605,20120505_062751
6112,KAMX20120505_103729_V06,-3,1.000,275.588,165.324,15.36180763575457,-12206.0,-66838.0,7680.903817877285,20120505_063729
6112,KAMX20120505_104708_V06,7,1.000,272.373,156.483,24.814701758618092,-13813.5,-71258.5,12407.350879309046,20120505_064708
6113,KAMX20120507_102320_V06,-16,1.000,282.069,175.58300000000003,3.6106052498490286,-8965.5,-61708.5,1805.3026249245147,20120507_062320
6113,KAMX20120507_103257_V06,-6,1.000,283.232,172.79199999999997,12.633299848097163,-8384.0,-63104.0,6316.649924048582,20120507_063257
6114,KAMX20120508_102542_V06,-13,1.000,283.275,173.47199999999998,2.2011706830373328,-8362.5,-62764.0,1100.5853415186664,20120508_062542
6114,KAMX20120508_103130_V06,-8,1.000,283.275,173.47199999999998,10.667039188575929,-8362.5,-62764.0,5333.5195942879645,20120508_063130
6114,KAMX20120508_103718_V06,-2,1.000,283.275,173.47199999999998,20.031257118921705,-8362.5,-62764.0,10015.628559460853,20120508_063718
6115,KAMX20120509_102641_V06,-11,1.000,282.965,168.44600000000003,5.5547773074600455,-8517.5,-65277.0,2777.3886537300227,20120509_062641
6115,KAMX20120509_103229_V06,-6,1.000,283.97,162.418,14.292182876947718,-8015.0,-68291.0,7146.091438473859,20120509_063229
6115,KAMX20120509_103820_V06,0,1.000,283.97,162.418,20.30288883236792,-8015.0,-68291.0,10151.44441618396,20120509_063820
