track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14608,KMLB20090104_123345_V03,19,1.000,187.905,222.055,33.08156775631966,-56047.5,-38472.5,16540.78387815983,20090104_073345
14609,KMLB20090104_123345_V03,19,1.000,195.867,463.082,38.969013344624074,-52066.5,82041.0,19484.50667231204,20090104_073345
14610,KMLB20090104_123345_V03,19,1.000,304.865,484.529,15.672312605644647,2432.5,92764.5,7836.156302822324,20090104_073345
14608,KMLB20090104_124325_V03,28,1.000,187.905,221.055,44.816364781897434,-56047.5,-38972.5,22408.182390948714,20090104_074325
14609,KMLB20090104_124325_V03,28,1.000,191.867,449.082,38.969013344624074,-54066.5,75041.0,19484.50667231204,20090104_074325
14610,KMLB20090104_124325_V03,28,1.000,304.865,484.529,26.087143276610142,2432.5,92764.5,13043.571638305068,20090104_074325
14611,KMLB20090105_115456_V03,-20,1.000,157.696,267.232,15.590101045912915,-71152.0,-15884.0,7795.050522956458,20090105_065456
14612,KMLB20090105_115456_V03,-20,1.000,189.366,244.74900000000002,14.846415815165214,-55317.0,-27125.5,7423.207907582608,20090105_065456
14611,KMLB20090105_120435_V03,-10,1.000,157.696,267.232,17.79439358596596,-71152.0,-15884.0,8897.19679298298,20090105_070435
14612,KMLB20090105_120435_V03,-10,1.000,189.366,244.74900000000002,15.971238850548172,-55317.0,-27125.5,7985.619425274086,20090105_070435
14613,KMLB20090105_120435_V03,-10,1.000,219.444,493.733,20.185140009490052,-40278.0,97366.5,10092.570004745026,20090105_070435
14611,KMLB20090105_121415_V03,-1,1.000,163.696,259.232,25.891354415407402,-68152.0,-19884.0,12945.677207703702,20090105_071415
14612,KMLB20090105_121415_V03,-1,1.000,189.366,244.74900000000002,32.86907903716471,-55317.0,-27125.5,16434.539518582355,20090105_071415
14613,KMLB20090105_121415_V03,-1,1.000,219.444,493.733,20.185140009490052,-40278.0,97366.5,10092.570004745026,20090105_071415
14611,KMLB20090105_122355_V03,9,1.000,163.696,259.232,42.01069966167321,-68152.0,-19884.0,21005.349830836603,20090105_072355
14612,KMLB20090105_122355_V03,9,1.000,189.366,244.74900000000002,40.18840408355552,-55317.0,-27125.5,20094.20204177776,20090105_072355
14613,KMLB20090105_122355_V03,9,1.000,219.444,493.733,29.220406940067647,-40278.0,97366.5,14610.203470033823,20090105_072355
14611,KMLB20090105_123335_V03,19,1.000,154.696,256.232,42.01084105469814,-72652.0,-21384.0,21005.420527349073,20090105_073335
14612,KMLB20090105_123335_V03,19,1.000,189.366,244.74900000000002,52.73355525529244,-55317.0,-27125.5,26366.777627646217,20090105_073335
14613,KMLB20090105_123335_V03,19,1.000,219.444,493.733,29.220337230364013,-40278.0,97366.5,14610.168615182009,20090105_073335
14611,KMLB20090105_124314_V03,28,1.000,154.696,256.232,55.24856991940484,-72652.0,-21384.0,27624.284959702418,20090105_074314
14612,KMLB20090105_124314_V03,28,1.000,189.366,244.74900000000002,58.599044801382306,-55317.0,-27125.5,29299.522400691152,20090105_074314
14611,KMLB20090105_125255_V03,38,1.000,154.696,256.232,60.384589353008614,-72652.0,-21384.0,30192.294676504305,20090105_075255
14612,KMLB20090105_125255_V03,38,1.000,189.366,244.74900000000002,69.63190840174043,-55317.0,-27125.5,34815.95420087021,20090105_075255
14614,KMLB20090106_120551_V03,-9,1.000,156.633,258.608,17.592539750807234,-71683.5,-20196.0,8796.269875403617,20090106_070551
14615,KMLB20090106_120551_V03,-9,1.000,192.673,234.462,17.279842211113326,-53663.5,-32269.0,8639.921105556663,20090106_070551
14616,KMLB20090106_120551_V03,-9,1.000,216.429,485.85699999999997,17.42885066312709,-41785.5,93428.5,8714.425331563545,20090106_070551
14614,KMLB20090106_121531_V03,0,1.000,156.633,258.608,34.30090823771711,-71683.5,-20196.0,17150.454118858554,20090106_071531
14615,KMLB20090106_121531_V03,0,1.000,192.673,234.462,29.800627059194273,-53663.5,-32269.0,14900.313529597137,20090106_071531
14616,KMLB20090106_121531_V03,0,1.000,216.429,485.85699999999997,29.993265234107213,-41785.5,93428.5,14996.632617053607,20090106_071531
14614,KMLB20090106_122510_V03,10,1.000,160.633,244.608,34.300571202715034,-69683.5,-27196.0,17150.28560135752,20090106_072510
14615,KMLB20090106_122510_V03,10,1.000,194.673,217.462,29.800956370969367,-52663.5,-40769.0,14900.478185484684,20090106_072510
14616,KMLB20090106_122510_V03,10,1.000,204.429,479.85699999999997,45.40693847732363,-47785.5,90428.5,22703.469238661815,20090106_072510
14614,KMLB20090106_123449_V03,20,1.000,160.633,244.608,43.754995833716244,-69683.5,-27196.0,21877.497916858127,20090106_073449
14615,KMLB20090106_123449_V03,20,1.000,194.673,217.462,41.456347410093635,-52663.5,-40769.0,20728.173705046815,20090106_073449
14616,KMLB20090106_123449_V03,20,1.000,222.429,457.85699999999997,45.407206116115304,-38785.5,79428.5,22703.60305805765,20090106_073449
14614,KMLB20090106_124429_V03,29,1.000,160.633,244.608,49.65682617533424,-69683.5,-27196.0,24828.41308766712,20090106_074429
14615,KMLB20090106_124429_V03,29,1.000,194.673,217.462,55.400070199636524,-52663.5,-40769.0,27700.035099818255,20090106_074429
14616,KMLB20090106_124429_V03,29,1.000,222.429,457.85699999999997,45.407206116115304,-38785.5,79428.5,22703.60305805765,20090106_074429
14617,KMLB20090107_115702_V03,-19,1.000,160.695,263.508,14.213791452189732,-69652.5,-17746.0,7106.8957260948655,20090107_065702
14618,KMLB20090107_115702_V03,-19,1.000,188.676,245.324,8.738648380413073,-55662.0,-26838.0,4369.3241902065365,20090107_065702
14617,KMLB20090107_120200_V03,-14,1.000,160.695,263.508,22.481047146994268,-69652.5,-17746.0,11240.523573497132,20090107_070200
14618,KMLB20090107_120200_V03,-14,1.000,188.676,245.324,20.129099613556836,-55662.0,-26838.0,10064.54980677842,20090107_070200
14617,KMLB20090107_120656_V03,-9,1.000,166.695,252.50799999999998,22.481191427711984,-66652.5,-23246.0,11240.595713855993,20090107_070656
14618,KMLB20090107_120656_V03,-9,1.000,188.676,245.324,29.960889545376126,-55662.0,-26838.0,14980.444772688064,20090107_070656
14617,KMLB20090107_121651_V03,1,1.000,166.695,252.50799999999998,31.98104195421074,-66652.5,-23246.0,15990.520977105369,20090107_071651
14618,KMLB20090107_121651_V03,1,1.000,212.676,221.324,29.960975299732915,-43662.0,-38838.0,14980.48764986646,20090107_071651
14619,KMLB20090107_121651_V03,1,1.000,249.734,477.815,27.79411347537514,-25133.0,89407.5,13897.056737687568,20090107_071651
14617,KMLB20090107_122150_V03,6,1.000,166.695,252.50799999999998,37.0868502618806,-66652.5,-23246.0,18543.4251309403,20090107_072150
14618,KMLB20090107_122150_V03,6,1.000,212.676,221.324,41.378784791792654,-43662.0,-38838.0,20689.392395896324,20090107_072150
14619,KMLB20090107_122150_V03,6,1.000,249.734,477.815,37.300336107406224,-25133.0,89407.5,18650.16805370311,20090107_072150
14618,KMLB20090107_122646_V03,11,1.000,212.676,221.324,41.37883968926046,-43662.0,-38838.0,20689.41984463023,20090107_072646
14619,KMLB20090107_122646_V03,11,1.000,249.734,477.815,45.43746257129969,-25133.0,89407.5,22718.731285649847,20090107_072646
14619,KMLB20090107_123143_V03,16,1.000,249.734,477.815,55.653227676872866,-25133.0,89407.5,27826.61383843644,20090107_073143
14619,KMLB20090107_123642_V03,21,1.000,249.734,477.815,62.263840845288605,-25133.0,89407.5,31131.92042264431,20090107_073642
14620,KMLB20090108_120115_V03,-15,1.000,156.172,274.782,12.421285837324655,-71914.0,-12109.0,6210.642918662328,20090108_070115
14621,KMLB20090108_120115_V03,-15,1.000,189.511,251.44099999999997,12.990160469396905,-55244.5,-23779.5,6495.080234698452,20090108_070115
14622,KMLB20090108_120115_V03,-15,1.000,213.704,516.604,23.94558483543345,-43148.0,108802.0,11972.792417716728,20090108_070115
14620,KMLB20090108_121055_V03,-5,1.000,156.172,274.782,22.040776990184874,-71914.0,-12109.0,11020.388495092437,20090108_071055
14622,KMLB20090108_121055_V03,-5,1.000,225.704,516.604,35.35087033431093,-37148.0,108802.0,17675.435167155465,20090108_071055
14622,KMLB20090108_122036_V03,5,1.000,227.704,510.604,35.350970684644565,-36148.0,105802.0,17675.485342322285,20090108_072036
14622,KMLB20090108_123018_V03,14,1.000,227.704,511.604,35.350970684644565,-36148.0,106302.0,17675.485342322285,20090108_073018
14623,KMLB20090109_120327_V03,-13,1.000,147.643,298.5,15.054991875873341,-76178.5,-250.0,7527.495937936671,20090109_070327
14624,KMLB20090109_120327_V03,-13,1.000,177.632,257.596,16.629490051092663,-61184.0,-20702.0,8314.745025546332,20090109_070327
14625,KMLB20090109_120327_V03,-13,1.000,227.677,512.984,21.83230733125796,-36161.5,106992.0,10916.15366562898,20090109_070327
14623,KMLB20090109_121402_V03,-2,1.000,147.643,298.5,23.12681789041431,-76178.5,-250.0,11563.408945207155,20090109_071402
14624,KMLB20090109_121402_V03,-2,1.000,181.632,249.596,24.378814937527277,-59184.0,-24702.0,12189.407468763638,20090109_071402
14625,KMLB20090109_121402_V03,-2,1.000,227.677,512.984,21.83230733125796,-36161.5,106992.0,10916.15366562898,20090109_071402
14625,KMLB20090109_122342_V03,8,1.000,227.677,512.984,33.033963255139575,-36161.5,106992.0,16516.981627569792,20090109_072342
14626,KMLB20090110_115807_V03,-18,1.000,155.295,273.058,15.932159856939585,-72352.5,-12971.0,7966.079928469791,20090110_065807
14627,KMLB20090110_115807_V03,-18,1.000,186.46,246.07799999999997,13.161189874910239,-56770.0,-26461.0,6580.594937455119,20090110_065807
14628,KMLB20090110_115807_V03,-18,1.000,212.134,502.063,16.206687743900904,-43933.0,101531.5,8103.343871950451,20090110_065807
14627,KMLB20090110_120748_V03,-8,1.000,166.46,241.07799999999997,22.95318306618947,-66770.0,-28961.0,11476.591533094737,20090110_070748
14628,KMLB20090110_120748_V03,-8,1.000,204.134,493.063,29.497356732312888,-47933.0,97031.5,14748.678366156442,20090110_070748
14627,KMLB20090110_121728_V03,1,1.000,176.46,233.07799999999997,22.953173864386123,-61770.0,-32961.0,11476.58693219306,20090110_071728
14628,KMLB20090110_121728_V03,1,1.000,204.134,493.063,35.34243687805689,-47933.0,97031.5,17671.218439028442,20090110_071728
14627,KMLB20090110_122804_V03,12,1.000,176.46,233.07799999999997,41.178552923465716,-61770.0,-32961.0,20589.276461732858,20090110_072804
14628,KMLB20090110_122804_V03,12,1.000,204.134,493.063,50.69842232497349,-47933.0,97031.5,25349.21116248675,20090110_072804
14627,KMLB20090110_123745_V03,22,1.000,178.46,206.07799999999997,41.17844901241436,-60770.0,-46461.0,20589.22450620718,20090110_073745
14628,KMLB20090110_123745_V03,22,1.000,198.134,481.063,50.698107210278884,-50933.0,91031.5,25349.05360513944,20090110_073745
14627,KMLB20090110_124726_V03,31,1.000,178.46,206.07799999999997,51.47325685310187,-60770.0,-46461.0,25736.62842655093,20090110_074726
14628,KMLB20090110_124726_V03,31,1.000,198.134,481.063,50.698107210278884,-50933.0,91031.5,25349.05360513944,20090110_074726
14627,KMLB20090110_125706_V03,41,1.000,178.46,206.07799999999997,51.473244773463776,-60770.0,-46461.0,25736.622386731895,20090110_075706
14629,KMLB20090111_120026_V03,-16,1.000,189.774,240.96300000000002,17.536019303491667,-55113.0,-29018.5,8768.009651745833,20090111_070026
14630,KMLB20090111_120026_V03,-16,1.000,214.555,497.797,22.635338102208983,-42722.5,99398.5,11317.66905110449,20090111_070026
14629,KMLB20090111_121006_V03,-6,1.000,189.774,240.96300000000002,29.379583798114467,-55113.0,-29018.5,14689.791899057236,20090111_071006
14630,KMLB20090111_121006_V03,-6,1.000,214.555,497.797,35.83673095853584,-42722.5,99398.5,17918.36547926792,20090111_071006
14629,KMLB20090111_121946_V03,4,1.000,191.774,237.96300000000002,43.807336890012806,-54113.0,-30518.5,21903.668445006402,20090111_071946
14630,KMLB20090111_121946_V03,4,1.000,226.555,478.797,35.83689972520177,-36722.5,89898.5,17918.449862600886,20090111_071946
14629,KMLB20090111_122925_V03,13,1.000,205.774,222.96300000000002,43.80701682847981,-47113.0,-38018.5,21903.508414239906,20090111_072925
14630,KMLB20090111_122925_V03,13,1.000,231.555,458.797,35.83689972520177,-34222.5,79898.5,17918.449862600886,20090111_072925
14629,KMLB20090111_123958_V03,24,1.000,205.774,222.96300000000002,56.74174148373078,-47113.0,-38018.5,28370.870741865387,20090111_073958
14630,KMLB20090111_123958_V03,24,1.000,231.555,458.797,46.83016487876606,-34222.5,79898.5,23415.082439383033,20090111_073958
14630,KMLB20090111_124939_V03,34,1.000,231.555,458.797,46.830493743970905,-34222.5,79898.5,23415.24687198545,20090111_074939
14631,KMLB20090112_122659_V03,11,1.000,179.725,258.102,21.382345848083393,-60137.5,-20449.0,10691.172924041697,20090112_072659
14631,KMLB20090112_123242_V03,17,1.000,179.725,258.102,28.707043944405093,-60137.5,-20449.0,14353.521972202547,20090112_073242
14631,KMLB20090112_123829_V03,22,1.000,179.725,258.102,35.312407106343215,-60137.5,-20449.0,17656.203553171606,20090112_073829
14631,KMLB20090112_124411_V03,28,1.000,179.725,258.102,35.312067000128664,-60137.5,-20449.0,17656.03350006433,20090112_074411
14631,KMLB20090112_125056_V03,35,1.000,179.725,258.102,41.92513008843907,-60137.5,-20449.0,20962.565044219537,20090112_075056
14631,KMLB20090112_125639_V03,41,1.000,179.725,258.102,41.92495933604982,-60137.5,-20449.0,20962.47966802491,20090112_075639
14631,KMLB20090112_130226_V03,46,1.000,179.725,258.102,41.92495933604982,-60137.5,-20449.0,20962.47966802491,20090112_080226
14631,KMLB20090112_130810_V03,52,1.000,179.725,258.102,41.92513008843907,-60137.5,-20449.0,20962.565044219537,20090112_080810
14631,KMLB20090112_131355_V03,58,1.000,179.725,258.102,52.951498217926925,-60137.5,-20449.0,26475.749108963468,20090112_081355
14632,KMLB20090113_115747_V03,-18,1.000,177.348,248.96699999999998,15.232627567436545,-61326.0,-25016.5,7616.313783718273,20090113_065747
14632,KMLB20090113_120331_V03,-12,1.000,177.348,248.96699999999998,24.34685271711852,-61326.0,-25016.5,12173.426358559262,20090113_070331
14632,KMLB20090113_120916_V03,-7,1.000,179.348,238.96699999999998,34.2055518342716,-60326.0,-30016.5,17102.775917135797,20090113_070916
14633,KMLB20090113_120916_V03,-7,1.000,220.024,471.374,15.728099021176893,-39988.0,86187.0,7864.049510588446,20090113_070916
14632,KMLB20090113_121505_V03,-1,1.000,184.348,224.96699999999998,34.20588110266688,-57826.0,-37016.5,17102.94055133344,20090113_071505
14633,KMLB20090113_121505_V03,-1,1.000,220.024,471.374,27.443056653653382,-39988.0,86187.0,13721.528326826692,20090113_071505
14632,KMLB20090113_122049_V03,5,1.000,191.348,211.96699999999998,34.20588110266688,-54326.0,-43516.5,17102.94055133344,20090113_072049
14633,KMLB20090113_122049_V03,5,1.000,220.024,471.374,36.42567513271149,-39988.0,86187.0,18212.837566355745,20090113_072049
14632,KMLB20090113_122635_V03,11,1.000,193.348,210.96699999999998,34.20588110266688,-53326.0,-44016.5,17102.94055133344,20090113_072635
14633,KMLB20090113_122635_V03,11,1.000,226.024,461.374,36.42559321542363,-36988.0,81187.0,18212.796607711814,20090113_072635
14632,KMLB20090113_123224_V03,16,1.000,193.348,210.96699999999998,45.49650852143088,-53326.0,-44016.5,22748.25426071544,20090113_073224
14633,KMLB20090113_123224_V03,16,1.000,226.024,461.374,54.63656721733909,-36988.0,81187.0,27318.28360866955,20090113_073224
14632,KMLB20090113_123809_V03,22,1.000,202.348,195.96699999999998,45.49675799368023,-48826.0,-51516.5,22748.378996840114,20090113_073809
14633,KMLB20090113_123809_V03,22,1.000,232.024,458.374,54.63692175956881,-33988.0,79687.0,27318.460879784405,20090113_073809
14632,KMLB20090113_124358_V03,28,1.000,202.348,195.96699999999998,54.303144432862595,-48826.0,-51516.5,27151.572216431305,20090113_074358
14633,KMLB20090113_124358_V03,28,1.000,239.024,442.374,54.63692175956881,-30488.0,71687.0,27318.460879784405,20090113_074358
14632,KMLB20090113_124945_V03,34,1.000,202.348,195.96699999999998,54.29472981778923,-48826.0,-51516.5,27147.36490889461,20090113_074945
14633,KMLB20090113_124945_V03,34,1.000,245.024,430.374,54.63692175956881,-27488.0,65687.0,27318.460879784405,20090113_074945
14633,KMLB20090113_125527_V03,39,1.000,248.024,402.374,54.63692175956881,-25988.0,51687.0,27318.460879784405,20090113_075527
14634,KMLB20090118_115955_V03,-15,1.000,175.414,250.437,17.96762999208326,-62293.0,-24281.5,8983.81499604163,20090118_065955
14634,KMLB20090118_120937_V03,-5,1.000,175.414,250.437,29.01018016152602,-62293.0,-24281.5,14505.090080763008,20090118_070937
14635,KMLB20090118_120937_V03,-5,1.000,212.356,498.803,26.29962476453759,-43822.0,99901.5,13149.812382268794,20090118_070937
14635,KMLB20090118_121918_V03,4,1.000,212.356,498.803,33.710984402501374,-43822.0,99901.5,16855.492201250683,20090118_071918
14635,KMLB20090118_122858_V03,14,1.000,212.356,498.803,46.844005692696626,-43822.0,99901.5,23422.00284634831,20090118_072858
14636,KMLB20090119_115754_V03,-17,1.000,182.0,255.42899999999997,13.60674716738489,-59000.0,-21785.5,6803.373583692445,20090119_065754
14636,KMLB20090119_120337_V03,-11,1.000,182.0,255.42899999999997,13.60674716738489,-59000.0,-21785.5,6803.373583692445,20090119_070337
14636,KMLB20090119_120926_V03,-6,1.000,196.0,260.429,24.352161723498597,-52000.0,-19285.5,12176.080861749295,20090119_070926
14636,KMLB20090119_121513_V03,0,1.000,196.0,260.429,24.3522384433922,-52000.0,-19285.5,12176.119221696097,20090119_071513
14636,KMLB20090119_122100_V03,6,1.000,196.0,260.429,29.82106580679439,-52000.0,-19285.5,14910.532903397198,20090119_072100
14636,KMLB20090119_122648_V03,12,1.000,196.0,260.429,41.1082312033285,-52000.0,-19285.5,20554.115601664253,20090119_072648
14636,KMLB20090119_123231_V03,18,1.000,208.0,258.429,41.107981961215735,-46000.0,-20285.5,20553.99098060787,20090119_073231
14636,KMLB20090119_123819_V03,23,1.000,208.0,258.429,41.107981961215735,-46000.0,-20285.5,20553.99098060787,20090119_073819
14636,KMLB20090119_124408_V03,29,1.000,208.0,258.429,41.107981961215735,-46000.0,-20285.5,20553.99098060787,20090119_074408
14637,KMLB20090121_120437_V03,-9,1.000,270.346,225.5,12.662782294036619,-14827.0,-36750.0,6331.391147018308,20090121_070437
14637,KMLB20090121_121420_V03,0,1.000,270.346,225.5,19.549151903287793,-14827.0,-36750.0,9774.575951643897,20090121_071420
14638,KMLB20090122_121300_V03,-1,1.000,211.528,508.444,24.34049393485909,-44236.0,104722.0,12170.246967429546,20090122_071300
14638,KMLB20090122_122242_V03,9,1.000,211.528,508.444,32.62514826289689,-44236.0,104722.0,16312.574131448451,20090122_072242
14638,KMLB20090122_123225_V03,18,1.000,211.528,508.444,41.445776665245575,-44236.0,104722.0,20722.888332622788,20090122_073225
14638,KMLB20090122_124207_V03,28,1.000,211.528,508.444,41.445636581542495,-44236.0,104722.0,20722.818290771243,20090122_074207
14639,KMLB20090123_121015_V03,-4,1.000,217.982,507.06100000000004,29.12638116209918,-41009.0,104030.5,14563.19058104959,20090123_071015
14639,KMLB20090123_121957_V03,6,1.000,217.982,507.06100000000004,40.44365949028163,-41009.0,104030.5,20221.829745140818,20090123_071957
14639,KMLB20090123_122938_V03,16,1.000,213.982,490.06100000000004,40.44368319731201,-43009.0,95530.5,20221.841598656007,20090123_072938
14639,KMLB20090123_123920_V03,25,1.000,214.982,477.06100000000004,40.44368319731201,-42509.0,89030.5,20221.841598656007,20090123_073920
14640,KMLB20090124_120548_V03,-7,1.000,183.078,249.063,19.1494211632269,-58461.0,-24968.5,9574.71058161345,20090124_070548
14640,KMLB20090124_121529_V03,2,1.000,183.078,249.063,27.2898372829499,-58461.0,-24968.5,13644.918641474951,20090124_071529
14640,KMLB20090124_122510_V03,12,1.000,193.078,235.063,27.28983364023496,-53461.0,-31968.5,13644.916820117482,20090124_072510
14640,KMLB20090124_123450_V03,22,1.000,193.078,235.063,38.241929155534756,-53461.0,-31968.5,19120.964577767383,20090124_073450
14641,KMLB20090126_115258_V03,-20,1.000,250.167,177.16699999999997,12.457987426490607,-24916.5,-60916.5,6228.993713245303,20090126_065258
14642,KMLB20090126_115258_V03,-20,1.000,159.274,316.086,15.073342670456318,-70363.0,8543.0,7536.671335228159,20090126_065258
14641,KMLB20090126_120239_V03,-10,1.000,250.167,177.16699999999997,20.675836631106105,-24916.5,-60916.5,10337.918315553054,20090126_070239
14641,KMLB20090126_121219_V03,-1,1.000,250.167,177.16699999999997,27.360898382996645,-24916.5,-60916.5,13680.44919149832,20090126_071219
14641,KMLB20090126_122159_V03,9,1.000,250.167,165.16699999999997,27.361034723216907,-24916.5,-66916.5,13680.517361608456,20090126_072159
14643,KMLB20090126_122159_V03,9,1.000,164.902,236.803,38.14396162017349,-67549.0,-31098.5,19071.980810086745,20090126_072159
14641,KMLB20090126_123140_V03,19,1.000,232.167,161.16699999999997,44.17279698510749,-33916.5,-68916.5,22086.398492553744,20090126_073140
14643,KMLB20090126_123140_V03,19,1.000,164.902,236.803,51.260758458283476,-67549.0,-31098.5,25630.37922914174,20090126_073140
14641,KMLB20090126_124120_V03,28,1.000,232.167,161.16699999999997,44.17256465657269,-33916.5,-68916.5,22086.282328286346,20090126_074120
14643,KMLB20090126_124120_V03,28,1.000,164.902,236.803,58.68834707346375,-67549.0,-31098.5,29344.17353673188,20090126_074120
14641,KMLB20090126_125101_V03,38,1.000,232.167,161.16699999999997,56.037496775629506,-33916.5,-68916.5,28018.748387814754,20090126_075101
14643,KMLB20090126_125101_V03,38,1.000,164.902,236.803,58.68804317170655,-67549.0,-31098.5,29344.021585853272,20090126_075101
14643,KMLB20090126_130041_V03,48,1.000,164.902,222.803,58.68804317170655,-67549.0,-38098.5,29344.021585853272,20090126_080041
14644,KMLB20090127_114801_V03,-24,1.000,166.252,250.598,12.349350722559391,-66874.0,-24201.0,6174.675361279695,20090127_064801
14645,KMLB20090127_114801_V03,-24,1.000,150.389,311.731,14.527223023666956,-74805.5,6365.5,7263.611511833479,20090127_064801
14644,KMLB20090127_115347_V03,-18,1.000,166.252,250.598,26.146219416805,-66874.0,-24201.0,13073.109708402502,20090127_065347
14645,KMLB20090127_115347_V03,-18,1.000,150.389,311.731,21.162248110695433,-74805.5,6365.5,10581.124055347715,20090127_065347
14646,KMLB20090127_115347_V03,-18,1.000,250.61,180.034,13.240465307508694,-24695.0,-59483.0,6620.232653754347,20090127_065347
14647,KMLB20090127_115347_V03,-18,1.000,205.58,501.503,16.658851322425427,-47210.0,101251.5,8329.425661212712,20090127_065347
14644,KMLB20090127_115934_V03,-12,1.000,166.252,250.598,32.82326440891816,-66874.0,-24201.0,16411.632204459085,20090127_065934
14645,KMLB20090127_115934_V03,-12,1.000,141.389,313.731,21.162136313087686,-79305.5,7365.5,10581.068156543843,20090127_065934
