track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1011,KTBW20100103_123103_V03,10,1.000,418.648,141.29899999999998,28.40687960349153,59324.0,-78850.5,14203.439801745764,20100103_073103
1012,KTBW20100103_123103_V03,10,1.000,436.418,147.38400000000001,29.00504833940643,68209.0,-75808.0,14502.524169703216,20100103_073103
1010,KTBW20100103_123610_V03,15,1.000,398.513,131.598,37.53824266575144,49256.5,-83701.0,18769.12133287572,20100103_073610
1011,KTBW20100103_123610_V03,15,1.000,418.648,141.29899999999998,35.45350363344864,59324.0,-78850.5,17726.75181672432,20100103_073610
1012,KTBW20100103_123610_V03,15,1.000,443.786,151.40300000000002,33.78485055408475,71893.0,-73798.5,16892.425277042374,20100103_073610
1010,KTBW20100103_124118_V03,20,1.000,398.513,131.598,46.475099732909186,49256.5,-83701.0,23237.549866454592,20100103_074118
1011,KTBW20100103_124118_V03,20,1.000,418.648,141.29899999999998,43.246157960268945,59324.0,-78850.5,21623.078980134473,20100103_074118
1012,KTBW20100103_124118_V03,20,1.000,441.442,147.04899999999998,41.74605626476068,70721.0,-75975.5,20873.02813238034,20100103_074118
1010,KTBW20100103_124625_V03,25,1.000,398.513,131.598,56.28369900429227,49256.5,-83701.0,28141.84950214613,20100103_074625
12464,KTBW20100108_121130_V03,-11,1.000,298.213,361.799,16.499062087962944,-893.49999999999,31399.5,8249.531043981471,20100108_071130
12465,KTBW20100108_121130_V03,-11,1.000,280.429,165.714,12.289678877443054,-9785.5,-66643.0,6144.839438721527,20100108_071130
12464,KTBW20100108_122138_V03,0,1.000,304.213,370.799,33.85078313079424,2106.5,35899.5,16925.391565397123,20100108_072138
12465,KTBW20100108_122138_V03,0,1.000,280.429,165.714,28.25611433807731,-9785.5,-66643.0,14128.057169038655,20100108_072138
12464,KTBW20100108_123146_V03,10,1.000,332.213,362.799,33.85054334971546,16106.5,31899.5,16925.27167485773,20100108_073146
12464,KTBW20100108_123654_V03,15,1.000,334.213,355.799,33.85054334971546,17106.5,28399.5,16925.27167485773,20100108_073654
12464,KTBW20100108_124201_V03,20,1.000,336.213,346.799,33.85054334971546,18106.5,23899.5,16925.27167485773,20100108_074201
12473,KTBW20100112_120659_V03,-15,1.000,293.661,372.081,10.181172540323189,-3169.5,36540.5,5090.586270161594,20100112_070659
12474,KTBW20100112_120659_V03,-15,1.000,272.021,174.90300000000002,11.592623328493888,-13989.5,-62048.5,5796.311664246944,20100112_070659
12473,KTBW20100112_121708_V03,-5,1.000,293.661,372.081,19.510675982448333,-3169.5,36540.5,9755.337991224167,20100112_071708
12474,KTBW20100112_121708_V03,-5,1.000,272.021,174.90300000000002,23.514705283151155,-13989.5,-62048.5,11757.352641575577,20100112_071708
12474,KTBW20100112_122717_V03,5,1.000,292.021,180.90300000000002,23.514700772162755,-3989.5,-59048.5,11757.350386081378,20100112_072717
12474,KTBW20100112_123225_V03,10,1.000,292.021,180.90300000000002,23.514700772162755,-3989.5,-59048.5,11757.350386081378,20100112_073225
12475,KTBW20100113_120850_V03,-13,1.000,291.417,378.851,14.667297207590059,-4291.5,39925.5,7333.648603795029,20100113_070850
12476,KTBW20100113_120850_V03,-13,1.000,310.256,431.659,10.02026021459562,5128.0,66329.5,5010.13010729781,20100113_070850
12477,KTBW20100113_120850_V03,-13,1.000,267.979,174.435,10.199899405817344,-16010.5,-62282.5,5099.949702908672,20100113_070850
12478,KTBW20100113_120850_V03,-13,1.000,396.34,288.955,11.528813268291577,48170.0,-5022.5,5764.406634145788,20100113_070850
12475,KTBW20100113_121858_V03,-3,1.000,291.417,378.851,26.306454050791796,-4291.5,39925.5,13153.227025395896,20100113_071858
12476,KTBW20100113_121858_V03,-3,1.000,310.256,431.659,21.270962864558065,5128.0,66329.5,10635.481432279033,20100113_071858
12477,KTBW20100113_121858_V03,-3,1.000,267.979,174.435,22.538349700250034,-16010.5,-62282.5,11269.174850125017,20100113_071858
12478,KTBW20100113_121858_V03,-3,1.000,396.34,288.955,21.471299541436874,48170.0,-5022.5,10735.649770718437,20100113_071858
12475,KTBW20100113_122406_V03,2,1.000,291.417,378.851,31.109442439702587,-4291.5,39925.5,15554.721219851295,20100113_072406
12476,KTBW20100113_122406_V03,2,1.000,310.256,431.659,21.270944850918426,5128.0,66329.5,10635.472425459213,20100113_072406
12477,KTBW20100113_122406_V03,2,1.000,267.979,174.435,26.65804380382049,-16010.5,-62282.5,13329.021901910248,20100113_072406
12478,KTBW20100113_122406_V03,2,1.000,396.34,288.955,21.471391670466993,48170.0,-5022.5,10735.695835233497,20100113_072406
12488,KTBW20100117_121032_V03,-11,1.000,296.519,364.173,9.984193658829096,-1740.5,32586.5,4992.096829414548,20100117_071032
12489,KTBW20100117_121032_V03,-11,1.000,306.0,411.0,15.509312567216217,3000.0,56000.0,7754.6562836081075,20100117_071032
12490,KTBW20100117_121032_V03,-11,1.000,409.29,279.928,11.751373734439552,54645.0,-9536.0,5875.686867219777,20100117_071032
12491,KTBW20100117_121032_V03,-11,1.000,279.029,164.235,9.767100736619058,-10485.5,-67382.5,4883.5503683095285,20100117_071032
12488,KTBW20100117_121519_V03,-6,1.000,296.519,364.173,15.382536241161016,-1740.5,32586.5,7691.268120580508,20100117_071519
12489,KTBW20100117_121519_V03,-6,1.000,306.0,411.0,19.469932046656858,3000.0,56000.0,9734.96602332843,20100117_071519
12491,KTBW20100117_121519_V03,-6,1.000,279.029,164.235,16.822582042704656,-10485.5,-67382.5,8411.291021352328,20100117_071519
12488,KTBW20100117_122005_V03,-1,1.000,296.519,364.173,27.865492246936423,-1740.5,32586.5,13932.746123468212,20100117_072005
12489,KTBW20100117_122005_V03,-1,1.000,326.0,411.0,19.46969782542491,13000.0,56000.0,9734.848912712454,20100117_072005
12488,KTBW20100117_122452_V03,4,1.000,296.519,364.173,35.49478419531314,-1740.5,32586.5,17747.39209765657,20100117_072452
12488,KTBW20100117_122938_V03,9,1.000,308.519,358.173,35.49503957514678,4259.5,29586.5,17747.519787573387,20100117_072938
12488,KTBW20100117_123424_V03,13,1.000,317.519,338.173,35.49503957514678,8759.5,19586.5,17747.519787573387,20100117_073424
12495,KTBW20100121_120353_V03,-17,1.000,302.5,410.065,11.131387567248918,1250.0,55532.5,5565.693783624459,20100121_070353
12495,KTBW20100121_120818_V03,-13,1.000,302.5,410.065,11.131387567248918,1250.0,55532.5,5565.693783624459,20100121_070818
12496,KTBW20100121_120818_V03,-13,1.000,272.957,163.106,9.740050819794165,-13521.5,-67947.0,4870.025409897083,20100121_070818
12495,KTBW20100121_121243_V03,-8,1.000,302.5,410.065,24.342891966468574,1250.0,55532.5,12171.445983234287,20100121_071243
12497,KTBW20100123_120127_V03,-19,1.000,397.249,278.645,15.037672991807826,48624.5,-10177.5,7518.836495903913,20100123_070127
12497,KTBW20100123_120726_V03,-13,1.000,397.249,278.645,15.70724092598335,48624.5,-10177.5,7853.620462991676,20100123_070726
12497,KTBW20100123_121325_V03,-7,1.000,397.249,278.645,16.40078838363333,48624.5,-10177.5,8200.394191816664,20100123_071325
1014,KTBW20100124_115754_V03,-22,1.000,398.817,276.923,4.786452063463184,49408.5,-11038.5,2393.2260317315922,20100124_065754
12502,KTBW20100127_120214_V03,-17,1.000,398.72,284.991,16.675926928741088,49360.0,-7004.5,8337.963464370545,20100127_070214
12503,KTBW20100127_120214_V03,-17,1.000,435.074,215.611,14.987734683823406,67537.0,-41694.5,7493.867341911704,20100127_070214
12504,KTBW20100127_120214_V03,-17,1.000,267.639,176.825,12.055246264960648,-16180.5,-61087.5,6027.623132480324,20100127_070214
12502,KTBW20100127_121220_V03,-7,1.000,393.72,302.991,20.960792304827493,46860.0,1995.5,10480.396152413747,20100127_071220
12503,KTBW20100127_121220_V03,-7,1.000,435.074,215.611,28.177134743936485,67537.0,-41694.5,14088.56737196824,20100127_071220
12504,KTBW20100127_121220_V03,-7,1.000,267.639,176.825,22.134085180314056,-16180.5,-61087.5,11067.042590157027,20100127_071220
12502,KTBW20100127_121727_V03,-2,1.000,393.72,302.991,27.089870696501762,46860.0,1995.5,13544.935348250883,20100127_071727
12504,KTBW20100127_121727_V03,-2,1.000,267.639,176.825,31.1923471604381,-16180.5,-61087.5,15596.173580219052,20100127_071727
12502,KTBW20100127_122234_V03,4,1.000,393.72,302.991,27.090144906324895,46860.0,1995.5,13545.072453162447,20100127_072234
12504,KTBW20100127_122234_V03,4,1.000,267.639,176.825,31.192022037156107,-16180.5,-61087.5,15596.011018578052,20100127_072234
12504,KTBW20100127_122741_V03,9,1.000,273.639,193.825,31.192022037156107,-13180.5,-52587.5,15596.011018578052,20100127_072741
12504,KTBW20100127_123248_V03,14,1.000,273.639,193.825,31.192022037156107,-13180.5,-52587.5,15596.011018578052,20100127_073248
1016,KTBW20100129_115608_V03,-22,1.000,301.078,419.14099999999996,4.825711425678544,538.99999999999,60070.5,2412.8557128392717,20100129_065608
1017,KTBW20100129_115608_V03,-22,1.000,394.12,281.271,7.925871266238143,47060.0,-8864.5,3962.9356331190725,20100129_065608
1018,KTBW20100129_115608_V03,-22,1.000,448.484,196.464,11.23416826233252,74242.0,-51268.0,5617.08413116626,20100129_065608
1015,KTBW20100130_120311_V03,-14,1.000,303.905,412.791,5.209083517875657,1952.5,56895.5,2604.5417589378285,20100130_070311
1015,KTBW20100130_120912_V03,-8,1.000,303.905,408.884,17.389574639213528,1952.5,54942.0,8694.787319606763,20100130_070912
12507,KTBW20100130_120912_V03,-8,1.000,274.5,158.3,12.139863953489801,-12750.0,-70350.0,6069.9319767449,20100130_070912
12508,KTBW20100130_120912_V03,-8,1.000,406.26,473.94,14.07150544983152,53130.0,87470.0,7035.752724915759,20100130_070912
1015,KTBW20100130_121512_V03,-2,1.000,303.905,406.93,32.26563176041655,1952.5,53965.0,16132.815880208274,20100130_071512
12507,KTBW20100130_121512_V03,-2,1.000,274.5,158.3,25.198716591046068,-12750.0,-70350.0,12599.358295523034,20100130_071512
12508,KTBW20100130_121512_V03,-2,1.000,406.26,458.94,14.07150544983152,53130.0,79970.0,7035.752724915759,20100130_071512
1015,KTBW20100130_122113_V03,4,1.000,303.905,406.93,48.015934261528656,1952.5,53965.0,24007.967130764333,20100130_072113
12508,KTBW20100130_122113_V03,4,1.000,408.26,438.94,14.07150544983152,54130.0,69970.0,7035.752724915759,20100130_072113
1015,KTBW20100130_122714_V03,10,1.000,299.719,400.23199999999997,63.20275527129172,-140.5,50616.0,31601.377635645866,20100130_072714
1015,KTBW20100130_123314_V03,16,1.000,300.556,394.65,70.10194194383948,277.99999999999,47825.0,35050.970971919734,20100130_073314
12509,KTBW20100131_115732_V03,-20,1.000,297.5,323.382,8.594937674207028,-1250.0,12191.0,4297.4688371035145,20100131_065732
12510,KTBW20100131_115732_V03,-20,1.000,404.55,286.5,7.955449896962122,52275.0,-6250.0,3977.7249484810604,20100131_065732
12510,KTBW20100131_120737_V03,-9,1.000,404.55,286.5,26.72205485318209,52275.0,-6250.0,13361.027426591045,20100131_070737
12511,KTBW20100131_120737_V03,-9,1.000,304.261,428.688,11.607188668322676,2130.5,64844.0,5803.594334161338,20100131_070737
12512,KTBW20100202_120438_V03,-11,1.000,311.714,412.85699999999997,9.811490343716319,5857.0,56928.5,4905.745171858159,20100202_070438
12512,KTBW20100202_121038_V03,-5,1.000,311.714,412.85699999999997,20.742540199098347,5857.0,56928.5,10371.270099549176,20100202_071038
12512,KTBW20100202_121638_V03,1,1.000,306.714,397.85699999999997,20.74243109141667,3357.0,49428.5,10371.215545708334,20100202_071638
12512,KTBW20100202_122238_V03,7,1.000,306.714,397.85699999999997,31.112891828264114,3357.0,49428.5,15556.445914132059,20100202_072238
12512,KTBW20100202_122837_V03,13,1.000,306.714,397.85699999999997,43.62565862301832,3357.0,49428.5,21812.829311509155,20100202_072837
12513,KTBW20100203_115532_V03,-20,1.000,296.844,427.578,9.428629982502448,-1578.0,64289.0,4714.314991251224,20100203_065532
12514,KTBW20100203_115532_V03,-20,1.000,401.0,286.0,9.042995270845,50500.0,-6500.0,4521.497635422499,20100203_065532
12513,KTBW20100203_120538_V03,-9,1.000,296.844,427.578,17.8751188624311,-1578.0,64289.0,8937.559431215552,20100203_070538
12515,KTBW20100204_115807_V03,-16,1.000,295.561,414.683,10.232498023529397,-2219.5,57841.5,5116.249011764698,20100204_065807
12516,KTBW20100204_115807_V03,-16,1.000,388.241,284.09,16.037826326717973,44120.5,-7455.0,8018.913163358986,20100204_065807
12517,KTBW20100204_115807_V03,-16,1.000,383.923,484.923,9.763632798564585,41961.5,92961.5,4881.816399282292,20100204_065807
12517,KTBW20100204_120813_V03,-6,1.000,383.923,484.923,19.472870326908197,41961.5,92961.5,9736.435163454098,20100204_070813
12517,KTBW20100204_121820_V03,4,1.000,380.923,464.923,19.473165763479383,40461.5,82961.5,9736.58288173969,20100204_071820
12517,KTBW20100204_122328_V03,9,1.000,380.923,464.923,19.473165763479383,40461.5,82961.5,9736.58288173969,20100204_072328
12517,KTBW20100204_122835_V03,15,1.000,380.923,454.923,19.473165763479383,40461.5,77961.5,9736.58288173969,20100204_072835
12518,KTBW20100205_115734_V03,-16,1.000,296.942,420.015,9.665143357817538,-1529.0,60507.5,4832.571678908769,20100205_065734
12518,KTBW20100205_120740_V03,-6,1.000,294.942,402.015,18.751633171615314,-2529.0,51507.5,9375.816585807657,20100205_070740
12518,KTBW20100205_121745_V03,4,1.000,289.942,389.015,34.02286966038977,-5029.0,45007.5,17011.434830194885,20100205_071745
12518,KTBW20100205_122252_V03,9,1.000,289.942,374.015,34.02255307721734,-5029.0,37507.5,17011.276538608672,20100205_072252
12518,KTBW20100205_122757_V03,14,1.000,289.942,374.015,34.02255307721734,-5029.0,37507.5,17011.276538608672,20100205_072757
12518,KTBW20100205_123304_V03,19,1.000,289.942,374.015,34.02255307721734,-5029.0,37507.5,17011.276538608672,20100205_073304
12518,KTBW20100205_123810_V03,24,1.000,294.942,362.015,34.02255307721734,-2529.0,31507.5,17011.276538608672,20100205_073810
12518,KTBW20100205_124316_V03,29,1.000,294.942,362.015,34.02255307721734,-2529.0,31507.5,17011.276538608672,20100205_074316
12519,KTBW20100206_115644_V03,-16,1.000,297.225,425.73199999999997,14.710299639465529,-1387.5,63366.0,7355.1498197327655,20100206_065644
12519,KTBW20100206_120650_V03,-6,1.000,297.225,425.73199999999997,26.86448862123149,-1387.5,63366.0,13432.244310615748,20100206_070650
12519,KTBW20100206_121655_V03,4,1.000,327.225,423.73199999999997,26.864728932784118,13612.5,62366.0,13432.36446639206,20100206_071655
12519,KTBW20100206_122202_V03,9,1.000,327.225,418.73199999999997,26.864728932784118,13612.5,59866.0,13432.36446639206,20100206_072202
12519,KTBW20100206_122708_V03,14,1.000,338.225,410.73199999999997,26.864728932784118,19112.5,55866.0,13432.36446639206,20100206_072708
12519,KTBW20100206_123214_V03,19,1.000,338.225,410.73199999999997,26.864728932784118,19112.5,55866.0,13432.36446639206,20100206_073214
12519,KTBW20100206_123720_V03,24,1.000,338.225,410.73199999999997,35.2209119002347,19112.5,55866.0,17610.455950117346,20100206_073720
12519,KTBW20100206_124226_V03,29,1.000,338.225,410.73199999999997,41.458107695009815,19112.5,55866.0,20729.053847504907,20100206_074226
12520,KTBW20100207_120218_V03,-11,1.000,309.839,427.909,12.300776279217368,4919.5,64454.5,6150.3881396086845,20100207_070218
12521,KTBW20100207_120218_V03,-11,1.000,407.592,293.93,14.549387313737961,53796.0,-2535.0,7274.693656868981,20100207_070218
12522,KTBW20100208_115106_V03,-21,1.000,302.056,420.94399999999996,10.25677358991071,1028.0,60972.0,5128.386794955355,20100208_065106
12523,KTBW20100208_115106_V03,-21,1.000,408.577,287.346,11.39356368416711,54288.5,-5827.0,5696.781842083556,20100208_065106
12524,KTBW20100208_115106_V03,-21,1.000,443.2,209.89999999999998,14.198431982625246,71600.0,-44550.0,7099.215991312623,20100208_065106
12525,KTBW20100208_115106_V03,-21,1.000,254.381,183.858,8.615051714922974,-22809.5,-57571.0,4307.525857461487,20100208_065106
12522,KTBW20100208_120113_V03,-11,1.000,302.056,420.94399999999996,16.83104736600958,1028.0,60972.0,8415.523683004792,20100208_070113
12523,KTBW20100208_120113_V03,-11,1.000,408.577,287.346,22.461432350912844,54288.5,-5827.0,11230.716175456422,20100208_070113
12524,KTBW20100208_120113_V03,-11,1.000,443.2,209.89999999999998,25.758633703498983,71600.0,-44550.0,12879.31685174949,20100208_070113
12525,KTBW20100208_120113_V03,-11,1.000,254.381,183.858,20.04702567597051,-22809.5,-57571.0,10023.512837985254,20100208_070113
12522,KTBW20100208_121121_V03,-1,1.000,302.056,420.94399999999996,21.645960074904803,1028.0,60972.0,10822.980037452402,20100208_071121
12524,KTBW20100208_121121_V03,-1,1.000,429.2,220.89999999999998,25.758456693407084,64600.0,-39050.0,12879.228346703541,20100208_071121
12525,KTBW20100208_121121_V03,-1,1.000,254.381,183.858,26.974810168856155,-22809.5,-57571.0,13487.40508442808,20100208_071121
12522,KTBW20100208_121630_V03,4,1.000,302.056,420.94399999999996,21.646175748412453,1028.0,60972.0,10823.087874206227,20100208_071630
12524,KTBW20100208_121630_V03,4,1.000,429.2,226.89999999999998,25.758456693407084,64600.0,-36050.0,12879.228346703541,20100208_071630
12522,KTBW20100208_122138_V03,10,1.000,302.056,420.94399999999996,31.86621286604498,1028.0,60972.0,15933.106433022489,20100208_072138
12524,KTBW20100208_122138_V03,10,1.000,429.2,240.89999999999998,25.758456693407084,64600.0,-29050.0,12879.228346703541,20100208_072138
12522,KTBW20100208_122645_V03,15,1.000,302.056,420.94399999999996,31.866189194945743,1028.0,60972.0,15933.094597472873,20100208_072645
12524,KTBW20100208_122645_V03,15,1.000,429.2,240.89999999999998,32.53399097427331,64600.0,-29050.0,16266.995487136657,20100208_072645
12522,KTBW20100208_123154_V03,20,1.000,302.056,420.94399999999996,31.866189194945743,1028.0,60972.0,15933.094597472873,20100208_073154
12524,KTBW20100208_123154_V03,20,1.000,429.2,240.89999999999998,32.534114064237336,64600.0,-29050.0,16267.057032118666,20100208_073154
12522,KTBW20100208_123702_V03,25,1.000,302.056,411.94399999999996,31.866189194945743,1028.0,56472.0,15933.094597472873,20100208_073702
12522,KTBW20100208_124209_V03,30,1.000,302.056,411.94399999999996,31.866189194945743,1028.0,56472.0,15933.094597472873,20100208_074209
12522,KTBW20100208_124716_V03,35,1.000,302.056,411.94399999999996,31.866189194945743,1028.0,56472.0,15933.094597472873,20100208_074716
12526,KTBW20100209_115239_V03,-18,1.000,304.641,410.58000000000004,11.782666333879034,2320.5,55790.0,5891.333166939517,20100209_065239
12526,KTBW20100209_115746_V03,-13,1.000,304.641,410.58000000000004,17.7669920241098,2320.5,55790.0,8883.4960120549,20100209_065746
12527,KTBW20100209_115746_V03,-13,1.000,408.568,274.0,15.044608867916772,54284.0,-12500.0,7522.304433958387,20100209_065746
12526,KTBW20100209_120251_V03,-8,1.000,296.641,384.58000000000004,17.76694024067844,-1679.5,42790.0,8883.47012033922,20100209_070251
12526,KTBW20100209_120758_V03,-3,1.000,296.641,367.58000000000004,17.76694024067844,-1679.5,34290.0,8883.47012033922,20100209_070758
12526,KTBW20100209_121305_V03,2,1.000,296.641,367.58000000000004,17.76694024067844,-1679.5,34290.0,8883.47012033922,20100209_071305
12528,KTBW20100211_115542_V03,-14,1.000,308.667,427.16700000000003,11.222247544276122,4333.5,64083.5,5611.123772138061,20100211_065542
12529,KTBW20100211_115542_V03,-14,1.000,406.93,295.284,13.160131329115893,53465.0,-1858.0,6580.065664557946,20100211_065542
12528,KTBW20100211_120550_V03,-4,1.000,308.667,427.16700000000003,23.00887157505114,4333.5,64083.5,11504.43578752557,20100211_070550
12529,KTBW20100211_120550_V03,-4,1.000,405.93,313.284,13.160131329115893,52965.0,7142.0,6580.065664557946,20100211_070550
12528,KTBW20100211_121557_V03,6,1.000,310.667,434.16700000000003,23.009075403820525,5333.5,67583.5,11504.537701910262,20100211_071557
12529,KTBW20100211_121557_V03,6,1.000,405.93,313.284,22.901854947521727,52965.0,7142.0,11450.927473760863,20100211_071557
12530,KTBW20100212_120003_V03,-9,1.000,297.847,421.243,9.203907596572567,-1076.5,61121.5,4601.953798286283,20100212_070003
12531,KTBW20100212_120003_V03,-9,1.000,405.822,285.617,11.49829541341221,52911.0,-6691.5,5749.147706706105,20100212_070003
12530,KTBW20100212_120509_V03,-4,1.000,297.847,421.243,14.809361731272814,-1076.5,61121.5,7404.680865636406,20100212_070509
12531,KTBW20100212_120509_V03,-4,1.000,405.822,285.617,15.069192452878683,52911.0,-6691.5,7534.596226439341,20100212_070509
12530,KTBW20100212_121014_V03,1,1.000,295.847,406.243,14.809482667823472,-2076.5,53621.5,7404.741333911736,20100212_071014
12531,KTBW20100212_121014_V03,1,1.000,394.822,281.617,15.068884434298084,47411.0,-8691.5,7534.442217149042,20100212_071014
12531,KTBW20100212_121522_V03,6,1.000,394.822,281.617,20.549894523348808,47411.0,-8691.5,10274.947261674404,20100212_071522
12532,KTBW20100213_120224_V03,-6,1.000,301.611,431.16700000000003,13.527732762890082,805.49999999999,66083.5,6763.86638144504,20100213_070224
12533,KTBW20100213_120224_V03,-6,1.000,414.204,293.946,9.73935723218327,57102.0,-2527.0,4869.678616091635,20100213_070224
12532,KTBW20100213_121231_V03,4,1.000,301.611,431.16700000000003,20.457627426584395,805.49999999999,66083.5,10228.813713292198,20100213_071231
12534,KTBW20100214_115212_V03,-16,1.000,300.476,427.092,12.09686152161433,238.0,64046.0,6048.430760807164,20100214_065212
12535,KTBW20100214_115212_V03,-16,1.000,406.97,290.239,12.67045847582424,53485.0,-4380.5,6335.22923791212,20100214_065212
12536,KTBW20100214_115212_V03,-16,1.000,258.629,192.5,11.402580323108744,-20685.5,-53250.0,5701.290161554371,20100214_065212
12537,KTBW20100214_115212_V03,-16,1.000,448.409,213.59500000000003,10.799159101630359,74204.5,-42702.5,5399.5795508151805,20100214_065212
12534,KTBW20100214_120219_V03,-6,1.000,300.476,427.092,18.87204655362466,238.0,64046.0,9436.02327681233,20100214_070219
12535,KTBW20100214_120219_V03,-6,1.000,406.97,290.239,27.59190566796942,53485.0,-4380.5,13795.952833984711,20100214_070219
12536,KTBW20100214_120219_V03,-6,1.000,258.629,192.5,21.30363849093773,-20685.5,-53250.0,10651.819245468865,20100214_070219
12537,KTBW20100214_120219_V03,-6,1.000,448.409,213.59500000000003,25.9927294930111,74204.5,-42702.5,12996.364746505551,20100214_070219
12535,KTBW20100214_121227_V03,4,1.000,393.97,294.239,27.591608749001757,46985.0,-2380.5,13795.804374500878,20100214_071227
12537,KTBW20100214_121227_V03,4,1.000,433.409,218.59500000000003,25.99288930588949,66704.5,-40202.5,12996.444652944747,20100214_071227
12537,KTBW20100214_122235_V03,15,1.000,423.409,247.59500000000003,25.99288930588949,61704.5,-25702.5,12996.444652944747,20100214_072235
12537,KTBW20100214_123242_V03,25,1.000,416.409,255.59500000000003,25.99288930588949,58204.5,-21702.5,12996.444652944747,20100214_073242
12538,KTBW20100215_114753_V03,-19,1.000,303.097,422.95500000000004,11.480955723139843,1548.5,61977.5,5740.4778615699215,20100215_064753
12539,KTBW20100215_114753_V03,-19,1.000,407.359,282.532,10.39132958642428,53679.5,-8234.0,5195.6647932121405,20100215_064753
12540,KTBW20100215_114753_V03,-19,1.000,257.974,187.0,10.848403822003883,-21013.0,-56000.0,5424.201911001941,20100215_064753
12538,KTBW20100215_115801_V03,-9,1.000,307.097,410.95500000000004,21.51053745740769,3548.5,55977.5,10755.268728703846,20100215_065801
12539,KTBW20100215_115801_V03,-9,1.000,407.359,282.532,16.403308945610682,53679.5,-8234.0,8201.654472805341,20100215_065801
12540,KTBW20100215_115801_V03,-9,1.000,257.974,187.0,18.360309207159112,-21013.0,-56000.0,9180.154603579556,20100215_065801
12541,KTBW20100215_115801_V03,-9,1.000,391.778,489.01099999999997,11.410209786828585,45889.0,95005.5,5705.104893414292,20100215_065801
12538,KTBW20100215_120810_V03,1,1.000,307.097,410.95500000000004,26.463938990784662,3548.5,55977.5,13231.969495392328,20100215_070810
12539,KTBW20100215_120810_V03,1,1.000,407.359,282.532,26.29575233976182,53679.5,-8234.0,13147.87616988091,20100215_070810
12540,KTBW20100215_120810_V03,1,1.000,278.974,170.0,18.360651235604298,-10513.0,-64500.0,9180.325617802147,20100215_070810
12541,KTBW20100215_120810_V03,1,1.000,391.778,489.01099999999997,19.0813931881739,45889.0,95005.5,9540.69659408695,20100215_070810
12538,KTBW20100215_121318_V03,6,1.000,307.097,410.95500000000004,39.5082470176416,3548.5,55977.5,19754.1235088208,20100215_071318
12539,KTBW20100215_121318_V03,6,1.000,407.359,282.532,26.295987091850467,53679.5,-8234.0,13147.993545925236,20100215_071318
12540,KTBW20100215_121318_V03,6,1.000,278.974,170.0,24.9782910693169,-10513.0,-64500.0,12489.145534658453,20100215_071318
12541,KTBW20100215_121318_V03,6,1.000,391.778,470.01099999999997,19.08128876332388,45889.0,85505.5,9540.644381661941,20100215_071318
12538,KTBW20100215_121825_V03,11,1.000,307.097,410.95500000000004,39.50813749178347,3548.5,55977.5,19754.068745891735,20100215_071825
12539,KTBW20100215_121825_V03,11,1.000,407.359,282.532,31.60093473161315,53679.5,-8234.0,15800.467365806577,20100215_071825
12540,KTBW20100215_121825_V03,11,1.000,278.974,170.0,31.21875263330844,-10513.0,-64500.0,15609.37631665422,20100215_071825
12538,KTBW20100215_122332_V03,16,1.000,307.097,396.95500000000004,39.50813749178347,3548.5,48977.5,19754.068745891735,20100215_072332
12542,KTBW20100216_115035_V03,-15,1.000,312.89,429.101,11.890866001178605,6445.0,65050.5,5945.4330005893025,20100216_065035
