track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14875,KMLB20070102_123648,22,1.000,326.852,546.39,31.20148901354208,13426.0,123695.0,15600.744506771041,20070102_073648
14875,KMLB20070102_124233,28,1.000,326.852,546.39,42.17806925455509,13426.0,123695.0,21089.034627277546,20070102_074233
14875,KMLB20070102_124818,33,1.000,326.852,546.39,42.17820030129488,13426.0,123695.0,21089.100150647442,20070102_074818
14876,KMLB20070103_115708,-18,1.000,160.897,299.966,13.990645790060743,-69551.5,483.0,6995.322895030373,20070103_065708
14877,KMLB20070103_115708,-18,1.000,263.66,246.66500000000002,11.996281434782937,-18170.0,-26167.5,5998.140717391469,20070103_065708
14876,KMLB20070103_120254,-12,1.000,160.897,299.966,24.211632688026196,-69551.5,483.0,12105.816344013097,20070103_070254
14877,KMLB20070103_120254,-12,1.000,263.66,246.66500000000002,21.776483010387555,-18170.0,-26167.5,10888.241505193777,20070103_070254
14877,KMLB20070103_120838,-6,1.000,263.66,246.66500000000002,33.520490465502085,-18170.0,-26167.5,16760.245232751044,20070103_070838
14878,KMLB20070103_120838,-6,1.000,205.243,491.339,14.533095277933509,-47378.5,96169.5,7266.547638966756,20070103_070838
14877,KMLB20070103_121425,-1,1.000,263.66,249.66500000000002,33.5202954170469,-18170.0,-24667.5,16760.14770852345,20070103_071425
14878,KMLB20070103_121425,-1,1.000,205.243,491.339,26.67457734925121,-47378.5,96169.5,13337.288674625606,20070103_071425
14877,KMLB20070103_122010,5,1.000,263.66,249.66500000000002,36.468955282748226,-18170.0,-24667.5,18234.477641374117,20070103_072010
14878,KMLB20070103_122010,5,1.000,202.243,483.339,26.674715005813617,-48878.5,92169.5,13337.357502906809,20070103_072010
14879,KMLB20070103_122010,5,1.000,313.06,529.609,16.929709050470148,6530.0,115304.5,8464.854525235074,20070103_072010
14877,KMLB20070103_122555,11,1.000,263.66,249.66500000000002,48.230791654881244,-18170.0,-24667.5,24115.395827440625,20070103_072555
14878,KMLB20070103_122555,11,1.000,202.243,483.339,32.55097830573149,-48878.5,92169.5,16275.489152865743,20070103_072555
14879,KMLB20070103_122555,11,1.000,313.06,529.609,16.929709050470148,6530.0,115304.5,8464.854525235074,20070103_072555
14877,KMLB20070103_123140,17,1.000,251.66,250.66500000000002,48.23102638654361,-24170.0,-24167.5,24115.51319327181,20070103_073140
14878,KMLB20070103_123140,17,1.000,202.243,483.339,42.089026383304414,-48878.5,92169.5,21044.513191652208,20070103_073140
14879,KMLB20070103_123140,17,1.000,313.06,529.609,29.160898689364323,6530.0,115304.5,14580.449344682165,20070103_073140
14877,KMLB20070103_123725,22,1.000,251.66,250.66500000000002,51.87968101604194,-24170.0,-24167.5,25939.840508020974,20070103_073725
14878,KMLB20070103_123725,22,1.000,202.243,483.339,42.08938245551328,-48878.5,92169.5,21044.69122775664,20070103_073725
14879,KMLB20070103_123725,22,1.000,309.06,519.609,29.16088065591517,4530.0,110304.5,14580.440327957587,20070103_073725
14877,KMLB20070103_124311,28,1.000,251.66,250.66500000000002,51.87989838142252,-24170.0,-24167.5,25939.94919071126,20070103_074311
14878,KMLB20070103_124311,28,1.000,202.243,483.339,58.23762081207694,-48878.5,92169.5,29118.810406038465,20070103_074311
14879,KMLB20070103_124311,28,1.000,309.06,519.609,37.99968813821971,4530.0,110304.5,18999.844069109855,20070103_074311
14878,KMLB20070103_124856,34,1.000,202.243,483.339,58.23734765674866,-48878.5,92169.5,29118.67382837433,20070103_074856
14879,KMLB20070103_124856,34,1.000,309.06,519.609,37.99935735885963,4530.0,110304.5,18999.678679429817,20070103_074856
14878,KMLB20070103_125442,40,1.000,194.243,472.339,58.23734765674866,-52878.5,86669.5,29118.67382837433,20070103_075442
14879,KMLB20070103_125442,40,1.000,310.06,514.609,37.99935735885963,5030.0,107804.5,18999.678679429817,20070103_075442
14878,KMLB20070103_130026,45,1.000,188.243,460.339,58.23734765674866,-55878.5,80669.5,29118.67382837433,20070103_080026
14879,KMLB20070103_130026,45,1.000,311.06,501.609,37.99935735885963,5530.0,101304.5,18999.678679429817,20070103_080026
14879,KMLB20070103_130613,51,1.000,310.06,493.609,37.99935735885963,5030.0,97304.5,18999.678679429817,20070103_080613
14880,KMLB20070104_115927,-16,1.000,165.267,297.0,13.683820504633388,-67366.5,-1000.0,6841.910252316694,20070104_065927
14881,KMLB20070104_115927,-16,1.000,271.323,252.75799999999998,18.588620880771163,-14338.5,-23121.0,9294.31044038558,20070104_065927
14882,KMLB20070104_115927,-16,1.000,205.586,491.7,13.976699186177685,-47207.0,96350.0,6988.349593088842,20070104_065927
14880,KMLB20070104_120420,-11,1.000,158.267,286.0,13.683820504633388,-70866.5,-6500.0,6841.910252316694,20070104_070420
14881,KMLB20070104_120420,-11,1.000,271.323,238.75799999999998,25.655843073101295,-14338.5,-30121.0,12827.921536550648,20070104_070420
14882,KMLB20070104_120420,-11,1.000,205.586,491.7,23.270791833221605,-47207.0,96350.0,11635.395916610802,20070104_070420
14880,KMLB20070104_120915,-6,1.000,158.267,286.0,25.012495603049214,-70866.5,-6500.0,12506.247801524603,20070104_070915
14881,KMLB20070104_120915,-6,1.000,264.323,238.75799999999998,25.655878890566797,-17838.5,-30121.0,12827.939445283397,20070104_070915
14882,KMLB20070104_120915,-6,1.000,205.586,491.7,23.271009626563263,-47207.0,96350.0,11635.504813281632,20070104_070915
14883,KMLB20070104_120915,-6,1.000,306.077,528.077,10.33296541378201,3038.5,114538.5,5166.482706891005,20070104_070915
14881,KMLB20070104_121408,-1,1.000,264.323,238.75799999999998,35.81108466656427,-17838.5,-30121.0,17905.542333282137,20070104_071408
14882,KMLB20070104_121408,-1,1.000,196.586,487.7,23.271009626563263,-51707.0,94350.0,11635.504813281632,20070104_071408
14883,KMLB20070104_121408,-1,1.000,306.077,528.077,19.201966416347414,3038.5,114538.5,9600.983208173706,20070104_071408
14881,KMLB20070104_121901,4,1.000,264.323,238.75799999999998,35.8112086127856,-17838.5,-30121.0,17905.6043063928,20070104_071901
14882,KMLB20070104_121901,4,1.000,196.586,487.7,34.29904711315663,-51707.0,94350.0,17149.52355657832,20070104_071901
14883,KMLB20070104_121901,4,1.000,306.077,528.077,19.20227145162587,3038.5,114538.5,9601.135725812936,20070104_071901
14881,KMLB20070104_122355,9,1.000,264.323,238.75799999999998,40.94665158343803,-17838.5,-30121.0,20473.325791719013,20070104_072355
14882,KMLB20070104_122355,9,1.000,196.586,487.7,40.90214130499229,-51707.0,94350.0,20451.070652496146,20070104_072355
14883,KMLB20070104_122355,9,1.000,306.077,528.077,35.29889973926331,3038.5,114538.5,17649.449869631655,20070104_072355
14881,KMLB20070104_122849,14,1.000,258.323,218.75799999999998,40.946494968885546,-20838.5,-40121.0,20473.247484442774,20070104_072849
14882,KMLB20070104_122849,14,1.000,187.586,471.7,40.902453061886405,-56207.0,86350.0,20451.2265309432,20070104_072849
14883,KMLB20070104_122849,14,1.000,301.077,523.077,35.29885442802892,538.5,112038.5,17649.427214014457,20070104_072849
14881,KMLB20070104_123343,19,1.000,258.323,218.75799999999998,51.94099818428611,-20838.5,-40121.0,25970.49909214305,20070104_073343
14882,KMLB20070104_123343,19,1.000,187.586,471.7,40.902453061886405,-56207.0,86350.0,20451.2265309432,20070104_073343
14883,KMLB20070104_123343,19,1.000,293.077,514.077,35.29885442802892,-3461.5,107538.5,17649.427214014457,20070104_073343
14881,KMLB20070104_123837,24,1.000,258.323,218.75799999999998,51.940823019438,-20838.5,-40121.0,25970.411509719004,20070104_073837
14882,KMLB20070104_123837,24,1.000,181.586,459.7,40.902453061886405,-59207.0,80350.0,20451.2265309432,20070104_073837
14883,KMLB20070104_123837,24,1.000,293.077,514.077,35.29885442802892,-3461.5,107538.5,17649.427214014457,20070104_073837
14881,KMLB20070104_124333,29,1.000,241.323,204.75799999999998,51.940823019438,-29338.5,-47121.0,25970.411509719004,20070104_074333
14882,KMLB20070104_124333,29,1.000,181.586,459.7,56.33222843892152,-59207.0,80350.0,28166.11421946076,20070104_074333
14883,KMLB20070104_124333,29,1.000,293.077,514.077,43.36968794953114,-3461.5,107538.5,21684.843974765572,20070104_074333
14884,KMLB20070105_115734,-17,1.000,162.492,288.467,15.242504524350196,-68754.0,-5266.5,7621.252262175099,20070105_065734
14885,KMLB20070105_115734,-17,1.000,264.943,249.16899999999998,17.020728991601707,-17528.5,-24915.5,8510.364495800854,20070105_065734
14884,KMLB20070105_120228,-13,1.000,162.492,288.467,23.902808762728633,-68754.0,-5266.5,11951.404381364317,20070105_070228
14885,KMLB20070105_120228,-13,1.000,264.943,249.16899999999998,26.080675143414766,-17528.5,-24915.5,13040.337571707383,20070105_070228
14886,KMLB20070105_120228,-13,1.000,204.214,485.433,15.21501080463689,-47893.0,93216.5,7607.505402318445,20070105_070228
14885,KMLB20070105_120723,-8,1.000,258.943,231.16899999999998,26.080883293108517,-20528.5,-33915.5,13040.441646554258,20070105_070723
14886,KMLB20070105_120723,-8,1.000,204.214,485.433,23.073355759062345,-47893.0,93216.5,11536.677879531171,20070105_070723
14885,KMLB20070105_121216,-3,1.000,258.943,221.16899999999998,26.080883293108517,-20528.5,-38915.5,13040.441646554258,20070105_071216
14886,KMLB20070105_121216,-3,1.000,208.214,473.433,23.073555076850443,-45893.0,87216.5,11536.777538425222,20070105_071216
14887,KMLB20070105_121216,-3,1.000,309.783,524.281,17.210843223481337,4891.5,112640.5,8605.421611740669,20070105_071216
14885,KMLB20070105_121710,2,1.000,258.943,221.16899999999998,34.652907461590836,-20528.5,-38915.5,17326.45373079542,20070105_071710
14886,KMLB20070105_121710,2,1.000,208.214,473.433,29.723568067632463,-45893.0,87216.5,14861.784033816231,20070105_071710
14887,KMLB20070105_121710,2,1.000,309.783,524.281,29.612283692200073,4891.5,112640.5,14806.141846100036,20070105_071710
14885,KMLB20070105_122203,7,1.000,258.943,221.16899999999998,34.65290645870817,-20528.5,-38915.5,17326.453229354083,20070105_072203
14886,KMLB20070105_122203,7,1.000,200.214,458.433,29.72388303372087,-49893.0,79716.5,14861.941516860436,20070105_072203
14887,KMLB20070105_122203,7,1.000,306.783,513.281,29.612310202656378,3391.5,107140.5,14806.155101328188,20070105_072203
14885,KMLB20070105_122658,12,1.000,249.943,206.16899999999998,44.99863778982745,-25028.5,-46415.5,22499.318894913722,20070105_072658
14886,KMLB20070105_122658,12,1.000,200.214,458.433,40.84095906374289,-49893.0,79716.5,20420.479531871446,20070105_072658
14887,KMLB20070105_122658,12,1.000,306.783,513.281,31.796576347245285,3391.5,107140.5,15898.288173622643,20070105_072658
14885,KMLB20070105_123153,17,1.000,249.943,206.16899999999998,44.9983504128066,-25028.5,-46415.5,22499.1752064033,20070105_073153
14886,KMLB20070105_123153,17,1.000,200.214,458.433,51.00704038763538,-49893.0,79716.5,25503.520193817683,20070105_073153
14887,KMLB20070105_123153,17,1.000,306.783,513.281,45.0012374563943,3391.5,107140.5,22500.61872819715,20070105_073153
14886,KMLB20070105_124135,27,1.000,186.214,430.433,51.0071345910562,-56893.0,65716.5,25503.5672955281,20070105_074135
14887,KMLB20070105_124135,27,1.000,293.783,482.281,45.001286539939876,-3108.5,91640.5,22500.64326996994,20070105_074135
14886,KMLB20070105_125118,36,1.000,179.214,424.433,51.0071345910562,-60393.0,62716.5,25503.5672955281,20070105_075118
14887,KMLB20070105_125118,36,1.000,293.783,482.281,55.328373242982245,-3108.5,91640.5,27664.18662149112,20070105_075118
14888,KMLB20070106_115814,-17,1.000,273.999,251.61599999999999,16.665457608475297,-13000.5,-23692.0,8332.728804237648,20070106_065814
14888,KMLB20070106_120412,-11,1.000,271.999,247.61599999999999,21.005053524283884,-14000.5,-25692.0,10502.526762141943,20070106_070412
14888,KMLB20070106_121355,-1,1.000,272.999,245.61599999999999,32.757803572791545,-13500.5,-26692.0,16378.901786395772,20070106_071355
14889,KMLB20070106_121355,-1,1.000,163.579,283.5,16.637564400709174,-68210.5,-7750.0,8318.782200354588,20070106_071355
14890,KMLB20070106_121355,-1,1.000,315.029,532.063,22.114909567835788,7514.5,116531.5,11057.454783917894,20070106_071355
14888,KMLB20070106_122337,9,1.000,276.999,233.61599999999999,43.032255401099874,-11500.5,-32692.0,21516.127700549936,20070106_072337
14889,KMLB20070106_122337,9,1.000,163.579,283.5,16.637564400709174,-68210.5,-7750.0,8318.782200354588,20070106_072337
14890,KMLB20070106_122337,9,1.000,315.029,532.063,36.01380767608326,7514.5,116531.5,18006.903838041635,20070106_072337
14891,KMLB20070106_122337,9,1.000,216.937,470.33500000000004,33.40285033171586,-41531.5,85667.5,16701.42516585793,20070106_072337
14888,KMLB20070106_122830,13,1.000,276.999,233.61599999999999,48.90378141589345,-11500.5,-32692.0,24451.890707946724,20070106_072830
14890,KMLB20070106_122830,13,1.000,315.029,532.063,45.610438657212875,7514.5,116531.5,22805.219328606436,20070106_072830
14891,KMLB20070106_122830,13,1.000,216.937,470.33500000000004,44.34484114281225,-41531.5,85667.5,22172.420571406125,20070106_072830
14890,KMLB20070106_123326,18,1.000,315.029,532.063,45.61053292009468,7514.5,116531.5,22805.266460047336,20070106_073326
14891,KMLB20070106_123326,18,1.000,216.937,471.335,44.34506212565266,-41531.5,86167.5,22172.531062826332,20070106_073326
14890,KMLB20070106_123821,23,1.000,315.029,532.063,50.71631012634607,7514.5,116531.5,25358.15506317304,20070106_073821
14891,KMLB20070106_123821,23,1.000,216.937,471.335,56.76636679902712,-41531.5,86167.5,28383.183399513557,20070106_073821
14890,KMLB20070106_124314,28,1.000,315.029,532.063,60.989069667516105,7514.5,116531.5,30494.534833758054,20070106_074314
14891,KMLB20070106_124314,28,1.000,216.937,471.335,56.76634796297732,-41531.5,86167.5,28383.17398148866,20070106_074314
14891,KMLB20070106_125257,38,1.000,229.937,448.33500000000004,56.76634796297732,-35031.5,74667.5,28383.17398148866,20070106_075257
14892,KMLB20070107_114704,-28,1.000,170.363,304.271,16.060615419020415,-64818.5,2635.5,8030.307709510208,20070107_064704
14892,KMLB20070107_115250,-22,1.000,162.363,298.271,16.060615419020415,-68818.5,-364.49999999999,8030.307709510208,20070107_065250
14893,KMLB20070107_115250,-22,1.000,271.259,257.674,12.250990463594642,-14370.5,-20663.0,6125.495231797319,20070107_065250
14892,KMLB20070107_115837,-16,1.000,162.363,298.271,29.56139481849727,-68818.5,-364.49999999999,14780.697409248634,20070107_065837
14893,KMLB20070107_115837,-16,1.000,271.259,257.674,21.819116144228794,-14370.5,-20663.0,10909.558072114396,20070107_065837
14893,KMLB20070107_120422,-11,1.000,264.259,249.67399999999998,26.263031046782835,-17870.5,-24663.0,13131.51552339142,20070107_070422
14894,KMLB20070107_120422,-11,1.000,200.682,492.855,18.634130851336938,-49659.0,96927.5,9317.06542566847,20070107_070422
14893,KMLB20070107_121406,-1,1.000,264.259,249.67399999999998,38.76178082696361,-17870.5,-24663.0,19380.890413481804,20070107_071406
14894,KMLB20070107_121406,-1,1.000,200.682,492.855,29.255767937937676,-49659.0,96927.5,14627.883968968841,20070107_071406
14895,KMLB20070107_121406,-1,1.000,217.561,98.029,20.19541645445652,-41219.5,-100485.5,10097.70822722826,20070107_071406
14896,KMLB20070107_121406,-1,1.000,302.359,523.915,10.958360493169826,1179.5,112457.5,5479.180246584912,20070107_071406
14894,KMLB20070107_122350,9,1.000,186.682,468.855,29.255570755963326,-56659.0,84927.5,14627.785377981665,20070107_072350
14895,KMLB20070107_122350,9,1.000,217.561,98.029,29.572678116217975,-41219.5,-100485.5,14786.339058108988,20070107_072350
14896,KMLB20070107_122350,9,1.000,302.359,523.915,29.30265641234427,1179.5,112457.5,14651.328206172131,20070107_072350
14894,KMLB20070107_122844,14,1.000,186.682,468.855,38.797952088373556,-56659.0,84927.5,19398.976044186777,20070107_072844
14895,KMLB20070107_122844,14,1.000,217.561,98.029,29.57267248635715,-41219.5,-100485.5,14786.336243178574,20070107_072844
14896,KMLB20070107_122844,14,1.000,298.359,508.915,29.30254879009575,-820.50000000001,104957.5,14651.274395047873,20070107_072844
14894,KMLB20070107_123430,19,1.000,186.682,468.855,49.07425001409817,-56659.0,84927.5,24537.125007049086,20070107_073430
14895,KMLB20070107_123430,19,1.000,217.561,98.029,29.57267248635715,-41219.5,-100485.5,14786.336243178574,20070107_073430
14896,KMLB20070107_123430,19,1.000,298.359,508.915,29.30254879009575,-820.50000000001,104957.5,14651.274395047873,20070107_073430
14894,KMLB20070107_124016,25,1.000,186.682,468.855,49.074428905577186,-56659.0,84927.5,24537.214452788594,20070107_074016
14896,KMLB20070107_124016,25,1.000,298.359,508.915,38.12031441979821,-820.50000000001,104957.5,19060.15720989911,20070107_074016
14894,KMLB20070107_124602,31,1.000,186.682,468.855,58.62910935087299,-56659.0,84927.5,29314.55467543649,20070107_074602
14896,KMLB20070107_124602,31,1.000,298.359,508.915,46.93110207857531,-820.50000000001,104957.5,23465.551039287653,20070107_074602
14896,KMLB20070107_125149,37,1.000,285.359,502.915,46.931056098285616,-7320.5,101957.5,23465.528049142806,20070107_075149
14896,KMLB20070107_125735,43,1.000,285.359,503.915,46.931056098285616,-7320.5,102457.5,23465.528049142806,20070107_075735
14897,KMLB20070108_120329,-13,1.000,267.321,253.459,18.11810650766366,-16339.5,-22770.5,9059.053253831831,20070108_070329
14897,KMLB20070108_120917,-7,1.000,267.321,253.459,23.83115010327392,-16339.5,-22770.5,11915.57505163696,20070108_070917
14898,KMLB20070108_120917,-7,1.000,217.333,483.926,17.744484329954272,-41333.5,92463.0,8872.242164977137,20070108_070917
14899,KMLB20070108_120917,-7,1.000,330.36,535.84,20.244596583938893,15180.0,118420.0,10122.298291969448,20070108_070917
14897,KMLB20070108_121502,-1,1.000,267.321,253.459,30.457169047609778,-16339.5,-22770.5,15228.584523804891,20070108_071502
14898,KMLB20070108_121502,-1,1.000,217.333,483.926,30.05691531271315,-41333.5,92463.0,15028.457656356573,20070108_071502
14899,KMLB20070108_121502,-1,1.000,330.36,535.84,33.65129623146486,15180.0,118420.0,16825.64811573243,20070108_071502
14897,KMLB20070108_122049,5,1.000,267.321,253.459,30.457180785256586,-16339.5,-22770.5,15228.590392628294,20070108_072049
14898,KMLB20070108_122049,5,1.000,233.333,477.926,30.057133463347714,-33333.5,89463.0,15028.566731673855,20070108_072049
14899,KMLB20070108_122049,5,1.000,327.36,513.84,33.65095307447769,13680.0,107420.0,16825.476537238847,20070108_072049
14898,KMLB20070108_122634,11,1.000,233.333,477.926,40.36493011992134,-33333.5,89463.0,20182.465059960672,20070108_072634
14899,KMLB20070108_122634,11,1.000,327.36,513.84,43.207203317135765,13680.0,107420.0,21603.60165856788,20070108_072634
14898,KMLB20070108_123221,16,1.000,238.333,466.926,40.36514179649687,-30833.5,83963.0,20182.570898248436,20070108_073221
14899,KMLB20070108_123221,16,1.000,340.36,498.84000000000003,43.207312861508164,20180.0,99920.0,21603.656430754083,20070108_073221
14898,KMLB20070108_123807,22,1.000,238.333,466.926,53.532240783761345,-30833.5,83963.0,26766.12039188067,20070108_073807
14899,KMLB20070108_123807,22,1.000,340.36,498.84000000000003,49.180760526545505,20180.0,99920.0,24590.380263272753,20070108_073807
14898,KMLB20070108_124352,28,1.000,238.333,466.926,60.186033420890574,-30833.5,83963.0,30093.01671044529,20070108_074352
14899,KMLB20070108_124352,28,1.000,340.36,498.84000000000003,49.18086351415845,20180.0,99920.0,24590.431757079226,20070108_074352
14900,KMLB20070109_115417,-22,1.000,165.156,306.943,13.184678891976446,-67422.0,3971.5,6592.339445988224,20070109_065417
14901,KMLB20070109_115417,-22,1.000,303.596,350.28499999999997,15.73910949792668,1798.0,25642.5,7869.554748963339,20070109_065417
14901,KMLB20070109_120403,-12,1.000,314.596,374.28499999999997,39.15266936535395,7298.0,37642.5,19576.334682676978,20070109_070403
14902,KMLB20070110_120251,-13,1.000,270.222,231.01999999999998,18.203254194528668,-14889.0,-33990.0,9101.627097264334,20070110_070251
14902,KMLB20070110_121238,-3,1.000,253.222,262.02,30.17895317384832,-23389.0,-18490.0,15089.476586924158,20070110_071238
14902,KMLB20070110_122225,6,1.000,253.222,262.02,48.74986687272481,-23389.0,-18490.0,24374.933436362404,20070110_072225
14903,KMLB20070111_120307,-13,1.000,262.0,274.154,21.412441151199474,-19000.0,-12423.0,10706.220575599738,20070111_070307
14904,KMLB20070111_120307,-13,1.000,268.504,225.23200000000003,12.83527976311659,-15748.0,-36884.0,6417.639881558294,20070111_070307
14905,KMLB20070111_120307,-13,1.000,164.606,307.181,13.79172317678129,-67697.0,4090.5,6895.861588390644,20070111_070307
14903,KMLB20070111_121254,-3,1.000,262.0,274.154,29.483451018100457,-19000.0,-12423.0,14741.725509050226,20070111_071254
14904,KMLB20070111_121254,-3,1.000,268.504,225.23200000000003,25.151616353850105,-15748.0,-36884.0,12575.808176925057,20070111_071254
14903,KMLB20070111_122240,7,1.000,262.0,274.154,42.01060652375236,-19000.0,-12423.0,21005.303261876183,20070111_072240
14906,KMLB20070112_120002,-16,1.000,158.585,292.446,12.056472041015098,-70707.5,-3277.0,6028.236020507548,20070112_070002
14907,KMLB20070112_120548,-10,1.000,256.536,264.498,20.215969344389453,-21732.0,-17251.0,10107.984672194727,20070112_070548
14908,KMLB20070112_120548,-10,1.000,307.141,340.718,14.957365648691908,3570.5,20859.0,7478.682824345955,20070112_070548
14907,KMLB20070112_121135,-4,1.000,256.536,264.498,28.99478784154477,-21732.0,-17251.0,14497.393920772383,20070112_071135
14908,KMLB20070112_121135,-4,1.000,307.141,340.718,23.282250149560998,3570.5,20859.0,11641.125074780497,20070112_071135
14907,KMLB20070112_121722,1,1.000,256.536,264.498,39.31332863383883,-21732.0,-17251.0,19656.664316919414,20070112_071722
14909,KMLB20070113_120340,-12,1.000,262.459,265.684,12.885193924382282,-18770.5,-16658.0,6442.596962191142,20070113_070340
14909,KMLB20070113_121031,-6,1.000,262.459,265.684,29.185186200146624,-18770.5,-16658.0,14592.593100073314,20070113_071031
14909,KMLB20070113_121616,0,1.000,252.459,262.684,29.1851037047647,-23770.5,-18158.0,14592.55185238235,20070113_071616
14909,KMLB20070113_122203,6,1.000,252.459,262.684,33.867008936539534,-23770.5,-18158.0,16933.50446826977,20070113_072203
14910,KMLB20070114_115635,-19,1.000,211.118,512.826,15.583494759863044,-44441.0,106913.0,7791.747379931521,20070114_065635
14910,KMLB20070114_120220,-14,1.000,211.118,512.826,23.47314055718166,-44441.0,106913.0,11736.57027859083,20070114_070220
14910,KMLB20070114_120806,-8,1.000,189.118,501.826,23.472868366975998,-55441.0,101413.0,11736.434183487998,20070114_070806
14910,KMLB20070114_121353,-2,1.000,179.118,489.826,23.472868366975998,-60441.0,95413.0,11736.434183487998,20070114_071353
14910,KMLB20070114_121937,4,1.000,179.118,489.826,23.472868366975998,-60441.0,95413.0,11736.434183487998,20070114_071937
14910,KMLB20070114_122627,10,1.000,166.118,469.826,23.472868366975998,-66941.0,85413.0,11736.434183487998,20070114_072627
14910,KMLB20070114_123213,16,1.000,153.118,457.826,23.472868366975998,-73441.0,79413.0,11736.434183487998,20070114_073213
14910,KMLB20070114_123758,22,1.000,142.118,444.826,23.472868366975998,-78941.0,72913.0,11736.434183487998,20070114_073758
14910,KMLB20070114_124343,28,1.000,142.118,444.826,23.472868366975998,-78941.0,72913.0,11736.434183487998,20070114_074343
14911,KMLB20070115_115502,-20,1.000,210.248,505.824,11.815709616086455,-44876.0,103412.0,5907.854808043227,20070115_065502
14911,KMLB20070115_120447,-10,1.000,210.248,505.824,21.177554529717586,-44876.0,103412.0,10588.777264858792,20070115_070447
14911,KMLB20070115_121432,-1,1.000,203.248,498.824,32.19390499707225,-48376.0,99912.0,16096.952498536126,20070115_071432
14911,KMLB20070115_121928,4,1.000,203.248,498.824,32.193899984589414,-48376.0,99912.0,16096.949992294707,20070115_071928
14911,KMLB20070115_122424,9,1.000,199.248,492.824,32.193899984589414,-50376.0,96912.0,16096.949992294707,20070115_072424
14911,KMLB20070115_122918,14,1.000,199.248,482.824,32.193899984589414,-50376.0,91912.0,16096.949992294707,20070115_072918
14911,KMLB20070115_123413,19,1.000,199.248,482.824,41.8270122980196,-50376.0,91912.0,20913.5061490098,20070115_073413
14911,KMLB20070115_124011,25,1.000,199.248,482.824,48.417420154138746,-50376.0,91912.0,24208.710077069372,20070115_074011
14911,KMLB20070115_124506,30,1.000,195.248,478.824,48.41747045950665,-52376.0,89912.0,24208.735229753325,20070115_074506
14912,KMLB20070116_115826,-17,1.000,264.419,251.58100000000002,18.781671239784067,-17790.5,-23709.5,9390.835619892034,20070116_065826
14912,KMLB20070116_120414,-11,1.000,266.419,253.58100000000002,31.258716749637514,-16790.5,-22709.5,15629.35837481876,20070116_070414
14913,KMLB20070116_120414,-11,1.000,217.676,500.882,15.177575183687619,-41162.0,100941.0,7588.78759184381,20070116_070414
14912,KMLB20070116_121001,-5,1.000,272.419,256.581,31.258743492640967,-13790.5,-21209.5,15629.371746320483,20070116_071001
14913,KMLB20070116_121001,-5,1.000,217.676,500.882,28.541614673745602,-41162.0,100941.0,14270.807336872804,20070116_071001
14912,KMLB20070116_121547,1,1.000,272.419,256.581,40.836841657532815,-13790.5,-21209.5,20418.420828766404,20070116_071547
14913,KMLB20070116_121547,1,1.000,217.676,500.882,28.541357830793913,-41162.0,100941.0,14270.678915396957,20070116_071547
14914,KMLB20070116_121547,1,1.000,317.167,524.167,15.479262246631743,8583.5,112583.5,7739.63112331587,20070116_071547
14913,KMLB20070116_122133,7,1.000,217.676,483.882,28.541357830793913,-41162.0,92441.0,14270.678915396957,20070116_072133
