track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13319,KTBW20040108_125531,34,1.000,423.066,403.406,50.99186756536689,61533.0,52203.0,25495.933782683445,20040108_075531
13320,KTBW20040109_120024,-22,1.000,399.919,284.23,10.863662749443566,49959.5,-7385.0,5431.8313747217835,20040109_070024
13321,KTBW20040109_120024,-22,1.000,303.746,418.025,10.387861648369807,1873.0,59512.5,5193.930824184904,20040109_070024
13320,KTBW20040109_121012,-12,1.000,399.919,284.23,21.701595590749466,49959.5,-7385.0,10850.79779537473,20040109_071012
13321,KTBW20040109_121012,-12,1.000,303.746,418.025,20.831394878909766,1873.0,59512.5,10415.697439454883,20040109_071012
13320,KTBW20040109_122000,-2,1.000,399.919,284.23,27.21690688367403,49959.5,-7385.0,13608.453441837017,20040109_072000
13320,KTBW20040109_122948,8,1.000,399.919,284.23,29.983845051690295,49959.5,-7385.0,14991.922525845148,20040109_072948
13322,KTBW20040111_120308,-19,1.000,386.014,293.095,8.418072833428882,43007.0,-2952.5,4209.036416714441,20040111_070308
13322,KTBW20040111_121256,-9,1.000,387.014,309.095,21.578570895187934,43507.0,5047.5,10789.285447593968,20040111_071256
13322,KTBW20040111_122245,1,1.000,387.014,309.095,36.82603548064163,43507.0,5047.5,18413.017740320818,20040111_072245
13322,KTBW20040111_123233,11,1.000,366.014,319.095,36.82603420045369,33007.0,10047.5,18413.017100226843,20040111_073233
13322,KTBW20040111_124220,20,1.000,354.014,335.095,36.82603420045369,27007.0,18047.5,18413.017100226843,20040111_074220
13323,KTBW20040112_115656,-25,1.000,391.332,277.321,13.97579035952805,45666.0,-10839.5,6987.895179764025,20040112_065656
13323,KTBW20040112_120644,-15,1.000,392.332,286.321,19.70957389342199,46166.0,-6339.5,9854.786946710994,20040112_070644
13324,KTBW20040112_120644,-15,1.000,285.841,424.188,18.837839511899844,-7079.5,62594.0,9418.919755949923,20040112_070644
13323,KTBW20040112_121630,-6,1.000,392.332,286.321,33.594431734942944,46166.0,-6339.5,16797.215867471474,20040112_071630
13323,KTBW20040112_122619,4,1.000,392.332,286.321,42.594226951437165,46166.0,-6339.5,21297.11347571858,20040112_072619
13325,KTBW20040112_122619,4,1.000,448.461,426.897,24.40804161499512,74230.5,63948.5,12204.020807497558,20040112_072619
13323,KTBW20040112_123608,14,1.000,372.332,281.321,42.593908772653954,36166.0,-8839.5,21296.954386326976,20040112_073608
13325,KTBW20040112_123608,14,1.000,448.461,426.897,37.4237478461217,74230.5,63948.5,18711.873923060848,20040112_073608
13323,KTBW20040112_124556,24,1.000,372.332,281.321,54.32296332626213,36166.0,-8839.5,27161.481663131064,20040112_074556
13325,KTBW20040112_124556,24,1.000,448.461,426.897,47.3759896978474,74230.5,63948.5,23687.994848923703,20040112_074556
13323,KTBW20040112_125544,34,1.000,372.332,281.321,64.0331158685508,36166.0,-8839.5,32016.55793427539,20040112_075544
13326,KTBW20040113_120036,-21,1.000,401.358,293.531,12.848016904213281,50679.0,-2734.5,6424.008452106641,20040113_070036
13326,KTBW20040113_121024,-12,1.000,401.358,293.531,19.873410790512757,50679.0,-2734.5,9936.705395256378,20040113_071024
13326,KTBW20040113_122011,-2,1.000,401.358,293.531,28.89939234916696,50679.0,-2734.5,14449.696174583478,20040113_072011
13326,KTBW20040113_122959,8,1.000,401.358,293.531,41.00818273255078,50679.0,-2734.5,20504.091366275392,20040113_072959
13326,KTBW20040113_123946,18,1.000,383.358,294.531,41.008367494148686,41679.0,-2234.5,20504.183747074345,20040113_073946
13326,KTBW20040113_124934,28,1.000,383.358,294.531,48.282048573078896,41679.0,-2234.5,24141.024286539447,20040113_074934
13327,KTBW20040114_120403,-18,1.000,395.09,294.638,14.533434798687384,47545.0,-2181.0,7266.717399343693,20040114_070403
13327,KTBW20040114_121351,-8,1.000,395.09,294.638,23.368480184708876,47545.0,-2181.0,11684.240092354436,20040114_071351
13327,KTBW20040114_122339,2,1.000,385.09,314.638,23.368353786263977,42545.0,7819.0,11684.176893131988,20040114_072339
13327,KTBW20040114_123328,11,1.000,385.09,314.638,33.84354435487143,42545.0,7819.0,16921.77217743572,20040114_073328
13327,KTBW20040114_124315,21,1.000,385.09,314.638,46.263339444348496,42545.0,7819.0,23131.669722174243,20040114_074315
13327,KTBW20040114_125303,31,1.000,385.09,314.638,46.263680821897765,42545.0,7819.0,23131.840410948884,20040114_075303
13328,KTBW20040115_115741,-24,1.000,397.429,290.0,7.639867534005036,48714.5,-4500.0,3819.933767002518,20040115_065741
13328,KTBW20040115_120728,-15,1.000,397.429,290.0,21.52404791741706,48714.5,-4500.0,10762.02395870853,20040115_070728
13328,KTBW20040115_121716,-5,1.000,404.429,300.0,21.52410432889499,52214.5,500.0,10762.052164447494,20040115_071716
13329,KTBW20040116_120113,-21,1.000,398.404,292.802,11.47887496030716,49202.0,-3099.0,5739.43748015358,20040116_070113
13329,KTBW20040116_121101,-11,1.000,398.404,292.802,20.00735690961116,49202.0,-3099.0,10003.678454805578,20040116_071101
13330,KTBW20040116_121101,-11,1.000,502.357,517.884,15.964306039963134,101178.5,109442.0,7982.153019981566,20040116_071101
13329,KTBW20040116_122049,-1,1.000,398.404,292.802,30.38181673582535,49202.0,-3099.0,15190.908367912674,20040116_072049
13330,KTBW20040116_122049,-1,1.000,502.357,517.884,31.145210933980938,101178.5,109442.0,15572.605466990466,20040116_072049
13329,KTBW20040116_123038,9,1.000,382.404,308.802,30.381911707631104,41202.0,4901.0,15190.955853815552,20040116_073038
13330,KTBW20040116_123038,9,1.000,502.357,517.884,31.145551667226165,101178.5,109442.0,15572.77583361308,20040116_073038
13329,KTBW20040116_124027,18,1.000,382.404,308.802,42.182755560919205,41202.0,4901.0,21091.3777804596,20040116_074027
13330,KTBW20040116_124027,18,1.000,502.357,517.884,31.145551667226165,101178.5,109442.0,15572.77583361308,20040116_074027
13329,KTBW20040116_125014,28,1.000,382.404,308.802,42.1826113193934,41202.0,4901.0,21091.3056596967,20040116_075014
13330,KTBW20040116_125014,28,1.000,502.357,517.884,38.083915540174836,101178.5,109442.0,19041.957770087418,20040116_075014
13331,KTBW20040117_115503,-26,1.000,401.419,287.554,9.804554467607371,50709.5,-5723.0,4902.277233803686,20040117_065503
13331,KTBW20040117_120451,-16,1.000,392.419,281.554,17.72632019025725,46209.5,-8723.0,8863.160095128627,20040117_070451
13332,KTBW20040117_120451,-16,1.000,509.0,509.8,17.12259735015727,104500.0,105400.0,8561.298675078635,20040117_070451
13331,KTBW20040117_121439,-6,1.000,392.419,281.554,37.14552775770581,46209.5,-8723.0,18572.763878852908,20040117_071439
13331,KTBW20040117_122427,3,1.000,376.419,258.554,37.145778089076146,38209.5,-20223.0,18572.88904453807,20040117_072427
13331,KTBW20040117_123416,13,1.000,376.419,258.554,53.820273454829135,38209.5,-20223.0,26910.136727414563,20040117_073416
13333,KTBW20040120_120558,-15,1.000,401.642,286.508,13.293993738018571,50821.0,-6246.0,6646.996869009284,20040120_070558
13333,KTBW20040120_121154,-9,1.000,401.642,286.508,21.858094469504092,50821.0,-6246.0,10929.047234752046,20040120_071154
13333,KTBW20040120_121748,-3,1.000,401.642,286.508,28.811951837936242,50821.0,-6246.0,14405.975918968119,20040120_071748
13333,KTBW20040120_122344,3,1.000,401.642,286.508,39.92890702536479,50821.0,-6246.0,19964.453512682398,20040120_072344
13333,KTBW20040120_122940,9,1.000,401.642,286.508,39.929145171596545,50821.0,-6246.0,19964.572585798272,20040120_072940
13333,KTBW20040120_123536,15,1.000,401.642,286.508,49.63090317882126,50821.0,-6246.0,24815.451589410626,20040120_073536
13333,KTBW20040120_124132,21,1.000,401.642,286.508,50.30354414563813,50821.0,-6246.0,25151.77207281907,20040120_074132
13333,KTBW20040120_124728,26,1.000,401.642,286.508,60.70514859948734,50821.0,-6246.0,30352.57429974367,20040120_074728
13333,KTBW20040120_125324,32,1.000,378.642,300.508,60.70486846833615,39321.0,753.99999999999,30352.43423416808,20040120_075324
13333,KTBW20040120_125920,38,1.000,378.642,300.508,60.70486846833615,39321.0,753.99999999999,30352.43423416808,20040120_075920
13333,KTBW20040120_130516,44,1.000,378.642,300.508,60.70486846833615,39321.0,753.99999999999,30352.43423416808,20040120_080516
13334,KTBW20040121_115420,-27,1.000,398.21,285.881,8.283516836915311,49105.0,-6559.5,4141.758418457655,20040121_065420
13334,KTBW20040121_120016,-21,1.000,398.21,285.881,15.870646508464624,49105.0,-6559.5,7935.323254232312,20040121_070016
13334,KTBW20040121_120612,-15,1.000,398.21,285.881,22.119054389939144,49105.0,-6559.5,11059.527194969574,20040121_070612
13334,KTBW20040121_121208,-9,1.000,398.21,285.881,30.435666476248112,49105.0,-6559.5,15217.833238124056,20040121_071208
13334,KTBW20040121_121804,-3,1.000,390.21,280.881,30.436011541280887,45105.0,-9059.5,15218.005770640446,20040121_071804
13334,KTBW20040121_122359,3,1.000,390.21,280.881,38.78866784468056,45105.0,-9059.5,19394.333922340284,20040121_072359
13335,KTBW20040121_122359,3,1.000,483.916,493.645,17.82936312565896,91958.0,97322.5,8914.68156282948,20040121_072359
13334,KTBW20040121_122956,9,1.000,390.21,280.881,48.51970436469477,45105.0,-9059.5,24259.852182347386,20040121_072956
13335,KTBW20040121_122956,9,1.000,483.916,493.645,33.10781509129878,91958.0,97322.5,16553.90754564939,20040121_072956
13334,KTBW20040121_123551,15,1.000,390.21,280.881,48.51992132013821,45105.0,-9059.5,24259.9606600691,20040121_073551
13335,KTBW20040121_123551,15,1.000,483.916,493.645,33.10771101844725,91958.0,97322.5,16553.855509223624,20040121_073551
13334,KTBW20040121_124147,21,1.000,390.21,280.881,63.73304910674778,45105.0,-9059.5,31866.52455337389,20040121_074147
13335,KTBW20040121_124147,21,1.000,483.916,493.645,46.93655046999046,91958.0,97322.5,23468.27523499523,20040121_074147
13334,KTBW20040121_124742,27,1.000,390.21,280.881,69.97195718060068,45105.0,-9059.5,34985.978590300336,20040121_074742
13335,KTBW20040121_124742,27,1.000,483.916,493.645,58.050378844938976,91958.0,97322.5,29025.189422469484,20040121_074742
13334,KTBW20040121_125338,33,1.000,385.21,275.881,69.97189253750014,42605.0,-11559.5,34985.94626875007,20040121_075338
13334,KTBW20040121_125935,39,1.000,386.21,276.881,69.97189253750014,43105.0,-11059.5,34985.94626875007,20040121_075935
13336,KTBW20040122_120309,-17,1.000,398.664,287.073,17.15242161742574,49332.0,-5963.5,8576.21080871287,20040122_070309
13337,KTBW20040122_120309,-17,1.000,510.183,511.648,16.519869716289787,105091.5,106324.0,8259.93485814489,20040122_070309
13338,KTBW20040122_120309,-17,1.000,504.432,237.34699999999998,19.815798043261363,102216.0,-30826.5,9907.899021630681,20040122_070309
13336,KTBW20040122_121257,-7,1.000,398.664,287.073,31.26546647661695,49332.0,-5963.5,15632.733238308472,20040122_071257
13337,KTBW20040122_121257,-7,1.000,510.183,511.648,30.99293265321859,105091.5,106324.0,15496.466326609296,20040122_071257
13338,KTBW20040122_121257,-7,1.000,504.432,237.34699999999998,27.98695224334682,102216.0,-30826.5,13993.47612167341,20040122_071257
13336,KTBW20040122_122246,3,1.000,398.664,287.073,31.265542323910942,49332.0,-5963.5,15632.771161955472,20040122_072246
13337,KTBW20040122_122246,3,1.000,510.183,511.648,30.99296239282933,105091.5,106324.0,15496.481196414663,20040122_072246
13338,KTBW20040122_122246,3,1.000,504.432,237.34699999999998,36.32351516144425,102216.0,-30826.5,18161.757580722126,20040122_072246
13336,KTBW20040122_123235,13,1.000,398.664,287.073,47.9220767867781,49332.0,-5963.5,23961.038393389055,20040122_073235
13337,KTBW20040122_123235,13,1.000,517.183,503.648,30.99296239282933,108591.5,102324.0,15496.481196414663,20040122_073235
13336,KTBW20040122_124223,22,1.000,398.664,287.073,55.56126939665076,49332.0,-5963.5,27780.63469832538,20040122_074223
13337,KTBW20040122_124223,22,1.000,517.183,503.648,40.76358658680933,108591.5,102324.0,20381.793293404666,20040122_074223
13337,KTBW20040122_125211,32,1.000,517.183,503.648,46.99444504422861,108591.5,102324.0,23497.222522114305,20040122_075211
13339,KTBW20040123_115808,-22,1.000,400.721,290.385,14.424541543776918,50360.5,-4307.5,7212.270771888458,20040123_065808
13339,KTBW20040123_120757,-12,1.000,400.721,298.385,28.704775553545424,50360.5,-307.5,14352.38777677271,20040123_070757
13339,KTBW20040123_121746,-2,1.000,400.721,298.385,41.19825207484746,50360.5,-307.5,20599.12603742373,20040123_071746
13339,KTBW20040123_122735,8,1.000,401.721,321.385,41.198410499533836,50860.5,11192.5,20599.205249766914,20040123_072735
13339,KTBW20040123_123722,17,1.000,395.721,338.385,41.198410499533836,47860.5,19692.5,20599.205249766914,20040123_073722
13339,KTBW20040123_124709,27,1.000,385.721,352.385,41.198410499533836,42860.5,26692.5,20599.205249766914,20040123_074709
13340,KTBW20040124_120259,-17,1.000,399.733,286.791,15.466310135340745,49866.5,-6104.5,7733.155067670373,20040124_070259
13341,KTBW20040124_120259,-17,1.000,513.556,228.04500000000002,11.268717914206066,106778.0,-35477.5,5634.358957103033,20040124_070259
13340,KTBW20040124_121247,-7,1.000,407.733,301.791,30.385605164919053,53866.5,1395.5,15192.802582459526,20040124_071247
13342,KTBW20040124_121247,-7,1.000,498.383,519.837,17.486730845876984,99191.5,110418.5,8743.365422938492,20040124_071247
13340,KTBW20040124_122237,3,1.000,398.733,287.791,37.312234951277105,49366.5,-5604.5,18656.11747563855,20040124_072237
13342,KTBW20040124_122237,3,1.000,503.383,519.837,25.574290388736124,101691.5,110418.5,12787.145194368062,20040124_072237
13340,KTBW20040124_123225,12,1.000,398.733,287.791,43.567643640850065,49366.5,-5604.5,21783.821820425033,20040124_073225
13342,KTBW20040124_123225,12,1.000,503.383,519.837,35.97098921776618,101691.5,110418.5,17985.49460888309,20040124_073225
13340,KTBW20040124_124213,22,1.000,398.733,301.791,43.5677057783501,49366.5,1395.5,21783.85288917505,20040124_074213
13342,KTBW20040124_124213,22,1.000,503.383,519.837,35.97084067622053,101691.5,110418.5,17985.420338110267,20040124_074213
13343,KTBW20040125_115801,-22,1.000,392.509,280.542,14.545225788072594,46254.5,-9229.0,7272.612894036297,20040125_065801
13344,KTBW20040125_115801,-22,1.000,514.397,509.301,15.273492779512022,107198.5,105150.5,7636.74638975601,20040125_065801
13343,KTBW20040125_120749,-12,1.000,392.509,280.542,30.895656308878845,46254.5,-9229.0,15447.828154439425,20040125_070749
13344,KTBW20040125_120749,-12,1.000,514.397,509.301,27.428756794440954,107198.5,105150.5,13714.378397220478,20040125_070749
13343,KTBW20040125_121736,-2,1.000,392.509,280.542,46.84762464528142,46254.5,-9229.0,23423.81232264071,20040125_071736
13344,KTBW20040125_121736,-2,1.000,514.397,509.301,37.01327026527538,107198.5,105150.5,18506.635132637693,20040125_071736
13344,KTBW20040125_122725,7,1.000,490.397,487.301,37.01330285539526,95198.5,94150.5,18506.65142769763,20040125_072725
13344,KTBW20040125_123712,17,1.000,490.397,487.301,50.2865951813989,95198.5,94150.5,25143.29759069945,20040125_073712
13344,KTBW20040125_124700,27,1.000,490.397,487.301,50.28648896508698,95198.5,94150.5,25143.244482543494,20040125_074700
13345,KTBW20040126_115658,-22,1.000,396.192,279.115,10.463462697957329,48096.0,-9942.5,5231.731348978665,20040126_065658
13345,KTBW20040126_120254,-16,1.000,396.192,279.115,20.94264894196015,48096.0,-9942.5,10471.324470980077,20040126_070254
13345,KTBW20040126_120850,-10,1.000,396.192,279.115,29.942652636394225,48096.0,-9942.5,14971.326318197112,20040126_070850
13346,KTBW20040128_115736,-20,1.000,394.807,293.253,10.756850257365784,47403.5,-2873.5,5378.425128682891,20040128_065736
13346,KTBW20040128_120331,-14,1.000,406.807,302.253,18.96344199773675,53403.5,1626.5,9481.720998868375,20040128_070331
13346,KTBW20040128_120927,-9,1.000,406.807,302.253,26.001370674845802,53403.5,1626.5,13000.685337422901,20040128_070927
13346,KTBW20040128_121524,-3,1.000,406.807,302.253,34.43025947729327,53403.5,1626.5,17215.129738646636,20040128_071524
13346,KTBW20040128_122119,3,1.000,400.807,314.253,34.43038259242342,50403.5,7626.5,17215.191296211713,20040128_072119
13346,KTBW20040128_122715,9,1.000,400.807,314.253,45.959709216096456,50403.5,7626.5,22979.854608048227,20040128_072715
13347,KTBW20040129_115611,-22,1.000,394.371,288.08,13.859267640897741,47185.5,-5460.0,6929.633820448872,20040129_065611
13347,KTBW20040129_120207,-16,1.000,394.371,288.08,22.324882306455976,47185.5,-5460.0,11162.44115322799,20040129_070207
13347,KTBW20040129_120803,-10,1.000,394.371,288.08,32.65701890371343,47185.5,-5460.0,16328.509451856718,20040129_070803
13347,KTBW20040129_121359,-4,1.000,385.371,270.08,32.656879071365694,42685.5,-14460.0,16328.439535682846,20040129_071359
13347,KTBW20040129_121955,2,1.000,385.371,270.08,32.656879071365694,42685.5,-14460.0,16328.439535682846,20040129_071955
13347,KTBW20040129_122551,8,1.000,385.371,270.08,46.198558440102154,42685.5,-14460.0,23099.279220051078,20040129_072551
13347,KTBW20040129_123148,14,1.000,374.371,263.08,46.19848358647367,37185.5,-17960.0,23099.241793236833,20040129_073148
13347,KTBW20040129_123743,20,1.000,374.371,263.08,52.7937642215616,37185.5,-17960.0,26396.882110780803,20040129_073743
13347,KTBW20040129_124339,26,1.000,374.371,263.08,64.0698455191687,37185.5,-17960.0,32034.92275958435,20040129_074339
13347,KTBW20040129_124935,32,1.000,371.371,250.07999999999998,64.0701555563972,35685.5,-24460.0,32035.077778198603,20040129_074935
13347,KTBW20040129_125531,38,1.000,371.371,250.07999999999998,64.0701555563972,35685.5,-24460.0,32035.077778198603,20040129_075531
13348,KTBW20040130_120055,-16,1.000,396.376,278.265,11.474019847030895,48188.0,-10367.5,5737.009923515448,20040130_070055
13348,KTBW20040130_120651,-10,1.000,396.376,278.265,17.679242098081662,48188.0,-10367.5,8839.621049040832,20040130_070651
13348,KTBW20040130_121247,-4,1.000,396.376,278.265,25.17105411384266,48188.0,-10367.5,12585.527056921333,20040130_071247
13348,KTBW20040130_121843,2,1.000,396.376,278.265,31.39822623531543,48188.0,-10367.5,15699.113117657716,20040130_071843
13348,KTBW20040130_122439,8,1.000,396.376,278.265,40.45284320997365,48188.0,-10367.5,20226.421604986823,20040130_072439
13348,KTBW20040130_123035,14,1.000,396.376,278.265,40.45280381782204,48188.0,-10367.5,20226.40190891102,20040130_073035
13349,KTBW20040131_115937,-17,1.000,394.409,295.002,19.061174722607937,47204.5,-1999.0,9530.587361303968,20040131_065937
13349,KTBW20040131_120533,-11,1.000,394.409,295.002,19.061174722607937,47204.5,-1999.0,9530.587361303968,20040131_070533
13349,KTBW20040131_121129,-6,1.000,373.409,294.002,19.061174722607937,36704.5,-2499.0,9530.587361303968,20040131_071129
13349,KTBW20040131_121725,0,1.000,373.409,294.002,24.278610891387178,36704.5,-2499.0,12139.305445693592,20040131_071725
13349,KTBW20040131_122321,6,1.000,373.409,294.002,31.302257315134398,36704.5,-2499.0,15651.128657567198,20040131_072321
13349,KTBW20040131_122916,12,1.000,373.409,294.002,38.96248566651013,36704.5,-2499.0,19481.24283325507,20040131_072916
13349,KTBW20040131_123513,18,1.000,373.409,294.002,48.00574987947329,36704.5,-2499.0,24002.874939736645,20040131_073513
13349,KTBW20040131_124109,24,1.000,373.409,294.002,59.1236768169571,36704.5,-2499.0,29561.838408478554,20040131_074109
13349,KTBW20040131_124703,30,1.000,373.409,294.002,59.12348871549626,36704.5,-2499.0,29561.74435774813,20040131_074703
13350,KTBW20040203_120130,-14,1.000,396.783,281.413,11.857573795855659,48391.5,-8793.5,5928.78689792783,20040203_070130
13350,KTBW20040203_120726,-8,1.000,396.783,281.413,17.183311571002566,48391.5,-8793.5,8591.655785501285,20040203_070726
13350,KTBW20040203_121321,-2,1.000,396.783,281.413,23.97249557588219,48391.5,-8793.5,11986.247787941094,20040203_071321
13350,KTBW20040203_121917,4,1.000,396.783,281.413,32.22818596729777,48391.5,-8793.5,16114.092983648885,20040203_071917
13350,KTBW20040203_122513,10,1.000,396.783,281.413,39.157561300241,48391.5,-8793.5,19578.780650120498,20040203_072513
13350,KTBW20040203_123109,16,1.000,396.783,281.413,39.15787574828165,48391.5,-8793.5,19578.937874140825,20040203_073109
13350,KTBW20040203_123705,22,1.000,396.783,281.413,46.08889234966557,48391.5,-8793.5,23044.446174832785,20040203_073705
13350,KTBW20040203_124301,28,1.000,396.783,281.413,51.63483605379791,48391.5,-8793.5,25817.418026898955,20040203_074301
13350,KTBW20040203_124858,34,1.000,396.783,281.413,55.12504852910945,48391.5,-8793.5,27562.524264554726,20040203_074858
13350,KTBW20040203_125454,40,1.000,396.783,281.413,58.62082371152897,48391.5,-8793.5,29310.41185576449,20040203_075454
13351,KTBW20040204_115416,-21,1.000,400.127,278.093,13.127532711403841,50063.5,-10453.5,6563.7663557019205,20040204_065416
13351,KTBW20040204_120013,-15,1.000,400.127,278.093,22.297183468815415,50063.5,-10453.5,11148.591734407708,20040204_070013
13351,KTBW20040204_120608,-9,1.000,388.127,281.093,22.29745451504257,44063.5,-8953.5,11148.727257521285,20040204_070608
13352,KTBW20040204_120608,-9,1.000,310.478,488.346,22.5027564478674,5239.0,94673.0,11251.3782239337,20040204_070608
13351,KTBW20040204_121204,-3,1.000,388.127,281.093,36.380113393652685,44063.5,-8953.5,18190.056696826345,20040204_071204
13352,KTBW20040204_121204,-3,1.000,310.478,488.346,29.716973052372378,5239.0,94673.0,14858.486526186192,20040204_071204
13351,KTBW20040204_121800,3,1.000,375.127,281.093,36.3800573666484,37563.5,-8953.5,18190.028683324203,20040204_071800
13352,KTBW20040204_121800,3,1.000,310.478,471.346,29.716761188783092,5239.0,86173.0,14858.380594391547,20040204_071800
13351,KTBW20040204_122356,9,1.000,375.127,281.093,44.47308844584051,37563.5,-8953.5,22236.544222920253,20040204_072356
13352,KTBW20040204_122356,9,1.000,310.478,463.346,29.716761188783092,5239.0,82173.0,14858.380594391547,20040204_072356
13353,KTBW20040204_122356,9,1.000,497.698,500.93399999999997,27.284349437375408,98849.0,100967.0,13642.174718687704,20040204_072356
13351,KTBW20040204_122952,15,1.000,375.127,281.093,55.62521086205032,37563.5,-8953.5,27812.605431025157,20040204_072952
13352,KTBW20040204_122952,15,1.000,310.478,463.346,39.26811173272331,5239.0,82173.0,19634.055866361654,20040204_072952
13353,KTBW20040204_122952,15,1.000,497.698,500.93399999999997,38.10461737137747,98849.0,100967.0,19052.30868568874,20040204_072952
13351,KTBW20040204_123548,21,1.000,375.127,281.093,55.62503280614343,37563.5,-8953.5,27812.516403071717,20040204_073548
13352,KTBW20040204_123548,21,1.000,310.478,463.346,39.2681561784139,5239.0,82173.0,19634.07808920695,20040204_073548
13353,KTBW20040204_123548,21,1.000,497.698,500.93399999999997,38.10431616733261,98849.0,100967.0,19052.1580836663,20040204_073548
13351,KTBW20040204_124144,27,1.000,371.127,269.093,55.62503280614343,35563.5,-14953.5,27812.516403071717,20040204_074144
13352,KTBW20040204_124144,27,1.000,308.478,453.346,39.2681561784139,4239.0,77173.0,19634.07808920695,20040204_074144
13353,KTBW20040204_124144,27,1.000,490.698,490.93399999999997,38.10431616733261,95349.0,95967.0,19052.1580836663,20040204_074144
13353,KTBW20040204_124740,33,1.000,490.698,490.93399999999997,38.10431616733261,95349.0,95967.0,19052.1580836663,20040204_074740
13354,KTBW20040205_115321,-21,1.000,387.112,270.114,8.485350831685667,43556.0,-14443.0,4242.675415842833,20040205_065321
13354,KTBW20040205_115917,-15,1.000,387.112,270.114,21.61997850252533,43556.0,-14443.0,10809.989251262665,20040205_065917
13354,KTBW20040205_120510,-9,1.000,370.112,254.11399999999998,21.619819419198457,35056.0,-22443.0,10809.909709599227,20040205_070510
13355,KTBW20040205_120510,-9,1.000,306.357,463.0,15.28805811934081,3178.5,82000.0,7644.029059670404,20040205_070510
13354,KTBW20040205_121106,-3,1.000,370.112,254.11399999999998,27.952953575756762,35056.0,-22443.0,13976.47678787838,20040205_071106
13355,KTBW20040205_121106,-3,1.000,306.357,463.0,28.44058894270349,3178.5,82000.0,14220.294471351745,20040205_071106
13354,KTBW20040205_121701,3,1.000,370.112,254.11399999999998,38.92484822508091,35056.0,-22443.0,19462.424112540455,20040205_071701
13355,KTBW20040205_121701,3,1.000,296.357,456.0,28.440559984736865,-1821.5,78500.0,14220.27999236843,20040205_071701
13356,KTBW20040205_121701,3,1.000,457.015,480.832,26.120509426294113,78507.5,90916.0,13060.254713147056,20040205_071701
13354,KTBW20040205_122256,9,1.000,370.112,254.11399999999998,50.14289001848287,35056.0,-22443.0,25071.445009241437,20040205_072256
13355,KTBW20040205_122256,9,1.000,286.357,442.0,28.440559984736865,-6821.5,71500.0,14220.27999236843,20040205_072256
13356,KTBW20040205_122256,9,1.000,463.015,482.832,38.94624101782054,81507.5,91916.0,19473.120508910273,20040205_072256
13354,KTBW20040205_122852,15,1.000,370.112,254.11399999999998,57.68723537355052,35056.0,-22443.0,28843.61768677526,20040205_072852
13355,KTBW20040205_122852,15,1.000,283.357,427.0,28.440559984736865,-8321.5,64000.0,14220.27999236843,20040205_072852
13356,KTBW20040205_122852,15,1.000,463.015,482.832,48.45476939658186,81507.5,91916.0,24227.384698290934,20040205_072852
13354,KTBW20040205_123449,21,1.000,346.112,238.11399999999998,57.687068773333344,23056.0,-30443.0,28843.534386666674,20040205_073449
13355,KTBW20040205_123449,21,1.000,266.357,418.0,38.958288525564846,-16821.5,59500.0,19479.14426278242,20040205_073449
