track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13171,KTBW20050106_124634,25,1.000,513.2,483.0,54.796230657461216,106600.0,92000.0,27398.115328730604,20050106_074634
13171,KTBW20050106_125228,30,1.000,513.2,467.0,54.796195611124276,106600.0,84000.0,27398.097805562138,20050106_075228
13171,KTBW20050106_125824,36,1.000,508.2,460.0,54.796195611124276,104100.0,80500.0,27398.097805562138,20050106_075824
13171,KTBW20050106_130418,42,1.000,508.2,460.0,66.586722564456,104100.0,80500.0,33293.361282228,20050106_080418
13172,KTBW20050107_120027,-22,1.000,400.37,282.0,10.60980968385611,50185.0,-8500.0,5304.904841928054,20050107_070027
13172,KTBW20050107_120622,-16,1.000,400.37,282.0,17.36570664669397,50185.0,-8500.0,8682.853323346984,20050107_070622
13172,KTBW20050107_121218,-10,1.000,400.37,282.0,26.35757855470292,50185.0,-8500.0,13178.78927735146,20050107_071218
13172,KTBW20050107_121812,-4,1.000,400.37,282.0,33.29319439308582,50185.0,-8500.0,16646.59719654291,20050107_071812
13173,KTBW20050107_121812,-4,1.000,312.529,443.0,13.054012424649004,6264.5,72000.0,6527.006212324502,20050107_071812
13172,KTBW20050107_122408,2,1.000,400.37,273.0,33.292898910556126,50185.0,-13000.0,16646.449455278063,20050107_072408
13173,KTBW20050107_122408,2,1.000,312.529,443.0,13.054012424649004,6264.5,72000.0,6527.006212324502,20050107_072408
13172,KTBW20050107_123004,8,1.000,400.37,273.0,43.69820423272268,50185.0,-13000.0,21849.102116361344,20050107_073004
13173,KTBW20050107_123004,8,1.000,312.529,443.0,18.98849638278753,6264.5,72000.0,9494.248191393766,20050107_073004
13172,KTBW20050107_123558,14,1.000,400.37,260.0,43.6981002491983,50185.0,-19500.0,21849.05012459915,20050107_073558
13172,KTBW20050107_124153,20,1.000,400.37,260.0,43.6981002491983,50185.0,-19500.0,21849.05012459915,20050107_074153
13174,KTBW20050108_115542,-26,1.000,403.531,287.539,15.03697940419693,51765.5,-5730.5,7518.4897020984645,20050108_065542
13174,KTBW20050108_120138,-20,1.000,403.531,281.539,21.89877512537351,51765.5,-8730.5,10949.387562686758,20050108_070138
13174,KTBW20050108_120731,-15,1.000,403.531,281.539,33.68146337642962,51765.5,-8730.5,16840.73168821481,20050108_070731
13175,KTBW20050108_120731,-15,1.000,320.505,477.80899999999997,19.365659683790703,10252.5,89404.5,9682.829841895353,20050108_070731
13174,KTBW20050108_121326,-9,1.000,403.531,281.539,33.68130797265716,51765.5,-8730.5,16840.653986328576,20050108_071326
13175,KTBW20050108_121326,-9,1.000,320.505,477.80899999999997,26.24434619384653,10252.5,89404.5,13122.173096923263,20050108_071326
13176,KTBW20050108_121326,-9,1.000,520.297,505.31600000000003,20.132767581440238,110148.5,103158.0,10066.383790720118,20050108_071326
13174,KTBW20050108_121921,-3,1.000,403.531,281.539,43.377839111166054,51765.5,-8730.5,21688.919555583023,20050108_071921
13175,KTBW20050108_121921,-3,1.000,312.505,461.80899999999997,26.244661608644265,6252.5,81404.5,13122.330804322133,20050108_071921
13176,KTBW20050108_121921,-3,1.000,520.297,505.31600000000003,32.163685452869245,110148.5,103158.0,16081.842726434621,20050108_071921
13174,KTBW20050108_122516,3,1.000,403.531,281.539,43.37766277296495,51765.5,-8730.5,21688.831386482478,20050108_072516
13175,KTBW20050108_122516,3,1.000,312.505,461.80899999999997,36.069673481478894,6252.5,81404.5,18034.83674073945,20050108_072516
13176,KTBW20050108_122516,3,1.000,520.297,505.31600000000003,37.013620242012635,110148.5,103158.0,18506.810121006318,20050108_072516
13174,KTBW20050108_123111,9,1.000,403.531,281.539,51.71023109194716,51765.5,-8730.5,25855.11554597358,20050108_073111
13175,KTBW20050108_123111,9,1.000,312.505,461.80899999999997,36.069330116967585,6252.5,81404.5,18034.66505848379,20050108_073111
13176,KTBW20050108_123111,9,1.000,520.297,505.31600000000003,37.01330285539526,110148.5,103158.0,18506.65142769763,20050108_073111
13174,KTBW20050108_123706,15,1.000,403.531,281.539,51.71042433025379,51765.5,-8730.5,25855.212165126894,20050108_073706
13175,KTBW20050108_123706,15,1.000,312.505,458.80899999999997,36.069330116967585,6252.5,79904.5,18034.66505848379,20050108_073706
13176,KTBW20050108_123706,15,1.000,520.297,505.31600000000003,42.528516843143855,110148.5,103158.0,21264.25842157193,20050108_073706
13176,KTBW20050108_124301,21,1.000,520.297,505.31600000000003,53.70817537985504,110148.5,103158.0,26854.087689927524,20050108_074301
13177,KTBW20050109_120335,-18,1.000,399.195,289.677,25.48422819027406,49597.5,-4661.5,12742.114095137029,20050109_070335
13177,KTBW20050109_120930,-13,1.000,399.195,289.677,29.052714782274666,49597.5,-4661.5,14526.357391137335,20050109_070930
13178,KTBW20050109_120930,-13,1.000,511.378,518.828,16.118282489581755,105689.0,109914.0,8059.141244790878,20050109_070930
13177,KTBW20050109_121524,-7,1.000,399.195,289.677,29.052997845156874,49597.5,-4661.5,14526.498922578437,20050109_071524
13178,KTBW20050109_121524,-7,1.000,511.378,518.828,25.24053340480186,105689.0,109914.0,12620.26670240093,20050109_071524
13177,KTBW20050109_122222,0,1.000,399.195,289.677,38.68040759956113,49597.5,-4661.5,19340.203799780564,20050109_072222
13178,KTBW20050109_122222,0,1.000,511.378,518.828,33.99428809386202,105689.0,109914.0,16997.144046931007,20050109_072222
13177,KTBW20050109_122817,6,1.000,399.195,289.677,41.410156497855226,49597.5,-4661.5,20705.078248927613,20050109_072817
13178,KTBW20050109_122817,6,1.000,494.378,520.828,33.99411598517066,97189.0,110914.0,16997.05799258533,20050109_072817
13177,KTBW20050109_123413,12,1.000,399.195,289.677,46.26328334505574,49597.5,-4661.5,23131.64167252787,20050109_073413
13178,KTBW20050109_123413,12,1.000,494.378,520.828,46.380408743264,97189.0,110914.0,23190.204371632,20050109_073413
13178,KTBW20050109_124007,18,1.000,494.378,520.828,46.38020354052808,97189.0,110914.0,23190.10177026404,20050109_074007
13179,KTBW20050110_120105,-21,1.000,399.74,284.552,20.49769435029233,49870.0,-7224.0,10248.847175146164,20050110_070105
13179,KTBW20050110_121056,-11,1.000,399.74,284.552,30.924273169495812,49870.0,-7224.0,15462.136584747906,20050110_071056
13179,KTBW20050110_122046,-1,1.000,399.74,284.552,43.426895086479355,49870.0,-7224.0,21713.44754323968,20050110_072046
13179,KTBW20050110_123036,9,1.000,399.74,284.552,43.426907493338476,49870.0,-7224.0,21713.453746669238,20050110_073036
13180,KTBW20050110_123036,9,1.000,477.438,511.19100000000003,26.126751714792164,88719.0,106095.5,13063.375857396084,20050110_073036
13181,KTBW20050110_123036,9,1.000,308.5,450.0,17.006768219137857,4250.0,75500.0,8503.38410956893,20050110_073036
13179,KTBW20050110_124025,18,1.000,399.74,284.552,53.78940869012098,49870.0,-7224.0,26894.70434506049,20050110_074025
13180,KTBW20050110_124025,18,1.000,477.438,511.19100000000003,39.68176098092641,88719.0,106095.5,19840.88049046321,20050110_074025
13181,KTBW20050110_124025,18,1.000,308.5,450.0,30.56707567016285,4250.0,75500.0,15283.537835081424,20050110_074025
13182,KTBW20050111_120129,-21,1.000,390.099,283.065,22.197577899073732,45049.5,-7967.5,11098.788949536867,20050111_070129
13182,KTBW20050111_120724,-15,1.000,390.099,283.065,28.55315820485491,45049.5,-7967.5,14276.579102427455,20050111_070724
13183,KTBW20050111_120724,-15,1.000,516.167,514.0,19.930239999058983,108083.5,107500.0,9965.119999529492,20050111_070724
13183,KTBW20050111_121318,-9,1.000,516.167,514.0,26.36875509194109,108083.5,107500.0,13184.377545970545,20050111_071318
13183,KTBW20050111_121913,-3,1.000,516.167,514.0,34.01901149984261,108083.5,107500.0,17009.505749921304,20050111_071913
13183,KTBW20050111_122508,3,1.000,516.167,514.0,34.01908513916287,108083.5,107500.0,17009.542569581437,20050111_072508
13184,KTBW20050112_115715,-25,1.000,396.482,281.0,13.988274936524157,48241.0,-9000.0,6994.137468262077,20050112_065715
13184,KTBW20050112_120310,-19,1.000,396.482,281.0,24.27822489577276,48241.0,-9000.0,12139.112447886379,20050112_070310
13185,KTBW20050112_120310,-19,1.000,321.871,460.839,13.040140672431109,10935.5,80919.5,6520.0703362155555,20050112_070310
13184,KTBW20050112_120905,-13,1.000,396.482,281.0,32.600331890896705,48241.0,-9000.0,16300.165945448352,20050112_070905
13185,KTBW20050112_120905,-13,1.000,321.871,460.839,20.748572952637357,10935.5,80919.5,10374.286476318677,20050112_070905
13184,KTBW20050112_121459,-7,1.000,396.482,281.0,32.600004887272334,48241.0,-9000.0,16300.002443636165,20050112_071459
13185,KTBW20050112_121459,-7,1.000,321.871,460.839,29.71874044173554,10935.5,80919.5,14859.370220867771,20050112_071459
13184,KTBW20050112_122055,-1,1.000,396.482,281.0,44.4239498293525,48241.0,-9000.0,22211.97491467625,20050112_072055
13185,KTBW20050112_122055,-1,1.000,313.871,454.839,29.718841951615776,6935.5,77919.5,14859.420975807889,20050112_072055
13186,KTBW20050112_122055,-1,1.000,500.0,500.0,25.007994898419025,100000.0,100500.0,12503.997449209513,20050112_072055
13184,KTBW20050112_122651,5,1.000,396.482,281.0,44.42428647780505,48241.0,-9000.0,22212.14323890252,20050112_072651
13185,KTBW20050112_122651,5,1.000,313.871,454.839,29.718841951615776,6935.5,77919.5,14859.420975807889,20050112_072651
13186,KTBW20050112_122651,5,1.000,500.0,500.0,34.67938054473462,100000.0,100500.0,17339.69027236731,20050112_072651
13184,KTBW20050112_123246,11,1.000,390.482,268.0,44.42428647780505,45241.0,-15500.0,22212.14323890252,20050112_073246
13185,KTBW20050112_123246,11,1.000,300.871,441.839,29.718841951615776,435.49999999999,71419.5,14859.420975807889,20050112_073246
13186,KTBW20050112_123246,11,1.000,500.0,500.0,41.7595040763355,100000.0,100500.0,20879.75203816775,20050112_073246
13184,KTBW20050112_123841,17,1.000,390.482,268.0,53.40729237311073,45241.0,-15500.0,26703.64618655536,20050112_073841
13185,KTBW20050112_123841,17,1.000,300.871,441.839,40.14358164996787,435.49999999999,71419.5,20071.79082498393,20050112_073841
13186,KTBW20050112_123841,17,1.000,500.0,500.0,50.75052163204073,100000.0,100500.0,25375.26081602036,20050112_073841
13184,KTBW20050112_124435,23,1.000,390.482,268.0,53.40763321411309,45241.0,-15500.0,26703.81660705655,20050112_074435
13185,KTBW20050112_124435,23,1.000,300.871,441.839,40.143463743363,435.49999999999,71419.5,20071.731871681503,20050112_074435
13186,KTBW20050112_124435,23,1.000,489.0,486.0,50.75049907677554,94500.0,93500.0,25375.24953838777,20050112_074435
13187,KTBW20050115_121008,-12,1.000,388.045,291.5,10.591082818361953,44022.5,-3750.0,5295.541409180976,20050115_071008
13187,KTBW20050115_121958,-2,1.000,392.045,302.5,17.686511617301683,46022.5,1750.0,8843.255808650842,20050115_071958
13187,KTBW20050115_122947,8,1.000,392.045,302.5,35.504789941416284,46022.5,1750.0,17752.39497070814,20050115_072947
13187,KTBW20050115_123937,18,1.000,380.045,309.5,35.5047498016993,40022.5,5250.0,17752.37490084965,20050115_073937
13188,KTBW20050116_120144,-20,1.000,403.071,293.714,11.989355441925653,51535.5,-2643.0,5994.677720962826,20050116_070144
13188,KTBW20050116_120740,-14,1.000,403.071,293.714,11.989355441925653,51535.5,-2643.0,5994.677720962826,20050116_070740
13188,KTBW20050116_121335,-8,1.000,403.071,293.714,20.619332411097727,51535.5,-2643.0,10309.666205548865,20050116_071335
13189,KTBW20050117_120415,-17,1.000,395.156,302.484,16.885390387231283,47578.0,1742.0,8442.695193615644,20050117_070415
13189,KTBW20050117_121402,-7,1.000,395.156,302.484,28.079409305588783,47578.0,1742.0,14039.704652794391,20050117_071402
13189,KTBW20050117_122355,3,1.000,395.156,302.484,44.031848830012095,47578.0,1742.0,22015.92441500605,20050117_072355
13189,KTBW20050117_123345,13,1.000,384.156,317.484,44.031715890038654,42078.0,9242.0,22015.857945019325,20050117_073345
13189,KTBW20050117_124335,23,1.000,378.156,334.484,44.031715890038654,39078.0,17742.0,22015.857945019325,20050117_074335
13190,KTBW20050118_120344,-17,1.000,386.635,298.814,14.75746359700637,43317.5,-92.999999999989,7378.731798503185,20050118_070344
13190,KTBW20050118_121335,-8,1.000,386.635,298.814,29.002777272379316,43317.5,-92.999999999989,14501.38863618966,20050118_071335
13190,KTBW20050118_122324,2,1.000,386.635,298.814,46.342054125024866,43317.5,-92.999999999989,23171.027062512432,20050118_072324
13190,KTBW20050118_123315,12,1.000,369.635,323.814,46.34205622192887,34817.5,12407.0,23171.028110964435,20050118_073315
13190,KTBW20050118_124304,22,1.000,363.635,326.814,46.34205622192887,31817.5,13907.0,23171.028110964435,20050118_074304
13191,KTBW20050119_120303,-18,1.000,387.818,285.909,14.669377970422744,43909.0,-6545.5,7334.688985211372,20050119_070303
13191,KTBW20050119_121255,-8,1.000,387.818,285.909,31.14858180494726,43909.0,-6545.5,15574.29090247363,20050119_071255
13191,KTBW20050119_122246,2,1.000,387.818,285.909,45.71384013488742,43909.0,-6545.5,22856.920067443712,20050119_072246
13191,KTBW20050119_123236,12,1.000,387.818,285.909,56.844679533736645,43909.0,-6545.5,28422.339766868325,20050119_073236
13191,KTBW20050119_124226,21,1.000,387.818,285.909,56.8443598260963,43909.0,-6545.5,28422.179913048152,20050119_074226
13193,KTBW20050120_115602,-25,1.000,399.978,284.457,5.654819791624427,49989.0,-7271.5,2827.409895812213,20050120_065602
13193,KTBW20050120_120553,-15,1.000,399.978,284.457,23.205365714536654,49989.0,-7271.5,11602.68285726833,20050120_070553
13192,KTBW20050121_121604,-4,1.000,386.665,300.588,15.67091848055468,43332.5,794.00000000001,7835.45924027734,20050121_071604
13192,KTBW20050121_122554,6,1.000,386.665,300.588,26.120825912860884,43332.5,794.00000000001,13060.412956430444,20050121_072554
13192,KTBW20050121_123544,16,1.000,386.665,300.588,26.120509426294113,43332.5,794.00000000001,13060.254713147056,20050121_073544
13194,KTBW20050122_121527,-5,1.000,419.288,285.237,25.183472563975382,59644.0,-6881.5,12591.736281987693,20050122_071527
13194,KTBW20050122_122518,5,1.000,419.288,285.237,32.89771008804607,59644.0,-6881.5,16448.855044023036,20050122_072518
13195,KTBW20050123_120002,-20,1.000,400.681,285.888,8.240514405039841,50340.5,-6556.0,4120.257202519921,20050123_070002
13195,KTBW20050123_120559,-14,1.000,400.681,285.888,18.136199420565173,50340.5,-6556.0,9068.099710282586,20050123_070559
13195,KTBW20050123_121153,-8,1.000,400.681,285.888,29.16496156270302,50340.5,-6556.0,14582.48078135151,20050123_071153
13196,KTBW20050124_115629,-24,1.000,394.75,288.375,11.672385903746777,47375.0,-5312.5,5836.192951873389,20050124_065629
13196,KTBW20050124_120618,-14,1.000,394.75,288.375,26.616989372849584,47375.0,-5312.5,13308.494686424794,20050124_070618
13196,KTBW20050124_121609,-4,1.000,394.75,288.375,42.56929276771197,47375.0,-5312.5,21284.64638385599,20050124_071609
13196,KTBW20050124_122558,6,1.000,376.75,297.375,42.569633206272634,38375.0,-812.5,21284.816603136318,20050124_072558
13196,KTBW20050124_123549,16,1.000,371.75,308.375,42.569633206272634,35875.0,4687.5,21284.816603136318,20050124_073549
13196,KTBW20050124_124540,26,1.000,371.75,308.375,52.97530784837362,35875.0,4687.5,26487.653924186805,20050124_074540
13197,KTBW20050125_115638,-22,1.000,406.802,287.575,14.910746459014097,53401.0,-5712.5,7455.373229507049,20050125_065638
13197,KTBW20050125_120233,-16,1.000,406.802,287.575,20.9038587456035,53401.0,-5712.5,10451.929372801751,20050125_070233
13197,KTBW20050125_120829,-11,1.000,406.802,287.575,31.27455548653043,53401.0,-5712.5,15637.277743265216,20050125_070829
13197,KTBW20050125_121423,-5,1.000,406.802,287.575,31.274558962852574,53401.0,-5712.5,15637.279481426287,20050125_071423
13198,KTBW20050126_115224,-27,1.000,398.435,289.913,11.043995528276186,49217.5,-4543.5,5521.997764138093,20050126_065224
13198,KTBW20050126_120215,-17,1.000,398.435,289.913,27.10260301849249,49217.5,-4543.5,13551.301509246245,20050126_070215
13199,KTBW20050127_115754,-20,1.000,399.697,285.131,8.135089088183845,49848.5,-6934.5,4067.5445440919234,20050127_065754
13199,KTBW20050127_120743,-10,1.000,399.697,285.131,16.086492907475517,49848.5,-6934.5,8043.246453737758,20050127_070743
13199,KTBW20050127_121735,-1,1.000,399.697,285.131,30.63133684555539,49848.5,-6934.5,15315.668422777697,20050127_071735
13199,KTBW20050127_122725,9,1.000,399.697,285.131,30.631603247553194,49848.5,-6934.5,15315.801623776597,20050127_072725
13199,KTBW20050127_123716,19,1.000,414.697,287.131,44.4830940499621,57348.5,-5934.5,22241.54702498105,20050127_073716
13199,KTBW20050127_124706,29,1.000,414.697,287.131,44.4832414247311,57348.5,-5934.5,22241.620712365548,20050127_074706
13199,KTBW20050127_125656,39,1.000,414.697,287.131,44.4832414247311,57348.5,-5934.5,22241.620712365548,20050127_075656
13200,KTBW20050128_115552,-22,1.000,392.07,295.731,11.605107905489993,46035.0,-1634.5,5802.553952744996,20050128_065552
13200,KTBW20050128_120146,-16,1.000,392.07,295.731,17.165239098113037,46035.0,-1634.5,8582.619549056517,20050128_070146
13200,KTBW20050128_120742,-10,1.000,392.07,295.731,35.21567220328864,46035.0,-1634.5,17607.836101644316,20050128_070742
13200,KTBW20050128_121339,-4,1.000,392.07,295.731,35.21552376795621,46035.0,-1634.5,17607.76188397811,20050128_071339
13203,KTBW20050129_115708,-21,1.000,390.094,284.675,11.565573411668996,45047.0,-7162.5,5782.786705834497,20050129_065708
13203,KTBW20050129_120302,-15,1.000,390.094,284.675,24.77902736051054,45047.0,-7162.5,12389.51368025527,20050129_070302
13203,KTBW20050129_120858,-9,1.000,381.094,277.675,24.779110986823778,40547.0,-10662.5,12389.55549341189,20050129_070858
13203,KTBW20050129_121453,-3,1.000,381.094,277.675,37.29011374953259,40547.0,-10662.5,18645.05687476629,20050129_071453
13201,KTBW20050130_115257,-24,1.000,403.402,282.77,10.908052356540827,51701.0,-8115.0,5454.026178270414,20050130_065257
13201,KTBW20050130_115853,-18,1.000,403.402,282.77,19.956463446250165,51701.0,-8115.0,9978.231723125084,20050130_065853
13201,KTBW20050130_120448,-12,1.000,403.402,268.77,19.956596328272983,51701.0,-15115.0,9978.298164136491,20050130_070448
13201,KTBW20050130_121043,-6,1.000,403.402,268.77,19.956596328272983,51701.0,-15115.0,9978.298164136491,20050130_071043
13201,KTBW20050130_121638,0,1.000,403.402,268.77,41.4705452199629,51701.0,-15115.0,20735.272609981454,20050130_071638
