track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16022,KMLB19990117_122331,9,1.000,247.118,172.086,32.50139328893743,-26441.0,-63457.0,16250.696644468713,19990117_072331
16024,KMLB19990118_115312,-22,1.000,141.824,302.866,13.41149471302203,-79088.0,1933.0,6705.747356511014,19990118_065312
16024,KMLB19990118_115812,-17,1.000,141.824,302.866,22.6646970319231,-79088.0,1933.0,11332.34851596155,19990118_065812
16025,KMLB19990118_115812,-17,1.000,264.788,184.546,13.889349403962719,-17606.0,-57227.0,6944.674701981359,19990118_065812
16026,KMLB19990118_115812,-17,1.000,295.679,393.974,11.79001850367029,-2160.5,47487.0,5895.009251835144,19990118_065812
16026,KMLB19990118_122258,8,1.000,295.679,393.974,23.683279457846314,-2160.5,47487.0,11841.639728923157,19990118_072258
16027,KMLB19990119_115847,-16,1.000,298.734,397.668,12.187863730229202,-633.00000000001,49334.0,6093.931865114602,19990119_065847
16028,KMLB19990119_122805,13,1.000,154.5,318.849,31.208095299591953,-72750.0,9924.5,15604.047649795975,19990119_072805
16029,KMLB19990119_122805,13,1.000,267.146,199.78699999999998,27.736858996276254,-16427.0,-49606.5,13868.429498138128,19990119_072805
16028,KMLB19990119_123754,23,1.000,154.5,318.849,45.41248144656466,-72750.0,9924.5,22706.24072328233,19990119_073754
16029,KMLB19990119_123754,23,1.000,267.146,199.78699999999998,41.68817620156885,-16427.0,-49606.5,20844.088100784425,19990119_073754
16030,KMLB19990120_115956,-15,1.000,150.586,301.314,15.916745189489886,-74707.0,1157.0,7958.372594744942,19990120_065956
16031,KMLB19990120_115956,-15,1.000,259.874,181.15499999999997,14.716603223763267,-20063.0,-58922.5,7358.301611881633,19990120_065956
16032,KMLB19990120_115956,-15,1.000,299.43,395.93100000000004,15.372093606267164,-285.0,48465.5,7686.04680313358,19990120_065956
16033,KMLB19990121_115605,-18,1.000,286.767,391.599,20.384796654552833,-6616.5,46299.5,10192.398327276416,19990121_065605
16033,KMLB19990121_120104,-13,1.000,286.767,391.599,27.13805036652924,-6616.5,46299.5,13569.025183264619,19990121_070104
16034,KMLB19990121_120104,-13,1.000,259.607,179.652,12.118130710813894,-20196.5,-59674.0,6059.065355406948,19990121_070104
16033,KMLB19990121_120604,-8,1.000,286.767,391.599,27.137889061087918,-6616.5,46299.5,13568.94453054396,19990121_070604
16034,KMLB19990121_120604,-8,1.000,259.607,179.652,18.19625487596099,-20196.5,-59674.0,9098.127437980493,19990121_070604
16035,KMLB19990122_115039,-23,1.000,140.756,310.096,16.460662740929287,-79622.0,5548.0,8230.331370464644,19990122_065039
16035,KMLB19990122_120029,-14,1.000,140.756,310.096,28.01214503523188,-79622.0,5548.0,14006.072517615943,19990122_070029
16036,KMLB19990122_120029,-14,1.000,252.652,173.437,18.805894288633596,-23674.0,-62781.5,9402.947144316797,19990122_070029
16037,KMLB19990122_120029,-14,1.000,286.408,390.347,21.057903799856383,-6796.0,45673.5,10528.951899928192,19990122_070029
16038,KMLB19990123_115308,-21,1.000,138.558,301.433,15.0417793037736,-80721.0,1216.5,7520.889651886799,19990123_065308
16039,KMLB19990123_115308,-21,1.000,293.442,391.605,11.909665684351292,-3279.0,46302.5,5954.832842175645,19990123_065308
16040,KMLB19990123_115308,-21,1.000,358.953,419.129,16.396801975780534,29476.5,60064.5,8198.400987890265,19990123_065308
16038,KMLB19990123_115808,-16,1.000,135.558,290.433,15.0417793037736,-82221.0,-4283.5,7520.889651886799,19990123_065808
16039,KMLB19990123_115808,-16,1.000,293.442,391.605,20.999485626210685,-3279.0,46302.5,10499.742813105342,19990123_065808
16040,KMLB19990123_115808,-16,1.000,358.953,419.129,22.162057616030125,29476.5,60064.5,11081.028808015064,19990123_065808
16041,KMLB19990123_115808,-16,1.000,248.482,178.07,14.847509372843003,-25759.0,-60465.0,7423.754686421502,19990123_065808
16038,KMLB19990123_120307,-11,1.000,135.558,290.433,26.862061880173766,-82221.0,-4283.5,13431.030940086881,19990123_070307
16039,KMLB19990123_120307,-11,1.000,294.442,380.605,20.999181257190862,-2779.0,40802.5,10499.590628595432,19990123_070307
16040,KMLB19990123_120307,-11,1.000,358.953,419.129,33.325033666024694,29476.5,60064.5,16662.51683301235,19990123_070307
16041,KMLB19990123_120307,-11,1.000,248.482,178.07,14.77409648828698,-25759.0,-60465.0,7387.048244143491,19990123_070307
16038,KMLB19990123_120807,-6,1.000,129.558,267.433,26.86189311055997,-85221.0,-15783.5,13430.946555279983,19990123_070807
16041,KMLB19990123_120807,-6,1.000,248.482,178.07,16.938381414686816,-25759.0,-60465.0,8469.19070734341,19990123_070807
16038,KMLB19990123_121307,-1,1.000,129.558,267.433,39.969569767308904,-85221.0,-15783.5,19984.78488365445,19990123_071307
16041,KMLB19990123_121307,-1,1.000,248.482,178.07,29.47066970275092,-25759.0,-60465.0,14735.33485137546,19990123_071307
16038,KMLB19990123_121807,4,1.000,122.558,285.433,39.969498665287915,-88721.0,-6783.5,19984.749332643958,19990123_071807
16041,KMLB19990123_121807,4,1.000,241.482,147.07,29.470642068475808,-29259.0,-75965.0,14735.321034237904,19990123_071807
16038,KMLB19990123_122307,9,1.000,122.558,285.433,51.70107859724603,-88721.0,-6783.5,25850.539298623014,19990123_072307
16041,KMLB19990123_122307,9,1.000,241.482,147.07,38.95692234327874,-29259.0,-75965.0,19478.461171639374,19990123_072307
16042,KMLB19990126_115416,-19,1.000,140.253,324.335,13.540684306886178,-79873.5,12667.5,6770.342153443089,19990126_065416
16042,KMLB19990126_120404,-9,1.000,140.253,324.335,29.61224897565893,-79873.5,12667.5,14806.124487829464,19990126_070404
16043,KMLB19990126_120404,-9,1.000,250.245,191.50900000000001,19.1031771608778,-24877.5,-53745.5,9551.588580438902,19990126_070404
16042,KMLB19990126_122338,11,1.000,140.253,324.335,29.612310202656378,-79873.5,12667.5,14806.155101328188,19990126_072338
16043,KMLB19990126_122338,11,1.000,250.245,191.50900000000001,31.9374951914002,-24877.5,-53745.5,15968.7475957001,19990126_072338
16044,KMLB19990129_115309,-19,1.000,139.5,309.5,14.944153076592169,-80250.0,5250.0,7472.0765382960835,19990129_065309
16045,KMLB19990129_115309,-19,1.000,291.533,396.248,11.567606873324621,-4233.5,48624.0,5783.803436662311,19990129_065309
16046,KMLB19990130_115255,-18,1.000,132.111,308.993,17.25488513048048,-83944.5,4996.5,8627.442565240239,19990130_065255
16047,KMLB19990130_115255,-18,1.000,296.895,401.933,13.47021725568755,-1552.5,51466.5,6735.108627843775,19990130_065255
16048,KMLB19990130_115255,-18,1.000,359.415,420.204,17.072111216434042,29707.5,60602.0,8536.05560821702,19990130_065255
16049,KMLB19990131_115941,-11,1.000,148.943,315.369,15.95051065152256,-75528.5,8184.5,7975.25532576128,19990131_065941
16050,KMLB19990131_115941,-11,1.000,353.812,420.98699999999997,17.61676279965676,26906.0,60993.5,8808.38139982838,19990131_065941
16051,KMLB19990131_115941,-11,1.000,260.635,183.40699999999998,12.922629545331553,-19682.5,-57796.5,6461.314772665776,19990131_065941
16049,KMLB19990131_120441,-6,1.000,148.943,315.369,20.14027800812058,-75528.5,8184.5,10070.13900406029,19990131_070441
16050,KMLB19990131_120441,-6,1.000,353.812,420.98699999999997,19.18663482385646,26906.0,60993.5,9593.31741192823,19990131_070441
16051,KMLB19990131_120441,-6,1.000,260.635,183.40699999999998,19.38542883226737,-19682.5,-57796.5,9692.714416133684,19990131_070441
16049,KMLB19990131_120942,-1,1.000,148.943,308.369,20.140364070707594,-75528.5,4684.5,10070.182035353797,19990131_070942
16050,KMLB19990131_120942,-1,1.000,353.812,420.98699999999997,26.496122654166708,26906.0,60993.5,13248.061327083356,19990131_070942
16051,KMLB19990131_120942,-1,1.000,262.635,187.40699999999998,19.38577939745563,-18682.5,-55796.5,9692.889698727815,19990131_070942
16049,KMLB19990131_121441,4,1.000,148.943,308.369,27.52166409190804,-75528.5,4684.5,13760.832045954017,19990131_071441
16051,KMLB19990131_121441,4,1.000,262.635,187.40699999999998,23.792334169224688,-18682.5,-55796.5,11896.167084612345,19990131_071441
16049,KMLB19990131_121941,9,1.000,148.943,308.369,33.59776141113428,-75528.5,4684.5,16798.88070556714,19990131_071941
16051,KMLB19990131_121941,9,1.000,262.635,187.40699999999998,35.61802436275958,-18682.5,-55796.5,17809.01218137979,19990131_071941
16049,KMLB19990131_122441,14,1.000,146.943,312.369,33.59810278607872,-76528.5,6684.5,16799.05139303936,19990131_072441
16051,KMLB19990131_122441,14,1.000,253.635,182.40699999999998,35.6181582537727,-23182.5,-58296.5,17809.07912688635,19990131_072441
16049,KMLB19990131_122940,19,1.000,146.943,312.369,42.86843281175469,-76528.5,6684.5,21434.216405877345,19990131_072940
16051,KMLB19990131_122940,19,1.000,253.635,182.40699999999998,40.673169892502145,-23182.5,-58296.5,20336.584946251074,19990131_072940
16049,KMLB19990131_123441,24,1.000,146.943,312.369,55.36540211639537,-76528.5,6684.5,27682.701058197687,19990131_073441
16049,KMLB19990131_123941,29,1.000,146.943,312.369,55.36508128862129,-76528.5,6684.5,27682.540644310648,19990131_073941
16049,KMLB19990131_124440,34,1.000,146.943,312.369,55.36508128862129,-76528.5,6684.5,27682.540644310648,19990131_074440
16049,KMLB19990131_124940,39,1.000,146.943,312.369,70.0398319537611,-76528.5,6684.5,35019.91597688055,19990131_074940
16049,KMLB19990131_125440,44,1.000,146.943,312.369,70.03984470073537,-76528.5,6684.5,35019.922350367684,19990131_075440
16052,KMLB19990202_115325,-16,1.000,288.069,384.606,18.795617843667127,-5965.5,42803.0,9397.808921833563,19990202_065325
16053,KMLB19990202_115325,-16,1.000,356.558,414.446,15.314105095384958,28279.0,57723.0,7657.05254769248,19990202_065325
16054,KMLB19990202_115824,-11,1.000,160.408,302.451,22.324108626081713,-69796.0,1725.5,11162.054313040855,19990202_065824
16055,KMLB19990202_115824,-11,1.000,261.168,170.099,17.0860578203171,-19416.0,-64450.5,8543.02891015855,19990202_065824
16054,KMLB19990202_120323,-6,1.000,160.408,302.451,22.324108626081713,-69796.0,1725.5,11162.054313040855,19990202_070323
16054,KMLB19990202_122317,14,1.000,141.408,271.451,43.100792877487606,-79296.0,-13774.5,21550.3964387438,19990202_072317
16056,KMLB19990203_115013,-19,1.000,360.303,427.842,11.639541988089885,30151.5,64421.0,5819.770994044943,19990203_065013
16056,KMLB19990203_115512,-14,1.000,362.303,407.842,16.81296191219595,31151.5,54421.0,8406.480956097976,19990203_065512
16057,KMLB19990203_115512,-14,1.000,292.495,386.821,16.796849297689402,-3752.5,43910.5,8398.424648844702,19990203_065512
16058,KMLB19990203_120511,-4,1.000,155.819,303.703,14.475106767051306,-72090.5,2351.5,7237.553383525653,19990203_070511
16058,KMLB19990203_122502,16,1.000,155.819,303.703,32.107165833326356,-72090.5,2351.5,16053.582916663176,19990203_072502
16058,KMLB19990203_124006,31,1.000,184.819,291.703,32.10728423415777,-57590.5,-3648.5,16053.642117078884,19990203_074006
16058,KMLB19990203_124507,36,1.000,184.819,291.703,32.10728423415777,-57590.5,-3648.5,16053.642117078884,19990203_074507
16058,KMLB19990203_125006,41,1.000,184.819,291.703,40.94009855795481,-57590.5,-3648.5,20470.049278977407,19990203_075006
16058,KMLB19990203_125506,46,1.000,184.819,291.703,46.045357818455074,-57590.5,-3648.5,23022.678909227532,19990203_075506
16059,KMLB19990206_115129,-16,1.000,255.788,179.344,20.585187331398924,-22106.0,-59828.0,10292.593665699464,19990206_065129
16060,KMLB19990206_115129,-16,1.000,353.016,424.113,13.315336549407235,26508.0,62556.5,6657.668274703618,19990206_065129
16060,KMLB19990206_122048,14,1.000,353.016,424.113,47.80046886679787,26508.0,62556.5,23900.23443339894,19990206_072048
16061,KMLB19990207_115143,-14,1.000,291.114,386.166,14.253429168488958,-4443.0,43583.0,7126.714584244479,19990207_065143
16062,KMLB19990207_115143,-14,1.000,267.136,178.89299999999997,21.133509073538242,-16432.0,-60053.5,10566.754536769122,19990207_065143
16063,KMLB19990207_115143,-14,1.000,148.908,303.489,19.560584749991243,-75546.0,2244.5,9780.29237499562,19990207_065143
16064,KMLB19990207_115143,-14,1.000,355.003,420.58299999999997,15.526974312547479,27501.5,60791.5,7763.487156273739,19990207_065143
16065,KMLB19990208_121646,11,1.000,176.596,309.772,30.283949284393294,-61702.0,5386.0,15141.974642196645,19990208_071646
16065,KMLB19990208_122635,21,1.000,193.596,302.772,30.283949284393294,-53202.0,1886.0,15141.974642196645,19990208_072635
16065,KMLB19990208_123625,30,1.000,193.596,302.772,48.310976428843105,-53202.0,1886.0,24155.48821442155,19990208_073625
16066,KMLB19990209_115240,-12,1.000,143.289,312.497,18.851367188872278,-78355.5,6748.5,9425.68359443614,19990209_065240
16067,KMLB19990209_115240,-12,1.000,259.0,188.70600000000002,15.951978715089197,-20500.0,-55147.0,7975.9893575445985,19990209_065240
16068,KMLB19990209_115240,-12,1.000,351.458,433.975,16.16998615473495,25729.0,67487.5,8084.993077367476,19990209_065240
16066,KMLB19990209_122217,17,1.000,175.289,334.497,41.47113622786484,-62355.5,17748.5,20735.568113932422,19990209_072217
16067,KMLB19990209_122217,17,1.000,284.0,201.70600000000002,35.872114746046265,-8000.0,-48647.0,17936.057373023134,19990209_072217
16068,KMLB19990209_122217,17,1.000,351.458,433.975,41.83515214874355,25729.0,67487.5,20917.576074371776,19990209_072217
16066,KMLB19990209_122717,22,1.000,175.289,334.497,41.471327693958656,-62355.5,17748.5,20735.66384697933,19990209_072717
16067,KMLB19990209_122717,22,1.000,284.0,201.70600000000002,51.18747594735863,-8000.0,-48647.0,25593.73797367931,19990209_072717
16066,KMLB19990209_123217,27,1.000,175.289,334.497,47.42114910179682,-62355.5,17748.5,23710.574550898415,19990209_073217
16067,KMLB19990209_123217,27,1.000,284.0,201.70600000000002,51.18770640975268,-8000.0,-48647.0,25593.853204876337,19990209_073217
16067,KMLB19990209_123717,32,1.000,284.0,201.70600000000002,51.18770640975268,-8000.0,-48647.0,25593.853204876337,19990209_073717
16069,KMLB19990210_114623,-18,1.000,148.429,321.714,20.420764211935463,-75785.5,11357.0,10210.382105967732,19990210_064623
16069,KMLB19990210_115612,-8,1.000,148.429,321.714,20.420764211935463,-75785.5,11357.0,10210.382105967732,19990210_065612
16070,KMLB19990210_115612,-8,1.000,260.49,194.73200000000003,15.95564887400579,-19755.0,-52134.0,7977.824437002896,19990210_065612
16071,KMLB19990210_115612,-8,1.000,351.825,423.683,16.929709050470148,25912.5,62341.5,8464.854525235074,19990210_065612
16069,KMLB19990210_122530,22,1.000,148.429,321.714,42.37689413614022,-75785.5,11357.0,21188.44706807011,19990210_072530
16070,KMLB19990210_122530,22,1.000,260.49,194.73200000000003,46.81758018232684,-19755.0,-52134.0,23408.790091163424,19990210_072530
16069,KMLB19990210_123518,31,1.000,148.429,321.714,54.14131971869092,-75785.5,11357.0,27070.65985934547,19990210_073518
16070,KMLB19990210_123518,31,1.000,260.49,194.73200000000003,46.81728117187116,-19755.0,-52134.0,23408.640585935584,19990210_073518
16072,KMLB19990211_115818,-6,1.000,144.929,312.5,19.514968991319776,-77535.5,6750.0,9757.484495659888,19990211_065818
16073,KMLB19990211_115818,-6,1.000,257.73,191.93400000000003,19.62066956811772,-21135.0,-53533.0,9810.33478405886,19990211_065818
16074,KMLB19990211_115818,-6,1.000,193.693,481.209,21.057169768073063,-53153.5,91104.5,10528.58488403653,19990211_065818
16075,KMLB19990211_115818,-6,1.000,346.5,423.7,19.336599267973252,23250.0,62350.0,9668.299633986628,19990211_065818
16072,KMLB19990211_122737,24,1.000,144.929,312.5,55.46522628179061,-77535.5,6750.0,27732.613140895304,19990211_072737
16074,KMLB19990211_122737,24,1.000,193.693,481.209,51.769279191721346,-53153.5,91104.5,25884.63959586067,19990211_072737
16072,KMLB19990211_123725,33,1.000,144.929,321.5,55.46490961115267,-77535.5,11250.0,27732.454805576337,19990211_073725
16072,KMLB19990211_124714,43,1.000,144.929,322.5,55.46490961115267,-77535.5,11750.0,27732.454805576337,19990211_074714
16072,KMLB19990211_125702,53,1.000,144.929,322.5,63.49861591770062,-77535.5,11750.0,31749.307958850306,19990211_075702
16076,KMLB19990212_113755,-25,1.000,139.827,309.285,14.90231326494298,-80086.5,5142.5,7451.156632471491,19990212_063755
16076,KMLB19990212_114255,-20,1.000,140.827,309.285,14.90231326494298,-79586.5,5142.5,7451.156632471491,19990212_064255
16076,KMLB19990212_114755,-15,1.000,140.827,309.285,26.641260171665166,-79586.5,5142.5,13320.630085832583,19990212_064755
16077,KMLB19990212_114755,-15,1.000,242.722,184.132,22.542116065727466,-28639.0,-57434.0,11271.058032863733,19990212_064755
16077,KMLB19990212_115255,-10,1.000,242.722,184.132,22.542116065727466,-28639.0,-57434.0,11271.058032863733,19990212_065255
16078,KMLB19990212_121746,15,1.000,175.646,442.695,38.58951891264814,-62177.0,71847.5,19294.75945632407,19990212_071746
16078,KMLB19990212_122246,20,1.000,175.646,442.695,38.58951891264814,-62177.0,71847.5,19294.75945632407,19990212_072246
16078,KMLB19990212_122745,25,1.000,175.646,442.695,43.12775206069457,-62177.0,71847.5,21563.876030347285,19990212_072745
16078,KMLB19990212_123245,30,1.000,175.646,442.695,58.500584787132645,-62177.0,71847.5,29250.292393566324,19990212_073245
16079,KMLB19990213_115131,-10,1.000,350.0,435.0,11.489065472509484,25000.0,68000.0,5744.532736254742,19990213_065131
16080,KMLB19990213_115131,-10,1.000,287.441,397.96799999999996,11.65862681445618,-6279.5,49484.0,5829.313407228091,19990213_065131
16079,KMLB19990213_115631,-5,1.000,350.0,435.0,16.29815053461088,25000.0,68000.0,8149.0752673054385,19990213_065631
16080,KMLB19990213_115631,-5,1.000,287.441,397.96799999999996,13.44532060620829,-6279.5,49484.0,6722.660303104146,19990213_065631
16081,KMLB19990213_115631,-5,1.000,150.424,327.267,18.10636199913056,-74788.0,14133.5,9053.180999565278,19990213_065631
16080,KMLB19990213_120131,0,1.000,287.441,397.96799999999996,24.935692846649026,-6279.5,49484.0,12467.846423324516,19990213_070131
16081,KMLB19990213_120131,0,1.000,150.424,327.267,23.760361256258626,-74788.0,14133.5,11880.180628129312,19990213_070131
16082,KMLB19990215_114944,-10,1.000,136.86,314.181,15.607717808712572,-81570.0,7590.5,7803.858904356287,19990215_064944
16083,KMLB19990216_114541,-14,1.000,146.91,317.186,21.48437626596474,-76545.0,9093.0,10742.18813298237,19990216_064541
16084,KMLB19990216_114541,-14,1.000,194.735,477.891,23.001619962085176,-52632.5,89445.5,11500.80998104259,19990216_064541
16083,KMLB19990216_115529,-5,1.000,150.91,306.186,21.48437626596474,-74545.0,3593.0,10742.18813298237,19990216_065529
16084,KMLB19990216_115529,-5,1.000,194.735,477.891,33.709518417869816,-52632.5,89445.5,16854.75920893491,19990216_065529
16085,KMLB19990217_114154,-17,1.000,145.398,306.068,16.00189287635489,-77301.0,3534.0,8000.946438177445,19990217_064154
16085,KMLB19990217_115143,-7,1.000,145.398,306.068,27.27604256752338,-77301.0,3534.0,13638.02128376169,19990217_065143
16086,KMLB19990217_115143,-7,1.000,196.619,467.81,28.97810674186874,-51690.5,84405.0,14489.053370934369,19990217_065143
16086,KMLB19990217_120131,3,1.000,190.619,445.81,28.97810674186874,-54690.5,73405.0,14489.053370934369,19990217_070131
16086,KMLB19990217_121119,12,1.000,190.619,445.81,35.194456972736766,-54690.5,73405.0,17597.228486368385,19990217_071119
16087,KMLB19990218_114339,-14,1.000,146.167,306.167,10.154595690435485,-76916.5,3583.5,5077.297845217742,19990218_064339
16088,KMLB19990218_114339,-14,1.000,294.067,396.844,15.723694830476978,-2966.5,48922.0,7861.84741523849,19990218_064339
16087,KMLB19990218_114840,-9,1.000,146.167,306.167,20.80575219959058,-76916.5,3583.5,10402.876099795289,19990218_064840
16088,KMLB19990218_114840,-9,1.000,294.067,396.844,22.752129779282722,-2966.5,48922.0,11376.064889641359,19990218_064840
16087,KMLB19990218_115341,-4,1.000,159.167,296.167,20.805396866394634,-70416.5,-1416.5,10402.698433197318,19990218_065341
16088,KMLB19990218_115341,-4,1.000,294.067,396.844,22.75204915575671,-2966.5,48922.0,11376.024577878354,19990218_065341
16087,KMLB19990218_115841,1,1.000,159.167,296.167,28.016059254754378,-70416.5,-1416.5,14008.029627377191,19990218_065841
16088,KMLB19990218_115841,1,1.000,295.067,382.844,22.75204915575671,-2466.5,41922.0,11376.024577878354,19990218_065841
16089,KMLB19990218_115841,1,1.000,206.967,436.962,21.31114476510145,-46516.5,68981.0,10655.572382550723,19990218_065841
16087,KMLB19990218_120342,6,1.000,159.167,296.167,39.04945450804398,-70416.5,-1416.5,19524.72725402199,19990218_070342
16089,KMLB19990218_120342,6,1.000,206.967,436.962,32.342914175651224,-46516.5,68981.0,16171.457087825613,19990218_070342
16087,KMLB19990218_121445,17,1.000,186.167,273.167,39.049756840789165,-56916.5,-12916.5,19524.878420394587,19990218_071445
16089,KMLB19990218_121445,17,1.000,209.967,416.962,32.342908436603174,-45016.5,58981.0,16171.454218301587,19990218_071445
16087,KMLB19990218_121945,22,1.000,186.167,273.167,43.538034373819336,-56916.5,-12916.5,21769.01718690967,19990218_071945
16089,KMLB19990218_121945,22,1.000,209.967,416.962,47.68945538882961,-45016.5,58981.0,23844.727694414803,19990218_071945
16087,KMLB19990218_122445,27,1.000,186.167,273.167,43.53836119578505,-56916.5,-12916.5,21769.180597892522,19990218_072445
16090,KMLB19990219_115104,-6,1.000,151.041,312.124,18.569536054404864,-74479.5,6562.0,9284.768027202432,19990219_065104
16091,KMLB19990219_115104,-6,1.000,200.0,473.342,19.83133668993028,-50000.0,87171.0,9915.668344965141,19990219_065104
16090,KMLB19990219_120052,4,1.000,156.041,300.124,31.133878758911006,-71979.5,562.00000000001,15566.939379455504,19990219_070052
16091,KMLB19990219_120052,4,1.000,200.0,473.342,33.3552390877991,-50000.0,87171.0,16677.619543899546,19990219_070052
16090,KMLB19990219_121040,14,1.000,165.041,290.124,31.13395808947673,-67479.5,-4438.0,15566.979044738366,19990219_071040
16091,KMLB19990219_121040,14,1.000,205.0,452.342,33.35513826580013,-47500.0,76671.0,16677.569132900062,19990219_071040
16090,KMLB19990219_122029,23,1.000,165.041,290.124,36.800543136084876,-67479.5,-4438.0,18400.271568042437,19990219_072029
16092,KMLB19990220_113804,-18,1.000,148.706,325.17,14.478042894184583,-75647.0,13085.0,7239.021447092292,19990220_063804
16093,KMLB19990220_113804,-18,1.000,189.659,471.73199999999997,13.073106060911956,-55170.5,86366.0,6536.553030455978,19990220_063804
16092,KMLB19990220_114753,-8,1.000,148.706,325.17,18.517969826081845,-75647.0,13085.0,9258.984913040924,19990220_064753
