track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15825,KMLB20000104_122423,9,1.000,216.797,479.8,34.2800183127821,-41601.5,90400.0,17140.00915639105,20000104_072423
15826,KMLB20000104_122423,9,1.000,183.56,578.2,30.025570096664996,-58220.0,139600.0,15012.785048332498,20000104_072423
15824,KMLB20000104_123414,19,1.000,143.5,277.093,46.3486096829573,-78250.0,-10953.5,23174.30484147865,20000104_073414
15825,KMLB20000104_123414,19,1.000,216.797,479.8,41.80699405484459,-41601.5,90400.0,20903.49702742229,20000104_073414
15826,KMLB20000104_123414,19,1.000,183.56,578.2,44.31530249259482,-58220.0,139600.0,22157.651246297406,20000104_073414
15824,KMLB20000104_124406,29,1.000,143.5,277.093,63.196064066459286,-78250.0,-10953.5,31598.03203322964,20000104_074406
15825,KMLB20000104_124406,29,1.000,216.797,479.8,51.25239519058898,-41601.5,90400.0,25626.197595294485,20000104_074406
15825,KMLB20000104_125356,39,1.000,216.797,446.8,51.25230120668475,-41601.5,73900.0,25626.150603342376,20000104_075356
15829,KMLB20000106_120039,-14,1.000,140.074,316.197,14.597690074865586,-79963.0,8598.5,7298.845037432792,20000106_070039
15829,KMLB20000106_122058,6,1.000,115.074,292.197,28.037864643535553,-92463.0,-3401.5,14018.932321767777,20000106_072058
15830,KMLB20000106_122058,6,1.000,174.5,521.0,23.110256666016397,-62750.0,111000.0,11555.128333008197,20000106_072058
15829,KMLB20000106_122603,11,1.000,115.074,292.197,28.037812027437056,-92463.0,-3401.5,14018.906013718528,20000106_072603
15830,KMLB20000106_122603,11,1.000,174.5,521.0,30.848990199387575,-62750.0,111000.0,15424.495099693788,20000106_072603
15830,KMLB20000106_123111,16,1.000,174.5,521.0,30.84915375754895,-62750.0,111000.0,15424.576878774473,20000106_073111
15831,KMLB20000107_115704,-18,1.000,142.834,312.573,11.627063447773462,-78583.0,6786.5,5813.531723886731,20000107_065704
15831,KMLB20000107_120210,-13,1.000,142.834,312.573,12.89971602842538,-78583.0,6786.5,6449.858014212688,20000107_070210
15831,KMLB20000107_122734,13,1.000,141.834,301.573,38.59974293571156,-79083.0,1286.5,19299.87146785578,20000107_072734
15832,KMLB20000107_122734,13,1.000,209.52,494.181,33.63553840702799,-45240.0,97590.5,16817.769203513995,20000107_072734
15831,KMLB20000107_123242,18,1.000,141.834,301.573,38.5997953576146,-79083.0,1286.5,19299.8976788073,20000107_073242
15832,KMLB20000107_123242,18,1.000,209.52,494.181,33.63553840702799,-45240.0,97590.5,16817.769203513995,20000107_073242
15831,KMLB20000107_123748,23,1.000,141.834,301.573,48.2148702000396,-79083.0,1286.5,24107.4351000198,20000107_073748
15832,KMLB20000107_123748,23,1.000,209.52,494.181,44.2134779223705,-45240.0,97590.5,22106.738961185256,20000107_073748
15831,KMLB20000107_124252,28,1.000,141.834,301.573,48.2148776873106,-79083.0,1286.5,24107.4388436553,20000107_074252
15832,KMLB20000107_124252,28,1.000,209.52,494.181,44.21367043643856,-45240.0,97590.5,22106.83521821928,20000107_074252
15831,KMLB20000107_124759,33,1.000,141.834,301.573,54.78826155400255,-79083.0,1286.5,27394.130777001275,20000107_074759
15832,KMLB20000107_124759,33,1.000,209.52,494.181,59.59987850770025,-45240.0,97590.5,29799.939253850123,20000107_074759
15831,KMLB20000107_125308,38,1.000,141.834,301.573,54.788132306932525,-79083.0,1286.5,27394.066153466265,20000107_075308
15832,KMLB20000107_125308,38,1.000,209.52,494.181,59.599710646588775,-45240.0,97590.5,29799.855323294392,20000107_075308
15831,KMLB20000107_125815,43,1.000,142.834,280.573,54.788132306932525,-78583.0,-9213.5,27394.066153466265,20000107_075815
15832,KMLB20000107_125815,43,1.000,209.52,494.181,59.599710646588775,-45240.0,97590.5,29799.855323294392,20000107_075815
15833,KMLB20000109_121321,-3,1.000,214.982,514.467,28.38941325164687,-42509.0,107733.5,14194.706625823435,20000109_071321
15833,KMLB20000109_121829,2,1.000,210.982,498.467,28.38941325164687,-44509.0,99733.5,14194.706625823435,20000109_071829
15833,KMLB20000109_123345,18,1.000,225.982,478.467,38.68567849688896,-37009.0,89733.5,19342.839248444478,20000109_073345
15833,KMLB20000109_123852,23,1.000,225.982,478.467,42.340824015300505,-37009.0,89733.5,21170.41200765025,20000109_073852
15833,KMLB20000109_124359,28,1.000,225.982,478.467,42.34115535719171,-37009.0,89733.5,21170.57767859585,20000109_074359
15833,KMLB20000109_124907,33,1.000,226.982,471.467,42.34115535719171,-36509.0,86233.5,21170.57767859585,20000109_074907
15833,KMLB20000109_125413,38,1.000,226.982,471.467,51.74622336454118,-36509.0,86233.5,25873.111682270588,20000109_075413
15833,KMLB20000109_125920,43,1.000,226.982,471.467,51.74630459685846,-36509.0,86233.5,25873.15229842923,20000109_075920
15834,KMLB20000111_121900,3,1.000,297.136,422.13599999999997,22.89573262906726,-1432.0,61568.0,11447.866314533629,20000111_071900
15835,KMLB20000111_121900,3,1.000,239.543,517.543,37.11745283397808,-30228.5,109271.5,18558.726416989037,20000111_071900
15834,KMLB20000111_122852,13,1.000,305.136,405.13599999999997,22.89591938528724,2568.0,53068.0,11447.959692643619,20000111_072852
15835,KMLB20000111_122852,13,1.000,244.543,506.543,37.117785187093475,-27728.5,103771.5,18558.892593546738,20000111_072852
15836,KMLB20000111_122852,13,1.000,163.005,322.538,31.475282868720086,-68497.5,11769.0,15737.64143436004,20000111_072852
15835,KMLB20000111_123843,23,1.000,244.543,506.543,56.450994302261634,-27728.5,103771.5,28225.49715113082,20000111_073843
15836,KMLB20000111_123843,23,1.000,163.005,322.538,40.79295019785974,-68497.5,11769.0,20396.47509892987,20000111_073843
15835,KMLB20000111_124836,33,1.000,269.543,490.543,56.45071429615013,-15228.5,95771.5,28225.357148075065,20000111_074836
15836,KMLB20000111_124836,33,1.000,163.005,322.538,54.73285470741531,-68497.5,11769.0,27366.427353707655,20000111_074836
15835,KMLB20000111_125829,42,1.000,269.543,490.543,56.45071429615013,-15228.5,95771.5,28225.357148075065,20000111_075829
15837,KMLB20000112_115035,-25,1.000,145.593,326.251,18.11737247588034,-77203.5,13625.5,9058.686237940172,20000112_065035
15837,KMLB20000112_120026,-16,1.000,139.593,307.251,30.302114498986437,-80203.5,4125.5,15151.05724949322,20000112_070026
15837,KMLB20000112_121019,-6,1.000,136.593,323.251,30.302300078976263,-81703.5,12125.5,15151.150039488133,20000112_071019
15838,KMLB20000112_121019,-6,1.000,139.566,112.964,20.96835192229146,-80217.0,-93018.0,10484.175961145731,20000112_071019
15838,KMLB20000112_122956,14,1.000,139.566,112.964,42.56043671157973,-80217.0,-93018.0,21280.218355789868,20000112_072956
15839,KMLB20000113_115348,-22,1.000,147.5,309.881,15.220883058903443,-76250.0,5440.5,7610.441529451722,20000113_065348
15839,KMLB20000113_122311,7,1.000,147.5,309.881,43.95608946210696,-76250.0,5440.5,21978.044731053476,20000113_072311
15840,KMLB20000113_122311,7,1.000,211.0,502.714,29.529364611141325,-44500.0,101857.0,14764.682305570665,20000113_072311
15840,KMLB20000113_123301,17,1.000,211.0,502.714,42.37026908298083,-44500.0,101857.0,21185.134541490414,20000113_073301
15841,KMLB20000117_122158,7,1.000,221.449,509.73900000000003,30.010889460998612,-39275.5,105369.5,15005.444730499308,20000117_072158
15841,KMLB20000117_123147,17,1.000,221.449,509.73900000000003,39.4482074227755,-39275.5,105369.5,19724.10371138775,20000117_073147
15841,KMLB20000117_124139,27,1.000,221.449,509.73900000000003,39.4483360991314,-39275.5,105369.5,19724.168049565702,20000117_074139
15842,KMLB20000118_115511,-20,1.000,151.259,315.224,22.22207820820037,-74370.5,8112.0,11111.039104100184,20000118_065511
15842,KMLB20000118_122433,10,1.000,151.259,315.224,50.106029254301156,-74370.5,8112.0,25053.014627150584,20000118_072433
15842,KMLB20000118_123422,19,1.000,151.259,315.224,56.73532588184736,-74370.5,8112.0,28367.662940923678,20000118_073422
15843,KMLB20000122_122607,12,1.000,137.224,301.069,32.49265092040026,-81388.0,1034.5,16246.325460200129,20000122_072607
15844,KMLB20000122_122607,12,1.000,205.375,508.125,40.23081398014949,-47312.5,104562.5,20115.406990074745,20000122_072607
15843,KMLB20000122_123555,22,1.000,137.224,301.069,32.49265092040026,-81388.0,1034.5,16246.325460200129,20000122_073555
15844,KMLB20000122_123555,22,1.000,206.375,484.125,40.23081398014949,-46812.5,92562.5,20115.406990074745,20000122_073555
15843,KMLB20000122_124548,32,1.000,137.224,301.069,51.44939169767188,-81388.0,1034.5,25724.695848835934,20000122_074548
15844,KMLB20000122_124548,32,1.000,206.375,484.125,46.33657392445936,-46812.5,92562.5,23168.28696222968,20000122_074548
15844,KMLB20000122_125537,42,1.000,206.375,484.125,62.48506185587678,-46812.5,92562.5,31242.53092793839,20000122_075537
15845,KMLB20000123_114920,-25,1.000,142.708,310.668,15.032970922373769,-78646.0,5834.0,7516.485461186886,20000123_064920
15845,KMLB20000123_115910,-15,1.000,142.708,310.668,31.477722882038126,-78646.0,5834.0,15738.861441019064,20000123_065910
15845,KMLB20000123_122834,15,1.000,142.708,288.668,31.477484964070037,-78646.0,-5166.0,15738.742482035019,20000123_072834
15846,KMLB20000123_122834,15,1.000,234.396,477.56600000000003,36.54157023718804,-32802.0,89283.0,18270.78511859402,20000123_072834
15846,KMLB20000123_123825,24,1.000,234.396,449.56600000000003,36.54157023718804,-32802.0,75283.0,18270.78511859402,20000123_073825
15846,KMLB20000123_124815,34,1.000,234.396,449.56600000000003,48.12956997612462,-32802.0,75283.0,24064.784988062314,20000123_074815
15848,KMLB20000206_120116,-6,1.000,284.52,429.631,28.23159641823328,-7740.0,65315.5,14115.79820911664,20000206_070116
15849,KMLB20000206_120116,-6,1.000,145.328,327.262,21.29499606586843,-77336.0,14131.0,10647.498032934216,20000206_070116
15848,KMLB20000206_121108,4,1.000,284.52,429.631,29.826887785066052,-7740.0,65315.5,14913.443892533029,20000206_071108
15849,KMLB20000206_121108,4,1.000,145.328,327.262,31.022585504304253,-77336.0,14131.0,15511.292752152125,20000206_071108
15850,KMLB20000206_121108,4,1.000,206.802,518.798,26.802436536111127,-46599.0,109899.0,13401.218268055563,20000206_071108
15851,KMLB20000207_115335,-13,1.000,150.487,317.742,15.773608991742673,-74756.5,9371.0,7886.804495871336,20000207_065335
15852,KMLB20000207_122258,16,1.000,212.06,508.76,39.17674433930336,-43970.0,104880.0,19588.372169651684,20000207_072258
15852,KMLB20000207_123246,26,1.000,212.06,508.76,49.742779346685765,-43970.0,104880.0,24871.38967334288,20000207_073246
15853,KMLB20000209_115359,-11,1.000,150.918,317.408,10.75796981632373,-74541.0,9204.0,5378.984908161865,20000209_065359
15854,KMLB20000211_115415,-10,1.000,153.3,320.1,15.517431899364333,-73350.0,10550.0,7758.715949682165,20000211_065415
15854,KMLB20000211_121353,10,1.000,153.3,320.1,33.98575083667072,-73350.0,10550.0,16992.87541833536,20000211_071353
15855,KMLB20000213_114618,-16,1.000,148.287,321.138,8.756999174996048,-75856.5,11069.0,4378.499587498024,20000213_064618
15856,KMLB20000213_114618,-16,1.000,170.0,247.17200000000003,12.731781281668605,-65000.0,-25914.0,6365.890640834303,20000213_064618
15857,KMLB20000213_114618,-16,1.000,237.0,183.0,13.84971168766349,-31500.0,-58000.0,6924.855843831745,20000213_064618
15858,KMLB20000213_114618,-16,1.000,290.5,412.091,17.486839174009294,-4750.0,56545.5,8743.419587004646,20000213_064618
15855,KMLB20000213_115609,-6,1.000,148.287,321.138,23.62380017265522,-75856.5,11069.0,11811.90008632761,20000213_065609
15856,KMLB20000213_115609,-6,1.000,170.0,247.17200000000003,23.660858246895028,-65000.0,-25914.0,11830.429123447511,20000213_065609
15857,KMLB20000213_115609,-6,1.000,237.0,183.0,25.73302290473793,-31500.0,-58000.0,12866.511452368963,20000213_065609
15858,KMLB20000213_115609,-6,1.000,286.5,400.091,17.486839174009294,-6750.0,50545.5,8743.419587004646,20000213_065609
15855,KMLB20000213_122536,24,1.000,148.287,321.138,40.47642819135347,-75856.5,11069.0,20238.214095676736,20000213_072536
15856,KMLB20000213_122536,24,1.000,170.0,247.17200000000003,29.48752479949214,-65000.0,-25914.0,14743.76239974607,20000213_072536
15859,KMLB20000214_114903,-12,1.000,143.146,292.376,17.68429372372211,-78427.0,-3312.0,8842.146861861056,20000214_064903
15860,KMLB20000214_114903,-12,1.000,172.5,239.543,15.60184555444602,-63750.0,-29728.5,7800.92277722301,20000214_064903
15861,KMLB20000214_114903,-12,1.000,238.386,180.58800000000002,20.922841951725683,-30807.0,-59206.0,10461.42097586284,20000214_064903
15862,KMLB20000214_114903,-12,1.000,203.347,456.081,18.5900889443378,-48326.5,78540.5,9295.0444721689,20000214_064903
15863,KMLB20000214_114903,-12,1.000,286.26,398.5,16.70729742012448,-6870.0,49750.0,8353.648710062242,20000214_064903
15864,KMLB20000214_114903,-12,1.000,207.091,528.0,15.65616390641163,-46454.5,114500.0,7828.081953205814,20000214_064903
15860,KMLB20000214_115855,-2,1.000,171.5,217.543,25.421978780889148,-64250.0,-40728.5,12710.989390444574,20000214_065855
15861,KMLB20000214_115855,-2,1.000,238.386,180.58800000000002,28.37891368383492,-30807.0,-59206.0,14189.45684191746,20000214_065855
15863,KMLB20000214_115855,-2,1.000,286.26,398.5,31.210057766368536,-6870.0,49750.0,15605.028883184268,20000214_065855
15865,KMLB20000215_114353,-17,1.000,295.892,419.0,17.26002335296371,-2054.0,60000.0,8630.011676481856,20000215_064353
15865,KMLB20000215_114900,-12,1.000,295.892,419.0,22.0359674545441,-2054.0,60000.0,11017.983727272049,20000215_064900
15866,KMLB20000215_114900,-12,1.000,149.902,328.0,19.321918632306872,-75049.0,14500.0,9660.959316153438,20000215_064900
15865,KMLB20000215_115408,-7,1.000,295.892,419.0,32.334443023695556,-2054.0,60000.0,16167.22151184778,20000215_065408
15866,KMLB20000215_115408,-7,1.000,149.902,328.0,19.321918632306872,-75049.0,14500.0,9660.959316153438,20000215_065408
15867,KMLB20000216_114154,-18,1.000,146.574,327.87,22.74250674257356,-76713.0,14435.0,11371.25337128678,20000216_064154
15868,KMLB20000216_114154,-18,1.000,168.959,245.0,17.903035195151183,-65520.5,-27000.0,8951.517597575592,20000216_064154
15869,KMLB20000216_114154,-18,1.000,239.047,188.613,15.281073665135605,-30476.5,-55193.5,7640.536832567802,20000216_064154
15870,KMLB20000216_114154,-18,1.000,290.462,411.5,14.955897585125271,-4769.0,56250.0,7477.948792562635,20000216_064154
15867,KMLB20000216_115145,-8,1.000,146.574,327.87,29.28456000461474,-76713.0,14435.0,14642.28000230737,20000216_065145
15868,KMLB20000216_115145,-8,1.000,168.959,245.0,17.903035195151183,-65520.5,-27000.0,8951.517597575592,20000216_065145
15870,KMLB20000216_115145,-8,1.000,290.462,411.5,28.996944697341466,-4769.0,56250.0,14498.472348670735,20000216_065145
15868,KMLB20000216_123057,31,1.000,168.959,245.0,60.943055365777,-65520.5,-27000.0,30471.5276828885,20000216_073057
15871,KMLB20000217_113442,-24,1.000,150.922,316.708,11.397311499594606,-74539.0,8854.0,5698.655749797303,20000217_063442
15871,KMLB20000217_114433,-14,1.000,150.922,316.708,24.021747753709985,-74539.0,8854.0,12010.873876854992,20000217_064433
15872,KMLB20000217_114433,-14,1.000,290.949,411.398,17.234332240547545,-4525.5,56199.0,8617.166120273774,20000217_064433
15871,KMLB20000217_115424,-5,1.000,150.922,316.708,32.824070716945776,-74539.0,8854.0,16412.035358472887,20000217_065424
15872,KMLB20000217_115424,-5,1.000,290.949,411.398,30.38747082511944,-4525.5,56199.0,15193.735412559718,20000217_065424
15873,KMLB20000218_113735,-20,1.000,144.903,321.806,13.497376431670356,-77548.5,11403.0,6748.688215835177,20000218_063735
15873,KMLB20000218_114726,-11,1.000,144.903,321.806,33.013572505014544,-77548.5,11403.0,16506.78625250727,20000218_064726
15874,KMLB20000218_114726,-11,1.000,164.5,244.5,16.22357047491724,-67750.0,-27250.0,8111.78523745862,20000218_064726
15875,KMLB20000218_114726,-11,1.000,282.99,402.10900000000004,21.95489063907224,-8505.0,51554.5,10977.44531953612,20000218_064726
15873,KMLB20000218_115718,-1,1.000,124.903,303.806,33.01381348655677,-87548.5,2403.0,16506.906743278385,20000218_065718
15874,KMLB20000218_115718,-1,1.000,164.5,244.5,41.47441968985344,-67750.0,-27250.0,20737.20984492672,20000218_065718
15875,KMLB20000218_115718,-1,1.000,282.99,402.10900000000004,27.39618615859635,-8505.0,51554.5,13698.093079298174,20000218_065718
15874,KMLB20000218_122643,29,1.000,153.5,192.5,41.47426382109194,-73250.0,-53250.0,20737.131910545966,20000218_072643
15876,KMLB20000219_114154,-15,1.000,155.026,328.0,17.756228838487377,-72487.0,14500.0,8878.11441924369,20000219_064154
15877,KMLB20000219_114154,-15,1.000,172.563,250.688,13.96422064586126,-63718.5,-24156.0,6982.11032293063,20000219_064154
15878,KMLB20000219_114154,-15,1.000,238.795,188.067,16.03198817947097,-30602.5,-55466.5,8015.994089735486,20000219_064154
15876,KMLB20000219_115146,-5,1.000,164.026,294.0,17.756228838487377,-67987.0,-2500.0,8878.11441924369,20000219_065146
15877,KMLB20000219_115146,-5,1.000,172.563,250.688,24.730143151905672,-63718.5,-24156.0,12365.071575952834,20000219_065146
15878,KMLB20000219_115146,-5,1.000,238.795,188.067,24.288339888521158,-30602.5,-55466.5,12144.169944260577,20000219_065146
15879,KMLB20000221_114501,-10,1.000,163.697,325.441,26.845010379543627,-68151.5,13220.5,13422.505189771813,20000221_064501
15880,KMLB20000221_114501,-10,1.000,166.0,256.5,13.359378456406377,-67000.0,-21250.0,6679.6892282031895,20000221_064501
15879,KMLB20000221_115453,0,1.000,163.697,325.441,41.57270050814916,-68151.5,13220.5,20786.35025407458,20000221_065453
15881,KMLB20000222_114931,-5,1.000,281.373,418.86400000000003,22.579551686676734,-9313.5,59932.0,11289.775843338368,20000222_064931
15881,KMLB20000222_115525,0,1.000,281.373,418.86400000000003,22.579551686676734,-9313.5,59932.0,11289.775843338368,20000222_065525
15881,KMLB20000222_120031,6,1.000,281.373,418.86400000000003,41.74088129381704,-9313.5,59932.0,20870.44064690852,20000222_070031
15882,KMLB20000223_113905,-15,1.000,166.566,319.895,25.686708225466198,-66717.0,10447.5,12843.3541127331,20000223_063905
15882,KMLB20000223_114410,-10,1.000,143.566,309.895,25.686708225466198,-78217.0,5447.5,12843.3541127331,20000223_064410
15882,KMLB20000223_114917,-5,1.000,143.566,309.895,35.15789559072777,-78217.0,5447.5,17578.947795363885,20000223_064917
15883,KMLB20000226_113441,-16,1.000,163.94,303.005,12.531390604822509,-68030.0,2002.5,6265.695302411255,20000226_063441
15884,KMLB20000226_113441,-16,1.000,288.952,417.0,10.405634560330594,-5524.0,59000.0,5202.817280165297,20000226_063441
15885,KMLB20000226_113441,-16,1.000,175.0,254.5,11.162421328932515,-62500.0,-22250.0,5581.210664466258,20000226_063441
15883,KMLB20000226_114433,-6,1.000,163.94,303.005,25.73421242758182,-68030.0,2002.5,12867.10621379091,20000226_064433
15884,KMLB20000226_114433,-6,1.000,288.952,417.0,26.193009630086546,-5524.0,59000.0,13096.504815043276,20000226_064433
15885,KMLB20000226_114433,-6,1.000,169.0,251.5,24.59006474118756,-65500.0,-23750.0,12295.03237059378,20000226_064433
15885,KMLB20000226_115426,3,1.000,155.0,232.5,24.59006474118756,-72500.0,-33250.0,12295.03237059378,20000226_065426
15886,KMLB20000227_113848,-11,1.000,169.5,305.017,19.61332925028453,-65250.0,3008.5,9806.664625142264,20000227_063848
15887,KMLB20000227_113848,-11,1.000,176.226,247.43400000000003,12.194470016279073,-61887.0,-25783.0,6097.235008139537,20000227_063848
15888,KMLB20000227_113848,-11,1.000,236.65,192.77800000000002,18.835989591749676,-31675.0,-53111.0,9417.994795874836,20000227_063848
15889,KMLB20000227_113848,-11,1.000,195.029,459.76,19.895931486862356,-52485.5,80380.0,9947.965743431178,20000227_063848
15890,KMLB20000227_113848,-11,1.000,288.312,411.461,20.564634441465994,-5844.0,56230.5,10282.317220732995,20000227_063848
15886,KMLB20000227_114840,-1,1.000,169.5,305.017,30.127907697877788,-65250.0,3008.5,15063.953848938894,20000227_064840
15887,KMLB20000227_114840,-1,1.000,176.226,247.43400000000003,23.074151420346507,-61887.0,-25783.0,11537.075710173254,20000227_064840
15888,KMLB20000227_114840,-1,1.000,236.65,192.77800000000002,29.215126925099376,-31675.0,-53111.0,14607.56346254969,20000227_064840
15891,KMLB20000228_113039,-18,1.000,166.647,299.794,10.684566637991827,-66676.5,396.99999999999,5342.283318995913,20000228_063039
15892,KMLB20000228_113039,-18,1.000,294.632,421.39300000000003,14.238014501039256,-2684.0,61196.5,7119.007250519629,20000228_063039
15891,KMLB20000228_113546,-13,1.000,166.647,299.794,19.012231526823054,-66676.5,396.99999999999,9506.115763411528,20000228_063546
15892,KMLB20000228_113546,-13,1.000,294.632,421.39300000000003,14.238014501039256,-2684.0,61196.5,7119.007250519629,20000228_063546
15893,KMLB20000228_113546,-13,1.000,174.5,247.029,11.251239174714119,-62750.0,-25985.5,5625.61958735706,20000228_063546
15891,KMLB20000228_114055,-8,1.000,166.647,306.794,19.01215721974624,-66676.5,3897.0,9506.07860987312,20000228_064055
15892,KMLB20000228_114055,-8,1.000,294.632,421.39300000000003,18.64504122600704,-2684.0,61196.5,9322.52061300352,20000228_064055
15893,KMLB20000228_114055,-8,1.000,174.5,247.029,17.09813308586195,-62750.0,-25985.5,8549.066542930976,20000228_064055
15894,KMLB20000228_114055,-8,1.000,200.684,466.197,11.878836349451891,-49658.0,83598.5,5939.418174725945,20000228_064055
15891,KMLB20000228_114602,-3,1.000,166.647,306.794,27.7432072649544,-66676.5,3897.0,13871.603632477203,20000228_064602
15893,KMLB20000228_114602,-3,1.000,174.5,247.029,30.297190453041253,-62750.0,-25985.5,15148.595226520623,20000228_064602
15895,KMLB20000228_114602,-3,1.000,240.4,209.60000000000002,17.282044306463284,-29800.0,-44700.0,8641.022153231643,20000228_064602
15891,KMLB20000228_115108,2,1.000,166.647,306.794,27.743465282326124,-66676.5,3897.0,13871.73264116306,20000228_065108
15893,KMLB20000228_115108,2,1.000,174.5,247.029,30.297161856493034,-62750.0,-25985.5,15148.580928246518,20000228_065108
15895,KMLB20000228_115108,2,1.000,240.4,200.60000000000002,17.282044306463284,-29800.0,-49200.0,8641.022153231643,20000228_065108
15891,KMLB20000228_115616,7,1.000,166.647,306.794,38.77132702945077,-66676.5,3897.0,19385.663514725384,20000228_065616
15893,KMLB20000228_115616,7,1.000,178.5,252.029,30.297161856493034,-60750.0,-23485.5,15148.580928246518,20000228_065616
15895,KMLB20000228_115616,7,1.000,240.4,200.60000000000002,24.059228427645127,-29800.0,-49200.0,12029.614213822562,20000228_065616
15891,KMLB20000228_120122,12,1.000,187.647,302.794,38.77155879491126,-56176.5,1897.0,19385.77939745563,20000228_070122
15893,KMLB20000228_120122,12,1.000,184.5,252.029,30.297161856493034,-57750.0,-23485.5,15148.580928246518,20000228_070122
15895,KMLB20000228_120122,12,1.000,240.4,200.60000000000002,38.690647491837076,-29800.0,-49200.0,19345.323745918537,20000228_070122
15891,KMLB20000228_120629,17,1.000,181.647,310.794,38.77155879491126,-59176.5,5897.0,19385.77939745563,20000228_070629
15893,KMLB20000228_120629,17,1.000,184.5,252.029,39.009662059440615,-57750.0,-23485.5,19504.831029720302,20000228_070629
15895,KMLB20000228_120629,17,1.000,240.4,216.60000000000002,38.690815298746166,-29800.0,-41200.0,19345.40764937308,20000228_070629
15891,KMLB20000228_121136,23,1.000,181.647,310.794,38.77155879491126,-59176.5,5897.0,19385.77939745563,20000228_071136
15893,KMLB20000228_121136,23,1.000,190.5,260.029,39.00938509270662,-54750.0,-19485.5,19504.69254635331,20000228_071136
15895,KMLB20000228_121136,23,1.000,240.4,216.60000000000002,38.690815298746166,-29800.0,-41200.0,19345.40764937308,20000228_071136
15896,KMLB20000229_113522,-13,1.000,160.98,309.05,18.381623917875196,-69510.0,5025.0,9190.811958937597,20000229_063522
15897,KMLB20000229_113522,-13,1.000,173.909,248.0,13.469483223904234,-63045.5,-25500.0,6734.741611952117,20000229_063522
15898,KMLB20000229_113522,-13,1.000,189.838,464.81399999999996,16.081168308953348,-55081.0,82907.0,8040.584154476674,20000229_063522
15899,KMLB20000229_113522,-13,1.000,292.083,418.5,16.409280516096956,-3958.5,59750.0,8204.640258048477,20000229_063522
15896,KMLB20000229_114514,-3,1.000,160.98,309.05,33.87286596451616,-69510.0,5025.0,16936.432982258077,20000229_064514
15897,KMLB20000229_114514,-3,1.000,173.909,248.0,22.031059789080423,-63045.5,-25500.0,11015.529894540212,20000229_064514
15899,KMLB20000229_114514,-3,1.000,292.083,418.5,33.40790565638864,-3958.5,59750.0,16703.95282819432,20000229_064514
15896,KMLB20000229_115504,7,1.000,135.98,300.05,33.87263067304004,-82010.0,525.00000000001,16936.31533652002,20000229_065504
15897,KMLB20000229_115504,7,1.000,157.909,239.0,22.03122994453742,-71045.5,-30000.0,11015.61497226871,20000229_065504
15901,KMLB20000301_112827,-19,1.000,291.767,411.856,12.677462929703,-4116.5,56428.0,6338.7314648514985,20000301_062827
15902,KMLB20000301_112827,-19,1.000,168.925,309.397,12.836013794899907,-65537.5,5198.5,6418.0068974499545,20000301_062827
15904,KMLB20000303_113347,-11,1.000,174.116,308.955,13.565641387519026,-62942.0,4977.5,6782.820693759513,20000303_063347
15904,KMLB20000303_114339,-1,1.000,174.116,308.955,24.962385402521953,-62942.0,4977.5,12481.192701260976,20000303_064339
15905,KMLB20000303_114339,-1,1.000,199.638,243.5,16.161911805118443,-50181.0,-27750.0,8080.955902559221,20000303_064339
15906,KMLB20000304_112635,-17,1.000,170.28,294.72,13.966422741211217,-64860.0,-2140.0,6983.211370605608,20000304_062635
