track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15455,KMLB20040223_115406,0,1.000,247.664,503.326,25.931579672534994,-26168.0,102163.0,12965.7898362675,20040223_065406
15455,KMLB20040223_120352,10,1.000,247.664,503.326,44.29804377686076,-26168.0,102163.0,22149.021888430376,20040223_070352
15455,KMLB20040223_121339,20,1.000,247.664,503.326,44.298084091520245,-26168.0,102163.0,22149.042045760125,20040223_071339
15456,KMLB20040223_121339,20,1.000,39.853,368.68399999999997,42.50998266735508,-130073.5,34842.0,21254.991333677543,20040223_071339
15455,KMLB20040223_122325,29,1.000,247.664,503.326,59.04767733230379,-26168.0,102163.0,29523.8386661519,20040223_072325
15456,KMLB20040223_122325,29,1.000,39.853,368.68399999999997,55.57681045982376,-130073.5,34842.0,27788.405229911878,20040223_072325
15455,KMLB20040223_123311,39,1.000,247.664,503.326,75.25438747313662,-26168.0,102163.0,37627.193736568304,20040223_073311
15457,KMLB20040224_114143,-11,1.000,164.638,307.362,18.167286637146038,-67681.0,4181.0,9083.643318573018,20040224_064143
15458,KMLB20040224_114143,-11,1.000,320.004,355.98400000000004,16.106125389586197,10002.0,28492.0,8053.062694793098,20040224_064143
15458,KMLB20040224_114641,-6,1.000,320.004,355.98400000000004,30.226215574766595,10002.0,28492.0,15113.107787383296,20040224_064641
15459,KMLB20040224_114641,-6,1.000,264.97,487.687,21.26393751741995,-17515.0,94343.5,10631.968758709976,20040224_064641
15458,KMLB20040224_115140,-1,1.000,320.004,355.98400000000004,30.225960773511083,10002.0,28492.0,15112.980386755544,20040224_065140
15459,KMLB20040224_115140,-1,1.000,264.97,487.687,32.06765407878669,-17515.0,94343.5,16033.827039393345,20040224_065140
15459,KMLB20040224_115638,4,1.000,264.97,487.687,32.067646517858535,-17515.0,94343.5,16033.82325892927,20040224_065638
15459,KMLB20040224_120137,9,1.000,265.97,477.687,32.067646517858535,-17015.0,89343.5,16033.82325892927,20040224_070137
15460,KMLB20040229_113407,-14,1.000,167.783,308.221,19.17437824385975,-66108.5,4610.5,9587.189121929874,20040229_063407
15460,KMLB20040229_113955,-8,1.000,167.783,308.221,21.628143172770393,-66108.5,4610.5,10814.071586385196,20040229_063955
15461,KMLB20040301_114336,-3,1.000,172.535,304.73,26.09703199234153,-63732.5,2865.0,13048.515996170767,20040301_064336
15462,KMLB20040301_114336,-3,1.000,313.757,358.555,21.661277925744628,6878.5,29777.5,10830.638962872314,20040301_064336
15462,KMLB20040301_115322,6,1.000,313.757,358.555,34.350782327389126,6878.5,29777.5,17175.391163694563,20040301_065322
15463,KMLB20040302_114145,-4,1.000,136.635,68.5,16.198613394284394,-81682.5,-115250.0,8099.306697142196,20040302_064145
15464,KMLB20040302_114145,-4,1.000,155.395,314.447,17.983778691316278,-72302.5,7723.5,8991.889345658139,20040302_064145
15465,KMLB20040302_114145,-4,1.000,302.913,359.73900000000003,19.63461617200078,1456.5,30369.5,9817.30808600039,20040302_064145
15465,KMLB20040302_115131,6,1.000,302.913,353.73900000000003,19.63461617200078,1456.5,27369.5,9817.30808600039,20040302_065131
15466,KMLB20040303_113214,-13,1.000,168.427,313.53,15.106374100705672,-65786.5,7265.0,7553.187050352837,20040303_063214
15467,KMLB20040303_113214,-13,1.000,315.423,362.55600000000004,16.66472357669198,7711.5,31778.0,8332.36178834599,20040303_063214
15467,KMLB20040303_114201,-3,1.000,315.423,362.55600000000004,30.034353147436878,7711.5,31778.0,15017.176573718441,20040303_064201
15468,KMLB20040304_113240,-11,1.000,171.682,314.201,15.132799244905158,-64159.0,7600.5,7566.399622452579,20040304_063240
15469,KMLB20040304_113240,-11,1.000,312.747,362.685,15.918947284839842,6373.5,31842.5,7959.473642419921,20040304_063240
15469,KMLB20040304_114226,-2,1.000,310.747,368.685,32.18391826429753,5373.5,34842.5,16091.959132148766,20040304_064226
15470,KMLB20040305_113313,-10,1.000,166.816,310.174,19.258791898941436,-66592.0,5587.0,9629.395949470718,20040305_063313
15471,KMLB20040305_113313,-10,1.000,314.572,355.773,19.505426578136632,7286.0,28386.5,9752.713289068315,20040305_063313
15471,KMLB20040305_114259,0,1.000,307.572,347.773,30.116248970230856,3786.0,24386.5,15058.124485115428,20040305_064259
15471,KMLB20040305_115246,10,1.000,300.572,342.773,30.116590037796556,286.0,21886.5,15058.295018898276,20040305_065246
15472,KMLB20040306_112358,-17,1.000,318.0,363.0,11.010476749785477,9000.0,32000.0,5505.238374892738,20040306_062358
15472,KMLB20040306_113345,-7,1.000,320.0,350.0,24.322938134545595,10000.0,25500.0,12161.469067272797,20040306_063345
15473,KMLB20040306_113345,-7,1.000,178.897,305.083,18.80075606615036,-60551.5,3041.5,9400.37803307518,20040306_063345
15473,KMLB20040306_114332,3,1.000,177.897,283.083,24.33298752377713,-61051.5,-7958.5,12166.493761888567,20040306_064332
15474,KMLB20040307_113428,-6,1.000,323.962,370.962,19.790964941847733,11981.0,35981.0,9895.482470923867,20040307_063428
15474,KMLB20040307_114414,4,1.000,329.962,365.962,26.655026719819944,14981.0,33481.0,13327.513359909972,20040307_064414
15475,KMLB20040307_114414,4,1.000,37.417,371.0,29.43907870179309,-131291.5,36000.0,14719.539350896544,20040307_064414
15474,KMLB20040307_115400,14,1.000,329.962,365.962,34.478832349444005,14981.0,33481.0,17239.416174722002,20040307_065400
15475,KMLB20040307_115400,14,1.000,59.417,366.0,29.43907870179309,-120291.5,33500.0,14719.539350896544,20040307_065400
15474,KMLB20040307_120347,24,1.000,329.962,365.962,34.47894092606156,14981.0,33481.0,17239.470463030782,20040307_070347
15475,KMLB20040307_120347,24,1.000,59.417,366.0,36.795702684340775,-120291.5,33500.0,18397.851342170386,20040307_070347
15474,KMLB20040307_121334,34,1.000,324.962,355.962,34.47894092606156,12481.0,28481.0,17239.470463030782,20040307_071334
15476,KMLB20040308_112518,-14,1.000,313.5,370.676,16.038594465520845,6750.0,35838.0,8019.297232760422,20040308_062518
15476,KMLB20040308_113017,-9,1.000,323.5,385.676,16.038594465520845,11750.0,43338.0,8019.297232760422,20040308_063017
15477,KMLB20040309_113410,-4,1.000,145.632,95.202,18.046171392898398,-77184.0,-101899.0,9023.085696449198,20040309_063410
15477,KMLB20040309_114356,6,1.000,145.632,95.202,33.18294761883309,-77184.0,-101899.0,16591.473809416544,20040309_064356
15477,KMLB20040309_115343,16,1.000,145.632,108.202,33.18264079672015,-77184.0,-95399.0,16591.320398360072,20040309_065343
15477,KMLB20040309_120329,25,1.000,152.632,124.202,33.18264079672015,-73684.0,-87399.0,16591.320398360072,20040309_070329
15478,KMLB20040311_111952,-16,1.000,174.066,321.544,23.930475151394063,-62967.0,11272.0,11965.237575697029,20040311_061952
15478,KMLB20040311_112938,-6,1.000,174.066,321.544,17.48830723757593,-62967.0,11272.0,8744.153618787966,20040311_062938
15479,KMLB20040311_112938,-6,1.000,313.659,377.994,17.38187262899467,6829.5,39497.0,8690.936314497336,20040311_062938
15479,KMLB20040311_113924,3,1.000,313.659,377.994,27.34108592923029,6829.5,39497.0,13670.542964615146,20040311_063924
15479,KMLB20040311_114911,13,1.000,313.659,377.994,34.080395468988904,6829.5,39497.0,17040.19773449445,20040311_064911
15480,KMLB20040312_112627,-9,1.000,317.796,368.613,18.393368426408298,8898.0,34806.5,9196.68421320415,20040312_062627
15480,KMLB20040312_113613,1,1.000,317.796,368.613,29.08307091551294,8898.0,34806.5,14541.53545775647,20040312_063613
15480,KMLB20040312_114600,11,1.000,308.796,367.613,29.083073286883355,4398.0,34306.5,14541.536643441677,20040312_064600
15480,KMLB20040312_115547,21,1.000,308.796,367.613,40.973226669722166,4398.0,34306.5,20486.613334861086,20040312_065547
15480,KMLB20040312_120533,31,1.000,308.796,367.613,48.29051889381398,4398.0,34306.5,24145.259446906995,20040312_070533
15481,KMLB20040313_112158,-12,1.000,180.895,321.009,17.67768743767224,-59552.5,11004.5,8838.84371883612,20040313_062158
15482,KMLB20040313_112158,-12,1.000,141.119,82.654,18.137925365813274,-79440.5,-108173.0,9068.962682906638,20040313_062158
15483,KMLB20040313_112158,-12,1.000,317.736,364.634,17.464084188726403,8868.0,32817.0,8732.042094363202,20040313_062158
15482,KMLB20040313_113144,-2,1.000,141.119,82.654,23.977795957033916,-79440.5,-108173.0,11988.897978516958,20040313_063144
15483,KMLB20040313_113144,-2,1.000,317.736,364.634,26.920695981300774,8868.0,32817.0,13460.347990650385,20040313_063144
15483,KMLB20040313_114130,8,1.000,317.736,364.634,32.054081719842706,8868.0,32817.0,16027.040859921355,20040313_064130
15484,KMLB20040314_112330,-10,1.000,312.0,368.023,15.431550180716004,6000.0,34511.5,7715.775090358002,20040314_062330
15484,KMLB20040314_113316,0,1.000,304.0,354.023,25.74987815744475,2000.0,27511.5,12874.939078722377,20040314_063316
15484,KMLB20040314_114302,10,1.000,304.0,354.023,39.0311593136189,2000.0,27511.5,19515.579656809452,20040314_064302
15484,KMLB20040314_115248,20,1.000,304.0,354.023,39.03140604620619,2000.0,27511.5,19515.7030231031,20040314_065248
15485,KMLB20040315_111953,-12,1.000,318.06,365.552,14.217461611106325,9030.0,33276.0,7108.730805553163,20040315_061953
15485,KMLB20040315_112451,-7,1.000,318.06,365.552,23.991459169026623,9030.0,33276.0,11995.729584513314,20040315_062451
15485,KMLB20040315_112950,-2,1.000,313.06,356.552,23.991094805999236,6530.0,28776.0,11995.547402999617,20040315_062950
15485,KMLB20040315_113448,3,1.000,296.06,354.552,23.991094805999236,-1970.0,27776.0,11995.547402999617,20040315_063448
15485,KMLB20040315_113947,8,1.000,296.06,354.552,32.0413096823481,-1970.0,27776.0,16020.654841174048,20040315_063947
15485,KMLB20040315_114446,13,1.000,296.06,354.552,37.90229321233083,-1970.0,27776.0,18951.146606165414,20040315_064446
15486,KMLB20040316_111615,-15,1.000,319.558,362.50800000000004,15.225287249603358,9779.0,31754.0,7612.643624801678,20040316_061615
15486,KMLB20040316_112113,-10,1.000,319.558,362.50800000000004,21.685657244311717,9779.0,31754.0,10842.828622155857,20040316_062113
15486,KMLB20040316_112612,-5,1.000,320.558,351.50800000000004,21.685500974594156,10279.0,26254.0,10842.750487297079,20040316_062612
15486,KMLB20040316_113111,0,1.000,320.558,351.50800000000004,29.752993240279757,10279.0,26254.0,14876.496620139877,20040316_063111
15486,KMLB20040316_113609,5,1.000,320.558,351.50800000000004,29.75324430505363,10279.0,26254.0,14876.622152526816,20040316_063609
15487,KMLB20040316_113609,5,1.000,76.253,336.438,17.36939408867825,-111873.5,18719.0,8684.697044339124,20040316_063609
15487,KMLB20040316_114108,10,1.000,76.253,336.438,27.554558381811656,-111873.5,18719.0,13777.279190905827,20040316_064108
15487,KMLB20040316_114606,15,1.000,77.253,323.438,27.554819114013135,-111373.5,12219.0,13777.409557006567,20040316_064606
15487,KMLB20040316_115105,20,1.000,77.253,323.438,42.942715399477756,-111373.5,12219.0,21471.357699738874,20040316_065105
15488,KMLB20040318_111330,-16,1.000,314.55,369.86699999999996,16.553150745627484,7275.0,35433.5,8276.575372813742,20040318_061330
15488,KMLB20040318_112316,-6,1.000,314.55,369.86699999999996,32.93546044781323,7275.0,35433.5,16467.730223906612,20040318_062316
15489,KMLB20040319_111608,-13,1.000,313.005,361.746,17.491977396492526,6502.5,31373.0,8745.988698246263,20040319_061608
15490,KMLB20040319_111608,-13,1.000,44.823,376.78999999999996,17.536019303491667,-127588.5,38895.0,8768.009651745833,20040319_061608
15489,KMLB20040319_112658,-2,1.000,313.005,361.746,24.78161898943354,6502.5,31373.0,12390.809494716768,20040319_062658
15490,KMLB20040319_112658,-2,1.000,44.823,376.78999999999996,27.084414403815355,-127588.5,38895.0,13542.207201907679,20040319_062658
15490,KMLB20040319_113645,8,1.000,44.823,376.78999999999996,37.33901739140502,-127588.5,38895.0,18669.508695702512,20040319_063645
15491,KMLB20040319_113645,8,1.000,220.028,536.337,21.60769360556234,-39986.0,118668.5,10803.846802781169,20040319_063645
15490,KMLB20040319_114632,18,1.000,50.823,362.78999999999996,37.33872875387251,-124588.5,31895.0,18669.364376936253,20040319_064632
15491,KMLB20040319_114632,18,1.000,220.028,536.337,26.764960492351584,-39986.0,118668.5,13382.480246175794,20040319_064632
15490,KMLB20040319_115619,27,1.000,62.823,350.78999999999996,37.33872875387251,-118588.5,25895.0,18669.364376936253,20040319_065619
15491,KMLB20040319_115619,27,1.000,220.028,536.337,40.31805033052597,-39986.0,118668.5,20159.02516526298,20040319_065619
15492,KMLB20040320_111525,-8,1.000,306.305,367.804,19.681594206133195,3152.5,34402.0,9840.7971030666,20040320_061525
15492,KMLB20040320_112613,3,1.000,306.305,367.804,33.76976574578411,3152.5,34402.0,16884.882872892056,20040320_062613
15492,KMLB20040320_113600,13,1.000,306.305,367.804,46.41092889826429,3152.5,34402.0,23205.46444913214,20040320_063600
15492,KMLB20040320_114546,23,1.000,276.305,359.804,46.41062756391242,-11847.5,30402.0,23205.31378195621,20040320_064546
15492,KMLB20040320_115532,33,1.000,274.305,361.804,46.41062756391242,-12847.5,31402.0,23205.31378195621,20040320_065532
15492,KMLB20040320_120518,42,1.000,235.305,319.804,46.41062756391242,-32347.5,10402.0,23205.31378195621,20040320_070518
15493,KMLB20040321_110900,-15,1.000,317.391,373.927,16.098051039969686,8695.5,37463.5,8049.0255199848425,20040321_060900
15493,KMLB20040321_111846,-5,1.000,317.391,373.927,25.758075908921683,8695.5,37463.5,12879.03795446084,20040321_061846
15493,KMLB20040321_112832,5,1.000,313.391,361.927,25.757909308448145,6695.5,31463.5,12878.95465422407,20040321_062832
15494,KMLB20040322_110858,-14,1.000,322.959,370.942,13.18247679662649,11479.5,35971.0,6591.238398313246,20040322_060858
15495,KMLB20040322_110858,-14,1.000,159.8,90.394,16.943655654353208,-70100.0,-104303.0,8471.827827176605,20040322_060858
15494,KMLB20040322_111844,-4,1.000,322.959,370.942,26.382587521305155,11479.5,35971.0,13191.293760652574,20040322_061844
15495,KMLB20040322_111844,-4,1.000,159.8,90.394,30.390185606942996,-70100.0,-104303.0,15195.092803471498,20040322_061844
15496,KMLB20040323_110842,-13,1.000,314.5,367.676,10.2052438834845,7250.0,34338.0,5102.621941742249,20040323_060842
15496,KMLB20040323_111828,-4,1.000,314.5,367.676,25.455932017672563,7250.0,34338.0,12727.966008836282,20040323_061828
15497,KMLB20040324_111650,-4,1.000,301.639,368.702,14.469234512784753,819.50000000001,34851.0,7234.617256392377,20040324_061650
15497,KMLB20040324_112147,1,1.000,301.639,368.702,18.867945743022158,819.50000000001,34851.0,9433.97287151108,20040324_062147
15497,KMLB20040324_112646,6,1.000,301.639,368.702,27.700604354303703,819.50000000001,34851.0,13850.302177151852,20040324_062646
15498,KMLB20040326_110855,-10,1.000,304.103,366.54499999999996,11.093422341300526,2051.5,33772.5,5546.711170650263,20040326_060855
15498,KMLB20040326_111354,-5,1.000,304.103,366.54499999999996,19.49599518141635,2051.5,33772.5,9747.997590708173,20040326_061354
15498,KMLB20040326_111852,0,1.000,304.103,366.54499999999996,27.65318624119143,2051.5,33772.5,13826.593120595717,20040326_061852
15498,KMLB20040326_112351,5,1.000,304.103,366.54499999999996,36.55999755627564,2051.5,33772.5,18279.998778137815,20040326_062351
15499,KMLB20040331_113130,19,1.000,100.146,351.553,23.72170514152115,-99927.0,26276.5,11860.852570760575,20040331_063130
15499,KMLB20040331_114116,28,1.000,100.146,351.553,39.365386976314234,-99927.0,26276.5,19682.69348815711,20040331_064116
15500,KMLB20040331_114116,28,1.000,356.734,544.362,24.51739559463898,28367.0,122681.0,12258.697797319492,20040331_064116
15499,KMLB20040331_115102,38,1.000,131.146,337.553,39.365390507616354,-84427.0,19276.5,19682.695253808175,20040331_065102
15500,KMLB20040331_115102,38,1.000,356.734,544.362,33.297722224235756,28367.0,122681.0,16648.86111211788,20040331_065102
15499,KMLB20040331_120048,48,1.000,135.146,328.553,39.365390507616354,-82427.0,14776.5,19682.695253808175,20040331_070048
15500,KMLB20040331_120048,48,1.000,355.734,523.362,33.29788378670124,27867.0,112181.0,16648.941893350617,20040331_070048
15501,KMLB20040405_110028,-8,1.000,266.5,211.70499999999998,24.620894076086966,-16750.0,-43647.5,12310.447038043481,20040405_070028
15501,KMLB20040405_111015,2,1.000,256.5,217.70499999999998,24.620894076086966,-21750.0,-40647.5,12310.447038043481,20040405_071015
15501,KMLB20040405_112001,12,1.000,251.5,230.70499999999998,24.620894076086966,-24250.0,-34147.5,12310.447038043481,20040405_072001
15501,KMLB20040405_112947,22,1.000,250.5,256.705,24.620894076086966,-24750.0,-21147.5,12310.447038043481,20040405_072947
15502,KMLB20040406_110023,-6,1.000,250.58,192.29000000000002,11.547788015175007,-24710.0,-53355.0,5773.894007587503,20040406_070023
15503,KMLB20040406_110023,-6,1.000,293.654,383.52,12.869779256932585,-3173.0,42260.0,6434.8896284662915,20040406_070023
15502,KMLB20040406_111009,4,1.000,250.58,192.29000000000002,21.583037232959928,-24710.0,-53355.0,10791.518616479963,20040406_071009
15503,KMLB20040406_111009,4,1.000,286.654,387.52,23.138075729979327,-6673.0,44260.0,11569.037864989665,20040406_071009
15503,KMLB20040406_111955,14,1.000,270.654,382.52,23.138149873782517,-14673.0,41760.0,11569.074936891258,20040406_071955
15503,KMLB20040406_112942,24,1.000,255.654,382.52,23.138149873782517,-22173.0,41760.0,11569.074936891258,20040406_072942
15504,KMLB20040406_112942,24,1.000,31.546,345.097,24.632638584620064,-134227.0,23048.5,12316.319292310034,20040406_072942
15505,KMLB20040407_105557,-9,1.000,184.12,247.40499999999997,15.329519762834659,-57940.0,-25797.5,7664.75988141733,20040407_065557
15505,KMLB20040407_110543,1,1.000,184.12,247.40499999999997,30.399449531804464,-57940.0,-25797.5,15199.72476590223,20040407_070543
15506,KMLB20040408_105559,-8,1.000,181.026,247.57600000000002,13.23532708502546,-59487.0,-25712.0,6617.6635425127315,20040408_065559
15507,KMLB20040408_105559,-8,1.000,291.5,379.5,11.430342929843961,-4250.0,40250.0,5715.171464921981,20040408_065559
15506,KMLB20040408_110545,2,1.000,181.026,247.57600000000002,30.52647879754924,-59487.0,-25712.0,15263.23939877462,20040408_070545
15507,KMLB20040408_110545,2,1.000,290.5,377.5,18.01745270566401,-4750.0,39250.0,9008.726352832005,20040408_070545
15507,KMLB20040408_111532,12,1.000,300.5,356.5,18.017544153348954,250.0,28750.0,9008.772076674477,20040408_071532
15508,KMLB20040408_111532,12,1.000,63.68,354.506,29.14399792489884,-118160.0,27753.0,14571.998962449417,20040408_071532
6586,KMLB20041104_114359,7,1.000,46.339,367.0,28.022397359987355,-126830.5,34000.0,14011.198679993679,20041104_064359
6587,KMLB20041104_114359,7,1.000,212.728,551.135,34.05393652351984,-43636.0,126067.5,17026.96826175992,20041104_064359
6586,KMLB20041104_115345,17,1.000,55.339,354.0,28.022397359987355,-122330.5,27500.0,14011.198679993679,20041104_065345
6587,KMLB20041104_115345,17,1.000,212.728,538.135,40.542046014596266,-43636.0,119567.5,20271.023007298136,20041104_065345
6588,KMLB20041104_115345,17,1.000,98.721,495.717,21.1202965014385,-100639.5,98358.5,10560.14825071925,20041104_065345
6586,KMLB20041104_120332,26,1.000,55.339,354.0,38.91609820518208,-122330.5,27500.0,19458.04910259104,20041104_070332
6588,KMLB20041104_120332,26,1.000,98.721,495.717,33.006120352957176,-100639.5,98358.5,16503.060176478586,20041104_070332
6588,KMLB20041104_121320,36,1.000,98.721,495.717,36.497695488043604,-100639.5,98358.5,18248.847744021798,20041104_071320
6585,KMLB20041118_114304,-4,1.000,226.1,567.48,18.714874347502032,-36950.0,134240.0,9357.437173751017,20041118_064304
6585,KMLB20041118_114851,2,1.000,226.1,567.48,24.680506426857757,-36950.0,134240.0,12340.253213428878,20041118_064851
6585,KMLB20041118_115439,8,1.000,226.1,567.48,32.72893224154703,-36950.0,134240.0,16364.466120773515,20041118_065439
6585,KMLB20041118_120026,13,1.000,226.1,567.48,32.72900915462898,-36950.0,134240.0,16364.504577314494,20041118_070026
6585,KMLB20041118_120614,19,1.000,226.1,567.48,40.054739007281974,-36950.0,134240.0,20027.369503640988,20041118_070614
17358,KMLB20041119_112958,-18,1.000,153.941,77.26800000000003,5.4819763844494735,-73029.5,-110866.0,2740.988192224737,20041119_062958
17358,KMLB20041119_113456,-13,1.000,153.941,77.26800000000003,9.109341698688763,-73029.5,-110866.0,4554.670849344381,20041119_063456
17358,KMLB20041119_113953,-8,1.000,153.941,77.26800000000003,16.531210996665447,-73029.5,-110866.0,8265.605498332723,20041119_063953
17358,KMLB20041119_114452,-3,1.000,153.941,77.26800000000003,23.298593408532962,-73029.5,-110866.0,11649.29670426648,20041119_064452
17358,KMLB20041119_114951,2,1.000,153.941,77.26800000000003,25.979188352614607,-73029.5,-110866.0,12989.5941763073,20041119_064951
17358,KMLB20041119_115449,7,1.000,153.941,77.26800000000003,28.347059629723937,-73029.5,-110866.0,14173.52981486197,20041119_065449
17358,KMLB20041119_115948,12,1.000,153.941,77.26800000000003,31.383533599006643,-73029.5,-110866.0,15691.766799503323,20041119_065948
6583,KMLB20041122_120907,19,1.000,96.138,498.77,21.243613841036098,-101931.0,99885.0,10621.806920518049,20041122_070907
6584,KMLB20041122_120907,19,1.000,74.909,332.263,24.46454530624001,-112545.5,16631.5,12232.272653120004,20041122_070907
6583,KMLB20041122_121854,29,1.000,96.138,498.77,32.19718063440682,-101931.0,99885.0,16098.590317203409,20041122_071854
6584,KMLB20041122_121854,29,1.000,74.909,332.263,31.82812471434232,-112545.5,16631.5,15914.06235717116,20041122_071854
6583,KMLB20041122_122841,39,1.000,105.138,487.77,32.19683611172269,-97431.0,94385.0,16098.418055861344,20041122_072841
6584,KMLB20041122_122841,39,1.000,74.909,332.263,40.57028561649726,-112545.5,16631.5,20285.142808248627,20041122_072841
6583,KMLB20041122_123827,48,1.000,111.138,479.77,32.19683611172269,-94431.0,90385.0,16098.418055861344,20041122_073827
6581,KMLB20041123_113104,-20,1.000,315.554,531.023,10.707321623274716,7777.0,116011.5,5353.660811637358,20041123_063104
6581,KMLB20041123_114050,-10,1.000,315.554,531.023,16.932912800523866,7777.0,116011.5,8466.456400261934,20041123_064050
6582,KMLB20041123_114050,-10,1.000,60.917,353.5,12.673058739003084,-119541.5,27250.0,6336.529369501542,20041123_064050
6581,KMLB20041123_115038,0,1.000,315.554,531.023,34.94643101225536,7777.0,116011.5,17473.215506127683,20041123_065038
6582,KMLB20041123_115038,0,1.000,60.917,353.5,27.537668652621434,-119541.5,27250.0,13768.834326310718,20041123_065038
6581,KMLB20041123_120024,9,1.000,315.554,531.023,47.0069016432855,7777.0,116011.5,23503.45082164275,20041123_070024
6582,KMLB20041123_120024,9,1.000,71.917,336.5,27.53793638299679,-114041.5,18750.0,13768.968191498398,20041123_070024
6581,KMLB20041123_121011,19,1.000,321.554,514.023,47.006661371967475,10777.0,107511.5,23503.33068598374,20041123_071011
6582,KMLB20041123_121011,19,1.000,71.917,336.5,40.73880953044139,-114041.5,18750.0,20369.40476522069,20041123_071011
6582,KMLB20041123_121958,29,1.000,75.917,319.5,40.73876397420626,-112041.5,10250.0,20369.38198710313,20041123_071958
6582,KMLB20041123_123049,40,1.000,91.917,304.5,40.73876397420626,-104041.5,2750.0,20369.38198710313,20041123_073049
6582,KMLB20041123_124036,50,1.000,91.917,304.5,48.16497583131408,-104041.5,2750.0,24082.48791565704,20041123_074036
6579,KMLB20041124_115233,0,1.000,311.907,504.5,21.02854252852362,5953.5,102750.0,10514.271264261812,20041124_065233
6579,KMLB20041124_120219,10,1.000,312.907,481.5,21.02854252852362,6453.5,91250.0,10514.271264261812,20041124_070219
6580,KMLB20041124_120219,10,1.000,202.5,491.269,15.464581610965363,-48750.0,96134.5,7732.29080548268,20041124_070219
6579,KMLB20041124_121207,20,1.000,312.907,481.5,34.86657653538884,6453.5,91250.0,17433.28826769442,20041124_071207
6580,KMLB20041124_121207,20,1.000,202.5,491.269,29.615634256479268,-48750.0,96134.5,14807.817128239634,20041124_071207
6578,KMLB20041128_120247,8,1.000,62.596,394.58500000000004,42.28178184898132,-118702.0,47792.5,21140.890924490657,20041128_070247
6578,KMLB20041128_121235,18,1.000,62.596,394.58500000000004,52.60503925514565,-118702.0,47792.5,26302.519627572823,20041128_071235
6578,KMLB20041128_122222,27,1.000,86.596,393.58500000000004,52.60512178334173,-106702.0,47292.5,26302.560891670866,20041128_072222
6578,KMLB20041128_123208,37,1.000,86.596,393.58500000000004,61.37941749652166,-106702.0,47292.5,30689.708748260837,20041128_073208
6695,KMLB20041201_115541,-1,1.000,66.369,356.336,13.171466319876705,-116815.5,28668.0,6585.733159938353,20041201_065541
6695,KMLB20041201_120527,8,1.000,66.369,356.336,25.93916128736204,-116815.5,28668.0,12969.58064368102,20041201_070527
6695,KMLB20041201_121513,18,1.000,66.369,356.336,34.01525029957963,-116815.5,28668.0,17007.625149789812,20041201_071513
6695,KMLB20041201_122500,28,1.000,66.369,356.336,48.022416220764846,-116815.5,28668.0,24011.20811038242,20041201_072500
6696,KMLB20041202_120513,7,1.000,317.332,524.46,23.345146836678484,8666.0,112730.0,11672.573418339243,20041202_070513
6697,KMLB20041202_120513,7,1.000,225.789,548.351,18.37281553647537,-37105.5,124675.5,9186.407768237683,20041202_070513
6696,KMLB20041202_121459,17,1.000,311.332,512.46,23.345146836678484,5666.0,106730.0,11672.573418339243,20041202_071459
6697,KMLB20041202_121459,17,1.000,225.789,548.351,28.89069020313617,-37105.5,124675.5,14445.345101568084,20041202_071459
6696,KMLB20041202_122446,27,1.000,311.332,512.46,27.501202153632196,5666.0,106730.0,13750.601076816098,20041202_072446
6697,KMLB20041202_122446,27,1.000,225.789,548.351,39.8995649300696,-37105.5,124675.5,19949.7824650348,20041202_072446
6698,KMLB20041203_114613,-13,1.000,59.316,381.049,9.657656173128501,-120342.0,41024.5,4828.82808656425,20041203_064613
6699,KMLB20041203_114613,-13,1.000,155.5,85.86400000000003,12.272277385310893,-72250.0,-106568.0,6136.138692655446,20041203_064613
6698,KMLB20041203_115559,-3,1.000,59.316,381.049,20.155318623103135,-120342.0,41024.5,10077.659311551568,20041203_065559
6699,KMLB20041203_115559,-3,1.000,160.5,100.86399999999998,15.667005180768347,-69750.0,-99068.0,7833.502590384174,20041203_065559
6700,KMLB20041204_115350,-6,1.000,231.177,577.358,21.558513476079963,-34411.5,139179.0,10779.256738039981,20041204_065350
6700,KMLB20041204_115938,0,1.000,231.177,577.358,28.37768671416581,-34411.5,139179.0,14188.843357082906,20041204_065938
6700,KMLB20041204_120527,5,1.000,231.177,569.358,28.377668743113766,-34411.5,135179.0,14188.834371556883,20041204_070527
6701,KMLB20041205_114053,-19,1.000,226.758,574.387,10.600152982910139,-36621.0,137693.5,5300.076491455069,20041205_064053
6701,KMLB20041205_115038,-9,1.000,226.758,574.387,17.9017144459925,-36621.0,137693.5,8950.85722299625,20041205_065038
6701,KMLB20041205_120025,0,1.000,222.758,571.387,23.82998130458132,-38621.0,136193.5,11914.99065229066,20041205_070025
6701,KMLB20041205_121012,10,1.000,222.758,571.387,28.34880100027464,-38621.0,136193.5,14174.400500137317,20041205_071012
6701,KMLB20041205_121959,20,1.000,222.758,571.387,32.80788975701148,-38621.0,136193.5,16403.94487850574,20041205_071959
6702,KMLB20041206_120106,0,1.000,97.396,219.48700000000002,14.431064860052164,-101302.0,-39756.5,7215.532430026083,20041206_070106
6703,KMLB20041206_120106,0,1.000,205.667,527.667,9.679677126628071,-47166.5,114333.5,4839.838563314036,20041206_070106
6702,KMLB20041206_121052,10,1.000,97.396,207.48700000000002,20.98419559864969,-101302.0,-45756.5,10492.097799324847,20041206_071052
6703,KMLB20041206_121052,10,1.000,205.667,527.667,21.112057975310783,-47166.5,114333.5,10556.028987655392,20041206_071052
