track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10189,KOKX20080813_095124_V03,-9,1.000,323.5,280.0,10.011627563419124,11750.0,-9500.0,5005.813781709561,20080813_055124
10190,KOKX20080813_095124_V03,-9,1.000,400.045,239.209,7.112397849072415,50022.5,-29895.5,3556.198924536208,20080813_055124
10191,KOKX20080813_095124_V03,-9,1.000,218.703,178.38299999999998,6.784519702627977,-40648.5,-60308.5,3392.259851313988,20080813_055124
10192,KOKX20080813_095124_V03,-9,1.000,433.0,244.5,6.794960345707007,66500.0,-27250.0,3397.480172853503,20080813_055124
10193,KOKX20080813_095124_V03,-9,1.000,221.431,349.707,4.669545778112197,-39284.5,25353.5,2334.772889056099,20080813_055124
10194,KOKX20080813_095124_V03,-9,1.000,129.889,270.472,7.0928266084281075,-85055.5,-14264.0,3546.413304214054,20080813_055124
10195,KOKX20080813_095124_V03,-9,1.000,135.214,232.378,8.346819566999221,-82393.0,-33311.0,4173.40978349961,20080813_055124
10188,KOKX20080813_100103_V03,1,1.000,395.686,207.517,24.571896802200747,47843.0,-45741.5,12285.948401100375,20080813_060103
10189,KOKX20080813_100103_V03,1,1.000,323.5,280.0,16.309082038248633,11750.0,-9500.0,8154.541019124317,20080813_060103
10190,KOKX20080813_100103_V03,1,1.000,403.045,240.209,15.496261150711236,51522.5,-29395.5,7748.130575355617,20080813_060103
10191,KOKX20080813_100103_V03,1,1.000,219.703,183.38299999999998,15.598567430687392,-40148.5,-57808.5,7799.283715343697,20080813_060103
10192,KOKX20080813_100103_V03,1,1.000,433.0,244.5,9.06673663408398,66500.0,-27250.0,4533.368317041991,20080813_060103
10193,KOKX20080813_100103_V03,1,1.000,224.431,352.707,13.094946096772171,-37784.5,26853.5,6547.473048386085,20080813_060103
10195,KOKX20080813_100103_V03,1,1.000,137.214,233.378,11.870238259575602,-81393.0,-32811.0,5935.119129787801,20080813_060103
10190,KOKX20080813_101043_V03,11,1.000,403.045,242.209,21.099138050744184,51522.5,-28395.5,10549.569025372093,20080813_061043
10192,KOKX20080813_101043_V03,11,1.000,433.0,241.5,12.201277321388629,66500.0,-28750.0,6100.638660694313,20080813_061043
10196,KOKX20080814_094743_V03,-13,1.000,316.5,276.5,1.5006051552678834,8250.0,-11250.0,750.3025776339417,20080814_054743
10196,KOKX20080814_095158_V03,-9,1.000,317.5,278.5,4.5022107772648585,8750.0,-10250.0,2251.1053886324294,20080814_055158
10197,KOKX20080814_095158_V03,-9,1.000,388.536,197.839,9.069479441116187,44268.0,-50580.5,4534.739720558093,20080814_055158
10196,KOKX20080814_095614_V03,-5,1.000,316.5,276.5,7.134421899448522,8250.0,-11250.0,3567.210949724261,20080814_055614
10197,KOKX20080814_095614_V03,-5,1.000,388.536,197.839,13.142659119213052,44268.0,-50580.5,6571.329559606527,20080814_055614
10196,KOKX20080814_100030_V03,-1,1.000,318.5,279.5,11.17016146463315,9250.0,-9750.0,5585.080732316575,20080814_060030
10197,KOKX20080814_100030_V03,-1,1.000,388.536,197.839,17.09262849444072,44268.0,-50580.5,8546.314247220362,20080814_060030
10198,KOKX20080814_100030_V03,-1,1.000,215.864,355.04499999999996,2.0283322054443182,-42068.0,28022.5,1014.1661027221592,20080814_060030
10198,KOKX20080814_100445_V03,4,1.000,215.864,355.04499999999996,3.8414786126704654,-42068.0,28022.5,1920.7393063352326,20080814_060445
10198,KOKX20080814_100900_V03,8,1.000,215.864,357.04499999999996,8.586026455683626,-42068.0,29022.5,4293.013227841812,20080814_060900
10198,KOKX20080814_101316_V03,12,1.000,217.864,356.04499999999996,12.676547092227672,-41068.0,28522.5,6338.273546113836,20080814_061316
10198,KOKX20080814_101732_V03,16,1.000,215.864,357.04499999999996,15.331524937277056,-42068.0,29022.5,7665.762468638527,20080814_061732
10201,KOKX20080815_095232_V03,-10,1.000,317.794,278.088,2.1202773296393143,8897.0,-10456.0,1060.138664819657,20080815_055232
10199,KOKX20080815_095647_V03,-5,1.000,216.196,180.457,4.298637143429369,-41902.0,-59271.5,2149.3185717146844,20080815_055647
10200,KOKX20080815_095647_V03,-5,1.000,387.22,192.322,7.901668512084206,43610.0,-53339.0,3950.834256042103,20080815_055647
10201,KOKX20080815_095647_V03,-5,1.000,316.794,279.088,4.963102060022621,8397.0,-9956.0,2481.55103001131,20080815_055647
10199,KOKX20080815_100103_V03,-1,1.000,214.196,182.457,8.207550141504036,-42902.0,-58271.5,4103.775070752017,20080815_060103
10200,KOKX20080815_100103_V03,-1,1.000,390.22,195.322,13.783403371606365,45110.0,-51839.0,6891.701685803181,20080815_060103
10201,KOKX20080815_100103_V03,-1,1.000,316.794,279.088,10.586236143667728,8397.0,-9956.0,5293.118071833864,20080815_060103
10200,KOKX20080815_100519_V03,3,1.000,386.22,196.322,16.457825430530175,43110.0,-51339.0,8228.912715265087,20080815_060519
10202,KOKX20080816_094454_V03,-18,1.000,390.5,198.0,3.0391762853686037,45250.0,-50500.0,1519.588142684302,20080816_054454
10202,KOKX20080816_094931_V03,-14,1.000,387.5,200.0,7.955321370071544,43750.0,-49500.0,3977.660685035772,20080816_054931
10203,KOKX20080816_094931_V03,-14,1.000,319.0,278.75,3.2271078607911474,9500.0,-10125.0,1613.5539303955736,20080816_054931
10204,KOKX20080816_094931_V03,-14,1.000,346.192,274.577,2.56365245058732,23096.0,-12211.5,1281.8262252936602,20080816_054931
10206,KOKX20080816_094931_V03,-14,1.000,430.0,244.8,3.89498337014484,65000.0,-27100.0,1947.49168507242,20080816_054931
10202,KOKX20080816_095408_V03,-9,1.000,389.5,202.0,13.296563038825775,44750.0,-48500.0,6648.281519412888,20080816_055408
10203,KOKX20080816_095408_V03,-9,1.000,319.0,278.75,6.15576603392768,9500.0,-10125.0,3077.8830169638395,20080816_055408
10204,KOKX20080816_095408_V03,-9,1.000,346.192,275.577,4.316260599017039,23096.0,-11711.5,2158.1302995085193,20080816_055408
10205,KOKX20080816_095408_V03,-9,1.000,398.0,241.5,2.556059255620753,49000.0,-28750.0,1278.0296278103765,20080816_055408
10206,KOKX20080816_095408_V03,-9,1.000,430.0,245.8,5.586290366103098,65000.0,-26600.0,2793.1451830515493,20080816_055408
10202,KOKX20080816_095845_V03,-4,1.000,391.5,204.0,21.313634680866762,45750.0,-47500.0,10656.817340433381,20080816_055845
10203,KOKX20080816_095845_V03,-4,1.000,321.0,279.75,9.254206365504025,10500.0,-9625.0,4627.103182752013,20080816_055845
10204,KOKX20080816_095845_V03,-4,1.000,347.192,274.577,7.280154673894786,23596.0,-12211.5,3640.0773369473923,20080816_055845
10205,KOKX20080816_095845_V03,-4,1.000,397.0,241.5,6.242055418018382,48500.0,-28750.0,3121.027709009191,20080816_055845
10206,KOKX20080816_095845_V03,-4,1.000,432.0,244.8,6.687706466804243,66000.0,-27100.0,3343.853233402121,20080816_055845
10202,KOKX20080816_100322_V03,0,1.000,391.5,204.0,24.682446437656136,45750.0,-47500.0,12341.223218828069,20080816_060322
10205,KOKX20080816_100322_V03,0,1.000,397.0,241.5,10.364867581376915,48500.0,-28750.0,5182.4337906884575,20080816_060322
10206,KOKX20080816_100322_V03,0,1.000,429.0,247.8,9.493391817158988,64500.0,-25600.0,4746.695908579494,20080816_060322
10207,KOKX20080816_100322_V03,0,1.000,225.43,347.453,7.203094575160006,-37285.0,24226.5,3601.5472875800024,20080816_060322
10205,KOKX20080816_100759_V03,5,1.000,395.0,244.5,15.775593519606673,47500.0,-27250.0,7887.7967598033365,20080816_060759
10206,KOKX20080816_100759_V03,5,1.000,430.0,245.8,10.250813204865997,65000.0,-26600.0,5125.406602432999,20080816_060759
10207,KOKX20080816_100759_V03,5,1.000,225.43,348.453,12.042686216280972,-37285.0,24726.5,6021.343108140485,20080816_060759
10208,KOKX20080817_100336_V03,0,1.000,410.571,204.5,29.252685690936186,55285.5,-47250.0,14626.342845468092,20080817_060336
10209,KOKX20080817_100336_V03,0,1.000,330.352,286.944,20.88678704839118,15176.0,-6028.0,10443.393524195591,20080817_060336
10210,KOKX20080817_100336_V03,0,1.000,348.5,276.125,7.99855473307304,24250.0,-11437.5,3999.27736653652,20080817_060336
10211,KOKX20080817_100336_V03,0,1.000,410.024,237.46300000000002,16.623476569702554,55012.0,-30768.5,8311.738284851277,20080817_060336
10213,KOKX20080817_100336_V03,0,1.000,231.5,348.5,4.297456553202042,-34250.0,24750.0,2148.728276601021,20080817_060336
10214,KOKX20080819_094324_V03,-23,1.000,387.167,195.5,2.5010085921131386,43583.5,-51750.0,1250.5042960565695,20080819_054324
10214,KOKX20080819_094739_V03,-18,1.000,391.167,193.5,8.069326609202301,45583.5,-52750.0,4034.6633046011507,20080819_054739
10214,KOKX20080819_095155_V03,-14,1.000,391.167,191.5,9.18322931653367,45583.5,-53750.0,4591.614658266834,20080819_055155
10215,KOKX20080819_095612_V03,-10,1.000,318.321,273.643,7.282919669444874,9160.5,-12678.5,3641.4598347224373,20080819_055612
10216,KOKX20080819_095612_V03,-10,1.000,345.357,270.714,4.515721648964575,22678.5,-14143.0,2257.860824482287,20080819_055612
10215,KOKX20080819_100029_V03,-6,1.000,318.321,273.643,11.339713199219,9160.5,-12678.5,5669.8565996095,20080819_060029
10217,KOKX20080820_094825_V03,-19,1.000,388.156,200.531,6.2957077766552,44078.0,-49234.5,3147.8538883275996,20080820_054825
10217,KOKX20080820_095807_V03,-9,1.000,383.156,211.531,16.963726318652533,41578.0,-43734.5,8481.863159326267,20080820_055807
10218,KOKX20080820_095807_V03,-9,1.000,426.083,249.875,4.740051957879703,63041.5,-24562.5,2370.0259789398515,20080820_055807
10219,KOKX20080820_095807_V03,-9,1.000,397.891,240.67399999999998,4.867031869786206,48945.5,-29163.0,2433.515934893103,20080820_055807
10220,KOKX20080820_095807_V03,-9,1.000,317.778,278.444,6.875638042226785,8889.0,-10278.0,3437.819021113393,20080820_055807
10221,KOKX20080820_095807_V03,-9,1.000,345.0,275.2,4.097863785478826,22500.0,-11900.0,2048.931892739413,20080820_055807
10222,KOKX20080820_095807_V03,-9,1.000,462.767,156.688,5.403289291071346,81383.5,-71156.0,2701.6446455356727,20080820_055807
10223,KOKX20080820_095807_V03,-9,1.000,478.172,190.12099999999998,7.7479063140112165,89086.0,-54439.5,3873.9531570056083,20080820_055807
10224,KOKX20080820_095807_V03,-9,1.000,389.512,293.378,4.3888309742698,44756.0,-2811.0,2194.4154871349,20080820_055807
10225,KOKX20080820_095807_V03,-9,1.000,205.842,351.105,3.0535462918404783,-47079.0,26052.5,1526.773145920239,20080820_055807
10226,KOKX20080820_095807_V03,-9,1.000,225.209,349.449,4.864543961135784,-37395.5,25224.5,2432.271980567892,20080820_055807
10227,KOKX20080820_095807_V03,-9,1.000,356.367,83.5,4.28535306956574,28183.5,-107750.0,2142.67653478287,20080820_055807
10626,KOKX20080820_095807_V03,-9,1.000,328.0,100.0,4.24459598631118,14000.0,-99500.0,2122.2979931555897,20080820_055807
10217,KOKX20080820_100749_V03,1,1.000,388.156,222.531,30.75206313102237,44078.0,-38234.5,15376.031565511186,20080820_060749
10218,KOKX20080820_100749_V03,1,1.000,424.083,253.875,9.547825326015587,62041.5,-22562.5,4773.912663007793,20080820_060749
10219,KOKX20080820_100749_V03,1,1.000,392.891,247.67399999999998,11.112595962095435,46445.5,-25663.0,5556.297981047718,20080820_060749
10220,KOKX20080820_100749_V03,1,1.000,314.778,285.444,12.933476554491397,7389.0,-6778.0,6466.738277245698,20080820_060749
10221,KOKX20080820_100749_V03,1,1.000,351.0,267.2,8.783606946410583,25500.0,-15900.0,4391.803473205291,20080820_060749
10222,KOKX20080820_100749_V03,1,1.000,464.767,171.688,16.921808957983533,82383.5,-63656.0,8460.904478991766,20080820_060749
10223,KOKX20080820_100749_V03,1,1.000,477.172,200.12099999999998,18.50841273100805,88586.0,-49439.5,9254.206365504026,20080820_060749
10224,KOKX20080820_100749_V03,1,1.000,386.512,298.378,6.663028583162897,43256.0,-311.00000000001,3331.514291581449,20080820_060749
10225,KOKX20080820_100749_V03,1,1.000,200.842,353.105,5.545879773706669,-49579.0,27052.5,2772.9398868533344,20080820_060749
10226,KOKX20080820_100749_V03,1,1.000,221.209,353.449,9.35196875069858,-39395.5,27224.5,4675.9843753492905,20080820_060749
10227,KOKX20080820_100749_V03,1,1.000,389.367,98.5,47.01706323298538,44683.5,-100250.0,23508.531616492688,20080820_060749
10626,KOKX20080820_100749_V03,1,1.000,334.0,119.0,17.501449641790405,17000.0,-90000.0,8750.724820895202,20080820_060749
10217,KOKX20080820_101731_V03,10,1.000,387.156,233.531,40.40619612768388,43578.0,-32734.5,20203.098063841935,20080820_061731
10218,KOKX20080820_101731_V03,10,1.000,422.083,259.875,14.118816677150383,61041.5,-19562.5,7059.408338575193,20080820_061731
10219,KOKX20080820_101731_V03,10,1.000,390.891,254.67399999999998,17.749097218747487,45445.5,-22163.0,8874.548609373744,20080820_061731
10220,KOKX20080820_101731_V03,10,1.000,309.778,286.444,16.558302371667416,4889.0,-6278.0,8279.151185833709,20080820_061731
10222,KOKX20080820_101731_V03,10,1.000,467.767,175.688,21.175895418849038,83883.5,-61656.0,10587.947709424518,20080820_061731
10223,KOKX20080820_101731_V03,10,1.000,483.172,212.12099999999998,23.844530493763298,91586.0,-43439.5,11922.265246881647,20080820_061731
10224,KOKX20080820_101731_V03,10,1.000,384.512,309.378,18.44676204851337,42256.0,5189.0,9223.381024256687,20080820_061731
10225,KOKX20080820_101731_V03,10,1.000,192.842,354.105,8.679021846786545,-53579.0,27552.5,4339.510923393273,20080820_061731
10226,KOKX20080820_101731_V03,10,1.000,219.209,355.449,14.900777017888123,-40395.5,28224.5,7450.388508944061,20080820_061731
10227,KOKX20080820_101731_V03,10,1.000,378.367,111.5,47.01706323298538,39183.5,-93750.0,23508.531616492688,20080820_061731
10228,KOKX20080820_101731_V03,10,1.000,431.911,124.53199999999998,11.557791888486411,65955.5,-87234.0,5778.895944243206,20080820_061731
10626,KOKX20080820_101731_V03,10,1.000,333.0,125.0,25.8196543512123,16500.0,-87000.0,12909.82717560615,20080820_061731
10217,KOKX20080820_102714_V03,20,1.000,387.156,243.531,51.016512009686274,43578.0,-27734.5,25508.256004843137,20080820_062714
10222,KOKX20080820_102714_V03,20,1.000,467.767,176.688,21.17552246301485,83883.5,-61156.0,10587.761231507426,20080820_062714
10223,KOKX20080820_102714_V03,20,1.000,484.172,218.12099999999998,30.487626940138956,92086.0,-40439.5,15243.813470069475,20080820_062714
10227,KOKX20080820_102714_V03,20,1.000,379.367,119.5,50.78328793640281,39683.5,-89750.0,25391.643968201406,20080820_062714
10228,KOKX20080820_102714_V03,20,1.000,429.911,130.53199999999998,13.84297653376423,64955.5,-84234.0,6921.488266882114,20080820_062714
10230,KOKX20080821_095733_V03,-11,1.000,384.742,199.93,12.458230499160226,42371.0,-49535.0,6229.1152495801125,20080821_055733
10231,KOKX20080821_095733_V03,-11,1.000,317.708,280.438,6.862349951035292,8854.0,-9281.0,3431.1749755176465,20080821_055733
10232,KOKX20080821_095733_V03,-11,1.000,465.625,157.375,7.120597401117592,82812.5,-70812.5,3560.298700558796,20080821_055733
10233,KOKX20080821_095733_V03,-11,1.000,420.875,122.75,8.81854680429722,60437.5,-88125.0,4409.27340214861,20080821_055733
10234,KOKX20080821_095733_V03,-11,1.000,480.935,183.098,7.75265206086532,90467.5,-57951.0,3876.326030432661,20080821_055733
10235,KOKX20080821_095733_V03,-11,1.000,397.5,238.0,4.7694165613076835,48750.0,-30500.0,2384.7082806538415,20080821_055733
10236,KOKX20080821_095733_V03,-11,1.000,425.775,248.48000000000002,9.237121676829249,62887.5,-25260.0,4618.560838414624,20080821_055733
10237,KOKX20080821_095733_V03,-11,1.000,347.0,275.0,3.796597483283702,23500.0,-12000.0,1898.2987416418514,20080821_055733
10240,KOKX20080821_095733_V03,-11,1.000,213.962,177.327,5.151212373942857,-43019.0,-60836.5,2575.6061869714285,20080821_055733
10230,KOKX20080821_100713_V03,-1,1.000,391.742,210.93,31.241399168057676,45871.0,-44035.0,15620.699584028838,20080821_060713
10231,KOKX20080821_100713_V03,-1,1.000,320.708,280.438,12.757680062225084,10354.0,-9281.0,6378.840031112542,20080821_060713
10232,KOKX20080821_100713_V03,-1,1.000,470.625,162.375,16.35820459268185,85312.5,-68312.5,8179.102296340926,20080821_060713
10233,KOKX20080821_100713_V03,-1,1.000,421.875,124.75,14.000455938003276,60937.5,-87125.0,7000.227969001638,20080821_060713
10234,KOKX20080821_100713_V03,-1,1.000,478.935,188.098,17.559412889055615,89467.5,-55451.0,8779.706444527807,20080821_060713
10235,KOKX20080821_100713_V03,-1,1.000,397.5,240.0,14.308249683922861,48750.0,-29500.0,7154.12484196143,20080821_060713
10236,KOKX20080821_100713_V03,-1,1.000,431.775,247.48000000000002,12.96765319660176,65887.5,-25760.0,6483.82659830088,20080821_060713
10237,KOKX20080821_100713_V03,-1,1.000,347.0,275.0,9.538833122615557,23500.0,-12000.0,4769.4165613077785,20080821_060713
10238,KOKX20080821_100713_V03,-1,1.000,224.704,345.622,8.3050569946831,-37648.0,23311.0,4152.528497341549,20080821_060713
10239,KOKX20080821_100713_V03,-1,1.000,203.423,348.038,3.781411093350568,-48288.5,24519.0,1890.705546675284,20080821_060713
10241,KOKX20080821_100713_V03,-1,1.000,356.857,70.0,15.20822036866369,28428.5,-114500.0,7604.110184331846,20080821_060713
10242,KOKX20080821_100713_V03,-1,1.000,365.042,200.58300000000003,5.299250881391598,32521.0,-49208.5,2649.6254406957987,20080821_060713
10244,KOKX20080821_100713_V03,-1,1.000,332.6,73.39999999999998,6.101192400041408,16300.0,-112800.0,3050.5962000207046,20080821_060713
10230,KOKX20080821_101654_V03,9,1.000,399.742,210.93,40.78051463314281,49871.0,-44035.0,20390.257316571406,20080821_061654
10231,KOKX20080821_101654_V03,9,1.000,320.708,282.438,17.777167578381388,10354.0,-8281.0,8888.583789190694,20080821_061654
10232,KOKX20080821_101654_V03,9,1.000,468.625,174.375,32.44204837289217,84312.5,-62312.5,16221.024186446084,20080821_061654
10233,KOKX20080821_101654_V03,9,1.000,426.875,129.75,20.720566094042827,63437.5,-84625.0,10360.283047021412,20080821_061654
10234,KOKX20080821_101654_V03,9,1.000,485.935,198.098,25.720123643978873,92967.5,-50451.0,12860.061821989439,20080821_061654
10235,KOKX20080821_101654_V03,9,1.000,394.5,243.0,19.98291938365029,47250.0,-28000.0,9991.459691825145,20080821_061654
10236,KOKX20080821_101654_V03,9,1.000,436.775,252.48000000000002,18.49066303631198,68387.5,-23260.0,9245.33151815599,20080821_061654
10237,KOKX20080821_101654_V03,9,1.000,347.0,274.0,12.663232052169349,23500.0,-12500.0,6331.616026084674,20080821_061654
10238,KOKX20080821_101654_V03,9,1.000,226.704,350.622,16.86728163435933,-36648.0,25811.0,8433.640817179667,20080821_061654
10239,KOKX20080821_101654_V03,9,1.000,199.423,351.038,8.684087740210293,-50288.5,26019.0,4342.043870105147,20080821_061654
10241,KOKX20080821_101654_V03,9,1.000,359.857,75.0,25.687574337736315,29928.5,-112000.0,12843.787168868155,20080821_061654
10242,KOKX20080821_101654_V03,9,1.000,360.042,197.58300000000003,10.09341939786242,30021.0,-50708.5,5046.70969893121,20080821_061654
10243,KOKX20080821_101654_V03,9,1.000,362.323,61.51599999999996,23.791155267561397,31161.5,-118742.0,11895.577633780698,20080821_061654
10244,KOKX20080821_101654_V03,9,1.000,323.6,64.39999999999998,13.447138821556374,11800.0,-117300.0,6723.569410778187,20080821_061654
10233,KOKX20080821_102634_V03,19,1.000,426.875,129.75,28.11354360278348,63437.5,-84625.0,14056.77180139174,20080821_062634
10235,KOKX20080821_102634_V03,19,1.000,397.5,256.0,28.793037127254635,48750.0,-21500.0,14396.518563627318,20080821_062634
10239,KOKX20080821_102634_V03,19,1.000,190.423,352.038,11.505412066686402,-54788.5,26519.0,5752.706033343201,20080821_062634
10241,KOKX20080821_102634_V03,19,1.000,359.857,83.0,35.768785012536696,29928.5,-108000.0,17884.39250626835,20080821_062634
10242,KOKX20080821_102634_V03,19,1.000,359.042,199.58300000000003,16.607663728691023,29521.0,-49708.5,8303.831864345511,20080821_062634
10243,KOKX20080821_102634_V03,19,1.000,368.323,64.51599999999996,29.4823362942815,34161.5,-117242.0,14741.168147140752,20080821_062634
10244,KOKX20080821_102634_V03,19,1.000,314.6,65.39999999999998,18.553867410567722,7300.0,-116800.0,9276.933705283862,20080821_062634
10242,KOKX20080821_103614_V03,28,1.000,354.042,201.58300000000003,25.727650146351753,27021.0,-48708.5,12863.825073175874,20080821_063614
10245,KOKX20080822_095055_V03,-18,1.000,388.118,195.51999999999998,6.506418936977446,44059.0,-51740.0,3253.2094684887225,20080822_055055
10245,KOKX20080822_100036_V03,-8,1.000,393.118,199.51999999999998,16.852582730450294,46559.0,-49740.0,8426.291365225146,20080822_060036
10246,KOKX20080822_100036_V03,-8,1.000,317.763,275.553,7.47674173153305,8881.5,-11723.5,3738.3708657665243,20080822_060036
10247,KOKX20080822_100036_V03,-8,1.000,440.241,246.685,6.385829142441798,70120.5,-26157.5,3192.9145712208992,20080822_060036
10245,KOKX20080822_101016_V03,1,1.000,390.118,198.51999999999998,29.037709470562856,45059.0,-50240.0,14518.85473528143,20080822_061016
10248,KOKX20080822_101016_V03,1,1.000,227.858,347.31100000000004,8.433192159743925,-36071.0,24155.5,4216.5960798719625,20080822_061016
10249,KOKX20080822_101016_V03,1,1.000,205.0,351.0,4.745746854104628,-47500.0,26000.0,2372.873427052314,20080822_061016
10248,KOKX20080822_101956_V03,11,1.000,226.858,345.31100000000004,12.059535166325833,-36571.0,23155.5,6029.767583162917,20080822_061956
10249,KOKX20080822_101956_V03,11,1.000,204.0,354.0,9.772090870522769,-48000.0,27500.0,4886.045435261384,20080822_061956
10250,KOKX20080823_095938_V03,-10,1.000,386.817,192.45100000000002,16.564516368421923,43408.5,-53274.5,8282.258184210961,20080823_055938
10253,KOKX20080823_095938_V03,-10,1.000,393.0,236.0,2.12229799315559,46500.0,-31500.0,1061.1489965777948,20080823_055938
10254,KOKX20080823_095938_V03,-10,1.000,345.676,274.489,6.166623462223554,22838.0,-12255.5,3083.3117311117767,20080823_055938
10255,KOKX20080823_095938_V03,-10,1.000,317.35,276.0,5.837268630548693,8675.0,-11500.0,2918.6343152743466,20080823_055938
10256,KOKX20080823_095938_V03,-10,1.000,258.0,220.615,6.349960032082818,-21000.0,-39192.5,3174.9800160414084,20080823_055938
10250,KOKX20080823_100918_V03,-1,1.000,384.817,190.45100000000002,32.708338578311306,42408.5,-54274.5,16354.169289155654,20080823_060918
10251,KOKX20080823_100918_V03,-1,1.000,223.337,347.183,11.087962949930054,-38331.5,24091.5,5543.981474965027,20080823_060918
10252,KOKX20080823_100918_V03,-1,1.000,205.6,348.6,5.345609256463453,-47200.0,24800.0,2672.8046282317264,20080823_060918
10254,KOKX20080823_100918_V03,-1,1.000,339.676,267.489,14.78718966823604,19838.0,-15755.5,7393.594834118019,20080823_060918
10257,KOKX20080824_094300_V03,-28,1.000,386.0,194.0,1.3420972103407889,43000.0,-52500.0,671.0486051703945,20080824_054300
10257,KOKX20080824_095240_V03,-18,1.000,386.0,194.0,4.24472502791351,43000.0,-52500.0,2122.362513956755,20080824_055240
10257,KOKX20080824_100221_V03,-9,1.000,392.0,194.0,14.519193489390304,46000.0,-52500.0,7259.596744695153,20080824_060221
10257,KOKX20080824_101201_V03,1,1.000,395.0,196.0,30.43204388333696,47500.0,-51500.0,15216.021941668478,20080824_061201
10258,KOKX20080824_101201_V03,1,1.000,226.0,347.0,3.001210310535767,-37000.0,24000.0,1500.6051552678834,20080824_061201
10257,KOKX20080824_102140_V03,11,1.000,395.0,196.0,41.80569320764451,47500.0,-51500.0,20902.846603822258,20080824_062140
10258,KOKX20080824_102140_V03,11,1.000,226.0,349.0,5.694896224925554,-37000.0,25000.0,2847.448112462777,20080824_062140
10259,KOKX20080824_102140_V03,11,1.000,343.136,276.5,5.899136749671307,21568.0,-11250.0,2949.5683748356537,20080824_062140
10258,KOKX20080824_103121_V03,20,1.000,226.0,349.0,11.468615483438013,-37000.0,25000.0,5734.307741719007,20080824_063121
10259,KOKX20080824_103121_V03,20,1.000,344.136,275.5,11.313784695384768,22068.0,-11750.0,5656.892347692384,20080824_063121
10260,KOKX20080825_095458_V03,-17,1.000,395.696,192.60700000000003,8.561327324804749,47848.0,-53196.5,4280.663662402375,20080825_055458
10260,KOKX20080825_100438_V03,-7,1.000,416.696,187.60700000000003,24.82077081451411,58348.0,-55696.5,12410.385407257056,20080825_060438
10261,KOKX20080825_100438_V03,-7,1.000,320.184,277.395,3.07619311083062,10092.0,-10802.5,1538.0965554153101,20080825_060438
10261,KOKX20080825_101417_V03,2,1.000,323.184,278.395,9.349862332430181,11592.0,-10302.5,4674.931166215091,20080825_061417
10266,KOKX20080826_095510_V03,-18,1.000,382.256,207.96800000000002,10.845358005018097,41128.0,-45516.0,5422.679002509049,20080826_055510
10268,KOKX20080826_095510_V03,-18,1.000,424.0,252.0,3.9133428558946766,62000.0,-23500.0,1956.671427947338,20080826_055510
10262,KOKX20080826_100449_V03,-8,1.000,362.983,69.47900000000004,10.935149901227886,31491.5,-114760.5,5467.574950613942,20080826_060449
10263,KOKX20080826_100449_V03,-8,1.000,417.553,136.632,11.819757114832987,58776.5,-81184.0,5909.878557416494,20080826_060449
10264,KOKX20080826_100449_V03,-8,1.000,450.313,168.76600000000002,13.163737704693949,75156.5,-65117.0,6581.868852346974,20080826_060449
10265,KOKX20080826_100449_V03,-8,1.000,176.377,108.55700000000002,4.630095978025528,-61811.5,-95221.5,2315.047989012764,20080826_060449
10266,KOKX20080826_100449_V03,-8,1.000,372.256,219.96800000000002,17.330518361819284,36128.0,-39516.0,8665.259180909641,20080826_060449
10268,KOKX20080826_100449_V03,-8,1.000,423.0,257.0,6.711499564664333,61500.0,-21000.0,3355.749782332167,20080826_060449
10627,KOKX20080826_100449_V03,-8,1.000,384.5,299.5,2.4203308955933602,42250.0,250.0,1210.1654477966802,20080826_060449
10262,KOKX20080826_101429_V03,1,1.000,359.983,82.47900000000004,24.875278932775643,29991.5,-108260.5,12437.63946638782,20080826_061429
10263,KOKX20080826_101429_V03,1,1.000,415.553,147.632,17.9846458039655,57776.5,-75684.0,8992.32290198275,20080826_061429
10264,KOKX20080826_101429_V03,1,1.000,453.313,169.76600000000002,14.245297351779774,76656.5,-64617.0,7122.648675889886,20080826_061429
10265,KOKX20080826_101429_V03,1,1.000,179.377,113.55700000000002,17.680754479652204,-60311.5,-92721.5,8840.3772398261,20080826_061429
10627,KOKX20080826_101429_V03,1,1.000,380.5,308.5,8.081715677342746,40250.0,4750.0,4040.857838671373,20080826_061429
10262,KOKX20080826_102408_V03,11,1.000,359.983,98.47899999999998,37.7728267250558,29991.5,-100260.5,18886.4133625279,20080826_062408
10265,KOKX20080826_102408_V03,11,1.000,178.377,127.55700000000002,25.209099564037192,-60811.5,-85721.5,12604.549782018596,20080826_062408
10270,KOKX20080827_095321_V03,-21,1.000,383.774,197.526,11.15440340588752,41887.0,-50737.0,5577.201702943759,20080827_055321
10269,KOKX20080827_100302_V03,-11,1.000,445.957,158.01100000000002,13.215955839310567,72978.5,-70494.5,6607.9779196552845,20080827_060302
10270,KOKX20080827_100302_V03,-11,1.000,377.774,203.526,11.15440340588752,38887.0,-47737.0,5577.201702943759,20080827_060302
10271,KOKX20080827_100302_V03,-11,1.000,418.289,253.81599999999997,10.287830030328013,59144.5,-22592.0,5143.915015164007,20080827_060302
10272,KOKX20080827_100302_V03,-11,1.000,389.544,241.06,4.381281720566303,44772.0,-28970.0,2190.6408602831516,20080827_060302
