track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15253,KMLB20050106_124738,33,1.000,177.324,531.676,35.784049436802796,-61338.0,116338.0,17892.024718401397,20050106_074738
15254,KMLB20050106_124738,33,1.000,87.011,321.17,28.02753558247059,-106494.5,11085.0,14013.767791235294,20050106_074738
15253,KMLB20050106_125725,42,1.000,170.324,511.676,35.784049436802796,-64838.0,106338.0,17892.024718401397,20050106_075725
15253,KMLB20050106_130711,52,1.000,170.324,491.676,35.784049436802796,-64838.0,96338.0,17892.024718401397,20050106_080711
15255,KMLB20050107_120332,-13,1.000,302.544,424.831,21.32215524185123,1272.0,62915.5,10661.077620925616,20050107_070332
15255,KMLB20050107_121318,-3,1.000,297.544,415.831,21.32215524185123,-1228.0,58415.5,10661.077620925616,20050107_071318
15255,KMLB20050107_122305,7,1.000,298.544,408.831,21.32215524185123,-728.00000000001,54915.5,10661.077620925616,20050107_072305
15256,KMLB20050107_123253,17,1.000,79.266,351.56100000000004,24.302324282126502,-110367.0,26280.5,12151.16214106325,20050107_073253
15256,KMLB20050107_124241,27,1.000,97.266,338.561,24.302324282126502,-101367.0,19780.5,12151.16214106325,20050107_074241
15256,KMLB20050107_125227,36,1.000,105.266,328.561,24.302324282126502,-97367.0,14780.5,12151.16214106325,20050107_075227
15257,KMLB20050108_120430,-12,1.000,296.022,425.76099999999997,12.495423047439878,-1989.0,63380.5,6247.711523719939,20050108_070430
15257,KMLB20050108_121417,-2,1.000,302.022,413.76099999999997,12.495423047439878,1011.0,57380.5,6247.711523719939,20050108_071417
15258,KMLB20050108_122403,8,1.000,82.7,353.5,22.4085222811634,-108650.0,27250.0,11204.2611405817,20050108_072403
15258,KMLB20050108_123350,18,1.000,78.7,342.5,33.48617275219822,-110650.0,21750.0,16743.086376099116,20050108_073350
15258,KMLB20050108_124336,28,1.000,89.7,333.5,33.48652995501423,-105150.0,17250.0,16743.264977507115,20050108_074336
15258,KMLB20050108_125322,37,1.000,89.7,333.5,51.29585106959924,-105150.0,17250.0,25647.925534799626,20050108_075322
15258,KMLB20050108_130309,47,1.000,89.7,333.5,51.29560908190057,-105150.0,17250.0,25647.80454095029,20050108_080309
15259,KMLB20050109_123458,19,1.000,82.519,345.443,19.442299844771195,-108740.5,23221.5,9721.149922385595,20050109_073458
15259,KMLB20050109_124443,29,1.000,77.519,338.443,29.00963453154889,-111240.5,19721.5,14504.817265774449,20050109_074443
15260,KMLB20050110_115644,-19,1.000,297.5,431.571,9.234853865936739,-1250.0,66285.5,4617.426932968369,20050110_065644
15260,KMLB20050110_120631,-10,1.000,297.5,431.571,13.676098372269923,-1250.0,66285.5,6838.049186134963,20050110_070631
15261,KMLB20050111_121728,1,1.000,295.124,403.005,11.533841411291945,-2438.0,52002.5,5766.920705645973,20050111_071728
15261,KMLB20050111_122506,9,1.000,295.124,403.005,18.420562351501232,-2438.0,52002.5,9210.281175750617,20050111_072506
15261,KMLB20050111_123005,14,1.000,290.124,395.005,18.4205276023911,-4938.0,48002.5,9210.263801195551,20050111_073005
15261,KMLB20050111_123504,19,1.000,286.124,385.005,18.4205276023911,-6938.0,43002.5,9210.263801195551,20050111_073504
15262,KMLB20050112_115501,-21,1.000,295.289,428.342,5.744532736254742,-2355.5,64671.0,2872.266368127371,20050112_065501
15262,KMLB20050112_120049,-15,1.000,302.289,429.342,15.667142554680067,1144.5,65171.0,7833.571277340034,20050112_070049
15262,KMLB20050112_120637,-9,1.000,302.289,429.342,20.898885020253367,1144.5,65171.0,10449.442510126684,20050112_070637
15262,KMLB20050112_121226,-4,1.000,304.289,420.342,20.898618902876155,2144.5,60671.0,10449.309451438075,20050112_071226
15263,KMLB20050112_122948,14,1.000,90.0,341.813,15.599643459096061,-105000.0,21406.5,7799.821729548031,20050112_072948
15263,KMLB20050112_123537,20,1.000,90.0,341.813,21.162391796870896,-105000.0,21406.5,10581.195898435448,20050112_073537
15264,KMLB20050112_123537,20,1.000,160.083,565.68,28.422444681896227,-69958.5,133340.0,14211.222340948114,20050112_073537
15263,KMLB20050112_124125,25,1.000,83.0,325.813,29.96703044557294,-108500.0,13406.5,14983.515222786467,20050112_074125
15264,KMLB20050112_124125,25,1.000,169.083,545.68,28.422444681896227,-65458.5,123340.0,14211.222340948114,20050112_074125
15263,KMLB20050112_124714,31,1.000,81.0,321.813,29.96684755399947,-109500.0,11406.5,14983.423776999734,20050112_074714
15263,KMLB20050112_125300,37,1.000,81.0,309.813,38.03238878910899,-109500.0,5406.5,19016.194394554495,20050112_075300
15263,KMLB20050112_125849,43,1.000,81.0,309.813,38.03238878910899,-109500.0,5406.5,19016.194394554495,20050112_075849
15263,KMLB20050112_130436,49,1.000,81.0,309.813,48.31441008108075,-109500.0,5406.5,24157.20504054037,20050112_080436
15265,KMLB20050113_115752,-18,1.000,291.307,424.38599999999997,10.121564260186128,-4346.5,62693.0,5060.782130093065,20050113_065752
15265,KMLB20050113_120338,-12,1.000,282.307,414.38599999999997,18.65881136857452,-8846.5,57693.0,9329.40568428726,20050113_070338
15265,KMLB20050113_120926,-7,1.000,282.307,402.38599999999997,18.65908793196979,-8846.5,51693.0,9329.543965984893,20050113_070926
15265,KMLB20050113_121514,-1,1.000,293.307,391.38599999999997,18.65908793196979,-3346.5,46193.0,9329.543965984893,20050113_071514
15265,KMLB20050113_122102,5,1.000,293.307,391.38599999999997,27.47063561765068,-3346.5,46193.0,13735.317808825337,20050113_072102
15266,KMLB20050114_115715,-19,1.000,298.151,419.575,9.97549193530564,-924.49999999999,60287.5,4987.745967652821,20050114_065715
15266,KMLB20050114_120214,-14,1.000,298.151,419.575,15.894787117041773,-924.49999999999,60287.5,7947.3935585208865,20050114_070214
15266,KMLB20050114_120712,-9,1.000,291.151,403.575,28.40958503193732,-4424.5,52287.5,14204.792515968658,20050114_070712
15266,KMLB20050114_121210,-4,1.000,292.151,404.575,28.409232109796484,-3924.5,52787.5,14204.616054898244,20050114_071210
15267,KMLB20050114_121210,-4,1.000,222.599,491.858,16.870986507804627,-38700.5,96429.0,8435.493253902314,20050114_071210
15266,KMLB20050114_121708,1,1.000,292.151,404.575,31.996591314731006,-3924.5,52787.5,15998.295657365501,20050114_071708
15267,KMLB20050114_121708,1,1.000,222.599,491.858,28.907407087285915,-38700.5,96429.0,14453.703543642958,20050114_071708
15266,KMLB20050114_122208,6,1.000,274.151,391.575,44.464113422571984,-12924.5,46287.5,22232.056711285994,20050114_072208
15267,KMLB20050114_122208,6,1.000,220.599,479.858,28.90763969067011,-39700.5,90429.0,14453.819845335054,20050114_072208
15266,KMLB20050114_122706,11,1.000,287.151,386.575,44.46397527455035,-6424.5,43787.5,22231.987637275175,20050114_072706
15266,KMLB20050114_123204,16,1.000,287.151,386.575,44.46397527455035,-6424.5,43787.5,22231.987637275175,20050114_073204
15268,KMLB20050119_115319,-22,1.000,310.385,378.5,10.884223283054602,5192.5,39750.0,5442.111641527302,20050119_065319
15269,KMLB20050119_115319,-22,1.000,316.185,407.0,11.36207797399529,8092.5,54000.0,5681.038986997646,20050119_065319
15268,KMLB20050119_120305,-12,1.000,310.385,378.5,18.723253392506518,5192.5,39750.0,9361.626696253259,20050119_070305
15269,KMLB20050119_120305,-12,1.000,316.185,407.0,11.36207797399529,8092.5,54000.0,5681.038986997646,20050119_070305
15270,KMLB20050125_120702,-6,1.000,172.3,90.5,21.981315783271725,-63850.0,-104250.0,10990.657891635863,20050125_070702
15270,KMLB20050125_121649,4,1.000,172.3,90.5,27.530987131098694,-63850.0,-104250.0,13765.493565549348,20050125_071649
15270,KMLB20050125_122636,14,1.000,186.3,100.5,27.53133009694692,-56850.0,-99250.0,13765.665048473462,20050125_072636
15270,KMLB20050125_123622,23,1.000,186.3,100.5,27.53133009694692,-56850.0,-99250.0,13765.665048473462,20050125_073622
15271,KMLB20050129_114740,-23,1.000,305.853,367.156,11.882506508368484,2926.5,34078.0,5941.253254184243,20050129_064740
15271,KMLB20050129_115239,-18,1.000,305.853,367.156,16.997582467474942,2926.5,34078.0,8498.791233737471,20050129_065239
15271,KMLB20050129_115738,-13,1.000,305.853,367.156,27.280871099084592,2926.5,34078.0,13640.435549542297,20050129_065738
15272,KMLB20050130_115301,-18,1.000,162.153,313.43,9.894014407357227,-68923.5,7215.0,4947.007203678614,20050130_065301
15273,KMLB20050130_115301,-18,1.000,297.143,432.64300000000003,8.917018103759597,-1428.5,66821.5,4458.509051879799,20050130_065301
15273,KMLB20050130_115759,-13,1.000,297.143,432.64300000000003,15.8869966509657,-1428.5,66821.5,7943.49832548285,20050130_065759
15273,KMLB20050130_120258,-8,1.000,302.143,420.64300000000003,15.886649886373805,1071.5,60821.5,7943.324943186902,20050130_070258
15274,KMLB20050130_121754,7,1.000,81.298,336.426,24.615755853603726,-109351.0,18713.0,12307.877926801866,20050130_071754
15274,KMLB20050130_122253,12,1.000,90.298,324.426,24.615755853603726,-104851.0,12713.0,12307.877926801866,20050130_072253
15274,KMLB20050130_122751,17,1.000,90.298,324.426,31.876814742735387,-104851.0,12713.0,15938.407371367695,20050130_072751
15274,KMLB20050130_123250,22,1.000,90.298,324.426,42.43860653159996,-104851.0,12713.0,21219.30326579998,20050130_073250
15274,KMLB20050130_123748,27,1.000,99.298,314.426,42.43878158437314,-100351.0,7713.0,21219.39079218657,20050130_073748
15274,KMLB20050130_124246,32,1.000,113.298,298.426,42.43878158437314,-93351.0,-287.00000000001,21219.39079218657,20050130_074246
15274,KMLB20050130_124745,37,1.000,124.298,290.426,42.43878158437314,-87851.0,-4287.0,21219.39079218657,20050130_074745
15274,KMLB20050130_125243,42,1.000,134.298,280.426,42.43878158437314,-82851.0,-9287.0,21219.39079218657,20050130_075243
15274,KMLB20050130_125741,47,1.000,143.298,269.426,42.43878158437314,-78351.0,-14787.0,21219.39079218657,20050130_075741
15274,KMLB20050130_130239,52,1.000,157.298,258.426,42.43878158437314,-71351.0,-20287.0,21219.39079218657,20050130_080239
15274,KMLB20050130_130738,57,1.000,157.298,258.426,42.43878158437314,-71351.0,-20287.0,21219.39079218657,20050130_080738
15275,KMLB20050203_121020,1,1.000,299.326,402.348,7.117172171061331,-336.99999999999,51674.0,3558.586085530666,20050203_071020
15275,KMLB20050203_121518,6,1.000,299.326,402.348,14.255104740045548,-336.99999999999,51674.0,7127.552370022774,20050203_071518
15275,KMLB20050203_122018,11,1.000,292.326,392.348,14.254897232055598,-3837.0,46674.0,7127.4486160277975,20050203_072018
15275,KMLB20050203_122516,16,1.000,292.326,392.348,23.011672567243554,-3837.0,46674.0,11505.836283621777,20050203_072516
15275,KMLB20050203_123014,21,1.000,294.326,384.348,23.011896407051648,-2837.0,42674.0,11505.948203525822,20050203_073014
15275,KMLB20050203_123513,26,1.000,296.326,371.348,23.011896407051648,-1837.0,36174.0,11505.948203525822,20050203_073513
15275,KMLB20050203_124011,31,1.000,296.326,371.348,23.011896407051648,-1837.0,36174.0,11505.948203525822,20050203_074011
15276,KMLB20050210_114749,-16,1.000,167.615,314.362,12.06895058133152,-66192.5,7681.0,6034.4752906657595,20050210_064749
15277,KMLB20050210_114749,-16,1.000,304.461,433.69,12.257596749644513,2230.5,67345.0,6128.798374822256,20050210_064749
15276,KMLB20050210_115337,-10,1.000,167.615,314.362,23.173131927610818,-66192.5,7681.0,11586.565963805411,20050210_065337
15277,KMLB20050210_115337,-10,1.000,304.461,433.69,19.594230468674795,2230.5,67345.0,9797.115234337398,20050210_065337
15276,KMLB20050210_115926,-5,1.000,186.615,315.362,23.173383399381834,-56692.5,8181.0,11586.691699690917,20050210_065926
15276,KMLB20050210_120512,1,1.000,192.615,303.362,23.173383399381834,-53692.5,2181.0,11586.691699690917,20050210_070512
15276,KMLB20050210_121101,7,1.000,192.615,303.362,29.689106418792257,-53692.5,2181.0,14844.553209396132,20050210_071101
15276,KMLB20050210_121648,13,1.000,192.615,303.362,44.483593461120904,-53692.5,2181.0,22241.79673056045,20050210_071648
15276,KMLB20050210_122341,20,1.000,220.615,303.362,44.483794132699956,-39692.5,2181.0,22241.89706634998,20050210_072341
15278,KMLB20050211_115140,-11,1.000,165.65,327.681,10.950286143553315,-67175.0,14340.5,5475.143071776658,20050211_065140
15279,KMLB20050212_114144,-20,1.000,164.329,316.751,14.701922588096886,-67835.5,8875.5,7350.961294048443,20050212_064144
15279,KMLB20050212_115131,-11,1.000,165.329,337.751,14.701922588096886,-67335.5,19375.5,7350.961294048443,20050212_065131
15280,KMLB20050213_115127,-11,1.000,162.891,321.862,18.302348485276738,-68554.5,11431.0,9151.174242638368,20050213_065127
15281,KMLB20050213_115127,-11,1.000,300.307,431.337,10.917254713303958,153.50000000001,66168.5,5458.627356651979,20050213_065127
15280,KMLB20050213_120113,-1,1.000,153.891,309.862,18.302348485276738,-73054.5,5431.0,9151.174242638368,20050213_070113
15281,KMLB20050213_120113,-1,1.000,300.307,431.337,22.274131487243785,153.50000000001,66168.5,11137.065743621892,20050213_070113
15281,KMLB20050213_121059,9,1.000,300.307,431.337,22.27419446481602,153.50000000001,66168.5,11137.097232408008,20050213_071059
15281,KMLB20050213_122045,19,1.000,290.307,427.337,22.27419446481602,-4846.5,64168.5,11137.097232408008,20050213_072045
15281,KMLB20050213_123032,28,1.000,286.307,410.337,22.27419446481602,-6846.5,55668.5,11137.097232408008,20050213_073032
15282,KMLB20050214_114154,-19,1.000,160.378,307.707,13.139168921410667,-69811.0,4353.5,6569.584460705334,20050214_064154
15282,KMLB20050214_115140,-9,1.000,163.378,299.707,13.139168921410667,-68311.0,353.5,6569.584460705334,20050214_065140
15283,KMLB20050214_115140,-9,1.000,300.731,417.731,12.057940104581736,365.5,59365.5,6028.970052290867,20050214_065140
15283,KMLB20050214_120126,0,1.000,291.731,394.731,12.057940104581736,-4134.5,47865.5,6028.970052290867,20050214_070126
15283,KMLB20050214_121114,10,1.000,283.731,381.731,19.662500515044158,-8134.5,41365.5,9831.250257522079,20050214_071114
15284,KMLB20050215_114302,-17,1.000,165.188,316.892,17.754760774920737,-67406.0,8946.0,8877.380387460371,20050215_064302
15285,KMLB20050215_114302,-17,1.000,299.065,438.918,13.239731275725376,-467.5,69959.0,6619.865637862687,20050215_064302
15285,KMLB20050215_115248,-7,1.000,301.065,421.918,13.239731275725376,532.5,61459.0,6619.865637862687,20050215_065248
15285,KMLB20050215_120235,3,1.000,297.065,410.918,13.239731275725376,-1467.5,55959.0,6619.865637862687,20050215_070235
15285,KMLB20050215_121223,12,1.000,297.065,410.918,21.22678473199137,-1467.5,55959.0,10613.392365995684,20050215_071223
15286,KMLB20050216_113843,-20,1.000,167.798,313.56,12.15776842711312,-66101.0,7280.0,6078.884213556562,20050216_063843
15286,KMLB20050216_114932,-10,1.000,168.798,306.56,21.189635141648992,-65601.0,3780.0,10594.817570824496,20050216_064932
15287,KMLB20050216_114932,-10,1.000,306.497,420.024,16.661787449558705,3248.5,60512.0,8330.893724779351,20050216_064932
15286,KMLB20050216_115918,0,1.000,168.798,306.56,39.324641479581764,-65601.0,3780.0,19662.32073979088,20050216_065918
15287,KMLB20050216_115918,0,1.000,306.497,420.024,29.381208070014527,3248.5,60512.0,14690.604035007264,20050216_065918
15287,KMLB20050216_120904,10,1.000,307.497,409.024,29.381090190910886,3748.5,55012.0,14690.545095455442,20050216_070904
15287,KMLB20050216_121850,20,1.000,308.497,391.024,29.381090190910886,4248.5,46012.0,14690.545095455442,20050216_071850
15288,KMLB20050217_114005,-18,1.000,175.515,314.242,13.891551499312676,-62242.5,7621.0,6945.775749656337,20050217_064005
15288,KMLB20050217_114952,-8,1.000,175.515,314.242,21.543798939872087,-62242.5,7621.0,10771.899469936043,20050217_064952
15288,KMLB20050217_115938,2,1.000,175.515,314.242,30.292556926493756,-62242.5,7621.0,15146.278463246876,20050217_065938
15288,KMLB20050217_120925,11,1.000,200.515,319.242,30.29275766579312,-49742.5,10121.0,15146.378832896562,20050217_070925
15288,KMLB20050217_121911,21,1.000,221.515,312.242,30.29275766579312,-39242.5,6621.0,15146.378832896562,20050217_071911
15289,KMLB20050218_114423,-13,1.000,161.562,331.204,20.23211804362247,-69219.0,16102.0,10116.059021811236,20050218_064423
15290,KMLB20050219_113450,-22,1.000,165.093,320.463,11.950037432433838,-67453.5,10731.5,5975.018716216919,20050219_063450
15290,KMLB20050219_114437,-12,1.000,154.093,324.463,21.0157416819184,-72953.5,12731.5,10507.870840959198,20050219_064437
15290,KMLB20050219_115424,-3,1.000,136.093,314.463,21.016063988207197,-81953.5,7731.5,10508.0319941036,20050219_065424
15291,KMLB20050220_113508,-21,1.000,155.146,311.903,13.13036054001084,-72427.0,6451.5,6565.1802700054195,20050220_063508
15291,KMLB20050220_114454,-11,1.000,155.146,311.903,18.828061547119695,-72427.0,6451.5,9414.030773559849,20050220_064454
15292,KMLB20050220_114454,-11,1.000,299.769,433.692,21.159200185954408,-115.5,67346.0,10579.600092977204,20050220_064454
15292,KMLB20050220_115441,-1,1.000,291.769,416.692,21.159200185954408,-4115.5,58846.0,10579.600092977204,20050220_065441
15293,KMLB20050220_115441,-1,1.000,182.558,515.279,10.87101071095486,-58721.0,108139.5,5435.50535547743,20050220_065441
15292,KMLB20050220_120428,8,1.000,275.769,401.692,21.159200185954408,-12115.5,51346.0,10579.600092977204,20050220_070428
15293,KMLB20050220_120428,8,1.000,182.558,515.279,25.18412884237437,-58721.0,108139.5,12592.064421187184,20050220_070428
15292,KMLB20050220_121414,18,1.000,267.769,380.692,21.159200185954408,-16115.5,40846.0,10579.600092977204,20050220_071414
15293,KMLB20050220_121414,18,1.000,178.558,501.279,25.183896453892658,-60721.0,101139.5,12591.94822694633,20050220_071414
15292,KMLB20050220_122402,28,1.000,267.769,380.692,21.159200185954408,-16115.5,40846.0,10579.600092977204,20050220_072402
15294,KMLB20050221_113536,-19,1.000,168.832,311.066,12.541667049788977,-65584.0,6033.0,6270.833524894489,20050221_063536
15295,KMLB20050221_113536,-19,1.000,297.969,433.173,10.335167509131967,-1015.5,67086.5,5167.583754565983,20050221_063536
15294,KMLB20050221_114523,-10,1.000,168.832,311.066,21.33572419494646,-65584.0,6033.0,10667.862097473231,20050221_064523
15295,KMLB20050221_114523,-10,1.000,295.969,415.173,19.22671366066498,-2015.5,58086.5,9613.356830332492,20050221_064523
15296,KMLB20050221_114523,-10,1.000,59.905,370.85900000000004,18.471175795440114,-120047.5,35929.5,9235.587897720057,20050221_064523
15295,KMLB20050221_115510,0,1.000,291.969,397.173,26.552141448426845,-4015.5,49086.5,13276.070724213423,20050221_065510
15296,KMLB20050221_115510,0,1.000,59.905,370.85900000000004,38.916444230765464,-120047.5,35929.5,19458.22211538273,20050221_065510
15297,KMLB20050221_115510,0,1.000,209.391,515.402,19.677190015433283,-45304.5,108201.0,9838.595007716642,20050221_065510
15295,KMLB20050221_120458,10,1.000,288.969,379.173,26.55213169799934,-5515.5,40086.5,13276.065848999668,20050221_070458
15297,KMLB20050221_120458,10,1.000,201.391,499.402,19.677190015433283,-49304.5,100201.0,9838.595007716642,20050221_070458
15295,KMLB20050221_121444,20,1.000,285.969,371.173,26.55213169799934,-7015.5,36086.5,13276.065848999668,20050221_071444
15297,KMLB20050221_121444,20,1.000,200.391,495.402,37.954671110203755,-49804.5,98201.0,18977.335555101876,20050221_071444
15298,KMLB20050222_114105,-13,1.000,170.377,316.439,12.075556867381392,-64811.5,8719.5,6037.778433690695,20050222_064105
15299,KMLB20050222_114105,-13,1.000,302.248,432.698,10.096607179553283,1124.0,66849.0,5048.303589776641,20050222_064105
15298,KMLB20050222_115052,-3,1.000,170.377,316.439,21.67948736873141,-64811.5,8719.5,10839.743684365709,20050222_065052
15298,KMLB20050222_120038,7,1.000,189.377,322.439,21.679628720327603,-55311.5,11719.5,10839.8143601638,20050222_070038
15298,KMLB20050222_121025,16,1.000,204.377,307.439,21.679628720327603,-47811.5,4219.5,10839.8143601638,20050222_071025
15300,KMLB20050222_121025,16,1.000,299.5,382.0,9.60553991651285,-250.0,41500.0,4802.769958256425,20050222_071025
15300,KMLB20050222_122010,26,1.000,297.5,374.0,15.419036067457686,-1250.0,37500.0,7709.518033728844,20050222_072010
15301,KMLB20050223_114122,-12,1.000,303.683,443.06600000000003,13.318272676540511,1841.5,72033.0,6659.136338270256,20050223_064122
15301,KMLB20050223_115108,-2,1.000,303.683,440.06600000000003,20.60265007195422,1841.5,70533.0,10301.32503597711,20050223_065108
15301,KMLB20050223_120055,8,1.000,303.683,440.06600000000003,20.602804094198586,1841.5,70533.0,10301.402047099291,20050223_070055
15302,KMLB20050223_120055,8,1.000,211.276,541.117,21.55704541251332,-44362.0,121058.5,10778.522706256663,20050223_070055
15301,KMLB20050223_121041,18,1.000,303.683,440.06600000000003,31.727201105743738,1841.5,70533.0,15863.600552871867,20050223_071041
15302,KMLB20050223_121041,18,1.000,211.276,541.117,36.07564119127071,-44362.0,121058.5,18037.82059563536,20050223_071041
15302,KMLB20050223_122028,27,1.000,211.276,541.117,40.47741623994867,-44362.0,121058.5,20238.708119974337,20050223_072028
15302,KMLB20050223_123014,37,1.000,209.276,533.117,40.47744865934468,-45362.0,117058.5,20238.724329672343,20050223_073014
15302,KMLB20050223_124000,47,1.000,222.276,522.117,40.47744865934468,-38862.0,111558.5,20238.724329672343,20050223_074000
15303,KMLB20050224_113951,-12,1.000,171.174,311.801,14.135984083157911,-64413.0,6400.5,7067.992041578957,20050224_063951
15304,KMLB20050224_113951,-12,1.000,313.9,429.5,16.992101752052267,6950.0,65250.0,8496.050876026133,20050224_063951
15303,KMLB20050224_114450,-7,1.000,171.174,309.801,24.847185958019228,-64413.0,5400.5,12423.592979009616,20050224_064450
15304,KMLB20050224_114450,-7,1.000,305.9,426.5,16.992101752052267,2950.0,63750.0,8496.050876026133,20050224_064450
15303,KMLB20050224_114949,-2,1.000,179.174,303.801,24.84697586534923,-60413.0,2400.5,12423.487932674612,20050224_064949
15304,KMLB20050224_114949,-2,1.000,305.9,426.5,28.302232436925998,2950.0,63750.0,14151.116218462996,20050224_064949
15303,KMLB20050224_115447,3,1.000,179.174,303.801,32.89094674745372,-60413.0,2400.5,16445.473373726858,20050224_065447
15304,KMLB20050224_115447,3,1.000,306.9,416.5,28.30206346943191,3450.0,58750.0,14151.031734715953,20050224_065447
15303,KMLB20050224_115946,8,1.000,189.174,286.801,32.89123017874249,-55413.0,-6099.5,16445.615089371247,20050224_065946
15304,KMLB20050224_115946,8,1.000,311.9,401.5,28.30206346943191,5950.0,51250.0,14151.031734715953,20050224_065946
15304,KMLB20050224_120445,13,1.000,310.9,385.5,28.30206346943191,5450.0,43250.0,14151.031734715953,20050224_070445
15304,KMLB20050224_120942,18,1.000,313.9,375.5,28.30206346943191,6950.0,38250.0,14151.031734715953,20050224_070942
15304,KMLB20050224_121440,23,1.000,313.9,374.5,28.30206346943191,6950.0,37750.0,14151.031734715953,20050224_071440
15304,KMLB20050224_121939,28,1.000,303.9,358.5,28.30206346943191,1950.0,29750.0,14151.031734715953,20050224_071939
15305,KMLB20050308_113007,-10,1.000,163.125,307.313,10.53849431311134,-68437.5,4156.5,5269.247156555669,20050308_063007
15306,KMLB20050308_113007,-10,1.000,312.091,409.818,19.161165671760003,6045.5,55409.0,9580.58283588,20050308_063007
15305,KMLB20050308_113504,-5,1.000,173.125,306.313,22.30531155754754,-63437.5,3656.5,11152.655778773771,20050308_063504
15306,KMLB20050308_113504,-5,1.000,310.091,392.818,19.161165671760003,5045.5,46909.0,9580.58283588,20050308_063504
15305,KMLB20050308_114002,0,1.000,181.125,297.313,22.305023799715418,-59437.5,-843.50000000001,11152.511899857709,20050308_064002
15306,KMLB20050308_114002,0,1.000,308.091,375.818,19.161165671760003,4045.5,38409.0,9580.58283588,20050308_064002
15306,KMLB20050308_114502,5,1.000,309.091,367.818,19.161165671760003,4545.5,34409.0,9580.58283588,20050308_064502
15307,KMLB20050309_113133,-8,1.000,158.804,320.674,8.564682847766463,-70598.0,10837.0,4282.341423883231,20050309_063133
15307,KMLB20050309_113719,-2,1.000,158.804,320.674,24.020282415964505,-70598.0,10837.0,12010.141207982251,20050309_063719
15308,KMLB20050315_111919,-13,1.000,166.646,323.129,13.768968191498395,-66677.0,12064.5,6884.484095749199,20050315_061919
15309,KMLB20050316_111640,-14,1.000,165.73,315.892,12.29723446594374,-67135.0,8446.0,6148.61723297187,20050316_061640
15310,KMLB20050316_111640,-14,1.000,295.072,408.39599999999996,8.212347591773327,-2464.0,54698.0,4106.173795886663,20050316_061640
15309,KMLB20050316_112139,-9,1.000,165.73,315.892,16.811997129777513,-67135.0,8446.0,8405.998564888754,20050316_062139
15310,KMLB20050316_112139,-9,1.000,295.072,400.39599999999996,16.500178967158277,-2464.0,50698.0,8250.089483579139,20050316_062139
15309,KMLB20050316_112638,-4,1.000,166.73,287.892,16.812263965139103,-66635.0,-5554.0,8406.13198256955,20050316_062638
15310,KMLB20050316_112638,-4,1.000,295.072,400.39599999999996,20.891555563436306,-2464.0,50698.0,10445.777781718154,20050316_062638
